
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2523.375;  180.350;    0.000
630.527; 2633.375;  249.350;    0.000
630.646; 2607.375;  186.350;    0.000
630.764; 2557.375;  189.350;    0.000
630.883; 2593.375;  221.350;    0.000
631.002; 2517.375;  191.350;    0.000
631.121; 2612.375;  210.350;    0.000
631.240; 2675.375;  256.350;    0.000
631.359; 2690.375;  246.350;    0.000
631.477; 2664.375;  230.350;    0.000
631.596; 2652.375;  229.350;    0.000
631.715; 2715.375;  242.350;    0.000
631.834; 2649.375;  261.350;    0.000
631.952; 2706.375;  250.350;    0.000
632.071; 2585.375;  218.350;    0.000
632.190; 2549.375;  200.350;    0.000
632.308; 2695.375;  226.350;    0.000
632.427; 2636.375;  234.350;    0.000
632.546; 2652.375;  250.350;    0.000
632.664; 2568.375;  224.350;    0.000
632.783; 2562.375;  211.350;    0.000
632.901; 2589.375;  254.350;    0.000
633.020; 2613.375;  204.350;    0.000
633.138; 2631.375;  228.350;    0.000
633.257; 2577.375;  219.350;    0.000
633.375; 2688.375;  243.350;    0.000
633.494; 2510.375;  242.350;    0.000
633.612; 2568.375;  227.350;    0.000
633.731; 2603.375;  221.350;    0.000
633.849; 2680.375;  239.350;    0.000
633.968; 2597.375;  219.350;    0.000
634.086; 2594.375;  218.350;    0.000
634.204; 2633.375;  203.350;    0.000
634.323; 2619.375;  222.350;    0.000
634.441; 2635.375;  257.350;    0.000
634.559; 2608.375;  201.350;    0.000
634.678; 2580.375;  214.350;    0.000
634.796; 2570.375;  207.350;    0.000
634.914; 2559.375;  226.350;    0.000
635.032; 2559.375;  250.350;    0.000
635.151; 2679.375;  228.350;    0.000
635.269; 2581.375;  188.350;    0.000
635.387; 2520.375;  247.350;    0.000
635.505; 2579.375;  250.350;    0.000
635.623; 2627.375;  230.350;    0.000
635.742; 2563.375;  209.350;    0.000
635.860; 2658.375;  239.350;    0.000
635.978; 2567.375;  213.350;    0.000
636.096; 2587.375;  176.350;    0.000
636.214; 2579.375;  246.350;    0.000
636.332; 2541.375;  224.350;    0.000
636.450; 2580.375;  215.350;    0.000
636.568; 2583.375;  246.350;    0.000
636.686; 2567.375;  225.350;    0.000
636.804; 2531.375;  218.350;    0.000
636.922; 2480.375;  195.350;    0.000
637.040; 2567.375;  213.350;    0.000
637.158; 2487.375;  228.350;    0.000
637.276; 2501.375;  206.350;    0.000
637.394; 2539.375;  224.350;    0.000
637.512; 2581.375;  245.350;    0.000
637.629; 2573.375;  234.350;    0.000
637.747; 2615.375;  233.350;    0.000
637.865; 2604.375;  236.350;    0.000
637.983; 2589.375;  235.350;    0.000
638.101; 2618.375;  232.350;    0.000
638.218; 2556.375;  256.350;    0.000
638.336; 2569.375;  216.350;    0.000
638.454; 2539.375;  255.350;    0.000
638.572; 2570.375;  237.350;    0.000
638.689; 2594.375;  271.350;    0.000
638.807; 2543.375;  243.350;    0.000
638.925; 2632.375;  259.350;    0.000
639.042; 2505.375;  185.350;    0.000
639.160; 2590.375;  250.350;    0.000
639.278; 2540.375;  207.350;    0.000
639.395; 2589.375;  243.350;    0.000
639.513; 2545.375;  235.350;    0.000
639.630; 2638.375;  230.350;    0.000
639.748; 2586.375;  192.350;    0.000
639.865; 2511.375;  219.350;    0.000
639.983; 2574.375;  183.350;    0.000
640.100; 2568.375;  251.350;    0.000
640.218; 2602.375;  246.350;    0.000
640.335; 2534.375;  227.350;    0.000
640.453; 2507.375;  259.350;    0.000
640.570; 2574.375;  251.350;    0.000
640.688; 2543.375;  223.350;    0.000
640.805; 2526.375;  246.350;    0.000
640.922; 2590.375;  249.350;    0.000
641.040; 2603.375;  257.350;    0.000
641.157; 2512.375;  207.350;    0.000
641.274; 2533.375;  241.350;    0.000
641.391; 2530.375;  246.350;    0.000
641.509; 2600.375;  216.350;    0.000
641.626; 2593.375;  252.350;    0.000
641.743; 2611.375;  215.350;    0.000
641.860; 2498.375;  234.350;    0.000
641.978; 2562.375;  216.350;    0.000
642.095; 2549.375;  247.350;    0.000
642.212; 2576.375;  199.350;    0.000
642.329; 2617.375;  237.350;    0.000
642.446; 2428.375;  222.350;    0.000
642.563; 2570.375;  287.350;    0.000
642.681; 2500.375;  261.350;    0.000
642.798; 2571.375;  251.350;    0.000
642.915; 2582.375;  238.350;    0.000
643.032; 2557.375;  246.350;    0.000
643.149; 2590.375;  239.350;    0.000
643.266; 2599.375;  238.350;    0.000
643.383; 2623.375;  231.350;    0.000
643.500; 2574.375;  212.350;    0.000
643.617; 2554.375;  236.350;    0.000
643.734; 2612.375;  239.350;    0.000
643.850; 2609.375;  234.350;    0.000
643.967; 2571.375;  253.350;    0.000
644.084; 2634.375;  253.350;    0.000
644.201; 2678.375;  227.350;    0.000
644.318; 2611.375;  247.350;    0.000
644.435; 2636.375;  264.350;    0.000
644.552; 2669.375;  230.350;    0.000
644.668; 2716.375;  250.350;    0.000
644.785; 2716.375;  235.350;    0.000
644.902; 2721.375;  227.350;    0.000
645.019; 2723.375;  203.350;    0.000
645.135; 2664.375;  210.350;    0.000
645.252; 2671.375;  206.350;    0.000
645.369; 2757.375;  235.350;    0.000
645.485; 2726.375;  223.350;    0.000
645.602; 2743.375;  205.350;    0.000
645.719; 2775.375;  222.350;    0.000
645.835; 2731.375;  246.350;    0.000
645.952; 2800.375;  239.350;    0.000
646.068; 2762.375;  225.350;    0.000
646.185; 2735.375;  248.350;    0.000
646.302; 2749.375;  226.350;    0.000
646.418; 2781.375;  228.350;    0.000
646.535; 2735.375;  219.350;    0.000
646.651; 2752.375;  204.350;    0.000
646.768; 2809.375;  247.350;    0.000
646.884; 2818.375;  228.350;    0.000
647.000; 2864.375;  223.350;    0.000
647.117; 2905.375;  251.350;    0.000
647.233; 2817.375;  223.350;    0.000
647.350; 2826.375;  237.350;    0.000
647.466; 2858.375;  223.350;    0.000
647.582; 2865.375;  243.350;    0.000
647.699; 2946.375;  223.350;    0.000
647.815; 2872.375;  215.350;    0.000
647.931; 2892.375;  214.350;    0.000
648.047; 2904.375;  199.350;    0.000
648.164; 2946.375;  233.350;    0.000
648.280; 2996.375;  231.350;    0.000
648.396; 2923.375;  215.350;    0.000
648.512; 2981.375;  252.350;    0.000
648.629; 2971.375;  237.350;    0.000
648.745; 3046.375;  216.350;    0.000
648.861; 2987.375;  207.350;    0.000
648.977; 2969.375;  247.350;    0.000
649.093; 2982.375;  221.350;    0.000
649.209; 3055.375;  232.350;    0.000
649.325; 2958.375;  245.350;    0.000
649.441; 3043.375;  253.350;    0.000
649.557; 3090.375;  221.350;    0.000
649.673; 3058.375;  182.350;    0.000
649.789; 3081.375;  245.350;    0.000
649.905; 3108.375;  204.350;    0.000
650.021; 3113.375;  270.350;    0.000
650.137; 3050.375;  218.350;    0.000
650.253; 3206.375;  268.350;    0.000
650.369; 3148.375;  222.350;    0.000
650.485; 3239.375;  215.350;    0.000
650.601; 3184.375;  218.350;    0.000
650.717; 3184.375;  208.350;    0.000
650.833; 3166.375;  263.350;    0.000
650.948; 3197.375;  266.350;    0.000
651.064; 3233.375;  271.350;    0.000
651.180; 3245.375;  232.350;    0.000
651.296; 3303.375;  237.350;    0.000
651.411; 3144.375;  233.350;    0.000
651.527; 3336.375;  232.350;    0.000
651.643; 3342.375;  259.350;    0.000
651.759; 3338.375;  257.350;    0.000
651.874; 3389.375;  216.350;    0.000
651.990; 3351.375;  234.350;    0.000
652.105; 3411.375;  195.350;    0.000
652.221; 3406.375;  245.350;    0.000
652.337; 3516.375;  210.350;    0.000
652.452; 3500.375;  259.350;    0.000
652.568; 3505.375;  202.350;    0.000
652.683; 3509.375;  233.350;    0.000
652.799; 3600.375;  230.350;    0.000
652.914; 3655.375;  198.350;    0.000
653.030; 3635.375;  203.350;    0.000
653.145; 3720.375;  228.350;    0.000
653.261; 3714.375;  244.350;    0.000
653.376; 3759.375;  214.350;    0.000
653.492; 3843.375;  246.350;    0.000
653.607; 3895.375;  241.350;    0.000
653.722; 3917.375;  257.350;    0.000
653.838; 4052.375;  265.350;    0.000
653.953; 3975.375;  252.350;    0.000
654.068; 4163.375;  270.350;    0.000
654.184; 4247.375;  248.350;    0.000
654.299; 4264.375;  226.350;    0.000
654.414; 4299.375;  190.350;    0.000
654.530; 4407.375;  263.350;    0.000
654.645; 4443.375;  240.350;    0.000
654.760; 4561.375;  243.350;    0.000
654.875; 4641.375;  210.350;    0.000
654.990; 4813.375;  250.350;    0.000
655.106; 4913.375;  277.350;    0.000
655.221; 4987.375;  249.350;    0.000
655.336; 5074.375;  239.350;    0.000
655.451; 5320.375;  226.350;    0.000
655.566; 5472.375;  236.350;    0.000
655.681; 5642.375;  272.350;    0.000
655.796; 5803.375;  224.350;    0.000
655.911; 6030.375;  247.350;    0.000
656.026; 6205.375;  240.350;    0.000
656.141; 6491.375;  239.350;    0.000
656.256; 6556.375;  241.350;    0.000
656.371; 6761.375;  213.350;    0.000
656.486; 6718.375;  275.350;    0.000
656.601; 6620.375;  225.350;    0.000
656.716; 6409.375;  239.350;    0.000
656.831; 6213.375;  260.350;    0.000
656.946; 6166.375;  250.350;    0.000
657.060; 6022.375;  257.350;    0.000
657.175; 5921.375;  256.350;    0.000
657.290; 5772.375;  255.350;    0.000
657.405; 5712.375;  303.350;    0.000
657.520; 5396.375;  272.350;    0.000
657.634; 5418.375;  268.350;    0.000
657.749; 5352.375;  261.350;    0.000
657.864; 5169.375;  235.350;    0.000
657.979; 5079.375;  257.350;    0.000
658.093; 4985.375;  243.350;    0.000
658.208; 4962.375;  281.350;    0.000
658.323; 4821.375;  240.350;    0.000
658.437; 4660.375;  285.350;    0.000
658.552; 4725.375;  262.350;    0.000
658.666; 4502.375;  269.350;    0.000
658.781; 4612.375;  244.350;    0.000
658.895; 4494.375;  259.350;    0.000
659.010; 4391.375;  254.350;    0.000
659.125; 4318.375;  210.350;    0.000
659.239; 4174.375;  212.350;    0.000
659.353; 4285.375;  269.350;    0.000
659.468; 4096.375;  269.350;    0.000
659.582; 4065.375;  244.350;    0.000
659.697; 4054.375;  262.350;    0.000
659.811; 4060.375;  271.350;    0.000
659.926; 3912.375;  232.350;    0.000
660.040; 3983.375;  250.350;    0.000
660.154; 3808.375;  209.350;    0.000
660.269; 3838.375;  212.350;    0.000
660.383; 3807.375;  237.350;    0.000
660.497; 3751.375;  231.350;    0.000
660.612; 3691.375;  232.350;    0.000
660.726; 3849.375;  276.350;    0.000
660.840; 3620.375;  235.350;    0.000
660.954; 3623.375;  224.350;    0.000
661.068; 3589.375;  241.350;    0.000
661.183; 3441.375;  223.350;    0.000
661.297; 3386.375;  255.350;    0.000
661.411; 3397.375;  223.350;    0.000
661.525; 3399.375;  249.350;    0.000
661.639; 3304.375;  264.350;    0.000
661.753; 3342.375;  225.350;    0.000
661.867; 3308.375;  245.350;    0.000
661.981; 3232.375;  225.350;    0.000
662.095; 3257.375;  262.350;    0.000
662.209; 3273.375;  225.350;    0.000
662.323; 3178.375;  228.350;    0.000
662.437; 3131.375;  230.350;    0.000
662.551; 3231.375;  234.350;    0.000
662.665; 3182.375;  212.350;    0.000
662.779; 3040.375;  254.350;    0.000
662.893; 3118.375;  269.350;    0.000
663.007; 3045.375;  196.350;    0.000
663.121; 3063.375;  262.350;    0.000
663.235; 2992.375;  263.350;    0.000
663.349; 2965.375;  242.350;    0.000
663.462; 2954.375;  234.350;    0.000
663.576; 2886.375;  219.350;    0.000
663.690; 2887.375;  234.350;    0.000
663.804; 2867.375;  205.350;    0.000
663.917; 2830.375;  224.350;    0.000
664.031; 2916.375;  208.350;    0.000
664.145; 2876.375;  241.350;    0.000
664.258; 2825.375;  188.350;    0.000
664.372; 2809.375;  214.350;    0.000
664.486; 2762.375;  203.350;    0.000
664.599; 2749.375;  217.350;    0.000
664.713; 2787.375;  286.350;    0.000
664.827; 2740.375;  199.350;    0.000
664.940; 2764.375;  250.350;    0.000
665.054; 2672.375;  261.350;    0.000
665.167; 2666.375;  258.350;    0.000
665.281; 2733.375;  234.350;    0.000
665.394; 2651.375;  213.350;    0.000
665.508; 2561.375;  222.350;    0.000
665.621; 2541.375;  254.350;    0.000
665.735; 2692.375;  252.350;    0.000
665.848; 2622.375;  248.350;    0.000
665.961; 2559.375;  234.350;    0.000
666.075; 2564.375;  262.350;    0.000
666.188; 2592.375;  270.350;    0.000
666.301; 2583.375;  237.350;    0.000
666.415; 2534.375;  245.350;    0.000
666.528; 2605.375;  248.350;    0.000
666.641; 2529.375;  210.350;    0.000
666.755; 2453.375;  218.350;    0.000
666.868; 2435.375;  224.350;    0.000
666.981; 2528.375;  244.350;    0.000
667.094; 2526.375;  279.350;    0.000
667.207; 2500.375;  190.350;    0.000
667.321; 2456.375;  210.350;    0.000
667.434; 2407.375;  205.350;    0.000
667.547; 2413.375;  253.350;    0.000
667.660; 2428.375;  243.350;    0.000
667.773; 2491.375;  242.350;    0.000
667.886; 2401.375;  218.350;    0.000
667.999; 2397.375;  226.350;    0.000
668.112; 2390.375;  258.350;    0.000
668.225; 2361.375;  243.350;    0.000
668.338; 2365.375;  224.350;    0.000
668.451; 2296.375;  250.350;    0.000
668.564; 2346.375;  260.350;    0.000
668.677; 2348.375;  204.350;    0.000
668.790; 2270.375;  229.350;    0.000
668.903; 2276.375;  269.350;    0.000
669.016; 2167.375;  228.350;    0.000
669.129; 2300.375;  253.350;    0.000
669.242; 2241.375;  245.350;    0.000
669.354; 2244.375;  234.350;    0.000
669.467; 2215.375;  256.350;    0.000
669.580; 2285.375;  223.350;    0.000
669.693; 2221.375;  252.350;    0.000
669.806; 2242.375;  212.350;    0.000
669.918; 2167.375;  228.350;    0.000
670.031; 2275.375;  265.350;    0.000
670.144; 2266.375;  255.350;    0.000
670.256; 2226.375;  229.350;    0.000
670.369; 2194.375;  301.350;    0.000
670.482; 2279.375;  263.350;    0.000
670.594; 2175.375;  246.350;    0.000
670.707; 2198.375;  255.350;    0.000
670.820; 2158.375;  256.350;    0.000
670.932; 2164.375;  210.350;    0.000
671.045; 2197.375;  249.350;    0.000
671.157; 2143.375;  254.350;    0.000
671.270; 2176.375;  265.350;    0.000
671.382; 2188.375;  219.350;    0.000
671.495; 2221.375;  242.350;    0.000
671.607; 2120.375;  266.350;    0.000
671.720; 2107.375;  238.350;    0.000
671.832; 2189.375;  220.350;    0.000
671.944; 2177.375;  251.350;    0.000
672.057; 2134.375;  232.350;    0.000
672.169; 2103.375;  240.350;    0.000
672.281; 2119.375;  270.350;    0.000
672.394; 2152.375;  257.350;    0.000
672.506; 2112.375;  247.350;    0.000
672.618; 2166.375;  229.350;    0.000
672.731; 2103.375;  227.350;    0.000
672.843; 2135.375;  282.350;    0.000
672.955; 2103.375;  262.350;    0.000
673.067; 2091.375;  277.350;    0.000
673.180; 2018.375;  280.350;    0.000
673.292; 2023.375;  241.350;    0.000
673.404; 2093.375;  234.350;    0.000
673.516; 2025.375;  224.350;    0.000
673.628; 2023.375;  272.350;    0.000
673.740; 1982.375;  249.350;    0.000
673.852; 2047.375;  288.350;    0.000
673.964; 2064.375;  278.350;    0.000
674.076; 2090.375;  273.350;    0.000
674.188; 1933.375;  251.350;    0.000
674.300; 2050.375;  244.350;    0.000
674.412; 2015.375;  267.350;    0.000
674.524; 2031.375;  276.350;    0.000
674.636; 2064.375;  234.350;    0.000
674.748; 1988.375;  267.350;    0.000
674.860; 1952.375;  255.350;    0.000
674.972; 1973.375;  253.350;    0.000
675.084; 2003.375;  253.350;    0.000
675.196; 1973.375;  300.350;    0.000
675.307; 1985.375;  307.350;    0.000
675.419; 1931.375;  245.350;    0.000
675.531; 1966.375;  292.350;    0.000
675.643; 1939.375;  244.350;    0.000
675.755; 1938.375;  265.350;    0.000
675.866; 1932.375;  281.350;    0.000
675.978; 1957.375;  266.350;    0.000
676.090; 1974.375;  267.350;    0.000
676.201; 1965.375;  265.350;    0.000
676.313; 1932.375;  222.350;    0.000
676.425; 1905.375;  248.350;    0.000
676.536; 1942.375;  234.350;    0.000
676.648; 1880.375;  261.350;    0.000
676.759; 1976.375;  280.350;    0.000
676.871; 1971.375;  260.350;    0.000
676.983; 1920.375;  277.350;    0.000
677.094; 1916.375;  252.350;    0.000
677.206; 1901.375;  238.350;    0.000
677.317; 1937.375;  269.350;    0.000
677.429; 1887.375;  245.350;    0.000
677.540; 1909.375;  244.350;    0.000
677.651; 1871.375;  225.350;    0.000
677.763; 1922.375;  216.350;    0.000
677.874; 1818.375;  226.350;    0.000
677.986; 1837.375;  234.350;    0.000
678.097; 1840.375;  237.350;    0.000
678.208; 1867.375;  278.350;    0.000
678.320; 1856.375;  243.350;    0.000
678.431; 1840.375;  248.350;    0.000
678.542; 1862.375;  240.350;    0.000
678.653; 1831.375;  250.350;    0.000
678.765; 1823.375;  258.350;    0.000
678.876; 1777.375;  221.350;    0.000
678.987; 1809.375;  229.350;    0.000
679.098; 1870.375;  233.350;    0.000
679.209; 1843.375;  274.350;    0.000
679.320; 1819.375;  216.350;    0.000
679.432; 1822.375;  246.350;    0.000
679.543; 1702.375;  226.350;    0.000
679.654; 1800.375;  232.350;    0.000
679.765; 1791.375;  246.350;    0.000
679.876; 1757.375;  263.350;    0.000
679.987; 1818.375;  216.350;    0.000
680.098; 1840.375;  262.350;    0.000
680.209; 1815.375;  219.350;    0.000
680.320; 1797.375;  232.350;    0.000
680.431; 1808.375;  261.350;    0.000
680.542; 1788.375;  219.350;    0.000
680.653; 1831.375;  238.350;    0.000
680.763; 1743.375;  191.350;    0.000
680.874; 1770.375;  267.350;    0.000
680.985; 1711.375;  240.350;    0.000
681.096; 1769.375;  251.350;    0.000
681.207; 1749.375;  232.350;    0.000
681.318; 1817.375;  211.350;    0.000
681.428; 1764.375;  233.350;    0.000
681.539; 1775.375;  197.350;    0.000
681.650; 1764.375;  197.350;    0.000
681.760; 1772.375;  243.350;    0.000
681.871; 1754.375;  245.350;    0.000
681.982; 1751.375;  218.350;    0.000
682.093; 1781.375;  262.350;    0.000
682.203; 1783.375;  250.350;    0.000
682.314; 1773.375;  239.350;    0.000
682.424; 1792.375;  250.350;    0.000
682.535; 1713.375;  206.350;    0.000
682.646; 1796.375;  302.350;    0.000
682.756; 1789.375;  258.350;    0.000
682.867; 1782.375;  265.350;    0.000
682.977; 1801.375;  218.350;    0.000
683.088; 1720.375;  264.350;    0.000
683.198; 1717.375;  236.350;    0.000
683.308; 1740.375;  246.350;    0.000
683.419; 1802.375;  296.350;    0.000
683.529; 1672.375;  242.350;    0.000
683.640; 1709.375;  245.350;    0.000
683.750; 1660.375;  213.350;    0.000
683.860; 1779.375;  256.350;    0.000
683.971; 1792.375;  251.350;    0.000
684.081; 1763.375;  232.350;    0.000
684.191; 1722.375;  252.350;    0.000
684.301; 1779.375;  214.350;    0.000
684.412; 1749.375;  261.350;    0.000
684.522; 1675.375;  243.350;    0.000
684.632; 1779.375;  257.350;    0.000
684.742; 1788.375;  271.350;    0.000
684.852; 1711.375;  258.350;    0.000
684.963; 1716.375;  262.350;    0.000
685.073; 1683.375;  219.350;    0.000
685.183; 1771.375;  270.350;    0.000
685.293; 1725.375;  233.350;    0.000
685.403; 1755.375;  274.350;    0.000
685.513; 1739.375;  280.350;    0.000
685.623; 1677.375;  267.350;    0.000
685.733; 1727.375;  274.350;    0.000
685.843; 1728.375;  274.350;    0.000
685.953; 1667.375;  244.350;    0.000
686.063; 1703.375;  261.350;    0.000
686.173; 1660.375;  283.350;    0.000
686.283; 1721.375;  260.350;    0.000
686.393; 1691.375;  256.350;    0.000
686.503; 1729.375;  295.350;    0.000
686.612; 1651.375;  294.350;    0.000
686.722; 1745.375;  263.350;    0.000
686.832; 1768.375;  291.350;    0.000
686.942; 1703.375;  229.350;    0.000
687.052; 1722.375;  241.350;    0.000
687.161; 1707.375;  304.350;    0.000
687.271; 1642.375;  223.350;    0.000
687.381; 1617.375;  273.350;    0.000
687.491; 1697.375;  246.350;    0.000
687.600; 1722.375;  242.350;    0.000
687.710; 1687.375;  225.350;    0.000
687.820; 1646.375;  259.350;    0.000
687.929; 1678.375;  232.350;    0.000
688.039; 1750.375;  248.350;    0.000
688.148; 1702.375;  250.350;    0.000
688.258; 1685.375;  240.350;    0.000
688.367; 1664.375;  253.350;    0.000
688.477; 1602.375;  229.350;    0.000
688.586; 1662.375;  259.350;    0.000
688.696; 1636.375;  250.350;    0.000
688.805; 1634.375;  279.350;    0.000
688.915; 1667.375;  250.350;    0.000
689.024; 1616.375;  240.350;    0.000
689.134; 1680.375;  269.350;    0.000
689.243; 1595.375;  214.350;    0.000
689.352; 1682.375;  257.350;    0.000
689.462; 1681.375;  248.350;    0.000
689.571; 1613.375;  233.350;    0.000
689.680; 1667.375;  236.350;    0.000
689.790; 1665.375;  238.350;    0.000
689.899; 1664.375;  232.350;    0.000
690.008; 1714.375;  259.350;    0.000
690.117; 1672.375;  254.350;    0.000
690.227; 1649.375;  251.350;    0.000
690.336; 1666.375;  240.350;    0.000
690.445; 1643.375;  235.350;    0.000
690.554; 1614.375;  243.350;    0.000
690.663; 1617.375;  214.350;    0.000
690.772; 1648.375;  247.350;    0.000
690.881; 1690.375;  249.350;    0.000
690.990; 1645.375;  265.350;    0.000
691.099; 1586.375;  217.350;    0.000
691.209; 1618.375;  272.350;    0.000
691.318; 1647.375;  223.350;    0.000
691.427; 1570.375;  212.350;    0.000
691.536; 1576.375;  260.350;    0.000
691.644; 1538.375;  246.350;    0.000
691.753; 1616.375;  251.350;    0.000
691.862; 1691.375;  239.350;    0.000
691.971; 1724.375;  253.350;    0.000
692.080; 1647.375;  255.350;    0.000
692.189; 1626.375;  228.350;    0.000
692.298; 1623.375;  243.350;    0.000
692.406; 1663.375;  269.350;    0.000
692.515; 1607.375;  254.350;    0.000
692.624; 1679.375;  225.350;    0.000
692.733; 1566.375;  245.350;    0.000
692.842; 1613.375;  259.350;    0.000
692.950; 1625.375;  226.350;    0.000
693.059; 1605.375;  216.350;    0.000
693.168; 1665.375;  266.350;    0.000
693.276; 1610.375;  236.350;    0.000
693.385; 1578.375;  257.350;    0.000
693.494; 1596.375;  268.350;    0.000
693.602; 1634.375;  239.350;    0.000
693.711; 1584.375;  224.350;    0.000
693.819; 1626.375;  263.350;    0.000
693.928; 1632.375;  270.350;    0.000
694.036; 1571.375;  247.350;    0.000
694.145; 1628.375;  261.350;    0.000
694.253; 1633.375;  261.350;    0.000
694.362; 1632.375;  253.350;    0.000
694.470; 1613.375;  270.350;    0.000
694.579; 1583.375;  233.350;    0.000
694.687; 1613.375;  260.350;    0.000
694.795; 1582.375;  228.350;    0.000
694.904; 1567.375;  228.350;    0.000
695.012; 1634.375;  288.350;    0.000
695.120; 1635.375;  230.350;    0.000
695.229; 1616.375;  287.350;    0.000
695.337; 1624.375;  249.350;    0.000
695.445; 1673.375;  283.350;    0.000
695.553; 1650.375;  251.350;    0.000
695.662; 1545.375;  236.350;    0.000
695.770; 1665.375;  267.350;    0.000
695.878; 1571.375;  268.350;    0.000
695.986; 1646.375;  297.350;    0.000
696.094; 1488.375;  275.350;    0.000
696.202; 1572.375;  201.350;    0.000
696.310; 1624.375;  283.350;    0.000
696.419; 1597.375;  261.350;    0.000
696.527; 1560.375;  252.350;    0.000
696.635; 1611.375;  249.350;    0.000
696.743; 1605.375;  236.350;    0.000
696.851; 1567.375;  241.350;    0.000
696.959; 1656.375;  278.350;    0.000
697.067; 1535.375;  239.350;    0.000
697.174; 1685.375;  260.350;    0.000
697.282; 1634.375;  259.350;    0.000
697.390; 1637.375;  302.350;    0.000
697.498; 1571.375;  216.350;    0.000
697.606; 1573.375;  245.350;    0.000
697.714; 1648.375;  279.350;    0.000
697.822; 1604.375;  267.350;    0.000
697.929; 1576.375;  234.350;    0.000
698.037; 1555.375;  255.350;    0.000
698.145; 1546.375;  226.350;    0.000
698.253; 1607.375;  261.350;    0.000
698.360; 1569.375;  299.350;    0.000
698.468; 1603.375;  254.350;    0.000
698.576; 1589.375;  307.350;    0.000
698.683; 1628.375;  280.350;    0.000
698.791; 1607.375;  284.350;    0.000
698.899; 1610.375;  279.350;    0.000
699.006; 1525.375;  264.350;    0.000
699.114; 1586.375;  263.350;    0.000
699.221; 1581.375;  291.350;    0.000
699.329; 1589.375;  309.350;    0.000
699.436; 1576.375;  261.350;    0.000
699.544; 1540.375;  259.350;    0.000
699.651; 1608.375;  251.350;    0.000
699.759; 1572.375;  251.350;    0.000
699.866; 1504.375;  266.350;    0.000
699.974; 1541.375;  264.350;    0.000
700.081; 1611.375;  295.350;    0.000
700.188; 1581.375;  293.350;    0.000
700.296; 1551.375;  233.350;    0.000
700.403; 1569.375;  290.350;    0.000
700.510; 1600.375;  275.350;    0.000
700.618; 1525.375;  273.350;    0.000
700.725; 1540.375;  262.350;    0.000
700.832; 1543.375;  250.350;    0.000
700.940; 1592.375;  300.350;    0.000
701.047; 1575.375;  245.350;    0.000
701.154; 1498.375;  280.350;    0.000
701.261; 1513.375;  270.350;    0.000
701.368; 1563.375;  286.350;    0.000
701.475; 1567.375;  301.350;    0.000
701.582; 1581.375;  286.350;    0.000
701.690; 1550.375;  279.350;    0.000
701.797; 1616.375;  292.350;    0.000
701.904; 1643.375;  314.350;    0.000
702.011; 1547.375;  340.350;    0.000
702.118; 1570.375;  276.350;    0.000
702.225; 1550.375;  351.350;    0.000
702.332; 1523.375;  301.350;    0.000
702.439; 1601.375;  334.350;    0.000
702.546; 1651.375;  325.350;    0.000
702.652; 1596.375;  343.350;    0.000
702.759; 1628.375;  339.350;    0.000
702.866; 1583.375;  344.350;    0.000
702.973; 1596.375;  330.350;    0.000
703.080; 1539.375;  322.350;    0.000
703.187; 1625.375;  327.350;    0.000
703.294; 1655.375;  339.350;    0.000
703.400; 1525.375;  325.350;    0.000
703.507;  495.375;  372.350;    0.000
703.614;  307.375;  348.350;    0.000
703.720;  294.375;  333.350;    0.000
703.827;  323.375;  331.350;    0.000
703.934;  310.375;  330.350;    0.000
704.040;  287.375;  327.350;    0.000
704.147;  313.375;  327.350;    0.000
704.254;  336.375;  354.350;    0.000
704.360;  303.375;  337.350;    0.000
704.467;  340.375;  370.350;    0.000
704.573;  319.375;  367.350;    0.000
704.680;  286.375;  339.350;    0.000
704.786;  349.375;  356.350;    0.000
704.893;  319.375;  352.350;    0.000
704.999;  305.375;  332.350;    0.000
705.106;  331.375;  359.350;    0.000

