
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 2033.600;  213.875;    0.000
949.914; 1918.600;  177.875;    0.000
950.085; 1939.600;  195.875;    0.000
950.255; 1944.600;  166.875;    0.000
950.425; 1891.600;  196.875;    0.000
950.596; 1950.600;  176.875;    0.000
950.766; 1937.600;  228.875;    0.000
950.936; 1869.600;  185.875;    0.000
951.107; 1874.600;  178.875;    0.000
951.277; 1883.600;  227.875;    0.000
951.447; 1843.600;  219.875;    0.000
951.617; 1902.600;  219.875;    0.000
951.788; 1884.600;  198.875;    0.000
951.958; 1875.600;  202.875;    0.000
952.128; 1871.600;  197.875;    0.000
952.298; 1863.600;  211.875;    0.000
952.468; 1931.600;  233.875;    0.000
952.638; 1822.600;  222.875;    0.000
952.808; 1819.600;  210.875;    0.000
952.978; 1929.600;  216.875;    0.000
953.148; 1897.600;  203.875;    0.000
953.318; 1817.600;  212.875;    0.000
953.488; 1777.600;  156.875;    0.000
953.658; 1837.600;  226.875;    0.000
953.828; 1842.600;  223.875;    0.000
953.998; 1806.600;  209.875;    0.000
954.167; 1802.600;  203.875;    0.000
954.337; 1810.600;  209.875;    0.000
954.507; 1838.600;  252.875;    0.000
954.677; 1857.600;  207.875;    0.000
954.846; 1803.600;  240.875;    0.000
955.016; 1793.600;  197.875;    0.000
955.186; 1777.600;  208.875;    0.000
955.355; 1823.600;  243.875;    0.000
955.525; 1808.600;  211.875;    0.000
955.695; 1739.600;  187.875;    0.000
955.864; 1854.600;  204.875;    0.000
956.034; 1876.600;  199.875;    0.000
956.203; 1811.600;  257.875;    0.000
956.373; 1706.600;  193.875;    0.000
956.542; 1719.600;  187.875;    0.000
956.711; 1805.600;  259.875;    0.000
956.881; 1764.600;  227.875;    0.000
957.050; 1797.600;  260.875;    0.000
957.220; 1791.600;  246.875;    0.000
957.389; 1775.600;  211.875;    0.000
957.558; 1792.600;  197.875;    0.000
957.727; 1736.600;  227.875;    0.000
957.897; 1788.600;  219.875;    0.000
958.066; 1675.600;  180.875;    0.000
958.235; 1687.600;  179.875;    0.000
958.404; 1672.600;  194.875;    0.000
958.573; 1722.600;  235.875;    0.000
958.743; 1688.600;  191.875;    0.000
958.912; 1671.600;  181.875;    0.000
959.081; 1759.600;  193.875;    0.000
959.250; 1726.600;  180.875;    0.000
959.419; 1765.600;  205.875;    0.000
959.588; 1674.600;  241.875;    0.000
959.757; 1655.600;  202.875;    0.000
959.926; 1747.600;  212.875;    0.000
960.094; 1699.600;  199.875;    0.000
960.263; 1712.600;  226.875;    0.000
960.432; 1685.600;  188.875;    0.000
960.601; 1677.600;  200.875;    0.000
960.770; 1693.600;  197.875;    0.000
960.939; 1657.600;  195.875;    0.000
961.107; 1660.600;  198.875;    0.000
961.276; 1670.600;  151.875;    0.000
961.445; 1644.600;  227.875;    0.000
961.613; 1600.600;  186.875;    0.000
961.782; 1712.600;  187.875;    0.000
961.951; 1620.600;  194.875;    0.000
962.119; 1631.600;  227.875;    0.000
962.288; 1722.600;  181.875;    0.000
962.456; 1628.600;  206.875;    0.000
962.625; 1728.600;  181.875;    0.000
962.793; 1698.600;  216.875;    0.000
962.962; 1697.600;  237.875;    0.000
963.130; 1641.600;  194.875;    0.000
963.298; 1682.600;  190.875;    0.000
963.467; 1654.600;  204.875;    0.000
963.635; 1625.600;  159.875;    0.000
963.803; 1626.600;  208.875;    0.000
963.972; 1712.600;  206.875;    0.000
964.140; 1653.600;  178.875;    0.000
964.308; 1601.600;  185.875;    0.000
964.477; 1646.600;  189.875;    0.000
964.645; 1655.600;  201.875;    0.000
964.813; 1698.600;  200.875;    0.000
964.981; 1640.600;  160.875;    0.000
965.149; 1662.600;  230.875;    0.000
965.317; 1583.600;  214.875;    0.000
965.485; 1681.600;  190.875;    0.000
965.653; 1675.600;  239.875;    0.000
965.821; 1660.600;  211.875;    0.000
965.989; 1721.600;  216.875;    0.000
966.157; 1659.600;  198.875;    0.000
966.325; 1708.600;  200.875;    0.000
966.493; 1543.600;  187.875;    0.000
966.661; 1634.600;  181.875;    0.000
966.829; 1566.600;  181.875;    0.000
966.996; 1619.600;  220.875;    0.000
967.164; 1616.600;  179.875;    0.000
967.332; 1687.600;  203.875;    0.000
967.500; 1579.600;  200.875;    0.000
967.667; 1721.600;  196.875;    0.000
967.835; 1595.600;  199.875;    0.000
968.003; 1616.600;  191.875;    0.000
968.170; 1641.600;  141.875;    0.000
968.338; 1661.600;  185.875;    0.000
968.505; 1724.600;  199.875;    0.000
968.673; 1729.600;  191.875;    0.000
968.841; 1578.600;  165.875;    0.000
969.008; 1678.600;  192.875;    0.000
969.175; 1642.600;  172.875;    0.000
969.343; 1602.600;  191.875;    0.000
969.510; 1660.600;  199.875;    0.000
969.678; 1547.600;  156.875;    0.000
969.845; 1651.600;  191.875;    0.000
970.012; 1655.600;  205.875;    0.000
970.180; 1653.600;  201.875;    0.000
970.347; 1690.600;  229.875;    0.000
970.514; 1669.600;  207.875;    0.000
970.681; 1587.600;  169.875;    0.000
970.849; 1577.600;  196.875;    0.000
971.016; 1646.600;  212.875;    0.000
971.183; 1611.600;  178.875;    0.000
971.350; 1626.600;  193.875;    0.000
971.517; 1703.600;  190.875;    0.000
971.684; 1728.600;  261.875;    0.000
971.851; 1659.600;  203.875;    0.000
972.018; 1673.600;  184.875;    0.000
972.185; 1647.600;  226.875;    0.000
972.352; 1691.600;  180.875;    0.000
972.519; 1692.600;  226.875;    0.000
972.686; 1673.600;  233.875;    0.000
972.853; 1640.600;  173.875;    0.000
973.020; 1643.600;  208.875;    0.000
973.186; 1601.600;  173.875;    0.000
973.353; 1678.600;  218.875;    0.000
973.520; 1694.600;  218.875;    0.000
973.687; 1688.600;  176.875;    0.000
973.853; 1669.600;  203.875;    0.000
974.020; 1666.600;  196.875;    0.000
974.187; 1669.600;  188.875;    0.000
974.353; 1601.600;  230.875;    0.000
974.520; 1684.600;  195.875;    0.000
974.687; 1608.600;  209.875;    0.000
974.853; 1603.600;  189.875;    0.000
975.020; 1580.600;  179.875;    0.000
975.186; 1670.600;  204.875;    0.000
975.353; 1596.600;  201.875;    0.000
975.519; 1610.600;  200.875;    0.000
975.685; 1557.600;  176.875;    0.000
975.852; 1664.600;  197.875;    0.000
976.018; 1619.600;  201.875;    0.000
976.184; 1622.600;  176.875;    0.000
976.351; 1625.600;  221.875;    0.000
976.517; 1616.600;  203.875;    0.000
976.683; 1576.600;  236.875;    0.000
976.849; 1635.600;  190.875;    0.000
977.016; 1553.600;  173.875;    0.000
977.182; 1530.600;  200.875;    0.000
977.348; 1570.600;  179.875;    0.000
977.514; 1616.600;  159.875;    0.000
977.680; 1571.600;  200.875;    0.000
977.846; 1586.600;  206.875;    0.000
978.012; 1563.600;  219.875;    0.000
978.178; 1565.600;  229.875;    0.000
978.344; 1642.600;  195.875;    0.000
978.510; 1549.600;  209.875;    0.000
978.676; 1519.600;  190.875;    0.000
978.842; 1589.600;  195.875;    0.000
979.008; 1612.600;  186.875;    0.000
979.174; 1577.600;  185.875;    0.000
979.340; 1548.600;  198.875;    0.000
979.505; 1575.600;  214.875;    0.000
979.671; 1606.600;  159.875;    0.000
979.837; 1632.600;  202.875;    0.000
980.003; 1550.600;  190.875;    0.000
980.168; 1616.600;  216.875;    0.000
980.334; 1653.600;  194.875;    0.000
980.499; 1617.600;  229.875;    0.000
980.665; 1606.600;  240.875;    0.000
980.831; 1589.600;  202.875;    0.000
980.996; 1658.600;  179.875;    0.000
981.162; 1618.600;  212.875;    0.000
981.327; 1606.600;  202.875;    0.000
981.493; 1595.600;  219.875;    0.000
981.658; 1640.600;  218.875;    0.000
981.823; 1585.600;  207.875;    0.000
981.989; 1599.600;  207.875;    0.000
982.154; 1625.600;  224.875;    0.000
982.319; 1633.600;  217.875;    0.000
982.485; 1708.600;  266.875;    0.000
982.650; 1674.600;  245.875;    0.000
982.815; 1613.600;  229.875;    0.000
982.980; 1666.600;  203.875;    0.000
983.146; 1636.600;  242.875;    0.000
983.311; 1560.600;  144.875;    0.000
983.476; 1571.600;  222.875;    0.000
983.641; 1542.600;  206.875;    0.000
983.806; 1669.600;  217.875;    0.000
983.971; 1686.600;  254.875;    0.000
984.136; 1568.600;  217.875;    0.000
984.301; 1613.600;  202.875;    0.000
984.466; 1571.600;  206.875;    0.000
984.631; 1616.600;  224.875;    0.000
984.796; 1595.600;  218.875;    0.000
984.961; 1508.600;  202.875;    0.000
985.126; 1686.600;  238.875;    0.000
985.291; 1573.600;  220.875;    0.000
985.455; 1592.600;  223.875;    0.000
985.620; 1651.600;  218.875;    0.000
985.785; 1550.600;  228.875;    0.000
985.950; 1599.600;  212.875;    0.000
986.114; 1636.600;  215.875;    0.000
986.279; 1648.600;  243.875;    0.000
986.444; 1615.600;  222.875;    0.000
986.608; 1693.600;  243.875;    0.000
986.773; 1669.600;  213.875;    0.000
986.937; 1662.600;  267.875;    0.000
987.102; 1710.600;  235.875;    0.000
987.266; 1621.600;  210.875;    0.000
987.431; 1622.600;  239.875;    0.000
987.595; 1578.600;  230.875;    0.000
987.760; 1605.600;  229.875;    0.000
987.924; 1675.600;  217.875;    0.000
988.088; 1622.600;  210.875;    0.000
988.253; 1635.600;  215.875;    0.000
988.417; 1613.600;  186.875;    0.000
988.581; 1572.600;  214.875;    0.000
988.746; 1633.600;  212.875;    0.000
988.910; 1537.600;  192.875;    0.000
989.074; 1631.600;  195.875;    0.000
989.238; 1550.600;  226.875;    0.000
989.402; 1592.600;  214.875;    0.000
989.566; 1600.600;  201.875;    0.000
989.731; 1628.600;  199.875;    0.000
989.895; 1613.600;  205.875;    0.000
990.059; 1543.600;  204.875;    0.000
990.223; 1554.600;  182.875;    0.000
990.387; 1614.600;  220.875;    0.000
990.551; 1526.600;  199.875;    0.000
990.714; 1552.600;  202.875;    0.000
990.878; 1627.600;  201.875;    0.000
991.042; 1611.600;  202.875;    0.000
991.206; 1623.600;  215.875;    0.000
991.370; 1579.600;  217.875;    0.000
991.534; 1582.600;  152.875;    0.000
991.697; 1639.600;  194.875;    0.000
991.861; 1545.600;  208.875;    0.000
992.025; 1569.600;  209.875;    0.000
992.188; 1585.600;  182.875;    0.000
992.352; 1585.600;  181.875;    0.000
992.516; 1591.600;  192.875;    0.000
992.679; 1632.600;  183.875;    0.000
992.843; 1580.600;  156.875;    0.000
993.006; 1538.600;  192.875;    0.000
993.170; 1596.600;  172.875;    0.000
993.333; 1553.600;  195.875;    0.000
993.497; 1554.600;  185.875;    0.000
993.660; 1548.600;  155.875;    0.000
993.824; 1521.600;  199.875;    0.000
993.987; 1596.600;  211.875;    0.000
994.150; 1530.600;  173.875;    0.000
994.314; 1629.600;  202.875;    0.000
994.477; 1582.600;  171.875;    0.000
994.640; 1518.600;  191.875;    0.000
994.803; 1592.600;  203.875;    0.000
994.967; 1591.600;  198.875;    0.000
995.130; 1554.600;  192.875;    0.000
995.293; 1579.600;  211.875;    0.000
995.456; 1609.600;  207.875;    0.000
995.619; 1560.600;  207.875;    0.000
995.782; 1517.600;  186.875;    0.000
995.945; 1567.600;  203.875;    0.000
996.108; 1585.600;  195.875;    0.000
996.271; 1578.600;  195.875;    0.000
996.434; 1570.600;  179.875;    0.000
996.597; 1542.600;  170.875;    0.000
996.760; 1523.600;  161.875;    0.000
996.923; 1466.600;  177.875;    0.000
997.086; 1507.600;  199.875;    0.000
997.248; 1607.600;  225.875;    0.000
997.411; 1559.600;  194.875;    0.000
997.574; 1605.600;  204.875;    0.000
997.737; 1597.600;  236.875;    0.000
997.899; 1527.600;  191.875;    0.000
998.062; 1569.600;  178.875;    0.000
998.225; 1503.600;  176.875;    0.000
998.387; 1602.600;  203.875;    0.000
998.550; 1534.600;  155.875;    0.000
998.712; 1555.600;  169.875;    0.000
998.875; 1672.600;  234.875;    0.000
999.037; 1537.600;  211.875;    0.000
999.200; 1517.600;  185.875;    0.000
999.362; 1553.600;  199.875;    0.000
999.525; 1565.600;  234.875;    0.000
999.687; 1486.600;  194.875;    0.000
999.849; 1500.600;  223.875;    0.000
1000.012; 1562.600;  222.875;    0.000
1000.174; 1516.600;  187.875;    0.000
1000.336; 1566.600;  204.875;    0.000
1000.499; 1543.600;  240.875;    0.000
1000.661; 1530.600;  215.875;    0.000
1000.823; 1543.600;  206.875;    0.000
1000.985; 1562.600;  197.875;    0.000
1001.147; 1577.600;  221.875;    0.000
1001.309; 1629.600;  207.875;    0.000
1001.471; 1619.600;  227.875;    0.000
1001.633; 1647.600;  208.875;    0.000
1001.796; 1653.600;  158.875;    0.000
1001.958; 1586.600;  210.875;    0.000
1002.119; 1632.600;  223.875;    0.000
1002.281; 1739.600;  211.875;    0.000
1002.443; 1741.600;  227.875;    0.000
1002.605; 1900.600;  186.875;    0.000
1002.767; 1885.600;  242.875;    0.000
1002.929; 2026.600;  219.875;    0.000
1003.091; 2083.600;  191.875;    0.000
1003.252; 2288.600;  233.875;    0.000
1003.414; 2170.600;  214.875;    0.000
1003.576; 2336.600;  186.875;    0.000
1003.738; 2421.600;  175.875;    0.000
1003.899; 2613.600;  237.875;    0.000
1004.061; 2810.600;  220.875;    0.000
1004.222; 2813.600;  186.875;    0.000
1004.384; 2962.600;  216.875;    0.000
1004.546; 3106.600;  203.875;    0.000
1004.707; 3176.600;  216.875;    0.000
1004.869; 3157.600;  219.875;    0.000
1005.030; 3182.600;  188.875;    0.000
1005.191; 3017.600;  223.875;    0.000
1005.353; 2959.600;  227.875;    0.000
1005.514; 2826.600;  235.875;    0.000
1005.675; 2716.600;  201.875;    0.000
1005.837; 2585.600;  199.875;    0.000
1005.998; 2496.600;  219.875;    0.000
1006.159; 2519.600;  235.875;    0.000
1006.321; 2497.600;  199.875;    0.000
1006.482; 2548.600;  222.875;    0.000
1006.643; 2708.600;  195.875;    0.000
1006.804; 2830.600;  205.875;    0.000
1006.965; 2847.600;  199.875;    0.000
1007.126; 2900.600;  231.875;    0.000
1007.287; 2826.600;  208.875;    0.000
1007.448; 2852.600;  205.875;    0.000
1007.609; 2805.600;  256.875;    0.000
1007.770; 2727.600;  231.875;    0.000
1007.931; 2668.600;  223.875;    0.000
1008.092; 2763.600;  217.875;    0.000
1008.253; 2830.600;  236.875;    0.000
1008.414; 2916.600;  197.875;    0.000
1008.575; 2923.600;  233.875;    0.000
1008.736; 2874.600;  193.875;    0.000
1008.896; 2893.600;  238.875;    0.000
1009.057; 2807.600;  245.875;    0.000
1009.218; 2762.600;  240.875;    0.000
1009.379; 2777.600;  210.875;    0.000
1009.539; 2869.600;  234.875;    0.000
1009.700; 2932.600;  228.875;    0.000
1009.860; 3051.600;  238.875;    0.000
1010.021; 3011.600;  199.875;    0.000
1010.182; 2916.600;  214.875;    0.000
1010.342; 2852.600;  216.875;    0.000
1010.503; 2924.600;  207.875;    0.000
1010.663; 3103.600;  258.875;    0.000
1010.823; 3047.600;  243.875;    0.000
1010.984; 3216.600;  268.875;    0.000
1011.144; 3222.600;  217.875;    0.000
1011.305; 3286.600;  237.875;    0.000
1011.465; 3371.600;  216.875;    0.000
1011.625; 3381.600;  195.875;    0.000
1011.785; 3590.600;  201.875;    0.000
1011.946; 3515.600;  200.875;    0.000
1012.106; 3443.600;  206.875;    0.000
1012.266; 3491.600;  227.875;    0.000
1012.426; 3386.600;  221.875;    0.000
1012.586; 3427.600;  198.875;    0.000
1012.746; 3427.600;  215.875;    0.000
1012.906; 3371.600;  226.875;    0.000
1013.066; 3509.600;  221.875;    0.000
1013.226; 3485.600;  202.875;    0.000
1013.386; 3413.600;  210.875;    0.000
1013.546; 3317.600;  243.875;    0.000
1013.706; 3311.600;  200.875;    0.000
1013.866; 3336.600;  232.875;    0.000
1014.026; 3472.600;  206.875;    0.000
1014.186; 3348.600;  222.875;    0.000
1014.346; 3180.600;  233.875;    0.000
1014.505; 3435.600;  241.875;    0.000
1014.665; 3614.600;  225.875;    0.000
1014.825; 3446.600;  196.875;    0.000
1014.985; 3392.600;  234.875;    0.000
1015.144; 3672.600;  232.875;    0.000
1015.304; 3755.600;  214.875;    0.000
1015.464; 3747.600;  210.875;    0.000
1015.623; 3561.600;  219.875;    0.000
1015.783; 3906.600;  216.875;    0.000
1015.942; 4390.600;  267.875;    0.000
1016.102; 4331.600;  234.875;    0.000
1016.261; 4095.600;  230.875;    0.000
1016.420; 4502.600;  225.875;    0.000
1016.580; 5061.600;  205.875;    0.000
1016.739; 5029.600;  199.875;    0.000
1016.899; 4701.600;  218.875;    0.000
1017.058; 4911.600;  204.875;    0.000
1017.217; 5285.600;  196.875;    0.000
1017.376; 5286.600;  204.875;    0.000
1017.536; 4590.600;  195.875;    0.000
1017.695; 4676.600;  216.875;    0.000
1017.854; 4839.600;  235.875;    0.000
1018.013; 4780.600;  189.875;    0.000
1018.172; 4353.600;  217.875;    0.000
1018.331; 4313.600;  215.875;    0.000
1018.490; 4476.600;  233.875;    0.000
1018.649; 4829.600;  211.875;    0.000
1018.808; 5142.600;  196.875;    0.000
1018.967; 5048.600;  222.875;    0.000
1019.126; 4906.600;  221.875;    0.000
1019.285; 4974.600;  212.875;    0.000
1019.444; 5198.600;  231.875;    0.000
1019.603; 4909.600;  227.875;    0.000
1019.762; 4618.600;  192.875;    0.000
1019.921; 4563.600;  240.875;    0.000
1020.079; 4813.600;  209.875;    0.000
1020.238; 5305.600;  211.875;    0.000
1020.397; 5204.600;  253.875;    0.000
1020.555; 4793.600;  179.875;    0.000
1020.714; 4883.600;  225.875;    0.000
1020.873; 5428.600;  232.875;    0.000
1021.031; 5422.600;  245.875;    0.000
1021.190; 5250.600;  230.875;    0.000
1021.348; 4878.600;  221.875;    0.000
1021.507; 5341.600;  212.875;    0.000
1021.665; 5722.600;  211.875;    0.000
1021.824; 5489.600;  206.875;    0.000
1021.982; 5087.600;  218.875;    0.000
1022.141; 4891.600;  232.875;    0.000
1022.299; 5640.600;  193.875;    0.000
1022.457; 5999.600;  217.875;    0.000
1022.616; 5536.600;  248.875;    0.000
1022.774; 4995.600;  222.875;    0.000
1022.932; 5077.600;  211.875;    0.000
1023.090; 5876.600;  288.875;    0.000
1023.249; 5999.600;  214.875;    0.000
1023.407; 5434.600;  233.875;    0.000
1023.565; 4819.600;  208.875;    0.000
1023.723; 5308.600;  217.875;    0.000
1023.881; 6092.600;  235.875;    0.000
1024.039; 6055.600;  228.875;    0.000
1024.197; 5493.600;  216.875;    0.000
1024.355; 5303.600;  251.875;    0.000
1024.513; 5440.600;  232.875;    0.000
1024.671; 6222.600;  217.875;    0.000
1024.829; 6345.600;  255.875;    0.000
1024.987; 5636.600;  203.875;    0.000
1025.145; 5083.600;  239.875;    0.000
1025.302; 5512.600;  209.875;    0.000
1025.460; 6089.600;  224.875;    0.000
1025.618; 6522.600;  193.875;    0.000
1025.776; 5914.600;  209.875;    0.000
1025.933; 5143.600;  229.875;    0.000
1026.091; 5436.600;  218.875;    0.000
1026.249; 6172.600;  269.875;    0.000
1026.406; 6729.600;  264.875;    0.000
1026.564; 6291.600;  230.875;    0.000
1026.721; 5571.600;  198.875;    0.000
1026.879; 5388.600;  216.875;    0.000
1027.036; 6040.600;  226.875;    0.000
1027.194; 6580.600;  245.875;    0.000
1027.351; 6713.600;  236.875;    0.000
1027.509; 5971.600;  262.875;    0.000
1027.666; 5402.600;  227.875;    0.000
1027.823; 6008.600;  214.875;    0.000
1027.981; 6552.600;  258.875;    0.000
1028.138; 6872.600;  239.875;    0.000
1028.295; 6325.600;  226.875;    0.000
1028.452; 5403.600;  225.875;    0.000
1028.609; 5646.600;  276.875;    0.000
1028.767; 6282.600;  228.875;    0.000
1028.924; 6962.600;  213.875;    0.000
1029.081; 6618.600;  232.875;    0.000
1029.238; 6313.600;  250.875;    0.000
1029.395; 5817.600;  255.875;    0.000
1029.552; 6005.600;  217.875;    0.000
1029.709; 6513.600;  210.875;    0.000
1029.866; 7085.600;  243.875;    0.000
1030.023; 6840.600;  202.875;    0.000
1030.180; 6064.600;  233.875;    0.000
1030.337; 5910.600;  234.875;    0.000
1030.494; 6264.600;  222.875;    0.000
1030.650; 6660.600;  241.875;    0.000
1030.807; 7294.600;  206.875;    0.000
1030.964; 6824.600;  206.875;    0.000
1031.121; 6449.600;  228.875;    0.000
1031.277; 5954.600;  228.875;    0.000
1031.434; 6244.600;  234.875;    0.000
1031.591; 6965.600;  250.875;    0.000
1031.747; 7170.600;  246.875;    0.000
1031.904; 7268.600;  201.875;    0.000
1032.060; 6857.600;  237.875;    0.000
1032.217; 6320.600;  232.875;    0.000
1032.373; 6914.600;  210.875;    0.000
1032.530; 6915.600;  246.875;    0.000
1032.686; 7932.600;  196.875;    0.000
1032.843; 8036.600;  212.875;    0.000
1032.999; 7572.600;  243.875;    0.000
1033.155; 7627.600;  234.875;    0.000
1033.312; 7263.600;  246.875;    0.000
1033.468; 8306.600;  233.875;    0.000
1033.624; 9158.600;  237.875;    0.000
1033.780; 9636.600;  263.875;    0.000
1033.937; 9939.600;  214.875;    0.000
1034.093; 9019.600;  230.875;    0.000
1034.249; 9419.600;  206.875;    0.000
1034.405; 9095.600;  238.875;    0.000
1034.561; 9974.600;  231.875;    0.000
1034.717;10363.600;  228.875;    0.000
1034.873;10463.600;  262.875;    0.000
1035.029;10599.600;  252.875;    0.000
1035.185; 9999.600;  232.875;    0.000
1035.341; 9443.600;  245.875;    0.000
1035.497;10323.600;  253.875;    0.000
1035.653;10581.600;  252.875;    0.000
1035.809;11485.600;  245.875;    0.000
1035.964;12589.600;  229.875;    0.000
1036.120;11435.600;  226.875;    0.000
1036.276;12013.600;  236.875;    0.000
1036.432;11476.600;  203.875;    0.000
1036.587;10572.600;  228.875;    0.000
1036.743;11200.600;  240.875;    0.000
1036.899;12281.600;  220.875;    0.000
1037.054;12286.600;  153.875;    0.000
1037.210;13804.600;  219.875;    0.000
1037.365;14014.600;  229.875;    0.000
1037.521;12834.600;  257.875;    0.000
1037.676;12740.600;  211.875;    0.000
1037.832;11643.600;  234.875;    0.000
1037.987;11738.600;  235.875;    0.000
1038.143;11711.600;  176.875;    0.000
1038.298;14055.600;  262.875;    0.000
1038.453;14014.600;  209.875;    0.000
1038.609;15103.600;  230.875;    0.000
1038.764;15935.600;  253.875;    0.000
1038.919;14263.600;  195.875;    0.000
1039.074;13777.600;  234.875;    0.000
1039.229;13157.600;  234.875;    0.000
1039.385;12769.600;  266.875;    0.000
1039.540;13457.600;  252.875;    0.000
1039.695;14775.600;  231.875;    0.000
1039.850;16310.600;  208.875;    0.000
1040.005;16908.600;  232.875;    0.000
1040.160;18286.600;  214.875;    0.000
1040.315;17070.600;  221.875;    0.000
1040.470;16337.600;  207.875;    0.000
1040.625;15651.600;  249.875;    0.000
1040.780;15440.600;  251.875;    0.000
1040.935;15035.600;  254.875;    0.000
1041.089;15595.600;  210.875;    0.000
1041.244;18350.600;  225.875;    0.000
1041.399;18391.600;  208.875;    0.000
1041.554;19520.600;  249.875;    0.000
1041.708;22859.600;  254.875;    0.000
1041.863;22127.600;  248.875;    0.000
1042.018;20543.600;  280.875;    0.000
1042.172;20283.600;  233.875;    0.000
1042.327;18750.600;  256.875;    0.000
1042.481;18941.600;  210.875;    0.000
1042.636;19129.600;  229.875;    0.000
1042.791;19085.600;  215.875;    0.000
1042.945;22439.600;  256.875;    0.000
1043.099;25317.600;  251.875;    0.000
1043.254;25848.600;  204.875;    0.000
1043.408;26026.600;  278.875;    0.000
1043.563;27442.600;  211.875;    0.000
1043.717;26443.600;  259.875;    0.000
1043.871;24614.600;  233.875;    0.000
1044.025;23602.600;  221.875;    0.000
1044.180;23181.600;  208.875;    0.000
1044.334;24149.600;  255.875;    0.000
1044.488;24707.600;  269.875;    0.000
1044.642;26493.600;  228.875;    0.000
1044.796;28755.600;  232.875;    0.000
1044.950;32260.600;  249.875;    0.000
1045.104;35814.602;  205.875;    0.000
1045.258;36763.602;  206.875;    0.000
1045.412;34776.602;  251.875;    0.000
1045.566;33711.602;  249.875;    0.000
1045.720;31542.600;  206.875;    0.000
1045.874;29857.600;  232.875;    0.000
1046.028;28317.600;  266.875;    0.000
1046.182;28232.600;  217.875;    0.000
1046.336;28205.600;  216.875;    0.000
1046.489;28915.600;  236.875;    0.000
1046.643;31142.600;  253.875;    0.000
1046.797;34934.602;  244.875;    0.000
1046.951;36272.602;  234.875;    0.000
1047.104;35184.602;  281.875;    0.000
1047.258;36955.602;  253.875;    0.000
1047.411;40503.602;  228.875;    0.000
1047.565;39093.602;  273.875;    0.000
1047.719;37852.602;  232.875;    0.000
1047.872;36030.602;  230.875;    0.000
1048.026;34379.602;  282.875;    0.000
1048.179;33845.602;  225.875;    0.000
1048.332;34084.602;  234.875;    0.000
1048.486;33232.602;  223.875;    0.000
1048.639;34319.602;  248.875;    0.000
1048.792;33951.602;  244.875;    0.000
1048.946;37054.602;  210.875;    0.000
1049.099;41502.602;  242.875;    0.000
1049.252;43574.602;  269.875;    0.000
1049.406;39913.602;  285.875;    0.000
1049.559;40013.602;  277.875;    0.000
1049.712;44271.602;  254.875;    0.000
1049.865;49141.602;  252.875;    0.000
1050.018;48189.602;  270.875;    0.000
1050.171;41996.602;  230.875;    0.000
1050.324;39456.602;  268.875;    0.000
1050.477;40345.602;  262.875;    0.000
1050.630;43234.602;  243.875;    0.000
1050.783;46588.602;  216.875;    0.000
1050.936;43650.602;  250.875;    0.000
1051.089;41076.602;  247.875;    0.000
1051.242;42514.602;  300.875;    0.000
1051.394;48253.602;  233.875;    0.000
1051.547;51566.602;  263.875;    0.000
1051.700;47845.602;  238.875;    0.000
1051.853;45104.602;  299.875;    0.000
1052.005;47845.602;  275.875;    0.000
1052.158;52940.602;  304.875;    0.000
1052.311;59989.602;  251.875;    0.000
1052.463;58478.602;  276.875;    0.000
1052.616;52254.602;  271.875;    0.000
1052.768;46748.602;  285.875;    0.000
1052.921;42188.602;  261.875;    0.000
1053.073;46878.602;  333.875;    0.000
1053.226;54955.602;  271.875;    0.000
1053.378;61299.602;  309.875;    0.000
1053.531;64348.602;  266.875;    0.000
1053.683;62586.602;  278.875;    0.000
1053.835;54999.602;  274.875;    0.000
1053.988;40913.602;  287.875;    0.000
1054.140; 7459.600;  350.875;    0.000
1054.292; 1764.600;  338.875;    0.000
1054.444; 1373.600;  270.875;    0.000
1054.596; 1293.600;  294.875;    0.000
1054.749; 1124.600;  285.875;    0.000
1054.901; 1057.600;  254.875;    0.000
1055.053; 1040.600;  320.875;    0.000
1055.205;  994.600;  284.875;    0.000
1055.357;  924.600;  298.875;    0.000
1055.509;  874.600;  304.875;    0.000
1055.661;  858.600;  350.875;    0.000
1055.813;  804.600;  289.875;    0.000
1055.965;  833.600;  277.875;    0.000
1056.116;  774.600;  288.875;    0.000
1056.268;  769.600;  311.875;    0.000
1056.420;  843.600;  308.875;    0.000

