
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2442.950;  180.350;    0.000
630.527; 2572.950;  249.350;    0.000
630.646; 2422.950;  186.350;    0.000
630.764; 2458.950;  189.350;    0.000
630.883; 2548.950;  221.350;    0.000
631.002; 2441.950;  191.350;    0.000
631.121; 2490.950;  210.350;    0.000
631.240; 2457.950;  256.350;    0.000
631.359; 2521.950;  246.350;    0.000
631.477; 2470.950;  230.350;    0.000
631.596; 2546.950;  229.350;    0.000
631.715; 2507.950;  242.350;    0.000
631.834; 2490.950;  261.350;    0.000
631.952; 2480.950;  250.350;    0.000
632.071; 2529.950;  218.350;    0.000
632.190; 2515.950;  200.350;    0.000
632.308; 2467.950;  226.350;    0.000
632.427; 2483.950;  234.350;    0.000
632.546; 2436.950;  250.350;    0.000
632.664; 2548.950;  224.350;    0.000
632.783; 2535.950;  211.350;    0.000
632.901; 2467.950;  254.350;    0.000
633.020; 2489.950;  204.350;    0.000
633.138; 2498.950;  228.350;    0.000
633.257; 2492.950;  219.350;    0.000
633.375; 2491.950;  243.350;    0.000
633.494; 2571.950;  242.350;    0.000
633.612; 2516.950;  227.350;    0.000
633.731; 2527.950;  221.350;    0.000
633.849; 2454.950;  239.350;    0.000
633.968; 2407.950;  219.350;    0.000
634.086; 2439.950;  218.350;    0.000
634.204; 2484.950;  203.350;    0.000
634.323; 2533.950;  222.350;    0.000
634.441; 2467.950;  257.350;    0.000
634.559; 2517.950;  201.350;    0.000
634.678; 2485.950;  214.350;    0.000
634.796; 2402.950;  207.350;    0.000
634.914; 2440.950;  226.350;    0.000
635.032; 2541.950;  250.350;    0.000
635.151; 2408.950;  228.350;    0.000
635.269; 2492.950;  188.350;    0.000
635.387; 2411.950;  247.350;    0.000
635.505; 2476.950;  250.350;    0.000
635.623; 2530.950;  230.350;    0.000
635.742; 2470.950;  209.350;    0.000
635.860; 2524.950;  239.350;    0.000
635.978; 2457.950;  213.350;    0.000
636.096; 2450.950;  176.350;    0.000
636.214; 2491.950;  246.350;    0.000
636.332; 2447.950;  224.350;    0.000
636.450; 2438.950;  215.350;    0.000
636.568; 2368.950;  246.350;    0.000
636.686; 2391.950;  225.350;    0.000
636.804; 2513.950;  218.350;    0.000
636.922; 2501.950;  195.350;    0.000
637.040; 2463.950;  213.350;    0.000
637.158; 2498.950;  228.350;    0.000
637.276; 2539.950;  206.350;    0.000
637.394; 2450.950;  224.350;    0.000
637.512; 2462.950;  245.350;    0.000
637.629; 2431.950;  234.350;    0.000
637.747; 2461.950;  233.350;    0.000
637.865; 2447.950;  236.350;    0.000
637.983; 2513.950;  235.350;    0.000
638.101; 2415.950;  232.350;    0.000
638.218; 2457.950;  256.350;    0.000
638.336; 2518.950;  216.350;    0.000
638.454; 2451.950;  255.350;    0.000
638.572; 2388.950;  237.350;    0.000
638.689; 2543.950;  271.350;    0.000
638.807; 2456.950;  243.350;    0.000
638.925; 2429.950;  259.350;    0.000
639.042; 2391.950;  185.350;    0.000
639.160; 2392.950;  250.350;    0.000
639.278; 2391.950;  207.350;    0.000
639.395; 2448.950;  243.350;    0.000
639.513; 2478.950;  235.350;    0.000
639.630; 2511.950;  230.350;    0.000
639.748; 2412.950;  192.350;    0.000
639.865; 2369.950;  219.350;    0.000
639.983; 2394.950;  183.350;    0.000
640.100; 2427.950;  251.350;    0.000
640.218; 2459.950;  246.350;    0.000
640.335; 2508.950;  227.350;    0.000
640.453; 2462.950;  259.350;    0.000
640.570; 2461.950;  251.350;    0.000
640.688; 2477.950;  223.350;    0.000
640.805; 2401.950;  246.350;    0.000
640.922; 2484.950;  249.350;    0.000
641.040; 2435.950;  257.350;    0.000
641.157; 2482.950;  207.350;    0.000
641.274; 2498.950;  241.350;    0.000
641.391; 2536.950;  246.350;    0.000
641.509; 2378.950;  216.350;    0.000
641.626; 2523.950;  252.350;    0.000
641.743; 2447.950;  215.350;    0.000
641.860; 2517.950;  234.350;    0.000
641.978; 2488.950;  216.350;    0.000
642.095; 2425.950;  247.350;    0.000
642.212; 2399.950;  199.350;    0.000
642.329; 2483.950;  237.350;    0.000
642.446; 2368.950;  222.350;    0.000
642.563; 2518.950;  287.350;    0.000
642.681; 2444.950;  261.350;    0.000
642.798; 2513.950;  251.350;    0.000
642.915; 2505.950;  238.350;    0.000
643.032; 2638.950;  246.350;    0.000
643.149; 2529.950;  239.350;    0.000
643.266; 2426.950;  238.350;    0.000
643.383; 2512.950;  231.350;    0.000
643.500; 2534.950;  212.350;    0.000
643.617; 2501.950;  236.350;    0.000
643.734; 2496.950;  239.350;    0.000
643.850; 2493.950;  234.350;    0.000
643.967; 2608.950;  253.350;    0.000
644.084; 2563.950;  253.350;    0.000
644.201; 2634.950;  227.350;    0.000
644.318; 2548.950;  247.350;    0.000
644.435; 2596.950;  264.350;    0.000
644.552; 2548.950;  230.350;    0.000
644.668; 2565.950;  250.350;    0.000
644.785; 2577.950;  235.350;    0.000
644.902; 2612.950;  227.350;    0.000
645.019; 2618.950;  203.350;    0.000
645.135; 2598.950;  210.350;    0.000
645.252; 2560.950;  206.350;    0.000
645.369; 2626.950;  235.350;    0.000
645.485; 2596.950;  223.350;    0.000
645.602; 2565.950;  205.350;    0.000
645.719; 2603.950;  222.350;    0.000
645.835; 2668.950;  246.350;    0.000
645.952; 2677.950;  239.350;    0.000
646.068; 2564.950;  225.350;    0.000
646.185; 2788.950;  248.350;    0.000
646.302; 2631.950;  226.350;    0.000
646.418; 2656.950;  228.350;    0.000
646.535; 2690.950;  219.350;    0.000
646.651; 2672.950;  204.350;    0.000
646.768; 2728.950;  247.350;    0.000
646.884; 2727.950;  228.350;    0.000
647.000; 2712.950;  223.350;    0.000
647.117; 2621.950;  251.350;    0.000
647.233; 2730.950;  223.350;    0.000
647.350; 2818.950;  237.350;    0.000
647.466; 2731.950;  223.350;    0.000
647.582; 2716.950;  243.350;    0.000
647.699; 2744.950;  223.350;    0.000
647.815; 2835.950;  215.350;    0.000
647.931; 2771.950;  214.350;    0.000
648.047; 2829.950;  199.350;    0.000
648.164; 2886.950;  233.350;    0.000
648.280; 2802.950;  231.350;    0.000
648.396; 2879.950;  215.350;    0.000
648.512; 2871.950;  252.350;    0.000
648.629; 2840.950;  237.350;    0.000
648.745; 2935.950;  216.350;    0.000
648.861; 2837.950;  207.350;    0.000
648.977; 2843.950;  247.350;    0.000
649.093; 2961.950;  221.350;    0.000
649.209; 2932.950;  232.350;    0.000
649.325; 2931.950;  245.350;    0.000
649.441; 2942.950;  253.350;    0.000
649.557; 2963.950;  221.350;    0.000
649.673; 2906.950;  182.350;    0.000
649.789; 2938.950;  245.350;    0.000
649.905; 2925.950;  204.350;    0.000
650.021; 2953.950;  270.350;    0.000
650.137; 2989.950;  218.350;    0.000
650.253; 3005.950;  268.350;    0.000
650.369; 2971.950;  222.350;    0.000
650.485; 2880.950;  215.350;    0.000
650.601; 3086.950;  218.350;    0.000
650.717; 3010.950;  208.350;    0.000
650.833; 3002.950;  263.350;    0.000
650.948; 3053.950;  266.350;    0.000
651.064; 3086.950;  271.350;    0.000
651.180; 3141.950;  232.350;    0.000
651.296; 3131.950;  237.350;    0.000
651.411; 3137.950;  233.350;    0.000
651.527; 3208.950;  232.350;    0.000
651.643; 3233.950;  259.350;    0.000
651.759; 3190.950;  257.350;    0.000
651.874; 3227.950;  216.350;    0.000
651.990; 3204.950;  234.350;    0.000
652.105; 3256.950;  195.350;    0.000
652.221; 3382.950;  245.350;    0.000
652.337; 3351.950;  210.350;    0.000
652.452; 3469.950;  259.350;    0.000
652.568; 3476.950;  202.350;    0.000
652.683; 3364.950;  233.350;    0.000
652.799; 3507.950;  230.350;    0.000
652.914; 3453.950;  198.350;    0.000
653.030; 3554.950;  203.350;    0.000
653.145; 3660.950;  228.350;    0.000
653.261; 3634.950;  244.350;    0.000
653.376; 3677.950;  214.350;    0.000
653.492; 3696.950;  246.350;    0.000
653.607; 3751.950;  241.350;    0.000
653.722; 3884.950;  257.350;    0.000
653.838; 3865.950;  265.350;    0.000
653.953; 3880.950;  252.350;    0.000
654.068; 3974.950;  270.350;    0.000
654.184; 4109.950;  248.350;    0.000
654.299; 4044.950;  226.350;    0.000
654.414; 4088.950;  190.350;    0.000
654.530; 4290.950;  263.350;    0.000
654.645; 4189.950;  240.350;    0.000
654.760; 4426.950;  243.350;    0.000
654.875; 4424.950;  210.350;    0.000
654.990; 4586.950;  250.350;    0.000
655.106; 4829.950;  277.350;    0.000
655.221; 4876.950;  249.350;    0.000
655.336; 4893.950;  239.350;    0.000
655.451; 5138.950;  226.350;    0.000
655.566; 5253.950;  236.350;    0.000
655.681; 5516.950;  272.350;    0.000
655.796; 5580.950;  224.350;    0.000
655.911; 5760.950;  247.350;    0.000
656.026; 6059.950;  240.350;    0.000
656.141; 6130.950;  239.350;    0.000
656.256; 6362.950;  241.350;    0.000
656.371; 6442.950;  213.350;    0.000
656.486; 6408.950;  275.350;    0.000
656.601; 6389.950;  225.350;    0.000
656.716; 6183.950;  239.350;    0.000
656.831; 5975.950;  260.350;    0.000
656.946; 5905.950;  250.350;    0.000
657.060; 5848.950;  257.350;    0.000
657.175; 5662.950;  256.350;    0.000
657.290; 5557.950;  255.350;    0.000
657.405; 5481.950;  303.350;    0.000
657.520; 5320.950;  272.350;    0.000
657.634; 5220.950;  268.350;    0.000
657.749; 5243.950;  261.350;    0.000
657.864; 5224.950;  235.350;    0.000
657.979; 4996.950;  257.350;    0.000
658.093; 4810.950;  243.350;    0.000
658.208; 4718.950;  281.350;    0.000
658.323; 4677.950;  240.350;    0.000
658.437; 4654.950;  285.350;    0.000
658.552; 4608.950;  262.350;    0.000
658.666; 4509.950;  269.350;    0.000
658.781; 4557.950;  244.350;    0.000
658.895; 4334.950;  259.350;    0.000
659.010; 4225.950;  254.350;    0.000
659.125; 4168.950;  210.350;    0.000
659.239; 4134.950;  212.350;    0.000
659.353; 3972.950;  269.350;    0.000
659.468; 3947.950;  269.350;    0.000
659.582; 4096.950;  244.350;    0.000
659.697; 3914.950;  262.350;    0.000
659.811; 3891.950;  271.350;    0.000
659.926; 3934.950;  232.350;    0.000
660.040; 3829.950;  250.350;    0.000
660.154; 3834.950;  209.350;    0.000
660.269; 3677.950;  212.350;    0.000
660.383; 3631.950;  237.350;    0.000
660.497; 3715.950;  231.350;    0.000
660.612; 3558.950;  232.350;    0.000
660.726; 3613.950;  276.350;    0.000
660.840; 3550.950;  235.350;    0.000
660.954; 3479.950;  224.350;    0.000
661.068; 3557.950;  241.350;    0.000
661.183; 3363.950;  223.350;    0.000
661.297; 3264.950;  255.350;    0.000
661.411; 3301.950;  223.350;    0.000
661.525; 3371.950;  249.350;    0.000
661.639; 3338.950;  264.350;    0.000
661.753; 3219.950;  225.350;    0.000
661.867; 3246.950;  245.350;    0.000
661.981; 3164.950;  225.350;    0.000
662.095; 3197.950;  262.350;    0.000
662.209; 3073.950;  225.350;    0.000
662.323; 2999.950;  228.350;    0.000
662.437; 3053.950;  230.350;    0.000
662.551; 3028.950;  234.350;    0.000
662.665; 3010.950;  212.350;    0.000
662.779; 3044.950;  254.350;    0.000
662.893; 2941.950;  269.350;    0.000
663.007; 2890.950;  196.350;    0.000
663.121; 2892.950;  262.350;    0.000
663.235; 2865.950;  263.350;    0.000
663.349; 2898.950;  242.350;    0.000
663.462; 2846.950;  234.350;    0.000
663.576; 2871.950;  219.350;    0.000
663.690; 2850.950;  234.350;    0.000
663.804; 2780.950;  205.350;    0.000
663.917; 2699.950;  224.350;    0.000
664.031; 2731.950;  208.350;    0.000
664.145; 2749.950;  241.350;    0.000
664.258; 2689.950;  188.350;    0.000
664.372; 2626.950;  214.350;    0.000
664.486; 2681.950;  203.350;    0.000
664.599; 2645.950;  217.350;    0.000
664.713; 2636.950;  286.350;    0.000
664.827; 2656.950;  199.350;    0.000
664.940; 2603.950;  250.350;    0.000
665.054; 2526.950;  261.350;    0.000
665.167; 2562.950;  258.350;    0.000
665.281; 2602.950;  234.350;    0.000
665.394; 2582.950;  213.350;    0.000
665.508; 2507.950;  222.350;    0.000
665.621; 2499.950;  254.350;    0.000
665.735; 2475.950;  252.350;    0.000
665.848; 2503.950;  248.350;    0.000
665.961; 2441.950;  234.350;    0.000
666.075; 2501.950;  262.350;    0.000
666.188; 2499.950;  270.350;    0.000
666.301; 2469.950;  237.350;    0.000
666.415; 2431.950;  245.350;    0.000
666.528; 2466.950;  248.350;    0.000
666.641; 2458.950;  210.350;    0.000
666.755; 2433.950;  218.350;    0.000
666.868; 2370.950;  224.350;    0.000
666.981; 2463.950;  244.350;    0.000
667.094; 2367.950;  279.350;    0.000
667.207; 2373.950;  190.350;    0.000
667.321; 2282.950;  210.350;    0.000
667.434; 2317.950;  205.350;    0.000
667.547; 2353.950;  253.350;    0.000
667.660; 2277.950;  243.350;    0.000
667.773; 2306.950;  242.350;    0.000
667.886; 2307.950;  218.350;    0.000
667.999; 2334.950;  226.350;    0.000
668.112; 2222.950;  258.350;    0.000
668.225; 2238.950;  243.350;    0.000
668.338; 2243.950;  224.350;    0.000
668.451; 2301.950;  250.350;    0.000
668.564; 2265.950;  260.350;    0.000
668.677; 2239.950;  204.350;    0.000
668.790; 2167.950;  229.350;    0.000
668.903; 2265.950;  269.350;    0.000
669.016; 2158.950;  228.350;    0.000
669.129; 2292.950;  253.350;    0.000
669.242; 2129.950;  245.350;    0.000
669.354; 2199.950;  234.350;    0.000
669.467; 2146.950;  256.350;    0.000
669.580; 2193.950;  223.350;    0.000
669.693; 2188.950;  252.350;    0.000
669.806; 2142.950;  212.350;    0.000
669.918; 2153.950;  228.350;    0.000
670.031; 2175.950;  265.350;    0.000
670.144; 2124.950;  255.350;    0.000
670.256; 2124.950;  229.350;    0.000
670.369; 2197.950;  301.350;    0.000
670.482; 2112.950;  263.350;    0.000
670.594; 2119.950;  246.350;    0.000
670.707; 2090.950;  255.350;    0.000
670.820; 2134.950;  256.350;    0.000
670.932; 2072.950;  210.350;    0.000
671.045; 2104.950;  249.350;    0.000
671.157; 2051.950;  254.350;    0.000
671.270; 2065.950;  265.350;    0.000
671.382; 2087.950;  219.350;    0.000
671.495; 2138.950;  242.350;    0.000
671.607; 2076.950;  266.350;    0.000
671.720; 2047.950;  238.350;    0.000
671.832; 2002.950;  220.350;    0.000
671.944; 2089.950;  251.350;    0.000
672.057; 2043.950;  232.350;    0.000
672.169; 1988.950;  240.350;    0.000
672.281; 2051.950;  270.350;    0.000
672.394; 1967.950;  257.350;    0.000
672.506; 1992.950;  247.350;    0.000
672.618; 2073.950;  229.350;    0.000
672.731; 2010.950;  227.350;    0.000
672.843; 2037.950;  282.350;    0.000
672.955; 2011.950;  262.350;    0.000
673.067; 1996.950;  277.350;    0.000
673.180; 2000.950;  280.350;    0.000
673.292; 1953.950;  241.350;    0.000
673.404; 1884.950;  234.350;    0.000
673.516; 1981.950;  224.350;    0.000
673.628; 1970.950;  272.350;    0.000
673.740; 1966.950;  249.350;    0.000
673.852; 1988.950;  288.350;    0.000
673.964; 1954.950;  278.350;    0.000
674.076; 1962.950;  273.350;    0.000
674.188; 1919.950;  251.350;    0.000
674.300; 1919.950;  244.350;    0.000
674.412; 1986.950;  267.350;    0.000
674.524; 1959.950;  276.350;    0.000
674.636; 1881.950;  234.350;    0.000
674.748; 1933.950;  267.350;    0.000
674.860; 1899.950;  255.350;    0.000
674.972; 1935.950;  253.350;    0.000
675.084; 1853.950;  253.350;    0.000
675.196; 1934.950;  300.350;    0.000
675.307; 1874.950;  307.350;    0.000
675.419; 1865.950;  245.350;    0.000
675.531; 1957.950;  292.350;    0.000
675.643; 1822.950;  244.350;    0.000
675.755; 1941.950;  265.350;    0.000
675.866; 1875.950;  281.350;    0.000
675.978; 1790.950;  266.350;    0.000
676.090; 1856.950;  267.350;    0.000
676.201; 1921.950;  265.350;    0.000
676.313; 1842.950;  222.350;    0.000
676.425; 1879.950;  248.350;    0.000
676.536; 1863.950;  234.350;    0.000
676.648; 1844.950;  261.350;    0.000
676.759; 1814.950;  280.350;    0.000
676.871; 1847.950;  260.350;    0.000
676.983; 1847.950;  277.350;    0.000
677.094; 1785.950;  252.350;    0.000
677.206; 1772.950;  238.350;    0.000
677.317; 1859.950;  269.350;    0.000
677.429; 1741.950;  245.350;    0.000
677.540; 1751.950;  244.350;    0.000
677.651; 1822.950;  225.350;    0.000
677.763; 1806.950;  216.350;    0.000
677.874; 1863.950;  226.350;    0.000
677.986; 1780.950;  234.350;    0.000
678.097; 1775.950;  237.350;    0.000
678.208; 1803.950;  278.350;    0.000
678.320; 1801.950;  243.350;    0.000
678.431; 1815.950;  248.350;    0.000
678.542; 1746.950;  240.350;    0.000
678.653; 1749.950;  250.350;    0.000
678.765; 1787.950;  258.350;    0.000
678.876; 1736.950;  221.350;    0.000
678.987; 1733.950;  229.350;    0.000
679.098; 1745.950;  233.350;    0.000
679.209; 1722.950;  274.350;    0.000
679.320; 1727.950;  216.350;    0.000
679.432; 1724.950;  246.350;    0.000
679.543; 1716.950;  226.350;    0.000
679.654; 1756.950;  232.350;    0.000
679.765; 1711.950;  246.350;    0.000
679.876; 1767.950;  263.350;    0.000
679.987; 1656.950;  216.350;    0.000
680.098; 1742.950;  262.350;    0.000
680.209; 1672.950;  219.350;    0.000
680.320; 1703.950;  232.350;    0.000
680.431; 1749.950;  261.350;    0.000
680.542; 1714.950;  219.350;    0.000
680.653; 1731.950;  238.350;    0.000
680.763; 1610.950;  191.350;    0.000
680.874; 1675.950;  267.350;    0.000
680.985; 1690.950;  240.350;    0.000
681.096; 1703.950;  251.350;    0.000
681.207; 1707.950;  232.350;    0.000
681.318; 1737.950;  211.350;    0.000
681.428; 1659.950;  233.350;    0.000
681.539; 1661.950;  197.350;    0.000
681.650; 1657.950;  197.350;    0.000
681.760; 1641.950;  243.350;    0.000
681.871; 1698.950;  245.350;    0.000
681.982; 1657.950;  218.350;    0.000
682.093; 1616.950;  262.350;    0.000
682.203; 1708.950;  250.350;    0.000
682.314; 1680.950;  239.350;    0.000
682.424; 1627.950;  250.350;    0.000
682.535; 1670.950;  206.350;    0.000
682.646; 1748.950;  302.350;    0.000
682.756; 1696.950;  258.350;    0.000
682.867; 1684.950;  265.350;    0.000
682.977; 1657.950;  218.350;    0.000
683.088; 1687.950;  264.350;    0.000
683.198; 1676.950;  236.350;    0.000
683.308; 1670.950;  246.350;    0.000
683.419; 1746.950;  296.350;    0.000
683.529; 1634.950;  242.350;    0.000
683.640; 1679.950;  245.350;    0.000
683.750; 1660.950;  213.350;    0.000
683.860; 1667.950;  256.350;    0.000
683.971; 1681.950;  251.350;    0.000
684.081; 1655.950;  232.350;    0.000
684.191; 1657.950;  252.350;    0.000
684.301; 1648.950;  214.350;    0.000
684.412; 1679.950;  261.350;    0.000
684.522; 1702.950;  243.350;    0.000
684.632; 1685.950;  257.350;    0.000
684.742; 1642.950;  271.350;    0.000
684.852; 1592.950;  258.350;    0.000
684.963; 1637.950;  262.350;    0.000
685.073; 1619.950;  219.350;    0.000
685.183; 1636.950;  270.350;    0.000
685.293; 1645.950;  233.350;    0.000
685.403; 1642.950;  274.350;    0.000
685.513; 1620.950;  280.350;    0.000
685.623; 1695.950;  267.350;    0.000
685.733; 1656.950;  274.350;    0.000
685.843; 1674.950;  274.350;    0.000
685.953; 1613.950;  244.350;    0.000
686.063; 1630.950;  261.350;    0.000
686.173; 1721.950;  283.350;    0.000
686.283; 1682.950;  260.350;    0.000
686.393; 1585.950;  256.350;    0.000
686.503; 1624.950;  295.350;    0.000
686.612; 1617.950;  294.350;    0.000
686.722; 1746.950;  263.350;    0.000
686.832; 1635.950;  291.350;    0.000
686.942; 1656.950;  229.350;    0.000
687.052; 1638.950;  241.350;    0.000
687.161; 1618.950;  304.350;    0.000
687.271; 1633.950;  223.350;    0.000
687.381; 1571.950;  273.350;    0.000
687.491; 1562.950;  246.350;    0.000
687.600; 1675.950;  242.350;    0.000
687.710; 1531.950;  225.350;    0.000
687.820; 1690.950;  259.350;    0.000
687.929; 1571.950;  232.350;    0.000
688.039; 1585.950;  248.350;    0.000
688.148; 1617.950;  250.350;    0.000
688.258; 1537.950;  240.350;    0.000
688.367; 1605.950;  253.350;    0.000
688.477; 1545.950;  229.350;    0.000
688.586; 1576.950;  259.350;    0.000
688.696; 1616.950;  250.350;    0.000
688.805; 1540.950;  279.350;    0.000
688.915; 1594.950;  250.350;    0.000
689.024; 1592.950;  240.350;    0.000
689.134; 1564.950;  269.350;    0.000
689.243; 1600.950;  214.350;    0.000
689.352; 1598.950;  257.350;    0.000
689.462; 1603.950;  248.350;    0.000
689.571; 1618.950;  233.350;    0.000
689.680; 1606.950;  236.350;    0.000
689.790; 1546.950;  238.350;    0.000
689.899; 1611.950;  232.350;    0.000
690.008; 1557.950;  259.350;    0.000
690.117; 1571.950;  254.350;    0.000
690.227; 1567.950;  251.350;    0.000
690.336; 1567.950;  240.350;    0.000
690.445; 1553.950;  235.350;    0.000
690.554; 1564.950;  243.350;    0.000
690.663; 1509.950;  214.350;    0.000
690.772; 1535.950;  247.350;    0.000
690.881; 1571.950;  249.350;    0.000
690.990; 1518.950;  265.350;    0.000
691.099; 1498.950;  217.350;    0.000
691.209; 1526.950;  272.350;    0.000
691.318; 1561.950;  223.350;    0.000
691.427; 1551.950;  212.350;    0.000
691.536; 1519.950;  260.350;    0.000
691.644; 1529.950;  246.350;    0.000
691.753; 1485.950;  251.350;    0.000
691.862; 1556.950;  239.350;    0.000
691.971; 1601.950;  253.350;    0.000
692.080; 1515.950;  255.350;    0.000
692.189; 1586.950;  228.350;    0.000
692.298; 1578.950;  243.350;    0.000
692.406; 1596.950;  269.350;    0.000
692.515; 1642.950;  254.350;    0.000
692.624; 1495.950;  225.350;    0.000
692.733; 1497.950;  245.350;    0.000
692.842; 1597.950;  259.350;    0.000
692.950; 1536.950;  226.350;    0.000
693.059; 1537.950;  216.350;    0.000
693.168; 1553.950;  266.350;    0.000
693.276; 1536.950;  236.350;    0.000
693.385; 1524.950;  257.350;    0.000
693.494; 1526.950;  268.350;    0.000
693.602; 1510.950;  239.350;    0.000
693.711; 1532.950;  224.350;    0.000
693.819; 1590.950;  263.350;    0.000
693.928; 1518.950;  270.350;    0.000
694.036; 1479.950;  247.350;    0.000
694.145; 1589.950;  261.350;    0.000
694.253; 1516.950;  261.350;    0.000
694.362; 1503.950;  253.350;    0.000
694.470; 1517.950;  270.350;    0.000
694.579; 1481.950;  233.350;    0.000
694.687; 1548.950;  260.350;    0.000
694.795; 1544.950;  228.350;    0.000
694.904; 1487.950;  228.350;    0.000
695.012; 1530.950;  288.350;    0.000
695.120; 1490.950;  230.350;    0.000
695.229; 1588.950;  287.350;    0.000
695.337; 1524.950;  249.350;    0.000
695.445; 1471.950;  283.350;    0.000
695.553; 1563.950;  251.350;    0.000
695.662; 1543.950;  236.350;    0.000
695.770; 1542.950;  267.350;    0.000
695.878; 1532.950;  268.350;    0.000
695.986; 1573.950;  297.350;    0.000
696.094; 1559.950;  275.350;    0.000
696.202; 1495.950;  201.350;    0.000
696.310; 1543.950;  283.350;    0.000
696.419; 1580.950;  261.350;    0.000
696.527; 1552.950;  252.350;    0.000
696.635; 1501.950;  249.350;    0.000
696.743; 1479.950;  236.350;    0.000
696.851; 1619.950;  241.350;    0.000
696.959; 1526.950;  278.350;    0.000
697.067; 1544.950;  239.350;    0.000
697.174; 1550.950;  260.350;    0.000
697.282; 1509.950;  259.350;    0.000
697.390; 1533.950;  302.350;    0.000
697.498; 1457.950;  216.350;    0.000
697.606; 1492.950;  245.350;    0.000
697.714; 1525.950;  279.350;    0.000
697.822; 1590.950;  267.350;    0.000
697.929; 1496.950;  234.350;    0.000
698.037; 1452.950;  255.350;    0.000
698.145; 1498.950;  226.350;    0.000
698.253; 1472.950;  261.350;    0.000
698.360; 1541.950;  299.350;    0.000
698.468; 1470.950;  254.350;    0.000
698.576; 1504.950;  307.350;    0.000
698.683; 1513.950;  280.350;    0.000
698.791; 1516.950;  284.350;    0.000
698.899; 1488.950;  279.350;    0.000
699.006; 1577.950;  264.350;    0.000
699.114; 1560.950;  263.350;    0.000
699.221; 1460.950;  291.350;    0.000
699.329; 1504.950;  309.350;    0.000
699.436; 1448.950;  261.350;    0.000
699.544; 1518.950;  259.350;    0.000
699.651; 1412.950;  251.350;    0.000
699.759; 1530.950;  251.350;    0.000
699.866; 1420.950;  266.350;    0.000
699.974; 1466.950;  264.350;    0.000
700.081; 1463.950;  295.350;    0.000
700.188; 1564.950;  293.350;    0.000
700.296; 1463.950;  233.350;    0.000
700.403; 1482.950;  290.350;    0.000
700.510; 1479.950;  275.350;    0.000
700.618; 1459.950;  273.350;    0.000
700.725; 1442.950;  262.350;    0.000
700.832; 1527.950;  250.350;    0.000
700.940; 1455.950;  300.350;    0.000
701.047; 1419.950;  245.350;    0.000
701.154; 1533.950;  280.350;    0.000
701.261; 1451.950;  270.350;    0.000
701.368; 1487.950;  286.350;    0.000
701.475; 1423.950;  301.350;    0.000
701.582; 1471.950;  286.350;    0.000
701.690; 1494.950;  279.350;    0.000
701.797; 1491.950;  292.350;    0.000
701.904; 1537.950;  314.350;    0.000
702.011; 1515.950;  340.350;    0.000
702.118; 1485.950;  276.350;    0.000
702.225; 1545.950;  351.350;    0.000
702.332; 1509.950;  301.350;    0.000
702.439; 1574.950;  334.350;    0.000
702.546; 1559.950;  325.350;    0.000
702.652; 1502.950;  343.350;    0.000
702.759; 1538.950;  339.350;    0.000
702.866; 1532.950;  344.350;    0.000
702.973; 1479.950;  330.350;    0.000
703.080; 1603.950;  322.350;    0.000
703.187; 1499.950;  327.350;    0.000
703.294; 1507.950;  339.350;    0.000
703.400; 1474.950;  325.350;    0.000
703.507;  433.950;  372.350;    0.000
703.614;  323.950;  348.350;    0.000
703.720;  299.950;  333.350;    0.000
703.827;  321.950;  331.350;    0.000
703.934;  339.950;  330.350;    0.000
704.040;  318.950;  327.350;    0.000
704.147;  311.950;  327.350;    0.000
704.254;  369.950;  354.350;    0.000
704.360;  298.950;  337.350;    0.000
704.467;  329.950;  370.350;    0.000
704.573;  319.950;  367.350;    0.000
704.680;  349.950;  339.350;    0.000
704.786;  328.950;  356.350;    0.000
704.893;  333.950;  352.350;    0.000
704.999;  336.950;  332.350;    0.000
705.106;  355.950;  359.350;    0.000

