
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.282; 2064.450;  232.675;    0.000
433.332; 2109.450;  256.675;    0.000
433.383; 2048.450;  268.675;    0.000
433.433; 2006.450;  291.675;    0.000
433.484; 2088.450;  263.675;    0.000
433.534; 2055.450;  248.675;    0.000
433.585; 2057.450;  244.675;    0.000
433.635; 2063.450;  242.675;    0.000
433.685; 2048.450;  243.675;    0.000
433.736; 2075.450;  283.675;    0.000
433.786; 2060.450;  264.675;    0.000
433.836; 2003.450;  282.675;    0.000
433.887; 2106.450;  265.675;    0.000
433.937; 2063.450;  255.675;    0.000
433.987; 1988.450;  245.675;    0.000
434.038; 2041.450;  276.675;    0.000
434.088; 2024.450;  249.675;    0.000
434.138; 2078.450;  260.675;    0.000
434.189; 2086.450;  241.675;    0.000
434.239; 1961.450;  232.675;    0.000
434.289; 2089.450;  272.675;    0.000
434.339; 2131.450;  288.675;    0.000
434.389; 2142.450;  258.675;    0.000
434.440; 2138.450;  244.675;    0.000
434.490; 2135.450;  288.675;    0.000
434.540; 2075.450;  252.675;    0.000
434.590; 2052.450;  256.675;    0.000
434.640; 2110.450;  259.675;    0.000
434.691; 2090.450;  220.675;    0.000
434.741; 2066.450;  238.675;    0.000
434.791; 2178.450;  276.675;    0.000
434.841; 2163.450;  256.675;    0.000
434.891; 2158.450;  297.675;    0.000
434.941; 2150.450;  290.675;    0.000
434.991; 2108.450;  261.675;    0.000
435.042; 2134.450;  300.675;    0.000
435.092; 2122.450;  248.675;    0.000
435.142; 2062.450;  246.675;    0.000
435.192; 2042.450;  201.675;    0.000
435.242; 2059.450;  234.675;    0.000
435.292; 2062.450;  266.675;    0.000
435.342; 2044.450;  250.675;    0.000
435.392; 2034.450;  279.675;    0.000
435.442; 2076.450;  242.675;    0.000
435.492; 2046.450;  265.675;    0.000
435.542; 2050.450;  243.675;    0.000
435.592; 2037.450;  243.675;    0.000
435.642; 2056.450;  241.675;    0.000
435.692; 2011.450;  263.675;    0.000
435.742; 2056.450;  264.675;    0.000
435.792; 1972.450;  291.675;    0.000
435.842; 2043.450;  257.675;    0.000
435.891; 1989.450;  224.675;    0.000
435.941; 1940.450;  243.675;    0.000
435.991; 2005.450;  300.675;    0.000
436.041; 1993.450;  197.675;    0.000
436.091; 1978.450;  238.675;    0.000
436.141; 1981.450;  222.675;    0.000
436.191; 1965.450;  249.675;    0.000
436.241; 1991.450;  208.675;    0.000
436.290; 1993.450;  282.675;    0.000
436.340; 1940.450;  233.675;    0.000
436.390; 2005.450;  223.675;    0.000
436.440; 1927.450;  252.675;    0.000
436.490; 1956.450;  254.675;    0.000
436.539; 1951.450;  271.675;    0.000
436.589; 1943.450;  248.675;    0.000
436.639; 1965.450;  235.675;    0.000
436.689; 1868.450;  238.675;    0.000
436.738; 1967.450;  267.675;    0.000
436.788; 1880.450;  239.675;    0.000
436.838; 1956.450;  244.675;    0.000
436.887; 1981.450;  265.675;    0.000
436.937; 1953.450;  261.675;    0.000
436.987; 1972.450;  235.675;    0.000
437.036; 1993.450;  267.675;    0.000
437.086; 1895.450;  258.675;    0.000
437.136; 1973.450;  250.675;    0.000
437.185; 1899.450;  214.675;    0.000
437.235; 1985.450;  257.675;    0.000
437.285; 1953.450;  259.675;    0.000
437.334; 1908.450;  241.675;    0.000
437.384; 1965.450;  231.675;    0.000
437.433; 1912.450;  239.675;    0.000
437.483; 1927.450;  260.675;    0.000
437.532; 1907.450;  277.675;    0.000
437.582; 1921.450;  268.675;    0.000
437.631; 1787.450;  239.675;    0.000
437.681; 1885.450;  251.675;    0.000
437.730; 1932.450;  246.675;    0.000
437.780; 1918.450;  226.675;    0.000
437.829; 1865.450;  256.675;    0.000
437.879; 1880.450;  239.675;    0.000
437.928; 1789.450;  253.675;    0.000
437.978; 1875.450;  245.675;    0.000
438.027; 1944.450;  277.675;    0.000
438.077; 1873.450;  248.675;    0.000
438.126; 1913.450;  201.675;    0.000
438.176; 1899.450;  220.675;    0.000
438.225; 1892.450;  250.675;    0.000
438.274; 1883.450;  234.675;    0.000
438.324; 1867.450;  276.675;    0.000
438.373; 1853.450;  226.675;    0.000
438.422; 1846.450;  228.675;    0.000
438.472; 1853.450;  225.675;    0.000
438.521; 1824.450;  227.675;    0.000
438.570; 1926.450;  242.675;    0.000
438.620; 1883.450;  277.675;    0.000
438.669; 1860.450;  256.675;    0.000
438.718; 1797.450;  248.675;    0.000
438.768; 1815.450;  225.675;    0.000
438.817; 1792.450;  229.675;    0.000
438.866; 1888.450;  218.675;    0.000
438.915; 1877.450;  256.675;    0.000
438.965; 1869.450;  242.675;    0.000
439.014; 1906.450;  260.675;    0.000
439.063; 1851.450;  238.675;    0.000
439.112; 1897.450;  209.675;    0.000
439.162; 1953.450;  258.675;    0.000
439.211; 1903.450;  275.675;    0.000
439.260; 1890.450;  238.675;    0.000
439.309; 1908.450;  237.675;    0.000
439.358; 1887.450;  252.675;    0.000
439.407; 1825.450;  239.675;    0.000
439.456; 1864.450;  211.675;    0.000
439.506; 1856.450;  261.675;    0.000
439.555; 1835.450;  274.675;    0.000
439.604; 1908.450;  262.675;    0.000
439.653; 1837.450;  245.675;    0.000
439.702; 1827.450;  247.675;    0.000
439.751; 1757.450;  228.675;    0.000
439.800; 1878.450;  253.675;    0.000
439.849; 1945.450;  219.675;    0.000
439.898; 1713.450;  246.675;    0.000
439.947; 1852.450;  229.675;    0.000
439.996; 1883.450;  274.675;    0.000
440.045; 1828.450;  224.675;    0.000
440.094; 1843.450;  225.675;    0.000
440.143; 1935.450;  277.675;    0.000
440.192; 1937.450;  252.675;    0.000
440.241; 1906.450;  253.675;    0.000
440.290; 1969.450;  242.675;    0.000
440.339; 1906.450;  220.675;    0.000
440.388; 1904.450;  244.675;    0.000
440.437; 1921.450;  268.675;    0.000
440.486; 1834.450;  242.675;    0.000
440.535; 1901.450;  269.675;    0.000
440.583; 1858.450;  258.675;    0.000
440.632; 1827.450;  286.675;    0.000
440.681; 1841.450;  238.675;    0.000
440.730; 1928.450;  271.675;    0.000
440.779; 1917.450;  226.675;    0.000
440.828; 1864.450;  213.675;    0.000
440.876; 1898.450;  207.675;    0.000
440.925; 1871.450;  247.675;    0.000
440.974; 1905.450;  229.675;    0.000
441.023; 1899.450;  227.675;    0.000
441.072; 1791.450;  222.675;    0.000
441.120; 1964.450;  273.675;    0.000
441.169; 1878.450;  263.675;    0.000
441.218; 1937.450;  264.675;    0.000
441.267; 1996.450;  287.675;    0.000
441.315; 1992.450;  251.675;    0.000
441.364; 1907.450;  252.675;    0.000
441.413; 1894.450;  227.675;    0.000
441.461; 1943.450;  198.675;    0.000
441.510; 2005.450;  273.675;    0.000
441.559; 1993.450;  245.675;    0.000
441.607; 1956.450;  218.675;    0.000
441.656; 2030.450;  261.675;    0.000
441.705; 2028.450;  259.675;    0.000
441.753; 1957.450;  272.675;    0.000
441.802; 2011.450;  246.675;    0.000
441.850; 1899.450;  255.675;    0.000
441.899; 1936.450;  236.675;    0.000
441.948; 1927.450;  267.675;    0.000
441.996; 2007.450;  246.675;    0.000
442.045; 2040.450;  279.675;    0.000
442.093; 1916.450;  251.675;    0.000
442.142; 1945.450;  274.675;    0.000
442.190; 1872.450;  279.675;    0.000
442.239; 1980.450;  295.675;    0.000
442.287; 1955.450;  229.675;    0.000
442.336; 1941.450;  265.675;    0.000
442.384; 1931.450;  219.675;    0.000
442.433; 1907.450;  287.675;    0.000
442.481; 1923.450;  271.675;    0.000
442.529; 1970.450;  262.675;    0.000
442.578; 1919.450;  282.675;    0.000
442.626; 1918.450;  245.675;    0.000
442.675; 2014.450;  283.675;    0.000
442.723; 1890.450;  247.675;    0.000
442.771; 1900.450;  221.675;    0.000
442.820; 1924.450;  253.675;    0.000
442.868; 1876.450;  204.675;    0.000
442.917; 1902.450;  263.675;    0.000
442.965; 1936.450;  255.675;    0.000
443.013; 1921.450;  282.675;    0.000
443.062; 1929.450;  258.675;    0.000
443.110; 1873.450;  268.675;    0.000
443.158; 1902.450;  247.675;    0.000
443.206; 1871.450;  243.675;    0.000
443.255; 1941.450;  271.675;    0.000
443.303; 1949.450;  279.675;    0.000
443.351; 1919.450;  264.675;    0.000
443.399; 1892.450;  245.675;    0.000
443.448; 1958.450;  259.675;    0.000
443.496; 1913.450;  281.675;    0.000
443.544; 1979.450;  213.675;    0.000
443.592; 2012.450;  290.675;    0.000
443.640; 1937.450;  270.675;    0.000
443.689; 1912.450;  229.675;    0.000
443.737; 1909.450;  254.675;    0.000
443.785; 2020.450;  234.675;    0.000
443.833; 1903.450;  287.675;    0.000
443.881; 1927.450;  229.675;    0.000
443.929; 1947.450;  260.675;    0.000
443.977; 2031.450;  265.675;    0.000
444.025; 2017.450;  257.675;    0.000
444.074; 1976.450;  245.675;    0.000
444.122; 1998.450;  282.675;    0.000
444.170; 1972.450;  240.675;    0.000
444.218; 1962.450;  270.675;    0.000
444.266; 2095.450;  254.675;    0.000
444.314; 2029.450;  264.675;    0.000
444.362; 2046.450;  287.675;    0.000
444.410; 2017.450;  236.675;    0.000
444.458; 2144.450;  273.675;    0.000
444.506; 1998.450;  235.675;    0.000
444.554; 2039.450;  242.675;    0.000
444.602; 2026.450;  283.675;    0.000
444.650; 2091.450;  266.675;    0.000
444.698; 2077.450;  248.675;    0.000
444.746; 2130.450;  247.675;    0.000
444.793; 2052.450;  211.675;    0.000
444.841; 2112.450;  259.675;    0.000
444.889; 2062.450;  253.675;    0.000
444.937; 2051.450;  248.675;    0.000
444.985; 2066.450;  233.675;    0.000
445.033; 2029.450;  245.675;    0.000
445.081; 2007.450;  243.675;    0.000
445.129; 1986.450;  238.675;    0.000
445.176; 2036.450;  204.675;    0.000
445.224; 2024.450;  262.675;    0.000
445.272; 2019.450;  256.675;    0.000
445.320; 2044.450;  235.675;    0.000
445.368; 1984.450;  251.675;    0.000
445.415; 2013.450;  250.675;    0.000
445.463; 1947.450;  225.675;    0.000
445.511; 2000.450;  226.675;    0.000
445.559; 2045.450;  251.675;    0.000
445.606; 2019.450;  213.675;    0.000
445.654; 1919.450;  261.675;    0.000
445.702; 1952.450;  222.675;    0.000
445.749; 1947.450;  257.675;    0.000
445.797; 1957.450;  263.675;    0.000
445.845; 1946.450;  218.675;    0.000
445.892; 1912.450;  228.675;    0.000
445.940; 1893.450;  249.675;    0.000
445.988; 1978.450;  276.675;    0.000
446.035; 1927.450;  229.675;    0.000
446.083; 1934.450;  255.675;    0.000
446.130; 1905.450;  200.675;    0.000
446.178; 1929.450;  256.675;    0.000
446.226; 2016.450;  238.675;    0.000
446.273; 1978.450;  250.675;    0.000
446.321; 1936.450;  233.675;    0.000
446.368; 1997.450;  244.675;    0.000
446.416; 1901.450;  214.675;    0.000
446.463; 1939.450;  225.675;    0.000
446.511; 1882.450;  253.675;    0.000
446.558; 1957.450;  246.675;    0.000
446.606; 1969.450;  238.675;    0.000
446.653; 1997.450;  215.675;    0.000
446.701; 2050.450;  248.675;    0.000
446.748; 1968.450;  258.675;    0.000
446.796; 1889.450;  259.675;    0.000
446.843; 2039.450;  269.675;    0.000
446.891; 1955.450;  259.675;    0.000
446.938; 1962.450;  226.675;    0.000
446.985; 1973.450;  225.675;    0.000
447.033; 1937.450;  269.675;    0.000
447.080; 1962.450;  258.675;    0.000
447.128; 1926.450;  225.675;    0.000
447.175; 2022.450;  259.675;    0.000
447.222; 1927.450;  238.675;    0.000
447.270; 2027.450;  250.675;    0.000
447.317; 1926.450;  217.675;    0.000
447.364; 1940.450;  262.675;    0.000
447.411; 2048.450;  269.675;    0.000
447.459; 2006.450;  251.675;    0.000
447.506; 1898.450;  227.675;    0.000
447.553; 1966.450;  250.675;    0.000
447.601; 2049.450;  251.675;    0.000
447.648; 2051.450;  276.675;    0.000
447.695; 1970.450;  229.675;    0.000
447.742; 2022.450;  245.675;    0.000
447.789; 2044.450;  243.675;    0.000
447.837; 2113.450;  267.675;    0.000
447.884; 2028.450;  246.675;    0.000
447.931; 2066.450;  266.675;    0.000
447.978; 2078.450;  242.675;    0.000
448.025; 2063.450;  267.675;    0.000
448.072; 2055.450;  257.675;    0.000
448.120; 2105.450;  279.675;    0.000
448.167; 2126.450;  275.675;    0.000
448.214; 1974.450;  241.675;    0.000
448.261; 2108.450;  271.675;    0.000
448.308; 2020.450;  256.675;    0.000
448.355; 2077.450;  253.675;    0.000
448.402; 2050.450;  267.675;    0.000
448.449; 1970.450;  252.675;    0.000
448.496; 1957.450;  241.675;    0.000
448.543; 1975.450;  250.675;    0.000
448.590; 1959.450;  288.675;    0.000
448.637; 1946.450;  255.675;    0.000
448.684; 1988.450;  284.675;    0.000
448.731; 1949.450;  244.675;    0.000
448.778; 1950.450;  257.675;    0.000
448.825; 1950.450;  252.675;    0.000
448.872; 1878.450;  205.675;    0.000
448.919; 1955.450;  244.675;    0.000
448.966; 1919.450;  278.675;    0.000
449.013; 1930.450;  262.675;    0.000
449.060; 1922.450;  278.675;    0.000
449.107; 1896.450;  248.675;    0.000
449.154; 1918.450;  230.675;    0.000
449.200; 1904.450;  211.675;    0.000
449.247; 1944.450;  283.675;    0.000
449.294; 1812.450;  251.675;    0.000
449.341; 1927.450;  280.675;    0.000
449.388; 1866.450;  247.675;    0.000
449.435; 1863.450;  267.675;    0.000
449.481; 1855.450;  303.675;    0.000
449.528; 1877.450;  279.675;    0.000
449.575; 1848.450;  226.675;    0.000
449.622; 1880.450;  263.675;    0.000
449.668; 1886.450;  249.675;    0.000
449.715; 1882.450;  257.675;    0.000
449.762; 1847.450;  251.675;    0.000
449.809; 1901.450;  289.675;    0.000
449.855; 1951.450;  239.675;    0.000
449.902; 1898.450;  262.675;    0.000
449.949; 1904.450;  262.675;    0.000
449.995; 1948.450;  265.675;    0.000
450.042; 1781.450;  280.675;    0.000
450.089; 1868.450;  277.675;    0.000
450.135; 1882.450;  285.675;    0.000
450.182; 1805.450;  275.675;    0.000
450.229; 1891.450;  278.675;    0.000
450.275; 1857.450;  288.675;    0.000
450.322; 1783.450;  238.675;    0.000
450.368; 1890.450;  276.675;    0.000
450.415; 1851.450;  295.675;    0.000
450.462; 1798.450;  283.675;    0.000
450.508; 1777.450;  264.675;    0.000
450.555; 1854.450;  275.675;    0.000
450.601; 1862.450;  278.675;    0.000
450.648; 1890.450;  251.675;    0.000
450.694; 1870.450;  237.675;    0.000
450.741; 1947.450;  280.675;    0.000
450.787; 1798.450;  279.675;    0.000
450.834; 1886.450;  287.675;    0.000
450.880; 1844.450;  265.675;    0.000
450.927; 1812.450;  270.675;    0.000
450.973; 1896.450;  308.675;    0.000
451.019; 1850.450;  253.675;    0.000
451.066; 1874.450;  261.675;    0.000
451.112; 1813.450;  276.675;    0.000
451.159; 1787.450;  235.675;    0.000
451.205; 1877.450;  284.675;    0.000
451.251; 1854.450;  264.675;    0.000
451.298; 1858.450;  262.675;    0.000
451.344; 1827.450;  278.675;    0.000
451.390; 1880.450;  273.675;    0.000
451.437; 1807.450;  272.675;    0.000
451.483; 1872.450;  302.675;    0.000
451.529; 1806.450;  255.675;    0.000
451.576; 1816.450;  287.675;    0.000
451.622; 1801.450;  254.675;    0.000
451.668; 1850.450;  260.675;    0.000
451.714; 1881.450;  289.675;    0.000
451.761; 1792.450;  273.675;    0.000
451.807; 1841.450;  307.675;    0.000
451.853; 1789.450;  281.675;    0.000
451.899; 1746.450;  246.675;    0.000
451.945; 1815.450;  258.675;    0.000
451.992; 1771.450;  276.675;    0.000
452.038; 1775.450;  287.675;    0.000
452.084; 1771.450;  288.675;    0.000
452.130; 1800.450;  259.675;    0.000
452.176; 1804.450;  265.675;    0.000
452.222; 1802.450;  222.675;    0.000
452.268; 1754.450;  271.675;    0.000
452.315; 1764.450;  258.675;    0.000
452.361; 1803.450;  233.675;    0.000
452.407; 1759.450;  270.675;    0.000
452.453; 1836.450;  261.675;    0.000
452.499; 1770.450;  279.675;    0.000
452.545; 1759.450;  269.675;    0.000
452.591; 1786.450;  288.675;    0.000
452.637; 1776.450;  279.675;    0.000
452.683; 1801.450;  232.675;    0.000
452.729; 1796.450;  285.675;    0.000
452.775; 1800.450;  280.675;    0.000
452.821; 1738.450;  260.675;    0.000
452.867; 1773.450;  239.675;    0.000
452.913; 1811.450;  240.675;    0.000
452.959; 1835.450;  214.675;    0.000
453.005; 1759.450;  266.675;    0.000
453.051; 1796.450;  258.675;    0.000
453.097; 1729.450;  253.675;    0.000
453.142; 1706.450;  244.675;    0.000
453.188; 1754.450;  241.675;    0.000
453.234; 1820.450;  257.675;    0.000
453.280; 1743.450;  231.675;    0.000
453.326; 1673.450;  240.675;    0.000
453.372; 1796.450;  208.675;    0.000
453.418; 1756.450;  266.675;    0.000
453.463; 1781.450;  232.675;    0.000
453.509; 1736.450;  221.675;    0.000
453.555; 1813.450;  268.675;    0.000
453.601; 1699.450;  242.675;    0.000
453.647; 1763.450;  283.675;    0.000
453.692; 1831.450;  242.675;    0.000
453.738; 1703.450;  294.675;    0.000
453.784; 1757.450;  256.675;    0.000
453.829; 1754.450;  267.675;    0.000
453.875; 1732.450;  233.675;    0.000
453.921; 1666.450;  247.675;    0.000
453.967; 1704.450;  249.675;    0.000
454.012; 1779.450;  274.675;    0.000
454.058; 1758.450;  249.675;    0.000
454.104; 1751.450;  272.675;    0.000
454.149; 1728.450;  277.675;    0.000
454.195; 1711.450;  256.675;    0.000
454.240; 1804.450;  263.675;    0.000
454.286; 1756.450;  276.675;    0.000
454.332; 1798.450;  290.675;    0.000
454.377; 1741.450;  274.675;    0.000
454.423; 1714.450;  282.675;    0.000
454.468; 1749.450;  275.675;    0.000
454.514; 1733.450;  270.675;    0.000
454.559; 1752.450;  249.675;    0.000
454.605; 1731.450;  241.675;    0.000
454.650; 1734.450;  269.675;    0.000
454.696; 1731.450;  253.675;    0.000
454.741; 1729.450;  279.675;    0.000
454.787; 1803.450;  252.675;    0.000
454.832; 1772.450;  246.675;    0.000
454.878; 1742.450;  264.675;    0.000
454.923; 1742.450;  268.675;    0.000
454.969; 1867.450;  253.675;    0.000
455.014; 1790.450;  264.675;    0.000
455.060; 1741.450;  265.675;    0.000
455.105; 1734.450;  270.675;    0.000
455.150; 1790.450;  284.675;    0.000
455.196; 1784.450;  278.675;    0.000
455.241; 1738.450;  248.675;    0.000
455.286; 1745.450;  274.675;    0.000
455.332; 1788.450;  269.675;    0.000
455.377; 1716.450;  218.675;    0.000
455.422; 1723.450;  261.675;    0.000
455.468; 1766.450;  278.675;    0.000
455.513; 1745.450;  235.675;    0.000
455.558; 1755.450;  232.675;    0.000
455.604; 1727.450;  285.675;    0.000
455.649; 1742.450;  264.675;    0.000
455.694; 1738.450;  235.675;    0.000
455.739; 1819.450;  265.675;    0.000
455.785; 1848.450;  266.675;    0.000
455.830; 1794.450;  272.675;    0.000
455.875; 1806.450;  256.675;    0.000
455.920; 1740.450;  191.675;    0.000
455.965; 1762.450;  280.675;    0.000
456.010; 1853.450;  267.675;    0.000
456.056; 1726.450;  270.675;    0.000
456.101; 1716.450;  248.675;    0.000
456.146; 1741.450;  287.675;    0.000
456.191; 1796.450;  280.675;    0.000
456.236; 1725.450;  229.675;    0.000
456.281; 1698.450;  241.675;    0.000
456.326; 1745.450;  248.675;    0.000
456.371; 1827.450;  233.675;    0.000
456.416; 1839.450;  284.675;    0.000
456.461; 1775.450;  256.675;    0.000
456.507; 1776.450;  250.675;    0.000
456.552; 1769.450;  290.675;    0.000
456.597; 1744.450;  260.675;    0.000
456.642; 1706.450;  252.675;    0.000
456.687; 1824.450;  272.675;    0.000
456.732; 1829.450;  303.675;    0.000
456.776; 1823.450;  269.675;    0.000
456.821; 1777.450;  256.675;    0.000
456.866; 1756.450;  278.675;    0.000
456.911; 1773.450;  230.675;    0.000
456.956; 1761.450;  275.675;    0.000
457.001; 1782.450;  248.675;    0.000
457.046; 1835.450;  222.675;    0.000
457.091; 1779.450;  251.675;    0.000
457.136; 1785.450;  231.675;    0.000
457.181; 1775.450;  245.675;    0.000
457.225; 1772.450;  262.675;    0.000
457.270; 1734.450;  277.675;    0.000
457.315; 1804.450;  235.675;    0.000
457.360; 1743.450;  231.675;    0.000
457.405; 1764.450;  214.675;    0.000
457.450; 1779.450;  255.675;    0.000
457.494; 1742.450;  220.675;    0.000
457.539; 1735.450;  257.675;    0.000
457.584; 1786.450;  279.675;    0.000
457.629; 1799.450;  249.675;    0.000
457.673; 1772.450;  237.675;    0.000
457.718; 1800.450;  232.675;    0.000
457.763; 1888.450;  278.675;    0.000
457.807; 1776.450;  279.675;    0.000
457.852; 1784.450;  246.675;    0.000
457.897; 1767.450;  284.675;    0.000
457.941; 1917.450;  272.675;    0.000
457.986; 1811.450;  285.675;    0.000
458.031; 1799.450;  235.675;    0.000
458.075; 1839.450;  299.675;    0.000
458.120; 1858.450;  284.675;    0.000
458.165; 1797.450;  212.675;    0.000
458.209; 1830.450;  254.675;    0.000
458.254; 1798.450;  257.675;    0.000
458.298; 1830.450;  265.675;    0.000
458.343; 1882.450;  278.675;    0.000
458.387; 1847.450;  316.675;    0.000
458.432; 1794.450;  279.675;    0.000
458.476; 1888.450;  272.675;    0.000
458.521; 1910.450;  240.675;    0.000
458.565; 1864.450;  307.675;    0.000
458.610; 1860.450;  246.675;    0.000
458.654; 1842.450;  275.675;    0.000
458.699; 1903.450;  288.675;    0.000
458.743; 1918.450;  244.675;    0.000
458.788; 1869.450;  245.675;    0.000
458.832; 1925.450;  277.675;    0.000
458.877; 1918.450;  285.675;    0.000
458.921; 1856.450;  216.675;    0.000
458.965; 1874.450;  260.675;    0.000
459.010; 1889.450;  284.675;    0.000
459.054; 1995.450;  272.675;    0.000
459.099; 1852.450;  262.675;    0.000
459.143; 1971.450;  276.675;    0.000
459.187; 1944.450;  258.675;    0.000
459.231; 1921.450;  278.675;    0.000
459.276; 1954.450;  262.675;    0.000
459.320; 1977.450;  291.675;    0.000
459.364; 1912.450;  294.675;    0.000
459.409; 1977.450;  269.675;    0.000
459.453; 1927.450;  257.675;    0.000
459.497; 2016.450;  283.675;    0.000
459.541; 2051.450;  275.675;    0.000
459.586; 1937.450;  261.675;    0.000
459.630; 1949.450;  284.675;    0.000
459.674; 1950.450;  244.675;    0.000
459.718; 2027.450;  309.675;    0.000
459.762; 2042.450;  281.675;    0.000
459.807; 2075.450;  250.675;    0.000
459.851; 1965.450;  286.675;    0.000
459.895; 1988.450;  230.675;    0.000
459.939; 1986.450;  262.675;    0.000
459.983; 2090.450;  250.675;    0.000
460.027; 2062.450;  275.675;    0.000
460.071; 2075.450;  301.675;    0.000
460.115; 2123.450;  279.675;    0.000
460.159; 2006.450;  301.675;    0.000
460.204; 2092.450;  287.675;    0.000
460.248; 2056.450;  293.675;    0.000
460.292; 2076.450;  310.675;    0.000
460.336; 2044.450;  263.675;    0.000
460.380; 2014.450;  268.675;    0.000
460.424; 2043.450;  281.675;    0.000
460.468; 2073.450;  310.675;    0.000
460.512; 2055.450;  273.675;    0.000
460.556; 2119.450;  291.675;    0.000
460.599; 2132.450;  240.675;    0.000
460.643; 2144.450;  260.675;    0.000
460.687; 2147.450;  283.675;    0.000
460.731; 2114.450;  254.675;    0.000
460.775; 2168.450;  265.675;    0.000
460.819; 2155.450;  280.675;    0.000
460.863; 2035.450;  316.675;    0.000
460.907; 2096.450;  231.675;    0.000
460.951; 2150.450;  275.675;    0.000
460.995; 2087.450;  290.675;    0.000
461.038; 2040.450;  284.675;    0.000
461.082; 2100.450;  278.675;    0.000
461.126; 2117.450;  321.675;    0.000
461.170; 2042.450;  273.675;    0.000
461.214; 2106.450;  289.675;    0.000
461.257; 2127.450;  296.675;    0.000
461.301; 2057.450;  287.675;    0.000
461.345; 2051.450;  290.675;    0.000
461.389; 2118.450;  260.675;    0.000
461.432; 2144.450;  262.675;    0.000
461.476; 2104.450;  254.675;    0.000
461.520; 2141.450;  305.675;    0.000
461.563; 2136.450;  289.675;    0.000
461.607; 2138.450;  286.675;    0.000
461.651; 2121.450;  271.675;    0.000
461.694; 2123.450;  245.675;    0.000
461.738; 2101.450;  278.675;    0.000
461.782; 2133.450;  284.675;    0.000
461.825; 2180.450;  305.675;    0.000
461.869; 2157.450;  293.675;    0.000
461.913; 2136.450;  280.675;    0.000
461.956; 2153.450;  237.675;    0.000
462.000; 2141.450;  288.675;    0.000
462.043; 2167.450;  282.675;    0.000
462.087; 2127.450;  268.675;    0.000
462.130; 2255.450;  286.675;    0.000
462.174; 2191.450;  312.675;    0.000
462.217; 2207.450;  270.675;    0.000
462.261; 2310.450;  281.675;    0.000
462.304; 2104.450;  248.675;    0.000
462.348; 2148.450;  267.675;    0.000
462.391; 2148.450;  270.675;    0.000
462.435; 2218.450;  287.675;    0.000
462.478; 2234.450;  290.675;    0.000
462.522; 2225.450;  296.675;    0.000
462.565; 2199.450;  275.675;    0.000
462.608; 2313.450;  325.675;    0.000
462.652; 2346.450;  303.675;    0.000
462.695; 2362.450;  355.675;    0.000
462.739; 2305.450;  272.675;    0.000
462.782; 2270.450;  295.675;    0.000
462.825; 2349.450;  300.675;    0.000
462.869; 2400.450;  319.675;    0.000
462.912; 2400.450;  363.675;    0.000
462.955; 2433.450;  298.675;    0.000
462.998; 2386.450;  321.675;    0.000
463.042; 2411.450;  310.675;    0.000
463.085; 2415.450;  305.675;    0.000
463.128; 2469.450;  345.675;    0.000
463.172; 2293.450;  341.675;    0.000
463.215;  352.450;  300.675;    0.000
463.258;  302.450;  287.675;    0.000
463.301;  294.450;  290.675;    0.000
463.344;  319.450;  320.675;    0.000
463.388;  315.450;  340.675;    0.000
463.431;  299.450;  278.675;    0.000
463.474;  348.450;  353.675;    0.000
463.517;  316.450;  295.675;    0.000
463.560;  330.450;  328.675;    0.000
463.603;  334.450;  316.675;    0.000
463.646;  336.450;  295.675;    0.000
463.690;  333.450;  334.675;    0.000
463.733;  317.450;  343.675;    0.000
463.776;  294.450;  300.675;    0.000
463.819;  352.450;  368.675;    0.000
463.862;  287.450;  327.675;    0.000

