
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2350.550;  196.925;    0.000
327.577; 2294.550;  197.925;    0.000
327.637; 2336.550;  210.925;    0.000
327.696; 2350.550;  196.925;    0.000
327.755; 2325.550;  216.925;    0.000
327.815; 2306.550;  240.925;    0.000
327.874; 2314.550;  250.925;    0.000
327.933; 2363.550;  229.925;    0.000
327.993; 2280.550;  202.925;    0.000
328.052; 2350.550;  178.925;    0.000
328.111; 2322.550;  230.925;    0.000
328.171; 2322.550;  207.925;    0.000
328.230; 2265.550;  170.925;    0.000
328.289; 2187.550;  205.925;    0.000
328.349; 2300.550;  235.925;    0.000
328.408; 2278.550;  231.925;    0.000
328.467; 2312.550;  217.925;    0.000
328.526; 2272.550;  239.925;    0.000
328.586; 2285.550;  214.925;    0.000
328.645; 2299.550;  205.925;    0.000
328.704; 2282.550;  211.925;    0.000
328.763; 2191.550;  208.925;    0.000
328.822; 2289.550;  251.925;    0.000
328.882; 2298.550;  211.925;    0.000
328.941; 2329.550;  232.925;    0.000
329.000; 2350.550;  235.925;    0.000
329.059; 2225.550;  222.925;    0.000
329.118; 2248.550;  265.925;    0.000
329.177; 2238.550;  237.925;    0.000
329.237; 2276.550;  258.925;    0.000
329.296; 2252.550;  225.925;    0.000
329.355; 2258.550;  227.925;    0.000
329.414; 2355.550;  212.925;    0.000
329.473; 2308.550;  250.925;    0.000
329.532; 2265.550;  263.925;    0.000
329.591; 2239.550;  212.925;    0.000
329.650; 2304.550;  219.925;    0.000
329.709; 2317.550;  218.925;    0.000
329.768; 2325.550;  195.925;    0.000
329.827; 2302.550;  223.925;    0.000
329.886; 2377.550;  230.925;    0.000
329.945; 2277.550;  211.925;    0.000
330.004; 2312.550;  247.925;    0.000
330.063; 2260.550;  193.925;    0.000
330.122; 2264.550;  229.925;    0.000
330.181; 2318.550;  223.925;    0.000
330.240; 2220.550;  199.925;    0.000
330.299; 2221.550;  211.925;    0.000
330.358; 2213.550;  198.925;    0.000
330.417; 2219.550;  190.925;    0.000
330.476; 2266.550;  237.925;    0.000
330.535; 2235.550;  239.925;    0.000
330.594; 2238.550;  207.925;    0.000
330.653; 2226.550;  193.925;    0.000
330.712; 2289.550;  225.925;    0.000
330.771; 2162.550;  236.925;    0.000
330.830; 2237.550;  219.925;    0.000
330.889; 2270.550;  211.925;    0.000
330.948; 2302.550;  194.925;    0.000
331.006; 2226.550;  190.925;    0.000
331.065; 2156.550;  192.925;    0.000
331.124; 2232.550;  195.925;    0.000
331.183; 2258.550;  191.925;    0.000
331.242; 2214.550;  203.925;    0.000
331.301; 2228.550;  183.925;    0.000
331.359; 2171.550;  196.925;    0.000
331.418; 2111.550;  209.925;    0.000
331.477; 2248.550;  255.925;    0.000
331.536; 2146.550;  237.925;    0.000
331.595; 2319.550;  217.925;    0.000
331.653; 2153.550;  198.925;    0.000
331.712; 2233.550;  194.925;    0.000
331.771; 2137.550;  229.925;    0.000
331.830; 2200.550;  254.925;    0.000
331.888; 2215.550;  218.925;    0.000
331.947; 2154.550;  211.925;    0.000
332.006; 2148.550;  261.925;    0.000
332.065; 2202.550;  204.925;    0.000
332.123; 2229.550;  225.925;    0.000
332.182; 2185.550;  193.925;    0.000
332.241; 2202.550;  201.925;    0.000
332.299; 2197.550;  182.925;    0.000
332.358; 2224.550;  244.925;    0.000
332.417; 2236.550;  218.925;    0.000
332.475; 2182.550;  218.925;    0.000
332.534; 2188.550;  228.925;    0.000
332.592; 2262.550;  199.925;    0.000
332.651; 2191.550;  204.925;    0.000
332.710; 2167.550;  217.925;    0.000
332.768; 2230.550;  195.925;    0.000
332.827; 2191.550;  182.925;    0.000
332.885; 2266.550;  247.925;    0.000
332.944; 2199.550;  170.925;    0.000
333.003; 2257.550;  200.925;    0.000
333.061; 2240.550;  243.925;    0.000
333.120; 2299.550;  235.925;    0.000
333.178; 2404.550;  195.925;    0.000
333.237; 2353.550;  217.925;    0.000
333.295; 2434.550;  252.925;    0.000
333.354; 2271.550;  201.925;    0.000
333.412; 2345.550;  181.925;    0.000
333.471; 2363.550;  239.925;    0.000
333.529; 2478.550;  214.925;    0.000
333.588; 2398.550;  232.925;    0.000
333.646; 2447.550;  202.925;    0.000
333.705; 2472.550;  232.925;    0.000
333.763; 2505.550;  215.925;    0.000
333.822; 2458.550;  187.925;    0.000
333.880; 2312.550;  186.925;    0.000
333.938; 2399.550;  185.925;    0.000
333.997; 2277.550;  234.925;    0.000
334.055; 2342.550;  255.925;    0.000
334.114; 2366.550;  225.925;    0.000
334.172; 2219.550;  209.925;    0.000
334.230; 2283.550;  194.925;    0.000
334.289; 2376.550;  213.925;    0.000
334.347; 2216.550;  235.925;    0.000
334.405; 2406.550;  242.925;    0.000
334.464; 2259.550;  208.925;    0.000
334.522; 2367.550;  197.925;    0.000
334.580; 2195.550;  204.925;    0.000
334.639; 2233.550;  217.925;    0.000
334.697; 2238.550;  183.925;    0.000
334.755; 2227.550;  196.925;    0.000
334.814; 2323.550;  216.925;    0.000
334.872; 2297.550;  190.925;    0.000
334.930; 2202.550;  162.925;    0.000
334.988; 2280.550;  261.925;    0.000
335.047; 2309.550;  220.925;    0.000
335.105; 2287.550;  190.925;    0.000
335.163; 2366.550;  201.925;    0.000
335.221; 2300.550;  213.925;    0.000
335.280; 2337.550;  202.925;    0.000
335.338; 2284.550;  210.925;    0.000
335.396; 2351.550;  255.925;    0.000
335.454; 2328.550;  216.925;    0.000
335.512; 2331.550;  242.925;    0.000
335.570; 2216.550;  227.925;    0.000
335.629; 2277.550;  225.925;    0.000
335.687; 2283.550;  227.925;    0.000
335.745; 2377.550;  194.925;    0.000
335.803; 2301.550;  221.925;    0.000
335.861; 2331.550;  217.925;    0.000
335.919; 2404.550;  214.925;    0.000
335.977; 2287.550;  209.925;    0.000
336.035; 2346.550;  215.925;    0.000
336.094; 2360.550;  198.925;    0.000
336.152; 2241.550;  222.925;    0.000
336.210; 2451.550;  225.925;    0.000
336.268; 2285.550;  234.925;    0.000
336.326; 2394.550;  209.925;    0.000
336.384; 2351.550;  271.925;    0.000
336.442; 2280.550;  207.925;    0.000
336.500; 2331.550;  226.925;    0.000
336.558; 2264.550;  219.925;    0.000
336.616; 2340.550;  260.925;    0.000
336.674; 2237.550;  205.925;    0.000
336.732; 2335.550;  225.925;    0.000
336.790; 2249.550;  191.925;    0.000
336.848; 2317.550;  219.925;    0.000
336.906; 2359.550;  230.925;    0.000
336.964; 2258.550;  226.925;    0.000
337.022; 2275.550;  266.925;    0.000
337.080; 2238.550;  231.925;    0.000
337.138; 2294.550;  249.925;    0.000
337.195; 2247.550;  207.925;    0.000
337.253; 2260.550;  207.925;    0.000
337.311; 2303.550;  225.925;    0.000
337.369; 2190.550;  211.925;    0.000
337.427; 2216.550;  196.925;    0.000
337.485; 2267.550;  269.925;    0.000
337.543; 2271.550;  227.925;    0.000
337.601; 2269.550;  260.925;    0.000
337.658; 2242.550;  237.925;    0.000
337.716; 2187.550;  222.925;    0.000
337.774; 2207.550;  256.925;    0.000
337.832; 2249.550;  223.925;    0.000
337.890; 2162.550;  188.925;    0.000
337.947; 2208.550;  212.925;    0.000
338.005; 2269.550;  217.925;    0.000
338.063; 2251.550;  200.925;    0.000
338.121; 2270.550;  217.925;    0.000
338.178; 2274.550;  236.925;    0.000
338.236; 2245.550;  218.925;    0.000
338.294; 2228.550;  238.925;    0.000
338.352; 2263.550;  266.925;    0.000
338.409; 2254.550;  240.925;    0.000
338.467; 2222.550;  210.925;    0.000
338.525; 2160.550;  255.925;    0.000
338.583; 2195.550;  239.925;    0.000
338.640; 2115.550;  243.925;    0.000
338.698; 2118.550;  204.925;    0.000
338.756; 2078.550;  219.925;    0.000
338.813; 2199.550;  227.925;    0.000
338.871; 2211.550;  227.925;    0.000
338.928; 2275.550;  211.925;    0.000
338.986; 2194.550;  254.925;    0.000
339.044; 2268.550;  207.925;    0.000
339.101; 2265.550;  229.925;    0.000
339.159; 2203.550;  237.925;    0.000
339.216; 2209.550;  231.925;    0.000
339.274; 2190.550;  301.925;    0.000
339.332; 2279.550;  259.925;    0.000
339.389; 2268.550;  258.925;    0.000
339.447; 2221.550;  226.925;    0.000
339.504; 2292.550;  229.925;    0.000
339.562; 2172.550;  244.925;    0.000
339.619; 2243.550;  265.925;    0.000
339.677; 2213.550;  253.925;    0.000
339.734; 2136.550;  191.925;    0.000
339.792; 2161.550;  238.925;    0.000
339.849; 2091.550;  236.925;    0.000
339.907; 2211.550;  254.925;    0.000
339.964; 2144.550;  196.925;    0.000
340.022; 2163.550;  247.925;    0.000
340.079; 2210.550;  275.925;    0.000
340.137; 2251.550;  248.925;    0.000
340.194; 2283.550;  263.925;    0.000
340.252; 2231.550;  266.925;    0.000
340.309; 2217.550;  211.925;    0.000
340.366; 2224.550;  237.925;    0.000
340.424; 2175.550;  260.925;    0.000
340.481; 2139.550;  255.925;    0.000
340.538; 2129.550;  235.925;    0.000
340.596; 2146.550;  225.925;    0.000
340.653; 2163.550;  230.925;    0.000
340.711; 2349.550;  272.925;    0.000
340.768; 2301.550;  253.925;    0.000
340.825; 2238.550;  201.925;    0.000
340.883; 2228.550;  232.925;    0.000
340.940; 2295.550;  247.925;    0.000
340.997; 2158.550;  244.925;    0.000
341.054; 2104.550;  244.925;    0.000
341.112; 2216.550;  258.925;    0.000
341.169; 2297.550;  238.925;    0.000
341.226; 2207.550;  213.925;    0.000
341.284; 2190.550;  240.925;    0.000
341.341; 2271.550;  194.925;    0.000
341.398; 2261.550;  191.925;    0.000
341.455; 2238.550;  227.925;    0.000
341.512; 2239.550;  238.925;    0.000
341.570; 2240.550;  236.925;    0.000
341.627; 2253.550;  241.925;    0.000
341.684; 2254.550;  225.925;    0.000
341.741; 2308.550;  299.925;    0.000
341.798; 2263.550;  265.925;    0.000
341.856; 2139.550;  230.925;    0.000
341.913; 2238.550;  234.925;    0.000
341.970; 2138.550;  260.925;    0.000
342.027; 2213.550;  255.925;    0.000
342.084; 2163.550;  260.925;    0.000
342.141; 2227.550;  263.925;    0.000
342.198; 2288.550;  245.925;    0.000
342.255; 2214.550;  210.925;    0.000
342.313; 2254.550;  251.925;    0.000
342.370; 2241.550;  234.925;    0.000
342.427; 2217.550;  249.925;    0.000
342.484; 2145.550;  254.925;    0.000
342.541; 2216.550;  229.925;    0.000
342.598; 2136.550;  255.925;    0.000
342.655; 2152.550;  225.925;    0.000
342.712; 2250.550;  224.925;    0.000
342.769; 2182.550;  215.925;    0.000
342.826; 2199.550;  240.925;    0.000
342.883; 2237.550;  233.925;    0.000
342.940; 2171.550;  212.925;    0.000
342.997; 2206.550;  236.925;    0.000
343.054; 2148.550;  255.925;    0.000
343.111; 2159.550;  228.925;    0.000
343.168; 2188.550;  230.925;    0.000
343.225; 2263.550;  258.925;    0.000
343.282; 2204.550;  202.925;    0.000
343.339; 2387.550;  253.925;    0.000
343.395; 2199.550;  232.925;    0.000
343.452; 2239.550;  253.925;    0.000
343.509; 2239.550;  213.925;    0.000
343.566; 2315.550;  259.925;    0.000
343.623; 2271.550;  244.925;    0.000
343.680; 2281.550;  232.925;    0.000
343.737; 2393.550;  222.925;    0.000
343.794; 2347.550;  204.925;    0.000
343.850; 2443.550;  249.925;    0.000
343.907; 2359.550;  212.925;    0.000
343.964; 2440.550;  226.925;    0.000
344.021; 2376.550;  251.925;    0.000
344.078; 2433.550;  246.925;    0.000
344.134; 2345.550;  218.925;    0.000
344.191; 2327.550;  244.925;    0.000
344.248; 2367.550;  211.925;    0.000
344.305; 2407.550;  221.925;    0.000
344.361; 2350.550;  247.925;    0.000
344.418; 2380.550;  265.925;    0.000
344.475; 2413.550;  254.925;    0.000
344.532; 2325.550;  233.925;    0.000
344.588; 2369.550;  236.925;    0.000
344.645; 2310.550;  249.925;    0.000
344.702; 2369.550;  220.925;    0.000
344.758; 2358.550;  255.925;    0.000
344.815; 2354.550;  236.925;    0.000
344.872; 2378.550;  218.925;    0.000
344.928; 2360.550;  230.925;    0.000
344.985; 2384.550;  222.925;    0.000
345.042; 2354.550;  199.925;    0.000
345.098; 2344.550;  226.925;    0.000
345.155; 2360.550;  245.925;    0.000
345.212; 2373.550;  225.925;    0.000
345.268; 2373.550;  237.925;    0.000
345.325; 2316.550;  213.925;    0.000
345.381; 2327.550;  267.925;    0.000
345.438; 2321.550;  240.925;    0.000
345.495; 2396.550;  254.925;    0.000
345.551; 2344.550;  248.925;    0.000
345.608; 2327.550;  196.925;    0.000
345.664; 2385.550;  245.925;    0.000
345.721; 2348.550;  252.925;    0.000
345.777; 2305.550;  245.925;    0.000
345.834; 2263.550;  210.925;    0.000
345.890; 2401.550;  244.925;    0.000
345.947; 2422.550;  238.925;    0.000
346.003; 2345.550;  224.925;    0.000
346.060; 2274.550;  206.925;    0.000
346.116; 2297.550;  237.925;    0.000
346.173; 2328.550;  242.925;    0.000
346.229; 2448.550;  269.925;    0.000
346.285; 2290.550;  262.925;    0.000
346.342; 2330.550;  263.925;    0.000
346.398; 2366.550;  224.925;    0.000
346.455; 2349.550;  237.925;    0.000
346.511; 2363.550;  216.925;    0.000
346.567; 2398.550;  211.925;    0.000
346.624; 2404.550;  225.925;    0.000
346.680; 2430.550;  242.925;    0.000
346.737; 2422.550;  244.925;    0.000
346.793; 2329.550;  260.925;    0.000
346.849; 2348.550;  251.925;    0.000
346.906; 2395.550;  260.925;    0.000
346.962; 2414.550;  267.925;    0.000
347.018; 2428.550;  246.925;    0.000
347.074; 2436.550;  272.925;    0.000
347.131; 2359.550;  211.925;    0.000
347.187; 2417.550;  240.925;    0.000
347.243; 2416.550;  233.925;    0.000
347.300; 2421.550;  225.925;    0.000
347.356; 2393.550;  236.925;    0.000
347.412; 2311.550;  237.925;    0.000
347.468; 2348.550;  284.925;    0.000
347.524; 2313.550;  252.925;    0.000
347.581; 2396.550;  278.925;    0.000
347.637; 2380.550;  262.925;    0.000
347.693; 2409.550;  268.925;    0.000
347.749; 2431.550;  260.925;    0.000
347.805; 2378.550;  224.925;    0.000
347.862; 2399.550;  243.925;    0.000
347.918; 2443.550;  257.925;    0.000
347.974; 2446.550;  248.925;    0.000
348.030; 2371.550;  242.925;    0.000
348.086; 2396.550;  234.925;    0.000
348.142; 2375.550;  239.925;    0.000
348.198; 2369.550;  260.925;    0.000
348.254; 2474.550;  262.925;    0.000
348.311; 2381.550;  263.925;    0.000
348.367; 2383.550;  235.925;    0.000
348.423; 2379.550;  205.925;    0.000
348.479; 2342.550;  234.925;    0.000
348.535; 2420.550;  257.925;    0.000
348.591; 2462.550;  267.925;    0.000
348.647; 2325.550;  243.925;    0.000
348.703; 2463.550;  278.925;    0.000
348.759; 2450.550;  259.925;    0.000
348.815; 2313.550;  288.925;    0.000
348.871; 2382.550;  269.925;    0.000
348.927; 2382.550;  239.925;    0.000
348.983; 2449.550;  289.925;    0.000
349.039; 2364.550;  221.925;    0.000
349.095; 2404.550;  252.925;    0.000
349.151; 2430.550;  226.925;    0.000
349.207; 2374.550;  263.925;    0.000
349.263; 2386.550;  194.925;    0.000
349.319; 2437.550;  212.925;    0.000
349.374; 2435.550;  236.925;    0.000
349.430; 2452.550;  229.925;    0.000
349.486; 2432.550;  247.925;    0.000
349.542; 2504.550;  263.925;    0.000
349.598; 2476.550;  248.925;    0.000
349.654; 2459.550;  252.925;    0.000
349.710; 2433.550;  230.925;    0.000
349.766; 2405.550;  201.925;    0.000
349.821; 2363.550;  229.925;    0.000
349.877; 2425.550;  282.925;    0.000
349.933; 2405.550;  240.925;    0.000
349.989; 2430.550;  251.925;    0.000
350.045; 2426.550;  240.925;    0.000
350.100; 2367.550;  256.925;    0.000
350.156; 2386.550;  243.925;    0.000
350.212; 2398.550;  250.925;    0.000
350.268; 2488.550;  251.925;    0.000
350.323; 2432.550;  208.925;    0.000
350.379; 2465.550;  244.925;    0.000
350.435; 2348.550;  237.925;    0.000
350.491; 2372.550;  201.925;    0.000
350.546; 2361.550;  225.925;    0.000
350.602; 2399.550;  260.925;    0.000
350.658; 2412.550;  224.925;    0.000
350.713; 2475.550;  264.925;    0.000
350.769; 2413.550;  196.925;    0.000
350.825; 2422.550;  202.925;    0.000
350.880; 2381.550;  232.925;    0.000
350.936; 2431.550;  242.925;    0.000
350.992; 2419.550;  238.925;    0.000
351.047; 2478.550;  242.925;    0.000
351.103; 2454.550;  199.925;    0.000
351.158; 2434.550;  242.925;    0.000
351.214; 2407.550;  225.925;    0.000
351.270; 2429.550;  197.925;    0.000
351.325; 2420.550;  231.925;    0.000
351.381; 2502.550;  215.925;    0.000
351.436; 2374.550;  233.925;    0.000
351.492; 2433.550;  216.925;    0.000
351.547; 2488.550;  244.925;    0.000
351.603; 2453.550;  249.925;    0.000
351.658; 2438.550;  249.925;    0.000
351.714; 2358.550;  222.925;    0.000
351.769; 2534.550;  222.925;    0.000
351.825; 2429.550;  226.925;    0.000
351.880; 2562.550;  238.925;    0.000
351.936; 2452.550;  230.925;    0.000
351.991; 2404.550;  243.925;    0.000
352.047; 2472.550;  201.925;    0.000
352.102; 2508.550;  243.925;    0.000
352.158; 2428.550;  193.925;    0.000
352.213; 2435.550;  219.925;    0.000
352.268; 2509.550;  205.925;    0.000
352.324; 2335.550;  246.925;    0.000
352.379; 2443.550;  247.925;    0.000
352.434; 2399.550;  252.925;    0.000
352.490; 2485.550;  205.925;    0.000
352.545; 2480.550;  262.925;    0.000
352.601; 2539.550;  229.925;    0.000
352.656; 2413.550;  207.925;    0.000
352.711; 2415.550;  228.925;    0.000
352.767; 2456.550;  216.925;    0.000
352.822; 2385.550;  219.925;    0.000
352.877; 2453.550;  234.925;    0.000
352.932; 2472.550;  249.925;    0.000
352.988; 2345.550;  196.925;    0.000
353.043; 2409.550;  228.925;    0.000
353.098; 2478.550;  231.925;    0.000
353.153; 2500.550;  235.925;    0.000
353.209; 2463.550;  250.925;    0.000
353.264; 2456.550;  212.925;    0.000
353.319; 2338.550;  234.925;    0.000
353.374; 2498.550;  245.925;    0.000
353.430; 2449.550;  261.925;    0.000
353.485; 2411.550;  249.925;    0.000
353.540; 2389.550;  260.925;    0.000
353.595; 2418.550;  219.925;    0.000
353.650; 2480.550;  242.925;    0.000
353.705; 2444.550;  244.925;    0.000
353.761; 2417.550;  242.925;    0.000
353.816; 2426.550;  214.925;    0.000
353.871; 2378.550;  237.925;    0.000
353.926; 2481.550;  233.925;    0.000
353.981; 2505.550;  250.925;    0.000
354.036; 2414.550;  239.925;    0.000
354.091; 2464.550;  289.925;    0.000
354.146; 2462.550;  282.925;    0.000
354.201; 2478.550;  244.925;    0.000
354.256; 2470.550;  257.925;    0.000
354.311; 2536.550;  305.925;    0.000
354.367; 2507.550;  220.925;    0.000
354.422; 2492.550;  261.925;    0.000
354.477; 2436.550;  212.925;    0.000
354.532; 2456.550;  254.925;    0.000
354.587; 2487.550;  252.925;    0.000
354.642; 2439.550;  210.925;    0.000
354.697; 2515.550;  232.925;    0.000
354.751; 2509.550;  254.925;    0.000
354.806; 2581.550;  233.925;    0.000
354.861; 2405.550;  244.925;    0.000
354.916; 2471.550;  235.925;    0.000
354.971; 2497.550;  258.925;    0.000
355.026; 2492.550;  251.925;    0.000
355.081; 2484.550;  254.925;    0.000
355.136; 2450.550;  212.925;    0.000
355.191; 2441.550;  211.925;    0.000
355.246; 2430.550;  237.925;    0.000
355.301; 2515.550;  255.925;    0.000
355.355; 2505.550;  231.925;    0.000
355.410; 2498.550;  224.925;    0.000
355.465; 2432.550;  235.925;    0.000
355.520; 2432.550;  244.925;    0.000
355.575; 2467.550;  267.925;    0.000
355.630; 2516.550;  255.925;    0.000
355.684; 2478.550;  254.925;    0.000
355.739; 2473.550;  217.925;    0.000
355.794; 2545.550;  206.925;    0.000
355.849; 2417.550;  221.925;    0.000
355.904; 2477.550;  257.925;    0.000
355.958; 2504.550;  221.925;    0.000
356.013; 2476.550;  192.925;    0.000
356.068; 2448.550;  267.925;    0.000
356.123; 2480.550;  218.925;    0.000
356.177; 2506.550;  236.925;    0.000
356.232; 2523.550;  236.925;    0.000
356.287; 2553.550;  246.925;    0.000
356.341; 2577.550;  241.925;    0.000
356.396; 2439.550;  219.925;    0.000
356.451; 2512.550;  244.925;    0.000
356.505; 2491.550;  248.925;    0.000
356.560; 2518.550;  267.925;    0.000
356.615; 2458.550;  258.925;    0.000
356.669; 2525.550;  291.925;    0.000
356.724; 2443.550;  272.925;    0.000
356.778; 2475.550;  244.925;    0.000
356.833; 2426.550;  223.925;    0.000
356.888; 2548.550;  245.925;    0.000
356.942; 2468.550;  221.925;    0.000
356.997; 2439.550;  254.925;    0.000
357.051; 2481.550;  244.925;    0.000
357.106; 2530.550;  227.925;    0.000
357.160; 2423.550;  176.925;    0.000
357.215; 2483.550;  234.925;    0.000
357.269; 2535.550;  233.925;    0.000
357.324; 2546.550;  232.925;    0.000
357.378; 2412.550;  211.925;    0.000
357.433; 2473.550;  252.925;    0.000
357.487; 2467.550;  227.925;    0.000
357.542; 2449.550;  246.925;    0.000
357.596; 2478.550;  260.925;    0.000
357.651; 2507.550;  301.925;    0.000
357.705; 2512.550;  230.925;    0.000
357.760; 2479.550;  211.925;    0.000
357.814; 2452.550;  265.925;    0.000
357.868; 2360.550;  220.925;    0.000
357.923; 2495.550;  220.925;    0.000
357.977; 2411.550;  245.925;    0.000
358.032; 2529.550;  247.925;    0.000
358.086; 2565.550;  242.925;    0.000
358.140; 2333.550;  270.925;    0.000
358.195; 2527.550;  242.925;    0.000
358.249; 2463.550;  238.925;    0.000
358.303; 2376.550;  285.925;    0.000
358.358; 2426.550;  265.925;    0.000
358.412; 2456.550;  265.925;    0.000
358.466; 2447.550;  257.925;    0.000
358.521; 2479.550;  251.925;    0.000
358.575; 2501.550;  254.925;    0.000
358.629; 2444.550;  278.925;    0.000
358.683; 2479.550;  288.925;    0.000
358.738; 2467.550;  302.925;    0.000
358.792; 2433.550;  239.925;    0.000
358.846; 2454.550;  293.925;    0.000
358.900; 2435.550;  271.925;    0.000
358.954; 2443.550;  300.925;    0.000
359.009; 2453.550;  279.925;    0.000
359.063; 2474.550;  249.925;    0.000
359.117; 2470.550;  264.925;    0.000
359.171; 2533.550;  279.925;    0.000
359.225; 2499.550;  276.925;    0.000
359.280; 2484.550;  237.925;    0.000
359.334; 2496.550;  280.925;    0.000
359.388; 2492.550;  282.925;    0.000
359.442; 2448.550;  243.925;    0.000
359.496; 2367.550;  204.925;    0.000
359.550; 2391.550;  308.925;    0.000
359.604; 2485.550;  264.925;    0.000
359.658; 2437.550;  247.925;    0.000
359.712; 2379.550;  273.925;    0.000
359.766; 2407.550;  212.925;    0.000
359.820; 2501.550;  228.925;    0.000
359.875; 2422.550;  248.925;    0.000
359.929; 2472.550;  271.925;    0.000
359.983; 2435.550;  274.925;    0.000
360.037; 2443.550;  262.925;    0.000
360.091; 2514.550;  302.925;    0.000
360.145; 2380.550;  244.925;    0.000
360.199; 2369.550;  253.925;    0.000
360.253; 2439.550;  285.925;    0.000
360.306; 2443.550;  287.925;    0.000
360.360; 2386.550;  267.925;    0.000
360.414; 2403.550;  250.925;    0.000
360.468; 2496.550;  270.925;    0.000
360.522; 2387.550;  276.925;    0.000
360.576; 2397.550;  269.925;    0.000
360.630; 2530.550;  281.925;    0.000
360.684; 2417.550;  291.925;    0.000
360.738; 2413.550;  325.925;    0.000
360.792; 2363.550;  320.925;    0.000
360.846; 2472.550;  276.925;    0.000
360.899; 2454.550;  314.925;    0.000
360.953; 2428.550;  275.925;    0.000
361.007; 2494.550;  292.925;    0.000
361.061; 2447.550;  278.925;    0.000
361.115; 2409.550;  264.925;    0.000
361.168; 2436.550;  317.925;    0.000
361.222; 2323.550;  277.925;    0.000
361.276; 2456.550;  274.925;    0.000
361.330; 2541.550;  269.925;    0.000
361.384; 2412.550;  280.925;    0.000
361.437; 2351.550;  304.925;    0.000
361.491; 2365.550;  256.925;    0.000
361.545; 2433.550;  293.925;    0.000
361.599; 2418.550;  284.925;    0.000
361.652; 2389.550;  274.925;    0.000
361.706; 2415.550;  284.925;    0.000
361.760; 2468.550;  260.925;    0.000
361.813; 2440.550;  272.925;    0.000
361.867; 2464.550;  300.925;    0.000
361.921; 2414.550;  275.925;    0.000
361.974; 2443.550;  258.925;    0.000
362.028; 2383.550;  248.925;    0.000
362.082; 2349.550;  252.925;    0.000
362.135; 2417.550;  240.925;    0.000
362.189; 2424.550;  259.925;    0.000
362.242; 2407.550;  267.925;    0.000
362.296; 2423.550;  280.925;    0.000
362.350; 2376.550;  282.925;    0.000
362.403; 2370.550;  288.925;    0.000
362.457; 2311.550;  253.925;    0.000
362.510; 2427.550;  323.925;    0.000
362.564; 2385.550;  286.925;    0.000
362.617; 2481.550;  317.925;    0.000
362.671; 2418.550;  286.925;    0.000
362.724; 2323.550;  274.925;    0.000
362.778; 2415.550;  295.925;    0.000
362.831; 2454.550;  289.925;    0.000
362.885; 2392.550;  318.925;    0.000
362.938; 2336.550;  271.925;    0.000
362.992;  319.550;  285.925;    0.000
363.045;  301.550;  291.925;    0.000
363.099;  268.550;  276.925;    0.000
363.152;  285.550;  309.925;    0.000
363.205;  285.550;  263.925;    0.000
363.259;  253.550;  288.925;    0.000
363.312;  292.550;  333.925;    0.000
363.366;  297.550;  328.925;    0.000
363.419;  264.550;  328.925;    0.000
363.472;  280.550;  295.925;    0.000
363.526;  286.550;  334.925;    0.000
363.579;  315.550;  312.925;    0.000
363.632;  278.550;  274.925;    0.000
363.686;  277.550;  282.925;    0.000
363.739;  269.550;  289.925;    0.000
363.792;  288.550;  287.925;    0.000

