
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1776.675;  158.875;    0.000
949.744; 1844.675;  213.875;    0.000
949.914; 1829.675;  177.875;    0.000
950.085; 1795.675;  195.875;    0.000
950.255; 1782.675;  166.875;    0.000
950.425; 1785.675;  196.875;    0.000
950.596; 1823.675;  176.875;    0.000
950.766; 1844.675;  228.875;    0.000
950.936; 1801.675;  185.875;    0.000
951.107; 1768.675;  178.875;    0.000
951.277; 1782.675;  227.875;    0.000
951.447; 1837.675;  219.875;    0.000
951.617; 1789.675;  219.875;    0.000
951.788; 1782.675;  198.875;    0.000
951.958; 1799.675;  202.875;    0.000
952.128; 1730.675;  197.875;    0.000
952.298; 1880.675;  211.875;    0.000
952.468; 1758.675;  233.875;    0.000
952.638; 1728.675;  222.875;    0.000
952.808; 1807.675;  210.875;    0.000
952.978; 1812.675;  216.875;    0.000
953.148; 1817.675;  203.875;    0.000
953.318; 1822.675;  212.875;    0.000
953.488; 1777.675;  156.875;    0.000
953.658; 1853.675;  226.875;    0.000
953.828; 1765.675;  223.875;    0.000
953.998; 1736.675;  209.875;    0.000
954.167; 1730.675;  203.875;    0.000
954.337; 1750.675;  209.875;    0.000
954.507; 1864.675;  252.875;    0.000
954.677; 1738.675;  207.875;    0.000
954.846; 1785.675;  240.875;    0.000
955.016; 1728.675;  197.875;    0.000
955.186; 1794.675;  208.875;    0.000
955.355; 1743.675;  243.875;    0.000
955.525; 1706.675;  211.875;    0.000
955.695; 1668.675;  187.875;    0.000
955.864; 1717.675;  204.875;    0.000
956.034; 1712.675;  199.875;    0.000
956.203; 1739.675;  257.875;    0.000
956.373; 1640.675;  193.875;    0.000
956.542; 1665.675;  187.875;    0.000
956.711; 1704.675;  259.875;    0.000
956.881; 1695.675;  227.875;    0.000
957.050; 1655.675;  260.875;    0.000
957.220; 1739.675;  246.875;    0.000
957.389; 1710.675;  211.875;    0.000
957.558; 1649.675;  197.875;    0.000
957.727; 1699.675;  227.875;    0.000
957.897; 1709.675;  219.875;    0.000
958.066; 1685.675;  180.875;    0.000
958.235; 1650.675;  179.875;    0.000
958.404; 1714.675;  194.875;    0.000
958.573; 1697.675;  235.875;    0.000
958.743; 1614.675;  191.875;    0.000
958.912; 1690.675;  181.875;    0.000
959.081; 1680.675;  193.875;    0.000
959.250; 1664.675;  180.875;    0.000
959.419; 1716.675;  205.875;    0.000
959.588; 1696.675;  241.875;    0.000
959.757; 1608.675;  202.875;    0.000
959.926; 1713.675;  212.875;    0.000
960.094; 1647.675;  199.875;    0.000
960.263; 1671.675;  226.875;    0.000
960.432; 1649.675;  188.875;    0.000
960.601; 1577.675;  200.875;    0.000
960.770; 1608.675;  197.875;    0.000
960.939; 1665.675;  195.875;    0.000
961.107; 1587.675;  198.875;    0.000
961.276; 1584.675;  151.875;    0.000
961.445; 1634.675;  227.875;    0.000
961.613; 1621.675;  186.875;    0.000
961.782; 1622.675;  187.875;    0.000
961.951; 1591.675;  194.875;    0.000
962.119; 1649.675;  227.875;    0.000
962.288; 1550.675;  181.875;    0.000
962.456; 1566.675;  206.875;    0.000
962.625; 1622.675;  181.875;    0.000
962.793; 1623.675;  216.875;    0.000
962.962; 1648.675;  237.875;    0.000
963.130; 1644.675;  194.875;    0.000
963.298; 1606.675;  190.875;    0.000
963.467; 1582.675;  204.875;    0.000
963.635; 1655.675;  159.875;    0.000
963.803; 1649.675;  208.875;    0.000
963.972; 1653.675;  206.875;    0.000
964.140; 1630.675;  178.875;    0.000
964.308; 1628.675;  185.875;    0.000
964.477; 1629.675;  189.875;    0.000
964.645; 1578.675;  201.875;    0.000
964.813; 1576.675;  200.875;    0.000
964.981; 1642.675;  160.875;    0.000
965.149; 1553.675;  230.875;    0.000
965.317; 1640.675;  214.875;    0.000
965.485; 1588.675;  190.875;    0.000
965.653; 1615.675;  239.875;    0.000
965.821; 1618.675;  211.875;    0.000
965.989; 1622.675;  216.875;    0.000
966.157; 1583.675;  198.875;    0.000
966.325; 1625.675;  200.875;    0.000
966.493; 1635.675;  187.875;    0.000
966.661; 1576.675;  181.875;    0.000
966.829; 1540.675;  181.875;    0.000
966.996; 1543.675;  220.875;    0.000
967.164; 1548.675;  179.875;    0.000
967.332; 1613.675;  203.875;    0.000
967.500; 1633.675;  200.875;    0.000
967.667; 1521.675;  196.875;    0.000
967.835; 1643.675;  199.875;    0.000
968.003; 1595.675;  191.875;    0.000
968.170; 1606.675;  141.875;    0.000
968.338; 1642.675;  185.875;    0.000
968.505; 1606.675;  199.875;    0.000
968.673; 1573.675;  191.875;    0.000
968.841; 1521.675;  165.875;    0.000
969.008; 1606.675;  192.875;    0.000
969.175; 1588.675;  172.875;    0.000
969.343; 1616.675;  191.875;    0.000
969.510; 1668.675;  199.875;    0.000
969.678; 1580.675;  156.875;    0.000
969.845; 1662.675;  191.875;    0.000
970.012; 1613.675;  205.875;    0.000
970.180; 1687.675;  201.875;    0.000
970.347; 1645.675;  229.875;    0.000
970.514; 1663.675;  207.875;    0.000
970.681; 1638.675;  169.875;    0.000
970.849; 1598.675;  196.875;    0.000
971.016; 1667.675;  212.875;    0.000
971.183; 1640.675;  178.875;    0.000
971.350; 1611.675;  193.875;    0.000
971.517; 1652.675;  190.875;    0.000
971.684; 1676.675;  261.875;    0.000
971.851; 1637.675;  203.875;    0.000
972.018; 1639.675;  184.875;    0.000
972.185; 1607.675;  226.875;    0.000
972.352; 1637.675;  180.875;    0.000
972.519; 1709.675;  226.875;    0.000
972.686; 1606.675;  233.875;    0.000
972.853; 1651.675;  173.875;    0.000
973.020; 1631.675;  208.875;    0.000
973.186; 1612.675;  173.875;    0.000
973.353; 1662.675;  218.875;    0.000
973.520; 1664.675;  218.875;    0.000
973.687; 1619.675;  176.875;    0.000
973.853; 1665.675;  203.875;    0.000
974.020; 1625.675;  196.875;    0.000
974.187; 1624.675;  188.875;    0.000
974.353; 1659.675;  230.875;    0.000
974.520; 1557.675;  195.875;    0.000
974.687; 1662.675;  209.875;    0.000
974.853; 1668.675;  189.875;    0.000
975.020; 1647.675;  179.875;    0.000
975.186; 1637.675;  204.875;    0.000
975.353; 1626.675;  201.875;    0.000
975.519; 1584.675;  200.875;    0.000
975.685; 1557.675;  176.875;    0.000
975.852; 1517.675;  197.875;    0.000
976.018; 1606.675;  201.875;    0.000
976.184; 1596.675;  176.875;    0.000
976.351; 1687.675;  221.875;    0.000
976.517; 1620.675;  203.875;    0.000
976.683; 1584.675;  236.875;    0.000
976.849; 1600.675;  190.875;    0.000
977.016; 1535.675;  173.875;    0.000
977.182; 1541.675;  200.875;    0.000
977.348; 1581.675;  179.875;    0.000
977.514; 1501.675;  159.875;    0.000
977.680; 1571.675;  200.875;    0.000
977.846; 1541.675;  206.875;    0.000
978.012; 1604.675;  219.875;    0.000
978.178; 1598.675;  229.875;    0.000
978.344; 1536.675;  195.875;    0.000
978.510; 1533.675;  209.875;    0.000
978.676; 1488.675;  190.875;    0.000
978.842; 1597.675;  195.875;    0.000
979.008; 1556.675;  186.875;    0.000
979.174; 1569.675;  185.875;    0.000
979.340; 1554.675;  198.875;    0.000
979.505; 1533.675;  214.875;    0.000
979.671; 1608.675;  159.875;    0.000
979.837; 1607.675;  202.875;    0.000
980.003; 1584.675;  190.875;    0.000
980.168; 1604.675;  216.875;    0.000
980.334; 1578.675;  194.875;    0.000
980.499; 1561.675;  229.875;    0.000
980.665; 1573.675;  240.875;    0.000
980.831; 1611.675;  202.875;    0.000
980.996; 1623.675;  179.875;    0.000
981.162; 1632.675;  212.875;    0.000
981.327; 1600.675;  202.875;    0.000
981.493; 1602.675;  219.875;    0.000
981.658; 1567.675;  218.875;    0.000
981.823; 1699.675;  207.875;    0.000
981.989; 1639.675;  207.875;    0.000
982.154; 1667.675;  224.875;    0.000
982.319; 1604.675;  217.875;    0.000
982.485; 1639.675;  266.875;    0.000
982.650; 1631.675;  245.875;    0.000
982.815; 1555.675;  229.875;    0.000
982.980; 1553.675;  203.875;    0.000
983.146; 1679.675;  242.875;    0.000
983.311; 1627.675;  144.875;    0.000
983.476; 1603.675;  222.875;    0.000
983.641; 1479.675;  206.875;    0.000
983.806; 1594.675;  217.875;    0.000
983.971; 1559.675;  254.875;    0.000
984.136; 1591.675;  217.875;    0.000
984.301; 1567.675;  202.875;    0.000
984.466; 1555.675;  206.875;    0.000
984.631; 1620.675;  224.875;    0.000
984.796; 1611.675;  218.875;    0.000
984.961; 1585.675;  202.875;    0.000
985.126; 1639.675;  238.875;    0.000
985.291; 1605.675;  220.875;    0.000
985.455; 1601.675;  223.875;    0.000
985.620; 1631.675;  218.875;    0.000
985.785; 1474.675;  228.875;    0.000
985.950; 1553.675;  212.875;    0.000
986.114; 1618.675;  215.875;    0.000
986.279; 1630.675;  243.875;    0.000
986.444; 1613.675;  222.875;    0.000
986.608; 1700.675;  243.875;    0.000
986.773; 1610.675;  213.875;    0.000
986.937; 1626.675;  267.875;    0.000
987.102; 1616.675;  235.875;    0.000
987.266; 1634.675;  210.875;    0.000
987.431; 1607.675;  239.875;    0.000
987.595; 1630.675;  230.875;    0.000
987.760; 1586.675;  229.875;    0.000
987.924; 1639.675;  217.875;    0.000
988.088; 1550.675;  210.875;    0.000
988.253; 1597.675;  215.875;    0.000
988.417; 1542.675;  186.875;    0.000
988.581; 1540.675;  214.875;    0.000
988.746; 1605.675;  212.875;    0.000
988.910; 1608.675;  192.875;    0.000
989.074; 1554.675;  195.875;    0.000
989.238; 1550.675;  226.875;    0.000
989.402; 1661.675;  214.875;    0.000
989.566; 1546.675;  201.875;    0.000
989.731; 1603.675;  199.875;    0.000
989.895; 1550.675;  205.875;    0.000
990.059; 1522.675;  204.875;    0.000
990.223; 1576.675;  182.875;    0.000
990.387; 1598.675;  220.875;    0.000
990.551; 1617.675;  199.875;    0.000
990.714; 1526.675;  202.875;    0.000
990.878; 1670.675;  201.875;    0.000
991.042; 1531.675;  202.875;    0.000
991.206; 1620.675;  215.875;    0.000
991.370; 1630.675;  217.875;    0.000
991.534; 1570.675;  152.875;    0.000
991.697; 1614.675;  194.875;    0.000
991.861; 1645.675;  208.875;    0.000
992.025; 1583.675;  209.875;    0.000
992.188; 1676.675;  182.875;    0.000
992.352; 1654.675;  181.875;    0.000
992.516; 1632.675;  192.875;    0.000
992.679; 1644.675;  183.875;    0.000
992.843; 1565.675;  156.875;    0.000
993.006; 1551.675;  192.875;    0.000
993.170; 1614.675;  172.875;    0.000
993.333; 1543.675;  195.875;    0.000
993.497; 1641.675;  185.875;    0.000
993.660; 1574.675;  155.875;    0.000
993.824; 1609.675;  199.875;    0.000
993.987; 1622.675;  211.875;    0.000
994.150; 1569.675;  173.875;    0.000
994.314; 1640.675;  202.875;    0.000
994.477; 1578.675;  171.875;    0.000
994.640; 1608.675;  191.875;    0.000
994.803; 1668.675;  203.875;    0.000
994.967; 1626.675;  198.875;    0.000
995.130; 1603.675;  192.875;    0.000
995.293; 1632.675;  211.875;    0.000
995.456; 1625.675;  207.875;    0.000
995.619; 1615.675;  207.875;    0.000
995.782; 1596.675;  186.875;    0.000
995.945; 1569.675;  203.875;    0.000
996.108; 1585.675;  195.875;    0.000
996.271; 1590.675;  195.875;    0.000
996.434; 1605.675;  179.875;    0.000
996.597; 1577.675;  170.875;    0.000
996.760; 1540.675;  161.875;    0.000
996.923; 1580.675;  177.875;    0.000
997.086; 1644.675;  199.875;    0.000
997.248; 1614.675;  225.875;    0.000
997.411; 1488.675;  194.875;    0.000
997.574; 1605.675;  204.875;    0.000
997.737; 1553.675;  236.875;    0.000
997.899; 1619.675;  191.875;    0.000
998.062; 1570.675;  178.875;    0.000
998.225; 1619.675;  176.875;    0.000
998.387; 1638.675;  203.875;    0.000
998.550; 1570.675;  155.875;    0.000
998.712; 1577.675;  169.875;    0.000
998.875; 1646.675;  234.875;    0.000
999.037; 1557.675;  211.875;    0.000
999.200; 1586.675;  185.875;    0.000
999.362; 1550.675;  199.875;    0.000
999.525; 1582.675;  234.875;    0.000
999.687; 1468.675;  194.875;    0.000
999.849; 1584.675;  223.875;    0.000
1000.012; 1602.675;  222.875;    0.000
1000.174; 1578.675;  187.875;    0.000
1000.336; 1660.675;  204.875;    0.000
1000.499; 1611.675;  240.875;    0.000
1000.661; 1663.675;  215.875;    0.000
1000.823; 1612.675;  206.875;    0.000
1000.985; 1602.675;  197.875;    0.000
1001.147; 1627.675;  221.875;    0.000
1001.309; 1637.675;  207.875;    0.000
1001.471; 1561.675;  227.875;    0.000
1001.633; 1577.675;  208.875;    0.000
1001.796; 1644.675;  158.875;    0.000
1001.958; 1711.675;  210.875;    0.000
1002.119; 1718.675;  223.875;    0.000
1002.281; 1756.675;  211.875;    0.000
1002.443; 1794.675;  227.875;    0.000
1002.605; 1877.675;  186.875;    0.000
1002.767; 2005.675;  242.875;    0.000
1002.929; 2054.675;  219.875;    0.000
1003.091; 2137.675;  191.875;    0.000
1003.252; 2220.675;  233.875;    0.000
1003.414; 2248.675;  214.875;    0.000
1003.576; 2334.675;  186.875;    0.000
1003.738; 2452.675;  175.875;    0.000
1003.899; 2566.675;  237.875;    0.000
1004.061; 2715.675;  220.875;    0.000
1004.222; 2891.675;  186.875;    0.000
1004.384; 3050.675;  216.875;    0.000
1004.546; 3067.675;  203.875;    0.000
1004.707; 3094.675;  216.875;    0.000
1004.869; 3239.675;  219.875;    0.000
1005.030; 3265.675;  188.875;    0.000
1005.191; 3128.675;  223.875;    0.000
1005.353; 3083.675;  227.875;    0.000
1005.514; 2956.675;  235.875;    0.000
1005.675; 2885.675;  201.875;    0.000
1005.837; 2654.675;  199.875;    0.000
1005.998; 2515.675;  219.875;    0.000
1006.159; 2489.675;  235.875;    0.000
1006.321; 2515.675;  199.875;    0.000
1006.482; 2614.675;  222.875;    0.000
1006.643; 2646.675;  195.875;    0.000
1006.804; 2735.675;  205.875;    0.000
1006.965; 3012.675;  199.875;    0.000
1007.126; 2981.675;  231.875;    0.000
1007.287; 3142.675;  208.875;    0.000
1007.448; 3068.675;  205.875;    0.000
1007.609; 2991.675;  256.875;    0.000
1007.770; 2697.675;  231.875;    0.000
1007.931; 2714.675;  223.875;    0.000
1008.092; 2794.675;  217.875;    0.000
1008.253; 2919.675;  236.875;    0.000
1008.414; 2987.675;  197.875;    0.000
1008.575; 2944.675;  233.875;    0.000
1008.736; 3040.675;  193.875;    0.000
1008.896; 2998.675;  238.875;    0.000
1009.057; 2895.675;  245.875;    0.000
1009.218; 2883.675;  240.875;    0.000
1009.379; 2955.675;  210.875;    0.000
1009.539; 3049.675;  234.875;    0.000
1009.700; 3102.675;  228.875;    0.000
1009.860; 3127.675;  238.875;    0.000
1010.021; 3079.675;  199.875;    0.000
1010.182; 2953.675;  214.875;    0.000
1010.342; 3042.675;  216.875;    0.000
1010.503; 3060.675;  207.875;    0.000
1010.663; 3217.675;  258.875;    0.000
1010.823; 3187.675;  243.875;    0.000
1010.984; 3226.675;  268.875;    0.000
1011.144; 3256.675;  217.875;    0.000
1011.305; 3277.675;  237.875;    0.000
1011.465; 3428.675;  216.875;    0.000
1011.625; 3483.675;  195.875;    0.000
1011.785; 3540.675;  201.875;    0.000
1011.946; 3567.675;  200.875;    0.000
1012.106; 3564.675;  206.875;    0.000
1012.266; 3517.675;  227.875;    0.000
1012.426; 3439.675;  221.875;    0.000
1012.586; 3533.675;  198.875;    0.000
1012.746; 3473.675;  215.875;    0.000
1012.906; 3415.675;  226.875;    0.000
1013.066; 3472.675;  221.875;    0.000
1013.226; 3479.675;  202.875;    0.000
1013.386; 3534.675;  210.875;    0.000
1013.546; 3532.675;  243.875;    0.000
1013.706; 3393.675;  200.875;    0.000
1013.866; 3451.675;  232.875;    0.000
1014.026; 3501.675;  206.875;    0.000
1014.186; 3406.675;  222.875;    0.000
1014.346; 3511.675;  233.875;    0.000
1014.505; 3564.675;  241.875;    0.000
1014.665; 3679.675;  225.875;    0.000
1014.825; 3536.675;  196.875;    0.000
1014.985; 3488.675;  234.875;    0.000
1015.144; 3677.675;  232.875;    0.000
1015.304; 3903.675;  214.875;    0.000
1015.464; 3877.675;  210.875;    0.000
1015.623; 3829.675;  219.875;    0.000
1015.783; 4303.675;  216.875;    0.000
1015.942; 4538.675;  267.875;    0.000
1016.102; 4423.675;  234.875;    0.000
1016.261; 4318.675;  230.875;    0.000
1016.420; 4942.675;  225.875;    0.000
1016.580; 5443.675;  205.875;    0.000
1016.739; 5212.675;  199.875;    0.000
1016.899; 5015.675;  218.875;    0.000
1017.058; 5258.675;  204.875;    0.000
1017.217; 5728.675;  196.875;    0.000
1017.376; 5295.675;  204.875;    0.000
1017.536; 4819.675;  195.875;    0.000
1017.695; 4905.675;  216.875;    0.000
1017.854; 5066.675;  235.875;    0.000
1018.013; 4711.675;  189.875;    0.000
1018.172; 4419.675;  217.875;    0.000
1018.331; 4573.675;  215.875;    0.000
1018.490; 4974.675;  233.875;    0.000
1018.649; 5288.675;  211.875;    0.000
1018.808; 5309.675;  196.875;    0.000
1018.967; 5203.675;  222.875;    0.000
1019.126; 5290.675;  221.875;    0.000
1019.285; 5438.675;  212.875;    0.000
1019.444; 5485.675;  231.875;    0.000
1019.603; 5236.675;  227.875;    0.000
1019.762; 4859.675;  192.875;    0.000
1019.921; 5050.675;  240.875;    0.000
1020.079; 5294.675;  209.875;    0.000
1020.238; 5728.675;  211.875;    0.000
1020.397; 5527.675;  253.875;    0.000
1020.555; 5075.675;  179.875;    0.000
1020.714; 5178.675;  225.875;    0.000
1020.873; 5750.675;  232.875;    0.000
1021.031; 5815.675;  245.875;    0.000
1021.190; 5363.675;  230.875;    0.000
1021.348; 5119.675;  221.875;    0.000
1021.507; 5526.675;  212.875;    0.000
1021.665; 6256.675;  211.875;    0.000
1021.824; 5845.675;  206.875;    0.000
1021.982; 5331.675;  218.875;    0.000
1022.141; 5441.675;  232.875;    0.000
1022.299; 6078.675;  193.875;    0.000
1022.457; 6259.675;  217.875;    0.000
1022.616; 5876.675;  248.875;    0.000
1022.774; 5273.675;  222.875;    0.000
1022.932; 5412.675;  211.875;    0.000
1023.090; 6248.675;  288.875;    0.000
1023.249; 6339.675;  214.875;    0.000
1023.407; 5877.675;  233.875;    0.000
1023.565; 5196.675;  208.875;    0.000
1023.723; 5641.675;  217.875;    0.000
1023.881; 6363.675;  235.875;    0.000
1024.039; 6447.675;  228.875;    0.000
1024.197; 5832.675;  216.875;    0.000
1024.355; 5635.675;  251.875;    0.000
1024.513; 5682.675;  232.875;    0.000
1024.671; 6667.675;  217.875;    0.000
1024.829; 6599.675;  255.875;    0.000
1024.987; 6091.675;  203.875;    0.000
1025.145; 5405.675;  239.875;    0.000
1025.302; 5772.675;  209.875;    0.000
1025.460; 6439.675;  224.875;    0.000
1025.618; 6635.675;  193.875;    0.000
1025.776; 6393.675;  209.875;    0.000
1025.933; 5694.675;  229.875;    0.000
1026.091; 5795.675;  218.875;    0.000
1026.249; 6337.675;  269.875;    0.000
1026.406; 6917.675;  264.875;    0.000
1026.564; 6594.675;  230.875;    0.000
1026.721; 5988.675;  198.875;    0.000
1026.879; 5735.675;  216.875;    0.000
1027.036; 6574.675;  226.875;    0.000
1027.194; 6736.675;  245.875;    0.000
1027.351; 6788.675;  236.875;    0.000
1027.509; 6409.675;  262.875;    0.000
1027.666; 5859.675;  227.875;    0.000
1027.823; 6430.675;  214.875;    0.000
1027.981; 6719.675;  258.875;    0.000
1028.138; 6941.675;  239.875;    0.000
1028.295; 6442.675;  226.875;    0.000
1028.452; 6243.675;  225.875;    0.000
1028.609; 6176.675;  276.875;    0.000
1028.767; 6765.675;  228.875;    0.000
1028.924; 7230.675;  213.875;    0.000
1029.081; 6908.675;  232.875;    0.000
1029.238; 6763.675;  250.875;    0.000
1029.395; 6267.675;  255.875;    0.000
1029.552; 6570.675;  217.875;    0.000
1029.709; 7154.675;  210.875;    0.000
1029.866; 7353.675;  243.875;    0.000
1030.023; 6907.675;  202.875;    0.000
1030.180; 6327.675;  233.875;    0.000
1030.337; 6416.675;  234.875;    0.000
1030.494; 6718.675;  222.875;    0.000
1030.650; 7494.675;  241.875;    0.000
1030.807; 7541.675;  206.875;    0.000
1030.964; 6953.675;  206.875;    0.000
1031.121; 6593.675;  228.875;    0.000
1031.277; 6492.675;  228.875;    0.000
1031.434; 6920.675;  234.875;    0.000
1031.591; 7624.675;  250.875;    0.000
1031.747; 7898.675;  246.875;    0.000
1031.904; 7558.675;  201.875;    0.000
1032.060; 7023.675;  237.875;    0.000
1032.217; 6689.675;  232.875;    0.000
1032.373; 7571.675;  210.875;    0.000
1032.530; 7690.675;  246.875;    0.000
1032.686; 8656.675;  196.875;    0.000
1032.843; 8691.675;  212.875;    0.000
1032.999; 7860.675;  243.875;    0.000
1033.155; 8175.675;  234.875;    0.000
1033.312; 7940.675;  246.875;    0.000
1033.468; 9575.675;  233.875;    0.000
1033.624;10319.675;  237.875;    0.000
1033.780;10883.675;  263.875;    0.000
1033.937;10759.675;  214.875;    0.000
1034.093; 9775.675;  230.875;    0.000
1034.249;10387.675;  206.875;    0.000
1034.405;10229.675;  238.875;    0.000
1034.561;11005.675;  231.875;    0.000
1034.717;11675.675;  228.875;    0.000
1034.873;11359.675;  262.875;    0.000
1035.029;11711.675;  252.875;    0.000
1035.185;10928.675;  232.875;    0.000
1035.341;10544.675;  245.875;    0.000
1035.497;11541.675;  253.875;    0.000
1035.653;11605.675;  252.875;    0.000
1035.809;13087.675;  245.875;    0.000
1035.964;13699.675;  229.875;    0.000
1036.120;13167.675;  226.875;    0.000
1036.276;13002.675;  236.875;    0.000
1036.432;13000.675;  203.875;    0.000
1036.587;11577.675;  228.875;    0.000
1036.743;12585.675;  240.875;    0.000
1036.899;13605.675;  220.875;    0.000
1037.054;13810.675;  153.875;    0.000
1037.210;15285.675;  219.875;    0.000
1037.365;15390.675;  229.875;    0.000
1037.521;13942.675;  257.875;    0.000
1037.676;13434.675;  211.875;    0.000
1037.832;12696.675;  234.875;    0.000
1037.987;12764.675;  235.875;    0.000
1038.143;13590.675;  176.875;    0.000
1038.298;15520.675;  262.875;    0.000
1038.453;15848.675;  209.875;    0.000
1038.609;16765.676;  230.875;    0.000
1038.764;17597.676;  253.875;    0.000
1038.919;15828.675;  195.875;    0.000
1039.074;15443.675;  234.875;    0.000
1039.229;14313.675;  234.875;    0.000
1039.385;14580.675;  266.875;    0.000
1039.540;15184.675;  252.875;    0.000
1039.695;16467.676;  231.875;    0.000
1039.850;17793.676;  208.875;    0.000
1040.005;18712.676;  232.875;    0.000
1040.160;19881.676;  214.875;    0.000
1040.315;19063.676;  221.875;    0.000
1040.470;17733.676;  207.875;    0.000
1040.625;17086.676;  249.875;    0.000
1040.780;16849.676;  251.875;    0.000
1040.935;17306.676;  254.875;    0.000
1041.089;17637.676;  210.875;    0.000
1041.244;20032.676;  225.875;    0.000
1041.399;21544.676;  208.875;    0.000
1041.554;22262.676;  249.875;    0.000
1041.708;24662.676;  254.875;    0.000
1041.863;24198.676;  248.875;    0.000
1042.018;22601.676;  280.875;    0.000
1042.172;22651.676;  233.875;    0.000
1042.327;21398.676;  256.875;    0.000
1042.481;20872.676;  210.875;    0.000
1042.636;22034.676;  229.875;    0.000
1042.791;21562.676;  215.875;    0.000
1042.945;24941.676;  256.875;    0.000
1043.099;27792.676;  251.875;    0.000
1043.254;27235.676;  204.875;    0.000
1043.408;29406.676;  278.875;    0.000
1043.563;30728.676;  211.875;    0.000
1043.717;29068.676;  259.875;    0.000
1043.871;27507.676;  233.875;    0.000
1044.025;27673.676;  221.875;    0.000
1044.180;26584.676;  208.875;    0.000
1044.334;26261.676;  255.875;    0.000
1044.488;26457.676;  269.875;    0.000
1044.642;27327.676;  228.875;    0.000
1044.796;31004.676;  232.875;    0.000
1044.950;35225.676;  249.875;    0.000
1045.104;38220.676;  205.875;    0.000
1045.258;38932.676;  206.875;    0.000
1045.412;38093.676;  251.875;    0.000
1045.566;36863.676;  249.875;    0.000
1045.720;34770.676;  206.875;    0.000
1045.874;32695.676;  232.875;    0.000
1046.028;30699.676;  266.875;    0.000
1046.182;30526.676;  217.875;    0.000
1046.336;32055.676;  216.875;    0.000
1046.489;32716.676;  236.875;    0.000
1046.643;32847.676;  253.875;    0.000
1046.797;37697.676;  244.875;    0.000
1046.951;38066.676;  234.875;    0.000
1047.104;37981.676;  281.875;    0.000
1047.258;39523.676;  253.875;    0.000
1047.411;41783.676;  228.875;    0.000
1047.565;41978.676;  273.875;    0.000
1047.719;41336.676;  232.875;    0.000
1047.872;39106.676;  230.875;    0.000
1048.026;38101.676;  282.875;    0.000
1048.179;37855.676;  225.875;    0.000
1048.332;36094.676;  234.875;    0.000
1048.486;35461.676;  223.875;    0.000
1048.639;36894.676;  248.875;    0.000
1048.792;37650.676;  244.875;    0.000
1048.946;41501.676;  210.875;    0.000
1049.099;44236.676;  242.875;    0.000
1049.252;45108.676;  269.875;    0.000
1049.406;43630.676;  285.875;    0.000
1049.559;44126.676;  277.875;    0.000
1049.712;49894.676;  254.875;    0.000
1049.865;54673.676;  252.875;    0.000
1050.018;52503.676;  270.875;    0.000
1050.171;45848.676;  230.875;    0.000
1050.324;43340.676;  268.875;    0.000
1050.477;44292.676;  262.875;    0.000
1050.630;48140.676;  243.875;    0.000
1050.783;52175.676;  216.875;    0.000
1050.936;49729.676;  250.875;    0.000
1051.089;46889.676;  247.875;    0.000
1051.242;47955.676;  300.875;    0.000
1051.394;52093.676;  233.875;    0.000
1051.547;55501.676;  263.875;    0.000
1051.700;52526.676;  238.875;    0.000
1051.853;51526.676;  299.875;    0.000
1052.005;54875.676;  275.875;    0.000
1052.158;58282.676;  304.875;    0.000
1052.311;64122.676;  251.875;    0.000
1052.463;63816.676;  276.875;    0.000
1052.616;55336.676;  271.875;    0.000
1052.768;51213.676;  285.875;    0.000
1052.921;50036.676;  261.875;    0.000
1053.073;53208.676;  333.875;    0.000
1053.226;58945.676;  271.875;    0.000
1053.378;65102.676;  309.875;    0.000
1053.531;65102.676;  266.875;    0.000
1053.683;65102.676;  278.875;    0.000
1053.835;58233.676;  274.875;    0.000
1053.988;42934.676;  287.875;    0.000
1054.140; 7817.675;  350.875;    0.000
1054.292; 1927.675;  338.875;    0.000
1054.444; 1483.675;  270.875;    0.000
1054.596; 1334.675;  294.875;    0.000
1054.749; 1202.675;  285.875;    0.000
1054.901; 1110.675;  254.875;    0.000
1055.053; 1043.675;  320.875;    0.000
1055.205; 1129.675;  284.875;    0.000
1055.357;  940.675;  298.875;    0.000
1055.509;  910.675;  304.875;    0.000
1055.661;  926.675;  350.875;    0.000
1055.813;  881.675;  289.875;    0.000
1055.965;  828.675;  277.875;    0.000
1056.116;  821.675;  288.875;    0.000
1056.268;  862.675;  311.875;    0.000
1056.420;  882.675;  308.875;    0.000

