
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2221.925;  196.925;    0.000
327.577; 2193.925;  197.925;    0.000
327.637; 2122.925;  210.925;    0.000
327.696; 2193.925;  196.925;    0.000
327.755; 2162.925;  216.925;    0.000
327.815; 2233.925;  240.925;    0.000
327.874; 2281.925;  250.925;    0.000
327.933; 2151.925;  229.925;    0.000
327.993; 2221.925;  202.925;    0.000
328.052; 2213.925;  178.925;    0.000
328.111; 2131.925;  230.925;    0.000
328.171; 2201.925;  207.925;    0.000
328.230; 2186.925;  170.925;    0.000
328.289; 2289.925;  205.925;    0.000
328.349; 2201.925;  235.925;    0.000
328.408; 2182.925;  231.925;    0.000
328.467; 2255.925;  217.925;    0.000
328.526; 2049.925;  239.925;    0.000
328.586; 2151.925;  214.925;    0.000
328.645; 2129.925;  205.925;    0.000
328.704; 2163.925;  211.925;    0.000
328.763; 2146.925;  208.925;    0.000
328.822; 2153.925;  251.925;    0.000
328.882; 2108.925;  211.925;    0.000
328.941; 2141.925;  232.925;    0.000
329.000; 2232.925;  235.925;    0.000
329.059; 2159.925;  222.925;    0.000
329.118; 2235.925;  265.925;    0.000
329.177; 2152.925;  237.925;    0.000
329.237; 2241.925;  258.925;    0.000
329.296; 2244.925;  225.925;    0.000
329.355; 2212.925;  227.925;    0.000
329.414; 2184.925;  212.925;    0.000
329.473; 2196.925;  250.925;    0.000
329.532; 2167.925;  263.925;    0.000
329.591; 2126.925;  212.925;    0.000
329.650; 2248.925;  219.925;    0.000
329.709; 2192.925;  218.925;    0.000
329.768; 2262.925;  195.925;    0.000
329.827; 2284.925;  223.925;    0.000
329.886; 2225.925;  230.925;    0.000
329.945; 2206.925;  211.925;    0.000
330.004; 2234.925;  247.925;    0.000
330.063; 2093.925;  193.925;    0.000
330.122; 2184.925;  229.925;    0.000
330.181; 2239.925;  223.925;    0.000
330.240; 2175.925;  199.925;    0.000
330.299; 2117.925;  211.925;    0.000
330.358; 2163.925;  198.925;    0.000
330.417; 2166.925;  190.925;    0.000
330.476; 2200.925;  237.925;    0.000
330.535; 2146.925;  239.925;    0.000
330.594; 2115.925;  207.925;    0.000
330.653; 2068.925;  193.925;    0.000
330.712; 2137.925;  225.925;    0.000
330.771; 2204.925;  236.925;    0.000
330.830; 2151.925;  219.925;    0.000
330.889; 2042.925;  211.925;    0.000
330.948; 2144.925;  194.925;    0.000
331.006; 2103.925;  190.925;    0.000
331.065; 2116.925;  192.925;    0.000
331.124; 2168.925;  195.925;    0.000
331.183; 2097.925;  191.925;    0.000
331.242; 2152.925;  203.925;    0.000
331.301; 2150.925;  183.925;    0.000
331.359; 2152.925;  196.925;    0.000
331.418; 2094.925;  209.925;    0.000
331.477; 2149.925;  255.925;    0.000
331.536; 2114.925;  237.925;    0.000
331.595; 2097.925;  217.925;    0.000
331.653; 2052.925;  198.925;    0.000
331.712; 2041.925;  194.925;    0.000
331.771; 1997.925;  229.925;    0.000
331.830; 2045.925;  254.925;    0.000
331.888; 2081.925;  218.925;    0.000
331.947; 2120.925;  211.925;    0.000
332.006; 2127.925;  261.925;    0.000
332.065; 2099.925;  204.925;    0.000
332.123; 2019.925;  225.925;    0.000
332.182; 2115.925;  193.925;    0.000
332.241; 2140.925;  201.925;    0.000
332.299; 2044.925;  182.925;    0.000
332.358; 2106.925;  244.925;    0.000
332.417; 2116.925;  218.925;    0.000
332.475; 2058.925;  218.925;    0.000
332.534; 2140.925;  228.925;    0.000
332.592; 2110.925;  199.925;    0.000
332.651; 2061.925;  204.925;    0.000
332.710; 2150.925;  217.925;    0.000
332.768; 2151.925;  195.925;    0.000
332.827; 2118.925;  182.925;    0.000
332.885; 2207.925;  247.925;    0.000
332.944; 2229.925;  170.925;    0.000
333.003; 2183.925;  200.925;    0.000
333.061; 2132.925;  243.925;    0.000
333.120; 2201.925;  235.925;    0.000
333.178; 2344.925;  195.925;    0.000
333.237; 2225.925;  217.925;    0.000
333.295; 2350.925;  252.925;    0.000
333.354; 2262.925;  201.925;    0.000
333.412; 2263.925;  181.925;    0.000
333.471; 2212.925;  239.925;    0.000
333.529; 2287.925;  214.925;    0.000
333.588; 2303.925;  232.925;    0.000
333.646; 2393.925;  202.925;    0.000
333.705; 2400.925;  232.925;    0.000
333.763; 2322.925;  215.925;    0.000
333.822; 2286.925;  187.925;    0.000
333.880; 2286.925;  186.925;    0.000
333.938; 2319.925;  185.925;    0.000
333.997; 2214.925;  234.925;    0.000
334.055; 2293.925;  255.925;    0.000
334.114; 2235.925;  225.925;    0.000
334.172; 2125.925;  209.925;    0.000
334.230; 2210.925;  194.925;    0.000
334.289; 2197.925;  213.925;    0.000
334.347; 2259.925;  235.925;    0.000
334.405; 2260.925;  242.925;    0.000
334.464; 2187.925;  208.925;    0.000
334.522; 2217.925;  197.925;    0.000
334.580; 2239.925;  204.925;    0.000
334.639; 2198.925;  217.925;    0.000
334.697; 2166.925;  183.925;    0.000
334.755; 2110.925;  196.925;    0.000
334.814; 2169.925;  216.925;    0.000
334.872; 2180.925;  190.925;    0.000
334.930; 2165.925;  162.925;    0.000
334.988; 2227.925;  261.925;    0.000
335.047; 2237.925;  220.925;    0.000
335.105; 2183.925;  190.925;    0.000
335.163; 2234.925;  201.925;    0.000
335.221; 2209.925;  213.925;    0.000
335.280; 2216.925;  202.925;    0.000
335.338; 2171.925;  210.925;    0.000
335.396; 2220.925;  255.925;    0.000
335.454; 2195.925;  216.925;    0.000
335.512; 2219.925;  242.925;    0.000
335.570; 2238.925;  227.925;    0.000
335.629; 2306.925;  225.925;    0.000
335.687; 2290.925;  227.925;    0.000
335.745; 2306.925;  194.925;    0.000
335.803; 2290.925;  221.925;    0.000
335.861; 2199.925;  217.925;    0.000
335.919; 2213.925;  214.925;    0.000
335.977; 2327.925;  209.925;    0.000
336.035; 2257.925;  215.925;    0.000
336.094; 2231.925;  198.925;    0.000
336.152; 2218.925;  222.925;    0.000
336.210; 2191.925;  225.925;    0.000
336.268; 2246.925;  234.925;    0.000
336.326; 2277.925;  209.925;    0.000
336.384; 2274.925;  271.925;    0.000
336.442; 2181.925;  207.925;    0.000
336.500; 2232.925;  226.925;    0.000
336.558; 2195.925;  219.925;    0.000
336.616; 2233.925;  260.925;    0.000
336.674; 2285.925;  205.925;    0.000
336.732; 2131.925;  225.925;    0.000
336.790; 2184.925;  191.925;    0.000
336.848; 2178.925;  219.925;    0.000
336.906; 2161.925;  230.925;    0.000
336.964; 2193.925;  226.925;    0.000
337.022; 2240.925;  266.925;    0.000
337.080; 2192.925;  231.925;    0.000
337.138; 2221.925;  249.925;    0.000
337.195; 2123.925;  207.925;    0.000
337.253; 2173.925;  207.925;    0.000
337.311; 2182.925;  225.925;    0.000
337.369; 2182.925;  211.925;    0.000
337.427; 2185.925;  196.925;    0.000
337.485; 2134.925;  269.925;    0.000
337.543; 2137.925;  227.925;    0.000
337.601; 2239.925;  260.925;    0.000
337.658; 2133.925;  237.925;    0.000
337.716; 2111.925;  222.925;    0.000
337.774; 2185.925;  256.925;    0.000
337.832; 2165.925;  223.925;    0.000
337.890; 2180.925;  188.925;    0.000
337.947; 2165.925;  212.925;    0.000
338.005; 2132.925;  217.925;    0.000
338.063; 2069.925;  200.925;    0.000
338.121; 2071.925;  217.925;    0.000
338.178; 2114.925;  236.925;    0.000
338.236; 2125.925;  218.925;    0.000
338.294; 2214.925;  238.925;    0.000
338.352; 2149.925;  266.925;    0.000
338.409; 2084.925;  240.925;    0.000
338.467; 2159.925;  210.925;    0.000
338.525; 2133.925;  255.925;    0.000
338.583; 2115.925;  239.925;    0.000
338.640; 2021.925;  243.925;    0.000
338.698; 2064.925;  204.925;    0.000
338.756; 2076.925;  219.925;    0.000
338.813; 2187.925;  227.925;    0.000
338.871; 2158.925;  227.925;    0.000
338.928; 2095.925;  211.925;    0.000
338.986; 2178.925;  254.925;    0.000
339.044; 2074.925;  207.925;    0.000
339.101; 2072.925;  229.925;    0.000
339.159; 2099.925;  237.925;    0.000
339.216; 2080.925;  231.925;    0.000
339.274; 2101.925;  301.925;    0.000
339.332; 2077.925;  259.925;    0.000
339.389; 2150.925;  258.925;    0.000
339.447; 2082.925;  226.925;    0.000
339.504; 2148.925;  229.925;    0.000
339.562; 2149.925;  244.925;    0.000
339.619; 2115.925;  265.925;    0.000
339.677; 2217.925;  253.925;    0.000
339.734; 2097.925;  191.925;    0.000
339.792; 2144.925;  238.925;    0.000
339.849; 2119.925;  236.925;    0.000
339.907; 2142.925;  254.925;    0.000
339.964; 2185.925;  196.925;    0.000
340.022; 2071.925;  247.925;    0.000
340.079; 2114.925;  275.925;    0.000
340.137; 2058.925;  248.925;    0.000
340.194; 2103.925;  263.925;    0.000
340.252; 2025.925;  266.925;    0.000
340.309; 2040.925;  211.925;    0.000
340.366; 2083.925;  237.925;    0.000
340.424; 2153.925;  260.925;    0.000
340.481; 2142.925;  255.925;    0.000
340.538; 2073.925;  235.925;    0.000
340.596; 2082.925;  225.925;    0.000
340.653; 2146.925;  230.925;    0.000
340.711; 2151.925;  272.925;    0.000
340.768; 2221.925;  253.925;    0.000
340.825; 2087.925;  201.925;    0.000
340.883; 2137.925;  232.925;    0.000
340.940; 2149.925;  247.925;    0.000
340.997; 2112.925;  244.925;    0.000
341.054; 2075.925;  244.925;    0.000
341.112; 2098.925;  258.925;    0.000
341.169; 2179.925;  238.925;    0.000
341.226; 2149.925;  213.925;    0.000
341.284; 2124.925;  240.925;    0.000
341.341; 2164.925;  194.925;    0.000
341.398; 2071.925;  191.925;    0.000
341.455; 2180.925;  227.925;    0.000
341.512; 2107.925;  238.925;    0.000
341.570; 2174.925;  236.925;    0.000
341.627; 2128.925;  241.925;    0.000
341.684; 2116.925;  225.925;    0.000
341.741; 2094.925;  299.925;    0.000
341.798; 2122.925;  265.925;    0.000
341.856; 2095.925;  230.925;    0.000
341.913; 2060.925;  234.925;    0.000
341.970; 2186.925;  260.925;    0.000
342.027; 2059.925;  255.925;    0.000
342.084; 2109.925;  260.925;    0.000
342.141; 2114.925;  263.925;    0.000
342.198; 2084.925;  245.925;    0.000
342.255; 2171.925;  210.925;    0.000
342.313; 2170.925;  251.925;    0.000
342.370; 2131.925;  234.925;    0.000
342.427; 2071.925;  249.925;    0.000
342.484; 2170.925;  254.925;    0.000
342.541; 2174.925;  229.925;    0.000
342.598; 2103.925;  255.925;    0.000
342.655; 2138.925;  225.925;    0.000
342.712; 2060.925;  224.925;    0.000
342.769; 2091.925;  215.925;    0.000
342.826; 2189.925;  240.925;    0.000
342.883; 2068.925;  233.925;    0.000
342.940; 2043.925;  212.925;    0.000
342.997; 2044.925;  236.925;    0.000
343.054; 2090.925;  255.925;    0.000
343.111; 2119.925;  228.925;    0.000
343.168; 2098.925;  230.925;    0.000
343.225; 2240.925;  258.925;    0.000
343.282; 2220.925;  202.925;    0.000
343.339; 2233.925;  253.925;    0.000
343.395; 2212.925;  232.925;    0.000
343.452; 2275.925;  253.925;    0.000
343.509; 2242.925;  213.925;    0.000
343.566; 2236.925;  259.925;    0.000
343.623; 2211.925;  244.925;    0.000
343.680; 2196.925;  232.925;    0.000
343.737; 2208.925;  222.925;    0.000
343.794; 2209.925;  204.925;    0.000
343.850; 2180.925;  249.925;    0.000
343.907; 2288.925;  212.925;    0.000
343.964; 2190.925;  226.925;    0.000
344.021; 2368.925;  251.925;    0.000
344.078; 2279.925;  246.925;    0.000
344.134; 2300.925;  218.925;    0.000
344.191; 2280.925;  244.925;    0.000
344.248; 2281.925;  211.925;    0.000
344.305; 2318.925;  221.925;    0.000
344.361; 2236.925;  247.925;    0.000
344.418; 2318.925;  265.925;    0.000
344.475; 2226.925;  254.925;    0.000
344.532; 2263.925;  233.925;    0.000
344.588; 2359.925;  236.925;    0.000
344.645; 2280.925;  249.925;    0.000
344.702; 2231.925;  220.925;    0.000
344.758; 2215.925;  255.925;    0.000
344.815; 2252.925;  236.925;    0.000
344.872; 2188.925;  218.925;    0.000
344.928; 2266.925;  230.925;    0.000
344.985; 2248.925;  222.925;    0.000
345.042; 2290.925;  199.925;    0.000
345.098; 2248.925;  226.925;    0.000
345.155; 2268.925;  245.925;    0.000
345.212; 2259.925;  225.925;    0.000
345.268; 2208.925;  237.925;    0.000
345.325; 2223.925;  213.925;    0.000
345.381; 2302.925;  267.925;    0.000
345.438; 2308.925;  240.925;    0.000
345.495; 2222.925;  254.925;    0.000
345.551; 2270.925;  248.925;    0.000
345.608; 2180.925;  196.925;    0.000
345.664; 2271.925;  245.925;    0.000
345.721; 2180.925;  252.925;    0.000
345.777; 2271.925;  245.925;    0.000
345.834; 2141.925;  210.925;    0.000
345.890; 2218.925;  244.925;    0.000
345.947; 2168.925;  238.925;    0.000
346.003; 2180.925;  224.925;    0.000
346.060; 2236.925;  206.925;    0.000
346.116; 2259.925;  237.925;    0.000
346.173; 2281.925;  242.925;    0.000
346.229; 2260.925;  269.925;    0.000
346.285; 2246.925;  262.925;    0.000
346.342; 2182.925;  263.925;    0.000
346.398; 2244.925;  224.925;    0.000
346.455; 2293.925;  237.925;    0.000
346.511; 2292.925;  216.925;    0.000
346.567; 2259.925;  211.925;    0.000
346.624; 2325.925;  225.925;    0.000
346.680; 2216.925;  242.925;    0.000
346.737; 2297.925;  244.925;    0.000
346.793; 2312.925;  260.925;    0.000
346.849; 2344.925;  251.925;    0.000
346.906; 2305.925;  260.925;    0.000
346.962; 2374.925;  267.925;    0.000
347.018; 2215.925;  246.925;    0.000
347.074; 2294.925;  272.925;    0.000
347.131; 2322.925;  211.925;    0.000
347.187; 2347.925;  240.925;    0.000
347.243; 2205.925;  233.925;    0.000
347.300; 2314.925;  225.925;    0.000
347.356; 2179.925;  236.925;    0.000
347.412; 2221.925;  237.925;    0.000
347.468; 2320.925;  284.925;    0.000
347.524; 2173.925;  252.925;    0.000
347.581; 2299.925;  278.925;    0.000
347.637; 2408.925;  262.925;    0.000
347.693; 2307.925;  268.925;    0.000
347.749; 2238.925;  260.925;    0.000
347.805; 2283.925;  224.925;    0.000
347.862; 2296.925;  243.925;    0.000
347.918; 2276.925;  257.925;    0.000
347.974; 2230.925;  248.925;    0.000
348.030; 2221.925;  242.925;    0.000
348.086; 2328.925;  234.925;    0.000
348.142; 2216.925;  239.925;    0.000
348.198; 2318.925;  260.925;    0.000
348.254; 2339.925;  262.925;    0.000
348.311; 2279.925;  263.925;    0.000
348.367; 2280.925;  235.925;    0.000
348.423; 2224.925;  205.925;    0.000
348.479; 2179.925;  234.925;    0.000
348.535; 2228.925;  257.925;    0.000
348.591; 2284.925;  267.925;    0.000
348.647; 2184.925;  243.925;    0.000
348.703; 2294.925;  278.925;    0.000
348.759; 2238.925;  259.925;    0.000
348.815; 2278.925;  288.925;    0.000
348.871; 2244.925;  269.925;    0.000
348.927; 2322.925;  239.925;    0.000
348.983; 2277.925;  289.925;    0.000
349.039; 2315.925;  221.925;    0.000
349.095; 2311.925;  252.925;    0.000
349.151; 2226.925;  226.925;    0.000
349.207; 2361.925;  263.925;    0.000
349.263; 2281.925;  194.925;    0.000
349.319; 2292.925;  212.925;    0.000
349.374; 2322.925;  236.925;    0.000
349.430; 2263.925;  229.925;    0.000
349.486; 2283.925;  247.925;    0.000
349.542; 2355.925;  263.925;    0.000
349.598; 2270.925;  248.925;    0.000
349.654; 2319.925;  252.925;    0.000
349.710; 2340.925;  230.925;    0.000
349.766; 2356.925;  201.925;    0.000
349.821; 2324.925;  229.925;    0.000
349.877; 2319.925;  282.925;    0.000
349.933; 2302.925;  240.925;    0.000
349.989; 2354.925;  251.925;    0.000
350.045; 2270.925;  240.925;    0.000
350.100; 2354.925;  256.925;    0.000
350.156; 2360.925;  243.925;    0.000
350.212; 2279.925;  250.925;    0.000
350.268; 2279.925;  251.925;    0.000
350.323; 2289.925;  208.925;    0.000
350.379; 2335.925;  244.925;    0.000
350.435; 2394.925;  237.925;    0.000
350.491; 2286.925;  201.925;    0.000
350.546; 2206.925;  225.925;    0.000
350.602; 2335.925;  260.925;    0.000
350.658; 2294.925;  224.925;    0.000
350.713; 2307.925;  264.925;    0.000
350.769; 2329.925;  196.925;    0.000
350.825; 2257.925;  202.925;    0.000
350.880; 2200.925;  232.925;    0.000
350.936; 2407.925;  242.925;    0.000
350.992; 2254.925;  238.925;    0.000
351.047; 2363.925;  242.925;    0.000
351.103; 2275.925;  199.925;    0.000
351.158; 2274.925;  242.925;    0.000
351.214; 2322.925;  225.925;    0.000
351.270; 2305.925;  197.925;    0.000
351.325; 2344.925;  231.925;    0.000
351.381; 2326.925;  215.925;    0.000
351.436; 2413.925;  233.925;    0.000
351.492; 2337.925;  216.925;    0.000
351.547; 2365.925;  244.925;    0.000
351.603; 2344.925;  249.925;    0.000
351.658; 2289.925;  249.925;    0.000
351.714; 2315.925;  222.925;    0.000
351.769; 2385.925;  222.925;    0.000
351.825; 2405.925;  226.925;    0.000
351.880; 2324.925;  238.925;    0.000
351.936; 2337.925;  230.925;    0.000
351.991; 2386.925;  243.925;    0.000
352.047; 2343.925;  201.925;    0.000
352.102; 2339.925;  243.925;    0.000
352.158; 2222.925;  193.925;    0.000
352.213; 2291.925;  219.925;    0.000
352.268; 2295.925;  205.925;    0.000
352.324; 2284.925;  246.925;    0.000
352.379; 2328.925;  247.925;    0.000
352.434; 2385.925;  252.925;    0.000
352.490; 2326.925;  205.925;    0.000
352.545; 2398.925;  262.925;    0.000
352.601; 2348.925;  229.925;    0.000
352.656; 2304.925;  207.925;    0.000
352.711; 2369.925;  228.925;    0.000
352.767; 2267.925;  216.925;    0.000
352.822; 2289.925;  219.925;    0.000
352.877; 2392.925;  234.925;    0.000
352.932; 2414.925;  249.925;    0.000
352.988; 2373.925;  196.925;    0.000
353.043; 2352.925;  228.925;    0.000
353.098; 2451.925;  231.925;    0.000
353.153; 2340.925;  235.925;    0.000
353.209; 2339.925;  250.925;    0.000
353.264; 2279.925;  212.925;    0.000
353.319; 2294.925;  234.925;    0.000
353.374; 2392.925;  245.925;    0.000
353.430; 2332.925;  261.925;    0.000
353.485; 2372.925;  249.925;    0.000
353.540; 2378.925;  260.925;    0.000
353.595; 2315.925;  219.925;    0.000
353.650; 2394.925;  242.925;    0.000
353.705; 2286.925;  244.925;    0.000
353.761; 2290.925;  242.925;    0.000
353.816; 2277.925;  214.925;    0.000
353.871; 2370.925;  237.925;    0.000
353.926; 2335.925;  233.925;    0.000
353.981; 2343.925;  250.925;    0.000
354.036; 2373.925;  239.925;    0.000
354.091; 2345.925;  289.925;    0.000
354.146; 2421.925;  282.925;    0.000
354.201; 2340.925;  244.925;    0.000
354.256; 2372.925;  257.925;    0.000
354.311; 2341.925;  305.925;    0.000
354.367; 2325.925;  220.925;    0.000
354.422; 2363.925;  261.925;    0.000
354.477; 2352.925;  212.925;    0.000
354.532; 2254.925;  254.925;    0.000
354.587; 2347.925;  252.925;    0.000
354.642; 2259.925;  210.925;    0.000
354.697; 2298.925;  232.925;    0.000
354.751; 2366.925;  254.925;    0.000
354.806; 2287.925;  233.925;    0.000
354.861; 2414.925;  244.925;    0.000
354.916; 2356.925;  235.925;    0.000
354.971; 2389.925;  258.925;    0.000
355.026; 2383.925;  251.925;    0.000
355.081; 2412.925;  254.925;    0.000
355.136; 2357.925;  212.925;    0.000
355.191; 2358.925;  211.925;    0.000
355.246; 2387.925;  237.925;    0.000
355.301; 2398.925;  255.925;    0.000
355.355; 2314.925;  231.925;    0.000
355.410; 2369.925;  224.925;    0.000
355.465; 2337.925;  235.925;    0.000
355.520; 2368.925;  244.925;    0.000
355.575; 2365.925;  267.925;    0.000
355.630; 2351.925;  255.925;    0.000
355.684; 2361.925;  254.925;    0.000
355.739; 2339.925;  217.925;    0.000
355.794; 2348.925;  206.925;    0.000
355.849; 2291.925;  221.925;    0.000
355.904; 2304.925;  257.925;    0.000
355.958; 2401.925;  221.925;    0.000
356.013; 2292.925;  192.925;    0.000
356.068; 2348.925;  267.925;    0.000
356.123; 2438.925;  218.925;    0.000
356.177; 2370.925;  236.925;    0.000
356.232; 2413.925;  236.925;    0.000
356.287; 2416.925;  246.925;    0.000
356.341; 2304.925;  241.925;    0.000
356.396; 2309.925;  219.925;    0.000
356.451; 2339.925;  244.925;    0.000
356.505; 2339.925;  248.925;    0.000
356.560; 2356.925;  267.925;    0.000
356.615; 2286.925;  258.925;    0.000
356.669; 2319.925;  291.925;    0.000
356.724; 2322.925;  272.925;    0.000
356.778; 2344.925;  244.925;    0.000
356.833; 2250.925;  223.925;    0.000
356.888; 2377.925;  245.925;    0.000
356.942; 2318.925;  221.925;    0.000
356.997; 2399.925;  254.925;    0.000
357.051; 2342.925;  244.925;    0.000
357.106; 2347.925;  227.925;    0.000
357.160; 2357.925;  176.925;    0.000
357.215; 2231.925;  234.925;    0.000
357.269; 2312.925;  233.925;    0.000
357.324; 2419.925;  232.925;    0.000
357.378; 2382.925;  211.925;    0.000
357.433; 2301.925;  252.925;    0.000
357.487; 2426.925;  227.925;    0.000
357.542; 2366.925;  246.925;    0.000
357.596; 2412.925;  260.925;    0.000
357.651; 2467.925;  301.925;    0.000
357.705; 2375.925;  230.925;    0.000
357.760; 2369.925;  211.925;    0.000
357.814; 2377.925;  265.925;    0.000
357.868; 2332.925;  220.925;    0.000
357.923; 2362.925;  220.925;    0.000
357.977; 2274.925;  245.925;    0.000
358.032; 2381.925;  247.925;    0.000
358.086; 2347.925;  242.925;    0.000
358.140; 2390.925;  270.925;    0.000
358.195; 2265.925;  242.925;    0.000
358.249; 2295.925;  238.925;    0.000
358.303; 2437.925;  285.925;    0.000
358.358; 2322.925;  265.925;    0.000
358.412; 2385.925;  265.925;    0.000
358.466; 2327.925;  257.925;    0.000
358.521; 2350.925;  251.925;    0.000
358.575; 2293.925;  254.925;    0.000
358.629; 2281.925;  278.925;    0.000
358.683; 2289.925;  288.925;    0.000
358.738; 2328.925;  302.925;    0.000
358.792; 2285.925;  239.925;    0.000
358.846; 2305.925;  293.925;    0.000
358.900; 2289.925;  271.925;    0.000
358.954; 2317.925;  300.925;    0.000
359.009; 2326.925;  279.925;    0.000
359.063; 2255.925;  249.925;    0.000
359.117; 2447.925;  264.925;    0.000
359.171; 2347.925;  279.925;    0.000
359.225; 2401.925;  276.925;    0.000
359.280; 2361.925;  237.925;    0.000
359.334; 2344.925;  280.925;    0.000
359.388; 2416.925;  282.925;    0.000
359.442; 2268.925;  243.925;    0.000
359.496; 2235.925;  204.925;    0.000
359.550; 2423.925;  308.925;    0.000
359.604; 2254.925;  264.925;    0.000
359.658; 2310.925;  247.925;    0.000
359.712; 2288.925;  273.925;    0.000
359.766; 2320.925;  212.925;    0.000
359.820; 2362.925;  228.925;    0.000
359.875; 2295.925;  248.925;    0.000
359.929; 2293.925;  271.925;    0.000
359.983; 2336.925;  274.925;    0.000
360.037; 2260.925;  262.925;    0.000
360.091; 2301.925;  302.925;    0.000
360.145; 2260.925;  244.925;    0.000
360.199; 2263.925;  253.925;    0.000
360.253; 2298.925;  285.925;    0.000
360.306; 2286.925;  287.925;    0.000
360.360; 2353.925;  267.925;    0.000
360.414; 2226.925;  250.925;    0.000
360.468; 2330.925;  270.925;    0.000
360.522; 2303.925;  276.925;    0.000
360.576; 2277.925;  269.925;    0.000
360.630; 2389.925;  281.925;    0.000
360.684; 2387.925;  291.925;    0.000
360.738; 2291.925;  325.925;    0.000
360.792; 2350.925;  320.925;    0.000
360.846; 2265.925;  276.925;    0.000
360.899; 2287.925;  314.925;    0.000
360.953; 2342.925;  275.925;    0.000
361.007; 2256.925;  292.925;    0.000
361.061; 2311.925;  278.925;    0.000
361.115; 2341.925;  264.925;    0.000
361.168; 2378.925;  317.925;    0.000
361.222; 2295.925;  277.925;    0.000
361.276; 2224.925;  274.925;    0.000
361.330; 2232.925;  269.925;    0.000
361.384; 2303.925;  280.925;    0.000
361.437; 2283.925;  304.925;    0.000
361.491; 2282.925;  256.925;    0.000
361.545; 2318.925;  293.925;    0.000
361.599; 2348.925;  284.925;    0.000
361.652; 2260.925;  274.925;    0.000
361.706; 2294.925;  284.925;    0.000
361.760; 2223.925;  260.925;    0.000
361.813; 2387.925;  272.925;    0.000
361.867; 2248.925;  300.925;    0.000
361.921; 2282.925;  275.925;    0.000
361.974; 2215.925;  258.925;    0.000
362.028; 2314.925;  248.925;    0.000
362.082; 2244.925;  252.925;    0.000
362.135; 2264.925;  240.925;    0.000
362.189; 2325.925;  259.925;    0.000
362.242; 2248.925;  267.925;    0.000
362.296; 2291.925;  280.925;    0.000
362.350; 2306.925;  282.925;    0.000
362.403; 2292.925;  288.925;    0.000
362.457; 2293.925;  253.925;    0.000
362.510; 2330.925;  323.925;    0.000
362.564; 2240.925;  286.925;    0.000
362.617; 2323.925;  317.925;    0.000
362.671; 2286.925;  286.925;    0.000
362.724; 2105.925;  274.925;    0.000
362.778; 2327.925;  295.925;    0.000
362.831; 2206.925;  289.925;    0.000
362.885; 2308.925;  318.925;    0.000
362.938; 2199.925;  271.925;    0.000
362.992;  323.925;  285.925;    0.000
363.045;  274.925;  291.925;    0.000
363.099;  265.925;  276.925;    0.000
363.152;  276.925;  309.925;    0.000
363.205;  270.925;  263.925;    0.000
363.259;  290.925;  288.925;    0.000
363.312;  299.925;  333.925;    0.000
363.366;  311.925;  328.925;    0.000
363.419;  304.925;  328.925;    0.000
363.472;  315.925;  295.925;    0.000
363.526;  327.925;  334.925;    0.000
363.579;  284.925;  312.925;    0.000
363.632;  298.925;  274.925;    0.000
363.686;  296.925;  282.925;    0.000
363.739;  272.925;  289.925;    0.000
363.792;  286.925;  287.925;    0.000

