
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2102.700;  196.925;    0.000
327.577; 2085.700;  197.925;    0.000
327.637; 2145.700;  210.925;    0.000
327.696; 2109.700;  196.925;    0.000
327.755; 2144.700;  216.925;    0.000
327.815; 2153.700;  240.925;    0.000
327.874; 2202.700;  250.925;    0.000
327.933; 2148.700;  229.925;    0.000
327.993; 2188.700;  202.925;    0.000
328.052; 2186.700;  178.925;    0.000
328.111; 2208.700;  230.925;    0.000
328.171; 2121.700;  207.925;    0.000
328.230; 2094.700;  170.925;    0.000
328.289; 2128.700;  205.925;    0.000
328.349; 2069.700;  235.925;    0.000
328.408; 2104.700;  231.925;    0.000
328.467; 2124.700;  217.925;    0.000
328.526; 2053.700;  239.925;    0.000
328.586; 2084.700;  214.925;    0.000
328.645; 2140.700;  205.925;    0.000
328.704; 2116.700;  211.925;    0.000
328.763; 2144.700;  208.925;    0.000
328.822; 2070.700;  251.925;    0.000
328.882; 2080.700;  211.925;    0.000
328.941; 2078.700;  232.925;    0.000
329.000; 2056.700;  235.925;    0.000
329.059; 2106.700;  222.925;    0.000
329.118; 1999.700;  265.925;    0.000
329.177; 2032.700;  237.925;    0.000
329.237; 2191.700;  258.925;    0.000
329.296; 2106.700;  225.925;    0.000
329.355; 2159.700;  227.925;    0.000
329.414; 2087.700;  212.925;    0.000
329.473; 2106.700;  250.925;    0.000
329.532; 2115.700;  263.925;    0.000
329.591; 2067.700;  212.925;    0.000
329.650; 2119.700;  219.925;    0.000
329.709; 2061.700;  218.925;    0.000
329.768; 2123.700;  195.925;    0.000
329.827; 2135.700;  223.925;    0.000
329.886; 2159.700;  230.925;    0.000
329.945; 2139.700;  211.925;    0.000
330.004; 2186.700;  247.925;    0.000
330.063; 2075.700;  193.925;    0.000
330.122; 2169.700;  229.925;    0.000
330.181; 2115.700;  223.925;    0.000
330.240; 2085.700;  199.925;    0.000
330.299; 2061.700;  211.925;    0.000
330.358; 2033.700;  198.925;    0.000
330.417; 2054.700;  190.925;    0.000
330.476; 2147.700;  237.925;    0.000
330.535; 2166.700;  239.925;    0.000
330.594; 2078.700;  207.925;    0.000
330.653; 2060.700;  193.925;    0.000
330.712; 2127.700;  225.925;    0.000
330.771; 2007.700;  236.925;    0.000
330.830; 1967.700;  219.925;    0.000
330.889; 2123.700;  211.925;    0.000
330.948; 2058.700;  194.925;    0.000
331.006; 2073.700;  190.925;    0.000
331.065; 1943.700;  192.925;    0.000
331.124; 2135.700;  195.925;    0.000
331.183; 2001.700;  191.925;    0.000
331.242; 1995.700;  203.925;    0.000
331.301; 2098.700;  183.925;    0.000
331.359; 2015.700;  196.925;    0.000
331.418; 2021.700;  209.925;    0.000
331.477; 2002.700;  255.925;    0.000
331.536; 1965.700;  237.925;    0.000
331.595; 2027.700;  217.925;    0.000
331.653; 1953.700;  198.925;    0.000
331.712; 2028.700;  194.925;    0.000
331.771; 2021.700;  229.925;    0.000
331.830; 1976.700;  254.925;    0.000
331.888; 2023.700;  218.925;    0.000
331.947; 2084.700;  211.925;    0.000
332.006; 2062.700;  261.925;    0.000
332.065; 2014.700;  204.925;    0.000
332.123; 2060.700;  225.925;    0.000
332.182; 2059.700;  193.925;    0.000
332.241; 2086.700;  201.925;    0.000
332.299; 2037.700;  182.925;    0.000
332.358; 2051.700;  244.925;    0.000
332.417; 2034.700;  218.925;    0.000
332.475; 2027.700;  218.925;    0.000
332.534; 2083.700;  228.925;    0.000
332.592; 2022.700;  199.925;    0.000
332.651; 2017.700;  204.925;    0.000
332.710; 2049.700;  217.925;    0.000
332.768; 1979.700;  195.925;    0.000
332.827; 2065.700;  182.925;    0.000
332.885; 2085.700;  247.925;    0.000
332.944; 2104.700;  170.925;    0.000
333.003; 2122.700;  200.925;    0.000
333.061; 2073.700;  243.925;    0.000
333.120; 2134.700;  235.925;    0.000
333.178; 2104.700;  195.925;    0.000
333.237; 2118.700;  217.925;    0.000
333.295; 2153.700;  252.925;    0.000
333.354; 2130.700;  201.925;    0.000
333.412; 2171.700;  181.925;    0.000
333.471; 2170.700;  239.925;    0.000
333.529; 2171.700;  214.925;    0.000
333.588; 2290.700;  232.925;    0.000
333.646; 2279.700;  202.925;    0.000
333.705; 2275.700;  232.925;    0.000
333.763; 2241.700;  215.925;    0.000
333.822; 2243.700;  187.925;    0.000
333.880; 2171.700;  186.925;    0.000
333.938; 2213.700;  185.925;    0.000
333.997; 2169.700;  234.925;    0.000
334.055; 2226.700;  255.925;    0.000
334.114; 2183.700;  225.925;    0.000
334.172; 2135.700;  209.925;    0.000
334.230; 2152.700;  194.925;    0.000
334.289; 2192.700;  213.925;    0.000
334.347; 2139.700;  235.925;    0.000
334.405; 2213.700;  242.925;    0.000
334.464; 2269.700;  208.925;    0.000
334.522; 2112.700;  197.925;    0.000
334.580; 2100.700;  204.925;    0.000
334.639; 2117.700;  217.925;    0.000
334.697; 2146.700;  183.925;    0.000
334.755; 2120.700;  196.925;    0.000
334.814; 2122.700;  216.925;    0.000
334.872; 2146.700;  190.925;    0.000
334.930; 2074.700;  162.925;    0.000
334.988; 2155.700;  261.925;    0.000
335.047; 2160.700;  220.925;    0.000
335.105; 2111.700;  190.925;    0.000
335.163; 2183.700;  201.925;    0.000
335.221; 2231.700;  213.925;    0.000
335.280; 2105.700;  202.925;    0.000
335.338; 2198.700;  210.925;    0.000
335.396; 2213.700;  255.925;    0.000
335.454; 2137.700;  216.925;    0.000
335.512; 2181.700;  242.925;    0.000
335.570; 2148.700;  227.925;    0.000
335.629; 2139.700;  225.925;    0.000
335.687; 2202.700;  227.925;    0.000
335.745; 2242.700;  194.925;    0.000
335.803; 2248.700;  221.925;    0.000
335.861; 2274.700;  217.925;    0.000
335.919; 2219.700;  214.925;    0.000
335.977; 2177.700;  209.925;    0.000
336.035; 2163.700;  215.925;    0.000
336.094; 2156.700;  198.925;    0.000
336.152; 2151.700;  222.925;    0.000
336.210; 2249.700;  225.925;    0.000
336.268; 2218.700;  234.925;    0.000
336.326; 2193.700;  209.925;    0.000
336.384; 2202.700;  271.925;    0.000
336.442; 2111.700;  207.925;    0.000
336.500; 2164.700;  226.925;    0.000
336.558; 2189.700;  219.925;    0.000
336.616; 2234.700;  260.925;    0.000
336.674; 2237.700;  205.925;    0.000
336.732; 2187.700;  225.925;    0.000
336.790; 2148.700;  191.925;    0.000
336.848; 2266.700;  219.925;    0.000
336.906; 2225.700;  230.925;    0.000
336.964; 2160.700;  226.925;    0.000
337.022; 2205.700;  266.925;    0.000
337.080; 2164.700;  231.925;    0.000
337.138; 2119.700;  249.925;    0.000
337.195; 2158.700;  207.925;    0.000
337.253; 2182.700;  207.925;    0.000
337.311; 2054.700;  225.925;    0.000
337.369; 2156.700;  211.925;    0.000
337.427; 2081.700;  196.925;    0.000
337.485; 2093.700;  269.925;    0.000
337.543; 2113.700;  227.925;    0.000
337.601; 2093.700;  260.925;    0.000
337.658; 2120.700;  237.925;    0.000
337.716; 2070.700;  222.925;    0.000
337.774; 2050.700;  256.925;    0.000
337.832; 2092.700;  223.925;    0.000
337.890; 2106.700;  188.925;    0.000
337.947; 2018.700;  212.925;    0.000
338.005; 2053.700;  217.925;    0.000
338.063; 2077.700;  200.925;    0.000
338.121; 2036.700;  217.925;    0.000
338.178; 2081.700;  236.925;    0.000
338.236; 2095.700;  218.925;    0.000
338.294; 2096.700;  238.925;    0.000
338.352; 2070.700;  266.925;    0.000
338.409; 2068.700;  240.925;    0.000
338.467; 2020.700;  210.925;    0.000
338.525; 2021.700;  255.925;    0.000
338.583; 2002.700;  239.925;    0.000
338.640; 1969.700;  243.925;    0.000
338.698; 1936.700;  204.925;    0.000
338.756; 1948.700;  219.925;    0.000
338.813; 2054.700;  227.925;    0.000
338.871; 2075.700;  227.925;    0.000
338.928; 2022.700;  211.925;    0.000
338.986; 2064.700;  254.925;    0.000
339.044; 2128.700;  207.925;    0.000
339.101; 2063.700;  229.925;    0.000
339.159; 2043.700;  237.925;    0.000
339.216; 2039.700;  231.925;    0.000
339.274; 2074.700;  301.925;    0.000
339.332; 2056.700;  259.925;    0.000
339.389; 2125.700;  258.925;    0.000
339.447; 2111.700;  226.925;    0.000
339.504; 2009.700;  229.925;    0.000
339.562; 2095.700;  244.925;    0.000
339.619; 2096.700;  265.925;    0.000
339.677; 2052.700;  253.925;    0.000
339.734; 2087.700;  191.925;    0.000
339.792; 2068.700;  238.925;    0.000
339.849; 1973.700;  236.925;    0.000
339.907; 2126.700;  254.925;    0.000
339.964; 2086.700;  196.925;    0.000
340.022; 2061.700;  247.925;    0.000
340.079; 2112.700;  275.925;    0.000
340.137; 1992.700;  248.925;    0.000
340.194; 1993.700;  263.925;    0.000
340.252; 2029.700;  266.925;    0.000
340.309; 2000.700;  211.925;    0.000
340.366; 2078.700;  237.925;    0.000
340.424; 2096.700;  260.925;    0.000
340.481; 2128.700;  255.925;    0.000
340.538; 2034.700;  235.925;    0.000
340.596; 2100.700;  225.925;    0.000
340.653; 2077.700;  230.925;    0.000
340.711; 2186.700;  272.925;    0.000
340.768; 2142.700;  253.925;    0.000
340.825; 2097.700;  201.925;    0.000
340.883; 2080.700;  232.925;    0.000
340.940; 2166.700;  247.925;    0.000
340.997; 2095.700;  244.925;    0.000
341.054; 1959.700;  244.925;    0.000
341.112; 2154.700;  258.925;    0.000
341.169; 2158.700;  238.925;    0.000
341.226; 2073.700;  213.925;    0.000
341.284; 2179.700;  240.925;    0.000
341.341; 2101.700;  194.925;    0.000
341.398; 2129.700;  191.925;    0.000
341.455; 2159.700;  227.925;    0.000
341.512; 2154.700;  238.925;    0.000
341.570; 2119.700;  236.925;    0.000
341.627; 2048.700;  241.925;    0.000
341.684; 2126.700;  225.925;    0.000
341.741; 2179.700;  299.925;    0.000
341.798; 2103.700;  265.925;    0.000
341.856; 2075.700;  230.925;    0.000
341.913; 2110.700;  234.925;    0.000
341.970; 2067.700;  260.925;    0.000
342.027; 2041.700;  255.925;    0.000
342.084; 2087.700;  260.925;    0.000
342.141; 2081.700;  263.925;    0.000
342.198; 2063.700;  245.925;    0.000
342.255; 2209.700;  210.925;    0.000
342.313; 2132.700;  251.925;    0.000
342.370; 2131.700;  234.925;    0.000
342.427; 2114.700;  249.925;    0.000
342.484; 2109.700;  254.925;    0.000
342.541; 2130.700;  229.925;    0.000
342.598; 2084.700;  255.925;    0.000
342.655; 2135.700;  225.925;    0.000
342.712; 2131.700;  224.925;    0.000
342.769; 2084.700;  215.925;    0.000
342.826; 2053.700;  240.925;    0.000
342.883; 2080.700;  233.925;    0.000
342.940; 2083.700;  212.925;    0.000
342.997; 2067.700;  236.925;    0.000
343.054; 2036.700;  255.925;    0.000
343.111; 1974.700;  228.925;    0.000
343.168; 2066.700;  230.925;    0.000
343.225; 2135.700;  258.925;    0.000
343.282; 2177.700;  202.925;    0.000
343.339; 2174.700;  253.925;    0.000
343.395; 2181.700;  232.925;    0.000
343.452; 2157.700;  253.925;    0.000
343.509; 2065.700;  213.925;    0.000
343.566; 2234.700;  259.925;    0.000
343.623; 2123.700;  244.925;    0.000
343.680; 2184.700;  232.925;    0.000
343.737; 2190.700;  222.925;    0.000
343.794; 2142.700;  204.925;    0.000
343.850; 2173.700;  249.925;    0.000
343.907; 2217.700;  212.925;    0.000
343.964; 2230.700;  226.925;    0.000
344.021; 2155.700;  251.925;    0.000
344.078; 2253.700;  246.925;    0.000
344.134; 2260.700;  218.925;    0.000
344.191; 2244.700;  244.925;    0.000
344.248; 2281.700;  211.925;    0.000
344.305; 2283.700;  221.925;    0.000
344.361; 2290.700;  247.925;    0.000
344.418; 2270.700;  265.925;    0.000
344.475; 2188.700;  254.925;    0.000
344.532; 2252.700;  233.925;    0.000
344.588; 2151.700;  236.925;    0.000
344.645; 2149.700;  249.925;    0.000
344.702; 2187.700;  220.925;    0.000
344.758; 2308.700;  255.925;    0.000
344.815; 2228.700;  236.925;    0.000
344.872; 2185.700;  218.925;    0.000
344.928; 2210.700;  230.925;    0.000
344.985; 2207.700;  222.925;    0.000
345.042; 2226.700;  199.925;    0.000
345.098; 2198.700;  226.925;    0.000
345.155; 2296.700;  245.925;    0.000
345.212; 2215.700;  225.925;    0.000
345.268; 2285.700;  237.925;    0.000
345.325; 2199.700;  213.925;    0.000
345.381; 2257.700;  267.925;    0.000
345.438; 2204.700;  240.925;    0.000
345.495; 2263.700;  254.925;    0.000
345.551; 2224.700;  248.925;    0.000
345.608; 2133.700;  196.925;    0.000
345.664; 2232.700;  245.925;    0.000
345.721; 2152.700;  252.925;    0.000
345.777; 2105.700;  245.925;    0.000
345.834; 2086.700;  210.925;    0.000
345.890; 2106.700;  244.925;    0.000
345.947; 2140.700;  238.925;    0.000
346.003; 2192.700;  224.925;    0.000
346.060; 2210.700;  206.925;    0.000
346.116; 2217.700;  237.925;    0.000
346.173; 2201.700;  242.925;    0.000
346.229; 2204.700;  269.925;    0.000
346.285; 2196.700;  262.925;    0.000
346.342; 2219.700;  263.925;    0.000
346.398; 2240.700;  224.925;    0.000
346.455; 2238.700;  237.925;    0.000
346.511; 2376.700;  216.925;    0.000
346.567; 2292.700;  211.925;    0.000
346.624; 2253.700;  225.925;    0.000
346.680; 2198.700;  242.925;    0.000
346.737; 2263.700;  244.925;    0.000
346.793; 2210.700;  260.925;    0.000
346.849; 2290.700;  251.925;    0.000
346.906; 2336.700;  260.925;    0.000
346.962; 2303.700;  267.925;    0.000
347.018; 2307.700;  246.925;    0.000
347.074; 2281.700;  272.925;    0.000
347.131; 2197.700;  211.925;    0.000
347.187; 2286.700;  240.925;    0.000
347.243; 2217.700;  233.925;    0.000
347.300; 2291.700;  225.925;    0.000
347.356; 2262.700;  236.925;    0.000
347.412; 2370.700;  237.925;    0.000
347.468; 2313.700;  284.925;    0.000
347.524; 2318.700;  252.925;    0.000
347.581; 2253.700;  278.925;    0.000
347.637; 2235.700;  262.925;    0.000
347.693; 2345.700;  268.925;    0.000
347.749; 2308.700;  260.925;    0.000
347.805; 2239.700;  224.925;    0.000
347.862; 2284.700;  243.925;    0.000
347.918; 2201.700;  257.925;    0.000
347.974; 2308.700;  248.925;    0.000
348.030; 2312.700;  242.925;    0.000
348.086; 2279.700;  234.925;    0.000
348.142; 2252.700;  239.925;    0.000
348.198; 2238.700;  260.925;    0.000
348.254; 2250.700;  262.925;    0.000
348.311; 2206.700;  263.925;    0.000
348.367; 2245.700;  235.925;    0.000
348.423; 2194.700;  205.925;    0.000
348.479; 2223.700;  234.925;    0.000
348.535; 2197.700;  257.925;    0.000
348.591; 2307.700;  267.925;    0.000
348.647; 2236.700;  243.925;    0.000
348.703; 2197.700;  278.925;    0.000
348.759; 2207.700;  259.925;    0.000
348.815; 2256.700;  288.925;    0.000
348.871; 2261.700;  269.925;    0.000
348.927; 2200.700;  239.925;    0.000
348.983; 2302.700;  289.925;    0.000
349.039; 2211.700;  221.925;    0.000
349.095; 2258.700;  252.925;    0.000
349.151; 2178.700;  226.925;    0.000
349.207; 2288.700;  263.925;    0.000
349.263; 2263.700;  194.925;    0.000
349.319; 2213.700;  212.925;    0.000
349.374; 2267.700;  236.925;    0.000
349.430; 2197.700;  229.925;    0.000
349.486; 2326.700;  247.925;    0.000
349.542; 2305.700;  263.925;    0.000
349.598; 2368.700;  248.925;    0.000
349.654; 2275.700;  252.925;    0.000
349.710; 2262.700;  230.925;    0.000
349.766; 2259.700;  201.925;    0.000
349.821; 2266.700;  229.925;    0.000
349.877; 2280.700;  282.925;    0.000
349.933; 2335.700;  240.925;    0.000
349.989; 2303.700;  251.925;    0.000
350.045; 2283.700;  240.925;    0.000
350.100; 2275.700;  256.925;    0.000
350.156; 2284.700;  243.925;    0.000
350.212; 2277.700;  250.925;    0.000
350.268; 2209.700;  251.925;    0.000
350.323; 2173.700;  208.925;    0.000
350.379; 2303.700;  244.925;    0.000
350.435; 2224.700;  237.925;    0.000
350.491; 2202.700;  201.925;    0.000
350.546; 2200.700;  225.925;    0.000
350.602; 2308.700;  260.925;    0.000
350.658; 2317.700;  224.925;    0.000
350.713; 2192.700;  264.925;    0.000
350.769; 2353.700;  196.925;    0.000
350.825; 2230.700;  202.925;    0.000
350.880; 2226.700;  232.925;    0.000
350.936; 2344.700;  242.925;    0.000
350.992; 2240.700;  238.925;    0.000
351.047; 2302.700;  242.925;    0.000
351.103; 2285.700;  199.925;    0.000
351.158; 2259.700;  242.925;    0.000
351.214; 2310.700;  225.925;    0.000
351.270; 2224.700;  197.925;    0.000
351.325; 2239.700;  231.925;    0.000
351.381; 2280.700;  215.925;    0.000
351.436; 2285.700;  233.925;    0.000
351.492; 2301.700;  216.925;    0.000
351.547; 2294.700;  244.925;    0.000
351.603; 2273.700;  249.925;    0.000
351.658; 2282.700;  249.925;    0.000
351.714; 2304.700;  222.925;    0.000
351.769; 2216.700;  222.925;    0.000
351.825; 2363.700;  226.925;    0.000
351.880; 2324.700;  238.925;    0.000
351.936; 2375.700;  230.925;    0.000
351.991; 2358.700;  243.925;    0.000
352.047; 2240.700;  201.925;    0.000
352.102; 2229.700;  243.925;    0.000
352.158; 2274.700;  193.925;    0.000
352.213; 2269.700;  219.925;    0.000
352.268; 2239.700;  205.925;    0.000
352.324; 2218.700;  246.925;    0.000
352.379; 2360.700;  247.925;    0.000
352.434; 2339.700;  252.925;    0.000
352.490; 2290.700;  205.925;    0.000
352.545; 2371.700;  262.925;    0.000
352.601; 2297.700;  229.925;    0.000
352.656; 2310.700;  207.925;    0.000
352.711; 2317.700;  228.925;    0.000
352.767; 2221.700;  216.925;    0.000
352.822; 2263.700;  219.925;    0.000
352.877; 2248.700;  234.925;    0.000
352.932; 2245.700;  249.925;    0.000
352.988; 2294.700;  196.925;    0.000
353.043; 2278.700;  228.925;    0.000
353.098; 2259.700;  231.925;    0.000
353.153; 2300.700;  235.925;    0.000
353.209; 2294.700;  250.925;    0.000
353.264; 2227.700;  212.925;    0.000
353.319; 2257.700;  234.925;    0.000
353.374; 2239.700;  245.925;    0.000
353.430; 2314.700;  261.925;    0.000
353.485; 2349.700;  249.925;    0.000
353.540; 2239.700;  260.925;    0.000
353.595; 2146.700;  219.925;    0.000
353.650; 2219.700;  242.925;    0.000
353.705; 2247.700;  244.925;    0.000
353.761; 2316.700;  242.925;    0.000
353.816; 2265.700;  214.925;    0.000
353.871; 2247.700;  237.925;    0.000
353.926; 2225.700;  233.925;    0.000
353.981; 2267.700;  250.925;    0.000
354.036; 2274.700;  239.925;    0.000
354.091; 2238.700;  289.925;    0.000
354.146; 2223.700;  282.925;    0.000
354.201; 2246.700;  244.925;    0.000
354.256; 2189.700;  257.925;    0.000
354.311; 2317.700;  305.925;    0.000
354.367; 2189.700;  220.925;    0.000
354.422; 2363.700;  261.925;    0.000
354.477; 2247.700;  212.925;    0.000
354.532; 2358.700;  254.925;    0.000
354.587; 2330.700;  252.925;    0.000
354.642; 2258.700;  210.925;    0.000
354.697; 2279.700;  232.925;    0.000
354.751; 2195.700;  254.925;    0.000
354.806; 2371.700;  233.925;    0.000
354.861; 2241.700;  244.925;    0.000
354.916; 2303.700;  235.925;    0.000
354.971; 2289.700;  258.925;    0.000
355.026; 2309.700;  251.925;    0.000
355.081; 2331.700;  254.925;    0.000
355.136; 2194.700;  212.925;    0.000
355.191; 2225.700;  211.925;    0.000
355.246; 2290.700;  237.925;    0.000
355.301; 2296.700;  255.925;    0.000
355.355; 2243.700;  231.925;    0.000
355.410; 2347.700;  224.925;    0.000
355.465; 2244.700;  235.925;    0.000
355.520; 2237.700;  244.925;    0.000
355.575; 2260.700;  267.925;    0.000
355.630; 2353.700;  255.925;    0.000
355.684; 2345.700;  254.925;    0.000
355.739; 2248.700;  217.925;    0.000
355.794; 2322.700;  206.925;    0.000
355.849; 2234.700;  221.925;    0.000
355.904; 2314.700;  257.925;    0.000
355.958; 2298.700;  221.925;    0.000
356.013; 2230.700;  192.925;    0.000
356.068; 2277.700;  267.925;    0.000
356.123; 2295.700;  218.925;    0.000
356.177; 2325.700;  236.925;    0.000
356.232; 2379.700;  236.925;    0.000
356.287; 2307.700;  246.925;    0.000
356.341; 2356.700;  241.925;    0.000
356.396; 2283.700;  219.925;    0.000
356.451; 2246.700;  244.925;    0.000
356.505; 2241.700;  248.925;    0.000
356.560; 2293.700;  267.925;    0.000
356.615; 2266.700;  258.925;    0.000
356.669; 2303.700;  291.925;    0.000
356.724; 2409.700;  272.925;    0.000
356.778; 2236.700;  244.925;    0.000
356.833; 2294.700;  223.925;    0.000
356.888; 2279.700;  245.925;    0.000
356.942; 2263.700;  221.925;    0.000
356.997; 2328.700;  254.925;    0.000
357.051; 2224.700;  244.925;    0.000
357.106; 2289.700;  227.925;    0.000
357.160; 2211.700;  176.925;    0.000
357.215; 2243.700;  234.925;    0.000
357.269; 2340.700;  233.925;    0.000
357.324; 2290.700;  232.925;    0.000
357.378; 2228.700;  211.925;    0.000
357.433; 2249.700;  252.925;    0.000
357.487; 2311.700;  227.925;    0.000
357.542; 2306.700;  246.925;    0.000
357.596; 2335.700;  260.925;    0.000
357.651; 2330.700;  301.925;    0.000
357.705; 2174.700;  230.925;    0.000
357.760; 2353.700;  211.925;    0.000
357.814; 2263.700;  265.925;    0.000
357.868; 2297.700;  220.925;    0.000
357.923; 2247.700;  220.925;    0.000
357.977; 2289.700;  245.925;    0.000
358.032; 2314.700;  247.925;    0.000
358.086; 2289.700;  242.925;    0.000
358.140; 2200.700;  270.925;    0.000
358.195; 2321.700;  242.925;    0.000
358.249; 2264.700;  238.925;    0.000
358.303; 2333.700;  285.925;    0.000
358.358; 2244.700;  265.925;    0.000
358.412; 2324.700;  265.925;    0.000
358.466; 2294.700;  257.925;    0.000
358.521; 2206.700;  251.925;    0.000
358.575; 2328.700;  254.925;    0.000
358.629; 2250.700;  278.925;    0.000
358.683; 2190.700;  288.925;    0.000
358.738; 2297.700;  302.925;    0.000
358.792; 2133.700;  239.925;    0.000
358.846; 2206.700;  293.925;    0.000
358.900; 2199.700;  271.925;    0.000
358.954; 2221.700;  300.925;    0.000
359.009; 2206.700;  279.925;    0.000
359.063; 2232.700;  249.925;    0.000
359.117; 2193.700;  264.925;    0.000
359.171; 2265.700;  279.925;    0.000
359.225; 2144.700;  276.925;    0.000
359.280; 2189.700;  237.925;    0.000
359.334; 2294.700;  280.925;    0.000
359.388; 2248.700;  282.925;    0.000
359.442; 2254.700;  243.925;    0.000
359.496; 2218.700;  204.925;    0.000
359.550; 2294.700;  308.925;    0.000
359.604; 2223.700;  264.925;    0.000
359.658; 2192.700;  247.925;    0.000
359.712; 2197.700;  273.925;    0.000
359.766; 2215.700;  212.925;    0.000
359.820; 2203.700;  228.925;    0.000
359.875; 2243.700;  248.925;    0.000
359.929; 2178.700;  271.925;    0.000
359.983; 2124.700;  274.925;    0.000
360.037; 2207.700;  262.925;    0.000
360.091; 2281.700;  302.925;    0.000
360.145; 2263.700;  244.925;    0.000
360.199; 2223.700;  253.925;    0.000
360.253; 2220.700;  285.925;    0.000
360.306; 2235.700;  287.925;    0.000
360.360; 2240.700;  267.925;    0.000
360.414; 2227.700;  250.925;    0.000
360.468; 2127.700;  270.925;    0.000
360.522; 2236.700;  276.925;    0.000
360.576; 2211.700;  269.925;    0.000
360.630; 2260.700;  281.925;    0.000
360.684; 2335.700;  291.925;    0.000
360.738; 2225.700;  325.925;    0.000
360.792; 2230.700;  320.925;    0.000
360.846; 2245.700;  276.925;    0.000
360.899; 2268.700;  314.925;    0.000
360.953; 2223.700;  275.925;    0.000
361.007; 2204.700;  292.925;    0.000
361.061; 2185.700;  278.925;    0.000
361.115; 2218.700;  264.925;    0.000
361.168; 2260.700;  317.925;    0.000
361.222; 2135.700;  277.925;    0.000
361.276; 2248.700;  274.925;    0.000
361.330; 2176.700;  269.925;    0.000
361.384; 2091.700;  280.925;    0.000
361.437; 2230.700;  304.925;    0.000
361.491; 2123.700;  256.925;    0.000
361.545; 2216.700;  293.925;    0.000
361.599; 2300.700;  284.925;    0.000
361.652; 2159.700;  274.925;    0.000
361.706; 2171.700;  284.925;    0.000
361.760; 2119.700;  260.925;    0.000
361.813; 2200.700;  272.925;    0.000
361.867; 2232.700;  300.925;    0.000
361.921; 2145.700;  275.925;    0.000
361.974; 2173.700;  258.925;    0.000
362.028; 2169.700;  248.925;    0.000
362.082; 2166.700;  252.925;    0.000
362.135; 2142.700;  240.925;    0.000
362.189; 2194.700;  259.925;    0.000
362.242; 2186.700;  267.925;    0.000
362.296; 2266.700;  280.925;    0.000
362.350; 2175.700;  282.925;    0.000
362.403; 2217.700;  288.925;    0.000
362.457; 2177.700;  253.925;    0.000
362.510; 2127.700;  323.925;    0.000
362.564; 2183.700;  286.925;    0.000
362.617; 2137.700;  317.925;    0.000
362.671; 2100.700;  286.925;    0.000
362.724; 2172.700;  274.925;    0.000
362.778; 2193.700;  295.925;    0.000
362.831; 2179.700;  289.925;    0.000
362.885; 2264.700;  318.925;    0.000
362.938; 2080.700;  271.925;    0.000
362.992;  356.700;  285.925;    0.000
363.045;  300.700;  291.925;    0.000
363.099;  269.700;  276.925;    0.000
363.152;  302.700;  309.925;    0.000
363.205;  290.700;  263.925;    0.000
363.259;  316.700;  288.925;    0.000
363.312;  296.700;  333.925;    0.000
363.366;  292.700;  328.925;    0.000
363.419;  287.700;  328.925;    0.000
363.472;  287.700;  295.925;    0.000
363.526;  286.700;  334.925;    0.000
363.579;  308.700;  312.925;    0.000
363.632;  280.700;  274.925;    0.000
363.686;  259.700;  282.925;    0.000
363.739;  297.700;  289.925;    0.000
363.792;  287.700;  287.925;    0.000

