
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2491.625;  180.350;    0.000
630.527; 2470.625;  249.350;    0.000
630.646; 2458.625;  186.350;    0.000
630.764; 2508.625;  189.350;    0.000
630.883; 2471.625;  221.350;    0.000
631.002; 2491.625;  191.350;    0.000
631.121; 2488.625;  210.350;    0.000
631.240; 2592.625;  256.350;    0.000
631.359; 2549.625;  246.350;    0.000
631.477; 2435.625;  230.350;    0.000
631.596; 2551.625;  229.350;    0.000
631.715; 2523.625;  242.350;    0.000
631.834; 2575.625;  261.350;    0.000
631.952; 2464.625;  250.350;    0.000
632.071; 2531.625;  218.350;    0.000
632.190; 2455.625;  200.350;    0.000
632.308; 2573.625;  226.350;    0.000
632.427; 2483.625;  234.350;    0.000
632.546; 2531.625;  250.350;    0.000
632.664; 2535.625;  224.350;    0.000
632.783; 2467.625;  211.350;    0.000
632.901; 2424.625;  254.350;    0.000
633.020; 2531.625;  204.350;    0.000
633.138; 2505.625;  228.350;    0.000
633.257; 2531.625;  219.350;    0.000
633.375; 2673.625;  243.350;    0.000
633.494; 2515.625;  242.350;    0.000
633.612; 2507.625;  227.350;    0.000
633.731; 2510.625;  221.350;    0.000
633.849; 2541.625;  239.350;    0.000
633.968; 2528.625;  219.350;    0.000
634.086; 2433.625;  218.350;    0.000
634.204; 2529.625;  203.350;    0.000
634.323; 2552.625;  222.350;    0.000
634.441; 2558.625;  257.350;    0.000
634.559; 2529.625;  201.350;    0.000
634.678; 2598.625;  214.350;    0.000
634.796; 2498.625;  207.350;    0.000
634.914; 2503.625;  226.350;    0.000
635.032; 2522.625;  250.350;    0.000
635.151; 2582.625;  228.350;    0.000
635.269; 2536.625;  188.350;    0.000
635.387; 2502.625;  247.350;    0.000
635.505; 2413.625;  250.350;    0.000
635.623; 2534.625;  230.350;    0.000
635.742; 2516.625;  209.350;    0.000
635.860; 2493.625;  239.350;    0.000
635.978; 2512.625;  213.350;    0.000
636.096; 2440.625;  176.350;    0.000
636.214; 2482.625;  246.350;    0.000
636.332; 2533.625;  224.350;    0.000
636.450; 2520.625;  215.350;    0.000
636.568; 2553.625;  246.350;    0.000
636.686; 2457.625;  225.350;    0.000
636.804; 2502.625;  218.350;    0.000
636.922; 2546.625;  195.350;    0.000
637.040; 2397.625;  213.350;    0.000
637.158; 2470.625;  228.350;    0.000
637.276; 2500.625;  206.350;    0.000
637.394; 2478.625;  224.350;    0.000
637.512; 2532.625;  245.350;    0.000
637.629; 2482.625;  234.350;    0.000
637.747; 2442.625;  233.350;    0.000
637.865; 2441.625;  236.350;    0.000
637.983; 2498.625;  235.350;    0.000
638.101; 2529.625;  232.350;    0.000
638.218; 2416.625;  256.350;    0.000
638.336; 2484.625;  216.350;    0.000
638.454; 2554.625;  255.350;    0.000
638.572; 2448.625;  237.350;    0.000
638.689; 2482.625;  271.350;    0.000
638.807; 2465.625;  243.350;    0.000
638.925; 2471.625;  259.350;    0.000
639.042; 2478.625;  185.350;    0.000
639.160; 2449.625;  250.350;    0.000
639.278; 2406.625;  207.350;    0.000
639.395; 2504.625;  243.350;    0.000
639.513; 2425.625;  235.350;    0.000
639.630; 2454.625;  230.350;    0.000
639.748; 2438.625;  192.350;    0.000
639.865; 2496.625;  219.350;    0.000
639.983; 2409.625;  183.350;    0.000
640.100; 2520.625;  251.350;    0.000
640.218; 2464.625;  246.350;    0.000
640.335; 2458.625;  227.350;    0.000
640.453; 2435.625;  259.350;    0.000
640.570; 2478.625;  251.350;    0.000
640.688; 2425.625;  223.350;    0.000
640.805; 2539.625;  246.350;    0.000
640.922; 2484.625;  249.350;    0.000
641.040; 2537.625;  257.350;    0.000
641.157; 2442.625;  207.350;    0.000
641.274; 2568.625;  241.350;    0.000
641.391; 2477.625;  246.350;    0.000
641.509; 2457.625;  216.350;    0.000
641.626; 2578.625;  252.350;    0.000
641.743; 2462.625;  215.350;    0.000
641.860; 2483.625;  234.350;    0.000
641.978; 2484.625;  216.350;    0.000
642.095; 2526.625;  247.350;    0.000
642.212; 2502.625;  199.350;    0.000
642.329; 2368.625;  237.350;    0.000
642.446; 2391.625;  222.350;    0.000
642.563; 2517.625;  287.350;    0.000
642.681; 2492.625;  261.350;    0.000
642.798; 2526.625;  251.350;    0.000
642.915; 2453.625;  238.350;    0.000
643.032; 2509.625;  246.350;    0.000
643.149; 2536.625;  239.350;    0.000
643.266; 2465.625;  238.350;    0.000
643.383; 2570.625;  231.350;    0.000
643.500; 2516.625;  212.350;    0.000
643.617; 2478.625;  236.350;    0.000
643.734; 2511.625;  239.350;    0.000
643.850; 2590.625;  234.350;    0.000
643.967; 2618.625;  253.350;    0.000
644.084; 2645.625;  253.350;    0.000
644.201; 2512.625;  227.350;    0.000
644.318; 2521.625;  247.350;    0.000
644.435; 2600.625;  264.350;    0.000
644.552; 2540.625;  230.350;    0.000
644.668; 2506.625;  250.350;    0.000
644.785; 2615.625;  235.350;    0.000
644.902; 2618.625;  227.350;    0.000
645.019; 2551.625;  203.350;    0.000
645.135; 2589.625;  210.350;    0.000
645.252; 2574.625;  206.350;    0.000
645.369; 2611.625;  235.350;    0.000
645.485; 2602.625;  223.350;    0.000
645.602; 2623.625;  205.350;    0.000
645.719; 2704.625;  222.350;    0.000
645.835; 2702.625;  246.350;    0.000
645.952; 2637.625;  239.350;    0.000
646.068; 2662.625;  225.350;    0.000
646.185; 2685.625;  248.350;    0.000
646.302; 2755.625;  226.350;    0.000
646.418; 2708.625;  228.350;    0.000
646.535; 2706.625;  219.350;    0.000
646.651; 2744.625;  204.350;    0.000
646.768; 2756.625;  247.350;    0.000
646.884; 2745.625;  228.350;    0.000
647.000; 2727.625;  223.350;    0.000
647.117; 2762.625;  251.350;    0.000
647.233; 2693.625;  223.350;    0.000
647.350; 2853.625;  237.350;    0.000
647.466; 2856.625;  223.350;    0.000
647.582; 2939.625;  243.350;    0.000
647.699; 2864.625;  223.350;    0.000
647.815; 2814.625;  215.350;    0.000
647.931; 2934.625;  214.350;    0.000
648.047; 2873.625;  199.350;    0.000
648.164; 2927.625;  233.350;    0.000
648.280; 2969.625;  231.350;    0.000
648.396; 2934.625;  215.350;    0.000
648.512; 2960.625;  252.350;    0.000
648.629; 2944.625;  237.350;    0.000
648.745; 2981.625;  216.350;    0.000
648.861; 2860.625;  207.350;    0.000
648.977; 2928.625;  247.350;    0.000
649.093; 2877.625;  221.350;    0.000
649.209; 2993.625;  232.350;    0.000
649.325; 3054.625;  245.350;    0.000
649.441; 2985.625;  253.350;    0.000
649.557; 3077.625;  221.350;    0.000
649.673; 2992.625;  182.350;    0.000
649.789; 3034.625;  245.350;    0.000
649.905; 2996.625;  204.350;    0.000
650.021; 3084.625;  270.350;    0.000
650.137; 2988.625;  218.350;    0.000
650.253; 3047.625;  268.350;    0.000
650.369; 3036.625;  222.350;    0.000
650.485; 3055.625;  215.350;    0.000
650.601; 3083.625;  218.350;    0.000
650.717; 3151.625;  208.350;    0.000
650.833; 3169.625;  263.350;    0.000
650.948; 3117.625;  266.350;    0.000
651.064; 3169.625;  271.350;    0.000
651.180; 3211.625;  232.350;    0.000
651.296; 3165.625;  237.350;    0.000
651.411; 3250.625;  233.350;    0.000
651.527; 3278.625;  232.350;    0.000
651.643; 3302.625;  259.350;    0.000
651.759; 3375.625;  257.350;    0.000
651.874; 3320.625;  216.350;    0.000
651.990; 3310.625;  234.350;    0.000
652.105; 3382.625;  195.350;    0.000
652.221; 3420.625;  245.350;    0.000
652.337; 3417.625;  210.350;    0.000
652.452; 3523.625;  259.350;    0.000
652.568; 3402.625;  202.350;    0.000
652.683; 3588.625;  233.350;    0.000
652.799; 3569.625;  230.350;    0.000
652.914; 3598.625;  198.350;    0.000
653.030; 3757.625;  203.350;    0.000
653.145; 3758.625;  228.350;    0.000
653.261; 3825.625;  244.350;    0.000
653.376; 3816.625;  214.350;    0.000
653.492; 3892.625;  246.350;    0.000
653.607; 3892.625;  241.350;    0.000
653.722; 3988.625;  257.350;    0.000
653.838; 4050.625;  265.350;    0.000
653.953; 4061.625;  252.350;    0.000
654.068; 4283.625;  270.350;    0.000
654.184; 4309.625;  248.350;    0.000
654.299; 4363.625;  226.350;    0.000
654.414; 4364.625;  190.350;    0.000
654.530; 4562.625;  263.350;    0.000
654.645; 4651.625;  240.350;    0.000
654.760; 4686.625;  243.350;    0.000
654.875; 4877.625;  210.350;    0.000
654.990; 5059.625;  250.350;    0.000
655.106; 5128.625;  277.350;    0.000
655.221; 5319.625;  249.350;    0.000
655.336; 5420.625;  239.350;    0.000
655.451; 5534.625;  226.350;    0.000
655.566; 5803.625;  236.350;    0.000
655.681; 6061.625;  272.350;    0.000
655.796; 6305.625;  224.350;    0.000
655.911; 6455.625;  247.350;    0.000
656.026; 6844.625;  240.350;    0.000
656.141; 7183.625;  239.350;    0.000
656.256; 7342.625;  241.350;    0.000
656.371; 7672.625;  213.350;    0.000
656.486; 7471.625;  275.350;    0.000
656.601; 7245.625;  225.350;    0.000
656.716; 7209.625;  239.350;    0.000
656.831; 6872.625;  260.350;    0.000
656.946; 6777.625;  250.350;    0.000
657.060; 6489.625;  257.350;    0.000
657.175; 6374.625;  256.350;    0.000
657.290; 6296.625;  255.350;    0.000
657.405; 6101.625;  303.350;    0.000
657.520; 5954.625;  272.350;    0.000
657.634; 5664.625;  268.350;    0.000
657.749; 5668.625;  261.350;    0.000
657.864; 5505.625;  235.350;    0.000
657.979; 5320.625;  257.350;    0.000
658.093; 5230.625;  243.350;    0.000
658.208; 5207.625;  281.350;    0.000
658.323; 5093.625;  240.350;    0.000
658.437; 4874.625;  285.350;    0.000
658.552; 4795.625;  262.350;    0.000
658.666; 4848.625;  269.350;    0.000
658.781; 4639.625;  244.350;    0.000
658.895; 4502.625;  259.350;    0.000
659.010; 4510.625;  254.350;    0.000
659.125; 4377.625;  210.350;    0.000
659.239; 4403.625;  212.350;    0.000
659.353; 4317.625;  269.350;    0.000
659.468; 4178.625;  269.350;    0.000
659.582; 4254.625;  244.350;    0.000
659.697; 4208.625;  262.350;    0.000
659.811; 4131.625;  271.350;    0.000
659.926; 3942.625;  232.350;    0.000
660.040; 3894.625;  250.350;    0.000
660.154; 3954.625;  209.350;    0.000
660.269; 3867.625;  212.350;    0.000
660.383; 3741.625;  237.350;    0.000
660.497; 3814.625;  231.350;    0.000
660.612; 3876.625;  232.350;    0.000
660.726; 3828.625;  276.350;    0.000
660.840; 3679.625;  235.350;    0.000
660.954; 3522.625;  224.350;    0.000
661.068; 3622.625;  241.350;    0.000
661.183; 3611.625;  223.350;    0.000
661.297; 3547.625;  255.350;    0.000
661.411; 3419.625;  223.350;    0.000
661.525; 3500.625;  249.350;    0.000
661.639; 3448.625;  264.350;    0.000
661.753; 3323.625;  225.350;    0.000
661.867; 3245.625;  245.350;    0.000
661.981; 3325.625;  225.350;    0.000
662.095; 3259.625;  262.350;    0.000
662.209; 3163.625;  225.350;    0.000
662.323; 3091.625;  228.350;    0.000
662.437; 3102.625;  230.350;    0.000
662.551; 3084.625;  234.350;    0.000
662.665; 3051.625;  212.350;    0.000
662.779; 3051.625;  254.350;    0.000
662.893; 3113.625;  269.350;    0.000
663.007; 2918.625;  196.350;    0.000
663.121; 3005.625;  262.350;    0.000
663.235; 2935.625;  263.350;    0.000
663.349; 2971.625;  242.350;    0.000
663.462; 2828.625;  234.350;    0.000
663.576; 2908.625;  219.350;    0.000
663.690; 2846.625;  234.350;    0.000
663.804; 2835.625;  205.350;    0.000
663.917; 2831.625;  224.350;    0.000
664.031; 2781.625;  208.350;    0.000
664.145; 2761.625;  241.350;    0.000
664.258; 2838.625;  188.350;    0.000
664.372; 2691.625;  214.350;    0.000
664.486; 2619.625;  203.350;    0.000
664.599; 2578.625;  217.350;    0.000
664.713; 2720.625;  286.350;    0.000
664.827; 2628.625;  199.350;    0.000
664.940; 2623.625;  250.350;    0.000
665.054; 2565.625;  261.350;    0.000
665.167; 2662.625;  258.350;    0.000
665.281; 2603.625;  234.350;    0.000
665.394; 2603.625;  213.350;    0.000
665.508; 2515.625;  222.350;    0.000
665.621; 2532.625;  254.350;    0.000
665.735; 2532.625;  252.350;    0.000
665.848; 2523.625;  248.350;    0.000
665.961; 2471.625;  234.350;    0.000
666.075; 2429.625;  262.350;    0.000
666.188; 2459.625;  270.350;    0.000
666.301; 2441.625;  237.350;    0.000
666.415; 2421.625;  245.350;    0.000
666.528; 2493.625;  248.350;    0.000
666.641; 2468.625;  210.350;    0.000
666.755; 2371.625;  218.350;    0.000
666.868; 2448.625;  224.350;    0.000
666.981; 2412.625;  244.350;    0.000
667.094; 2310.625;  279.350;    0.000
667.207; 2357.625;  190.350;    0.000
667.321; 2261.625;  210.350;    0.000
667.434; 2327.625;  205.350;    0.000
667.547; 2335.625;  253.350;    0.000
667.660; 2232.625;  243.350;    0.000
667.773; 2302.625;  242.350;    0.000
667.886; 2280.625;  218.350;    0.000
667.999; 2291.625;  226.350;    0.000
668.112; 2293.625;  258.350;    0.000
668.225; 2237.625;  243.350;    0.000
668.338; 2194.625;  224.350;    0.000
668.451; 2261.625;  250.350;    0.000
668.564; 2259.625;  260.350;    0.000
668.677; 2250.625;  204.350;    0.000
668.790; 2160.625;  229.350;    0.000
668.903; 2238.625;  269.350;    0.000
669.016; 2132.625;  228.350;    0.000
669.129; 2211.625;  253.350;    0.000
669.242; 2172.625;  245.350;    0.000
669.354; 2211.625;  234.350;    0.000
669.467; 2242.625;  256.350;    0.000
669.580; 2211.625;  223.350;    0.000
669.693; 2155.625;  252.350;    0.000
669.806; 2119.625;  212.350;    0.000
669.918; 2207.625;  228.350;    0.000
670.031; 2136.625;  265.350;    0.000
670.144; 2111.625;  255.350;    0.000
670.256; 2087.625;  229.350;    0.000
670.369; 2125.625;  301.350;    0.000
670.482; 2133.625;  263.350;    0.000
670.594; 2029.625;  246.350;    0.000
670.707; 2107.625;  255.350;    0.000
670.820; 2187.625;  256.350;    0.000
670.932; 2110.625;  210.350;    0.000
671.045; 2080.625;  249.350;    0.000
671.157; 2114.625;  254.350;    0.000
671.270; 2023.625;  265.350;    0.000
671.382; 2051.625;  219.350;    0.000
671.495; 2084.625;  242.350;    0.000
671.607; 2005.625;  266.350;    0.000
671.720; 2004.625;  238.350;    0.000
671.832; 2073.625;  220.350;    0.000
671.944; 2019.625;  251.350;    0.000
672.057; 2049.625;  232.350;    0.000
672.169; 2070.625;  240.350;    0.000
672.281; 2051.625;  270.350;    0.000
672.394; 1966.625;  257.350;    0.000
672.506; 2029.625;  247.350;    0.000
672.618; 2074.625;  229.350;    0.000
672.731; 2010.625;  227.350;    0.000
672.843; 1991.625;  282.350;    0.000
672.955; 2064.625;  262.350;    0.000
673.067; 2004.625;  277.350;    0.000
673.180; 1948.625;  280.350;    0.000
673.292; 1996.625;  241.350;    0.000
673.404; 1969.625;  234.350;    0.000
673.516; 1933.625;  224.350;    0.000
673.628; 1971.625;  272.350;    0.000
673.740; 1959.625;  249.350;    0.000
673.852; 1941.625;  288.350;    0.000
673.964; 2032.625;  278.350;    0.000
674.076; 1968.625;  273.350;    0.000
674.188; 1993.625;  251.350;    0.000
674.300; 1903.625;  244.350;    0.000
674.412; 1964.625;  267.350;    0.000
674.524; 1935.625;  276.350;    0.000
674.636; 1921.625;  234.350;    0.000
674.748; 1950.625;  267.350;    0.000
674.860; 1885.625;  255.350;    0.000
674.972; 1905.625;  253.350;    0.000
675.084; 1891.625;  253.350;    0.000
675.196; 1930.625;  300.350;    0.000
675.307; 1948.625;  307.350;    0.000
675.419; 1872.625;  245.350;    0.000
675.531; 1908.625;  292.350;    0.000
675.643; 1913.625;  244.350;    0.000
675.755; 1858.625;  265.350;    0.000
675.866; 1907.625;  281.350;    0.000
675.978; 1859.625;  266.350;    0.000
676.090; 1885.625;  267.350;    0.000
676.201; 1904.625;  265.350;    0.000
676.313; 1886.625;  222.350;    0.000
676.425; 1857.625;  248.350;    0.000
676.536; 1837.625;  234.350;    0.000
676.648; 1882.625;  261.350;    0.000
676.759; 1829.625;  280.350;    0.000
676.871; 1858.625;  260.350;    0.000
676.983; 1908.625;  277.350;    0.000
677.094; 1800.625;  252.350;    0.000
677.206; 1812.625;  238.350;    0.000
677.317; 1796.625;  269.350;    0.000
677.429; 1790.625;  245.350;    0.000
677.540; 1871.625;  244.350;    0.000
677.651; 1849.625;  225.350;    0.000
677.763; 1823.625;  216.350;    0.000
677.874; 1821.625;  226.350;    0.000
677.986; 1808.625;  234.350;    0.000
678.097; 1799.625;  237.350;    0.000
678.208; 1864.625;  278.350;    0.000
678.320; 1781.625;  243.350;    0.000
678.431; 1788.625;  248.350;    0.000
678.542; 1809.625;  240.350;    0.000
678.653; 1781.625;  250.350;    0.000
678.765; 1819.625;  258.350;    0.000
678.876; 1802.625;  221.350;    0.000
678.987; 1655.625;  229.350;    0.000
679.098; 1750.625;  233.350;    0.000
679.209; 1826.625;  274.350;    0.000
679.320; 1717.625;  216.350;    0.000
679.432; 1816.625;  246.350;    0.000
679.543; 1691.625;  226.350;    0.000
679.654; 1680.625;  232.350;    0.000
679.765; 1754.625;  246.350;    0.000
679.876; 1692.625;  263.350;    0.000
679.987; 1701.625;  216.350;    0.000
680.098; 1747.625;  262.350;    0.000
680.209; 1671.625;  219.350;    0.000
680.320; 1760.625;  232.350;    0.000
680.431; 1815.625;  261.350;    0.000
680.542; 1690.625;  219.350;    0.000
680.653; 1687.625;  238.350;    0.000
680.763; 1711.625;  191.350;    0.000
680.874; 1677.625;  267.350;    0.000
680.985; 1743.625;  240.350;    0.000
681.096; 1790.625;  251.350;    0.000
681.207; 1641.625;  232.350;    0.000
681.318; 1749.625;  211.350;    0.000
681.428; 1736.625;  233.350;    0.000
681.539; 1699.625;  197.350;    0.000
681.650; 1686.625;  197.350;    0.000
681.760; 1712.625;  243.350;    0.000
681.871; 1688.625;  245.350;    0.000
681.982; 1635.625;  218.350;    0.000
682.093; 1611.625;  262.350;    0.000
682.203; 1728.625;  250.350;    0.000
682.314; 1673.625;  239.350;    0.000
682.424; 1687.625;  250.350;    0.000
682.535; 1675.625;  206.350;    0.000
682.646; 1685.625;  302.350;    0.000
682.756; 1659.625;  258.350;    0.000
682.867; 1706.625;  265.350;    0.000
682.977; 1755.625;  218.350;    0.000
683.088; 1673.625;  264.350;    0.000
683.198; 1634.625;  236.350;    0.000
683.308; 1673.625;  246.350;    0.000
683.419; 1714.625;  296.350;    0.000
683.529; 1591.625;  242.350;    0.000
683.640; 1742.625;  245.350;    0.000
683.750; 1672.625;  213.350;    0.000
683.860; 1716.625;  256.350;    0.000
683.971; 1720.625;  251.350;    0.000
684.081; 1621.625;  232.350;    0.000
684.191; 1750.625;  252.350;    0.000
684.301; 1709.625;  214.350;    0.000
684.412; 1703.625;  261.350;    0.000
684.522; 1669.625;  243.350;    0.000
684.632; 1682.625;  257.350;    0.000
684.742; 1680.625;  271.350;    0.000
684.852; 1598.625;  258.350;    0.000
684.963; 1637.625;  262.350;    0.000
685.073; 1646.625;  219.350;    0.000
685.183; 1714.625;  270.350;    0.000
685.293; 1631.625;  233.350;    0.000
685.403; 1636.625;  274.350;    0.000
685.513; 1744.625;  280.350;    0.000
685.623; 1638.625;  267.350;    0.000
685.733; 1684.625;  274.350;    0.000
685.843; 1681.625;  274.350;    0.000
685.953; 1651.625;  244.350;    0.000
686.063; 1669.625;  261.350;    0.000
686.173; 1668.625;  283.350;    0.000
686.283; 1677.625;  260.350;    0.000
686.393; 1660.625;  256.350;    0.000
686.503; 1683.625;  295.350;    0.000
686.612; 1660.625;  294.350;    0.000
686.722; 1671.625;  263.350;    0.000
686.832; 1700.625;  291.350;    0.000
686.942; 1649.625;  229.350;    0.000
687.052; 1645.625;  241.350;    0.000
687.161; 1673.625;  304.350;    0.000
687.271; 1649.625;  223.350;    0.000
687.381; 1629.625;  273.350;    0.000
687.491; 1692.625;  246.350;    0.000
687.600; 1686.625;  242.350;    0.000
687.710; 1652.625;  225.350;    0.000
687.820; 1628.625;  259.350;    0.000
687.929; 1632.625;  232.350;    0.000
688.039; 1623.625;  248.350;    0.000
688.148; 1562.625;  250.350;    0.000
688.258; 1619.625;  240.350;    0.000
688.367; 1579.625;  253.350;    0.000
688.477; 1643.625;  229.350;    0.000
688.586; 1599.625;  259.350;    0.000
688.696; 1592.625;  250.350;    0.000
688.805; 1679.625;  279.350;    0.000
688.915; 1553.625;  250.350;    0.000
689.024; 1559.625;  240.350;    0.000
689.134; 1597.625;  269.350;    0.000
689.243; 1565.625;  214.350;    0.000
689.352; 1623.625;  257.350;    0.000
689.462; 1588.625;  248.350;    0.000
689.571; 1651.625;  233.350;    0.000
689.680; 1674.625;  236.350;    0.000
689.790; 1566.625;  238.350;    0.000
689.899; 1591.625;  232.350;    0.000
690.008; 1585.625;  259.350;    0.000
690.117; 1527.625;  254.350;    0.000
690.227; 1622.625;  251.350;    0.000
690.336; 1552.625;  240.350;    0.000
690.445; 1601.625;  235.350;    0.000
690.554; 1572.625;  243.350;    0.000
690.663; 1629.625;  214.350;    0.000
690.772; 1554.625;  247.350;    0.000
690.881; 1563.625;  249.350;    0.000
690.990; 1542.625;  265.350;    0.000
691.099; 1645.625;  217.350;    0.000
691.209; 1550.625;  272.350;    0.000
691.318; 1572.625;  223.350;    0.000
691.427; 1541.625;  212.350;    0.000
691.536; 1584.625;  260.350;    0.000
691.644; 1586.625;  246.350;    0.000
691.753; 1582.625;  251.350;    0.000
691.862; 1599.625;  239.350;    0.000
691.971; 1580.625;  253.350;    0.000
692.080; 1543.625;  255.350;    0.000
692.189; 1560.625;  228.350;    0.000
692.298; 1538.625;  243.350;    0.000
692.406; 1509.625;  269.350;    0.000
692.515; 1579.625;  254.350;    0.000
692.624; 1515.625;  225.350;    0.000
692.733; 1587.625;  245.350;    0.000
692.842; 1568.625;  259.350;    0.000
692.950; 1512.625;  226.350;    0.000
693.059; 1547.625;  216.350;    0.000
693.168; 1573.625;  266.350;    0.000
693.276; 1617.625;  236.350;    0.000
693.385; 1597.625;  257.350;    0.000
693.494; 1565.625;  268.350;    0.000
693.602; 1535.625;  239.350;    0.000
693.711; 1528.625;  224.350;    0.000
693.819; 1602.625;  263.350;    0.000
693.928; 1588.625;  270.350;    0.000
694.036; 1548.625;  247.350;    0.000
694.145; 1565.625;  261.350;    0.000
694.253; 1525.625;  261.350;    0.000
694.362; 1528.625;  253.350;    0.000
694.470; 1599.625;  270.350;    0.000
694.579; 1517.625;  233.350;    0.000
694.687; 1564.625;  260.350;    0.000
694.795; 1584.625;  228.350;    0.000
694.904; 1521.625;  228.350;    0.000
695.012; 1611.625;  288.350;    0.000
695.120; 1528.625;  230.350;    0.000
695.229; 1573.625;  287.350;    0.000
695.337; 1517.625;  249.350;    0.000
695.445; 1550.625;  283.350;    0.000
695.553; 1631.625;  251.350;    0.000
695.662; 1487.625;  236.350;    0.000
695.770; 1612.625;  267.350;    0.000
695.878; 1546.625;  268.350;    0.000
695.986; 1536.625;  297.350;    0.000
696.094; 1547.625;  275.350;    0.000
696.202; 1517.625;  201.350;    0.000
696.310; 1533.625;  283.350;    0.000
696.419; 1474.625;  261.350;    0.000
696.527; 1533.625;  252.350;    0.000
696.635; 1523.625;  249.350;    0.000
696.743; 1546.625;  236.350;    0.000
696.851; 1492.625;  241.350;    0.000
696.959; 1514.625;  278.350;    0.000
697.067; 1530.625;  239.350;    0.000
697.174; 1485.625;  260.350;    0.000
697.282; 1518.625;  259.350;    0.000
697.390; 1569.625;  302.350;    0.000
697.498; 1490.625;  216.350;    0.000
697.606; 1518.625;  245.350;    0.000
697.714; 1508.625;  279.350;    0.000
697.822; 1572.625;  267.350;    0.000
697.929; 1512.625;  234.350;    0.000
698.037; 1448.625;  255.350;    0.000
698.145; 1468.625;  226.350;    0.000
698.253; 1479.625;  261.350;    0.000
698.360; 1525.625;  299.350;    0.000
698.468; 1497.625;  254.350;    0.000
698.576; 1553.625;  307.350;    0.000
698.683; 1511.625;  280.350;    0.000
698.791; 1563.625;  284.350;    0.000
698.899; 1518.625;  279.350;    0.000
699.006; 1508.625;  264.350;    0.000
699.114; 1514.625;  263.350;    0.000
699.221; 1459.625;  291.350;    0.000
699.329; 1523.625;  309.350;    0.000
699.436; 1514.625;  261.350;    0.000
699.544; 1543.625;  259.350;    0.000
699.651; 1546.625;  251.350;    0.000
699.759; 1477.625;  251.350;    0.000
699.866; 1509.625;  266.350;    0.000
699.974; 1426.625;  264.350;    0.000
700.081; 1515.625;  295.350;    0.000
700.188; 1524.625;  293.350;    0.000
700.296; 1468.625;  233.350;    0.000
700.403; 1470.625;  290.350;    0.000
700.510; 1518.625;  275.350;    0.000
700.618; 1537.625;  273.350;    0.000
700.725; 1415.625;  262.350;    0.000
700.832; 1443.625;  250.350;    0.000
700.940; 1512.625;  300.350;    0.000
701.047; 1500.625;  245.350;    0.000
701.154; 1464.625;  280.350;    0.000
701.261; 1465.625;  270.350;    0.000
701.368; 1565.625;  286.350;    0.000
701.475; 1543.625;  301.350;    0.000
701.582; 1579.625;  286.350;    0.000
701.690; 1417.625;  279.350;    0.000
701.797; 1558.625;  292.350;    0.000
701.904; 1534.625;  314.350;    0.000
702.011; 1603.625;  340.350;    0.000
702.118; 1525.625;  276.350;    0.000
702.225; 1524.625;  351.350;    0.000
702.332; 1546.625;  301.350;    0.000
702.439; 1460.625;  334.350;    0.000
702.546; 1539.625;  325.350;    0.000
702.652; 1600.625;  343.350;    0.000
702.759; 1603.625;  339.350;    0.000
702.866; 1488.625;  344.350;    0.000
702.973; 1635.625;  330.350;    0.000
703.080; 1563.625;  322.350;    0.000
703.187; 1495.625;  327.350;    0.000
703.294; 1543.625;  339.350;    0.000
703.400; 1469.625;  325.350;    0.000
703.507;  445.625;  372.350;    0.000
703.614;  311.625;  348.350;    0.000
703.720;  299.625;  333.350;    0.000
703.827;  341.625;  331.350;    0.000
703.934;  316.625;  330.350;    0.000
704.040;  286.625;  327.350;    0.000
704.147;  315.625;  327.350;    0.000
704.254;  319.625;  354.350;    0.000
704.360;  312.625;  337.350;    0.000
704.467;  321.625;  370.350;    0.000
704.573;  328.625;  367.350;    0.000
704.680;  279.625;  339.350;    0.000
704.786;  347.625;  356.350;    0.000
704.893;  341.625;  352.350;    0.000
704.999;  296.625;  332.350;    0.000
705.106;  341.625;  359.350;    0.000

