
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.080; 2256.375;  232.675;    0.000
433.130; 2209.375;  257.675;    0.000
433.181; 2237.375;  243.675;    0.000
433.231; 2283.375;  239.675;    0.000
433.282; 2216.375;  232.675;    0.000
433.332; 2179.375;  256.675;    0.000
433.383; 2250.375;  268.675;    0.000
433.433; 2284.375;  291.675;    0.000
433.484; 2247.375;  263.675;    0.000
433.534; 2175.375;  248.675;    0.000
433.585; 2255.375;  244.675;    0.000
433.635; 2244.375;  242.675;    0.000
433.685; 2253.375;  243.675;    0.000
433.736; 2339.375;  283.675;    0.000
433.786; 2155.375;  264.675;    0.000
433.836; 2259.375;  282.675;    0.000
433.887; 2275.375;  265.675;    0.000
433.937; 2270.375;  255.675;    0.000
433.987; 2191.375;  245.675;    0.000
434.038; 2251.375;  276.675;    0.000
434.088; 2207.375;  249.675;    0.000
434.138; 2291.375;  260.675;    0.000
434.189; 2230.375;  241.675;    0.000
434.239; 2239.375;  232.675;    0.000
434.289; 2273.375;  272.675;    0.000
434.339; 2221.375;  288.675;    0.000
434.389; 2343.375;  258.675;    0.000
434.440; 2316.375;  244.675;    0.000
434.490; 2327.375;  288.675;    0.000
434.540; 2258.375;  252.675;    0.000
434.590; 2290.375;  256.675;    0.000
434.640; 2271.375;  259.675;    0.000
434.691; 2345.375;  220.675;    0.000
434.741; 2277.375;  238.675;    0.000
434.791; 2376.375;  276.675;    0.000
434.841; 2346.375;  256.675;    0.000
434.891; 2353.375;  297.675;    0.000
434.941; 2344.375;  290.675;    0.000
434.991; 2274.375;  261.675;    0.000
435.042; 2207.375;  300.675;    0.000
435.092; 2258.375;  248.675;    0.000
435.142; 2222.375;  246.675;    0.000
435.192; 2307.375;  201.675;    0.000
435.242; 2254.375;  234.675;    0.000
435.292; 2283.375;  266.675;    0.000
435.342; 2238.375;  250.675;    0.000
435.392; 2264.375;  279.675;    0.000
435.442; 2201.375;  242.675;    0.000
435.492; 2214.375;  265.675;    0.000
435.542; 2227.375;  243.675;    0.000
435.592; 2184.375;  243.675;    0.000
435.642; 2227.375;  241.675;    0.000
435.692; 2244.375;  263.675;    0.000
435.742; 2218.375;  264.675;    0.000
435.792; 2213.375;  291.675;    0.000
435.842; 2225.375;  257.675;    0.000
435.891; 2205.375;  224.675;    0.000
435.941; 2221.375;  243.675;    0.000
435.991; 2170.375;  300.675;    0.000
436.041; 2174.375;  197.675;    0.000
436.091; 2194.375;  238.675;    0.000
436.141; 2092.375;  222.675;    0.000
436.191; 2180.375;  249.675;    0.000
436.241; 2186.375;  208.675;    0.000
436.290; 2210.375;  282.675;    0.000
436.340; 2122.375;  233.675;    0.000
436.390; 2183.375;  223.675;    0.000
436.440; 2135.375;  252.675;    0.000
436.490; 2184.375;  254.675;    0.000
436.539; 2176.375;  271.675;    0.000
436.589; 2102.375;  248.675;    0.000
436.639; 2213.375;  235.675;    0.000
436.689; 2151.375;  238.675;    0.000
436.738; 2115.375;  267.675;    0.000
436.788; 2073.375;  239.675;    0.000
436.838; 2160.375;  244.675;    0.000
436.887; 2108.375;  265.675;    0.000
436.937; 2103.375;  261.675;    0.000
436.987; 2109.375;  235.675;    0.000
437.036; 2114.375;  267.675;    0.000
437.086; 2193.375;  258.675;    0.000
437.136; 2165.375;  250.675;    0.000
437.185; 2125.375;  214.675;    0.000
437.235; 2092.375;  257.675;    0.000
437.285; 2152.375;  259.675;    0.000
437.334; 2134.375;  241.675;    0.000
437.384; 2100.375;  231.675;    0.000
437.433; 2080.375;  239.675;    0.000
437.483; 2163.375;  260.675;    0.000
437.532; 2127.375;  277.675;    0.000
437.582; 2136.375;  268.675;    0.000
437.631; 2141.375;  239.675;    0.000
437.681; 2103.375;  251.675;    0.000
437.730; 2159.375;  246.675;    0.000
437.780; 2149.375;  226.675;    0.000
437.829; 2067.375;  256.675;    0.000
437.879; 2042.375;  239.675;    0.000
437.928; 2045.375;  253.675;    0.000
437.978; 2037.375;  245.675;    0.000
438.027; 2180.375;  277.675;    0.000
438.077; 1963.375;  248.675;    0.000
438.126; 2068.375;  201.675;    0.000
438.176; 2056.375;  220.675;    0.000
438.225; 2090.375;  250.675;    0.000
438.274; 2125.375;  234.675;    0.000
438.324; 2051.375;  276.675;    0.000
438.373; 2011.375;  226.675;    0.000
438.422; 2077.375;  228.675;    0.000
438.472; 2046.375;  225.675;    0.000
438.521; 2042.375;  227.675;    0.000
438.570; 2095.375;  242.675;    0.000
438.620; 2157.375;  277.675;    0.000
438.669; 2086.375;  256.675;    0.000
438.718; 2104.375;  248.675;    0.000
438.768; 1994.375;  225.675;    0.000
438.817; 2053.375;  229.675;    0.000
438.866; 2062.375;  218.675;    0.000
438.915; 2170.375;  256.675;    0.000
438.965; 2011.375;  242.675;    0.000
439.014; 2086.375;  260.675;    0.000
439.063; 2132.375;  238.675;    0.000
439.112; 2060.375;  209.675;    0.000
439.162; 2052.375;  258.675;    0.000
439.211; 2039.375;  275.675;    0.000
439.260; 2054.375;  238.675;    0.000
439.309; 2099.375;  237.675;    0.000
439.358; 2075.375;  252.675;    0.000
439.407; 2185.375;  239.675;    0.000
439.456; 1991.375;  211.675;    0.000
439.506; 2074.375;  261.675;    0.000
439.555; 2151.375;  274.675;    0.000
439.604; 2199.375;  262.675;    0.000
439.653; 2088.375;  245.675;    0.000
439.702; 2085.375;  247.675;    0.000
439.751; 2054.375;  228.675;    0.000
439.800; 2085.375;  253.675;    0.000
439.849; 2201.375;  219.675;    0.000
439.898; 1989.375;  246.675;    0.000
439.947; 2032.375;  229.675;    0.000
439.996; 2110.375;  274.675;    0.000
440.045; 2144.375;  224.675;    0.000
440.094; 2162.375;  225.675;    0.000
440.143; 2156.375;  277.675;    0.000
440.192; 2121.375;  252.675;    0.000
440.241; 2084.375;  253.675;    0.000
440.290; 2093.375;  242.675;    0.000
440.339; 2100.375;  220.675;    0.000
440.388; 2181.375;  244.675;    0.000
440.437; 2102.375;  268.675;    0.000
440.486; 2149.375;  242.675;    0.000
440.535; 2130.375;  269.675;    0.000
440.583; 2051.375;  258.675;    0.000
440.632; 2200.375;  286.675;    0.000
440.681; 2086.375;  238.675;    0.000
440.730; 2184.375;  271.675;    0.000
440.779; 2140.375;  226.675;    0.000
440.828; 2147.375;  213.675;    0.000
440.876; 2099.375;  207.675;    0.000
440.925; 2018.375;  247.675;    0.000
440.974; 2133.375;  229.675;    0.000
441.023; 2143.375;  227.675;    0.000
441.072; 2181.375;  222.675;    0.000
441.120; 2215.375;  273.675;    0.000
441.169; 2212.375;  263.675;    0.000
441.218; 2188.375;  264.675;    0.000
441.267; 2179.375;  287.675;    0.000
441.315; 2132.375;  251.675;    0.000
441.364; 2215.375;  252.675;    0.000
441.413; 2119.375;  227.675;    0.000
441.461; 2119.375;  198.675;    0.000
441.510; 2245.375;  273.675;    0.000
441.559; 2199.375;  245.675;    0.000
441.607; 2141.375;  218.675;    0.000
441.656; 2199.375;  261.675;    0.000
441.705; 2131.375;  259.675;    0.000
441.753; 2262.375;  272.675;    0.000
441.802; 2193.375;  246.675;    0.000
441.850; 2190.375;  255.675;    0.000
441.899; 2219.375;  236.675;    0.000
441.948; 2249.375;  267.675;    0.000
441.996; 2140.375;  246.675;    0.000
442.045; 2176.375;  279.675;    0.000
442.093; 2222.375;  251.675;    0.000
442.142; 2229.375;  274.675;    0.000
442.190; 2244.375;  279.675;    0.000
442.239; 2177.375;  295.675;    0.000
442.287; 2211.375;  229.675;    0.000
442.336; 2230.375;  265.675;    0.000
442.384; 2198.375;  219.675;    0.000
442.433; 2161.375;  287.675;    0.000
442.481; 2150.375;  271.675;    0.000
442.529; 2205.375;  262.675;    0.000
442.578; 2228.375;  282.675;    0.000
442.626; 2166.375;  245.675;    0.000
442.675; 2196.375;  283.675;    0.000
442.723; 2212.375;  247.675;    0.000
442.771; 2166.375;  221.675;    0.000
442.820; 2161.375;  253.675;    0.000
442.868; 2140.375;  204.675;    0.000
442.917; 2147.375;  263.675;    0.000
442.965; 2243.375;  255.675;    0.000
443.013; 2222.375;  282.675;    0.000
443.062; 2220.375;  258.675;    0.000
443.110; 2169.375;  268.675;    0.000
443.158; 2197.375;  247.675;    0.000
443.206; 2175.375;  243.675;    0.000
443.255; 2270.375;  271.675;    0.000
443.303; 2161.375;  279.675;    0.000
443.351; 2160.375;  264.675;    0.000
443.399; 2200.375;  245.675;    0.000
443.448; 2201.375;  259.675;    0.000
443.496; 2248.375;  281.675;    0.000
443.544; 2198.375;  213.675;    0.000
443.592; 2173.375;  290.675;    0.000
443.640; 2239.375;  270.675;    0.000
443.689; 2174.375;  229.675;    0.000
443.737; 2179.375;  254.675;    0.000
443.785; 2366.375;  234.675;    0.000
443.833; 2254.375;  287.675;    0.000
443.881; 2263.375;  229.675;    0.000
443.929; 2338.375;  260.675;    0.000
443.977; 2299.375;  265.675;    0.000
444.025; 2236.375;  257.675;    0.000
444.074; 2356.375;  245.675;    0.000
444.122; 2293.375;  282.675;    0.000
444.170; 2312.375;  240.675;    0.000
444.218; 2289.375;  270.675;    0.000
444.266; 2301.375;  254.675;    0.000
444.314; 2337.375;  264.675;    0.000
444.362; 2294.375;  287.675;    0.000
444.410; 2293.375;  236.675;    0.000
444.458; 2328.375;  273.675;    0.000
444.506; 2310.375;  235.675;    0.000
444.554; 2242.375;  242.675;    0.000
444.602; 2340.375;  283.675;    0.000
444.650; 2390.375;  266.675;    0.000
444.698; 2325.375;  248.675;    0.000
444.746; 2310.375;  247.675;    0.000
444.793; 2316.375;  211.675;    0.000
444.841; 2363.375;  259.675;    0.000
444.889; 2342.375;  253.675;    0.000
444.937; 2362.375;  248.675;    0.000
444.985; 2278.375;  233.675;    0.000
445.033; 2295.375;  245.675;    0.000
445.081; 2353.375;  243.675;    0.000
445.129; 2396.375;  238.675;    0.000
445.176; 2364.375;  204.675;    0.000
445.224; 2386.375;  262.675;    0.000
445.272; 2375.375;  256.675;    0.000
445.320; 2354.375;  235.675;    0.000
445.368; 2367.375;  251.675;    0.000
445.415; 2317.375;  250.675;    0.000
445.463; 2246.375;  225.675;    0.000
445.511; 2287.375;  226.675;    0.000
445.559; 2362.375;  251.675;    0.000
445.606; 2357.375;  213.675;    0.000
445.654; 2398.375;  261.675;    0.000
445.702; 2394.375;  222.675;    0.000
445.749; 2385.375;  257.675;    0.000
445.797; 2356.375;  263.675;    0.000
445.845; 2304.375;  218.675;    0.000
445.892; 2364.375;  228.675;    0.000
445.940; 2318.375;  249.675;    0.000
445.988; 2288.375;  276.675;    0.000
446.035; 2303.375;  229.675;    0.000
446.083; 2391.375;  255.675;    0.000
446.130; 2377.375;  200.675;    0.000
446.178; 2428.375;  256.675;    0.000
446.226; 2393.375;  238.675;    0.000
446.273; 2437.375;  250.675;    0.000
446.321; 2413.375;  233.675;    0.000
446.368; 2456.375;  244.675;    0.000
446.416; 2403.375;  214.675;    0.000
446.463; 2408.375;  225.675;    0.000
446.511; 2402.375;  253.675;    0.000
446.558; 2474.375;  246.675;    0.000
446.606; 2473.375;  238.675;    0.000
446.653; 2497.375;  215.675;    0.000
446.701; 2487.375;  248.675;    0.000
446.748; 2498.375;  258.675;    0.000
446.796; 2446.375;  259.675;    0.000
446.843; 2520.375;  269.675;    0.000
446.891; 2552.375;  259.675;    0.000
446.938; 2467.375;  226.675;    0.000
446.985; 2600.375;  225.675;    0.000
447.033; 2522.375;  269.675;    0.000
447.080; 2517.375;  258.675;    0.000
447.128; 2559.375;  225.675;    0.000
447.175; 2595.375;  259.675;    0.000
447.222; 2525.375;  238.675;    0.000
447.270; 2700.375;  250.675;    0.000
447.317; 2574.375;  217.675;    0.000
447.364; 2675.375;  262.675;    0.000
447.411; 2683.375;  269.675;    0.000
447.459; 2708.375;  251.675;    0.000
447.506; 2735.375;  227.675;    0.000
447.553; 2756.375;  250.675;    0.000
447.601; 2711.375;  251.675;    0.000
447.648; 2847.375;  276.675;    0.000
447.695; 2937.375;  229.675;    0.000
447.742; 2911.375;  245.675;    0.000
447.789; 2873.375;  243.675;    0.000
447.837; 2973.375;  267.675;    0.000
447.884; 2981.375;  246.675;    0.000
447.931; 3068.375;  266.675;    0.000
447.978; 3111.375;  242.675;    0.000
448.025; 3058.375;  267.675;    0.000
448.072; 3092.375;  257.675;    0.000
448.120; 3204.375;  279.675;    0.000
448.167; 3153.375;  275.675;    0.000
448.214; 2995.375;  241.675;    0.000
448.261; 2954.375;  271.675;    0.000
448.308; 3049.375;  256.675;    0.000
448.355; 3015.375;  253.675;    0.000
448.402; 2936.375;  267.675;    0.000
448.449; 2817.375;  252.675;    0.000
448.496; 2940.375;  241.675;    0.000
448.543; 2766.375;  250.675;    0.000
448.590; 2793.375;  288.675;    0.000
448.637; 2705.375;  255.675;    0.000
448.684; 2610.375;  284.675;    0.000
448.731; 2647.375;  244.675;    0.000
448.778; 2646.375;  257.675;    0.000
448.825; 2596.375;  252.675;    0.000
448.872; 2562.375;  205.675;    0.000
448.919; 2520.375;  244.675;    0.000
448.966; 2535.375;  278.675;    0.000
449.013; 2568.375;  262.675;    0.000
449.060; 2613.375;  278.675;    0.000
449.107; 2486.375;  248.675;    0.000
449.154; 2465.375;  230.675;    0.000
449.200; 2421.375;  211.675;    0.000
449.247; 2457.375;  283.675;    0.000
449.294; 2468.375;  251.675;    0.000
449.341; 2394.375;  280.675;    0.000
449.388; 2490.375;  247.675;    0.000
449.435; 2404.375;  267.675;    0.000
449.481; 2414.375;  303.675;    0.000
449.528; 2497.375;  279.675;    0.000
449.575; 2336.375;  226.675;    0.000
449.622; 2278.375;  263.675;    0.000
449.668; 2399.375;  249.675;    0.000
449.715; 2326.375;  257.675;    0.000
449.762; 2304.375;  251.675;    0.000
449.809; 2309.375;  289.675;    0.000
449.855; 2336.375;  239.675;    0.000
449.902; 2259.375;  262.675;    0.000
449.949; 2336.375;  262.675;    0.000
449.995; 2341.375;  265.675;    0.000
450.042; 2324.375;  280.675;    0.000
450.089; 2319.375;  277.675;    0.000
450.135; 2311.375;  285.675;    0.000
450.182; 2251.375;  275.675;    0.000
450.229; 2234.375;  278.675;    0.000
450.275; 2221.375;  288.675;    0.000
450.322; 2239.375;  238.675;    0.000
450.368; 2225.375;  276.675;    0.000
450.415; 2261.375;  295.675;    0.000
450.462; 2258.375;  283.675;    0.000
450.508; 2302.375;  264.675;    0.000
450.555; 2181.375;  275.675;    0.000
450.601; 2234.375;  278.675;    0.000
450.648; 2202.375;  251.675;    0.000
450.694; 2168.375;  237.675;    0.000
450.741; 2284.375;  280.675;    0.000
450.787; 2140.375;  279.675;    0.000
450.834; 2160.375;  287.675;    0.000
450.880; 2232.375;  265.675;    0.000
450.927; 2189.375;  270.675;    0.000
450.973; 2143.375;  308.675;    0.000
451.019; 2119.375;  253.675;    0.000
451.066; 2209.375;  261.675;    0.000
451.112; 2177.375;  276.675;    0.000
451.159; 2160.375;  235.675;    0.000
451.205; 2125.375;  284.675;    0.000
451.251; 2139.375;  264.675;    0.000
451.298; 2228.375;  262.675;    0.000
451.344; 2230.375;  278.675;    0.000
451.390; 2113.375;  273.675;    0.000
451.437; 2154.375;  272.675;    0.000
451.483; 2179.375;  302.675;    0.000
451.529; 2185.375;  255.675;    0.000
451.576; 2182.375;  287.675;    0.000
451.622; 2074.375;  254.675;    0.000
451.668; 2182.375;  260.675;    0.000
451.714; 2123.375;  289.675;    0.000
451.761; 2104.375;  273.675;    0.000
451.807; 2096.375;  307.675;    0.000
451.853; 2098.375;  281.675;    0.000
451.899; 2126.375;  246.675;    0.000
451.945; 2079.375;  258.675;    0.000
451.992; 2145.375;  276.675;    0.000
452.038; 2085.375;  287.675;    0.000
452.084; 2066.375;  288.675;    0.000
452.130; 2044.375;  259.675;    0.000
452.176; 2089.375;  265.675;    0.000
452.222; 2042.375;  222.675;    0.000
452.268; 2080.375;  271.675;    0.000
452.315; 2054.375;  258.675;    0.000
452.361; 2069.375;  233.675;    0.000
452.407; 2064.375;  270.675;    0.000
452.453; 2096.375;  261.675;    0.000
452.499; 2115.375;  279.675;    0.000
452.545; 2142.375;  269.675;    0.000
452.591; 2082.375;  288.675;    0.000
452.637; 2015.375;  279.675;    0.000
452.683; 2033.375;  232.675;    0.000
452.729; 1995.375;  285.675;    0.000
452.775; 2020.375;  280.675;    0.000
452.821; 2096.375;  260.675;    0.000
452.867; 1991.375;  239.675;    0.000
452.913; 2036.375;  240.675;    0.000
452.959; 2025.375;  214.675;    0.000
453.005; 2053.375;  266.675;    0.000
453.051; 2061.375;  258.675;    0.000
453.097; 2015.375;  253.675;    0.000
453.142; 2015.375;  244.675;    0.000
453.188; 2110.375;  241.675;    0.000
453.234; 2010.375;  257.675;    0.000
453.280; 1910.375;  231.675;    0.000
453.326; 2017.375;  240.675;    0.000
453.372; 2009.375;  208.675;    0.000
453.418; 2018.375;  266.675;    0.000
453.463; 2064.375;  232.675;    0.000
453.509; 1960.375;  221.675;    0.000
453.555; 1996.375;  268.675;    0.000
453.601; 1964.375;  242.675;    0.000
453.647; 2054.375;  283.675;    0.000
453.692; 2061.375;  242.675;    0.000
453.738; 1979.375;  294.675;    0.000
453.784; 2001.375;  256.675;    0.000
453.829; 1987.375;  267.675;    0.000
453.875; 1942.375;  233.675;    0.000
453.921; 1918.375;  247.675;    0.000
453.967; 1979.375;  249.675;    0.000
454.012; 2028.375;  274.675;    0.000
454.058; 2019.375;  249.675;    0.000
454.104; 2024.375;  272.675;    0.000
454.149; 2004.375;  277.675;    0.000
454.195; 1921.375;  256.675;    0.000
454.240; 1899.375;  263.675;    0.000
454.286; 2011.375;  276.675;    0.000
454.332; 2085.375;  290.675;    0.000
454.377; 2001.375;  274.675;    0.000
454.423; 2010.375;  282.675;    0.000
454.468; 1987.375;  275.675;    0.000
454.514; 1975.375;  270.675;    0.000
454.559; 1968.375;  249.675;    0.000
454.605; 2014.375;  241.675;    0.000
454.650; 1932.375;  269.675;    0.000
454.696; 1995.375;  253.675;    0.000
454.741; 2021.375;  279.675;    0.000
454.787; 1977.375;  252.675;    0.000
454.832; 2032.375;  246.675;    0.000
454.878; 1951.375;  264.675;    0.000
454.923; 1961.375;  268.675;    0.000
454.969; 1978.375;  253.675;    0.000
455.014; 1952.375;  264.675;    0.000
455.060; 1979.375;  265.675;    0.000
455.105; 1981.375;  270.675;    0.000
455.150; 1990.375;  284.675;    0.000
455.196; 2032.375;  278.675;    0.000
455.241; 2045.375;  248.675;    0.000
455.286; 2021.375;  274.675;    0.000
455.332; 1998.375;  269.675;    0.000
455.377; 1888.375;  218.675;    0.000
455.422; 1915.375;  261.675;    0.000
455.468; 2044.375;  278.675;    0.000
455.513; 1972.375;  235.675;    0.000
455.558; 1920.375;  232.675;    0.000
455.604; 1927.375;  285.675;    0.000
455.649; 1945.375;  264.675;    0.000
455.694; 2005.375;  235.675;    0.000
455.739; 1949.375;  265.675;    0.000
455.785; 2015.375;  266.675;    0.000
455.830; 1945.375;  272.675;    0.000
455.875; 1964.375;  256.675;    0.000
455.920; 1982.375;  191.675;    0.000
455.965; 1936.375;  280.675;    0.000
456.010; 2001.375;  267.675;    0.000
456.056; 1964.375;  270.675;    0.000
456.101; 1893.375;  248.675;    0.000
456.146; 2024.375;  287.675;    0.000
456.191; 1941.375;  280.675;    0.000
456.236; 1938.375;  229.675;    0.000
456.281; 1925.375;  241.675;    0.000
456.326; 1956.375;  248.675;    0.000
456.371; 1963.375;  233.675;    0.000
456.416; 2012.375;  284.675;    0.000
456.461; 2004.375;  256.675;    0.000
456.507; 1942.375;  250.675;    0.000
456.552; 1973.375;  290.675;    0.000
456.597; 1937.375;  260.675;    0.000
456.642; 2059.375;  252.675;    0.000
456.687; 1967.375;  272.675;    0.000
456.732; 1944.375;  303.675;    0.000
456.776; 2064.375;  269.675;    0.000
456.821; 2014.375;  256.675;    0.000
456.866; 1935.375;  278.675;    0.000
456.911; 1995.375;  230.675;    0.000
456.956; 1939.375;  275.675;    0.000
457.001; 1907.375;  248.675;    0.000
457.046; 1968.375;  222.675;    0.000
457.091; 2019.375;  251.675;    0.000
457.136; 1923.375;  231.675;    0.000
457.181; 2007.375;  245.675;    0.000
457.225; 2001.375;  262.675;    0.000
457.270; 2063.375;  277.675;    0.000
457.315; 1915.375;  235.675;    0.000
457.360; 1979.375;  231.675;    0.000
457.405; 1891.375;  214.675;    0.000
457.450; 1986.375;  255.675;    0.000
457.494; 1943.375;  220.675;    0.000
457.539; 1999.375;  257.675;    0.000
457.584; 1923.375;  279.675;    0.000
457.629; 1983.375;  249.675;    0.000
457.673; 1940.375;  237.675;    0.000
457.718; 2027.375;  232.675;    0.000
457.763; 2045.375;  278.675;    0.000
457.807; 1975.375;  279.675;    0.000
457.852; 2045.375;  246.675;    0.000
457.897; 2013.375;  284.675;    0.000
457.941; 2047.375;  272.675;    0.000
457.986; 2046.375;  285.675;    0.000
458.031; 2017.375;  235.675;    0.000
458.075; 2042.375;  299.675;    0.000
458.120; 1954.375;  284.675;    0.000
458.165; 1989.375;  212.675;    0.000
458.209; 2040.375;  254.675;    0.000
458.254; 1990.375;  257.675;    0.000
458.298; 2038.375;  265.675;    0.000
458.343; 2020.375;  278.675;    0.000
458.387; 2082.375;  316.675;    0.000
458.432; 2079.375;  279.675;    0.000
458.476; 2122.375;  272.675;    0.000
458.521; 2106.375;  240.675;    0.000
458.565; 2103.375;  307.675;    0.000
458.610; 1994.375;  246.675;    0.000
458.654; 2145.375;  275.675;    0.000
458.699; 2086.375;  288.675;    0.000
458.743; 2064.375;  244.675;    0.000
458.788; 2081.375;  245.675;    0.000
458.832; 2048.375;  277.675;    0.000
458.877; 2138.375;  285.675;    0.000
458.921; 2082.375;  216.675;    0.000
458.965; 2041.375;  260.675;    0.000
459.010; 2138.375;  284.675;    0.000
459.054; 2143.375;  272.675;    0.000
459.099; 2150.375;  262.675;    0.000
459.143; 2170.375;  276.675;    0.000
459.187; 2084.375;  258.675;    0.000
459.231; 2086.375;  278.675;    0.000
459.276; 2137.375;  262.675;    0.000
459.320; 2150.375;  291.675;    0.000
459.364; 2194.375;  294.675;    0.000
459.409; 2107.375;  269.675;    0.000
459.453; 2136.375;  257.675;    0.000
459.497; 2166.375;  283.675;    0.000
459.541; 2166.375;  275.675;    0.000
459.586; 2126.375;  261.675;    0.000
459.630; 2197.375;  284.675;    0.000
459.674; 2219.375;  244.675;    0.000
459.718; 2164.375;  309.675;    0.000
459.762; 2146.375;  281.675;    0.000
459.807; 2144.375;  250.675;    0.000
459.851; 2132.375;  286.675;    0.000
459.895; 2125.375;  230.675;    0.000
459.939; 2199.375;  262.675;    0.000
459.983; 2198.375;  250.675;    0.000
460.027; 2187.375;  275.675;    0.000
460.071; 2205.375;  301.675;    0.000
460.115; 2174.375;  279.675;    0.000
460.159; 2173.375;  301.675;    0.000
460.204; 2218.375;  287.675;    0.000
460.248; 2189.375;  293.675;    0.000
460.292; 2156.375;  310.675;    0.000
460.336; 2254.375;  263.675;    0.000
460.380; 2232.375;  268.675;    0.000
460.424; 2164.375;  281.675;    0.000
460.468; 2210.375;  310.675;    0.000
460.512; 2187.375;  273.675;    0.000
460.556; 2256.375;  291.675;    0.000
460.599; 2101.375;  240.675;    0.000
460.643; 2171.375;  260.675;    0.000
460.687; 2268.375;  283.675;    0.000
460.731; 2145.375;  254.675;    0.000
460.775; 2305.375;  265.675;    0.000
460.819; 2250.375;  280.675;    0.000
460.863; 2265.375;  316.675;    0.000
460.907; 2193.375;  231.675;    0.000
460.951; 2280.375;  275.675;    0.000
460.995; 2256.375;  290.675;    0.000
461.038; 2252.375;  284.675;    0.000
461.082; 2238.375;  278.675;    0.000
461.126; 2236.375;  321.675;    0.000
461.170; 2261.375;  273.675;    0.000
461.214; 2205.375;  289.675;    0.000
461.257; 2279.375;  296.675;    0.000
461.301; 2214.375;  287.675;    0.000
461.345; 2255.375;  290.675;    0.000
461.389; 2238.375;  260.675;    0.000
461.432; 2266.375;  262.675;    0.000
461.476; 2197.375;  254.675;    0.000
461.520; 2270.375;  305.675;    0.000
461.563; 2217.375;  289.675;    0.000
461.607; 2134.375;  286.675;    0.000
461.651; 2270.375;  271.675;    0.000
461.694; 2258.375;  245.675;    0.000
461.738; 2312.375;  278.675;    0.000
461.782; 2220.375;  284.675;    0.000
461.825; 2326.375;  305.675;    0.000
461.869; 2282.375;  293.675;    0.000
461.913; 2284.375;  280.675;    0.000
461.956; 2279.375;  237.675;    0.000
462.000; 2275.375;  288.675;    0.000
462.043; 2324.375;  282.675;    0.000
462.087; 2310.375;  268.675;    0.000
462.130; 2243.375;  286.675;    0.000
462.174; 2297.375;  312.675;    0.000
462.217; 2277.375;  270.675;    0.000
462.261; 2277.375;  281.675;    0.000
462.304; 2292.375;  248.675;    0.000
462.348; 2263.375;  267.675;    0.000
462.391; 2262.375;  270.675;    0.000
462.435; 2324.375;  287.675;    0.000
462.478; 2306.375;  290.675;    0.000
462.522; 2257.375;  296.675;    0.000
462.565; 2405.375;  275.675;    0.000
462.608; 2438.375;  325.675;    0.000
462.652; 2469.375;  303.675;    0.000
462.695; 2404.375;  355.675;    0.000
462.739; 2456.375;  272.675;    0.000
462.782; 2362.375;  295.675;    0.000
462.825; 2380.375;  300.675;    0.000
462.869; 2486.375;  319.675;    0.000
462.912; 2479.375;  363.675;    0.000
462.955; 2379.375;  298.675;    0.000
462.998; 2382.375;  321.675;    0.000
463.042; 2367.375;  310.675;    0.000
463.085; 2422.375;  305.675;    0.000
463.128; 2455.375;  345.675;    0.000
463.172; 2393.375;  341.675;    0.000
463.215;  412.375;  300.675;    0.000
463.258;  327.375;  287.675;    0.000
463.301;  272.375;  290.675;    0.000
463.344;  345.375;  320.675;    0.000
463.388;  322.375;  340.675;    0.000
463.431;  299.375;  278.675;    0.000
463.474;  357.375;  353.675;    0.000
463.517;  287.375;  295.675;    0.000
463.560;  314.375;  328.675;    0.000
463.603;  338.375;  316.675;    0.000
463.646;  331.375;  295.675;    0.000
463.690;  304.375;  334.675;    0.000
463.733;  317.375;  343.675;    0.000
463.776;  294.375;  300.675;    0.000
463.819;  360.375;  368.675;    0.000
463.862;  291.375;  327.675;    0.000

