
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1709.825;  158.875;    0.000
949.744; 1686.825;  213.875;    0.000
949.914; 1754.825;  177.875;    0.000
950.085; 1715.825;  195.875;    0.000
950.255; 1770.825;  166.875;    0.000
950.425; 1732.825;  196.875;    0.000
950.596; 1823.825;  176.875;    0.000
950.766; 1767.825;  228.875;    0.000
950.936; 1837.825;  185.875;    0.000
951.107; 1653.825;  178.875;    0.000
951.277; 1758.825;  227.875;    0.000
951.447; 1857.825;  219.875;    0.000
951.617; 1777.825;  219.875;    0.000
951.788; 1756.825;  198.875;    0.000
951.958; 1764.825;  202.875;    0.000
952.128; 1727.825;  197.875;    0.000
952.298; 1742.825;  211.875;    0.000
952.468; 1714.825;  233.875;    0.000
952.638; 1722.825;  222.875;    0.000
952.808; 1702.825;  210.875;    0.000
952.978; 1783.825;  216.875;    0.000
953.148; 1735.825;  203.875;    0.000
953.318; 1783.825;  212.875;    0.000
953.488; 1643.825;  156.875;    0.000
953.658; 1729.825;  226.875;    0.000
953.828; 1705.825;  223.875;    0.000
953.998; 1747.825;  209.875;    0.000
954.167; 1645.825;  203.875;    0.000
954.337; 1771.825;  209.875;    0.000
954.507; 1754.825;  252.875;    0.000
954.677; 1698.825;  207.875;    0.000
954.846; 1821.825;  240.875;    0.000
955.016; 1714.825;  197.875;    0.000
955.186; 1759.825;  208.875;    0.000
955.355; 1759.825;  243.875;    0.000
955.525; 1709.825;  211.875;    0.000
955.695; 1686.825;  187.875;    0.000
955.864; 1781.825;  204.875;    0.000
956.034; 1673.825;  199.875;    0.000
956.203; 1769.825;  257.875;    0.000
956.373; 1658.825;  193.875;    0.000
956.542; 1759.825;  187.875;    0.000
956.711; 1658.825;  259.875;    0.000
956.881; 1686.825;  227.875;    0.000
957.050; 1734.825;  260.875;    0.000
957.220; 1767.825;  246.875;    0.000
957.389; 1681.825;  211.875;    0.000
957.558; 1765.825;  197.875;    0.000
957.727; 1675.825;  227.875;    0.000
957.897; 1631.825;  219.875;    0.000
958.066; 1649.825;  180.875;    0.000
958.235; 1738.825;  179.875;    0.000
958.404; 1592.825;  194.875;    0.000
958.573; 1673.825;  235.875;    0.000
958.743; 1555.825;  191.875;    0.000
958.912; 1646.825;  181.875;    0.000
959.081; 1665.825;  193.875;    0.000
959.250; 1532.825;  180.875;    0.000
959.419; 1682.825;  205.875;    0.000
959.588; 1621.825;  241.875;    0.000
959.757; 1599.825;  202.875;    0.000
959.926; 1624.825;  212.875;    0.000
960.094; 1612.825;  199.875;    0.000
960.263; 1645.825;  226.875;    0.000
960.432; 1660.825;  188.875;    0.000
960.601; 1663.825;  200.875;    0.000
960.770; 1606.825;  197.875;    0.000
960.939; 1710.825;  195.875;    0.000
961.107; 1588.825;  198.875;    0.000
961.276; 1480.825;  151.875;    0.000
961.445; 1631.825;  227.875;    0.000
961.613; 1653.825;  186.875;    0.000
961.782; 1563.825;  187.875;    0.000
961.951; 1582.825;  194.875;    0.000
962.119; 1680.825;  227.875;    0.000
962.288; 1535.825;  181.875;    0.000
962.456; 1594.825;  206.875;    0.000
962.625; 1713.825;  181.875;    0.000
962.793; 1631.825;  216.875;    0.000
962.962; 1652.825;  237.875;    0.000
963.130; 1579.825;  194.875;    0.000
963.298; 1603.825;  190.875;    0.000
963.467; 1608.825;  204.875;    0.000
963.635; 1617.825;  159.875;    0.000
963.803; 1598.825;  208.875;    0.000
963.972; 1597.825;  206.875;    0.000
964.140; 1627.825;  178.875;    0.000
964.308; 1612.825;  185.875;    0.000
964.477; 1548.825;  189.875;    0.000
964.645; 1589.825;  201.875;    0.000
964.813; 1664.825;  200.875;    0.000
964.981; 1617.825;  160.875;    0.000
965.149; 1650.825;  230.875;    0.000
965.317; 1606.825;  214.875;    0.000
965.485; 1604.825;  190.875;    0.000
965.653; 1682.825;  239.875;    0.000
965.821; 1622.825;  211.875;    0.000
965.989; 1655.825;  216.875;    0.000
966.157; 1587.825;  198.875;    0.000
966.325; 1602.825;  200.875;    0.000
966.493; 1603.825;  187.875;    0.000
966.661; 1633.825;  181.875;    0.000
966.829; 1589.825;  181.875;    0.000
966.996; 1579.825;  220.875;    0.000
967.164; 1559.825;  179.875;    0.000
967.332; 1637.825;  203.875;    0.000
967.500; 1634.825;  200.875;    0.000
967.667; 1674.825;  196.875;    0.000
967.835; 1609.825;  199.875;    0.000
968.003; 1613.825;  191.875;    0.000
968.170; 1590.825;  141.875;    0.000
968.338; 1589.825;  185.875;    0.000
968.505; 1639.825;  199.875;    0.000
968.673; 1658.825;  191.875;    0.000
968.841; 1632.825;  165.875;    0.000
969.008; 1613.825;  192.875;    0.000
969.175; 1534.825;  172.875;    0.000
969.343; 1643.825;  191.875;    0.000
969.510; 1655.825;  199.875;    0.000
969.678; 1612.825;  156.875;    0.000
969.845; 1590.825;  191.875;    0.000
970.012; 1631.825;  205.875;    0.000
970.180; 1615.825;  201.875;    0.000
970.347; 1697.825;  229.875;    0.000
970.514; 1644.825;  207.875;    0.000
970.681; 1615.825;  169.875;    0.000
970.849; 1573.825;  196.875;    0.000
971.016; 1675.825;  212.875;    0.000
971.183; 1690.825;  178.875;    0.000
971.350; 1630.825;  193.875;    0.000
971.517; 1703.825;  190.875;    0.000
971.684; 1684.825;  261.875;    0.000
971.851; 1603.825;  203.875;    0.000
972.018; 1639.825;  184.875;    0.000
972.185; 1581.825;  226.875;    0.000
972.352; 1719.825;  180.875;    0.000
972.519; 1670.825;  226.875;    0.000
972.686; 1621.825;  233.875;    0.000
972.853; 1567.825;  173.875;    0.000
973.020; 1660.825;  208.875;    0.000
973.186; 1625.825;  173.875;    0.000
973.353; 1617.825;  218.875;    0.000
973.520; 1586.825;  218.875;    0.000
973.687; 1715.825;  176.875;    0.000
973.853; 1628.825;  203.875;    0.000
974.020; 1620.825;  196.875;    0.000
974.187; 1676.825;  188.875;    0.000
974.353; 1671.825;  230.875;    0.000
974.520; 1583.825;  195.875;    0.000
974.687; 1700.825;  209.875;    0.000
974.853; 1606.825;  189.875;    0.000
975.020; 1616.825;  179.875;    0.000
975.186; 1635.825;  204.875;    0.000
975.353; 1601.825;  201.875;    0.000
975.519; 1578.825;  200.875;    0.000
975.685; 1631.825;  176.875;    0.000
975.852; 1598.825;  197.875;    0.000
976.018; 1635.825;  201.875;    0.000
976.184; 1630.825;  176.875;    0.000
976.351; 1615.825;  221.875;    0.000
976.517; 1671.825;  203.875;    0.000
976.683; 1661.825;  236.875;    0.000
976.849; 1587.825;  190.875;    0.000
977.016; 1577.825;  173.875;    0.000
977.182; 1577.825;  200.875;    0.000
977.348; 1609.825;  179.875;    0.000
977.514; 1622.825;  159.875;    0.000
977.680; 1585.825;  200.875;    0.000
977.846; 1564.825;  206.875;    0.000
978.012; 1556.825;  219.875;    0.000
978.178; 1568.825;  229.875;    0.000
978.344; 1611.825;  195.875;    0.000
978.510; 1506.825;  209.875;    0.000
978.676; 1488.825;  190.875;    0.000
978.842; 1568.825;  195.875;    0.000
979.008; 1568.825;  186.875;    0.000
979.174; 1545.825;  185.875;    0.000
979.340; 1615.825;  198.875;    0.000
979.505; 1552.825;  214.875;    0.000
979.671; 1570.825;  159.875;    0.000
979.837; 1522.825;  202.875;    0.000
980.003; 1626.825;  190.875;    0.000
980.168; 1607.825;  216.875;    0.000
980.334; 1576.825;  194.875;    0.000
980.499; 1591.825;  229.875;    0.000
980.665; 1721.825;  240.875;    0.000
980.831; 1563.825;  202.875;    0.000
980.996; 1601.825;  179.875;    0.000
981.162; 1616.825;  212.875;    0.000
981.327; 1551.825;  202.875;    0.000
981.493; 1538.825;  219.875;    0.000
981.658; 1577.825;  218.875;    0.000
981.823; 1594.825;  207.875;    0.000
981.989; 1616.825;  207.875;    0.000
982.154; 1625.825;  224.875;    0.000
982.319; 1619.825;  217.875;    0.000
982.485; 1624.825;  266.875;    0.000
982.650; 1701.825;  245.875;    0.000
982.815; 1642.825;  229.875;    0.000
982.980; 1588.825;  203.875;    0.000
983.146; 1587.825;  242.875;    0.000
983.311; 1604.825;  144.875;    0.000
983.476; 1546.825;  222.875;    0.000
983.641; 1525.825;  206.875;    0.000
983.806; 1514.825;  217.875;    0.000
983.971; 1629.825;  254.875;    0.000
984.136; 1550.825;  217.875;    0.000
984.301; 1541.825;  202.875;    0.000
984.466; 1608.825;  206.875;    0.000
984.631; 1645.825;  224.875;    0.000
984.796; 1614.825;  218.875;    0.000
984.961; 1607.825;  202.875;    0.000
985.126; 1656.825;  238.875;    0.000
985.291; 1602.825;  220.875;    0.000
985.455; 1622.825;  223.875;    0.000
985.620; 1577.825;  218.875;    0.000
985.785; 1647.825;  228.875;    0.000
985.950; 1602.825;  212.875;    0.000
986.114; 1623.825;  215.875;    0.000
986.279; 1611.825;  243.875;    0.000
986.444; 1666.825;  222.875;    0.000
986.608; 1611.825;  243.875;    0.000
986.773; 1641.825;  213.875;    0.000
986.937; 1601.825;  267.875;    0.000
987.102; 1617.825;  235.875;    0.000
987.266; 1549.825;  210.875;    0.000
987.431; 1617.825;  239.875;    0.000
987.595; 1656.825;  230.875;    0.000
987.760; 1632.825;  229.875;    0.000
987.924; 1636.825;  217.875;    0.000
988.088; 1610.825;  210.875;    0.000
988.253; 1636.825;  215.875;    0.000
988.417; 1612.825;  186.875;    0.000
988.581; 1596.825;  214.875;    0.000
988.746; 1638.825;  212.875;    0.000
988.910; 1575.825;  192.875;    0.000
989.074; 1698.825;  195.875;    0.000
989.238; 1574.825;  226.875;    0.000
989.402; 1598.825;  214.875;    0.000
989.566; 1647.825;  201.875;    0.000
989.731; 1653.825;  199.875;    0.000
989.895; 1587.825;  205.875;    0.000
990.059; 1591.825;  204.875;    0.000
990.223; 1567.825;  182.875;    0.000
990.387; 1577.825;  220.875;    0.000
990.551; 1548.825;  199.875;    0.000
990.714; 1641.825;  202.875;    0.000
990.878; 1635.825;  201.875;    0.000
991.042; 1555.825;  202.875;    0.000
991.206; 1654.825;  215.875;    0.000
991.370; 1690.825;  217.875;    0.000
991.534; 1562.825;  152.875;    0.000
991.697; 1661.825;  194.875;    0.000
991.861; 1639.825;  208.875;    0.000
992.025; 1627.825;  209.875;    0.000
992.188; 1621.825;  182.875;    0.000
992.352; 1573.825;  181.875;    0.000
992.516; 1624.825;  192.875;    0.000
992.679; 1633.825;  183.875;    0.000
992.843; 1643.825;  156.875;    0.000
993.006; 1530.825;  192.875;    0.000
993.170; 1662.825;  172.875;    0.000
993.333; 1628.825;  195.875;    0.000
993.497; 1578.825;  185.875;    0.000
993.660; 1587.825;  155.875;    0.000
993.824; 1581.825;  199.875;    0.000
993.987; 1593.825;  211.875;    0.000
994.150; 1508.825;  173.875;    0.000
994.314; 1761.825;  202.875;    0.000
994.477; 1645.825;  171.875;    0.000
994.640; 1604.825;  191.875;    0.000
994.803; 1628.825;  203.875;    0.000
994.967; 1630.825;  198.875;    0.000
995.130; 1630.825;  192.875;    0.000
995.293; 1576.825;  211.875;    0.000
995.456; 1546.825;  207.875;    0.000
995.619; 1626.825;  207.875;    0.000
995.782; 1631.825;  186.875;    0.000
995.945; 1529.825;  203.875;    0.000
996.108; 1644.825;  195.875;    0.000
996.271; 1611.825;  195.875;    0.000
996.434; 1605.825;  179.875;    0.000
996.597; 1617.825;  170.875;    0.000
996.760; 1576.825;  161.875;    0.000
996.923; 1592.825;  177.875;    0.000
997.086; 1647.825;  199.875;    0.000
997.248; 1670.825;  225.875;    0.000
997.411; 1590.825;  194.875;    0.000
997.574; 1520.825;  204.875;    0.000
997.737; 1576.825;  236.875;    0.000
997.899; 1647.825;  191.875;    0.000
998.062; 1535.825;  178.875;    0.000
998.225; 1591.825;  176.875;    0.000
998.387; 1650.825;  203.875;    0.000
998.550; 1524.825;  155.875;    0.000
998.712; 1585.825;  169.875;    0.000
998.875; 1611.825;  234.875;    0.000
999.037; 1595.825;  211.875;    0.000
999.200; 1599.825;  185.875;    0.000
999.362; 1620.825;  199.875;    0.000
999.525; 1612.825;  234.875;    0.000
999.687; 1577.825;  194.875;    0.000
999.849; 1611.825;  223.875;    0.000
1000.012; 1611.825;  222.875;    0.000
1000.174; 1562.825;  187.875;    0.000
1000.336; 1576.825;  204.875;    0.000
1000.499; 1626.825;  240.875;    0.000
1000.661; 1637.825;  215.875;    0.000
1000.823; 1581.825;  206.875;    0.000
1000.985; 1577.825;  197.875;    0.000
1001.147; 1796.825;  221.875;    0.000
1001.309; 1633.825;  207.875;    0.000
1001.471; 1710.825;  227.875;    0.000
1001.633; 1708.825;  208.875;    0.000
1001.796; 1684.825;  158.875;    0.000
1001.958; 1774.825;  210.875;    0.000
1002.119; 1776.825;  223.875;    0.000
1002.281; 1773.825;  211.875;    0.000
1002.443; 1874.825;  227.875;    0.000
1002.605; 1944.825;  186.875;    0.000
1002.767; 2009.825;  242.875;    0.000
1002.929; 2120.825;  219.875;    0.000
1003.091; 2180.825;  191.875;    0.000
1003.252; 2221.825;  233.875;    0.000
1003.414; 2360.825;  214.875;    0.000
1003.576; 2512.825;  186.875;    0.000
1003.738; 2688.825;  175.875;    0.000
1003.899; 2724.825;  237.875;    0.000
1004.061; 2914.825;  220.875;    0.000
1004.222; 3012.825;  186.875;    0.000
1004.384; 3082.825;  216.875;    0.000
1004.546; 3264.825;  203.875;    0.000
1004.707; 3202.825;  216.875;    0.000
1004.869; 3319.825;  219.875;    0.000
1005.030; 3288.825;  188.875;    0.000
1005.191; 3335.825;  223.875;    0.000
1005.353; 3190.825;  227.875;    0.000
1005.514; 3027.825;  235.875;    0.000
1005.675; 2983.825;  201.875;    0.000
1005.837; 2850.825;  199.875;    0.000
1005.998; 2687.825;  219.875;    0.000
1006.159; 2671.825;  235.875;    0.000
1006.321; 2607.825;  199.875;    0.000
1006.482; 2685.825;  222.875;    0.000
1006.643; 2851.825;  195.875;    0.000
1006.804; 2915.825;  205.875;    0.000
1006.965; 3099.825;  199.875;    0.000
1007.126; 3107.825;  231.875;    0.000
1007.287; 3094.825;  208.875;    0.000
1007.448; 3087.825;  205.875;    0.000
1007.609; 3113.825;  256.875;    0.000
1007.770; 2775.825;  231.875;    0.000
1007.931; 2829.825;  223.875;    0.000
1008.092; 2913.825;  217.875;    0.000
1008.253; 2997.825;  236.875;    0.000
1008.414; 2990.825;  197.875;    0.000
1008.575; 3135.825;  233.875;    0.000
1008.736; 3154.825;  193.875;    0.000
1008.896; 3010.825;  238.875;    0.000
1009.057; 3100.825;  245.875;    0.000
1009.218; 3055.825;  240.875;    0.000
1009.379; 3007.825;  210.875;    0.000
1009.539; 3143.825;  234.875;    0.000
1009.700; 3111.825;  228.875;    0.000
1009.860; 3066.825;  238.875;    0.000
1010.021; 3185.825;  199.875;    0.000
1010.182; 3095.825;  214.875;    0.000
1010.342; 3111.825;  216.875;    0.000
1010.503; 3169.825;  207.875;    0.000
1010.663; 3263.825;  258.875;    0.000
1010.823; 3174.825;  243.875;    0.000
1010.984; 3231.825;  268.875;    0.000
1011.144; 3333.825;  217.875;    0.000
1011.305; 3346.825;  237.875;    0.000
1011.465; 3437.825;  216.875;    0.000
1011.625; 3407.825;  195.875;    0.000
1011.785; 3569.825;  201.875;    0.000
1011.946; 3492.825;  200.875;    0.000
1012.106; 3425.825;  206.875;    0.000
1012.266; 3464.825;  227.875;    0.000
1012.426; 3575.825;  221.875;    0.000
1012.586; 3620.825;  198.875;    0.000
1012.746; 3482.825;  215.875;    0.000
1012.906; 3466.825;  226.875;    0.000
1013.066; 3532.825;  221.875;    0.000
1013.226; 3651.825;  202.875;    0.000
1013.386; 3530.825;  210.875;    0.000
1013.546; 3449.825;  243.875;    0.000
1013.706; 3503.825;  200.875;    0.000
1013.866; 3586.825;  232.875;    0.000
1014.026; 3627.825;  206.875;    0.000
1014.186; 3475.825;  222.875;    0.000
1014.346; 3450.825;  233.875;    0.000
1014.505; 3737.825;  241.875;    0.000
1014.665; 3821.825;  225.875;    0.000
1014.825; 3711.825;  196.875;    0.000
1014.985; 3509.825;  234.875;    0.000
1015.144; 3869.825;  232.875;    0.000
1015.304; 4056.825;  214.875;    0.000
1015.464; 4078.825;  210.875;    0.000
1015.623; 3789.825;  219.875;    0.000
1015.783; 4190.825;  216.875;    0.000
1015.942; 4824.825;  267.875;    0.000
1016.102; 4658.825;  234.875;    0.000
1016.261; 4409.825;  230.875;    0.000
1016.420; 4970.825;  225.875;    0.000
1016.580; 5767.825;  205.875;    0.000
1016.739; 5582.825;  199.875;    0.000
1016.899; 5131.825;  218.875;    0.000
1017.058; 5594.825;  204.875;    0.000
1017.217; 6255.825;  196.875;    0.000
1017.376; 5851.825;  204.875;    0.000
1017.536; 4973.825;  195.875;    0.000
1017.695; 5067.825;  216.875;    0.000
1017.854; 5163.825;  235.875;    0.000
1018.013; 5141.825;  189.875;    0.000
1018.172; 4761.825;  217.875;    0.000
1018.331; 4578.825;  215.875;    0.000
1018.490; 4915.825;  233.875;    0.000
1018.649; 5151.825;  211.875;    0.000
1018.808; 5516.825;  196.875;    0.000
1018.967; 5284.825;  222.875;    0.000
1019.126; 5411.825;  221.875;    0.000
1019.285; 5817.825;  212.875;    0.000
1019.444; 5809.825;  231.875;    0.000
1019.603; 5336.825;  227.875;    0.000
1019.762; 5260.825;  192.875;    0.000
1019.921; 5125.825;  240.875;    0.000
1020.079; 5466.825;  209.875;    0.000
1020.238; 5916.825;  211.875;    0.000
1020.397; 5686.825;  253.875;    0.000
1020.555; 5258.825;  179.875;    0.000
1020.714; 5314.825;  225.875;    0.000
1020.873; 5943.825;  232.875;    0.000
1021.031; 5972.825;  245.875;    0.000
1021.190; 5427.825;  230.875;    0.000
1021.348; 5279.825;  221.875;    0.000
1021.507; 5875.825;  212.875;    0.000
1021.665; 6297.825;  211.875;    0.000
1021.824; 5958.825;  206.875;    0.000
1021.982; 5345.825;  218.875;    0.000
1022.141; 5457.825;  232.875;    0.000
1022.299; 6397.825;  193.875;    0.000
1022.457; 6636.825;  217.875;    0.000
1022.616; 5911.825;  248.875;    0.000
1022.774; 5302.825;  222.875;    0.000
1022.932; 5610.825;  211.875;    0.000
1023.090; 6528.825;  288.875;    0.000
1023.249; 6714.825;  214.875;    0.000
1023.407; 6151.825;  233.875;    0.000
1023.565; 5493.825;  208.875;    0.000
1023.723; 5867.825;  217.875;    0.000
1023.881; 6452.825;  235.875;    0.000
1024.039; 6807.825;  228.875;    0.000
1024.197; 6153.825;  216.875;    0.000
1024.355; 5802.825;  251.875;    0.000
1024.513; 5917.825;  232.875;    0.000
1024.671; 6750.825;  217.875;    0.000
1024.829; 6723.825;  255.875;    0.000
1024.987; 6340.825;  203.875;    0.000
1025.145; 5785.825;  239.875;    0.000
1025.302; 5866.825;  209.875;    0.000
1025.460; 6657.825;  224.875;    0.000
1025.618; 6995.825;  193.875;    0.000
1025.776; 6612.825;  209.875;    0.000
1025.933; 5862.825;  229.875;    0.000
1026.091; 6165.825;  218.875;    0.000
1026.249; 6744.825;  269.875;    0.000
1026.406; 7093.825;  264.875;    0.000
1026.564; 6812.825;  230.875;    0.000
1026.721; 6295.825;  198.875;    0.000
1026.879; 6054.825;  216.875;    0.000
1027.036; 6634.825;  226.875;    0.000
1027.194; 7122.825;  245.875;    0.000
1027.351; 7168.825;  236.875;    0.000
1027.509; 6493.825;  262.875;    0.000
1027.666; 6161.825;  227.875;    0.000
1027.823; 6845.825;  214.875;    0.000
1027.981; 7069.825;  258.875;    0.000
1028.138; 7472.825;  239.875;    0.000
1028.295; 7030.825;  226.875;    0.000
1028.452; 6486.825;  225.875;    0.000
1028.609; 6424.825;  276.875;    0.000
1028.767; 7246.825;  228.875;    0.000
1028.924; 7562.825;  213.875;    0.000
1029.081; 7285.825;  232.875;    0.000
1029.238; 7021.825;  250.875;    0.000
1029.395; 6652.825;  255.875;    0.000
1029.552; 6873.825;  217.875;    0.000
1029.709; 7567.825;  210.875;    0.000
1029.866; 7580.825;  243.875;    0.000
1030.023; 7386.825;  202.875;    0.000
1030.180; 6664.825;  233.875;    0.000
1030.337; 6636.825;  234.875;    0.000
1030.494; 7145.825;  222.875;    0.000
1030.650; 7574.825;  241.875;    0.000
1030.807; 8137.825;  206.875;    0.000
1030.964; 7488.825;  206.875;    0.000
1031.121; 6940.825;  228.875;    0.000
1031.277; 6702.825;  228.875;    0.000
1031.434; 7151.825;  234.875;    0.000
1031.591; 7922.825;  250.875;    0.000
1031.747; 8252.825;  246.875;    0.000
1031.904; 7844.825;  201.875;    0.000
1032.060; 7379.825;  237.875;    0.000
1032.217; 6875.825;  232.875;    0.000
1032.373; 8031.825;  210.875;    0.000
1032.530; 8266.825;  246.875;    0.000
1032.686; 9260.825;  196.875;    0.000
1032.843; 9097.825;  212.875;    0.000
1032.999; 8227.825;  243.875;    0.000
1033.155; 8465.825;  234.875;    0.000
1033.312; 8451.825;  246.875;    0.000
1033.468; 9976.825;  233.875;    0.000
1033.624;11164.825;  237.875;    0.000
1033.780;11439.825;  263.875;    0.000
1033.937;11712.825;  214.875;    0.000
1034.093;10205.825;  230.875;    0.000
1034.249;10970.825;  206.875;    0.000
1034.405;10542.825;  238.875;    0.000
1034.561;11641.825;  231.875;    0.000
1034.717;12536.825;  228.875;    0.000
1034.873;12116.825;  262.875;    0.000
1035.029;12777.825;  252.875;    0.000
1035.185;11161.825;  232.875;    0.000
1035.341;10696.825;  245.875;    0.000
1035.497;11558.825;  253.875;    0.000
1035.653;11992.825;  252.875;    0.000
1035.809;13368.825;  245.875;    0.000
1035.964;14786.825;  229.875;    0.000
1036.120;14288.825;  226.875;    0.000
1036.276;14285.825;  236.875;    0.000
1036.432;13778.825;  203.875;    0.000
1036.587;12634.825;  228.875;    0.000
1036.743;13445.825;  240.875;    0.000
1036.899;14616.825;  220.875;    0.000
1037.054;14666.825;  153.875;    0.000
1037.210;17003.824;  219.875;    0.000
1037.365;16919.824;  229.875;    0.000
1037.521;15762.825;  257.875;    0.000
1037.676;15682.825;  211.875;    0.000
1037.832;14141.825;  234.875;    0.000
1037.987;14527.825;  235.875;    0.000
1038.143;14337.825;  176.875;    0.000
1038.298;16637.824;  262.875;    0.000
1038.453;16351.825;  209.875;    0.000
1038.609;18542.824;  230.875;    0.000
1038.764;19063.824;  253.875;    0.000
1038.919;17156.824;  195.875;    0.000
1039.074;16922.824;  234.875;    0.000
1039.229;16063.825;  234.875;    0.000
1039.385;15595.825;  266.875;    0.000
1039.540;16303.825;  252.875;    0.000
1039.695;17754.824;  231.875;    0.000
1039.850;18871.824;  208.875;    0.000
1040.005;20205.824;  232.875;    0.000
1040.160;21699.824;  214.875;    0.000
1040.315;21285.824;  221.875;    0.000
1040.470;20555.824;  207.875;    0.000
1040.625;19433.824;  249.875;    0.000
1040.780;19132.824;  251.875;    0.000
1040.935;18527.824;  254.875;    0.000
1041.089;18830.824;  210.875;    0.000
1041.244;21713.824;  225.875;    0.000
1041.399;22846.824;  208.875;    0.000
1041.554;24852.824;  249.875;    0.000
1041.708;27595.824;  254.875;    0.000
1041.863;26543.824;  248.875;    0.000
1042.018;24776.824;  280.875;    0.000
1042.172;24253.824;  233.875;    0.000
1042.327;23104.824;  256.875;    0.000
1042.481;23367.824;  210.875;    0.000
1042.636;24467.824;  229.875;    0.000
1042.791;23872.824;  215.875;    0.000
1042.945;26894.824;  256.875;    0.000
1043.099;30030.824;  251.875;    0.000
1043.254;29143.824;  204.875;    0.000
1043.408;30633.824;  278.875;    0.000
1043.563;31754.824;  211.875;    0.000
1043.717;31521.824;  259.875;    0.000
1043.871;30253.824;  233.875;    0.000
1044.025;29477.824;  221.875;    0.000
1044.180;27866.824;  208.875;    0.000
1044.334;28007.824;  255.875;    0.000
1044.488;29244.824;  269.875;    0.000
1044.642;30106.824;  228.875;    0.000
1044.796;33534.824;  232.875;    0.000
1044.950;38789.824;  249.875;    0.000
1045.104;40593.824;  205.875;    0.000
1045.258;41918.824;  206.875;    0.000
1045.412;41051.824;  251.875;    0.000
1045.566;41201.824;  249.875;    0.000
1045.720;38632.824;  206.875;    0.000
1045.874;35444.824;  232.875;    0.000
1046.028;34489.824;  266.875;    0.000
1046.182;34707.824;  217.875;    0.000
1046.336;35922.824;  216.875;    0.000
1046.489;35206.824;  236.875;    0.000
1046.643;35720.824;  253.875;    0.000
1046.797;39572.824;  244.875;    0.000
1046.951;42591.824;  234.875;    0.000
1047.104;40929.824;  281.875;    0.000
1047.258;42539.824;  253.875;    0.000
1047.411;45200.824;  228.875;    0.000
1047.565;46116.824;  273.875;    0.000
1047.719;45457.824;  232.875;    0.000
1047.872;42726.824;  230.875;    0.000
1048.026;40155.824;  282.875;    0.000
1048.179;40238.824;  225.875;    0.000
1048.332;40622.824;  234.875;    0.000
1048.486;39424.824;  223.875;    0.000
1048.639;38207.824;  248.875;    0.000
1048.792;39045.824;  244.875;    0.000
1048.946;42843.824;  210.875;    0.000
1049.099;47909.824;  242.875;    0.000
1049.252;48040.824;  269.875;    0.000
1049.406;45939.824;  285.875;    0.000
1049.559;47824.824;  277.875;    0.000
1049.712;52741.824;  254.875;    0.000
1049.865;55304.824;  252.875;    0.000
1050.018;54300.824;  270.875;    0.000
1050.171;49741.824;  230.875;    0.000
1050.324;48554.824;  268.875;    0.000
1050.477;48990.824;  262.875;    0.000
1050.630;52428.824;  243.875;    0.000
1050.783;55080.824;  216.875;    0.000
1050.936;51346.824;  250.875;    0.000
1051.089;50521.824;  247.875;    0.000
1051.242;50381.824;  300.875;    0.000
1051.394;55176.824;  233.875;    0.000
1051.547;57156.824;  263.875;    0.000
1051.700;54367.824;  238.875;    0.000
1051.853;53140.824;  299.875;    0.000
1052.005;55438.824;  275.875;    0.000
1052.158;60832.824;  304.875;    0.000
1052.311;64908.824;  251.875;    0.000
1052.463;65061.824;  276.875;    0.000
1052.616;58306.824;  271.875;    0.000
1052.768;52071.824;  285.875;    0.000
1052.921;51610.824;  261.875;    0.000
1053.073;54266.824;  333.875;    0.000
1053.226;58952.824;  271.875;    0.000
1053.378;65099.824;  309.875;    0.000
1053.531;65099.824;  266.875;    0.000
1053.683;65099.824;  278.875;    0.000
1053.835;62217.824;  274.875;    0.000
1053.988;45746.824;  287.875;    0.000
1054.140; 8149.825;  350.875;    0.000
1054.292; 1963.825;  338.875;    0.000
1054.444; 1502.825;  270.875;    0.000
1054.596; 1450.825;  294.875;    0.000
1054.749; 1241.825;  285.875;    0.000
1054.901; 1214.825;  254.875;    0.000
1055.053; 1073.825;  320.875;    0.000
1055.205; 1047.825;  284.875;    0.000
1055.357;  961.825;  298.875;    0.000
1055.509;  936.825;  304.875;    0.000
1055.661;  927.825;  350.875;    0.000
1055.813;  880.825;  289.875;    0.000
1055.965;  913.825;  277.875;    0.000
1056.116;  848.825;  288.875;    0.000
1056.268;  860.825;  311.875;    0.000
1056.420;  903.825;  308.875;    0.000

