
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.181; 2139.650;  243.675;    0.000
433.231; 2116.650;  239.675;    0.000
433.282; 2098.650;  232.675;    0.000
433.332; 2074.650;  256.675;    0.000
433.383; 2136.650;  268.675;    0.000
433.433; 2159.650;  291.675;    0.000
433.484; 2181.650;  263.675;    0.000
433.534; 2100.650;  248.675;    0.000
433.585; 2086.650;  244.675;    0.000
433.635; 2027.650;  242.675;    0.000
433.685; 2185.650;  243.675;    0.000
433.736; 2240.650;  283.675;    0.000
433.786; 2091.650;  264.675;    0.000
433.836; 2122.650;  282.675;    0.000
433.887; 2123.650;  265.675;    0.000
433.937; 2084.650;  255.675;    0.000
433.987; 2095.650;  245.675;    0.000
434.038; 2011.650;  276.675;    0.000
434.088; 2062.650;  249.675;    0.000
434.138; 2169.650;  260.675;    0.000
434.189; 2199.650;  241.675;    0.000
434.239; 2013.650;  232.675;    0.000
434.289; 2215.650;  272.675;    0.000
434.339; 2168.650;  288.675;    0.000
434.389; 2190.650;  258.675;    0.000
434.440; 2099.650;  244.675;    0.000
434.490; 2138.650;  288.675;    0.000
434.540; 2167.650;  252.675;    0.000
434.590; 2193.650;  256.675;    0.000
434.640; 2090.650;  259.675;    0.000
434.691; 2223.650;  220.675;    0.000
434.741; 2052.650;  238.675;    0.000
434.791; 2187.650;  276.675;    0.000
434.841; 2168.650;  256.675;    0.000
434.891; 2222.650;  297.675;    0.000
434.941; 2257.650;  290.675;    0.000
434.991; 2225.650;  261.675;    0.000
435.042; 2193.650;  300.675;    0.000
435.092; 2223.650;  248.675;    0.000
435.142; 2170.650;  246.675;    0.000
435.192; 2120.650;  201.675;    0.000
435.242; 2108.650;  234.675;    0.000
435.292; 2090.650;  266.675;    0.000
435.342; 2085.650;  250.675;    0.000
435.392; 2120.650;  279.675;    0.000
435.442; 2113.650;  242.675;    0.000
435.492; 2097.650;  265.675;    0.000
435.542; 2058.650;  243.675;    0.000
435.592; 2092.650;  243.675;    0.000
435.642; 2051.650;  241.675;    0.000
435.692; 2096.650;  263.675;    0.000
435.742; 2058.650;  264.675;    0.000
435.792; 2042.650;  291.675;    0.000
435.842; 2135.650;  257.675;    0.000
435.891; 2007.650;  224.675;    0.000
435.941; 2097.650;  243.675;    0.000
435.991; 2112.650;  300.675;    0.000
436.041; 2036.650;  197.675;    0.000
436.091; 2039.650;  238.675;    0.000
436.141; 1937.650;  222.675;    0.000
436.191; 2000.650;  249.675;    0.000
436.241; 2001.650;  208.675;    0.000
436.290; 2067.650;  282.675;    0.000
436.340; 2053.650;  233.675;    0.000
436.390; 1990.650;  223.675;    0.000
436.440; 2071.650;  252.675;    0.000
436.490; 2070.650;  254.675;    0.000
436.539; 2069.650;  271.675;    0.000
436.589; 2046.650;  248.675;    0.000
436.639; 1976.650;  235.675;    0.000
436.689; 2087.650;  238.675;    0.000
436.738; 2128.650;  267.675;    0.000
436.788; 2060.650;  239.675;    0.000
436.838; 2024.650;  244.675;    0.000
436.887; 1991.650;  265.675;    0.000
436.937; 1937.650;  261.675;    0.000
436.987; 1979.650;  235.675;    0.000
437.036; 2065.650;  267.675;    0.000
437.086; 2057.650;  258.675;    0.000
437.136; 1957.650;  250.675;    0.000
437.185; 1992.650;  214.675;    0.000
437.235; 2003.650;  257.675;    0.000
437.285; 1942.650;  259.675;    0.000
437.334; 1960.650;  241.675;    0.000
437.384; 1964.650;  231.675;    0.000
437.433; 2023.650;  239.675;    0.000
437.483; 2005.650;  260.675;    0.000
437.532; 1934.650;  277.675;    0.000
437.582; 1925.650;  268.675;    0.000
437.631; 2005.650;  239.675;    0.000
437.681; 1959.650;  251.675;    0.000
437.730; 2020.650;  246.675;    0.000
437.780; 1960.650;  226.675;    0.000
437.829; 2012.650;  256.675;    0.000
437.879; 1946.650;  239.675;    0.000
437.928; 1909.650;  253.675;    0.000
437.978; 1973.650;  245.675;    0.000
438.027; 2019.650;  277.675;    0.000
438.077; 1925.650;  248.675;    0.000
438.126; 1904.650;  201.675;    0.000
438.176; 2038.650;  220.675;    0.000
438.225; 1932.650;  250.675;    0.000
438.274; 2003.650;  234.675;    0.000
438.324; 2000.650;  276.675;    0.000
438.373; 1973.650;  226.675;    0.000
438.422; 1970.650;  228.675;    0.000
438.472; 1925.650;  225.675;    0.000
438.521; 1943.650;  227.675;    0.000
438.570; 1967.650;  242.675;    0.000
438.620; 2008.650;  277.675;    0.000
438.669; 1924.650;  256.675;    0.000
438.718; 2090.650;  248.675;    0.000
438.768; 1939.650;  225.675;    0.000
438.817; 1975.650;  229.675;    0.000
438.866; 1955.650;  218.675;    0.000
438.915; 1937.650;  256.675;    0.000
438.965; 1920.650;  242.675;    0.000
439.014; 1959.650;  260.675;    0.000
439.063; 1959.650;  238.675;    0.000
439.112; 1991.650;  209.675;    0.000
439.162; 1986.650;  258.675;    0.000
439.211; 1995.650;  275.675;    0.000
439.260; 2023.650;  238.675;    0.000
439.309; 1971.650;  237.675;    0.000
439.358; 2005.650;  252.675;    0.000
439.407; 1964.650;  239.675;    0.000
439.456; 1903.650;  211.675;    0.000
439.506; 2035.650;  261.675;    0.000
439.555; 1955.650;  274.675;    0.000
439.604; 2008.650;  262.675;    0.000
439.653; 1955.650;  245.675;    0.000
439.702; 1947.650;  247.675;    0.000
439.751; 1937.650;  228.675;    0.000
439.800; 1983.650;  253.675;    0.000
439.849; 1945.650;  219.675;    0.000
439.898; 1925.650;  246.675;    0.000
439.947; 1927.650;  229.675;    0.000
439.996; 1988.650;  274.675;    0.000
440.045; 1921.650;  224.675;    0.000
440.094; 1986.650;  225.675;    0.000
440.143; 2008.650;  277.675;    0.000
440.192; 1969.650;  252.675;    0.000
440.241; 2035.650;  253.675;    0.000
440.290; 2014.650;  242.675;    0.000
440.339; 2014.650;  220.675;    0.000
440.388; 2027.650;  244.675;    0.000
440.437; 2048.650;  268.675;    0.000
440.486; 2013.650;  242.675;    0.000
440.535; 1966.650;  269.675;    0.000
440.583; 1988.650;  258.675;    0.000
440.632; 2021.650;  286.675;    0.000
440.681; 1985.650;  238.675;    0.000
440.730; 2086.650;  271.675;    0.000
440.779; 1966.650;  226.675;    0.000
440.828; 2011.650;  213.675;    0.000
440.876; 2022.650;  207.675;    0.000
440.925; 2020.650;  247.675;    0.000
440.974; 2018.650;  229.675;    0.000
441.023; 1990.650;  227.675;    0.000
441.072; 2063.650;  222.675;    0.000
441.120; 2086.650;  273.675;    0.000
441.169; 2011.650;  263.675;    0.000
441.218; 2030.650;  264.675;    0.000
441.267; 2066.650;  287.675;    0.000
441.315; 2095.650;  251.675;    0.000
441.364; 2104.650;  252.675;    0.000
441.413; 2005.650;  227.675;    0.000
441.461; 2018.650;  198.675;    0.000
441.510; 2064.650;  273.675;    0.000
441.559; 2121.650;  245.675;    0.000
441.607; 2035.650;  218.675;    0.000
441.656; 2114.650;  261.675;    0.000
441.705; 2110.650;  259.675;    0.000
441.753; 2077.650;  272.675;    0.000
441.802; 2028.650;  246.675;    0.000
441.850; 2149.650;  255.675;    0.000
441.899; 2052.650;  236.675;    0.000
441.948; 2022.650;  267.675;    0.000
441.996; 2044.650;  246.675;    0.000
442.045; 2055.650;  279.675;    0.000
442.093; 2074.650;  251.675;    0.000
442.142; 2049.650;  274.675;    0.000
442.190; 2058.650;  279.675;    0.000
442.239; 2019.650;  295.675;    0.000
442.287; 2067.650;  229.675;    0.000
442.336; 2102.650;  265.675;    0.000
442.384; 2086.650;  219.675;    0.000
442.433; 2052.650;  287.675;    0.000
442.481; 2181.650;  271.675;    0.000
442.529; 2063.650;  262.675;    0.000
442.578; 2030.650;  282.675;    0.000
442.626; 2086.650;  245.675;    0.000
442.675; 2103.650;  283.675;    0.000
442.723; 2036.650;  247.675;    0.000
442.771; 2081.650;  221.675;    0.000
442.820; 2112.650;  253.675;    0.000
442.868; 2052.650;  204.675;    0.000
442.917; 2013.650;  263.675;    0.000
442.965; 2035.650;  255.675;    0.000
443.013; 2104.650;  282.675;    0.000
443.062; 2015.650;  258.675;    0.000
443.110; 2053.650;  268.675;    0.000
443.158; 2042.650;  247.675;    0.000
443.206; 2003.650;  243.675;    0.000
443.255; 2115.650;  271.675;    0.000
443.303; 2123.650;  279.675;    0.000
443.351; 2004.650;  264.675;    0.000
443.399; 2126.650;  245.675;    0.000
443.448; 2075.650;  259.675;    0.000
443.496; 2101.650;  281.675;    0.000
443.544; 2089.650;  213.675;    0.000
443.592; 2143.650;  290.675;    0.000
443.640; 2072.650;  270.675;    0.000
443.689; 2069.650;  229.675;    0.000
443.737; 2126.650;  254.675;    0.000
443.785; 2072.650;  234.675;    0.000
443.833; 2133.650;  287.675;    0.000
443.881; 2141.650;  229.675;    0.000
443.929; 2110.650;  260.675;    0.000
443.977; 2142.650;  265.675;    0.000
444.025; 2133.650;  257.675;    0.000
444.074; 2178.650;  245.675;    0.000
444.122; 2172.650;  282.675;    0.000
444.170; 2144.650;  240.675;    0.000
444.218; 2100.650;  270.675;    0.000
444.266; 2210.650;  254.675;    0.000
444.314; 2196.650;  264.675;    0.000
444.362; 2199.650;  287.675;    0.000
444.410; 2217.650;  236.675;    0.000
444.458; 2131.650;  273.675;    0.000
444.506; 2150.650;  235.675;    0.000
444.554; 2191.650;  242.675;    0.000
444.602; 2257.650;  283.675;    0.000
444.650; 2138.650;  266.675;    0.000
444.698; 2179.650;  248.675;    0.000
444.746; 2186.650;  247.675;    0.000
444.793; 2127.650;  211.675;    0.000
444.841; 2298.650;  259.675;    0.000
444.889; 2214.650;  253.675;    0.000
444.937; 2165.650;  248.675;    0.000
444.985; 2220.650;  233.675;    0.000
445.033; 2185.650;  245.675;    0.000
445.081; 2230.650;  243.675;    0.000
445.129; 2162.650;  238.675;    0.000
445.176; 2152.650;  204.675;    0.000
445.224; 2199.650;  262.675;    0.000
445.272; 2164.650;  256.675;    0.000
445.320; 2240.650;  235.675;    0.000
445.368; 2234.650;  251.675;    0.000
445.415; 2197.650;  250.675;    0.000
445.463; 2197.650;  225.675;    0.000
445.511; 2185.650;  226.675;    0.000
445.559; 2247.650;  251.675;    0.000
445.606; 2244.650;  213.675;    0.000
445.654; 2144.650;  261.675;    0.000
445.702; 2202.650;  222.675;    0.000
445.749; 2162.650;  257.675;    0.000
445.797; 2157.650;  263.675;    0.000
445.845; 2179.650;  218.675;    0.000
445.892; 2259.650;  228.675;    0.000
445.940; 2102.650;  249.675;    0.000
445.988; 2256.650;  276.675;    0.000
446.035; 2200.650;  229.675;    0.000
446.083; 2289.650;  255.675;    0.000
446.130; 2185.650;  200.675;    0.000
446.178; 2264.650;  256.675;    0.000
446.226; 2203.650;  238.675;    0.000
446.273; 2207.650;  250.675;    0.000
446.321; 2304.650;  233.675;    0.000
446.368; 2266.650;  244.675;    0.000
446.416; 2203.650;  214.675;    0.000
446.463; 2235.650;  225.675;    0.000
446.511; 2263.650;  253.675;    0.000
446.558; 2265.650;  246.675;    0.000
446.606; 2304.650;  238.675;    0.000
446.653; 2331.650;  215.675;    0.000
446.701; 2287.650;  248.675;    0.000
446.748; 2347.650;  258.675;    0.000
446.796; 2284.650;  259.675;    0.000
446.843; 2315.650;  269.675;    0.000
446.891; 2215.650;  259.675;    0.000
446.938; 2307.650;  226.675;    0.000
446.985; 2353.650;  225.675;    0.000
447.033; 2377.650;  269.675;    0.000
447.080; 2349.650;  258.675;    0.000
447.128; 2337.650;  225.675;    0.000
447.175; 2403.650;  259.675;    0.000
447.222; 2330.650;  238.675;    0.000
447.270; 2424.650;  250.675;    0.000
447.317; 2332.650;  217.675;    0.000
447.364; 2518.650;  262.675;    0.000
447.411; 2455.650;  269.675;    0.000
447.459; 2462.650;  251.675;    0.000
447.506; 2533.650;  227.675;    0.000
447.553; 2483.650;  250.675;    0.000
447.601; 2496.650;  251.675;    0.000
447.648; 2617.650;  276.675;    0.000
447.695; 2538.650;  229.675;    0.000
447.742; 2700.650;  245.675;    0.000
447.789; 2649.650;  243.675;    0.000
447.837; 2669.650;  267.675;    0.000
447.884; 2726.650;  246.675;    0.000
447.931; 2646.650;  266.675;    0.000
447.978; 2685.650;  242.675;    0.000
448.025; 2708.650;  267.675;    0.000
448.072; 2744.650;  257.675;    0.000
448.120; 2772.650;  279.675;    0.000
448.167; 2826.650;  275.675;    0.000
448.214; 2728.650;  241.675;    0.000
448.261; 2673.650;  271.675;    0.000
448.308; 2707.650;  256.675;    0.000
448.355; 2725.650;  253.675;    0.000
448.402; 2566.650;  267.675;    0.000
448.449; 2565.650;  252.675;    0.000
448.496; 2556.650;  241.675;    0.000
448.543; 2513.650;  250.675;    0.000
448.590; 2570.650;  288.675;    0.000
448.637; 2480.650;  255.675;    0.000
448.684; 2470.650;  284.675;    0.000
448.731; 2463.650;  244.675;    0.000
448.778; 2478.650;  257.675;    0.000
448.825; 2474.650;  252.675;    0.000
448.872; 2341.650;  205.675;    0.000
448.919; 2444.650;  244.675;    0.000
448.966; 2489.650;  278.675;    0.000
449.013; 2446.650;  262.675;    0.000
449.060; 2368.650;  278.675;    0.000
449.107; 2284.650;  248.675;    0.000
449.154; 2351.650;  230.675;    0.000
449.200; 2260.650;  211.675;    0.000
449.247; 2334.650;  283.675;    0.000
449.294; 2243.650;  251.675;    0.000
449.341; 2343.650;  280.675;    0.000
449.388; 2247.650;  247.675;    0.000
449.435; 2209.650;  267.675;    0.000
449.481; 2296.650;  303.675;    0.000
449.528; 2255.650;  279.675;    0.000
449.575; 2157.650;  226.675;    0.000
449.622; 2165.650;  263.675;    0.000
449.668; 2170.650;  249.675;    0.000
449.715; 2237.650;  257.675;    0.000
449.762; 2147.650;  251.675;    0.000
449.809; 2188.650;  289.675;    0.000
449.855; 2174.650;  239.675;    0.000
449.902; 2088.650;  262.675;    0.000
449.949; 2188.650;  262.675;    0.000
449.995; 2145.650;  265.675;    0.000
450.042; 2165.650;  280.675;    0.000
450.089; 2142.650;  277.675;    0.000
450.135; 2175.650;  285.675;    0.000
450.182; 2127.650;  275.675;    0.000
450.229; 2086.650;  278.675;    0.000
450.275; 2080.650;  288.675;    0.000
450.322; 2102.650;  238.675;    0.000
450.368; 2165.650;  276.675;    0.000
450.415; 2051.650;  295.675;    0.000
450.462; 2104.650;  283.675;    0.000
450.508; 2045.650;  264.675;    0.000
450.555; 2162.650;  275.675;    0.000
450.601; 2134.650;  278.675;    0.000
450.648; 2039.650;  251.675;    0.000
450.694; 2123.650;  237.675;    0.000
450.741; 2134.650;  280.675;    0.000
450.787; 2088.650;  279.675;    0.000
450.834; 2068.650;  287.675;    0.000
450.880; 2045.650;  265.675;    0.000
450.927; 2093.650;  270.675;    0.000
450.973; 2030.650;  308.675;    0.000
451.019; 2045.650;  253.675;    0.000
451.066; 1983.650;  261.675;    0.000
451.112; 2028.650;  276.675;    0.000
451.159; 2040.650;  235.675;    0.000
451.205; 2044.650;  284.675;    0.000
451.251; 1998.650;  264.675;    0.000
451.298; 2081.650;  262.675;    0.000
451.344; 1987.650;  278.675;    0.000
451.390; 2013.650;  273.675;    0.000
451.437; 1997.650;  272.675;    0.000
451.483; 2092.650;  302.675;    0.000
451.529; 2026.650;  255.675;    0.000
451.576; 2023.650;  287.675;    0.000
451.622; 2024.650;  254.675;    0.000
451.668; 2068.650;  260.675;    0.000
451.714; 1983.650;  289.675;    0.000
451.761; 1994.650;  273.675;    0.000
451.807; 1957.650;  307.675;    0.000
451.853; 2009.650;  281.675;    0.000
451.899; 2001.650;  246.675;    0.000
451.945; 2015.650;  258.675;    0.000
451.992; 2052.650;  276.675;    0.000
452.038; 1930.650;  287.675;    0.000
452.084; 1988.650;  288.675;    0.000
452.130; 1968.650;  259.675;    0.000
452.176; 1891.650;  265.675;    0.000
452.222; 1937.650;  222.675;    0.000
452.268; 2024.650;  271.675;    0.000
452.315; 1971.650;  258.675;    0.000
452.361; 1981.650;  233.675;    0.000
452.407; 2005.650;  270.675;    0.000
452.453; 1954.650;  261.675;    0.000
452.499; 2061.650;  279.675;    0.000
452.545; 1897.650;  269.675;    0.000
452.591; 1932.650;  288.675;    0.000
452.637; 2026.650;  279.675;    0.000
452.683; 1944.650;  232.675;    0.000
452.729; 1934.650;  285.675;    0.000
452.775; 1924.650;  280.675;    0.000
452.821; 1931.650;  260.675;    0.000
452.867; 1900.650;  239.675;    0.000
452.913; 1873.650;  240.675;    0.000
452.959; 1848.650;  214.675;    0.000
453.005; 1891.650;  266.675;    0.000
453.051; 1997.650;  258.675;    0.000
453.097; 1941.650;  253.675;    0.000
453.142; 1998.650;  244.675;    0.000
453.188; 1971.650;  241.675;    0.000
453.234; 1871.650;  257.675;    0.000
453.280; 1926.650;  231.675;    0.000
453.326; 1902.650;  240.675;    0.000
453.372; 1982.650;  208.675;    0.000
453.418; 1923.650;  266.675;    0.000
453.463; 1951.650;  232.675;    0.000
453.509; 1926.650;  221.675;    0.000
453.555; 1918.650;  268.675;    0.000
453.601; 1852.650;  242.675;    0.000
453.647; 1937.650;  283.675;    0.000
453.692; 1907.650;  242.675;    0.000
453.738; 1912.650;  294.675;    0.000
453.784; 1900.650;  256.675;    0.000
453.829; 1901.650;  267.675;    0.000
453.875; 1888.650;  233.675;    0.000
453.921; 1839.650;  247.675;    0.000
453.967; 1917.650;  249.675;    0.000
454.012; 1933.650;  274.675;    0.000
454.058; 1898.650;  249.675;    0.000
454.104; 1915.650;  272.675;    0.000
454.149; 1927.650;  277.675;    0.000
454.195; 1792.650;  256.675;    0.000
454.240; 1896.650;  263.675;    0.000
454.286; 1926.650;  276.675;    0.000
454.332; 1883.650;  290.675;    0.000
454.377; 1843.650;  274.675;    0.000
454.423; 1903.650;  282.675;    0.000
454.468; 1903.650;  275.675;    0.000
454.514; 1862.650;  270.675;    0.000
454.559; 1875.650;  249.675;    0.000
454.605; 1825.650;  241.675;    0.000
454.650; 1941.650;  269.675;    0.000
454.696; 1915.650;  253.675;    0.000
454.741; 1930.650;  279.675;    0.000
454.787; 1851.650;  252.675;    0.000
454.832; 1868.650;  246.675;    0.000
454.878; 1866.650;  264.675;    0.000
454.923; 1897.650;  268.675;    0.000
454.969; 1894.650;  253.675;    0.000
455.014; 1855.650;  264.675;    0.000
455.060; 1871.650;  265.675;    0.000
455.105; 1828.650;  270.675;    0.000
455.150; 1900.650;  284.675;    0.000
455.196; 1880.650;  278.675;    0.000
455.241; 1929.650;  248.675;    0.000
455.286; 1875.650;  274.675;    0.000
455.332; 1805.650;  269.675;    0.000
455.377; 1837.650;  218.675;    0.000
455.422; 1895.650;  261.675;    0.000
455.468; 1822.650;  278.675;    0.000
455.513; 1899.650;  235.675;    0.000
455.558; 1770.650;  232.675;    0.000
455.604; 1864.650;  285.675;    0.000
455.649; 1829.650;  264.675;    0.000
455.694; 1834.650;  235.675;    0.000
455.739; 1881.650;  265.675;    0.000
455.785; 1876.650;  266.675;    0.000
455.830; 1937.650;  272.675;    0.000
455.875; 1898.650;  256.675;    0.000
455.920; 1824.650;  191.675;    0.000
455.965; 1868.650;  280.675;    0.000
456.010; 1867.650;  267.675;    0.000
456.056; 1864.650;  270.675;    0.000
456.101; 1792.650;  248.675;    0.000
456.146; 1869.650;  287.675;    0.000
456.191; 1853.650;  280.675;    0.000
456.236; 1867.650;  229.675;    0.000
456.281; 1853.650;  241.675;    0.000
456.326; 1847.650;  248.675;    0.000
456.371; 1786.650;  233.675;    0.000
456.416; 1802.650;  284.675;    0.000
456.461; 1865.650;  256.675;    0.000
456.507; 1880.650;  250.675;    0.000
456.552; 1887.650;  290.675;    0.000
456.597; 1820.650;  260.675;    0.000
456.642; 1800.650;  252.675;    0.000
456.687; 1866.650;  272.675;    0.000
456.732; 1999.650;  303.675;    0.000
456.776; 1911.650;  269.675;    0.000
456.821; 1825.650;  256.675;    0.000
456.866; 1901.650;  278.675;    0.000
456.911; 1818.650;  230.675;    0.000
456.956; 1923.650;  275.675;    0.000
457.001; 1907.650;  248.675;    0.000
457.046; 1874.650;  222.675;    0.000
457.091; 1850.650;  251.675;    0.000
457.136; 1824.650;  231.675;    0.000
457.181; 1855.650;  245.675;    0.000
457.225; 1885.650;  262.675;    0.000
457.270; 1902.650;  277.675;    0.000
457.315; 1856.650;  235.675;    0.000
457.360; 1863.650;  231.675;    0.000
457.405; 1881.650;  214.675;    0.000
457.450; 1876.650;  255.675;    0.000
457.494; 1868.650;  220.675;    0.000
457.539; 1847.650;  257.675;    0.000
457.584; 1875.650;  279.675;    0.000
457.629; 1850.650;  249.675;    0.000
457.673; 1943.650;  237.675;    0.000
457.718; 1893.650;  232.675;    0.000
457.763; 1929.650;  278.675;    0.000
457.807; 1917.650;  279.675;    0.000
457.852; 1880.650;  246.675;    0.000
457.897; 1939.650;  284.675;    0.000
457.941; 1924.650;  272.675;    0.000
457.986; 1928.650;  285.675;    0.000
458.031; 1918.650;  235.675;    0.000
458.075; 1935.650;  299.675;    0.000
458.120; 1901.650;  284.675;    0.000
458.165; 1871.650;  212.675;    0.000
458.209; 1901.650;  254.675;    0.000
458.254; 1976.650;  257.675;    0.000
458.298; 1913.650;  265.675;    0.000
458.343; 1904.650;  278.675;    0.000
458.387; 2049.650;  316.675;    0.000
458.432; 1934.650;  279.675;    0.000
458.476; 1905.650;  272.675;    0.000
458.521; 1916.650;  240.675;    0.000
458.565; 1957.650;  307.675;    0.000
458.610; 1928.650;  246.675;    0.000
458.654; 1974.650;  275.675;    0.000
458.699; 1940.650;  288.675;    0.000
458.743; 1913.650;  244.675;    0.000
458.788; 2008.650;  245.675;    0.000
458.832; 1995.650;  277.675;    0.000
458.877; 1948.650;  285.675;    0.000
458.921; 1967.650;  216.675;    0.000
458.965; 1998.650;  260.675;    0.000
459.010; 2023.650;  284.675;    0.000
459.054; 2021.650;  272.675;    0.000
459.099; 1923.650;  262.675;    0.000
459.143; 2047.650;  276.675;    0.000
459.187; 1952.650;  258.675;    0.000
459.231; 1975.650;  278.675;    0.000
459.276; 1992.650;  262.675;    0.000
459.320; 2011.650;  291.675;    0.000
459.364; 2007.650;  294.675;    0.000
459.409; 2017.650;  269.675;    0.000
459.453; 1935.650;  257.675;    0.000
459.497; 2027.650;  283.675;    0.000
459.541; 2077.650;  275.675;    0.000
459.586; 2027.650;  261.675;    0.000
459.630; 2040.650;  284.675;    0.000
459.674; 2063.650;  244.675;    0.000
459.718; 2039.650;  309.675;    0.000
459.762; 2096.650;  281.675;    0.000
459.807; 2105.650;  250.675;    0.000
459.851; 1983.650;  286.675;    0.000
459.895; 2001.650;  230.675;    0.000
459.939; 2055.650;  262.675;    0.000
459.983; 2037.650;  250.675;    0.000
460.027; 2064.650;  275.675;    0.000
460.071; 2115.650;  301.675;    0.000
460.115; 2098.650;  279.675;    0.000
460.159; 2075.650;  301.675;    0.000
460.204; 2018.650;  287.675;    0.000
460.248; 2093.650;  293.675;    0.000
460.292; 2093.650;  310.675;    0.000
460.336; 2022.650;  263.675;    0.000
460.380; 2011.650;  268.675;    0.000
460.424; 2054.650;  281.675;    0.000
460.468; 2098.650;  310.675;    0.000
460.512; 2046.650;  273.675;    0.000
460.556; 2110.650;  291.675;    0.000
460.599; 2061.650;  240.675;    0.000
460.643; 2020.650;  260.675;    0.000
460.687; 2070.650;  283.675;    0.000
460.731; 2042.650;  254.675;    0.000
460.775; 2060.650;  265.675;    0.000
460.819; 2138.650;  280.675;    0.000
460.863; 2103.650;  316.675;    0.000
460.907; 2040.650;  231.675;    0.000
460.951; 2148.650;  275.675;    0.000
460.995; 2067.650;  290.675;    0.000
461.038; 2070.650;  284.675;    0.000
461.082; 2177.650;  278.675;    0.000
461.126; 2145.650;  321.675;    0.000
461.170; 2079.650;  273.675;    0.000
461.214; 2085.650;  289.675;    0.000
461.257; 2172.650;  296.675;    0.000
461.301; 2122.650;  287.675;    0.000
461.345; 2180.650;  290.675;    0.000
461.389; 2097.650;  260.675;    0.000
461.432; 2094.650;  262.675;    0.000
461.476; 2115.650;  254.675;    0.000
461.520; 2082.650;  305.675;    0.000
461.563; 2129.650;  289.675;    0.000
461.607; 2120.650;  286.675;    0.000
461.651; 2178.650;  271.675;    0.000
461.694; 2089.650;  245.675;    0.000
461.738; 2094.650;  278.675;    0.000
461.782; 2210.650;  284.675;    0.000
461.825; 2131.650;  305.675;    0.000
461.869; 2118.650;  293.675;    0.000
461.913; 2192.650;  280.675;    0.000
461.956; 2082.650;  237.675;    0.000
462.000; 2228.650;  288.675;    0.000
462.043; 2195.650;  282.675;    0.000
462.087; 2188.650;  268.675;    0.000
462.130; 2155.650;  286.675;    0.000
462.174; 2238.650;  312.675;    0.000
462.217; 2227.650;  270.675;    0.000
462.261; 2191.650;  281.675;    0.000
462.304; 2179.650;  248.675;    0.000
462.348; 2143.650;  267.675;    0.000
462.391; 2178.650;  270.675;    0.000
462.435; 2113.650;  287.675;    0.000
462.478; 2209.650;  290.675;    0.000
462.522; 2141.650;  296.675;    0.000
462.565; 2289.650;  275.675;    0.000
462.608; 2214.650;  325.675;    0.000
462.652; 2238.650;  303.675;    0.000
462.695; 2320.650;  355.675;    0.000
462.739; 2262.650;  272.675;    0.000
462.782; 2332.650;  295.675;    0.000
462.825; 2214.650;  300.675;    0.000
462.869; 2324.650;  319.675;    0.000
462.912; 2291.650;  363.675;    0.000
462.955; 2288.650;  298.675;    0.000
462.998; 2321.650;  321.675;    0.000
463.042; 2300.650;  310.675;    0.000
463.085; 2313.650;  305.675;    0.000
463.128; 2387.650;  345.675;    0.000
463.172; 2277.650;  341.675;    0.000
463.215;  346.650;  300.675;    0.000
463.258;  299.650;  287.675;    0.000
463.301;  290.650;  290.675;    0.000
463.344;  331.650;  320.675;    0.000
463.388;  344.650;  340.675;    0.000
463.431;  300.650;  278.675;    0.000
463.474;  341.650;  353.675;    0.000
463.517;  282.650;  295.675;    0.000
463.560;  333.650;  328.675;    0.000
463.603;  309.650;  316.675;    0.000
463.646;  343.650;  295.675;    0.000
463.690;  310.650;  334.675;    0.000
463.733;  328.650;  343.675;    0.000
463.776;  260.650;  300.675;    0.000
463.819;  348.650;  368.675;    0.000
463.862;  333.650;  327.675;    0.000

