
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2129.000;  196.925;    0.000
327.577; 2054.000;  197.925;    0.000
327.637; 2013.000;  210.925;    0.000
327.696; 2102.000;  196.925;    0.000
327.755; 2130.000;  216.925;    0.000
327.815; 2044.000;  240.925;    0.000
327.874; 2156.000;  250.925;    0.000
327.933; 2088.000;  229.925;    0.000
327.993; 2048.000;  202.925;    0.000
328.052; 2048.000;  178.925;    0.000
328.111; 2051.000;  230.925;    0.000
328.171; 2057.000;  207.925;    0.000
328.230; 2025.000;  170.925;    0.000
328.289; 2145.000;  205.925;    0.000
328.349; 2083.000;  235.925;    0.000
328.408; 2067.000;  231.925;    0.000
328.467; 2070.000;  217.925;    0.000
328.526; 2044.000;  239.925;    0.000
328.586; 2058.000;  214.925;    0.000
328.645; 2099.000;  205.925;    0.000
328.704; 2051.000;  211.925;    0.000
328.763; 2006.000;  208.925;    0.000
328.822; 2063.000;  251.925;    0.000
328.882; 2198.000;  211.925;    0.000
328.941; 2073.000;  232.925;    0.000
329.000; 2085.000;  235.925;    0.000
329.059; 2014.000;  222.925;    0.000
329.118; 2087.000;  265.925;    0.000
329.177; 2048.000;  237.925;    0.000
329.237; 2160.000;  258.925;    0.000
329.296; 2082.000;  225.925;    0.000
329.355; 2038.000;  227.925;    0.000
329.414; 2057.000;  212.925;    0.000
329.473; 2123.000;  250.925;    0.000
329.532; 2119.000;  263.925;    0.000
329.591; 2056.000;  212.925;    0.000
329.650; 2088.000;  219.925;    0.000
329.709; 2112.000;  218.925;    0.000
329.768; 2161.000;  195.925;    0.000
329.827; 2065.000;  223.925;    0.000
329.886; 2179.000;  230.925;    0.000
329.945; 2091.000;  211.925;    0.000
330.004; 2053.000;  247.925;    0.000
330.063; 2022.000;  193.925;    0.000
330.122; 2118.000;  229.925;    0.000
330.181; 2099.000;  223.925;    0.000
330.240; 1993.000;  199.925;    0.000
330.299; 2028.000;  211.925;    0.000
330.358; 2074.000;  198.925;    0.000
330.417; 2028.000;  190.925;    0.000
330.476; 2131.000;  237.925;    0.000
330.535; 2060.000;  239.925;    0.000
330.594; 2127.000;  207.925;    0.000
330.653; 2024.000;  193.925;    0.000
330.712; 2023.000;  225.925;    0.000
330.771; 2091.000;  236.925;    0.000
330.830; 2091.000;  219.925;    0.000
330.889; 2075.000;  211.925;    0.000
330.948; 2009.000;  194.925;    0.000
331.006; 2045.000;  190.925;    0.000
331.065; 1987.000;  192.925;    0.000
331.124; 2087.000;  195.925;    0.000
331.183; 1981.000;  191.925;    0.000
331.242; 2032.000;  203.925;    0.000
331.301; 2094.000;  183.925;    0.000
331.359; 2047.000;  196.925;    0.000
331.418; 1947.000;  209.925;    0.000
331.477; 1980.000;  255.925;    0.000
331.536; 1989.000;  237.925;    0.000
331.595; 1964.000;  217.925;    0.000
331.653; 1995.000;  198.925;    0.000
331.712; 1951.000;  194.925;    0.000
331.771; 1897.000;  229.925;    0.000
331.830; 2048.000;  254.925;    0.000
331.888; 1985.000;  218.925;    0.000
331.947; 1989.000;  211.925;    0.000
332.006; 2053.000;  261.925;    0.000
332.065; 1978.000;  204.925;    0.000
332.123; 2069.000;  225.925;    0.000
332.182; 1978.000;  193.925;    0.000
332.241; 2004.000;  201.925;    0.000
332.299; 2008.000;  182.925;    0.000
332.358; 2030.000;  244.925;    0.000
332.417; 1996.000;  218.925;    0.000
332.475; 2038.000;  218.925;    0.000
332.534; 2069.000;  228.925;    0.000
332.592; 2031.000;  199.925;    0.000
332.651; 2068.000;  204.925;    0.000
332.710; 2093.000;  217.925;    0.000
332.768; 2068.000;  195.925;    0.000
332.827; 2132.000;  182.925;    0.000
332.885; 2029.000;  247.925;    0.000
332.944; 2029.000;  170.925;    0.000
333.003; 2128.000;  200.925;    0.000
333.061; 2099.000;  243.925;    0.000
333.120; 2109.000;  235.925;    0.000
333.178; 2144.000;  195.925;    0.000
333.237; 2226.000;  217.925;    0.000
333.295; 2223.000;  252.925;    0.000
333.354; 2153.000;  201.925;    0.000
333.412; 2182.000;  181.925;    0.000
333.471; 2197.000;  239.925;    0.000
333.529; 2244.000;  214.925;    0.000
333.588; 2331.000;  232.925;    0.000
333.646; 2418.000;  202.925;    0.000
333.705; 2370.000;  232.925;    0.000
333.763; 2232.000;  215.925;    0.000
333.822; 2321.000;  187.925;    0.000
333.880; 2161.000;  186.925;    0.000
333.938; 2196.000;  185.925;    0.000
333.997; 2214.000;  234.925;    0.000
334.055; 2241.000;  255.925;    0.000
334.114; 2274.000;  225.925;    0.000
334.172; 2170.000;  209.925;    0.000
334.230; 2239.000;  194.925;    0.000
334.289; 2178.000;  213.925;    0.000
334.347; 2196.000;  235.925;    0.000
334.405; 2246.000;  242.925;    0.000
334.464; 2150.000;  208.925;    0.000
334.522; 2247.000;  197.925;    0.000
334.580; 2124.000;  204.925;    0.000
334.639; 2239.000;  217.925;    0.000
334.697; 2162.000;  183.925;    0.000
334.755; 2112.000;  196.925;    0.000
334.814; 2195.000;  216.925;    0.000
334.872; 2235.000;  190.925;    0.000
334.930; 2169.000;  162.925;    0.000
334.988; 2256.000;  261.925;    0.000
335.047; 2185.000;  220.925;    0.000
335.105; 2145.000;  190.925;    0.000
335.163; 2149.000;  201.925;    0.000
335.221; 2174.000;  213.925;    0.000
335.280; 2177.000;  202.925;    0.000
335.338; 2218.000;  210.925;    0.000
335.396; 2112.000;  255.925;    0.000
335.454; 2170.000;  216.925;    0.000
335.512; 2224.000;  242.925;    0.000
335.570; 2158.000;  227.925;    0.000
335.629; 2168.000;  225.925;    0.000
335.687; 2211.000;  227.925;    0.000
335.745; 2294.000;  194.925;    0.000
335.803; 2289.000;  221.925;    0.000
335.861; 2240.000;  217.925;    0.000
335.919; 2235.000;  214.925;    0.000
335.977; 2247.000;  209.925;    0.000
336.035; 2298.000;  215.925;    0.000
336.094; 2258.000;  198.925;    0.000
336.152; 2207.000;  222.925;    0.000
336.210; 2231.000;  225.925;    0.000
336.268; 2217.000;  234.925;    0.000
336.326; 2172.000;  209.925;    0.000
336.384; 2222.000;  271.925;    0.000
336.442; 2207.000;  207.925;    0.000
336.500; 2193.000;  226.925;    0.000
336.558; 2174.000;  219.925;    0.000
336.616; 2237.000;  260.925;    0.000
336.674; 2140.000;  205.925;    0.000
336.732; 2117.000;  225.925;    0.000
336.790; 2140.000;  191.925;    0.000
336.848; 2180.000;  219.925;    0.000
336.906; 2148.000;  230.925;    0.000
336.964; 2185.000;  226.925;    0.000
337.022; 2174.000;  266.925;    0.000
337.080; 2247.000;  231.925;    0.000
337.138; 2169.000;  249.925;    0.000
337.195; 2103.000;  207.925;    0.000
337.253; 2080.000;  207.925;    0.000
337.311; 2136.000;  225.925;    0.000
337.369; 2055.000;  211.925;    0.000
337.427; 2094.000;  196.925;    0.000
337.485; 2103.000;  269.925;    0.000
337.543; 2077.000;  227.925;    0.000
337.601; 2133.000;  260.925;    0.000
337.658; 2083.000;  237.925;    0.000
337.716; 2080.000;  222.925;    0.000
337.774; 2131.000;  256.925;    0.000
337.832; 2050.000;  223.925;    0.000
337.890; 2008.000;  188.925;    0.000
337.947; 2019.000;  212.925;    0.000
338.005; 2053.000;  217.925;    0.000
338.063; 2047.000;  200.925;    0.000
338.121; 2022.000;  217.925;    0.000
338.178; 2039.000;  236.925;    0.000
338.236; 2043.000;  218.925;    0.000
338.294; 2152.000;  238.925;    0.000
338.352; 2089.000;  266.925;    0.000
338.409; 2050.000;  240.925;    0.000
338.467; 1987.000;  210.925;    0.000
338.525; 2005.000;  255.925;    0.000
338.583; 1931.000;  239.925;    0.000
338.640; 2034.000;  243.925;    0.000
338.698; 1984.000;  204.925;    0.000
338.756; 2041.000;  219.925;    0.000
338.813; 2036.000;  227.925;    0.000
338.871; 2037.000;  227.925;    0.000
338.928; 2086.000;  211.925;    0.000
338.986; 2047.000;  254.925;    0.000
339.044; 2080.000;  207.925;    0.000
339.101; 2039.000;  229.925;    0.000
339.159; 1958.000;  237.925;    0.000
339.216; 1994.000;  231.925;    0.000
339.274; 2077.000;  301.925;    0.000
339.332; 2065.000;  259.925;    0.000
339.389; 2147.000;  258.925;    0.000
339.447; 2060.000;  226.925;    0.000
339.504; 2102.000;  229.925;    0.000
339.562; 2020.000;  244.925;    0.000
339.619; 2096.000;  265.925;    0.000
339.677; 2079.000;  253.925;    0.000
339.734; 2017.000;  191.925;    0.000
339.792; 2030.000;  238.925;    0.000
339.849; 2019.000;  236.925;    0.000
339.907; 2027.000;  254.925;    0.000
339.964; 2091.000;  196.925;    0.000
340.022; 2036.000;  247.925;    0.000
340.079; 1988.000;  275.925;    0.000
340.137; 2059.000;  248.925;    0.000
340.194; 2081.000;  263.925;    0.000
340.252; 2001.000;  266.925;    0.000
340.309; 2031.000;  211.925;    0.000
340.366; 1979.000;  237.925;    0.000
340.424; 2011.000;  260.925;    0.000
340.481; 2016.000;  255.925;    0.000
340.538; 2020.000;  235.925;    0.000
340.596; 2009.000;  225.925;    0.000
340.653; 2127.000;  230.925;    0.000
340.711; 2111.000;  272.925;    0.000
340.768; 2157.000;  253.925;    0.000
340.825; 2145.000;  201.925;    0.000
340.883; 2138.000;  232.925;    0.000
340.940; 2083.000;  247.925;    0.000
340.997; 2039.000;  244.925;    0.000
341.054; 1988.000;  244.925;    0.000
341.112; 2086.000;  258.925;    0.000
341.169; 2048.000;  238.925;    0.000
341.226; 2079.000;  213.925;    0.000
341.284; 2029.000;  240.925;    0.000
341.341; 2069.000;  194.925;    0.000
341.398; 2038.000;  191.925;    0.000
341.455; 2071.000;  227.925;    0.000
341.512; 2095.000;  238.925;    0.000
341.570; 2074.000;  236.925;    0.000
341.627; 2076.000;  241.925;    0.000
341.684; 2072.000;  225.925;    0.000
341.741; 2041.000;  299.925;    0.000
341.798; 2141.000;  265.925;    0.000
341.856; 2076.000;  230.925;    0.000
341.913; 2069.000;  234.925;    0.000
341.970; 2025.000;  260.925;    0.000
342.027; 2082.000;  255.925;    0.000
342.084; 2064.000;  260.925;    0.000
342.141; 2079.000;  263.925;    0.000
342.198; 2068.000;  245.925;    0.000
342.255; 2072.000;  210.925;    0.000
342.313; 2084.000;  251.925;    0.000
342.370; 2067.000;  234.925;    0.000
342.427; 2053.000;  249.925;    0.000
342.484; 2061.000;  254.925;    0.000
342.541; 1993.000;  229.925;    0.000
342.598; 2031.000;  255.925;    0.000
342.655; 2071.000;  225.925;    0.000
342.712; 2012.000;  224.925;    0.000
342.769; 2104.000;  215.925;    0.000
342.826; 2042.000;  240.925;    0.000
342.883; 2045.000;  233.925;    0.000
342.940; 2041.000;  212.925;    0.000
342.997; 2005.000;  236.925;    0.000
343.054; 2063.000;  255.925;    0.000
343.111; 2050.000;  228.925;    0.000
343.168; 2082.000;  230.925;    0.000
343.225; 2142.000;  258.925;    0.000
343.282; 2096.000;  202.925;    0.000
343.339; 2171.000;  253.925;    0.000
343.395; 2120.000;  232.925;    0.000
343.452; 2116.000;  253.925;    0.000
343.509; 2130.000;  213.925;    0.000
343.566; 2257.000;  259.925;    0.000
343.623; 2213.000;  244.925;    0.000
343.680; 2243.000;  232.925;    0.000
343.737; 2275.000;  222.925;    0.000
343.794; 2344.000;  204.925;    0.000
343.850; 2276.000;  249.925;    0.000
343.907; 2320.000;  212.925;    0.000
343.964; 2311.000;  226.925;    0.000
344.021; 2261.000;  251.925;    0.000
344.078; 2251.000;  246.925;    0.000
344.134; 2247.000;  218.925;    0.000
344.191; 2331.000;  244.925;    0.000
344.248; 2249.000;  211.925;    0.000
344.305; 2312.000;  221.925;    0.000
344.361; 2293.000;  247.925;    0.000
344.418; 2189.000;  265.925;    0.000
344.475; 2299.000;  254.925;    0.000
344.532; 2216.000;  233.925;    0.000
344.588; 2211.000;  236.925;    0.000
344.645; 2292.000;  249.925;    0.000
344.702; 2170.000;  220.925;    0.000
344.758; 2255.000;  255.925;    0.000
344.815; 2187.000;  236.925;    0.000
344.872; 2179.000;  218.925;    0.000
344.928; 2127.000;  230.925;    0.000
344.985; 2176.000;  222.925;    0.000
345.042; 2239.000;  199.925;    0.000
345.098; 2161.000;  226.925;    0.000
345.155; 2109.000;  245.925;    0.000
345.212; 2177.000;  225.925;    0.000
345.268; 2151.000;  237.925;    0.000
345.325; 2201.000;  213.925;    0.000
345.381; 2226.000;  267.925;    0.000
345.438; 2148.000;  240.925;    0.000
345.495; 2228.000;  254.925;    0.000
345.551; 2249.000;  248.925;    0.000
345.608; 2208.000;  196.925;    0.000
345.664; 2158.000;  245.925;    0.000
345.721; 2181.000;  252.925;    0.000
345.777; 2183.000;  245.925;    0.000
345.834; 2056.000;  210.925;    0.000
345.890; 2161.000;  244.925;    0.000
345.947; 2148.000;  238.925;    0.000
346.003; 2218.000;  224.925;    0.000
346.060; 2197.000;  206.925;    0.000
346.116; 2151.000;  237.925;    0.000
346.173; 2126.000;  242.925;    0.000
346.229; 2177.000;  269.925;    0.000
346.285; 2122.000;  262.925;    0.000
346.342; 2052.000;  263.925;    0.000
346.398; 2215.000;  224.925;    0.000
346.455; 2264.000;  237.925;    0.000
346.511; 2272.000;  216.925;    0.000
346.567; 2274.000;  211.925;    0.000
346.624; 2185.000;  225.925;    0.000
346.680; 2193.000;  242.925;    0.000
346.737; 2195.000;  244.925;    0.000
346.793; 2181.000;  260.925;    0.000
346.849; 2246.000;  251.925;    0.000
346.906; 2212.000;  260.925;    0.000
346.962; 2234.000;  267.925;    0.000
347.018; 2229.000;  246.925;    0.000
347.074; 2268.000;  272.925;    0.000
347.131; 2246.000;  211.925;    0.000
347.187; 2185.000;  240.925;    0.000
347.243; 2216.000;  233.925;    0.000
347.300; 2234.000;  225.925;    0.000
347.356; 2193.000;  236.925;    0.000
347.412; 2198.000;  237.925;    0.000
347.468; 2230.000;  284.925;    0.000
347.524; 2207.000;  252.925;    0.000
347.581; 2160.000;  278.925;    0.000
347.637; 2200.000;  262.925;    0.000
347.693; 2216.000;  268.925;    0.000
347.749; 2230.000;  260.925;    0.000
347.805; 2183.000;  224.925;    0.000
347.862; 2171.000;  243.925;    0.000
347.918; 2251.000;  257.925;    0.000
347.974; 2199.000;  248.925;    0.000
348.030; 2226.000;  242.925;    0.000
348.086; 2241.000;  234.925;    0.000
348.142; 2257.000;  239.925;    0.000
348.198; 2233.000;  260.925;    0.000
348.254; 2289.000;  262.925;    0.000
348.311; 2210.000;  263.925;    0.000
348.367; 2238.000;  235.925;    0.000
348.423; 2078.000;  205.925;    0.000
348.479; 2190.000;  234.925;    0.000
348.535; 2202.000;  257.925;    0.000
348.591; 2202.000;  267.925;    0.000
348.647; 2156.000;  243.925;    0.000
348.703; 2206.000;  278.925;    0.000
348.759; 2192.000;  259.925;    0.000
348.815; 2240.000;  288.925;    0.000
348.871; 2248.000;  269.925;    0.000
348.927; 2229.000;  239.925;    0.000
348.983; 2176.000;  289.925;    0.000
349.039; 2161.000;  221.925;    0.000
349.095; 2257.000;  252.925;    0.000
349.151; 2199.000;  226.925;    0.000
349.207; 2198.000;  263.925;    0.000
349.263; 2219.000;  194.925;    0.000
349.319; 2240.000;  212.925;    0.000
349.374; 2140.000;  236.925;    0.000
349.430; 2185.000;  229.925;    0.000
349.486; 2242.000;  247.925;    0.000
349.542; 2241.000;  263.925;    0.000
349.598; 2289.000;  248.925;    0.000
349.654; 2249.000;  252.925;    0.000
349.710; 2242.000;  230.925;    0.000
349.766; 2178.000;  201.925;    0.000
349.821; 2174.000;  229.925;    0.000
349.877; 2324.000;  282.925;    0.000
349.933; 2330.000;  240.925;    0.000
349.989; 2268.000;  251.925;    0.000
350.045; 2194.000;  240.925;    0.000
350.100; 2208.000;  256.925;    0.000
350.156; 2227.000;  243.925;    0.000
350.212; 2218.000;  250.925;    0.000
350.268; 2199.000;  251.925;    0.000
350.323; 2158.000;  208.925;    0.000
350.379; 2213.000;  244.925;    0.000
350.435; 2193.000;  237.925;    0.000
350.491; 2184.000;  201.925;    0.000
350.546; 2241.000;  225.925;    0.000
350.602; 2208.000;  260.925;    0.000
350.658; 2232.000;  224.925;    0.000
350.713; 2308.000;  264.925;    0.000
350.769; 2243.000;  196.925;    0.000
350.825; 2194.000;  202.925;    0.000
350.880; 2173.000;  232.925;    0.000
350.936; 2241.000;  242.925;    0.000
350.992; 2201.000;  238.925;    0.000
351.047; 2301.000;  242.925;    0.000
351.103; 2240.000;  199.925;    0.000
351.158; 2242.000;  242.925;    0.000
351.214; 2264.000;  225.925;    0.000
351.270; 2192.000;  197.925;    0.000
351.325; 2176.000;  231.925;    0.000
351.381; 2257.000;  215.925;    0.000
351.436; 2258.000;  233.925;    0.000
351.492; 2333.000;  216.925;    0.000
351.547; 2295.000;  244.925;    0.000
351.603; 2329.000;  249.925;    0.000
351.658; 2316.000;  249.925;    0.000
351.714; 2216.000;  222.925;    0.000
351.769; 2270.000;  222.925;    0.000
351.825; 2323.000;  226.925;    0.000
351.880; 2318.000;  238.925;    0.000
351.936; 2319.000;  230.925;    0.000
351.991; 2301.000;  243.925;    0.000
352.047; 2300.000;  201.925;    0.000
352.102; 2195.000;  243.925;    0.000
352.158; 2184.000;  193.925;    0.000
352.213; 2181.000;  219.925;    0.000
352.268; 2242.000;  205.925;    0.000
352.324; 2283.000;  246.925;    0.000
352.379; 2253.000;  247.925;    0.000
352.434; 2279.000;  252.925;    0.000
352.490; 2294.000;  205.925;    0.000
352.545; 2328.000;  262.925;    0.000
352.601; 2271.000;  229.925;    0.000
352.656; 2268.000;  207.925;    0.000
352.711; 2263.000;  228.925;    0.000
352.767; 2272.000;  216.925;    0.000
352.822; 2253.000;  219.925;    0.000
352.877; 2259.000;  234.925;    0.000
352.932; 2277.000;  249.925;    0.000
352.988; 2221.000;  196.925;    0.000
353.043; 2237.000;  228.925;    0.000
353.098; 2280.000;  231.925;    0.000
353.153; 2343.000;  235.925;    0.000
353.209; 2292.000;  250.925;    0.000
353.264; 2276.000;  212.925;    0.000
353.319; 2226.000;  234.925;    0.000
353.374; 2267.000;  245.925;    0.000
353.430; 2291.000;  261.925;    0.000
353.485; 2267.000;  249.925;    0.000
353.540; 2241.000;  260.925;    0.000
353.595; 2190.000;  219.925;    0.000
353.650; 2295.000;  242.925;    0.000
353.705; 2195.000;  244.925;    0.000
353.761; 2127.000;  242.925;    0.000
353.816; 2266.000;  214.925;    0.000
353.871; 2204.000;  237.925;    0.000
353.926; 2309.000;  233.925;    0.000
353.981; 2237.000;  250.925;    0.000
354.036; 2203.000;  239.925;    0.000
354.091; 2278.000;  289.925;    0.000
354.146; 2231.000;  282.925;    0.000
354.201; 2306.000;  244.925;    0.000
354.256; 2224.000;  257.925;    0.000
354.311; 2303.000;  305.925;    0.000
354.367; 2264.000;  220.925;    0.000
354.422; 2307.000;  261.925;    0.000
354.477; 2266.000;  212.925;    0.000
354.532; 2255.000;  254.925;    0.000
354.587; 2305.000;  252.925;    0.000
354.642; 2273.000;  210.925;    0.000
354.697; 2299.000;  232.925;    0.000
354.751; 2276.000;  254.925;    0.000
354.806; 2243.000;  233.925;    0.000
354.861; 2310.000;  244.925;    0.000
354.916; 2256.000;  235.925;    0.000
354.971; 2307.000;  258.925;    0.000
355.026; 2315.000;  251.925;    0.000
355.081; 2313.000;  254.925;    0.000
355.136; 2212.000;  212.925;    0.000
355.191; 2249.000;  211.925;    0.000
355.246; 2273.000;  237.925;    0.000
355.301; 2269.000;  255.925;    0.000
355.355; 2324.000;  231.925;    0.000
355.410; 2315.000;  224.925;    0.000
355.465; 2324.000;  235.925;    0.000
355.520; 2334.000;  244.925;    0.000
355.575; 2332.000;  267.925;    0.000
355.630; 2321.000;  255.925;    0.000
355.684; 2335.000;  254.925;    0.000
355.739; 2285.000;  217.925;    0.000
355.794; 2264.000;  206.925;    0.000
355.849; 2237.000;  221.925;    0.000
355.904; 2250.000;  257.925;    0.000
355.958; 2219.000;  221.925;    0.000
356.013; 2252.000;  192.925;    0.000
356.068; 2327.000;  267.925;    0.000
356.123; 2262.000;  218.925;    0.000
356.177; 2290.000;  236.925;    0.000
356.232; 2267.000;  236.925;    0.000
356.287; 2271.000;  246.925;    0.000
356.341; 2353.000;  241.925;    0.000
356.396; 2172.000;  219.925;    0.000
356.451; 2342.000;  244.925;    0.000
356.505; 2263.000;  248.925;    0.000
356.560; 2251.000;  267.925;    0.000
356.615; 2212.000;  258.925;    0.000
356.669; 2355.000;  291.925;    0.000
356.724; 2236.000;  272.925;    0.000
356.778; 2277.000;  244.925;    0.000
356.833; 2199.000;  223.925;    0.000
356.888; 2355.000;  245.925;    0.000
356.942; 2275.000;  221.925;    0.000
356.997; 2319.000;  254.925;    0.000
357.051; 2268.000;  244.925;    0.000
357.106; 2205.000;  227.925;    0.000
357.160; 2249.000;  176.925;    0.000
357.215; 2287.000;  234.925;    0.000
357.269; 2311.000;  233.925;    0.000
357.324; 2283.000;  232.925;    0.000
357.378; 2208.000;  211.925;    0.000
357.433; 2150.000;  252.925;    0.000
357.487; 2279.000;  227.925;    0.000
357.542; 2225.000;  246.925;    0.000
357.596; 2261.000;  260.925;    0.000
357.651; 2267.000;  301.925;    0.000
357.705; 2308.000;  230.925;    0.000
357.760; 2237.000;  211.925;    0.000
357.814; 2300.000;  265.925;    0.000
357.868; 2354.000;  220.925;    0.000
357.923; 2293.000;  220.925;    0.000
357.977; 2283.000;  245.925;    0.000
358.032; 2318.000;  247.925;    0.000
358.086; 2345.000;  242.925;    0.000
358.140; 2340.000;  270.925;    0.000
358.195; 2342.000;  242.925;    0.000
358.249; 2289.000;  238.925;    0.000
358.303; 2328.000;  285.925;    0.000
358.358; 2308.000;  265.925;    0.000
358.412; 2217.000;  265.925;    0.000
358.466; 2220.000;  257.925;    0.000
358.521; 2236.000;  251.925;    0.000
358.575; 2225.000;  254.925;    0.000
358.629; 2215.000;  278.925;    0.000
358.683; 2270.000;  288.925;    0.000
358.738; 2311.000;  302.925;    0.000
358.792; 2237.000;  239.925;    0.000
358.846; 2278.000;  293.925;    0.000
358.900; 2263.000;  271.925;    0.000
358.954; 2194.000;  300.925;    0.000
359.009; 2197.000;  279.925;    0.000
359.063; 2272.000;  249.925;    0.000
359.117; 2326.000;  264.925;    0.000
359.171; 2241.000;  279.925;    0.000
359.225; 2230.000;  276.925;    0.000
359.280; 2222.000;  237.925;    0.000
359.334; 2225.000;  280.925;    0.000
359.388; 2250.000;  282.925;    0.000
359.442; 2218.000;  243.925;    0.000
359.496; 2194.000;  204.925;    0.000
359.550; 2304.000;  308.925;    0.000
359.604; 2290.000;  264.925;    0.000
359.658; 2266.000;  247.925;    0.000
359.712; 2194.000;  273.925;    0.000
359.766; 2178.000;  212.925;    0.000
359.820; 2217.000;  228.925;    0.000
359.875; 2148.000;  248.925;    0.000
359.929; 2196.000;  271.925;    0.000
359.983; 2220.000;  274.925;    0.000
360.037; 2146.000;  262.925;    0.000
360.091; 2222.000;  302.925;    0.000
360.145; 2169.000;  244.925;    0.000
360.199; 2117.000;  253.925;    0.000
360.253; 2205.000;  285.925;    0.000
360.306; 2218.000;  287.925;    0.000
360.360; 2222.000;  267.925;    0.000
360.414; 2204.000;  250.925;    0.000
360.468; 2186.000;  270.925;    0.000
360.522; 2246.000;  276.925;    0.000
360.576; 2250.000;  269.925;    0.000
360.630; 2274.000;  281.925;    0.000
360.684; 2193.000;  291.925;    0.000
360.738; 2248.000;  325.925;    0.000
360.792; 2206.000;  320.925;    0.000
360.846; 2254.000;  276.925;    0.000
360.899; 2252.000;  314.925;    0.000
360.953; 2214.000;  275.925;    0.000
361.007; 2245.000;  292.925;    0.000
361.061; 2220.000;  278.925;    0.000
361.115; 2240.000;  264.925;    0.000
361.168; 2207.000;  317.925;    0.000
361.222; 2252.000;  277.925;    0.000
361.276; 2160.000;  274.925;    0.000
361.330; 2211.000;  269.925;    0.000
361.384; 2161.000;  280.925;    0.000
361.437; 2209.000;  304.925;    0.000
361.491; 2149.000;  256.925;    0.000
361.545; 2273.000;  293.925;    0.000
361.599; 2223.000;  284.925;    0.000
361.652; 2286.000;  274.925;    0.000
361.706; 2214.000;  284.925;    0.000
361.760; 2184.000;  260.925;    0.000
361.813; 2306.000;  272.925;    0.000
361.867; 2173.000;  300.925;    0.000
361.921; 2228.000;  275.925;    0.000
361.974; 2114.000;  258.925;    0.000
362.028; 2197.000;  248.925;    0.000
362.082; 2162.000;  252.925;    0.000
362.135; 2226.000;  240.925;    0.000
362.189; 2185.000;  259.925;    0.000
362.242; 2174.000;  267.925;    0.000
362.296; 2176.000;  280.925;    0.000
362.350; 2276.000;  282.925;    0.000
362.403; 2226.000;  288.925;    0.000
362.457; 2242.000;  253.925;    0.000
362.510; 2238.000;  323.925;    0.000
362.564; 2167.000;  286.925;    0.000
362.617; 2115.000;  317.925;    0.000
362.671; 2216.000;  286.925;    0.000
362.724; 2114.000;  274.925;    0.000
362.778; 2264.000;  295.925;    0.000
362.831; 2097.000;  289.925;    0.000
362.885; 2157.000;  318.925;    0.000
362.938; 2113.000;  271.925;    0.000
362.992;  334.000;  285.925;    0.000
363.045;  289.000;  291.925;    0.000
363.099;  254.000;  276.925;    0.000
363.152;  286.000;  309.925;    0.000
363.205;  250.000;  263.925;    0.000
363.259;  288.000;  288.925;    0.000
363.312;  278.000;  333.925;    0.000
363.366;  302.000;  328.925;    0.000
363.419;  290.000;  328.925;    0.000
363.472;  308.000;  295.925;    0.000
363.526;  291.000;  334.925;    0.000
363.579;  306.000;  312.925;    0.000
363.632;  308.000;  274.925;    0.000
363.686;  272.000;  282.925;    0.000
363.739;  279.000;  289.925;    0.000
363.792;  271.000;  287.925;    0.000

