
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2580.125;  226.675;    0.000
433.029; 2570.125;  216.675;    0.000
433.080; 2551.125;  232.675;    0.000
433.130; 2597.125;  257.675;    0.000
433.181; 2578.125;  243.675;    0.000
433.231; 2586.125;  239.675;    0.000
433.282; 2493.125;  232.675;    0.000
433.332; 2650.125;  256.675;    0.000
433.383; 2687.125;  268.675;    0.000
433.433; 2563.125;  291.675;    0.000
433.484; 2587.125;  263.675;    0.000
433.534; 2601.125;  248.675;    0.000
433.585; 2571.125;  244.675;    0.000
433.635; 2660.125;  242.675;    0.000
433.685; 2576.125;  243.675;    0.000
433.736; 2602.125;  283.675;    0.000
433.786; 2633.125;  264.675;    0.000
433.836; 2594.125;  282.675;    0.000
433.887; 2578.125;  265.675;    0.000
433.937; 2622.125;  255.675;    0.000
433.987; 2557.125;  245.675;    0.000
434.038; 2539.125;  276.675;    0.000
434.088; 2625.125;  249.675;    0.000
434.138; 2679.125;  260.675;    0.000
434.189; 2511.125;  241.675;    0.000
434.239; 2565.125;  232.675;    0.000
434.289; 2632.125;  272.675;    0.000
434.339; 2661.125;  288.675;    0.000
434.389; 2608.125;  258.675;    0.000
434.440; 2656.125;  244.675;    0.000
434.490; 2561.125;  288.675;    0.000
434.540; 2662.125;  252.675;    0.000
434.590; 2617.125;  256.675;    0.000
434.640; 2562.125;  259.675;    0.000
434.691; 2644.125;  220.675;    0.000
434.741; 2687.125;  238.675;    0.000
434.791; 2629.125;  276.675;    0.000
434.841; 2673.125;  256.675;    0.000
434.891; 2653.125;  297.675;    0.000
434.941; 2618.125;  290.675;    0.000
434.991; 2676.125;  261.675;    0.000
435.042; 2631.125;  300.675;    0.000
435.092; 2631.125;  248.675;    0.000
435.142; 2621.125;  246.675;    0.000
435.192; 2583.125;  201.675;    0.000
435.242; 2626.125;  234.675;    0.000
435.292; 2628.125;  266.675;    0.000
435.342; 2628.125;  250.675;    0.000
435.392; 2551.125;  279.675;    0.000
435.442; 2586.125;  242.675;    0.000
435.492; 2573.125;  265.675;    0.000
435.542; 2496.125;  243.675;    0.000
435.592; 2424.125;  243.675;    0.000
435.642; 2566.125;  241.675;    0.000
435.692; 2533.125;  263.675;    0.000
435.742; 2543.125;  264.675;    0.000
435.792; 2514.125;  291.675;    0.000
435.842; 2538.125;  257.675;    0.000
435.891; 2519.125;  224.675;    0.000
435.941; 2425.125;  243.675;    0.000
435.991; 2518.125;  300.675;    0.000
436.041; 2439.125;  197.675;    0.000
436.091; 2525.125;  238.675;    0.000
436.141; 2386.125;  222.675;    0.000
436.191; 2469.125;  249.675;    0.000
436.241; 2465.125;  208.675;    0.000
436.290; 2520.125;  282.675;    0.000
436.340; 2513.125;  233.675;    0.000
436.390; 2549.125;  223.675;    0.000
436.440; 2475.125;  252.675;    0.000
436.490; 2457.125;  254.675;    0.000
436.539; 2502.125;  271.675;    0.000
436.589; 2517.125;  248.675;    0.000
436.639; 2463.125;  235.675;    0.000
436.689; 2394.125;  238.675;    0.000
436.738; 2455.125;  267.675;    0.000
436.788; 2453.125;  239.675;    0.000
436.838; 2495.125;  244.675;    0.000
436.887; 2472.125;  265.675;    0.000
436.937; 2439.125;  261.675;    0.000
436.987; 2372.125;  235.675;    0.000
437.036; 2491.125;  267.675;    0.000
437.086; 2460.125;  258.675;    0.000
437.136; 2504.125;  250.675;    0.000
437.185; 2380.125;  214.675;    0.000
437.235; 2484.125;  257.675;    0.000
437.285; 2422.125;  259.675;    0.000
437.334; 2460.125;  241.675;    0.000
437.384; 2402.125;  231.675;    0.000
437.433; 2400.125;  239.675;    0.000
437.483; 2404.125;  260.675;    0.000
437.532; 2407.125;  277.675;    0.000
437.582; 2468.125;  268.675;    0.000
437.631; 2359.125;  239.675;    0.000
437.681; 2442.125;  251.675;    0.000
437.730; 2374.125;  246.675;    0.000
437.780; 2460.125;  226.675;    0.000
437.829; 2410.125;  256.675;    0.000
437.879; 2318.125;  239.675;    0.000
437.928; 2393.125;  253.675;    0.000
437.978; 2447.125;  245.675;    0.000
438.027; 2378.125;  277.675;    0.000
438.077; 2379.125;  248.675;    0.000
438.126; 2351.125;  201.675;    0.000
438.176; 2319.125;  220.675;    0.000
438.225; 2396.125;  250.675;    0.000
438.274; 2359.125;  234.675;    0.000
438.324; 2384.125;  276.675;    0.000
438.373; 2282.125;  226.675;    0.000
438.422; 2432.125;  228.675;    0.000
438.472; 2318.125;  225.675;    0.000
438.521; 2398.125;  227.675;    0.000
438.570; 2316.125;  242.675;    0.000
438.620; 2349.125;  277.675;    0.000
438.669; 2348.125;  256.675;    0.000
438.718; 2419.125;  248.675;    0.000
438.768; 2297.125;  225.675;    0.000
438.817; 2366.125;  229.675;    0.000
438.866; 2327.125;  218.675;    0.000
438.915; 2440.125;  256.675;    0.000
438.965; 2348.125;  242.675;    0.000
439.014; 2425.125;  260.675;    0.000
439.063; 2441.125;  238.675;    0.000
439.112; 2384.125;  209.675;    0.000
439.162; 2514.125;  258.675;    0.000
439.211; 2396.125;  275.675;    0.000
439.260; 2405.125;  238.675;    0.000
439.309; 2319.125;  237.675;    0.000
439.358; 2416.125;  252.675;    0.000
439.407; 2451.125;  239.675;    0.000
439.456; 2374.125;  211.675;    0.000
439.506; 2419.125;  261.675;    0.000
439.555; 2394.125;  274.675;    0.000
439.604; 2392.125;  262.675;    0.000
439.653; 2428.125;  245.675;    0.000
439.702; 2443.125;  247.675;    0.000
439.751; 2342.125;  228.675;    0.000
439.800; 2359.125;  253.675;    0.000
439.849; 2324.125;  219.675;    0.000
439.898; 2370.125;  246.675;    0.000
439.947; 2384.125;  229.675;    0.000
439.996; 2313.125;  274.675;    0.000
440.045; 2390.125;  224.675;    0.000
440.094; 2462.125;  225.675;    0.000
440.143; 2429.125;  277.675;    0.000
440.192; 2520.125;  252.675;    0.000
440.241; 2427.125;  253.675;    0.000
440.290; 2489.125;  242.675;    0.000
440.339; 2389.125;  220.675;    0.000
440.388; 2461.125;  244.675;    0.000
440.437; 2444.125;  268.675;    0.000
440.486; 2450.125;  242.675;    0.000
440.535; 2489.125;  269.675;    0.000
440.583; 2391.125;  258.675;    0.000
440.632; 2469.125;  286.675;    0.000
440.681; 2346.125;  238.675;    0.000
440.730; 2443.125;  271.675;    0.000
440.779; 2417.125;  226.675;    0.000
440.828; 2434.125;  213.675;    0.000
440.876; 2455.125;  207.675;    0.000
440.925; 2451.125;  247.675;    0.000
440.974; 2400.125;  229.675;    0.000
441.023; 2491.125;  227.675;    0.000
441.072; 2449.125;  222.675;    0.000
441.120; 2460.125;  273.675;    0.000
441.169; 2514.125;  263.675;    0.000
441.218; 2440.125;  264.675;    0.000
441.267; 2466.125;  287.675;    0.000
441.315; 2485.125;  251.675;    0.000
441.364; 2532.125;  252.675;    0.000
441.413; 2473.125;  227.675;    0.000
441.461; 2494.125;  198.675;    0.000
441.510; 2445.125;  273.675;    0.000
441.559; 2547.125;  245.675;    0.000
441.607; 2472.125;  218.675;    0.000
441.656; 2499.125;  261.675;    0.000
441.705; 2559.125;  259.675;    0.000
441.753; 2555.125;  272.675;    0.000
441.802; 2528.125;  246.675;    0.000
441.850; 2460.125;  255.675;    0.000
441.899; 2504.125;  236.675;    0.000
441.948; 2584.125;  267.675;    0.000
441.996; 2438.125;  246.675;    0.000
442.045; 2458.125;  279.675;    0.000
442.093; 2508.125;  251.675;    0.000
442.142; 2606.125;  274.675;    0.000
442.190; 2544.125;  279.675;    0.000
442.239; 2549.125;  295.675;    0.000
442.287; 2509.125;  229.675;    0.000
442.336; 2522.125;  265.675;    0.000
442.384; 2435.125;  219.675;    0.000
442.433; 2488.125;  287.675;    0.000
442.481; 2503.125;  271.675;    0.000
442.529; 2619.125;  262.675;    0.000
442.578; 2569.125;  282.675;    0.000
442.626; 2574.125;  245.675;    0.000
442.675; 2554.125;  283.675;    0.000
442.723; 2502.125;  247.675;    0.000
442.771; 2548.125;  221.675;    0.000
442.820; 2471.125;  253.675;    0.000
442.868; 2507.125;  204.675;    0.000
442.917; 2511.125;  263.675;    0.000
442.965; 2535.125;  255.675;    0.000
443.013; 2540.125;  282.675;    0.000
443.062; 2490.125;  258.675;    0.000
443.110; 2502.125;  268.675;    0.000
443.158; 2492.125;  247.675;    0.000
443.206; 2552.125;  243.675;    0.000
443.255; 2574.125;  271.675;    0.000
443.303; 2601.125;  279.675;    0.000
443.351; 2543.125;  264.675;    0.000
443.399; 2594.125;  245.675;    0.000
443.448; 2574.125;  259.675;    0.000
443.496; 2681.125;  281.675;    0.000
443.544; 2509.125;  213.675;    0.000
443.592; 2564.125;  290.675;    0.000
443.640; 2489.125;  270.675;    0.000
443.689; 2589.125;  229.675;    0.000
443.737; 2601.125;  254.675;    0.000
443.785; 2551.125;  234.675;    0.000
443.833; 2554.125;  287.675;    0.000
443.881; 2585.125;  229.675;    0.000
443.929; 2621.125;  260.675;    0.000
443.977; 2611.125;  265.675;    0.000
444.025; 2576.125;  257.675;    0.000
444.074; 2627.125;  245.675;    0.000
444.122; 2649.125;  282.675;    0.000
444.170; 2681.125;  240.675;    0.000
444.218; 2660.125;  270.675;    0.000
444.266; 2638.125;  254.675;    0.000
444.314; 2660.125;  264.675;    0.000
444.362; 2657.125;  287.675;    0.000
444.410; 2723.125;  236.675;    0.000
444.458; 2672.125;  273.675;    0.000
444.506; 2675.125;  235.675;    0.000
444.554; 2626.125;  242.675;    0.000
444.602; 2763.125;  283.675;    0.000
444.650; 2706.125;  266.675;    0.000
444.698; 2612.125;  248.675;    0.000
444.746; 2760.125;  247.675;    0.000
444.793; 2617.125;  211.675;    0.000
444.841; 2778.125;  259.675;    0.000
444.889; 2743.125;  253.675;    0.000
444.937; 2704.125;  248.675;    0.000
444.985; 2722.125;  233.675;    0.000
445.033; 2733.125;  245.675;    0.000
445.081; 2717.125;  243.675;    0.000
445.129; 2666.125;  238.675;    0.000
445.176; 2658.125;  204.675;    0.000
445.224; 2705.125;  262.675;    0.000
445.272; 2767.125;  256.675;    0.000
445.320; 2751.125;  235.675;    0.000
445.368; 2717.125;  251.675;    0.000
445.415; 2757.125;  250.675;    0.000
445.463; 2653.125;  225.675;    0.000
445.511; 2660.125;  226.675;    0.000
445.559; 2778.125;  251.675;    0.000
445.606; 2729.125;  213.675;    0.000
445.654; 2759.125;  261.675;    0.000
445.702; 2725.125;  222.675;    0.000
445.749; 2702.125;  257.675;    0.000
445.797; 2699.125;  263.675;    0.000
445.845; 2727.125;  218.675;    0.000
445.892; 2714.125;  228.675;    0.000
445.940; 2803.125;  249.675;    0.000
445.988; 2793.125;  276.675;    0.000
446.035; 2720.125;  229.675;    0.000
446.083; 2762.125;  255.675;    0.000
446.130; 2677.125;  200.675;    0.000
446.178; 2744.125;  256.675;    0.000
446.226; 2739.125;  238.675;    0.000
446.273; 2768.125;  250.675;    0.000
446.321; 2857.125;  233.675;    0.000
446.368; 2809.125;  244.675;    0.000
446.416; 2724.125;  214.675;    0.000
446.463; 2750.125;  225.675;    0.000
446.511; 2834.125;  253.675;    0.000
446.558; 2769.125;  246.675;    0.000
446.606; 2895.125;  238.675;    0.000
446.653; 2856.125;  215.675;    0.000
446.701; 2895.125;  248.675;    0.000
446.748; 2863.125;  258.675;    0.000
446.796; 2871.125;  259.675;    0.000
446.843; 2932.125;  269.675;    0.000
446.891; 2942.125;  259.675;    0.000
446.938; 2964.125;  226.675;    0.000
446.985; 3000.125;  225.675;    0.000
447.033; 2898.125;  269.675;    0.000
447.080; 3070.125;  258.675;    0.000
447.128; 2973.125;  225.675;    0.000
447.175; 3020.125;  259.675;    0.000
447.222; 3116.125;  238.675;    0.000
447.270; 3169.125;  250.675;    0.000
447.317; 3161.125;  217.675;    0.000
447.364; 3149.125;  262.675;    0.000
447.411; 3238.125;  269.675;    0.000
447.459; 3292.125;  251.675;    0.000
447.506; 3135.125;  227.675;    0.000
447.553; 3247.125;  250.675;    0.000
447.601; 3333.125;  251.675;    0.000
447.648; 3321.125;  276.675;    0.000
447.695; 3338.125;  229.675;    0.000
447.742; 3390.125;  245.675;    0.000
447.789; 3404.125;  243.675;    0.000
447.837; 3471.125;  267.675;    0.000
447.884; 3495.125;  246.675;    0.000
447.931; 3625.125;  266.675;    0.000
447.978; 3707.125;  242.675;    0.000
448.025; 3724.125;  267.675;    0.000
448.072; 3732.125;  257.675;    0.000
448.120; 3826.125;  279.675;    0.000
448.167; 3801.125;  275.675;    0.000
448.214; 3646.125;  241.675;    0.000
448.261; 3706.125;  271.675;    0.000
448.308; 3564.125;  256.675;    0.000
448.355; 3561.125;  253.675;    0.000
448.402; 3521.125;  267.675;    0.000
448.449; 3403.125;  252.675;    0.000
448.496; 3333.125;  241.675;    0.000
448.543; 3242.125;  250.675;    0.000
448.590; 3309.125;  288.675;    0.000
448.637; 3281.125;  255.675;    0.000
448.684; 3022.125;  284.675;    0.000
448.731; 3085.125;  244.675;    0.000
448.778; 3175.125;  257.675;    0.000
448.825; 3157.125;  252.675;    0.000
448.872; 2953.125;  205.675;    0.000
448.919; 3053.125;  244.675;    0.000
448.966; 2977.125;  278.675;    0.000
449.013; 2944.125;  262.675;    0.000
449.060; 2939.125;  278.675;    0.000
449.107; 2957.125;  248.675;    0.000
449.154; 2805.125;  230.675;    0.000
449.200; 2817.125;  211.675;    0.000
449.247; 2858.125;  283.675;    0.000
449.294; 2812.125;  251.675;    0.000
449.341; 2737.125;  280.675;    0.000
449.388; 2819.125;  247.675;    0.000
449.435; 2767.125;  267.675;    0.000
449.481; 2831.125;  303.675;    0.000
449.528; 2676.125;  279.675;    0.000
449.575; 2667.125;  226.675;    0.000
449.622; 2682.125;  263.675;    0.000
449.668; 2708.125;  249.675;    0.000
449.715; 2684.125;  257.675;    0.000
449.762; 2640.125;  251.675;    0.000
449.809; 2770.125;  289.675;    0.000
449.855; 2591.125;  239.675;    0.000
449.902; 2620.125;  262.675;    0.000
449.949; 2682.125;  262.675;    0.000
449.995; 2608.125;  265.675;    0.000
450.042; 2593.125;  280.675;    0.000
450.089; 2662.125;  277.675;    0.000
450.135; 2600.125;  285.675;    0.000
450.182; 2673.125;  275.675;    0.000
450.229; 2542.125;  278.675;    0.000
450.275; 2651.125;  288.675;    0.000
450.322; 2597.125;  238.675;    0.000
450.368; 2540.125;  276.675;    0.000
450.415; 2593.125;  295.675;    0.000
450.462; 2503.125;  283.675;    0.000
450.508; 2534.125;  264.675;    0.000
450.555; 2583.125;  275.675;    0.000
450.601; 2540.125;  278.675;    0.000
450.648; 2553.125;  251.675;    0.000
450.694; 2500.125;  237.675;    0.000
450.741; 2575.125;  280.675;    0.000
450.787; 2618.125;  279.675;    0.000
450.834; 2442.125;  287.675;    0.000
450.880; 2499.125;  265.675;    0.000
450.927; 2500.125;  270.675;    0.000
450.973; 2460.125;  308.675;    0.000
451.019; 2423.125;  253.675;    0.000
451.066; 2501.125;  261.675;    0.000
451.112; 2476.125;  276.675;    0.000
451.159; 2524.125;  235.675;    0.000
451.205; 2444.125;  284.675;    0.000
451.251; 2408.125;  264.675;    0.000
451.298; 2543.125;  262.675;    0.000
451.344; 2552.125;  278.675;    0.000
451.390; 2466.125;  273.675;    0.000
451.437; 2430.125;  272.675;    0.000
451.483; 2458.125;  302.675;    0.000
451.529; 2366.125;  255.675;    0.000
451.576; 2378.125;  287.675;    0.000
451.622; 2375.125;  254.675;    0.000
451.668; 2427.125;  260.675;    0.000
451.714; 2479.125;  289.675;    0.000
451.761; 2411.125;  273.675;    0.000
451.807; 2407.125;  307.675;    0.000
451.853; 2462.125;  281.675;    0.000
451.899; 2408.125;  246.675;    0.000
451.945; 2450.125;  258.675;    0.000
451.992; 2330.125;  276.675;    0.000
452.038; 2396.125;  287.675;    0.000
452.084; 2449.125;  288.675;    0.000
452.130; 2416.125;  259.675;    0.000
452.176; 2451.125;  265.675;    0.000
452.222; 2365.125;  222.675;    0.000
452.268; 2340.125;  271.675;    0.000
452.315; 2283.125;  258.675;    0.000
452.361; 2280.125;  233.675;    0.000
452.407; 2314.125;  270.675;    0.000
452.453; 2341.125;  261.675;    0.000
452.499; 2386.125;  279.675;    0.000
452.545; 2344.125;  269.675;    0.000
452.591; 2408.125;  288.675;    0.000
452.637; 2373.125;  279.675;    0.000
452.683; 2377.125;  232.675;    0.000
452.729; 2405.125;  285.675;    0.000
452.775; 2372.125;  280.675;    0.000
452.821; 2308.125;  260.675;    0.000
452.867; 2325.125;  239.675;    0.000
452.913; 2335.125;  240.675;    0.000
452.959; 2309.125;  214.675;    0.000
453.005; 2296.125;  266.675;    0.000
453.051; 2332.125;  258.675;    0.000
453.097; 2411.125;  253.675;    0.000
453.142; 2362.125;  244.675;    0.000
453.188; 2335.125;  241.675;    0.000
453.234; 2252.125;  257.675;    0.000
453.280; 2360.125;  231.675;    0.000
453.326; 2272.125;  240.675;    0.000
453.372; 2237.125;  208.675;    0.000
453.418; 2294.125;  266.675;    0.000
453.463; 2278.125;  232.675;    0.000
453.509; 2274.125;  221.675;    0.000
453.555; 2330.125;  268.675;    0.000
453.601; 2165.125;  242.675;    0.000
453.647; 2295.125;  283.675;    0.000
453.692; 2233.125;  242.675;    0.000
453.738; 2277.125;  294.675;    0.000
453.784; 2177.125;  256.675;    0.000
453.829; 2289.125;  267.675;    0.000
453.875; 2284.125;  233.675;    0.000
453.921; 2203.125;  247.675;    0.000
453.967; 2269.125;  249.675;    0.000
454.012; 2389.125;  274.675;    0.000
454.058; 2335.125;  249.675;    0.000
454.104; 2134.125;  272.675;    0.000
454.149; 2242.125;  277.675;    0.000
454.195; 2223.125;  256.675;    0.000
454.240; 2299.125;  263.675;    0.000
454.286; 2302.125;  276.675;    0.000
454.332; 2307.125;  290.675;    0.000
454.377; 2245.125;  274.675;    0.000
454.423; 2226.125;  282.675;    0.000
454.468; 2210.125;  275.675;    0.000
454.514; 2191.125;  270.675;    0.000
454.559; 2252.125;  249.675;    0.000
454.605; 2211.125;  241.675;    0.000
454.650; 2229.125;  269.675;    0.000
454.696; 2223.125;  253.675;    0.000
454.741; 2252.125;  279.675;    0.000
454.787; 2242.125;  252.675;    0.000
454.832; 2248.125;  246.675;    0.000
454.878; 2201.125;  264.675;    0.000
454.923; 2190.125;  268.675;    0.000
454.969; 2256.125;  253.675;    0.000
455.014; 2261.125;  264.675;    0.000
455.060; 2308.125;  265.675;    0.000
455.105; 2263.125;  270.675;    0.000
455.150; 2239.125;  284.675;    0.000
455.196; 2288.125;  278.675;    0.000
455.241; 2265.125;  248.675;    0.000
455.286; 2228.125;  274.675;    0.000
455.332; 2264.125;  269.675;    0.000
455.377; 2126.125;  218.675;    0.000
455.422; 2240.125;  261.675;    0.000
455.468; 2213.125;  278.675;    0.000
455.513; 2222.125;  235.675;    0.000
455.558; 2198.125;  232.675;    0.000
455.604; 2205.125;  285.675;    0.000
455.649; 2266.125;  264.675;    0.000
455.694; 2227.125;  235.675;    0.000
455.739; 2215.125;  265.675;    0.000
455.785; 2295.125;  266.675;    0.000
455.830; 2179.125;  272.675;    0.000
455.875; 2253.125;  256.675;    0.000
455.920; 2228.125;  191.675;    0.000
455.965; 2224.125;  280.675;    0.000
456.010; 2236.125;  267.675;    0.000
456.056; 2194.125;  270.675;    0.000
456.101; 2211.125;  248.675;    0.000
456.146; 2294.125;  287.675;    0.000
456.191; 2288.125;  280.675;    0.000
456.236; 2210.125;  229.675;    0.000
456.281; 2195.125;  241.675;    0.000
456.326; 2200.125;  248.675;    0.000
456.371; 2151.125;  233.675;    0.000
456.416; 2200.125;  284.675;    0.000
456.461; 2241.125;  256.675;    0.000
456.507; 2188.125;  250.675;    0.000
456.552; 2250.125;  290.675;    0.000
456.597; 2132.125;  260.675;    0.000
456.642; 2264.125;  252.675;    0.000
456.687; 2261.125;  272.675;    0.000
456.732; 2254.125;  303.675;    0.000
456.776; 2257.125;  269.675;    0.000
456.821; 2220.125;  256.675;    0.000
456.866; 2190.125;  278.675;    0.000
456.911; 2175.125;  230.675;    0.000
456.956; 2159.125;  275.675;    0.000
457.001; 2269.125;  248.675;    0.000
457.046; 2266.125;  222.675;    0.000
457.091; 2235.125;  251.675;    0.000
457.136; 2246.125;  231.675;    0.000
457.181; 2194.125;  245.675;    0.000
457.225; 2221.125;  262.675;    0.000
457.270; 2169.125;  277.675;    0.000
457.315; 2268.125;  235.675;    0.000
457.360; 2197.125;  231.675;    0.000
457.405; 2239.125;  214.675;    0.000
457.450; 2233.125;  255.675;    0.000
457.494; 2203.125;  220.675;    0.000
457.539; 2262.125;  257.675;    0.000
457.584; 2233.125;  279.675;    0.000
457.629; 2248.125;  249.675;    0.000
457.673; 2311.125;  237.675;    0.000
457.718; 2222.125;  232.675;    0.000
457.763; 2225.125;  278.675;    0.000
457.807; 2177.125;  279.675;    0.000
457.852; 2272.125;  246.675;    0.000
457.897; 2294.125;  284.675;    0.000
457.941; 2259.125;  272.675;    0.000
457.986; 2367.125;  285.675;    0.000
458.031; 2281.125;  235.675;    0.000
458.075; 2224.125;  299.675;    0.000
458.120; 2263.125;  284.675;    0.000
458.165; 2220.125;  212.675;    0.000
458.209; 2274.125;  254.675;    0.000
458.254; 2279.125;  257.675;    0.000
458.298; 2334.125;  265.675;    0.000
458.343; 2344.125;  278.675;    0.000
458.387; 2334.125;  316.675;    0.000
458.432; 2373.125;  279.675;    0.000
458.476; 2382.125;  272.675;    0.000
458.521; 2297.125;  240.675;    0.000
458.565; 2300.125;  307.675;    0.000
458.610; 2263.125;  246.675;    0.000
458.654; 2289.125;  275.675;    0.000
458.699; 2367.125;  288.675;    0.000
458.743; 2257.125;  244.675;    0.000
458.788; 2354.125;  245.675;    0.000
458.832; 2374.125;  277.675;    0.000
458.877; 2387.125;  285.675;    0.000
458.921; 2398.125;  216.675;    0.000
458.965; 2447.125;  260.675;    0.000
459.010; 2443.125;  284.675;    0.000
459.054; 2415.125;  272.675;    0.000
459.099; 2300.125;  262.675;    0.000
459.143; 2437.125;  276.675;    0.000
459.187; 2398.125;  258.675;    0.000
459.231; 2412.125;  278.675;    0.000
459.276; 2386.125;  262.675;    0.000
459.320; 2454.125;  291.675;    0.000
459.364; 2361.125;  294.675;    0.000
459.409; 2427.125;  269.675;    0.000
459.453; 2426.125;  257.675;    0.000
459.497; 2499.125;  283.675;    0.000
459.541; 2465.125;  275.675;    0.000
459.586; 2377.125;  261.675;    0.000
459.630; 2508.125;  284.675;    0.000
459.674; 2467.125;  244.675;    0.000
459.718; 2418.125;  309.675;    0.000
459.762; 2463.125;  281.675;    0.000
459.807; 2397.125;  250.675;    0.000
459.851; 2518.125;  286.675;    0.000
459.895; 2388.125;  230.675;    0.000
459.939; 2497.125;  262.675;    0.000
459.983; 2528.125;  250.675;    0.000
460.027; 2509.125;  275.675;    0.000
460.071; 2519.125;  301.675;    0.000
460.115; 2510.125;  279.675;    0.000
460.159; 2525.125;  301.675;    0.000
460.204; 2508.125;  287.675;    0.000
460.248; 2571.125;  293.675;    0.000
460.292; 2464.125;  310.675;    0.000
460.336; 2565.125;  263.675;    0.000
460.380; 2569.125;  268.675;    0.000
460.424; 2608.125;  281.675;    0.000
460.468; 2614.125;  310.675;    0.000
460.512; 2594.125;  273.675;    0.000
460.556; 2563.125;  291.675;    0.000
460.599; 2499.125;  240.675;    0.000
460.643; 2578.125;  260.675;    0.000
460.687; 2663.125;  283.675;    0.000
460.731; 2623.125;  254.675;    0.000
460.775; 2546.125;  265.675;    0.000
460.819; 2652.125;  280.675;    0.000
460.863; 2519.125;  316.675;    0.000
460.907; 2556.125;  231.675;    0.000
460.951; 2570.125;  275.675;    0.000
460.995; 2541.125;  290.675;    0.000
461.038; 2546.125;  284.675;    0.000
461.082; 2526.125;  278.675;    0.000
461.126; 2628.125;  321.675;    0.000
461.170; 2595.125;  273.675;    0.000
461.214; 2533.125;  289.675;    0.000
461.257; 2529.125;  296.675;    0.000
461.301; 2581.125;  287.675;    0.000
461.345; 2566.125;  290.675;    0.000
461.389; 2556.125;  260.675;    0.000
461.432; 2671.125;  262.675;    0.000
461.476; 2607.125;  254.675;    0.000
461.520; 2571.125;  305.675;    0.000
461.563; 2693.125;  289.675;    0.000
461.607; 2532.125;  286.675;    0.000
461.651; 2624.125;  271.675;    0.000
461.694; 2564.125;  245.675;    0.000
461.738; 2588.125;  278.675;    0.000
461.782; 2547.125;  284.675;    0.000
461.825; 2628.125;  305.675;    0.000
461.869; 2634.125;  293.675;    0.000
461.913; 2562.125;  280.675;    0.000
461.956; 2618.125;  237.675;    0.000
462.000; 2634.125;  288.675;    0.000
462.043; 2576.125;  282.675;    0.000
462.087; 2613.125;  268.675;    0.000
462.130; 2661.125;  286.675;    0.000
462.174; 2667.125;  312.675;    0.000
462.217; 2645.125;  270.675;    0.000
462.261; 2710.125;  281.675;    0.000
462.304; 2651.125;  248.675;    0.000
462.348; 2653.125;  267.675;    0.000
462.391; 2650.125;  270.675;    0.000
462.435; 2709.125;  287.675;    0.000
462.478; 2723.125;  290.675;    0.000
462.522; 2662.125;  296.675;    0.000
462.565; 2587.125;  275.675;    0.000
462.608; 2767.125;  325.675;    0.000
462.652; 2665.125;  303.675;    0.000
462.695; 2788.125;  355.675;    0.000
462.739; 2731.125;  272.675;    0.000
462.782; 2768.125;  295.675;    0.000
462.825; 2858.125;  300.675;    0.000
462.869; 2861.125;  319.675;    0.000
462.912; 2834.125;  363.675;    0.000
462.955; 2860.125;  298.675;    0.000
462.998; 2902.125;  321.675;    0.000
463.042; 2843.125;  310.675;    0.000
463.085; 2815.125;  305.675;    0.000
463.128; 2871.125;  345.675;    0.000
463.172; 2800.125;  341.675;    0.000
463.215;  427.125;  300.675;    0.000
463.258;  340.125;  287.675;    0.000
463.301;  308.125;  290.675;    0.000
463.344;  324.125;  320.675;    0.000
463.388;  326.125;  340.675;    0.000
463.431;  290.125;  278.675;    0.000
463.474;  368.125;  353.675;    0.000
463.517;  302.125;  295.675;    0.000
463.560;  328.125;  328.675;    0.000
463.603;  307.125;  316.675;    0.000
463.646;  291.125;  295.675;    0.000
463.690;  320.125;  334.675;    0.000
463.733;  309.125;  343.675;    0.000
463.776;  262.125;  300.675;    0.000
463.819;  346.125;  368.675;    0.000
463.862;  318.125;  327.675;    0.000

