
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 3365.850;  249.350;    0.000
630.646; 3146.850;  186.350;    0.000
630.764; 3213.850;  189.350;    0.000
630.883; 3182.850;  221.350;    0.000
631.002; 3202.850;  191.350;    0.000
631.121; 3134.850;  210.350;    0.000
631.240; 3194.850;  256.350;    0.000
631.359; 3200.850;  246.350;    0.000
631.477; 3130.850;  230.350;    0.000
631.596; 3224.850;  229.350;    0.000
631.715; 3210.850;  242.350;    0.000
631.834; 3218.850;  261.350;    0.000
631.952; 3209.850;  250.350;    0.000
632.071; 3178.850;  218.350;    0.000
632.190; 3241.850;  200.350;    0.000
632.308; 3196.850;  226.350;    0.000
632.427; 3088.850;  234.350;    0.000
632.546; 3238.850;  250.350;    0.000
632.664; 3188.850;  224.350;    0.000
632.783; 3160.850;  211.350;    0.000
632.901; 3119.850;  254.350;    0.000
633.020; 3169.850;  204.350;    0.000
633.138; 3116.850;  228.350;    0.000
633.257; 3213.850;  219.350;    0.000
633.375; 3185.850;  243.350;    0.000
633.494; 3157.850;  242.350;    0.000
633.612; 3122.850;  227.350;    0.000
633.731; 3129.850;  221.350;    0.000
633.849; 3110.850;  239.350;    0.000
633.968; 3084.850;  219.350;    0.000
634.086; 3126.850;  218.350;    0.000
634.204; 3152.850;  203.350;    0.000
634.323; 3140.850;  222.350;    0.000
634.441; 3194.850;  257.350;    0.000
634.559; 3195.850;  201.350;    0.000
634.678; 3046.850;  214.350;    0.000
634.796; 3105.850;  207.350;    0.000
634.914; 3115.850;  226.350;    0.000
635.032; 3292.850;  250.350;    0.000
635.151; 3105.850;  228.350;    0.000
635.269; 3122.850;  188.350;    0.000
635.387; 3202.850;  247.350;    0.000
635.505; 3183.850;  250.350;    0.000
635.623; 3139.850;  230.350;    0.000
635.742; 3090.850;  209.350;    0.000
635.860; 3144.850;  239.350;    0.000
635.978; 3242.850;  213.350;    0.000
636.096; 3175.850;  176.350;    0.000
636.214; 3241.850;  246.350;    0.000
636.332; 3102.850;  224.350;    0.000
636.450; 3069.850;  215.350;    0.000
636.568; 3112.850;  246.350;    0.000
636.686; 3089.850;  225.350;    0.000
636.804; 3168.850;  218.350;    0.000
636.922; 3054.850;  195.350;    0.000
637.040; 3158.850;  213.350;    0.000
637.158; 3149.850;  228.350;    0.000
637.276; 3188.850;  206.350;    0.000
637.394; 3041.850;  224.350;    0.000
637.512; 3122.850;  245.350;    0.000
637.629; 3148.850;  234.350;    0.000
637.747; 3154.850;  233.350;    0.000
637.865; 3151.850;  236.350;    0.000
637.983; 3112.850;  235.350;    0.000
638.101; 3028.850;  232.350;    0.000
638.218; 3083.850;  256.350;    0.000
638.336; 3202.850;  216.350;    0.000
638.454; 3165.850;  255.350;    0.000
638.572; 3083.850;  237.350;    0.000
638.689; 3107.850;  271.350;    0.000
638.807; 3135.850;  243.350;    0.000
638.925; 3134.850;  259.350;    0.000
639.042; 3072.850;  185.350;    0.000
639.160; 3107.850;  250.350;    0.000
639.278; 3125.850;  207.350;    0.000
639.395; 3031.850;  243.350;    0.000
639.513; 3152.850;  235.350;    0.000
639.630; 3161.850;  230.350;    0.000
639.748; 3119.850;  192.350;    0.000
639.865; 3128.850;  219.350;    0.000
639.983; 3069.850;  183.350;    0.000
640.100; 3185.850;  251.350;    0.000
640.218; 3062.850;  246.350;    0.000
640.335; 3125.850;  227.350;    0.000
640.453; 3107.850;  259.350;    0.000
640.570; 3090.850;  251.350;    0.000
640.688; 3068.850;  223.350;    0.000
640.805; 3078.850;  246.350;    0.000
640.922; 3248.850;  249.350;    0.000
641.040; 3119.850;  257.350;    0.000
641.157; 3050.850;  207.350;    0.000
641.274; 3083.850;  241.350;    0.000
641.391; 3108.850;  246.350;    0.000
641.509; 3131.850;  216.350;    0.000
641.626; 3093.850;  252.350;    0.000
641.743; 3094.850;  215.350;    0.000
641.860; 3169.850;  234.350;    0.000
641.978; 3129.850;  216.350;    0.000
642.095; 3157.850;  247.350;    0.000
642.212; 3110.850;  199.350;    0.000
642.329; 3050.850;  237.350;    0.000
642.446; 3106.850;  222.350;    0.000
642.563; 3226.850;  287.350;    0.000
642.681; 3120.850;  261.350;    0.000
642.798; 3092.850;  251.350;    0.000
642.915; 3178.850;  238.350;    0.000
643.032; 3196.850;  246.350;    0.000
643.149; 3174.850;  239.350;    0.000
643.266; 3111.850;  238.350;    0.000
643.383; 3167.850;  231.350;    0.000
643.500; 3108.850;  212.350;    0.000
643.617; 3093.850;  236.350;    0.000
643.734; 3122.850;  239.350;    0.000
643.850; 3161.850;  234.350;    0.000
643.967; 3233.850;  253.350;    0.000
644.084; 3263.850;  253.350;    0.000
644.201; 3252.850;  227.350;    0.000
644.318; 3228.850;  247.350;    0.000
644.435; 3232.850;  264.350;    0.000
644.552; 3238.850;  230.350;    0.000
644.668; 3249.850;  250.350;    0.000
644.785; 3217.850;  235.350;    0.000
644.902; 3225.850;  227.350;    0.000
645.019; 3213.850;  203.350;    0.000
645.135; 3250.850;  210.350;    0.000
645.252; 3152.850;  206.350;    0.000
645.369; 3324.850;  235.350;    0.000
645.485; 3278.850;  223.350;    0.000
645.602; 3302.850;  205.350;    0.000
645.719; 3272.850;  222.350;    0.000
645.835; 3347.850;  246.350;    0.000
645.952; 3253.850;  239.350;    0.000
646.068; 3364.850;  225.350;    0.000
646.185; 3384.850;  248.350;    0.000
646.302; 3339.850;  226.350;    0.000
646.418; 3347.850;  228.350;    0.000
646.535; 3286.850;  219.350;    0.000
646.651; 3371.850;  204.350;    0.000
646.768; 3435.850;  247.350;    0.000
646.884; 3479.850;  228.350;    0.000
647.000; 3497.850;  223.350;    0.000
647.117; 3384.850;  251.350;    0.000
647.233; 3479.850;  223.350;    0.000
647.350; 3555.850;  237.350;    0.000
647.466; 3517.850;  223.350;    0.000
647.582; 3546.850;  243.350;    0.000
647.699; 3541.850;  223.350;    0.000
647.815; 3515.850;  215.350;    0.000
647.931; 3635.850;  214.350;    0.000
648.047; 3514.850;  199.350;    0.000
648.164; 3592.850;  233.350;    0.000
648.280; 3642.850;  231.350;    0.000
648.396; 3575.850;  215.350;    0.000
648.512; 3661.850;  252.350;    0.000
648.629; 3534.850;  237.350;    0.000
648.745; 3665.850;  216.350;    0.000
648.861; 3660.850;  207.350;    0.000
648.977; 3649.850;  247.350;    0.000
649.093; 3756.850;  221.350;    0.000
649.209; 3734.850;  232.350;    0.000
649.325; 3722.850;  245.350;    0.000
649.441; 3731.850;  253.350;    0.000
649.557; 3720.850;  221.350;    0.000
649.673; 3765.850;  182.350;    0.000
649.789; 3722.850;  245.350;    0.000
649.905; 3756.850;  204.350;    0.000
650.021; 3823.850;  270.350;    0.000
650.137; 3691.850;  218.350;    0.000
650.253; 3756.850;  268.350;    0.000
650.369; 3820.850;  222.350;    0.000
650.485; 3823.850;  215.350;    0.000
650.601; 3861.850;  218.350;    0.000
650.717; 3865.850;  208.350;    0.000
650.833; 3983.850;  263.350;    0.000
650.948; 3987.850;  266.350;    0.000
651.064; 3991.850;  271.350;    0.000
651.180; 3946.850;  232.350;    0.000
651.296; 3976.850;  237.350;    0.000
651.411; 3979.850;  233.350;    0.000
651.527; 4033.850;  232.350;    0.000
651.643; 4115.850;  259.350;    0.000
651.759; 4048.850;  257.350;    0.000
651.874; 4037.850;  216.350;    0.000
651.990; 4165.850;  234.350;    0.000
652.105; 4196.850;  195.350;    0.000
652.221; 4281.850;  245.350;    0.000
652.337; 4367.850;  210.350;    0.000
652.452; 4354.850;  259.350;    0.000
652.568; 4288.850;  202.350;    0.000
652.683; 4427.850;  233.350;    0.000
652.799; 4538.850;  230.350;    0.000
652.914; 4517.850;  198.350;    0.000
653.030; 4482.850;  203.350;    0.000
653.145; 4623.850;  228.350;    0.000
653.261; 4631.850;  244.350;    0.000
653.376; 4670.850;  214.350;    0.000
653.492; 4764.850;  246.350;    0.000
653.607; 4880.850;  241.350;    0.000
653.722; 4855.850;  257.350;    0.000
653.838; 4989.850;  265.350;    0.000
653.953; 5098.850;  252.350;    0.000
654.068; 5105.850;  270.350;    0.000
654.184; 5269.850;  248.350;    0.000
654.299; 5549.850;  226.350;    0.000
654.414; 5454.850;  190.350;    0.000
654.530; 5552.850;  263.350;    0.000
654.645; 5794.850;  240.350;    0.000
654.760; 5838.850;  243.350;    0.000
654.875; 6032.850;  210.350;    0.000
654.990; 6132.850;  250.350;    0.000
655.106; 6347.850;  277.350;    0.000
655.221; 6578.850;  249.350;    0.000
655.336; 6666.850;  239.350;    0.000
655.451; 7003.850;  226.350;    0.000
655.566; 7167.850;  236.350;    0.000
655.681; 7611.850;  272.350;    0.000
655.796; 7924.850;  224.350;    0.000
655.911; 8230.850;  247.350;    0.000
656.026; 8489.850;  240.350;    0.000
656.141; 8973.850;  239.350;    0.000
656.256; 9407.850;  241.350;    0.000
656.371; 9463.850;  213.350;    0.000
656.486; 9332.850;  275.350;    0.000
656.601; 9236.850;  225.350;    0.000
656.716; 8778.850;  239.350;    0.000
656.831; 8677.850;  260.350;    0.000
656.946; 8197.850;  250.350;    0.000
657.060; 8139.850;  257.350;    0.000
657.175; 7777.850;  256.350;    0.000
657.290; 7618.850;  255.350;    0.000
657.405; 7574.850;  303.350;    0.000
657.520; 7336.850;  272.350;    0.000
657.634; 7043.850;  268.350;    0.000
657.749; 6912.850;  261.350;    0.000
657.864; 6712.850;  235.350;    0.000
657.979; 6582.850;  257.350;    0.000
658.093; 6371.850;  243.350;    0.000
658.208; 6331.850;  281.350;    0.000
658.323; 6033.850;  240.350;    0.000
658.437; 6059.850;  285.350;    0.000
658.552; 5928.850;  262.350;    0.000
658.666; 5799.850;  269.350;    0.000
658.781; 5831.850;  244.350;    0.000
658.895; 5620.850;  259.350;    0.000
659.010; 5579.850;  254.350;    0.000
659.125; 5525.850;  210.350;    0.000
659.239; 5315.850;  212.350;    0.000
659.353; 5155.850;  269.350;    0.000
659.468; 5235.850;  269.350;    0.000
659.582; 5195.850;  244.350;    0.000
659.697; 5066.850;  262.350;    0.000
659.811; 4953.850;  271.350;    0.000
659.926; 4951.850;  232.350;    0.000
660.040; 4883.850;  250.350;    0.000
660.154; 4711.850;  209.350;    0.000
660.269; 4732.850;  212.350;    0.000
660.383; 4782.850;  237.350;    0.000
660.497; 4623.850;  231.350;    0.000
660.612; 4573.850;  232.350;    0.000
660.726; 4473.850;  276.350;    0.000
660.840; 4453.850;  235.350;    0.000
660.954; 4502.850;  224.350;    0.000
661.068; 4361.850;  241.350;    0.000
661.183; 4332.850;  223.350;    0.000
661.297; 4278.850;  255.350;    0.000
661.411; 4198.850;  223.350;    0.000
661.525; 4198.850;  249.350;    0.000
661.639; 4168.850;  264.350;    0.000
661.753; 4017.850;  225.350;    0.000
661.867; 4122.850;  245.350;    0.000
661.981; 4020.850;  225.350;    0.000
662.095; 3954.850;  262.350;    0.000
662.209; 3867.850;  225.350;    0.000
662.323; 3900.850;  228.350;    0.000
662.437; 3790.850;  230.350;    0.000
662.551; 3803.850;  234.350;    0.000
662.665; 3744.850;  212.350;    0.000
662.779; 3757.850;  254.350;    0.000
662.893; 3791.850;  269.350;    0.000
663.007; 3634.850;  196.350;    0.000
663.121; 3707.850;  262.350;    0.000
663.235; 3749.850;  263.350;    0.000
663.349; 3572.850;  242.350;    0.000
663.462; 3577.850;  234.350;    0.000
663.576; 3518.850;  219.350;    0.000
663.690; 3543.850;  234.350;    0.000
663.804; 3546.850;  205.350;    0.000
663.917; 3461.850;  224.350;    0.000
664.031; 3428.850;  208.350;    0.000
664.145; 3440.850;  241.350;    0.000
664.258; 3253.850;  188.350;    0.000
664.372; 3378.850;  214.350;    0.000
664.486; 3302.850;  203.350;    0.000
664.599; 3321.850;  217.350;    0.000
664.713; 3363.850;  286.350;    0.000
664.827; 3234.850;  199.350;    0.000
664.940; 3342.850;  250.350;    0.000
665.054; 3230.850;  261.350;    0.000
665.167; 3166.850;  258.350;    0.000
665.281; 3253.850;  234.350;    0.000
665.394; 3158.850;  213.350;    0.000
665.508; 3168.850;  222.350;    0.000
665.621; 3188.850;  254.350;    0.000
665.735; 3300.850;  252.350;    0.000
665.848; 3160.850;  248.350;    0.000
665.961; 3136.850;  234.350;    0.000
666.075; 3117.850;  262.350;    0.000
666.188; 3085.850;  270.350;    0.000
666.301; 3133.850;  237.350;    0.000
666.415; 3081.850;  245.350;    0.000
666.528; 3033.850;  248.350;    0.000
666.641; 3080.850;  210.350;    0.000
666.755; 2970.850;  218.350;    0.000
666.868; 2948.850;  224.350;    0.000
666.981; 3096.850;  244.350;    0.000
667.094; 2934.850;  279.350;    0.000
667.207; 2943.850;  190.350;    0.000
667.321; 2998.850;  210.350;    0.000
667.434; 2909.850;  205.350;    0.000
667.547; 2903.850;  253.350;    0.000
667.660; 2910.850;  243.350;    0.000
667.773; 2953.850;  242.350;    0.000
667.886; 2854.850;  218.350;    0.000
667.999; 2800.850;  226.350;    0.000
668.112; 2783.850;  258.350;    0.000
668.225; 2808.850;  243.350;    0.000
668.338; 2798.850;  224.350;    0.000
668.451; 2866.850;  250.350;    0.000
668.564; 2839.850;  260.350;    0.000
668.677; 2667.850;  204.350;    0.000
668.790; 2763.850;  229.350;    0.000
668.903; 2726.850;  269.350;    0.000
669.016; 2666.850;  228.350;    0.000
669.129; 2727.850;  253.350;    0.000
669.242; 2709.850;  245.350;    0.000
669.354; 2711.850;  234.350;    0.000
669.467; 2694.850;  256.350;    0.000
669.580; 2694.850;  223.350;    0.000
669.693; 2697.850;  252.350;    0.000
669.806; 2752.850;  212.350;    0.000
669.918; 2721.850;  228.350;    0.000
670.031; 2662.850;  265.350;    0.000
670.144; 2662.850;  255.350;    0.000
670.256; 2602.850;  229.350;    0.000
670.369; 2635.850;  301.350;    0.000
670.482; 2620.850;  263.350;    0.000
670.594; 2700.850;  246.350;    0.000
670.707; 2572.850;  255.350;    0.000
670.820; 2604.850;  256.350;    0.000
670.932; 2555.850;  210.350;    0.000
671.045; 2661.850;  249.350;    0.000
671.157; 2563.850;  254.350;    0.000
671.270; 2595.850;  265.350;    0.000
671.382; 2559.850;  219.350;    0.000
671.495; 2547.850;  242.350;    0.000
671.607; 2554.850;  266.350;    0.000
671.720; 2493.850;  238.350;    0.000
671.832; 2551.850;  220.350;    0.000
671.944; 2515.850;  251.350;    0.000
672.057; 2465.850;  232.350;    0.000
672.169; 2556.850;  240.350;    0.000
672.281; 2512.850;  270.350;    0.000
672.394; 2537.850;  257.350;    0.000
672.506; 2497.850;  247.350;    0.000
672.618; 2492.850;  229.350;    0.000
672.731; 2477.850;  227.350;    0.000
672.843; 2555.850;  282.350;    0.000
672.955; 2444.850;  262.350;    0.000
673.067; 2452.850;  277.350;    0.000
673.180; 2377.850;  280.350;    0.000
673.292; 2426.850;  241.350;    0.000
673.404; 2477.850;  234.350;    0.000
673.516; 2435.850;  224.350;    0.000
673.628; 2477.850;  272.350;    0.000
673.740; 2414.850;  249.350;    0.000
673.852; 2492.850;  288.350;    0.000
673.964; 2562.850;  278.350;    0.000
674.076; 2451.850;  273.350;    0.000
674.188; 2416.850;  251.350;    0.000
674.300; 2486.850;  244.350;    0.000
674.412; 2367.850;  267.350;    0.000
674.524; 2398.850;  276.350;    0.000
674.636; 2397.850;  234.350;    0.000
674.748; 2349.850;  267.350;    0.000
674.860; 2418.850;  255.350;    0.000
674.972; 2307.850;  253.350;    0.000
675.084; 2394.850;  253.350;    0.000
675.196; 2434.850;  300.350;    0.000
675.307; 2384.850;  307.350;    0.000
675.419; 2422.850;  245.350;    0.000
675.531; 2435.850;  292.350;    0.000
675.643; 2392.850;  244.350;    0.000
675.755; 2372.850;  265.350;    0.000
675.866; 2319.850;  281.350;    0.000
675.978; 2340.850;  266.350;    0.000
676.090; 2325.850;  267.350;    0.000
676.201; 2357.850;  265.350;    0.000
676.313; 2357.850;  222.350;    0.000
676.425; 2293.850;  248.350;    0.000
676.536; 2291.850;  234.350;    0.000
676.648; 2382.850;  261.350;    0.000
676.759; 2298.850;  280.350;    0.000
676.871; 2346.850;  260.350;    0.000
676.983; 2392.850;  277.350;    0.000
677.094; 2325.850;  252.350;    0.000
677.206; 2308.850;  238.350;    0.000
677.317; 2230.850;  269.350;    0.000
677.429; 2248.850;  245.350;    0.000
677.540; 2249.850;  244.350;    0.000
677.651; 2270.850;  225.350;    0.000
677.763; 2233.850;  216.350;    0.000
677.874; 2290.850;  226.350;    0.000
677.986; 2207.850;  234.350;    0.000
678.097; 2246.850;  237.350;    0.000
678.208; 2272.850;  278.350;    0.000
678.320; 2266.850;  243.350;    0.000
678.431; 2294.850;  248.350;    0.000
678.542; 2199.850;  240.350;    0.000
678.653; 2216.850;  250.350;    0.000
678.765; 2203.850;  258.350;    0.000
678.876; 2170.850;  221.350;    0.000
678.987; 2172.850;  229.350;    0.000
679.098; 2169.850;  233.350;    0.000
679.209; 2189.850;  274.350;    0.000
679.320; 2139.850;  216.350;    0.000
679.432; 2204.850;  246.350;    0.000
679.543; 2165.850;  226.350;    0.000
679.654; 2136.850;  232.350;    0.000
679.765; 2188.850;  246.350;    0.000
679.876; 2147.850;  263.350;    0.000
679.987; 2171.850;  216.350;    0.000
680.098; 2214.850;  262.350;    0.000
680.209; 2079.850;  219.350;    0.000
680.320; 2157.850;  232.350;    0.000
680.431; 2115.850;  261.350;    0.000
680.542; 2137.850;  219.350;    0.000
680.653; 2220.850;  238.350;    0.000
680.763; 2075.850;  191.350;    0.000
680.874; 2098.850;  267.350;    0.000
680.985; 2097.850;  240.350;    0.000
681.096; 2176.850;  251.350;    0.000
681.207; 2127.850;  232.350;    0.000
681.318; 2111.850;  211.350;    0.000
681.428; 2146.850;  233.350;    0.000
681.539; 2048.850;  197.350;    0.000
681.650; 2105.850;  197.350;    0.000
681.760; 2157.850;  243.350;    0.000
681.871; 2063.850;  245.350;    0.000
681.982; 2086.850;  218.350;    0.000
682.093; 2129.850;  262.350;    0.000
682.203; 2062.850;  250.350;    0.000
682.314; 2096.850;  239.350;    0.000
682.424; 2033.850;  250.350;    0.000
682.535; 2168.850;  206.350;    0.000
682.646; 2118.850;  302.350;    0.000
682.756; 2172.850;  258.350;    0.000
682.867; 2195.850;  265.350;    0.000
682.977; 2144.850;  218.350;    0.000
683.088; 2119.850;  264.350;    0.000
683.198; 2062.850;  236.350;    0.000
683.308; 2101.850;  246.350;    0.000
683.419; 2111.850;  296.350;    0.000
683.529; 2129.850;  242.350;    0.000
683.640; 2079.850;  245.350;    0.000
683.750; 2008.850;  213.350;    0.000
683.860; 2160.850;  256.350;    0.000
683.971; 2141.850;  251.350;    0.000
684.081; 2096.850;  232.350;    0.000
684.191; 2085.850;  252.350;    0.000
684.301; 2041.850;  214.350;    0.000
684.412; 2089.850;  261.350;    0.000
684.522; 2030.850;  243.350;    0.000
684.632; 2075.850;  257.350;    0.000
684.742; 2212.850;  271.350;    0.000
684.852; 2082.850;  258.350;    0.000
684.963; 2112.850;  262.350;    0.000
685.073; 2040.850;  219.350;    0.000
685.183; 2111.850;  270.350;    0.000
685.293; 2045.850;  233.350;    0.000
685.403; 2072.850;  274.350;    0.000
685.513; 2141.850;  280.350;    0.000
685.623; 2051.850;  267.350;    0.000
685.733; 2011.850;  274.350;    0.000
685.843; 1986.850;  274.350;    0.000
685.953; 2061.850;  244.350;    0.000
686.063; 2056.850;  261.350;    0.000
686.173; 2085.850;  283.350;    0.000
686.283; 2011.850;  260.350;    0.000
686.393; 2048.850;  256.350;    0.000
686.503; 2154.850;  295.350;    0.000
686.612; 2019.850;  294.350;    0.000
686.722; 2070.850;  263.350;    0.000
686.832; 2039.850;  291.350;    0.000
686.942; 2009.850;  229.350;    0.000
687.052; 2016.850;  241.350;    0.000
687.161; 1979.850;  304.350;    0.000
687.271; 2018.850;  223.350;    0.000
687.381; 1945.850;  273.350;    0.000
687.491; 2042.850;  246.350;    0.000
687.600; 2043.850;  242.350;    0.000
687.710; 2071.850;  225.350;    0.000
687.820; 2074.850;  259.350;    0.000
687.929; 2036.850;  232.350;    0.000
688.039; 1968.850;  248.350;    0.000
688.148; 2049.850;  250.350;    0.000
688.258; 2013.850;  240.350;    0.000
688.367; 2000.850;  253.350;    0.000
688.477; 1929.850;  229.350;    0.000
688.586; 2037.850;  259.350;    0.000
688.696; 2064.850;  250.350;    0.000
688.805; 2038.850;  279.350;    0.000
688.915; 1973.850;  250.350;    0.000
689.024; 1962.850;  240.350;    0.000
689.134; 1936.850;  269.350;    0.000
689.243; 1935.850;  214.350;    0.000
689.352; 1936.850;  257.350;    0.000
689.462; 2040.850;  248.350;    0.000
689.571; 1958.850;  233.350;    0.000
689.680; 2013.850;  236.350;    0.000
689.790; 1967.850;  238.350;    0.000
689.899; 1887.850;  232.350;    0.000
690.008; 1955.850;  259.350;    0.000
690.117; 1948.850;  254.350;    0.000
690.227; 2010.850;  251.350;    0.000
690.336; 1945.850;  240.350;    0.000
690.445; 1941.850;  235.350;    0.000
690.554; 1973.850;  243.350;    0.000
690.663; 1935.850;  214.350;    0.000
690.772; 1982.850;  247.350;    0.000
690.881; 1986.850;  249.350;    0.000
690.990; 1970.850;  265.350;    0.000
691.099; 1894.850;  217.350;    0.000
691.209; 1945.850;  272.350;    0.000
691.318; 1990.850;  223.350;    0.000
691.427; 1936.850;  212.350;    0.000
691.536; 1920.850;  260.350;    0.000
691.644; 1912.850;  246.350;    0.000
691.753; 1936.850;  251.350;    0.000
691.862; 1986.850;  239.350;    0.000
691.971; 1943.850;  253.350;    0.000
692.080; 1955.850;  255.350;    0.000
692.189; 1921.850;  228.350;    0.000
692.298; 1895.850;  243.350;    0.000
692.406; 1948.850;  269.350;    0.000
692.515; 1985.850;  254.350;    0.000
692.624; 1951.850;  225.350;    0.000
692.733; 1952.850;  245.350;    0.000
692.842; 1935.850;  259.350;    0.000
692.950; 1901.850;  226.350;    0.000
693.059; 1916.850;  216.350;    0.000
693.168; 1905.850;  266.350;    0.000
693.276; 1945.850;  236.350;    0.000
693.385; 1875.850;  257.350;    0.000
693.494; 1922.850;  268.350;    0.000
693.602; 1921.850;  239.350;    0.000
693.711; 1922.850;  224.350;    0.000
693.819; 1940.850;  263.350;    0.000
693.928; 1943.850;  270.350;    0.000
694.036; 1844.850;  247.350;    0.000
694.145; 1958.850;  261.350;    0.000
694.253; 1912.850;  261.350;    0.000
694.362; 1937.850;  253.350;    0.000
694.470; 1997.850;  270.350;    0.000
694.579; 1933.850;  233.350;    0.000
694.687; 1986.850;  260.350;    0.000
694.795; 1881.850;  228.350;    0.000
694.904; 1934.850;  228.350;    0.000
695.012; 1886.850;  288.350;    0.000
695.120; 1894.850;  230.350;    0.000
695.229; 1920.850;  287.350;    0.000
695.337; 1908.850;  249.350;    0.000
695.445; 1974.850;  283.350;    0.000
695.553; 1884.850;  251.350;    0.000
695.662; 1966.850;  236.350;    0.000
695.770; 1889.850;  267.350;    0.000
695.878; 1973.850;  268.350;    0.000
695.986; 1938.850;  297.350;    0.000
696.094; 1919.850;  275.350;    0.000
696.202; 1864.850;  201.350;    0.000
696.310; 1920.850;  283.350;    0.000
696.419; 1876.850;  261.350;    0.000
696.527; 2008.850;  252.350;    0.000
696.635; 1929.850;  249.350;    0.000
696.743; 1947.850;  236.350;    0.000
696.851; 1921.850;  241.350;    0.000
696.959; 2023.850;  278.350;    0.000
697.067; 1949.850;  239.350;    0.000
697.174; 2026.850;  260.350;    0.000
697.282; 1881.850;  259.350;    0.000
697.390; 1934.850;  302.350;    0.000
697.498; 1849.850;  216.350;    0.000
697.606; 1908.850;  245.350;    0.000
697.714; 1852.850;  279.350;    0.000
697.822; 1930.850;  267.350;    0.000
697.929; 1870.850;  234.350;    0.000
698.037; 1844.850;  255.350;    0.000
698.145; 1865.850;  226.350;    0.000
698.253; 1887.850;  261.350;    0.000
698.360; 1862.850;  299.350;    0.000
698.468; 1920.850;  254.350;    0.000
698.576; 1987.850;  307.350;    0.000
698.683; 1992.850;  280.350;    0.000
698.791; 1893.850;  284.350;    0.000
698.899; 1930.850;  279.350;    0.000
699.006; 1919.850;  264.350;    0.000
699.114; 1877.850;  263.350;    0.000
699.221; 1815.850;  291.350;    0.000
699.329; 1944.850;  309.350;    0.000
699.436; 1904.850;  261.350;    0.000
699.544; 1861.850;  259.350;    0.000
699.651; 1900.850;  251.350;    0.000
699.759; 1905.850;  251.350;    0.000
699.866; 1905.850;  266.350;    0.000
699.974; 1819.850;  264.350;    0.000
700.081; 1876.850;  295.350;    0.000
700.188; 1861.850;  293.350;    0.000
700.296; 1924.850;  233.350;    0.000
700.403; 1866.850;  290.350;    0.000
700.510; 1853.850;  275.350;    0.000
700.618; 1931.850;  273.350;    0.000
700.725; 1836.850;  262.350;    0.000
700.832; 1867.850;  250.350;    0.000
700.940; 1954.850;  300.350;    0.000
701.047; 1836.850;  245.350;    0.000
701.154; 1899.850;  280.350;    0.000
701.261; 1795.850;  270.350;    0.000
701.368; 1789.850;  286.350;    0.000
701.475; 1858.850;  301.350;    0.000
701.582; 1847.850;  286.350;    0.000
701.690; 1781.850;  279.350;    0.000
701.797; 1887.850;  292.350;    0.000
701.904; 1940.850;  314.350;    0.000
702.011; 1890.850;  340.350;    0.000
702.118; 1887.850;  276.350;    0.000
702.225; 1942.850;  351.350;    0.000
702.332; 1913.850;  301.350;    0.000
702.439; 1955.850;  334.350;    0.000
702.546; 1874.850;  325.350;    0.000
702.652; 1949.850;  343.350;    0.000
702.759; 1920.850;  339.350;    0.000
702.866; 1922.850;  344.350;    0.000
702.973; 1901.850;  330.350;    0.000
703.080; 1856.850;  322.350;    0.000
703.187; 1904.850;  327.350;    0.000
703.294; 1919.850;  339.350;    0.000
703.400; 1730.850;  325.350;    0.000
703.507;  482.850;  372.350;    0.000
703.614;  295.850;  348.350;    0.000
703.720;  283.850;  333.350;    0.000
703.827;  339.850;  331.350;    0.000
703.934;  314.850;  330.350;    0.000
704.040;  286.850;  327.350;    0.000
704.147;  323.850;  327.350;    0.000
704.254;  341.850;  354.350;    0.000
704.360;  305.850;  337.350;    0.000
704.467;  302.850;  370.350;    0.000
704.573;  324.850;  367.350;    0.000
704.680;  333.850;  339.350;    0.000
704.786;  318.850;  356.350;    0.000
704.893;  342.850;  352.350;    0.000
704.999;  306.850;  332.350;    0.000
705.106;  357.850;  359.350;    0.000

