
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1701.100;  158.875;    0.000
949.744; 1701.100;  213.875;    0.000
949.914; 1754.100;  177.875;    0.000
950.085; 1762.100;  195.875;    0.000
950.255; 1736.100;  166.875;    0.000
950.425; 1761.100;  196.875;    0.000
950.596; 1749.100;  176.875;    0.000
950.766; 1719.100;  228.875;    0.000
950.936; 1787.100;  185.875;    0.000
951.107; 1788.100;  178.875;    0.000
951.277; 1721.100;  227.875;    0.000
951.447; 1729.100;  219.875;    0.000
951.617; 1704.100;  219.875;    0.000
951.788; 1698.100;  198.875;    0.000
951.958; 1722.100;  202.875;    0.000
952.128; 1733.100;  197.875;    0.000
952.298; 1743.100;  211.875;    0.000
952.468; 1752.100;  233.875;    0.000
952.638; 1697.100;  222.875;    0.000
952.808; 1701.100;  210.875;    0.000
952.978; 1777.100;  216.875;    0.000
953.148; 1694.100;  203.875;    0.000
953.318; 1694.100;  212.875;    0.000
953.488; 1697.100;  156.875;    0.000
953.658; 1685.100;  226.875;    0.000
953.828; 1627.100;  223.875;    0.000
953.998; 1717.100;  209.875;    0.000
954.167; 1615.100;  203.875;    0.000
954.337; 1679.100;  209.875;    0.000
954.507; 1703.100;  252.875;    0.000
954.677; 1578.100;  207.875;    0.000
954.846; 1689.100;  240.875;    0.000
955.016; 1674.100;  197.875;    0.000
955.186; 1658.100;  208.875;    0.000
955.355; 1612.100;  243.875;    0.000
955.525; 1619.100;  211.875;    0.000
955.695; 1639.100;  187.875;    0.000
955.864; 1645.100;  204.875;    0.000
956.034; 1629.100;  199.875;    0.000
956.203; 1730.100;  257.875;    0.000
956.373; 1592.100;  193.875;    0.000
956.542; 1646.100;  187.875;    0.000
956.711; 1593.100;  259.875;    0.000
956.881; 1639.100;  227.875;    0.000
957.050; 1655.100;  260.875;    0.000
957.220; 1624.100;  246.875;    0.000
957.389; 1623.100;  211.875;    0.000
957.558; 1645.100;  197.875;    0.000
957.727; 1592.100;  227.875;    0.000
957.897; 1694.100;  219.875;    0.000
958.066; 1632.100;  180.875;    0.000
958.235; 1602.100;  179.875;    0.000
958.404; 1637.100;  194.875;    0.000
958.573; 1582.100;  235.875;    0.000
958.743; 1593.100;  191.875;    0.000
958.912; 1592.100;  181.875;    0.000
959.081; 1573.100;  193.875;    0.000
959.250; 1593.100;  180.875;    0.000
959.419; 1613.100;  205.875;    0.000
959.588; 1673.100;  241.875;    0.000
959.757; 1562.100;  202.875;    0.000
959.926; 1613.100;  212.875;    0.000
960.094; 1585.100;  199.875;    0.000
960.263; 1635.100;  226.875;    0.000
960.432; 1547.100;  188.875;    0.000
960.601; 1447.100;  200.875;    0.000
960.770; 1561.100;  197.875;    0.000
960.939; 1581.100;  195.875;    0.000
961.107; 1492.100;  198.875;    0.000
961.276; 1598.100;  151.875;    0.000
961.445; 1556.100;  227.875;    0.000
961.613; 1549.100;  186.875;    0.000
961.782; 1637.100;  187.875;    0.000
961.951; 1534.100;  194.875;    0.000
962.119; 1643.100;  227.875;    0.000
962.288; 1578.100;  181.875;    0.000
962.456; 1459.100;  206.875;    0.000
962.625; 1585.100;  181.875;    0.000
962.793; 1583.100;  216.875;    0.000
962.962; 1560.100;  237.875;    0.000
963.130; 1601.100;  194.875;    0.000
963.298; 1528.100;  190.875;    0.000
963.467; 1559.100;  204.875;    0.000
963.635; 1608.100;  159.875;    0.000
963.803; 1552.100;  208.875;    0.000
963.972; 1597.100;  206.875;    0.000
964.140; 1582.100;  178.875;    0.000
964.308; 1510.100;  185.875;    0.000
964.477; 1514.100;  189.875;    0.000
964.645; 1534.100;  201.875;    0.000
964.813; 1547.100;  200.875;    0.000
964.981; 1531.100;  160.875;    0.000
965.149; 1525.100;  230.875;    0.000
965.317; 1601.100;  214.875;    0.000
965.485; 1555.100;  190.875;    0.000
965.653; 1598.100;  239.875;    0.000
965.821; 1558.100;  211.875;    0.000
965.989; 1619.100;  216.875;    0.000
966.157; 1617.100;  198.875;    0.000
966.325; 1494.100;  200.875;    0.000
966.493; 1553.100;  187.875;    0.000
966.661; 1563.100;  181.875;    0.000
966.829; 1544.100;  181.875;    0.000
966.996; 1571.100;  220.875;    0.000
967.164; 1491.100;  179.875;    0.000
967.332; 1589.100;  203.875;    0.000
967.500; 1504.100;  200.875;    0.000
967.667; 1622.100;  196.875;    0.000
967.835; 1566.100;  199.875;    0.000
968.003; 1558.100;  191.875;    0.000
968.170; 1575.100;  141.875;    0.000
968.338; 1544.100;  185.875;    0.000
968.505; 1529.100;  199.875;    0.000
968.673; 1533.100;  191.875;    0.000
968.841; 1455.100;  165.875;    0.000
969.008; 1634.100;  192.875;    0.000
969.175; 1528.100;  172.875;    0.000
969.343; 1531.100;  191.875;    0.000
969.510; 1551.100;  199.875;    0.000
969.678; 1536.100;  156.875;    0.000
969.845; 1631.100;  191.875;    0.000
970.012; 1556.100;  205.875;    0.000
970.180; 1638.100;  201.875;    0.000
970.347; 1650.100;  229.875;    0.000
970.514; 1578.100;  207.875;    0.000
970.681; 1570.100;  169.875;    0.000
970.849; 1592.100;  196.875;    0.000
971.016; 1557.100;  212.875;    0.000
971.183; 1623.100;  178.875;    0.000
971.350; 1613.100;  193.875;    0.000
971.517; 1539.100;  190.875;    0.000
971.684; 1622.100;  261.875;    0.000
971.851; 1553.100;  203.875;    0.000
972.018; 1574.100;  184.875;    0.000
972.185; 1551.100;  226.875;    0.000
972.352; 1586.100;  180.875;    0.000
972.519; 1583.100;  226.875;    0.000
972.686; 1615.100;  233.875;    0.000
972.853; 1553.100;  173.875;    0.000
973.020; 1632.100;  208.875;    0.000
973.186; 1509.100;  173.875;    0.000
973.353; 1536.100;  218.875;    0.000
973.520; 1620.100;  218.875;    0.000
973.687; 1575.100;  176.875;    0.000
973.853; 1610.100;  203.875;    0.000
974.020; 1589.100;  196.875;    0.000
974.187; 1566.100;  188.875;    0.000
974.353; 1576.100;  230.875;    0.000
974.520; 1602.100;  195.875;    0.000
974.687; 1615.100;  209.875;    0.000
974.853; 1545.100;  189.875;    0.000
975.020; 1521.100;  179.875;    0.000
975.186; 1490.100;  204.875;    0.000
975.353; 1529.100;  201.875;    0.000
975.519; 1624.100;  200.875;    0.000
975.685; 1589.100;  176.875;    0.000
975.852; 1517.100;  197.875;    0.000
976.018; 1543.100;  201.875;    0.000
976.184; 1577.100;  176.875;    0.000
976.351; 1516.100;  221.875;    0.000
976.517; 1575.100;  203.875;    0.000
976.683; 1615.100;  236.875;    0.000
976.849; 1538.100;  190.875;    0.000
977.016; 1429.100;  173.875;    0.000
977.182; 1540.100;  200.875;    0.000
977.348; 1450.100;  179.875;    0.000
977.514; 1526.100;  159.875;    0.000
977.680; 1545.100;  200.875;    0.000
977.846; 1549.100;  206.875;    0.000
978.012; 1514.100;  219.875;    0.000
978.178; 1475.100;  229.875;    0.000
978.344; 1509.100;  195.875;    0.000
978.510; 1525.100;  209.875;    0.000
978.676; 1455.100;  190.875;    0.000
978.842; 1469.100;  195.875;    0.000
979.008; 1516.100;  186.875;    0.000
979.174; 1557.100;  185.875;    0.000
979.340; 1575.100;  198.875;    0.000
979.505; 1580.100;  214.875;    0.000
979.671; 1495.100;  159.875;    0.000
979.837; 1536.100;  202.875;    0.000
980.003; 1529.100;  190.875;    0.000
980.168; 1620.100;  216.875;    0.000
980.334; 1558.100;  194.875;    0.000
980.499; 1554.100;  229.875;    0.000
980.665; 1574.100;  240.875;    0.000
980.831; 1471.100;  202.875;    0.000
980.996; 1480.100;  179.875;    0.000
981.162; 1587.100;  212.875;    0.000
981.327; 1561.100;  202.875;    0.000
981.493; 1611.100;  219.875;    0.000
981.658; 1540.100;  218.875;    0.000
981.823; 1514.100;  207.875;    0.000
981.989; 1604.100;  207.875;    0.000
982.154; 1619.100;  224.875;    0.000
982.319; 1592.100;  217.875;    0.000
982.485; 1604.100;  266.875;    0.000
982.650; 1613.100;  245.875;    0.000
982.815; 1510.100;  229.875;    0.000
982.980; 1530.100;  203.875;    0.000
983.146; 1600.100;  242.875;    0.000
983.311; 1514.100;  144.875;    0.000
983.476; 1479.100;  222.875;    0.000
983.641; 1565.100;  206.875;    0.000
983.806; 1587.100;  217.875;    0.000
983.971; 1566.100;  254.875;    0.000
984.136; 1575.100;  217.875;    0.000
984.301; 1506.100;  202.875;    0.000
984.466; 1593.100;  206.875;    0.000
984.631; 1566.100;  224.875;    0.000
984.796; 1573.100;  218.875;    0.000
984.961; 1578.100;  202.875;    0.000
985.126; 1583.100;  238.875;    0.000
985.291; 1563.100;  220.875;    0.000
985.455; 1523.100;  223.875;    0.000
985.620; 1531.100;  218.875;    0.000
985.785; 1591.100;  228.875;    0.000
985.950; 1538.100;  212.875;    0.000
986.114; 1580.100;  215.875;    0.000
986.279; 1602.100;  243.875;    0.000
986.444; 1618.100;  222.875;    0.000
986.608; 1566.100;  243.875;    0.000
986.773; 1577.100;  213.875;    0.000
986.937; 1652.100;  267.875;    0.000
987.102; 1689.100;  235.875;    0.000
987.266; 1597.100;  210.875;    0.000
987.431; 1593.100;  239.875;    0.000
987.595; 1569.100;  230.875;    0.000
987.760; 1542.100;  229.875;    0.000
987.924; 1625.100;  217.875;    0.000
988.088; 1591.100;  210.875;    0.000
988.253; 1605.100;  215.875;    0.000
988.417; 1607.100;  186.875;    0.000
988.581; 1575.100;  214.875;    0.000
988.746; 1545.100;  212.875;    0.000
988.910; 1558.100;  192.875;    0.000
989.074; 1601.100;  195.875;    0.000
989.238; 1616.100;  226.875;    0.000
989.402; 1560.100;  214.875;    0.000
989.566; 1569.100;  201.875;    0.000
989.731; 1599.100;  199.875;    0.000
989.895; 1585.100;  205.875;    0.000
990.059; 1548.100;  204.875;    0.000
990.223; 1518.100;  182.875;    0.000
990.387; 1551.100;  220.875;    0.000
990.551; 1474.100;  199.875;    0.000
990.714; 1599.100;  202.875;    0.000
990.878; 1532.100;  201.875;    0.000
991.042; 1557.100;  202.875;    0.000
991.206; 1600.100;  215.875;    0.000
991.370; 1551.100;  217.875;    0.000
991.534; 1528.100;  152.875;    0.000
991.697; 1574.100;  194.875;    0.000
991.861; 1603.100;  208.875;    0.000
992.025; 1606.100;  209.875;    0.000
992.188; 1536.100;  182.875;    0.000
992.352; 1564.100;  181.875;    0.000
992.516; 1581.100;  192.875;    0.000
992.679; 1486.100;  183.875;    0.000
992.843; 1561.100;  156.875;    0.000
993.006; 1602.100;  192.875;    0.000
993.170; 1612.100;  172.875;    0.000
993.333; 1483.100;  195.875;    0.000
993.497; 1529.100;  185.875;    0.000
993.660; 1477.100;  155.875;    0.000
993.824; 1553.100;  199.875;    0.000
993.987; 1626.100;  211.875;    0.000
994.150; 1530.100;  173.875;    0.000
994.314; 1573.100;  202.875;    0.000
994.477; 1539.100;  171.875;    0.000
994.640; 1519.100;  191.875;    0.000
994.803; 1691.100;  203.875;    0.000
994.967; 1543.100;  198.875;    0.000
995.130; 1645.100;  192.875;    0.000
995.293; 1502.100;  211.875;    0.000
995.456; 1500.100;  207.875;    0.000
995.619; 1630.100;  207.875;    0.000
995.782; 1534.100;  186.875;    0.000
995.945; 1471.100;  203.875;    0.000
996.108; 1571.100;  195.875;    0.000
996.271; 1518.100;  195.875;    0.000
996.434; 1569.100;  179.875;    0.000
996.597; 1535.100;  170.875;    0.000
996.760; 1598.100;  161.875;    0.000
996.923; 1510.100;  177.875;    0.000
997.086; 1519.100;  199.875;    0.000
997.248; 1557.100;  225.875;    0.000
997.411; 1570.100;  194.875;    0.000
997.574; 1407.100;  204.875;    0.000
997.737; 1571.100;  236.875;    0.000
997.899; 1560.100;  191.875;    0.000
998.062; 1533.100;  178.875;    0.000
998.225; 1469.100;  176.875;    0.000
998.387; 1478.100;  203.875;    0.000
998.550; 1456.100;  155.875;    0.000
998.712; 1534.100;  169.875;    0.000
998.875; 1553.100;  234.875;    0.000
999.037; 1523.100;  211.875;    0.000
999.200; 1567.100;  185.875;    0.000
999.362; 1568.100;  199.875;    0.000
999.525; 1423.100;  234.875;    0.000
999.687; 1625.100;  194.875;    0.000
999.849; 1544.100;  223.875;    0.000
1000.012; 1506.100;  222.875;    0.000
1000.174; 1560.100;  187.875;    0.000
1000.336; 1604.100;  204.875;    0.000
1000.499; 1571.100;  240.875;    0.000
1000.661; 1616.100;  215.875;    0.000
1000.823; 1571.100;  206.875;    0.000
1000.985; 1572.100;  197.875;    0.000
1001.147; 1684.100;  221.875;    0.000
1001.309; 1678.100;  207.875;    0.000
1001.471; 1638.100;  227.875;    0.000
1001.633; 1586.100;  208.875;    0.000
1001.796; 1606.100;  158.875;    0.000
1001.958; 1650.100;  210.875;    0.000
1002.119; 1673.100;  223.875;    0.000
1002.281; 1719.100;  211.875;    0.000
1002.443; 1747.100;  227.875;    0.000
1002.605; 1875.100;  186.875;    0.000
1002.767; 2001.100;  242.875;    0.000
1002.929; 2021.100;  219.875;    0.000
1003.091; 2064.100;  191.875;    0.000
1003.252; 2186.100;  233.875;    0.000
1003.414; 2264.100;  214.875;    0.000
1003.576; 2461.100;  186.875;    0.000
1003.738; 2545.100;  175.875;    0.000
1003.899; 2664.100;  237.875;    0.000
1004.061; 2697.100;  220.875;    0.000
1004.222; 2884.100;  186.875;    0.000
1004.384; 2987.100;  216.875;    0.000
1004.546; 3095.100;  203.875;    0.000
1004.707; 3124.100;  216.875;    0.000
1004.869; 3169.100;  219.875;    0.000
1005.030; 3170.100;  188.875;    0.000
1005.191; 3042.100;  223.875;    0.000
1005.353; 3004.100;  227.875;    0.000
1005.514; 2812.100;  235.875;    0.000
1005.675; 2767.100;  201.875;    0.000
1005.837; 2589.100;  199.875;    0.000
1005.998; 2549.100;  219.875;    0.000
1006.159; 2486.100;  235.875;    0.000
1006.321; 2550.100;  199.875;    0.000
1006.482; 2574.100;  222.875;    0.000
1006.643; 2751.100;  195.875;    0.000
1006.804; 2795.100;  205.875;    0.000
1006.965; 2937.100;  199.875;    0.000
1007.126; 3045.100;  231.875;    0.000
1007.287; 2895.100;  208.875;    0.000
1007.448; 2892.100;  205.875;    0.000
1007.609; 2860.100;  256.875;    0.000
1007.770; 2769.100;  231.875;    0.000
1007.931; 2687.100;  223.875;    0.000
1008.092; 2818.100;  217.875;    0.000
1008.253; 2904.100;  236.875;    0.000
1008.414; 2906.100;  197.875;    0.000
1008.575; 3017.100;  233.875;    0.000
1008.736; 2926.100;  193.875;    0.000
1008.896; 2925.100;  238.875;    0.000
1009.057; 2898.100;  245.875;    0.000
1009.218; 2885.100;  240.875;    0.000
1009.379; 2785.100;  210.875;    0.000
1009.539; 2977.100;  234.875;    0.000
1009.700; 3009.100;  228.875;    0.000
1009.860; 2979.100;  238.875;    0.000
1010.021; 3007.100;  199.875;    0.000
1010.182; 2929.100;  214.875;    0.000
1010.342; 2853.100;  216.875;    0.000
1010.503; 3035.100;  207.875;    0.000
1010.663; 3138.100;  258.875;    0.000
1010.823; 3168.100;  243.875;    0.000
1010.984; 3265.100;  268.875;    0.000
1011.144; 3181.100;  217.875;    0.000
1011.305; 3326.100;  237.875;    0.000
1011.465; 3283.100;  216.875;    0.000
1011.625; 3410.100;  195.875;    0.000
1011.785; 3637.100;  201.875;    0.000
1011.946; 3577.100;  200.875;    0.000
1012.106; 3419.100;  206.875;    0.000
1012.266; 3546.100;  227.875;    0.000
1012.426; 3507.100;  221.875;    0.000
1012.586; 3431.100;  198.875;    0.000
1012.746; 3499.100;  215.875;    0.000
1012.906; 3420.100;  226.875;    0.000
1013.066; 3447.100;  221.875;    0.000
1013.226; 3484.100;  202.875;    0.000
1013.386; 3390.100;  210.875;    0.000
1013.546; 3466.100;  243.875;    0.000
1013.706; 3356.100;  200.875;    0.000
1013.866; 3326.100;  232.875;    0.000
1014.026; 3432.100;  206.875;    0.000
1014.186; 3491.100;  222.875;    0.000
1014.346; 3421.100;  233.875;    0.000
1014.505; 3718.100;  241.875;    0.000
1014.665; 3671.100;  225.875;    0.000
1014.825; 3642.100;  196.875;    0.000
1014.985; 3470.100;  234.875;    0.000
1015.144; 3651.100;  232.875;    0.000
1015.304; 3843.100;  214.875;    0.000
1015.464; 3826.100;  210.875;    0.000
1015.623; 3769.100;  219.875;    0.000
1015.783; 3999.100;  216.875;    0.000
1015.942; 4390.100;  267.875;    0.000
1016.102; 4416.100;  234.875;    0.000
1016.261; 4169.100;  230.875;    0.000
1016.420; 4635.100;  225.875;    0.000
1016.580; 5128.100;  205.875;    0.000
1016.739; 5095.100;  199.875;    0.000
1016.899; 4922.100;  218.875;    0.000
1017.058; 5101.100;  204.875;    0.000
1017.217; 5572.100;  196.875;    0.000
1017.376; 5272.100;  204.875;    0.000
1017.536; 4722.100;  195.875;    0.000
1017.695; 4715.100;  216.875;    0.000
1017.854; 4915.100;  235.875;    0.000
1018.013; 4534.100;  189.875;    0.000
1018.172; 4468.100;  217.875;    0.000
1018.331; 4423.100;  215.875;    0.000
1018.490; 4656.100;  233.875;    0.000
1018.649; 4864.100;  211.875;    0.000
1018.808; 5169.100;  196.875;    0.000
1018.967; 5256.100;  222.875;    0.000
1019.126; 5314.100;  221.875;    0.000
1019.285; 5184.100;  212.875;    0.000
1019.444; 5244.100;  231.875;    0.000
1019.603; 5017.100;  227.875;    0.000
1019.762; 4834.100;  192.875;    0.000
1019.921; 4821.100;  240.875;    0.000
1020.079; 5164.100;  209.875;    0.000
1020.238; 5490.100;  211.875;    0.000
1020.397; 5393.100;  253.875;    0.000
1020.555; 5037.100;  179.875;    0.000
1020.714; 5003.100;  225.875;    0.000
1020.873; 5470.100;  232.875;    0.000
1021.031; 5567.100;  245.875;    0.000
1021.190; 5207.100;  230.875;    0.000
1021.348; 5067.100;  221.875;    0.000
1021.507; 5412.100;  212.875;    0.000
1021.665; 5995.100;  211.875;    0.000
1021.824; 5712.100;  206.875;    0.000
1021.982; 5190.100;  218.875;    0.000
1022.141; 5060.100;  232.875;    0.000
1022.299; 5790.100;  193.875;    0.000
1022.457; 6040.100;  217.875;    0.000
1022.616; 5626.100;  248.875;    0.000
1022.774; 5041.100;  222.875;    0.000
1022.932; 5176.100;  211.875;    0.000
1023.090; 6143.100;  288.875;    0.000
1023.249; 6342.100;  214.875;    0.000
1023.407; 5705.100;  233.875;    0.000
1023.565; 5169.100;  208.875;    0.000
1023.723; 5372.100;  217.875;    0.000
1023.881; 6028.100;  235.875;    0.000
1024.039; 6245.100;  228.875;    0.000
1024.197; 5693.100;  216.875;    0.000
1024.355; 5379.100;  251.875;    0.000
1024.513; 5442.100;  232.875;    0.000
1024.671; 6296.100;  217.875;    0.000
1024.829; 6553.100;  255.875;    0.000
1024.987; 5983.100;  203.875;    0.000
1025.145; 5448.100;  239.875;    0.000
1025.302; 5651.100;  209.875;    0.000
1025.460; 6186.100;  224.875;    0.000
1025.618; 6547.100;  193.875;    0.000
1025.776; 6210.100;  209.875;    0.000
1025.933; 5498.100;  229.875;    0.000
1026.091; 5574.100;  218.875;    0.000
1026.249; 6223.100;  269.875;    0.000
1026.406; 6792.100;  264.875;    0.000
1026.564; 6289.100;  230.875;    0.000
1026.721; 5855.100;  198.875;    0.000
1026.879; 5729.100;  216.875;    0.000
1027.036; 6294.100;  226.875;    0.000
1027.194; 6854.100;  245.875;    0.000
1027.351; 6749.100;  236.875;    0.000
1027.509; 6196.100;  262.875;    0.000
1027.666; 5673.100;  227.875;    0.000
1027.823; 6283.100;  214.875;    0.000
1027.981; 6675.100;  258.875;    0.000
1028.138; 7041.100;  239.875;    0.000
1028.295; 6650.100;  226.875;    0.000
1028.452; 6029.100;  225.875;    0.000
1028.609; 5964.100;  276.875;    0.000
1028.767; 6678.100;  228.875;    0.000
1028.924; 7041.100;  213.875;    0.000
1029.081; 6815.100;  232.875;    0.000
1029.238; 6753.100;  250.875;    0.000
1029.395; 6084.100;  255.875;    0.000
1029.552; 6337.100;  217.875;    0.000
1029.709; 6977.100;  210.875;    0.000
1029.866; 7206.100;  243.875;    0.000
1030.023; 6891.100;  202.875;    0.000
1030.180; 6304.100;  233.875;    0.000
1030.337; 6257.100;  234.875;    0.000
1030.494; 6615.100;  222.875;    0.000
1030.650; 7185.100;  241.875;    0.000
1030.807; 7600.100;  206.875;    0.000
1030.964; 6778.100;  206.875;    0.000
1031.121; 6419.100;  228.875;    0.000
1031.277; 6290.100;  228.875;    0.000
1031.434; 6727.100;  234.875;    0.000
1031.591; 7352.100;  250.875;    0.000
1031.747; 7649.100;  246.875;    0.000
1031.904; 7310.100;  201.875;    0.000
1032.060; 7005.100;  237.875;    0.000
1032.217; 6448.100;  232.875;    0.000
1032.373; 7400.100;  210.875;    0.000
1032.530; 7583.100;  246.875;    0.000
1032.686; 8459.100;  196.875;    0.000
1032.843; 8629.100;  212.875;    0.000
1032.999; 7734.100;  243.875;    0.000
1033.155; 7832.100;  234.875;    0.000
1033.312; 8022.100;  246.875;    0.000
1033.468; 8986.100;  233.875;    0.000
1033.624;10057.100;  237.875;    0.000
1033.780;10583.100;  263.875;    0.000
1033.937;10848.100;  214.875;    0.000
1034.093; 9501.100;  230.875;    0.000
1034.249; 9749.100;  206.875;    0.000
1034.405; 9849.100;  238.875;    0.000
1034.561;10718.100;  231.875;    0.000
1034.717;11434.100;  228.875;    0.000
1034.873;11269.100;  262.875;    0.000
1035.029;11699.100;  252.875;    0.000
1035.185;10815.100;  232.875;    0.000
1035.341;10197.100;  245.875;    0.000
1035.497;11081.100;  253.875;    0.000
1035.653;11489.100;  252.875;    0.000
1035.809;12626.100;  245.875;    0.000
1035.964;13490.100;  229.875;    0.000
1036.120;12775.100;  226.875;    0.000
1036.276;12865.100;  236.875;    0.000
1036.432;12257.100;  203.875;    0.000
1036.587;11515.100;  228.875;    0.000
1036.743;12367.100;  240.875;    0.000
1036.899;13640.100;  220.875;    0.000
1037.054;13973.100;  153.875;    0.000
1037.210;15221.100;  219.875;    0.000
1037.365;15522.100;  229.875;    0.000
1037.521;14088.100;  257.875;    0.000
1037.676;14010.100;  211.875;    0.000
1037.832;12909.100;  234.875;    0.000
1037.987;13183.100;  235.875;    0.000
1038.143;13503.100;  176.875;    0.000
1038.298;15340.100;  262.875;    0.000
1038.453;15657.100;  209.875;    0.000
1038.609;16541.100;  230.875;    0.000
1038.764;17220.100;  253.875;    0.000
1038.919;15678.100;  195.875;    0.000
1039.074;15406.100;  234.875;    0.000
1039.229;14799.100;  234.875;    0.000
1039.385;14523.100;  266.875;    0.000
1039.540;15234.100;  252.875;    0.000
1039.695;16815.100;  231.875;    0.000
1039.850;17979.100;  208.875;    0.000
1040.005;18896.100;  232.875;    0.000
1040.160;20350.100;  214.875;    0.000
1040.315;19353.100;  221.875;    0.000
1040.470;17778.100;  207.875;    0.000
1040.625;16706.100;  249.875;    0.000
1040.780;16802.100;  251.875;    0.000
1040.935;17041.100;  254.875;    0.000
1041.089;17187.100;  210.875;    0.000
1041.244;19795.100;  225.875;    0.000
1041.399;20543.100;  208.875;    0.000
1041.554;22109.100;  249.875;    0.000
1041.708;23977.100;  254.875;    0.000
1041.863;23766.100;  248.875;    0.000
1042.018;22966.100;  280.875;    0.000
1042.172;22836.100;  233.875;    0.000
1042.327;21139.100;  256.875;    0.000
1042.481;21483.100;  210.875;    0.000
1042.636;22487.100;  229.875;    0.000
1042.791;22813.100;  215.875;    0.000
1042.945;25276.100;  256.875;    0.000
1043.099;27648.100;  251.875;    0.000
1043.254;27228.100;  204.875;    0.000
1043.408;28798.100;  278.875;    0.000
1043.563;30513.100;  211.875;    0.000
1043.717;29526.100;  259.875;    0.000
1043.871;27466.100;  233.875;    0.000
1044.025;26384.100;  221.875;    0.000
1044.180;26639.100;  208.875;    0.000
1044.334;26131.100;  255.875;    0.000
1044.488;27509.100;  269.875;    0.000
1044.642;28305.100;  228.875;    0.000
1044.796;31614.100;  232.875;    0.000
1044.950;35674.102;  249.875;    0.000
1045.104;38286.102;  205.875;    0.000
1045.258;37605.102;  206.875;    0.000
1045.412;36719.102;  251.875;    0.000
1045.566;36993.102;  249.875;    0.000
1045.720;36053.102;  206.875;    0.000
1045.874;33769.102;  232.875;    0.000
1046.028;31511.100;  266.875;    0.000
1046.182;30174.100;  217.875;    0.000
1046.336;32139.100;  216.875;    0.000
1046.489;32183.100;  236.875;    0.000
1046.643;33173.102;  253.875;    0.000
1046.797;37562.102;  244.875;    0.000
1046.951;38857.102;  234.875;    0.000
1047.104;39202.102;  281.875;    0.000
1047.258;40380.102;  253.875;    0.000
1047.411;42401.102;  228.875;    0.000
1047.565;42441.102;  273.875;    0.000
1047.719;41421.102;  232.875;    0.000
1047.872;38253.102;  230.875;    0.000
1048.026;36946.102;  282.875;    0.000
1048.179;37553.102;  225.875;    0.000
1048.332;37287.102;  234.875;    0.000
1048.486;35967.102;  223.875;    0.000
1048.639;36271.102;  248.875;    0.000
1048.792;37933.102;  244.875;    0.000
1048.946;41207.102;  210.875;    0.000
1049.099;44812.102;  242.875;    0.000
1049.252;45518.102;  269.875;    0.000
1049.406;43066.102;  285.875;    0.000
1049.559;44567.102;  277.875;    0.000
1049.712;49738.102;  254.875;    0.000
1049.865;51564.102;  252.875;    0.000
1050.018;51299.102;  270.875;    0.000
1050.171;45953.102;  230.875;    0.000
1050.324;44550.102;  268.875;    0.000
1050.477;45407.102;  262.875;    0.000
1050.630;48654.102;  243.875;    0.000
1050.783;50748.102;  216.875;    0.000
1050.936;47943.102;  250.875;    0.000
1051.089;45761.102;  247.875;    0.000
1051.242;46880.102;  300.875;    0.000
1051.394;51559.102;  233.875;    0.000
1051.547;53556.102;  263.875;    0.000
1051.700;51138.102;  238.875;    0.000
1051.853;48377.102;  299.875;    0.000
1052.005;51634.102;  275.875;    0.000
1052.158;55398.102;  304.875;    0.000
1052.311;61720.102;  251.875;    0.000
1052.463;60951.102;  276.875;    0.000
1052.616;54627.102;  271.875;    0.000
1052.768;49453.102;  285.875;    0.000
1052.921;47875.102;  261.875;    0.000
1053.073;51248.102;  333.875;    0.000
1053.226;56770.102;  271.875;    0.000
1053.378;63220.102;  309.875;    0.000
1053.531;65096.102;  266.875;    0.000
1053.683;64682.102;  278.875;    0.000
1053.835;57704.102;  274.875;    0.000
1053.988;44263.102;  287.875;    0.000
1054.140; 7998.100;  350.875;    0.000
1054.292; 1900.100;  338.875;    0.000
1054.444; 1423.100;  270.875;    0.000
1054.596; 1352.100;  294.875;    0.000
1054.749; 1236.100;  285.875;    0.000
1054.901; 1125.100;  254.875;    0.000
1055.053; 1102.100;  320.875;    0.000
1055.205; 1038.100;  284.875;    0.000
1055.357; 1014.100;  298.875;    0.000
1055.509;  976.100;  304.875;    0.000
1055.661;  933.100;  350.875;    0.000
1055.813;  897.100;  289.875;    0.000
1055.965;  881.100;  277.875;    0.000
1056.116;  929.100;  288.875;    0.000
1056.268;  880.100;  311.875;    0.000
1056.420;  895.100;  308.875;    0.000

