
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1748.975;  158.875;    0.000
949.744; 1697.975;  213.875;    0.000
949.914; 1650.975;  177.875;    0.000
950.085; 1738.975;  195.875;    0.000
950.255; 1679.975;  166.875;    0.000
950.425; 1671.975;  196.875;    0.000
950.596; 1662.975;  176.875;    0.000
950.766; 1700.975;  228.875;    0.000
950.936; 1688.975;  185.875;    0.000
951.107; 1673.975;  178.875;    0.000
951.277; 1637.975;  227.875;    0.000
951.447; 1714.975;  219.875;    0.000
951.617; 1781.975;  219.875;    0.000
951.788; 1683.975;  198.875;    0.000
951.958; 1680.975;  202.875;    0.000
952.128; 1616.975;  197.875;    0.000
952.298; 1688.975;  211.875;    0.000
952.468; 1718.975;  233.875;    0.000
952.638; 1705.975;  222.875;    0.000
952.808; 1655.975;  210.875;    0.000
952.978; 1705.975;  216.875;    0.000
953.148; 1701.975;  203.875;    0.000
953.318; 1704.975;  212.875;    0.000
953.488; 1594.975;  156.875;    0.000
953.658; 1623.975;  226.875;    0.000
953.828; 1636.975;  223.875;    0.000
953.998; 1632.975;  209.875;    0.000
954.167; 1691.975;  203.875;    0.000
954.337; 1634.975;  209.875;    0.000
954.507; 1681.975;  252.875;    0.000
954.677; 1621.975;  207.875;    0.000
954.846; 1705.975;  240.875;    0.000
955.016; 1583.975;  197.875;    0.000
955.186; 1608.975;  208.875;    0.000
955.355; 1594.975;  243.875;    0.000
955.525; 1672.975;  211.875;    0.000
955.695; 1608.975;  187.875;    0.000
955.864; 1711.975;  204.875;    0.000
956.034; 1597.975;  199.875;    0.000
956.203; 1708.975;  257.875;    0.000
956.373; 1567.975;  193.875;    0.000
956.542; 1589.975;  187.875;    0.000
956.711; 1577.975;  259.875;    0.000
956.881; 1602.975;  227.875;    0.000
957.050; 1689.975;  260.875;    0.000
957.220; 1633.975;  246.875;    0.000
957.389; 1600.975;  211.875;    0.000
957.558; 1594.975;  197.875;    0.000
957.727; 1572.975;  227.875;    0.000
957.897; 1618.975;  219.875;    0.000
958.066; 1512.975;  180.875;    0.000
958.235; 1559.975;  179.875;    0.000
958.404; 1580.975;  194.875;    0.000
958.573; 1585.975;  235.875;    0.000
958.743; 1528.975;  191.875;    0.000
958.912; 1615.975;  181.875;    0.000
959.081; 1609.975;  193.875;    0.000
959.250; 1557.975;  180.875;    0.000
959.419; 1510.975;  205.875;    0.000
959.588; 1575.975;  241.875;    0.000
959.757; 1583.975;  202.875;    0.000
959.926; 1590.975;  212.875;    0.000
960.094; 1534.975;  199.875;    0.000
960.263; 1570.975;  226.875;    0.000
960.432; 1491.975;  188.875;    0.000
960.601; 1483.975;  200.875;    0.000
960.770; 1542.975;  197.875;    0.000
960.939; 1570.975;  195.875;    0.000
961.107; 1464.975;  198.875;    0.000
961.276; 1521.975;  151.875;    0.000
961.445; 1523.975;  227.875;    0.000
961.613; 1584.975;  186.875;    0.000
961.782; 1564.975;  187.875;    0.000
961.951; 1577.975;  194.875;    0.000
962.119; 1508.975;  227.875;    0.000
962.288; 1483.975;  181.875;    0.000
962.456; 1557.975;  206.875;    0.000
962.625; 1589.975;  181.875;    0.000
962.793; 1542.975;  216.875;    0.000
962.962; 1491.975;  237.875;    0.000
963.130; 1459.975;  194.875;    0.000
963.298; 1480.975;  190.875;    0.000
963.467; 1572.975;  204.875;    0.000
963.635; 1522.975;  159.875;    0.000
963.803; 1511.975;  208.875;    0.000
963.972; 1559.975;  206.875;    0.000
964.140; 1587.975;  178.875;    0.000
964.308; 1483.975;  185.875;    0.000
964.477; 1550.975;  189.875;    0.000
964.645; 1463.975;  201.875;    0.000
964.813; 1565.975;  200.875;    0.000
964.981; 1605.975;  160.875;    0.000
965.149; 1503.975;  230.875;    0.000
965.317; 1474.975;  214.875;    0.000
965.485; 1515.975;  190.875;    0.000
965.653; 1568.975;  239.875;    0.000
965.821; 1534.975;  211.875;    0.000
965.989; 1577.975;  216.875;    0.000
966.157; 1590.975;  198.875;    0.000
966.325; 1451.975;  200.875;    0.000
966.493; 1555.975;  187.875;    0.000
966.661; 1508.975;  181.875;    0.000
966.829; 1532.975;  181.875;    0.000
966.996; 1496.975;  220.875;    0.000
967.164; 1557.975;  179.875;    0.000
967.332; 1439.975;  203.875;    0.000
967.500; 1505.975;  200.875;    0.000
967.667; 1529.975;  196.875;    0.000
967.835; 1599.975;  199.875;    0.000
968.003; 1538.975;  191.875;    0.000
968.170; 1567.975;  141.875;    0.000
968.338; 1478.975;  185.875;    0.000
968.505; 1516.975;  199.875;    0.000
968.673; 1521.975;  191.875;    0.000
968.841; 1410.975;  165.875;    0.000
969.008; 1565.975;  192.875;    0.000
969.175; 1536.975;  172.875;    0.000
969.343; 1529.975;  191.875;    0.000
969.510; 1538.975;  199.875;    0.000
969.678; 1472.975;  156.875;    0.000
969.845; 1568.975;  191.875;    0.000
970.012; 1543.975;  205.875;    0.000
970.180; 1620.975;  201.875;    0.000
970.347; 1544.975;  229.875;    0.000
970.514; 1517.975;  207.875;    0.000
970.681; 1533.975;  169.875;    0.000
970.849; 1583.975;  196.875;    0.000
971.016; 1529.975;  212.875;    0.000
971.183; 1555.975;  178.875;    0.000
971.350; 1526.975;  193.875;    0.000
971.517; 1566.975;  190.875;    0.000
971.684; 1609.975;  261.875;    0.000
971.851; 1656.975;  203.875;    0.000
972.018; 1595.975;  184.875;    0.000
972.185; 1600.975;  226.875;    0.000
972.352; 1484.975;  180.875;    0.000
972.519; 1554.975;  226.875;    0.000
972.686; 1515.975;  233.875;    0.000
972.853; 1479.975;  173.875;    0.000
973.020; 1581.975;  208.875;    0.000
973.186; 1541.975;  173.875;    0.000
973.353; 1526.975;  218.875;    0.000
973.520; 1539.975;  218.875;    0.000
973.687; 1495.975;  176.875;    0.000
973.853; 1510.975;  203.875;    0.000
974.020; 1534.975;  196.875;    0.000
974.187; 1556.975;  188.875;    0.000
974.353; 1607.975;  230.875;    0.000
974.520; 1509.975;  195.875;    0.000
974.687; 1518.975;  209.875;    0.000
974.853; 1564.975;  189.875;    0.000
975.020; 1455.975;  179.875;    0.000
975.186; 1537.975;  204.875;    0.000
975.353; 1508.975;  201.875;    0.000
975.519; 1572.975;  200.875;    0.000
975.685; 1487.975;  176.875;    0.000
975.852; 1455.975;  197.875;    0.000
976.018; 1514.975;  201.875;    0.000
976.184; 1515.975;  176.875;    0.000
976.351; 1521.975;  221.875;    0.000
976.517; 1581.975;  203.875;    0.000
976.683; 1517.975;  236.875;    0.000
976.849; 1524.975;  190.875;    0.000
977.016; 1435.975;  173.875;    0.000
977.182; 1460.975;  200.875;    0.000
977.348; 1448.975;  179.875;    0.000
977.514; 1494.975;  159.875;    0.000
977.680; 1471.975;  200.875;    0.000
977.846; 1473.975;  206.875;    0.000
978.012; 1487.975;  219.875;    0.000
978.178; 1449.975;  229.875;    0.000
978.344; 1444.975;  195.875;    0.000
978.510; 1437.975;  209.875;    0.000
978.676; 1384.975;  190.875;    0.000
978.842; 1449.975;  195.875;    0.000
979.008; 1482.975;  186.875;    0.000
979.174; 1529.975;  185.875;    0.000
979.340; 1500.975;  198.875;    0.000
979.505; 1513.975;  214.875;    0.000
979.671; 1548.975;  159.875;    0.000
979.837; 1582.975;  202.875;    0.000
980.003; 1504.975;  190.875;    0.000
980.168; 1557.975;  216.875;    0.000
980.334; 1460.975;  194.875;    0.000
980.499; 1491.975;  229.875;    0.000
980.665; 1540.975;  240.875;    0.000
980.831; 1563.975;  202.875;    0.000
980.996; 1486.975;  179.875;    0.000
981.162; 1559.975;  212.875;    0.000
981.327; 1525.975;  202.875;    0.000
981.493; 1559.975;  219.875;    0.000
981.658; 1459.975;  218.875;    0.000
981.823; 1464.975;  207.875;    0.000
981.989; 1455.975;  207.875;    0.000
982.154; 1484.975;  224.875;    0.000
982.319; 1479.975;  217.875;    0.000
982.485; 1563.975;  266.875;    0.000
982.650; 1561.975;  245.875;    0.000
982.815; 1547.975;  229.875;    0.000
982.980; 1555.975;  203.875;    0.000
983.146; 1521.975;  242.875;    0.000
983.311; 1499.975;  144.875;    0.000
983.476; 1528.975;  222.875;    0.000
983.641; 1471.975;  206.875;    0.000
983.806; 1511.975;  217.875;    0.000
983.971; 1496.975;  254.875;    0.000
984.136; 1569.975;  217.875;    0.000
984.301; 1447.975;  202.875;    0.000
984.466; 1565.975;  206.875;    0.000
984.631; 1603.975;  224.875;    0.000
984.796; 1525.975;  218.875;    0.000
984.961; 1520.975;  202.875;    0.000
985.126; 1555.975;  238.875;    0.000
985.291; 1518.975;  220.875;    0.000
985.455; 1507.975;  223.875;    0.000
985.620; 1522.975;  218.875;    0.000
985.785; 1497.975;  228.875;    0.000
985.950; 1497.975;  212.875;    0.000
986.114; 1594.975;  215.875;    0.000
986.279; 1515.975;  243.875;    0.000
986.444; 1438.975;  222.875;    0.000
986.608; 1538.975;  243.875;    0.000
986.773; 1586.975;  213.875;    0.000
986.937; 1550.975;  267.875;    0.000
987.102; 1525.975;  235.875;    0.000
987.266; 1572.975;  210.875;    0.000
987.431; 1586.975;  239.875;    0.000
987.595; 1470.975;  230.875;    0.000
987.760; 1528.975;  229.875;    0.000
987.924; 1538.975;  217.875;    0.000
988.088; 1487.975;  210.875;    0.000
988.253; 1504.975;  215.875;    0.000
988.417; 1540.975;  186.875;    0.000
988.581; 1559.975;  214.875;    0.000
988.746; 1474.975;  212.875;    0.000
988.910; 1477.975;  192.875;    0.000
989.074; 1565.975;  195.875;    0.000
989.238; 1535.975;  226.875;    0.000
989.402; 1557.975;  214.875;    0.000
989.566; 1484.975;  201.875;    0.000
989.731; 1522.975;  199.875;    0.000
989.895; 1536.975;  205.875;    0.000
990.059; 1489.975;  204.875;    0.000
990.223; 1510.975;  182.875;    0.000
990.387; 1559.975;  220.875;    0.000
990.551; 1542.975;  199.875;    0.000
990.714; 1525.975;  202.875;    0.000
990.878; 1552.975;  201.875;    0.000
991.042; 1490.975;  202.875;    0.000
991.206; 1537.975;  215.875;    0.000
991.370; 1506.975;  217.875;    0.000
991.534; 1458.975;  152.875;    0.000
991.697; 1511.975;  194.875;    0.000
991.861; 1554.975;  208.875;    0.000
992.025; 1460.975;  209.875;    0.000
992.188; 1482.975;  182.875;    0.000
992.352; 1532.975;  181.875;    0.000
992.516; 1519.975;  192.875;    0.000
992.679; 1472.975;  183.875;    0.000
992.843; 1435.975;  156.875;    0.000
993.006; 1542.975;  192.875;    0.000
993.170; 1511.975;  172.875;    0.000
993.333; 1455.975;  195.875;    0.000
993.497; 1439.975;  185.875;    0.000
993.660; 1435.975;  155.875;    0.000
993.824; 1498.975;  199.875;    0.000
993.987; 1501.975;  211.875;    0.000
994.150; 1469.975;  173.875;    0.000
994.314; 1649.975;  202.875;    0.000
994.477; 1457.975;  171.875;    0.000
994.640; 1526.975;  191.875;    0.000
994.803; 1494.975;  203.875;    0.000
994.967; 1516.975;  198.875;    0.000
995.130; 1526.975;  192.875;    0.000
995.293; 1500.975;  211.875;    0.000
995.456; 1458.975;  207.875;    0.000
995.619; 1540.975;  207.875;    0.000
995.782; 1539.975;  186.875;    0.000
995.945; 1488.975;  203.875;    0.000
996.108; 1521.975;  195.875;    0.000
996.271; 1460.975;  195.875;    0.000
996.434; 1473.975;  179.875;    0.000
996.597; 1439.975;  170.875;    0.000
996.760; 1525.975;  161.875;    0.000
996.923; 1466.975;  177.875;    0.000
997.086; 1487.975;  199.875;    0.000
997.248; 1470.975;  225.875;    0.000
997.411; 1479.975;  194.875;    0.000
997.574; 1492.975;  204.875;    0.000
997.737; 1456.975;  236.875;    0.000
997.899; 1477.975;  191.875;    0.000
998.062; 1502.975;  178.875;    0.000
998.225; 1429.975;  176.875;    0.000
998.387; 1493.975;  203.875;    0.000
998.550; 1455.975;  155.875;    0.000
998.712; 1498.975;  169.875;    0.000
998.875; 1512.975;  234.875;    0.000
999.037; 1488.975;  211.875;    0.000
999.200; 1376.975;  185.875;    0.000
999.362; 1525.975;  199.875;    0.000
999.525; 1584.975;  234.875;    0.000
999.687; 1467.975;  194.875;    0.000
999.849; 1501.975;  223.875;    0.000
1000.012; 1527.975;  222.875;    0.000
1000.174; 1500.975;  187.875;    0.000
1000.336; 1495.975;  204.875;    0.000
1000.499; 1449.975;  240.875;    0.000
1000.661; 1502.975;  215.875;    0.000
1000.823; 1497.975;  206.875;    0.000
1000.985; 1471.975;  197.875;    0.000
1001.147; 1637.975;  221.875;    0.000
1001.309; 1504.975;  207.875;    0.000
1001.471; 1504.975;  227.875;    0.000
1001.633; 1476.975;  208.875;    0.000
1001.796; 1559.975;  158.875;    0.000
1001.958; 1630.975;  210.875;    0.000
1002.119; 1643.975;  223.875;    0.000
1002.281; 1697.975;  211.875;    0.000
1002.443; 1775.975;  227.875;    0.000
1002.605; 1773.975;  186.875;    0.000
1002.767; 1956.975;  242.875;    0.000
1002.929; 1983.975;  219.875;    0.000
1003.091; 2026.975;  191.875;    0.000
1003.252; 2189.975;  233.875;    0.000
1003.414; 2234.975;  214.875;    0.000
1003.576; 2477.975;  186.875;    0.000
1003.738; 2489.975;  175.875;    0.000
1003.899; 2656.975;  237.875;    0.000
1004.061; 2780.975;  220.875;    0.000
1004.222; 2908.975;  186.875;    0.000
1004.384; 3012.975;  216.875;    0.000
1004.546; 3128.975;  203.875;    0.000
1004.707; 3189.975;  216.875;    0.000
1004.869; 3255.975;  219.875;    0.000
1005.030; 3081.975;  188.875;    0.000
1005.191; 3123.975;  223.875;    0.000
1005.353; 2989.975;  227.875;    0.000
1005.514; 2888.975;  235.875;    0.000
1005.675; 2761.975;  201.875;    0.000
1005.837; 2656.975;  199.875;    0.000
1005.998; 2491.975;  219.875;    0.000
1006.159; 2528.975;  235.875;    0.000
1006.321; 2591.975;  199.875;    0.000
1006.482; 2622.975;  222.875;    0.000
1006.643; 2661.975;  195.875;    0.000
1006.804; 2735.975;  205.875;    0.000
1006.965; 2971.975;  199.875;    0.000
1007.126; 3025.975;  231.875;    0.000
1007.287; 2942.975;  208.875;    0.000
1007.448; 2852.975;  205.875;    0.000
1007.609; 2783.975;  256.875;    0.000
1007.770; 2655.975;  231.875;    0.000
1007.931; 2698.975;  223.875;    0.000
1008.092; 2750.975;  217.875;    0.000
1008.253; 2799.975;  236.875;    0.000
1008.414; 2885.975;  197.875;    0.000
1008.575; 2903.975;  233.875;    0.000
1008.736; 2908.975;  193.875;    0.000
1008.896; 2960.975;  238.875;    0.000
1009.057; 2887.975;  245.875;    0.000
1009.218; 2840.975;  240.875;    0.000
1009.379; 2791.975;  210.875;    0.000
1009.539; 2869.975;  234.875;    0.000
1009.700; 2947.975;  228.875;    0.000
1009.860; 2977.975;  238.875;    0.000
1010.021; 2955.975;  199.875;    0.000
1010.182; 2959.975;  214.875;    0.000
1010.342; 2818.975;  216.875;    0.000
1010.503; 2995.975;  207.875;    0.000
1010.663; 3042.975;  258.875;    0.000
1010.823; 3087.975;  243.875;    0.000
1010.984; 3117.975;  268.875;    0.000
1011.144; 3084.975;  217.875;    0.000
1011.305; 3059.975;  237.875;    0.000
1011.465; 3084.975;  216.875;    0.000
1011.625; 3247.975;  195.875;    0.000
1011.785; 3234.975;  201.875;    0.000
1011.946; 3329.975;  200.875;    0.000
1012.106; 3263.975;  206.875;    0.000
1012.266; 3277.975;  227.875;    0.000
1012.426; 3267.975;  221.875;    0.000
1012.586; 3214.975;  198.875;    0.000
1012.746; 3262.975;  215.875;    0.000
1012.906; 3269.975;  226.875;    0.000
1013.066; 3208.975;  221.875;    0.000
1013.226; 3213.975;  202.875;    0.000
1013.386; 3216.975;  210.875;    0.000
1013.546; 3196.975;  243.875;    0.000
1013.706; 3106.975;  200.875;    0.000
1013.866; 3153.975;  232.875;    0.000
1014.026; 3238.975;  206.875;    0.000
1014.186; 3227.975;  222.875;    0.000
1014.346; 3299.975;  233.875;    0.000
1014.505; 3304.975;  241.875;    0.000
1014.665; 3420.975;  225.875;    0.000
1014.825; 3350.975;  196.875;    0.000
1014.985; 3351.975;  234.875;    0.000
1015.144; 3541.975;  232.875;    0.000
1015.304; 3667.975;  214.875;    0.000
1015.464; 3631.975;  210.875;    0.000
1015.623; 3686.975;  219.875;    0.000
1015.783; 3893.975;  216.875;    0.000
1015.942; 4276.975;  267.875;    0.000
1016.102; 4243.975;  234.875;    0.000
1016.261; 4001.975;  230.875;    0.000
1016.420; 4428.975;  225.875;    0.000
1016.580; 4948.975;  205.875;    0.000
1016.739; 4689.975;  199.875;    0.000
1016.899; 4799.975;  218.875;    0.000
1017.058; 5050.975;  204.875;    0.000
1017.217; 5209.975;  196.875;    0.000
1017.376; 5007.975;  204.875;    0.000
1017.536; 4616.975;  195.875;    0.000
1017.695; 4735.975;  216.875;    0.000
1017.854; 4716.975;  235.875;    0.000
1018.013; 4356.975;  189.875;    0.000
1018.172; 4233.975;  217.875;    0.000
1018.331; 4355.975;  215.875;    0.000
1018.490; 4473.975;  233.875;    0.000
1018.649; 4547.975;  211.875;    0.000
1018.808; 4875.975;  196.875;    0.000
1018.967; 5146.975;  222.875;    0.000
1019.126; 5029.975;  221.875;    0.000
1019.285; 4936.975;  212.875;    0.000
1019.444; 4873.975;  231.875;    0.000
1019.603; 4963.975;  227.875;    0.000
1019.762; 4658.975;  192.875;    0.000
1019.921; 4558.975;  240.875;    0.000
1020.079; 4785.975;  209.875;    0.000
1020.238; 5098.975;  211.875;    0.000
1020.397; 5181.975;  253.875;    0.000
1020.555; 4872.975;  179.875;    0.000
1020.714; 4598.975;  225.875;    0.000
1020.873; 5090.975;  232.875;    0.000
1021.031; 5252.975;  245.875;    0.000
1021.190; 5096.975;  230.875;    0.000
1021.348; 4897.975;  221.875;    0.000
1021.507; 5278.975;  212.875;    0.000
1021.665; 5612.975;  211.875;    0.000
1021.824; 5425.975;  206.875;    0.000
1021.982; 4975.975;  218.875;    0.000
1022.141; 4912.975;  232.875;    0.000
1022.299; 5406.975;  193.875;    0.000
1022.457; 5997.975;  217.875;    0.000
1022.616; 5516.975;  248.875;    0.000
1022.774; 4813.975;  222.875;    0.000
1022.932; 5061.975;  211.875;    0.000
1023.090; 5712.975;  288.875;    0.000
1023.249; 6072.975;  214.875;    0.000
1023.407; 5569.975;  233.875;    0.000
1023.565; 5052.975;  208.875;    0.000
1023.723; 5338.975;  217.875;    0.000
1023.881; 5833.975;  235.875;    0.000
1024.039; 5967.975;  228.875;    0.000
1024.197; 5486.975;  216.875;    0.000
1024.355; 5225.975;  251.875;    0.000
1024.513; 5390.975;  232.875;    0.000
1024.671; 6068.975;  217.875;    0.000
1024.829; 6257.975;  255.875;    0.000
1024.987; 5620.975;  203.875;    0.000
1025.145; 5070.975;  239.875;    0.000
1025.302; 5334.975;  209.875;    0.000
1025.460; 6107.975;  224.875;    0.000
1025.618; 6342.975;  193.875;    0.000
1025.776; 5873.975;  209.875;    0.000
1025.933; 5292.975;  229.875;    0.000
1026.091; 5458.975;  218.875;    0.000
1026.249; 6013.975;  269.875;    0.000
1026.406; 6602.975;  264.875;    0.000
1026.564; 6294.975;  230.875;    0.000
1026.721; 5763.975;  198.875;    0.000
1026.879; 5426.975;  216.875;    0.000
1027.036; 6126.975;  226.875;    0.000
1027.194; 6516.975;  245.875;    0.000
1027.351; 6602.975;  236.875;    0.000
1027.509; 6153.975;  262.875;    0.000
1027.666; 5550.975;  227.875;    0.000
1027.823; 6166.975;  214.875;    0.000
1027.981; 6451.975;  258.875;    0.000
1028.138; 6724.975;  239.875;    0.000
1028.295; 6278.975;  226.875;    0.000
1028.452; 5832.975;  225.875;    0.000
1028.609; 5764.975;  276.875;    0.000
1028.767; 6365.975;  228.875;    0.000
1028.924; 6941.975;  213.875;    0.000
1029.081; 6654.975;  232.875;    0.000
1029.238; 6529.975;  250.875;    0.000
1029.395; 6061.975;  255.875;    0.000
1029.552; 6010.975;  217.875;    0.000
1029.709; 6710.975;  210.875;    0.000
1029.866; 6820.975;  243.875;    0.000
1030.023; 6678.975;  202.875;    0.000
1030.180; 5988.975;  233.875;    0.000
1030.337; 6222.975;  234.875;    0.000
1030.494; 6498.975;  222.875;    0.000
1030.650; 6797.975;  241.875;    0.000
1030.807; 7194.975;  206.875;    0.000
1030.964; 6389.975;  206.875;    0.000
1031.121; 6360.975;  228.875;    0.000
1031.277; 6150.975;  228.875;    0.000
1031.434; 6520.975;  234.875;    0.000
1031.591; 7260.975;  250.875;    0.000
1031.747; 7422.975;  246.875;    0.000
1031.904; 6921.975;  201.875;    0.000
1032.060; 6506.975;  237.875;    0.000
1032.217; 6337.975;  232.875;    0.000
1032.373; 7427.975;  210.875;    0.000
1032.530; 7612.975;  246.875;    0.000
1032.686; 8274.975;  196.875;    0.000
1032.843; 8130.975;  212.875;    0.000
1032.999; 7446.975;  243.875;    0.000
1033.155; 7621.975;  234.875;    0.000
1033.312; 7867.975;  246.875;    0.000
1033.468; 9134.975;  233.875;    0.000
1033.624;10416.975;  237.875;    0.000
1033.780;10488.975;  263.875;    0.000
1033.937;10434.975;  214.875;    0.000
1034.093; 9267.975;  230.875;    0.000
1034.249; 9810.975;  206.875;    0.000
1034.405; 9669.975;  238.875;    0.000
1034.561;10679.975;  231.875;    0.000
1034.717;11166.975;  228.875;    0.000
1034.873;11131.975;  262.875;    0.000
1035.029;10930.975;  252.875;    0.000
1035.185;10170.975;  232.875;    0.000
1035.341; 9659.975;  245.875;    0.000
1035.497;11028.975;  253.875;    0.000
1035.653;11393.975;  252.875;    0.000
1035.809;12380.975;  245.875;    0.000
1035.964;13396.975;  229.875;    0.000
1036.120;12437.975;  226.875;    0.000
1036.276;12359.975;  236.875;    0.000
1036.432;12332.975;  203.875;    0.000
1036.587;11409.975;  228.875;    0.000
1036.743;12335.975;  240.875;    0.000
1036.899;13638.975;  220.875;    0.000
1037.054;13319.975;  153.875;    0.000
1037.210;14773.975;  219.875;    0.000
1037.365;15110.975;  229.875;    0.000
1037.521;13241.975;  257.875;    0.000
1037.676;13372.975;  211.875;    0.000
1037.832;12773.975;  234.875;    0.000
1037.987;12738.975;  235.875;    0.000
1038.143;13338.975;  176.875;    0.000
1038.298;15016.975;  262.875;    0.000
1038.453;15255.975;  209.875;    0.000
1038.609;15510.975;  230.875;    0.000
1038.764;16954.975;  253.875;    0.000
1038.919;14876.975;  195.875;    0.000
1039.074;15377.975;  234.875;    0.000
1039.229;14225.975;  234.875;    0.000
1039.385;13690.975;  266.875;    0.000
1039.540;14950.975;  252.875;    0.000
1039.695;15577.975;  231.875;    0.000
1039.850;17702.975;  208.875;    0.000
1040.005;18422.975;  232.875;    0.000
1040.160;20450.975;  214.875;    0.000
1040.315;18932.975;  221.875;    0.000
1040.470;17816.975;  207.875;    0.000
1040.625;17640.975;  249.875;    0.000
1040.780;16582.975;  251.875;    0.000
1040.935;16384.975;  254.875;    0.000
1041.089;16919.975;  210.875;    0.000
1041.244;19817.975;  225.875;    0.000
1041.399;20849.975;  208.875;    0.000
1041.554;20976.975;  249.875;    0.000
1041.708;24435.975;  254.875;    0.000
1041.863;23887.975;  248.875;    0.000
1042.018;22270.975;  280.875;    0.000
1042.172;22152.975;  233.875;    0.000
1042.327;20841.975;  256.875;    0.000
1042.481;20533.975;  210.875;    0.000
1042.636;22081.975;  229.875;    0.000
1042.791;21536.975;  215.875;    0.000
1042.945;24613.975;  256.875;    0.000
1043.099;27218.975;  251.875;    0.000
1043.254;26842.975;  204.875;    0.000
1043.408;29422.975;  278.875;    0.000
1043.563;30237.975;  211.875;    0.000
1043.717;29784.975;  259.875;    0.000
1043.871;27856.975;  233.875;    0.000
1044.025;26516.975;  221.875;    0.000
1044.180;25360.975;  208.875;    0.000
1044.334;25490.975;  255.875;    0.000
1044.488;26753.975;  269.875;    0.000
1044.642;26701.975;  228.875;    0.000
1044.796;30715.975;  232.875;    0.000
1044.950;33997.977;  249.875;    0.000
1045.104;36260.977;  205.875;    0.000
1045.258;38652.977;  206.875;    0.000
1045.412;37768.977;  251.875;    0.000
1045.566;36937.977;  249.875;    0.000
1045.720;34944.977;  206.875;    0.000
1045.874;33613.977;  232.875;    0.000
1046.028;30775.975;  266.875;    0.000
1046.182;29519.975;  217.875;    0.000
1046.336;31498.975;  216.875;    0.000
1046.489;31605.975;  236.875;    0.000
1046.643;31540.975;  253.875;    0.000
1046.797;35061.977;  244.875;    0.000
1046.951;37481.977;  234.875;    0.000
1047.104;38892.977;  281.875;    0.000
1047.258;40596.977;  253.875;    0.000
1047.411;42007.977;  228.875;    0.000
1047.565;42918.977;  273.875;    0.000
1047.719;41844.977;  232.875;    0.000
1047.872;40435.977;  230.875;    0.000
1048.026;38147.977;  282.875;    0.000
1048.179;35959.977;  225.875;    0.000
1048.332;35962.977;  234.875;    0.000
1048.486;34543.977;  223.875;    0.000
1048.639;35857.977;  248.875;    0.000
1048.792;36087.977;  244.875;    0.000
1048.946;39535.977;  210.875;    0.000
1049.099;43022.977;  242.875;    0.000
1049.252;44175.977;  269.875;    0.000
1049.406;42516.977;  285.875;    0.000
1049.559;43385.977;  277.875;    0.000
1049.712;47549.977;  254.875;    0.000
1049.865;52592.977;  252.875;    0.000
1050.018;52689.977;  270.875;    0.000
1050.171;44781.977;  230.875;    0.000
1050.324;42294.977;  268.875;    0.000
1050.477;44850.977;  262.875;    0.000
1050.630;49251.977;  243.875;    0.000
1050.783;50552.977;  216.875;    0.000
1050.936;48380.977;  250.875;    0.000
1051.089;44346.977;  247.875;    0.000
1051.242;44102.977;  300.875;    0.000
1051.394;49271.977;  233.875;    0.000
1051.547;52425.977;  263.875;    0.000
1051.700;49875.977;  238.875;    0.000
1051.853;48246.977;  299.875;    0.000
1052.005;51024.977;  275.875;    0.000
1052.158;55887.977;  304.875;    0.000
1052.311;62030.977;  251.875;    0.000
1052.463;59389.977;  276.875;    0.000
1052.616;54654.977;  271.875;    0.000
1052.768;47253.977;  285.875;    0.000
1052.921;45281.977;  261.875;    0.000
1053.073;48940.977;  333.875;    0.000
1053.226;55342.977;  271.875;    0.000
1053.378;64094.977;  309.875;    0.000
1053.531;65110.977;  266.875;    0.000
1053.683;65110.977;  278.875;    0.000
1053.835;57537.977;  274.875;    0.000
1053.988;43392.977;  287.875;    0.000
1054.140; 7536.975;  350.875;    0.000
1054.292; 1804.975;  338.875;    0.000
1054.444; 1463.975;  270.875;    0.000
1054.596; 1344.975;  294.875;    0.000
1054.749; 1157.975;  285.875;    0.000
1054.901; 1117.975;  254.875;    0.000
1055.053;  983.975;  320.875;    0.000
1055.205; 1027.975;  284.875;    0.000
1055.357;  927.975;  298.875;    0.000
1055.509;  938.975;  304.875;    0.000
1055.661;  966.975;  350.875;    0.000
1055.813;  915.975;  289.875;    0.000
1055.965;  851.975;  277.875;    0.000
1056.116;  761.975;  288.875;    0.000
1056.268;  838.975;  311.875;    0.000
1056.420;  836.975;  308.875;    0.000

