
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
330.712;  217.825;  225.925;    0.000
330.771;  225.825;  236.925;    0.000
330.830;  240.825;  219.925;    0.000
330.889;  246.825;  211.925;    0.000
330.948;  194.825;  194.925;    0.000
331.006;  207.825;  190.925;    0.000
331.065;  245.825;  192.925;    0.000
331.124;  255.825;  195.925;    0.000
331.183;  194.825;  191.925;    0.000
331.242;  208.825;  203.925;    0.000
331.301;  190.825;  183.925;    0.000
331.359;  239.825;  196.925;    0.000
331.418;  232.825;  209.925;    0.000
331.477;  266.825;  255.925;    0.000
331.536;  217.825;  237.925;    0.000
331.595;  190.825;  217.925;    0.000
331.653;  254.825;  198.925;    0.000
331.712;  211.825;  194.925;    0.000
331.771;  214.825;  229.925;    0.000
331.830;  231.825;  254.925;    0.000
331.888;  222.825;  218.925;    0.000
331.947;  226.825;  211.925;    0.000
332.006;  258.825;  261.925;    0.000
332.065;  206.825;  204.925;    0.000
332.123;  226.825;  225.925;    0.000
332.182;  198.825;  193.925;    0.000
332.241;  206.825;  201.925;    0.000
332.299;  198.825;  182.925;    0.000
332.358;  242.825;  244.925;    0.000
332.417;  188.825;  218.925;    0.000
332.475;  220.825;  218.925;    0.000
332.534;  240.825;  228.925;    0.000
332.592;  192.825;  199.925;    0.000
332.651;  220.825;  204.925;    0.000
332.710;  257.825;  217.925;    0.000
332.768;  241.825;  195.925;    0.000
332.827;  215.825;  182.925;    0.000
332.885;  219.825;  247.925;    0.000
332.944;  193.825;  170.925;    0.000
333.003;  231.825;  200.925;    0.000
333.061;  213.825;  243.925;    0.000
333.120;  224.825;  235.925;    0.000
333.178;  252.825;  195.925;    0.000
333.237;  201.825;  217.925;    0.000
333.295;  248.825;  252.925;    0.000
333.354;  229.825;  201.925;    0.000
333.412;  193.825;  181.925;    0.000
333.471;  213.825;  239.925;    0.000
333.529;  261.825;  214.925;    0.000
333.588;  201.825;  232.925;    0.000
333.646;  229.825;  202.925;    0.000
333.705;  231.825;  232.925;    0.000
333.763;  239.825;  215.925;    0.000
333.822;  187.825;  187.925;    0.000
333.880;  193.825;  186.925;    0.000
333.938;  185.825;  185.925;    0.000
333.997;  196.825;  234.925;    0.000
334.055;  256.825;  255.925;    0.000
334.114;  214.825;  225.925;    0.000
334.172;  183.825;  209.925;    0.000
334.230;  193.825;  194.925;    0.000
334.289;  221.825;  213.925;    0.000
334.347;  227.825;  235.925;    0.000
334.405;  248.825;  242.925;    0.000
334.464;  238.825;  208.925;    0.000
334.522;  209.825;  197.925;    0.000
334.580;  213.825;  204.925;    0.000
334.639;  212.825;  217.925;    0.000
334.697;  181.825;  183.925;    0.000
334.755;  244.825;  196.925;    0.000
334.814;  245.825;  216.925;    0.000
334.872;  221.825;  190.925;    0.000
334.930;  209.825;  162.925;    0.000
334.988;  211.825;  261.925;    0.000
335.047;  203.825;  220.925;    0.000
335.105;  227.825;  190.925;    0.000
335.163;  223.825;  201.925;    0.000
335.221;  223.825;  213.925;    0.000
335.280;  206.825;  202.925;    0.000
335.338;  248.825;  210.925;    0.000
335.396;  242.825;  255.925;    0.000
335.454;  234.825;  216.925;    0.000
335.512;  248.825;  242.925;    0.000
335.570;  250.825;  227.925;    0.000
335.629;  253.825;  225.925;    0.000
335.687;  228.825;  227.925;    0.000
335.745;  194.825;  194.925;    0.000
335.803;  199.825;  221.925;    0.000
335.861;  220.825;  217.925;    0.000
335.919;  231.825;  214.925;    0.000
335.977;  229.825;  209.925;    0.000
336.035;  236.825;  215.925;    0.000
336.094;  220.825;  198.925;    0.000
336.152;  205.825;  222.925;    0.000
336.210;  232.825;  225.925;    0.000
336.268;  243.825;  234.925;    0.000
336.326;  231.825;  209.925;    0.000
336.384;  227.825;  271.925;    0.000
336.442;  205.825;  207.925;    0.000
336.500;  237.825;  226.925;    0.000
336.558;  244.825;  219.925;    0.000
336.616;  278.825;  260.925;    0.000
336.674;  180.825;  205.925;    0.000
336.732;  229.825;  225.925;    0.000
336.790;  225.825;  191.925;    0.000
336.848;  217.825;  219.925;    0.000
336.906;  230.825;  230.925;    0.000
336.964;  229.825;  226.925;    0.000
337.022;  205.825;  266.925;    0.000
337.080;  251.825;  231.925;    0.000
337.138;  233.825;  249.925;    0.000
337.195;  228.825;  207.925;    0.000
337.253;  215.825;  207.925;    0.000
337.311;  217.825;  225.925;    0.000
337.369;  226.825;  211.925;    0.000
337.427;  217.825;  196.925;    0.000
337.485;  193.825;  269.925;    0.000
337.543;  234.825;  227.925;    0.000
337.601;  223.825;  260.925;    0.000
337.658;  226.825;  237.925;    0.000
337.716;  211.825;  222.925;    0.000
337.774;  239.825;  256.925;    0.000
337.832;  254.825;  223.925;    0.000
337.890;  174.825;  188.925;    0.000
337.947;  228.825;  212.925;    0.000
338.005;  252.825;  217.925;    0.000
338.063;  222.825;  200.925;    0.000
338.121;  244.825;  217.925;    0.000
338.178;  246.825;  236.925;    0.000
338.236;  229.825;  218.925;    0.000
338.294;  253.825;  238.925;    0.000
338.352;  232.825;  266.925;    0.000
338.409;  213.825;  240.925;    0.000
338.467;  220.825;  210.925;    0.000
338.525;  241.825;  255.925;    0.000
338.583;  197.825;  239.925;    0.000
338.640;  239.825;  243.925;    0.000
338.698;  211.825;  204.925;    0.000
338.756;  217.825;  219.925;    0.000
338.813;  249.825;  227.925;    0.000
338.871;  235.825;  227.925;    0.000
338.928;  258.825;  211.925;    0.000
338.986;  224.825;  254.925;    0.000
339.044;  245.825;  207.925;    0.000
339.101;  245.825;  229.925;    0.000
339.159;  240.825;  237.925;    0.000
339.216;  254.825;  231.925;    0.000
339.274;  255.825;  301.925;    0.000
339.332;  261.825;  259.925;    0.000
339.389;  249.825;  258.925;    0.000
339.447;  235.825;  226.925;    0.000
339.504;  234.825;  229.925;    0.000
339.562;  256.825;  244.925;    0.000
339.619;  267.825;  265.925;    0.000
339.677;  293.825;  253.925;    0.000
339.734;  232.825;  191.925;    0.000
339.792;  248.825;  238.925;    0.000
339.849;  237.825;  236.925;    0.000
339.907;  254.825;  254.925;    0.000
339.964;  235.825;  196.925;    0.000
340.022;  273.825;  247.925;    0.000
340.079;  239.825;  275.925;    0.000
340.137;  253.825;  248.925;    0.000
340.194;  274.825;  263.925;    0.000
340.252;  256.825;  266.925;    0.000
340.309;  223.825;  211.925;    0.000
340.366;  250.825;  237.925;    0.000
340.424;  277.825;  260.925;    0.000
340.481;  270.825;  255.925;    0.000
340.538;  227.825;  235.925;    0.000
340.596;  228.825;  225.925;    0.000
340.653;  218.825;  230.925;    0.000
340.711;  249.825;  272.925;    0.000
340.768;  270.825;  253.925;    0.000
340.825;  236.825;  201.925;    0.000
340.883;  209.825;  232.925;    0.000
340.940;  246.825;  247.925;    0.000
340.997;  241.825;  244.925;    0.000
341.054;  234.825;  244.925;    0.000
341.112;  213.825;  258.925;    0.000
341.169;  271.825;  238.925;    0.000
341.226;  238.825;  213.925;    0.000
341.284;  197.825;  240.925;    0.000
341.341;  220.825;  194.925;    0.000
341.398;  187.825;  191.925;    0.000
341.455;  222.825;  227.925;    0.000
341.512;  274.825;  238.925;    0.000
341.570;  235.825;  236.925;    0.000
341.627;  253.825;  241.925;    0.000
341.684;  208.825;  225.925;    0.000
341.741;  264.825;  299.925;    0.000
341.798;  260.825;  265.925;    0.000
341.856;  228.825;  230.925;    0.000
341.913;  245.825;  234.925;    0.000
341.970;  243.825;  260.925;    0.000
342.027;  235.825;  255.925;    0.000
342.084;  247.825;  260.925;    0.000
342.141;  209.825;  263.925;    0.000
342.198;  209.825;  245.925;    0.000
342.255;  224.825;  210.925;    0.000
342.313;  246.825;  251.925;    0.000
342.370;  206.825;  234.925;    0.000
342.427;  251.825;  249.925;    0.000
342.484;  257.825;  254.925;    0.000
342.541;  209.825;  229.925;    0.000
342.598;  274.825;  255.925;    0.000
342.655;  208.825;  225.925;    0.000
342.712;  254.825;  224.925;    0.000
342.769;  239.825;  215.925;    0.000
342.826;  253.825;  240.925;    0.000
342.883;  222.825;  233.925;    0.000
342.940;  251.825;  212.925;    0.000
342.997;  250.825;  236.925;    0.000
343.054;  224.825;  255.925;    0.000
343.111;  229.825;  228.925;    0.000
343.168;  228.825;  230.925;    0.000
343.225;  238.825;  258.925;    0.000
343.282;  254.825;  202.925;    0.000
343.339;  275.825;  253.925;    0.000
343.395;  235.825;  232.925;    0.000
343.452;  255.825;  253.925;    0.000
343.509;  254.825;  213.925;    0.000
343.566;  262.825;  259.925;    0.000
343.623;  226.825;  244.925;    0.000
343.680;  242.825;  232.925;    0.000
343.737;  210.825;  222.925;    0.000
343.794;  246.825;  204.925;    0.000
343.850;  224.825;  249.925;    0.000
343.907;  252.825;  212.925;    0.000
343.964;  266.825;  226.925;    0.000
344.021;  248.825;  251.925;    0.000
344.078;  272.825;  246.925;    0.000
344.134;  245.825;  218.925;    0.000
344.191;  237.825;  244.925;    0.000
344.248;  234.825;  211.925;    0.000
344.305;  215.825;  221.925;    0.000
344.361;  187.825;  247.925;    0.000
344.418;  267.825;  265.925;    0.000
344.475;  235.825;  254.925;    0.000
344.532;  274.825;  233.925;    0.000
344.588;  254.825;  236.925;    0.000
344.645;  232.825;  249.925;    0.000
344.702;  212.825;  220.925;    0.000
344.758;  280.825;  255.925;    0.000
344.815;  220.825;  236.925;    0.000
344.872;  224.825;  218.925;    0.000
344.928;  229.825;  230.925;    0.000
344.985;  253.825;  222.925;    0.000
345.042;  225.825;  199.925;    0.000
345.098;  203.825;  226.925;    0.000
345.155;  219.825;  245.925;    0.000
345.212;  253.825;  225.925;    0.000
345.268;  293.825;  237.925;    0.000
345.325;  189.825;  213.925;    0.000
345.381;  234.825;  267.925;    0.000
345.438;  268.825;  240.925;    0.000
345.495;  251.825;  254.925;    0.000
345.551;  271.825;  248.925;    0.000
345.608;  215.825;  196.925;    0.000
345.664;  232.825;  245.925;    0.000
345.721;  261.825;  252.925;    0.000
345.777;  224.825;  245.925;    0.000
345.834;  240.825;  210.925;    0.000
345.890;  226.825;  244.925;    0.000
345.947;  239.825;  238.925;    0.000
346.003;  275.825;  224.925;    0.000
346.060;  173.825;  206.925;    0.000
346.116;  257.825;  237.925;    0.000
346.173;  248.825;  242.925;    0.000
346.229;  256.825;  269.925;    0.000
346.285;  252.825;  262.925;    0.000
346.342;  231.825;  263.925;    0.000
346.398;  223.825;  224.925;    0.000
346.455;  253.825;  237.925;    0.000
346.511;  271.825;  216.925;    0.000
346.567;  215.825;  211.925;    0.000
346.624;  246.825;  225.925;    0.000
346.680;  236.825;  242.925;    0.000
346.737;  251.825;  244.925;    0.000
346.793;  272.825;  260.925;    0.000
346.849;  246.825;  251.925;    0.000
346.906;  254.825;  260.925;    0.000
346.962;  311.825;  267.925;    0.000
347.018;  258.825;  246.925;    0.000
347.074;  249.825;  272.925;    0.000
347.131;  266.825;  211.925;    0.000
347.187;  230.825;  240.925;    0.000
347.243;  242.825;  233.925;    0.000
347.300;  214.825;  225.925;    0.000
347.356;  247.825;  236.925;    0.000
347.412;  298.825;  237.925;    0.000
347.468;  252.825;  284.925;    0.000
347.524;  228.825;  252.925;    0.000
347.581;  290.825;  278.925;    0.000
347.637;  274.825;  262.925;    0.000
347.693;  256.825;  268.925;    0.000
347.749;  285.825;  260.925;    0.000
347.805;  245.825;  224.925;    0.000
347.862;  258.825;  243.925;    0.000
347.918;  250.825;  257.925;    0.000
347.974;  293.825;  248.925;    0.000
348.030;  255.825;  242.925;    0.000
348.086;  231.825;  234.925;    0.000
348.142;  248.825;  239.925;    0.000
348.198;  242.825;  260.925;    0.000
348.254;  277.825;  262.925;    0.000
348.311;  262.825;  263.925;    0.000
348.367;  268.825;  235.925;    0.000
348.423;  253.825;  205.925;    0.000
348.479;  262.825;  234.925;    0.000
348.535;  253.825;  257.925;    0.000
348.591;  276.825;  267.925;    0.000
348.647;  241.825;  243.925;    0.000
348.703;  259.825;  278.925;    0.000
348.759;  262.825;  259.925;    0.000
348.815;  281.825;  288.925;    0.000
348.871;  291.825;  269.925;    0.000
348.927;  249.825;  239.925;    0.000
348.983;  250.825;  289.925;    0.000
349.039;  254.825;  221.925;    0.000
349.095;  259.825;  252.925;    0.000
349.151;  234.825;  226.925;    0.000
349.207;  233.825;  263.925;    0.000
349.263;  240.825;  194.925;    0.000
349.319;  244.825;  212.925;    0.000
349.374;  240.825;  236.925;    0.000
349.430;  236.825;  229.925;    0.000
349.486;  243.825;  247.925;    0.000
349.542;  259.825;  263.925;    0.000
349.598;  239.825;  248.925;    0.000
349.654;  253.825;  252.925;    0.000
349.710;  237.825;  230.925;    0.000
349.766;  240.825;  201.925;    0.000
349.821;  244.825;  229.925;    0.000
349.877;  278.825;  282.925;    0.000
349.933;  239.825;  240.925;    0.000
349.989;  279.825;  251.925;    0.000
350.045;  249.825;  240.925;    0.000
350.100;  253.825;  256.925;    0.000
350.156;  258.825;  243.925;    0.000
350.212;  238.825;  250.925;    0.000
350.268;  244.825;  251.925;    0.000
350.323;  243.825;  208.925;    0.000
350.379;  213.825;  244.925;    0.000
350.435;  246.825;  237.925;    0.000
350.491;  194.825;  201.925;    0.000
350.546;  259.825;  225.925;    0.000
350.602;  216.825;  260.925;    0.000
350.658;  241.825;  224.925;    0.000
350.713;  242.825;  264.925;    0.000
350.769;  230.825;  196.925;    0.000
350.825;  222.825;  202.925;    0.000
350.880;  215.825;  232.925;    0.000
350.936;  279.825;  242.925;    0.000
350.992;  246.825;  238.925;    0.000
351.047;  228.825;  242.925;    0.000
351.103;  226.825;  199.925;    0.000
351.158;  242.825;  242.925;    0.000
351.214;  214.825;  225.925;    0.000
351.270;  182.825;  197.925;    0.000
351.325;  215.825;  231.925;    0.000
351.381;  220.825;  215.925;    0.000
351.436;  258.825;  233.925;    0.000
351.492;  228.825;  216.925;    0.000
351.547;  236.825;  244.925;    0.000
351.603;  234.825;  249.925;    0.000
351.658;  235.825;  249.925;    0.000
351.714;  216.825;  222.925;    0.000
351.769;  239.825;  222.925;    0.000
351.825;  259.825;  226.925;    0.000
351.880;  230.825;  238.925;    0.000
351.936;  260.825;  230.925;    0.000
351.991;  259.825;  243.925;    0.000
352.047;  234.825;  201.925;    0.000
352.102;  224.825;  243.925;    0.000
352.158;  228.825;  193.925;    0.000
352.213;  225.825;  219.925;    0.000
352.268;  222.825;  205.925;    0.000
352.324;  232.825;  246.925;    0.000
352.379;  257.825;  247.925;    0.000
352.434;  251.825;  252.925;    0.000
352.490;  221.825;  205.925;    0.000
352.545;  240.825;  262.925;    0.000
352.601;  267.825;  229.925;    0.000
352.656;  205.825;  207.925;    0.000
352.711;  206.825;  228.925;    0.000
352.767;  213.825;  216.925;    0.000
352.822;  249.825;  219.925;    0.000
352.877;  258.825;  234.925;    0.000
352.932;  233.825;  249.925;    0.000
352.988;  244.825;  196.925;    0.000
353.043;  261.825;  228.925;    0.000
353.098;  255.825;  231.925;    0.000
353.153;  278.825;  235.925;    0.000
353.209;  229.825;  250.925;    0.000
353.264;  233.825;  212.925;    0.000
353.319;  245.825;  234.925;    0.000
353.374;  254.825;  245.925;    0.000
353.430;  258.825;  261.925;    0.000
353.485;  239.825;  249.925;    0.000
353.540;  269.825;  260.925;    0.000
353.595;  229.825;  219.925;    0.000
353.650;  264.825;  242.925;    0.000
353.705;  288.825;  244.925;    0.000
353.761;  252.825;  242.925;    0.000
353.816;  261.825;  214.925;    0.000
353.871;  257.825;  237.925;    0.000
353.926;  255.825;  233.925;    0.000
353.981;  275.825;  250.925;    0.000
354.036;  253.825;  239.925;    0.000
354.091;  237.825;  289.925;    0.000
354.146;  261.825;  282.925;    0.000
354.201;  244.825;  244.925;    0.000
354.256;  222.825;  257.925;    0.000
354.311;  283.825;  305.925;    0.000
354.367;  251.825;  220.925;    0.000
354.422;  257.825;  261.925;    0.000
354.477;  207.825;  212.925;    0.000
354.532;  274.825;  254.925;    0.000
354.587;  282.825;  252.925;    0.000
354.642;  242.825;  210.925;    0.000
354.697;  263.825;  232.925;    0.000
354.751;  278.825;  254.925;    0.000
354.806;  278.825;  233.925;    0.000
354.861;  246.825;  244.925;    0.000
354.916;  248.825;  235.925;    0.000
354.971;  268.825;  258.925;    0.000
355.026;  288.825;  251.925;    0.000
355.081;  264.825;  254.925;    0.000
355.136;  254.825;  212.925;    0.000
355.191;  231.825;  211.925;    0.000
355.246;  257.825;  237.925;    0.000
355.301;  255.825;  255.925;    0.000
355.355;  247.825;  231.925;    0.000
355.410;  264.825;  224.925;    0.000
355.465;  214.825;  235.925;    0.000
355.520;  251.825;  244.925;    0.000
355.575;  254.825;  267.925;    0.000
355.630;  250.825;  255.925;    0.000
355.684;  209.825;  254.925;    0.000
355.739;  268.825;  217.925;    0.000
355.794;  242.825;  206.925;    0.000
355.849;  240.825;  221.925;    0.000
355.904;  244.825;  257.925;    0.000
355.958;  249.825;  221.925;    0.000
356.013;  245.825;  192.925;    0.000
356.068;  280.825;  267.925;    0.000
356.123;  251.825;  218.925;    0.000
356.177;  227.825;  236.925;    0.000
356.232;  235.825;  236.925;    0.000
356.287;  225.825;  246.925;    0.000
356.341;  251.825;  241.925;    0.000
356.396;  222.825;  219.925;    0.000
356.451;  248.825;  244.925;    0.000
356.505;  260.825;  248.925;    0.000
356.560;  273.825;  267.925;    0.000
356.615;  224.825;  258.925;    0.000
356.669;  252.825;  291.925;    0.000
356.724;  261.825;  272.925;    0.000
356.778;  235.825;  244.925;    0.000
356.833;  213.825;  223.925;    0.000
356.888;  267.825;  245.925;    0.000
356.942;  239.825;  221.925;    0.000
356.997;  221.825;  254.925;    0.000
357.051;  264.825;  244.925;    0.000
357.106;  229.825;  227.925;    0.000
357.160;  258.825;  176.925;    0.000
357.215;  224.825;  234.925;    0.000
357.269;  261.825;  233.925;    0.000
357.324;  267.825;  232.925;    0.000
357.378;  235.825;  211.925;    0.000
357.433;  230.825;  252.925;    0.000
357.487;  223.825;  227.925;    0.000
357.542;  241.825;  246.925;    0.000
357.596;  268.825;  260.925;    0.000
357.651;  260.825;  301.925;    0.000
357.705;  302.825;  230.925;    0.000
357.760;  286.825;  211.925;    0.000
357.814;  257.825;  265.925;    0.000
357.868;  253.825;  220.925;    0.000
357.923;  265.825;  220.925;    0.000
357.977;  250.825;  245.925;    0.000
358.032;  248.825;  247.925;    0.000
358.086;  275.825;  242.925;    0.000
358.140;  241.825;  270.925;    0.000
358.195;  253.825;  242.925;    0.000
358.249;  246.825;  238.925;    0.000
358.303;  271.825;  285.925;    0.000
358.358;  262.825;  265.925;    0.000
358.412;  261.825;  265.925;    0.000
358.466;  257.825;  257.925;    0.000
358.521;  248.825;  251.925;    0.000
358.575;  270.825;  254.925;    0.000
358.629;  250.825;  278.925;    0.000
358.683;  261.825;  288.925;    0.000
358.738;  279.825;  302.925;    0.000
358.792;  255.825;  239.925;    0.000
358.846;  270.825;  293.925;    0.000
358.900;  258.825;  271.925;    0.000
358.954;  243.825;  300.925;    0.000
359.009;  232.825;  279.925;    0.000
359.063;  246.825;  249.925;    0.000
359.117;  258.825;  264.925;    0.000
359.171;  318.825;  279.925;    0.000
359.225;  292.825;  276.925;    0.000
359.280;  243.825;  237.925;    0.000
359.334;  242.825;  280.925;    0.000
359.388;  312.825;  282.925;    0.000
359.442;  256.825;  243.925;    0.000
359.496;  227.825;  204.925;    0.000
359.550;  294.825;  308.925;    0.000
359.604;  278.825;  264.925;    0.000
359.658;  243.825;  247.925;    0.000
359.712;  275.825;  273.925;    0.000
359.766;  278.825;  212.925;    0.000
359.820;  266.825;  228.925;    0.000
359.875;  296.825;  248.925;    0.000
359.929;  288.825;  271.925;    0.000
359.983;  200.825;  274.925;    0.000
360.037;  262.825;  262.925;    0.000
360.091;  288.825;  302.925;    0.000
360.145;  241.825;  244.925;    0.000
360.199;  283.825;  253.925;    0.000
360.253;  277.825;  285.925;    0.000
360.306;  288.825;  287.925;    0.000
360.360;  279.825;  267.925;    0.000
360.414;  243.825;  250.925;    0.000
360.468;  288.825;  270.925;    0.000
360.522;  261.825;  276.925;    0.000
360.576;  289.825;  269.925;    0.000
360.630;  290.825;  281.925;    0.000
360.684;  288.825;  291.925;    0.000
360.738;  287.825;  325.925;    0.000
360.792;  259.825;  320.925;    0.000
360.846;  277.825;  276.925;    0.000
360.899;  300.825;  314.925;    0.000
360.953;  273.825;  275.925;    0.000
361.007;  272.825;  292.925;    0.000
361.061;  282.825;  278.925;    0.000
361.115;  291.825;  264.925;    0.000
361.168;  291.825;  317.925;    0.000
361.222;  271.825;  277.925;    0.000
361.276;  293.825;  274.925;    0.000
361.330;  248.825;  269.925;    0.000
361.384;  288.825;  280.925;    0.000
361.437;  280.825;  304.925;    0.000
361.491;  272.825;  256.925;    0.000
361.545;  301.825;  293.925;    0.000
361.599;  279.825;  284.925;    0.000
361.652;  317.825;  274.925;    0.000
361.706;  299.825;  284.925;    0.000
361.760;  255.825;  260.925;    0.000
361.813;  279.825;  272.925;    0.000
361.867;  296.825;  300.925;    0.000
361.921;  267.825;  275.925;    0.000
361.974;  264.825;  258.925;    0.000
362.028;  272.825;  248.925;    0.000
362.082;  250.825;  252.925;    0.000
362.135;  275.825;  240.925;    0.000
362.189;  268.825;  259.925;    0.000
362.242;  303.825;  267.925;    0.000
362.296;  307.825;  280.925;    0.000
362.350;  274.825;  282.925;    0.000
362.403;  308.825;  288.925;    0.000
362.457;  283.825;  253.925;    0.000
362.510;  290.825;  323.925;    0.000
362.564;  262.825;  286.925;    0.000
362.617;  260.825;  317.925;    0.000
362.671;  289.825;  286.925;    0.000
362.724;  272.825;  274.925;    0.000
362.778;  310.825;  295.925;    0.000
362.831;  300.825;  289.925;    0.000
362.885;  315.825;  318.925;    0.000
362.938;  285.825;  271.925;    0.000
362.992;  307.825;  285.925;    0.000
363.045;  270.825;  291.925;    0.000
363.099;  289.825;  276.925;    0.000
363.152;  306.825;  309.925;    0.000
363.205;  305.825;  263.925;    0.000
363.259;  272.825;  288.925;    0.000
363.312;  294.825;  333.925;    0.000
363.366;  269.825;  328.925;    0.000
363.419;  292.825;  328.925;    0.000
363.472;  285.825;  295.925;    0.000
363.526;  303.825;  334.925;    0.000
363.579;  310.825;  312.925;    0.000
363.632;  261.825;  274.925;    0.000
363.686;  273.825;  282.925;    0.000
363.739;  259.825;  289.925;    0.000
363.792;  282.825;  287.925;    0.000

