
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2236.975;  186.350;    0.000
630.764; 2297.975;  189.350;    0.000
630.883; 2374.975;  221.350;    0.000
631.002; 2188.975;  191.350;    0.000
631.121; 2337.975;  210.350;    0.000
631.240; 2229.975;  256.350;    0.000
631.359; 2370.975;  246.350;    0.000
631.477; 2330.975;  230.350;    0.000
631.596; 2511.975;  229.350;    0.000
631.715; 2388.975;  242.350;    0.000
631.834; 2316.975;  261.350;    0.000
631.952; 2112.975;  250.350;    0.000
632.071; 2280.975;  218.350;    0.000
632.190; 2199.975;  200.350;    0.000
632.308; 2111.975;  226.350;    0.000
632.427; 2187.975;  234.350;    0.000
632.546; 2383.975;  250.350;    0.000
632.664; 2221.975;  224.350;    0.000
632.783; 2333.975;  211.350;    0.000
632.901; 2315.975;  254.350;    0.000
633.020; 2225.975;  204.350;    0.000
633.138; 2329.975;  228.350;    0.000
633.257; 2280.975;  219.350;    0.000
633.375; 2322.975;  243.350;    0.000
633.494; 2331.975;  242.350;    0.000
633.612; 2286.975;  227.350;    0.000
633.731; 2294.975;  221.350;    0.000
633.849; 2145.975;  239.350;    0.000
633.968; 2212.975;  219.350;    0.000
634.086; 2269.975;  218.350;    0.000
634.204; 2320.975;  203.350;    0.000
634.323; 2228.975;  222.350;    0.000
634.441; 2196.975;  257.350;    0.000
634.559; 2221.975;  201.350;    0.000
634.678; 2238.975;  214.350;    0.000
634.796; 2305.975;  207.350;    0.000
634.914; 2161.975;  226.350;    0.000
635.032; 2205.975;  250.350;    0.000
635.151; 2198.975;  228.350;    0.000
635.269; 2172.975;  188.350;    0.000
635.387; 2268.975;  247.350;    0.000
635.505; 2178.975;  250.350;    0.000
635.623; 2202.975;  230.350;    0.000
635.742; 2226.975;  209.350;    0.000
635.860; 2201.975;  239.350;    0.000
635.978; 2157.975;  213.350;    0.000
636.096; 2260.975;  176.350;    0.000
636.214; 2204.975;  246.350;    0.000
636.332; 2170.975;  224.350;    0.000
636.450; 2256.975;  215.350;    0.000
636.568; 2160.975;  246.350;    0.000
636.686; 2045.975;  225.350;    0.000
636.804; 2159.975;  218.350;    0.000
636.922; 2318.975;  195.350;    0.000
637.040; 2143.975;  213.350;    0.000
637.158; 2135.975;  228.350;    0.000
637.276; 2184.975;  206.350;    0.000
637.394; 2159.975;  224.350;    0.000
637.512; 2278.975;  245.350;    0.000
637.629; 2269.975;  234.350;    0.000
637.747; 2249.975;  233.350;    0.000
637.865; 2079.975;  236.350;    0.000
637.983; 2167.975;  235.350;    0.000
638.101; 2034.975;  232.350;    0.000
638.218; 2104.975;  256.350;    0.000
638.336; 2340.975;  216.350;    0.000
638.454; 2189.975;  255.350;    0.000
638.572; 2397.975;  237.350;    0.000
638.689; 2060.975;  271.350;    0.000
638.807; 2323.975;  243.350;    0.000
638.925; 2257.975;  259.350;    0.000
639.042; 2162.975;  185.350;    0.000
639.160; 2222.975;  250.350;    0.000
639.278; 2109.975;  207.350;    0.000
639.395; 2173.975;  243.350;    0.000
639.513; 2140.975;  235.350;    0.000
639.630; 2144.975;  230.350;    0.000
639.748; 2094.975;  192.350;    0.000
639.865; 2256.975;  219.350;    0.000
639.983; 2178.975;  183.350;    0.000
640.100; 2199.975;  251.350;    0.000
640.218; 2083.975;  246.350;    0.000
640.335; 2136.975;  227.350;    0.000
640.453; 2123.975;  259.350;    0.000
640.570; 2176.975;  251.350;    0.000
640.688; 2197.975;  223.350;    0.000
640.805; 2097.975;  246.350;    0.000
640.922; 2197.975;  249.350;    0.000
641.040; 2185.975;  257.350;    0.000
641.157; 2103.975;  207.350;    0.000
641.274; 2270.975;  241.350;    0.000
641.391; 2192.975;  246.350;    0.000
641.509; 2174.975;  216.350;    0.000
641.626; 2200.975;  252.350;    0.000
641.743; 2263.975;  215.350;    0.000
641.860; 2218.975;  234.350;    0.000
641.978; 2105.975;  216.350;    0.000
642.095; 2120.975;  247.350;    0.000
642.212; 2187.975;  199.350;    0.000
642.329; 2177.975;  237.350;    0.000
642.446; 2178.975;  222.350;    0.000
642.563; 2164.975;  287.350;    0.000
642.681; 2063.975;  261.350;    0.000
642.798; 2057.975;  251.350;    0.000
642.915; 2156.975;  238.350;    0.000
643.032; 2122.975;  246.350;    0.000
643.149; 2205.975;  239.350;    0.000
643.266; 2135.975;  238.350;    0.000
643.383; 2028.975;  231.350;    0.000
643.500; 2175.975;  212.350;    0.000
643.617; 2174.975;  236.350;    0.000
643.734; 2148.975;  239.350;    0.000
643.850; 2305.975;  234.350;    0.000
643.967; 2387.975;  253.350;    0.000
644.084; 2223.975;  253.350;    0.000
644.201; 2256.975;  227.350;    0.000
644.318; 2253.975;  247.350;    0.000
644.435; 2198.975;  264.350;    0.000
644.552; 2167.975;  230.350;    0.000
644.668; 2261.975;  250.350;    0.000
644.785; 2327.975;  235.350;    0.000
644.902; 2450.975;  227.350;    0.000
645.019; 2240.975;  203.350;    0.000
645.135; 2289.975;  210.350;    0.000
645.252; 2244.975;  206.350;    0.000
645.369; 2153.975;  235.350;    0.000
645.485; 2218.975;  223.350;    0.000
645.602; 2319.975;  205.350;    0.000
645.719; 2246.975;  222.350;    0.000
645.835; 2385.975;  246.350;    0.000
645.952; 2216.975;  239.350;    0.000
646.068; 2360.975;  225.350;    0.000
646.185; 2387.975;  248.350;    0.000
646.302; 2494.975;  226.350;    0.000
646.418; 2392.975;  228.350;    0.000
646.535; 2503.975;  219.350;    0.000
646.651; 2249.975;  204.350;    0.000
646.768; 2283.975;  247.350;    0.000
646.884; 2372.975;  228.350;    0.000
647.000; 2383.975;  223.350;    0.000
647.117; 2329.975;  251.350;    0.000
647.233; 2334.975;  223.350;    0.000
647.350; 2339.975;  237.350;    0.000
647.466; 2539.975;  223.350;    0.000
647.582; 2391.975;  243.350;    0.000
647.699; 2432.975;  223.350;    0.000
647.815; 2416.975;  215.350;    0.000
647.931; 2427.975;  214.350;    0.000
648.047; 2401.975;  199.350;    0.000
648.164; 2449.975;  233.350;    0.000
648.280; 2477.975;  231.350;    0.000
648.396; 2409.975;  215.350;    0.000
648.512; 2581.975;  252.350;    0.000
648.629; 2408.975;  237.350;    0.000
648.745; 2416.975;  216.350;    0.000
648.861; 2616.975;  207.350;    0.000
648.977; 2470.975;  247.350;    0.000
649.093; 2478.975;  221.350;    0.000
649.209; 2569.975;  232.350;    0.000
649.325; 2613.975;  245.350;    0.000
649.441; 2561.975;  253.350;    0.000
649.557; 2576.975;  221.350;    0.000
649.673; 2452.975;  182.350;    0.000
649.789; 2712.975;  245.350;    0.000
649.905; 2490.975;  204.350;    0.000
650.021; 2544.975;  270.350;    0.000
650.137; 2527.975;  218.350;    0.000
650.253; 2681.975;  268.350;    0.000
650.369; 2641.975;  222.350;    0.000
650.485; 2554.975;  215.350;    0.000
650.601; 2623.975;  218.350;    0.000
650.717; 2759.975;  208.350;    0.000
650.833; 2636.975;  263.350;    0.000
650.948; 2734.975;  266.350;    0.000
651.064; 2686.975;  271.350;    0.000
651.180; 2783.975;  232.350;    0.000
651.296; 2759.975;  237.350;    0.000
651.411; 2779.975;  233.350;    0.000
651.527; 2684.975;  232.350;    0.000
651.643; 2808.975;  259.350;    0.000
651.759; 2843.975;  257.350;    0.000
651.874; 2745.975;  216.350;    0.000
651.990; 2797.975;  234.350;    0.000
652.105; 2827.975;  195.350;    0.000
652.221; 2851.975;  245.350;    0.000
652.337; 2755.975;  210.350;    0.000
652.452; 2872.975;  259.350;    0.000
652.568; 2950.975;  202.350;    0.000
652.683; 2985.975;  233.350;    0.000
652.799; 3121.975;  230.350;    0.000
652.914; 2943.975;  198.350;    0.000
653.030; 3079.975;  203.350;    0.000
653.145; 3184.975;  228.350;    0.000
653.261; 3036.975;  244.350;    0.000
653.376; 3172.975;  214.350;    0.000
653.492; 3163.975;  246.350;    0.000
653.607; 3331.975;  241.350;    0.000
653.722; 3265.975;  257.350;    0.000
653.838; 3403.975;  265.350;    0.000
653.953; 3399.975;  252.350;    0.000
654.068; 3529.975;  270.350;    0.000
654.184; 3673.975;  248.350;    0.000
654.299; 3790.975;  226.350;    0.000
654.414; 3627.975;  190.350;    0.000
654.530; 3871.975;  263.350;    0.000
654.645; 3966.975;  240.350;    0.000
654.760; 4356.975;  243.350;    0.000
654.875; 4252.975;  210.350;    0.000
654.990; 4545.975;  250.350;    0.000
655.106; 4619.975;  277.350;    0.000
655.221; 4816.975;  249.350;    0.000
655.336; 5027.975;  239.350;    0.000
655.451; 5307.975;  226.350;    0.000
655.566; 5332.975;  236.350;    0.000
655.681; 5891.975;  272.350;    0.000
655.796; 6049.975;  224.350;    0.000
655.911; 6381.975;  247.350;    0.000
656.026; 6705.975;  240.350;    0.000
656.141; 7337.975;  239.350;    0.000
656.256; 7571.975;  241.350;    0.000
656.371; 7838.975;  213.350;    0.000
656.486; 8010.975;  275.350;    0.000
656.601; 7582.975;  225.350;    0.000
656.716; 7008.975;  239.350;    0.000
656.831; 6959.975;  260.350;    0.000
656.946; 6680.975;  250.350;    0.000
657.060; 6296.975;  257.350;    0.000
657.175; 6190.975;  256.350;    0.000
657.290; 5713.975;  255.350;    0.000
657.405; 5489.975;  303.350;    0.000
657.520; 5161.975;  272.350;    0.000
657.634; 5233.975;  268.350;    0.000
657.749; 5090.975;  261.350;    0.000
657.864; 4904.975;  235.350;    0.000
657.979; 4598.975;  257.350;    0.000
658.093; 4430.975;  243.350;    0.000
658.208; 4442.975;  281.350;    0.000
658.323; 4204.975;  240.350;    0.000
658.437; 4187.975;  285.350;    0.000
658.552; 4112.975;  262.350;    0.000
658.666; 4050.975;  269.350;    0.000
658.781; 4024.975;  244.350;    0.000
658.895; 3809.975;  259.350;    0.000
659.010; 3733.975;  254.350;    0.000
659.125; 3895.975;  210.350;    0.000
659.239; 3576.975;  212.350;    0.000
659.353; 3559.975;  269.350;    0.000
659.468; 3344.975;  269.350;    0.000
659.582; 3558.975;  244.350;    0.000
659.697; 3391.975;  262.350;    0.000
659.811; 3315.975;  271.350;    0.000
659.926; 3227.975;  232.350;    0.000
660.040; 3301.975;  250.350;    0.000
660.154; 3122.975;  209.350;    0.000
660.269; 3261.975;  212.350;    0.000
660.383; 3007.975;  237.350;    0.000
660.497; 3013.975;  231.350;    0.000
660.612; 3038.975;  232.350;    0.000
660.726; 3152.975;  276.350;    0.000
660.840; 3044.975;  235.350;    0.000
660.954; 2859.975;  224.350;    0.000
661.068; 2964.975;  241.350;    0.000
661.183; 2896.975;  223.350;    0.000
661.297; 2897.975;  255.350;    0.000
661.411; 2659.975;  223.350;    0.000
661.525; 2785.975;  249.350;    0.000
661.639; 2697.975;  264.350;    0.000
661.753; 2711.975;  225.350;    0.000
661.867; 2648.975;  245.350;    0.000
661.981; 2629.975;  225.350;    0.000
662.095; 2652.975;  262.350;    0.000
662.209; 2638.975;  225.350;    0.000
662.323; 2613.975;  228.350;    0.000
662.437; 2535.975;  230.350;    0.000
662.551; 2452.975;  234.350;    0.000
662.665; 2475.975;  212.350;    0.000
662.779; 2536.975;  254.350;    0.000
662.893; 2608.975;  269.350;    0.000
663.007; 2377.975;  196.350;    0.000
663.121; 2501.975;  262.350;    0.000
663.235; 2481.975;  263.350;    0.000
663.349; 2343.975;  242.350;    0.000
663.462; 2379.975;  234.350;    0.000
663.576; 2378.975;  219.350;    0.000
663.690; 2362.975;  234.350;    0.000
663.804; 2236.975;  205.350;    0.000
663.917; 2217.975;  224.350;    0.000
664.031; 2323.975;  208.350;    0.000
664.145; 2250.975;  241.350;    0.000
664.258; 2258.975;  188.350;    0.000
664.372; 2167.975;  214.350;    0.000
664.486; 2298.975;  203.350;    0.000
664.599; 2097.975;  217.350;    0.000
664.713; 2200.975;  286.350;    0.000
664.827; 2126.975;  199.350;    0.000
664.940; 2205.975;  250.350;    0.000
665.054; 2164.975;  261.350;    0.000
665.167; 2044.975;  258.350;    0.000
665.281; 2157.975;  234.350;    0.000
665.394; 2134.975;  213.350;    0.000
665.508; 2256.975;  222.350;    0.000
665.621; 2211.975;  254.350;    0.000
665.735; 2099.975;  252.350;    0.000
665.848; 2096.975;  248.350;    0.000
665.961; 2156.975;  234.350;    0.000
666.075; 2189.975;  262.350;    0.000
666.188; 2135.975;  270.350;    0.000
666.301; 2181.975;  237.350;    0.000
666.415; 2045.975;  245.350;    0.000
666.528; 2051.975;  248.350;    0.000
666.641; 2012.975;  210.350;    0.000
666.755; 2149.975;  218.350;    0.000
666.868; 1958.975;  224.350;    0.000
666.981; 2018.975;  244.350;    0.000
667.094; 2005.975;  279.350;    0.000
667.207; 2025.975;  190.350;    0.000
667.321; 1970.975;  210.350;    0.000
667.434; 1998.975;  205.350;    0.000
667.547; 2010.975;  253.350;    0.000
667.660; 1884.975;  243.350;    0.000
667.773; 1954.975;  242.350;    0.000
667.886; 1904.975;  218.350;    0.000
667.999; 1930.975;  226.350;    0.000
668.112; 1952.975;  258.350;    0.000
668.225; 1891.975;  243.350;    0.000
668.338; 1914.975;  224.350;    0.000
668.451; 1857.975;  250.350;    0.000
668.564; 1900.975;  260.350;    0.000
668.677; 1849.975;  204.350;    0.000
668.790; 1819.975;  229.350;    0.000
668.903; 1906.975;  269.350;    0.000
669.016; 1858.975;  228.350;    0.000
669.129; 1799.975;  253.350;    0.000
669.242; 1878.975;  245.350;    0.000
669.354; 1807.975;  234.350;    0.000
669.467; 1856.975;  256.350;    0.000
669.580; 1830.975;  223.350;    0.000
669.693; 1897.975;  252.350;    0.000
669.806; 1810.975;  212.350;    0.000
669.918; 1857.975;  228.350;    0.000
670.031; 1905.975;  265.350;    0.000
670.144; 1840.975;  255.350;    0.000
670.256; 1754.975;  229.350;    0.000
670.369; 1836.975;  301.350;    0.000
670.482; 1720.975;  263.350;    0.000
670.594; 1724.975;  246.350;    0.000
670.707; 1673.975;  255.350;    0.000
670.820; 1770.975;  256.350;    0.000
670.932; 1803.975;  210.350;    0.000
671.045; 1761.975;  249.350;    0.000
671.157; 1789.975;  254.350;    0.000
671.270; 1740.975;  265.350;    0.000
671.382; 1704.975;  219.350;    0.000
671.495; 1853.975;  242.350;    0.000
671.607; 1758.975;  266.350;    0.000
671.720; 1750.975;  238.350;    0.000
671.832; 1735.975;  220.350;    0.000
671.944; 1821.975;  251.350;    0.000
672.057; 1722.975;  232.350;    0.000
672.169; 1828.975;  240.350;    0.000
672.281; 1832.975;  270.350;    0.000
672.394; 1869.975;  257.350;    0.000
672.506; 1810.975;  247.350;    0.000
672.618; 1804.975;  229.350;    0.000
672.731; 1737.975;  227.350;    0.000
672.843; 1759.975;  282.350;    0.000
672.955; 1738.975;  262.350;    0.000
673.067; 1760.975;  277.350;    0.000
673.180; 1747.975;  280.350;    0.000
673.292; 1688.975;  241.350;    0.000
673.404; 1733.975;  234.350;    0.000
673.516; 1702.975;  224.350;    0.000
673.628; 1717.975;  272.350;    0.000
673.740; 1709.975;  249.350;    0.000
673.852; 1795.975;  288.350;    0.000
673.964; 1758.975;  278.350;    0.000
674.076; 1736.975;  273.350;    0.000
674.188; 1776.975;  251.350;    0.000
674.300; 1708.975;  244.350;    0.000
674.412; 1777.975;  267.350;    0.000
674.524; 1746.975;  276.350;    0.000
674.636; 1761.975;  234.350;    0.000
674.748; 1743.975;  267.350;    0.000
674.860; 1701.975;  255.350;    0.000
674.972; 1796.975;  253.350;    0.000
675.084; 1638.975;  253.350;    0.000
675.196; 1746.975;  300.350;    0.000
675.307; 1723.975;  307.350;    0.000
675.419; 1576.975;  245.350;    0.000
675.531; 1755.975;  292.350;    0.000
675.643; 1618.975;  244.350;    0.000
675.755; 1640.975;  265.350;    0.000
675.866; 1683.975;  281.350;    0.000
675.978; 1563.975;  266.350;    0.000
676.090; 1627.975;  267.350;    0.000
676.201; 1698.975;  265.350;    0.000
676.313; 1695.975;  222.350;    0.000
676.425; 1781.975;  248.350;    0.000
676.536; 1647.975;  234.350;    0.000
676.648; 1561.975;  261.350;    0.000
676.759; 1644.975;  280.350;    0.000
676.871; 1671.975;  260.350;    0.000
676.983; 1716.975;  277.350;    0.000
677.094; 1643.975;  252.350;    0.000
677.206; 1660.975;  238.350;    0.000
677.317; 1565.975;  269.350;    0.000
677.429; 1623.975;  245.350;    0.000
677.540; 1651.975;  244.350;    0.000
677.651; 1537.975;  225.350;    0.000
677.763; 1629.975;  216.350;    0.000
677.874; 1596.975;  226.350;    0.000
677.986; 1687.975;  234.350;    0.000
678.097; 1539.975;  237.350;    0.000
678.208; 1646.975;  278.350;    0.000
678.320; 1586.975;  243.350;    0.000
678.431; 1591.975;  248.350;    0.000
678.542; 1589.975;  240.350;    0.000
678.653; 1495.975;  250.350;    0.000
678.765; 1610.975;  258.350;    0.000
678.876; 1592.975;  221.350;    0.000
678.987; 1571.975;  229.350;    0.000
679.098; 1596.975;  233.350;    0.000
679.209; 1579.975;  274.350;    0.000
679.320; 1462.975;  216.350;    0.000
679.432; 1615.975;  246.350;    0.000
679.543; 1421.975;  226.350;    0.000
679.654; 1489.975;  232.350;    0.000
679.765; 1611.975;  246.350;    0.000
679.876; 1570.975;  263.350;    0.000
679.987; 1517.975;  216.350;    0.000
680.098; 1526.975;  262.350;    0.000
680.209; 1560.975;  219.350;    0.000
680.320; 1469.975;  232.350;    0.000
680.431; 1548.975;  261.350;    0.000
680.542; 1544.975;  219.350;    0.000
680.653; 1640.975;  238.350;    0.000
680.763; 1427.975;  191.350;    0.000
680.874; 1554.975;  267.350;    0.000
680.985; 1457.975;  240.350;    0.000
681.096; 1499.975;  251.350;    0.000
681.207; 1595.975;  232.350;    0.000
681.318; 1511.975;  211.350;    0.000
681.428; 1538.975;  233.350;    0.000
681.539; 1452.975;  197.350;    0.000
681.650; 1457.975;  197.350;    0.000
681.760; 1599.975;  243.350;    0.000
681.871; 1477.975;  245.350;    0.000
681.982; 1552.975;  218.350;    0.000
682.093; 1545.975;  262.350;    0.000
682.203; 1534.975;  250.350;    0.000
682.314; 1561.975;  239.350;    0.000
682.424; 1474.975;  250.350;    0.000
682.535; 1399.975;  206.350;    0.000
682.646; 1524.975;  302.350;    0.000
682.756; 1554.975;  258.350;    0.000
682.867; 1564.975;  265.350;    0.000
682.977; 1446.975;  218.350;    0.000
683.088; 1527.975;  264.350;    0.000
683.198; 1497.975;  236.350;    0.000
683.308; 1508.975;  246.350;    0.000
683.419; 1495.975;  296.350;    0.000
683.529; 1510.975;  242.350;    0.000
683.640; 1443.975;  245.350;    0.000
683.750; 1448.975;  213.350;    0.000
683.860; 1543.975;  256.350;    0.000
683.971; 1493.975;  251.350;    0.000
684.081; 1528.975;  232.350;    0.000
684.191; 1615.975;  252.350;    0.000
684.301; 1467.975;  214.350;    0.000
684.412; 1439.975;  261.350;    0.000
684.522; 1492.975;  243.350;    0.000
684.632; 1405.975;  257.350;    0.000
684.742; 1507.975;  271.350;    0.000
684.852; 1529.975;  258.350;    0.000
684.963; 1483.975;  262.350;    0.000
685.073; 1323.975;  219.350;    0.000
685.183; 1494.975;  270.350;    0.000
685.293; 1485.975;  233.350;    0.000
685.403; 1616.975;  274.350;    0.000
685.513; 1583.975;  280.350;    0.000
685.623; 1527.975;  267.350;    0.000
685.733; 1452.975;  274.350;    0.000
685.843; 1462.975;  274.350;    0.000
685.953; 1477.975;  244.350;    0.000
686.063; 1413.975;  261.350;    0.000
686.173; 1473.975;  283.350;    0.000
686.283; 1443.975;  260.350;    0.000
686.393; 1440.975;  256.350;    0.000
686.503; 1386.975;  295.350;    0.000
686.612; 1514.975;  294.350;    0.000
686.722; 1520.975;  263.350;    0.000
686.832; 1465.975;  291.350;    0.000
686.942; 1409.975;  229.350;    0.000
687.052; 1476.975;  241.350;    0.000
687.161; 1486.975;  304.350;    0.000
687.271; 1443.975;  223.350;    0.000
687.381; 1464.975;  273.350;    0.000
687.491; 1478.975;  246.350;    0.000
687.600; 1449.975;  242.350;    0.000
687.710; 1456.975;  225.350;    0.000
687.820; 1461.975;  259.350;    0.000
687.929; 1487.975;  232.350;    0.000
688.039; 1456.975;  248.350;    0.000
688.148; 1474.975;  250.350;    0.000
688.258; 1463.975;  240.350;    0.000
688.367; 1456.975;  253.350;    0.000
688.477; 1471.975;  229.350;    0.000
688.586; 1381.975;  259.350;    0.000
688.696; 1464.975;  250.350;    0.000
688.805; 1511.975;  279.350;    0.000
688.915; 1389.975;  250.350;    0.000
689.024; 1487.975;  240.350;    0.000
689.134; 1390.975;  269.350;    0.000
689.243; 1333.975;  214.350;    0.000
689.352; 1577.975;  257.350;    0.000
689.462; 1438.975;  248.350;    0.000
689.571; 1457.975;  233.350;    0.000
689.680; 1424.975;  236.350;    0.000
689.790; 1402.975;  238.350;    0.000
689.899; 1482.975;  232.350;    0.000
690.008; 1432.975;  259.350;    0.000
690.117; 1402.975;  254.350;    0.000
690.227; 1369.975;  251.350;    0.000
690.336; 1484.975;  240.350;    0.000
690.445; 1410.975;  235.350;    0.000
690.554; 1401.975;  243.350;    0.000
690.663; 1458.975;  214.350;    0.000
690.772; 1422.975;  247.350;    0.000
690.881; 1483.975;  249.350;    0.000
690.990; 1468.975;  265.350;    0.000
691.099; 1478.975;  217.350;    0.000
691.209; 1418.975;  272.350;    0.000
691.318; 1410.975;  223.350;    0.000
691.427; 1441.975;  212.350;    0.000
691.536; 1487.975;  260.350;    0.000
691.644; 1454.975;  246.350;    0.000
691.753; 1504.975;  251.350;    0.000
691.862; 1450.975;  239.350;    0.000
691.971; 1426.975;  253.350;    0.000
692.080; 1491.975;  255.350;    0.000
692.189; 1450.975;  228.350;    0.000
692.298; 1453.975;  243.350;    0.000
692.406; 1454.975;  269.350;    0.000
692.515; 1454.975;  254.350;    0.000
692.624; 1421.975;  225.350;    0.000
692.733; 1314.975;  245.350;    0.000
692.842; 1346.975;  259.350;    0.000
692.950; 1414.975;  226.350;    0.000
693.059; 1416.975;  216.350;    0.000
693.168; 1418.975;  266.350;    0.000
693.276; 1412.975;  236.350;    0.000
693.385; 1436.975;  257.350;    0.000
693.494; 1414.975;  268.350;    0.000
693.602; 1443.975;  239.350;    0.000
693.711; 1380.975;  224.350;    0.000
693.819; 1465.975;  263.350;    0.000
693.928; 1455.975;  270.350;    0.000
694.036; 1378.975;  247.350;    0.000
694.145; 1447.975;  261.350;    0.000
694.253; 1443.975;  261.350;    0.000
694.362; 1466.975;  253.350;    0.000
694.470; 1417.975;  270.350;    0.000
694.579; 1342.975;  233.350;    0.000
694.687; 1369.975;  260.350;    0.000
694.795; 1375.975;  228.350;    0.000
694.904; 1398.975;  228.350;    0.000
695.012; 1406.975;  288.350;    0.000
695.120; 1510.975;  230.350;    0.000
695.229; 1434.975;  287.350;    0.000
695.337; 1421.975;  249.350;    0.000
695.445; 1492.975;  283.350;    0.000
695.553; 1406.975;  251.350;    0.000
695.662; 1420.975;  236.350;    0.000
695.770; 1406.975;  267.350;    0.000
695.878; 1434.975;  268.350;    0.000
695.986; 1449.975;  297.350;    0.000
696.094; 1506.975;  275.350;    0.000
696.202; 1425.975;  201.350;    0.000
696.310; 1478.975;  283.350;    0.000
696.419; 1428.975;  261.350;    0.000
696.527; 1424.975;  252.350;    0.000
696.635; 1410.975;  249.350;    0.000
696.743; 1426.975;  236.350;    0.000
696.851; 1432.975;  241.350;    0.000
696.959; 1431.975;  278.350;    0.000
697.067; 1365.975;  239.350;    0.000
697.174; 1400.975;  260.350;    0.000
697.282; 1470.975;  259.350;    0.000
697.390; 1473.975;  302.350;    0.000
697.498; 1435.975;  216.350;    0.000
697.606; 1430.975;  245.350;    0.000
697.714; 1397.975;  279.350;    0.000
697.822; 1500.975;  267.350;    0.000
697.929; 1338.975;  234.350;    0.000
698.037; 1383.975;  255.350;    0.000
698.145; 1372.975;  226.350;    0.000
698.253; 1442.975;  261.350;    0.000
698.360; 1431.975;  299.350;    0.000
698.468; 1390.975;  254.350;    0.000
698.576; 1377.975;  307.350;    0.000
698.683; 1357.975;  280.350;    0.000
698.791; 1356.975;  284.350;    0.000
698.899; 1435.975;  279.350;    0.000
699.006; 1486.975;  264.350;    0.000
699.114; 1472.975;  263.350;    0.000
699.221; 1354.975;  291.350;    0.000
699.329; 1423.975;  309.350;    0.000
699.436; 1417.975;  261.350;    0.000
699.544; 1366.975;  259.350;    0.000
699.651; 1431.975;  251.350;    0.000
699.759; 1310.975;  251.350;    0.000
699.866; 1397.975;  266.350;    0.000
699.974; 1242.975;  264.350;    0.000
700.081; 1322.975;  295.350;    0.000
700.188; 1381.975;  293.350;    0.000
700.296; 1362.975;  233.350;    0.000
700.403; 1396.975;  290.350;    0.000
700.510; 1314.975;  275.350;    0.000
700.618; 1434.975;  273.350;    0.000
700.725; 1326.975;  262.350;    0.000
700.832; 1356.975;  250.350;    0.000
700.940; 1449.975;  300.350;    0.000
701.047; 1432.975;  245.350;    0.000
701.154; 1432.975;  280.350;    0.000
701.261; 1340.975;  270.350;    0.000
701.368; 1333.975;  286.350;    0.000
701.475; 1262.975;  301.350;    0.000
701.582; 1387.975;  286.350;    0.000
701.690; 1391.975;  279.350;    0.000
701.797; 1331.975;  292.350;    0.000
701.904; 1394.975;  314.350;    0.000
702.011; 1458.975;  340.350;    0.000
702.118; 1453.975;  276.350;    0.000
702.225; 1421.975;  351.350;    0.000
702.332; 1395.975;  301.350;    0.000
702.439; 1398.975;  334.350;    0.000
702.546; 1486.975;  325.350;    0.000
702.652; 1418.975;  343.350;    0.000
702.759; 1400.975;  339.350;    0.000
702.866; 1377.975;  344.350;    0.000
702.973; 1486.975;  330.350;    0.000
703.080; 1460.975;  322.350;    0.000
703.187; 1356.975;  327.350;    0.000
703.294; 1397.975;  339.350;    0.000
703.400; 1260.975;  325.350;    0.000
703.507;  482.975;  372.350;    0.000
703.614;  335.975;  348.350;    0.000
703.720;  339.975;  333.350;    0.000
703.827;  356.975;  331.350;    0.000
703.934;  365.975;  330.350;    0.000
704.040;  304.975;  327.350;    0.000
704.147;  335.975;  327.350;    0.000
704.254;  347.975;  354.350;    0.000
704.360;  331.975;  337.350;    0.000
704.467;  352.975;  370.350;    0.000
704.573;  329.975;  367.350;    0.000
704.680;  363.975;  339.350;    0.000
704.786;  349.975;  356.350;    0.000
704.893;  321.975;  352.350;    0.000
704.999;  315.975;  332.350;    0.000
705.106;  368.975;  359.350;    0.000

