
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 1633.675;  197.925;    0.000
327.637; 1813.675;  210.925;    0.000
327.696; 1663.675;  196.925;    0.000
327.755; 1778.675;  216.925;    0.000
327.815; 1742.675;  240.925;    0.000
327.874; 1743.675;  250.925;    0.000
327.933; 1615.675;  229.925;    0.000
327.993; 1636.675;  202.925;    0.000
328.052; 1783.675;  178.925;    0.000
328.111; 1779.675;  230.925;    0.000
328.171; 1734.675;  207.925;    0.000
328.230; 1778.675;  170.925;    0.000
328.289; 1810.675;  205.925;    0.000
328.349; 1746.675;  235.925;    0.000
328.408; 1718.675;  231.925;    0.000
328.467; 1677.675;  217.925;    0.000
328.526; 1739.675;  239.925;    0.000
328.586; 1721.675;  214.925;    0.000
328.645; 1759.675;  205.925;    0.000
328.704; 1889.675;  211.925;    0.000
328.763; 1733.675;  208.925;    0.000
328.822; 1726.675;  251.925;    0.000
328.882; 1755.675;  211.925;    0.000
328.941; 1770.675;  232.925;    0.000
329.000; 1751.675;  235.925;    0.000
329.059; 1647.675;  222.925;    0.000
329.118; 1723.675;  265.925;    0.000
329.177; 1752.675;  237.925;    0.000
329.237; 1857.675;  258.925;    0.000
329.296; 1766.675;  225.925;    0.000
329.355; 1780.675;  227.925;    0.000
329.414; 1796.675;  212.925;    0.000
329.473; 1754.675;  250.925;    0.000
329.532; 1805.675;  263.925;    0.000
329.591; 1893.675;  212.925;    0.000
329.650; 1836.675;  219.925;    0.000
329.709; 1860.675;  218.925;    0.000
329.768; 1923.675;  195.925;    0.000
329.827; 1989.675;  223.925;    0.000
329.886; 2051.675;  230.925;    0.000
329.945; 2054.675;  211.925;    0.000
330.004; 2182.675;  247.925;    0.000
330.063; 2320.675;  193.925;    0.000
330.122; 2749.675;  229.925;    0.000
330.181; 3266.675;  223.925;    0.000
330.240; 3339.675;  199.925;    0.000
330.299; 3121.675;  211.925;    0.000
330.358; 2540.675;  198.925;    0.000
330.417; 2193.675;  190.925;    0.000
330.476; 2027.675;  237.925;    0.000
330.535; 1982.675;  239.925;    0.000
330.594; 1853.675;  207.925;    0.000
330.653; 1820.675;  193.925;    0.000
330.712; 1765.675;  225.925;    0.000
330.771; 1776.675;  236.925;    0.000
330.830; 1721.675;  219.925;    0.000
330.889; 1745.675;  211.925;    0.000
330.948; 1750.675;  194.925;    0.000
331.006; 1665.675;  190.925;    0.000
331.065; 1710.675;  192.925;    0.000
331.124; 1673.675;  195.925;    0.000
331.183; 1719.675;  191.925;    0.000
331.242; 1701.675;  203.925;    0.000
331.301; 1643.675;  183.925;    0.000
331.359; 1771.675;  196.925;    0.000
331.418; 1687.675;  209.925;    0.000
331.477; 1744.675;  255.925;    0.000
331.536; 1759.675;  237.925;    0.000
331.595; 1572.675;  217.925;    0.000
331.653; 1698.675;  198.925;    0.000
331.712; 1718.675;  194.925;    0.000
331.771; 1698.675;  229.925;    0.000
331.830; 1650.675;  254.925;    0.000
331.888; 1616.675;  218.925;    0.000
331.947; 1643.675;  211.925;    0.000
332.006; 1575.675;  261.925;    0.000
332.065; 1641.675;  204.925;    0.000
332.123; 1661.675;  225.925;    0.000
332.182; 1680.675;  193.925;    0.000
332.241; 1662.675;  201.925;    0.000
332.299; 1764.675;  182.925;    0.000
332.358; 1679.675;  244.925;    0.000
332.417; 1687.675;  218.925;    0.000
332.475; 1642.675;  218.925;    0.000
332.534; 1631.675;  228.925;    0.000
332.592; 1642.675;  199.925;    0.000
332.651; 1652.675;  204.925;    0.000
332.710; 1774.675;  217.925;    0.000
332.768; 1755.675;  195.925;    0.000
332.827; 1648.675;  182.925;    0.000
332.885; 1643.675;  247.925;    0.000
332.944; 1658.675;  170.925;    0.000
333.003; 1717.675;  200.925;    0.000
333.061; 1782.675;  243.925;    0.000
333.120; 1756.675;  235.925;    0.000
333.178; 1766.675;  195.925;    0.000
333.237; 1765.675;  217.925;    0.000
333.295; 1853.675;  252.925;    0.000
333.354; 1789.675;  201.925;    0.000
333.412; 1786.675;  181.925;    0.000
333.471; 1739.675;  239.925;    0.000
333.529; 1811.675;  214.925;    0.000
333.588; 1797.675;  232.925;    0.000
333.646; 1811.675;  202.925;    0.000
333.705; 1837.675;  232.925;    0.000
333.763; 1850.675;  215.925;    0.000
333.822; 1796.675;  187.925;    0.000
333.880; 1641.675;  186.925;    0.000
333.938; 1758.675;  185.925;    0.000
333.997; 1789.675;  234.925;    0.000
334.055; 1833.675;  255.925;    0.000
334.114; 1836.675;  225.925;    0.000
334.172; 1721.675;  209.925;    0.000
334.230; 1741.675;  194.925;    0.000
334.289; 1745.675;  213.925;    0.000
334.347; 1717.675;  235.925;    0.000
334.405; 1750.675;  242.925;    0.000
334.464; 1723.675;  208.925;    0.000
334.522; 1687.675;  197.925;    0.000
334.580; 1665.675;  204.925;    0.000
334.639; 1835.675;  217.925;    0.000
334.697; 1655.675;  183.925;    0.000
334.755; 1646.675;  196.925;    0.000
334.814; 1750.675;  216.925;    0.000
334.872; 1859.675;  190.925;    0.000
334.930; 1824.675;  162.925;    0.000
334.988; 1834.675;  261.925;    0.000
335.047; 1715.675;  220.925;    0.000
335.105; 1663.675;  190.925;    0.000
335.163; 1804.675;  201.925;    0.000
335.221; 1688.675;  213.925;    0.000
335.280; 1765.675;  202.925;    0.000
335.338; 1768.675;  210.925;    0.000
335.396; 1826.675;  255.925;    0.000
335.454; 1708.675;  216.925;    0.000
335.512; 1720.675;  242.925;    0.000
335.570; 1745.675;  227.925;    0.000
335.629; 1716.675;  225.925;    0.000
335.687; 1691.675;  227.925;    0.000
335.745; 1738.675;  194.925;    0.000
335.803; 1814.675;  221.925;    0.000
335.861; 1711.675;  217.925;    0.000
335.919; 1728.675;  214.925;    0.000
335.977; 1704.675;  209.925;    0.000
336.035; 1799.675;  215.925;    0.000
336.094; 1689.675;  198.925;    0.000
336.152; 1720.675;  222.925;    0.000
336.210; 1722.675;  225.925;    0.000
336.268; 1820.675;  234.925;    0.000
336.326; 1728.675;  209.925;    0.000
336.384; 1663.675;  271.925;    0.000
336.442; 1754.675;  207.925;    0.000
336.500; 1687.675;  226.925;    0.000
336.558; 1726.675;  219.925;    0.000
336.616; 1740.675;  260.925;    0.000
336.674; 1674.675;  205.925;    0.000
336.732; 1685.675;  225.925;    0.000
336.790; 1776.675;  191.925;    0.000
336.848; 1811.675;  219.925;    0.000
336.906; 1716.675;  230.925;    0.000
336.964; 1687.675;  226.925;    0.000
337.022; 1747.675;  266.925;    0.000
337.080; 1746.675;  231.925;    0.000
337.138; 1700.675;  249.925;    0.000
337.195; 1742.675;  207.925;    0.000
337.253; 1794.675;  207.925;    0.000
337.311; 1760.675;  225.925;    0.000
337.369; 1741.675;  211.925;    0.000
337.427; 1628.675;  196.925;    0.000
337.485; 1757.675;  269.925;    0.000
337.543; 1665.675;  227.925;    0.000
337.601; 1772.675;  260.925;    0.000
337.658; 1649.675;  237.925;    0.000
337.716; 1638.675;  222.925;    0.000
337.774; 1603.675;  256.925;    0.000
337.832; 1713.675;  223.925;    0.000
337.890; 1634.675;  188.925;    0.000
337.947; 1741.675;  212.925;    0.000
338.005; 1719.675;  217.925;    0.000
338.063; 1576.675;  200.925;    0.000
338.121; 1665.675;  217.925;    0.000
338.178; 1677.675;  236.925;    0.000
338.236; 1699.675;  218.925;    0.000
338.294; 1676.675;  238.925;    0.000
338.352; 1698.675;  266.925;    0.000
338.409; 1631.675;  240.925;    0.000
338.467; 1633.675;  210.925;    0.000
338.525; 1712.675;  255.925;    0.000
338.583; 1612.675;  239.925;    0.000
338.640; 1675.675;  243.925;    0.000
338.698; 1586.675;  204.925;    0.000
338.756; 1685.675;  219.925;    0.000
338.813; 1724.675;  227.925;    0.000
338.871; 1672.675;  227.925;    0.000
338.928; 1644.675;  211.925;    0.000
338.986; 1667.675;  254.925;    0.000
339.044; 1663.675;  207.925;    0.000
339.101; 1580.675;  229.925;    0.000
339.159; 1672.675;  237.925;    0.000
339.216; 1682.675;  231.925;    0.000
339.274; 1686.675;  301.925;    0.000
339.332; 1542.675;  259.925;    0.000
339.389; 1600.675;  258.925;    0.000
339.447; 1710.675;  226.925;    0.000
339.504; 1619.675;  229.925;    0.000
339.562; 1617.675;  244.925;    0.000
339.619; 1703.675;  265.925;    0.000
339.677; 1772.675;  253.925;    0.000
339.734; 1549.675;  191.925;    0.000
339.792; 1554.675;  238.925;    0.000
339.849; 1651.675;  236.925;    0.000
339.907; 1598.675;  254.925;    0.000
339.964; 1606.675;  196.925;    0.000
340.022; 1689.675;  247.925;    0.000
340.079; 1647.675;  275.925;    0.000
340.137; 1614.675;  248.925;    0.000
340.194; 1661.675;  263.925;    0.000
340.252; 1603.675;  266.925;    0.000
340.309; 1583.675;  211.925;    0.000
340.366; 1632.675;  237.925;    0.000
340.424; 1655.675;  260.925;    0.000
340.481; 1669.675;  255.925;    0.000
340.538; 1646.675;  235.925;    0.000
340.596; 1610.675;  225.925;    0.000
340.653; 1614.675;  230.925;    0.000
340.711; 1652.675;  272.925;    0.000
340.768; 1681.675;  253.925;    0.000
340.825; 1609.675;  201.925;    0.000
340.883; 1657.675;  232.925;    0.000
340.940; 1651.675;  247.925;    0.000
340.997; 1604.675;  244.925;    0.000
341.054; 1609.675;  244.925;    0.000
341.112; 1567.675;  258.925;    0.000
341.169; 1659.675;  238.925;    0.000
341.226; 1620.675;  213.925;    0.000
341.284; 1662.675;  240.925;    0.000
341.341; 1597.675;  194.925;    0.000
341.398; 1556.675;  191.925;    0.000
341.455; 1548.675;  227.925;    0.000
341.512; 1632.675;  238.925;    0.000
341.570; 1577.675;  236.925;    0.000
341.627; 1677.675;  241.925;    0.000
341.684; 1568.675;  225.925;    0.000
341.741; 1662.675;  299.925;    0.000
341.798; 1658.675;  265.925;    0.000
341.856; 1565.675;  230.925;    0.000
341.913; 1663.675;  234.925;    0.000
341.970; 1730.675;  260.925;    0.000
342.027; 1671.675;  255.925;    0.000
342.084; 1659.675;  260.925;    0.000
342.141; 1649.675;  263.925;    0.000
342.198; 1702.675;  245.925;    0.000
342.255; 1637.675;  210.925;    0.000
342.313; 1588.675;  251.925;    0.000
342.370; 1624.675;  234.925;    0.000
342.427; 1687.675;  249.925;    0.000
342.484; 1665.675;  254.925;    0.000
342.541; 1625.675;  229.925;    0.000
342.598; 1610.675;  255.925;    0.000
342.655; 1612.675;  225.925;    0.000
342.712; 1666.675;  224.925;    0.000
342.769; 1625.675;  215.925;    0.000
342.826; 1609.675;  240.925;    0.000
342.883; 1673.675;  233.925;    0.000
342.940; 1644.675;  212.925;    0.000
342.997; 1707.675;  236.925;    0.000
343.054; 1551.675;  255.925;    0.000
343.111; 1537.675;  228.925;    0.000
343.168; 1709.675;  230.925;    0.000
343.225; 1648.675;  258.925;    0.000
343.282; 1666.675;  202.925;    0.000
343.339; 1740.675;  253.925;    0.000
343.395; 1719.675;  232.925;    0.000
343.452; 1793.675;  253.925;    0.000
343.509; 1722.675;  213.925;    0.000
343.566; 1793.675;  259.925;    0.000
343.623; 1698.675;  244.925;    0.000
343.680; 1754.675;  232.925;    0.000
343.737; 1681.675;  222.925;    0.000
343.794; 1745.675;  204.925;    0.000
343.850; 1753.675;  249.925;    0.000
343.907; 1817.675;  212.925;    0.000
343.964; 1867.675;  226.925;    0.000
344.021; 1759.675;  251.925;    0.000
344.078; 1785.675;  246.925;    0.000
344.134; 1783.675;  218.925;    0.000
344.191; 1837.675;  244.925;    0.000
344.248; 1734.675;  211.925;    0.000
344.305; 1782.675;  221.925;    0.000
344.361; 1737.675;  247.925;    0.000
344.418; 1810.675;  265.925;    0.000
344.475; 1727.675;  254.925;    0.000
344.532; 1751.675;  233.925;    0.000
344.588; 1813.675;  236.925;    0.000
344.645; 1811.675;  249.925;    0.000
344.702; 1739.675;  220.925;    0.000
344.758; 1786.675;  255.925;    0.000
344.815; 1742.675;  236.925;    0.000
344.872; 1615.675;  218.925;    0.000
344.928; 1764.675;  230.925;    0.000
344.985; 1724.675;  222.925;    0.000
345.042; 1811.675;  199.925;    0.000
345.098; 1763.675;  226.925;    0.000
345.155; 1756.675;  245.925;    0.000
345.212; 1690.675;  225.925;    0.000
345.268; 1738.675;  237.925;    0.000
345.325; 1796.675;  213.925;    0.000
345.381; 1780.675;  267.925;    0.000
345.438; 1754.675;  240.925;    0.000
345.495; 1739.675;  254.925;    0.000
345.551; 1769.675;  248.925;    0.000
345.608; 1668.675;  196.925;    0.000
345.664; 1688.675;  245.925;    0.000
345.721; 1737.675;  252.925;    0.000
345.777; 1638.675;  245.925;    0.000
345.834; 1591.675;  210.925;    0.000
345.890; 1752.675;  244.925;    0.000
345.947; 1752.675;  238.925;    0.000
346.003; 1699.675;  224.925;    0.000
346.060; 1681.675;  206.925;    0.000
346.116; 1732.675;  237.925;    0.000
346.173; 1762.675;  242.925;    0.000
346.229; 1782.675;  269.925;    0.000
346.285; 1748.675;  262.925;    0.000
346.342; 1779.675;  263.925;    0.000
346.398; 1740.675;  224.925;    0.000
346.455; 1773.675;  237.925;    0.000
346.511; 1821.675;  216.925;    0.000
346.567; 1800.675;  211.925;    0.000
346.624; 1694.675;  225.925;    0.000
346.680; 1792.675;  242.925;    0.000
346.737; 1719.675;  244.925;    0.000
346.793; 1789.675;  260.925;    0.000
346.849; 1774.675;  251.925;    0.000
346.906; 1751.675;  260.925;    0.000
346.962; 1868.675;  267.925;    0.000
347.018; 1794.675;  246.925;    0.000
347.074; 1711.675;  272.925;    0.000
347.131; 1841.675;  211.925;    0.000
347.187; 1698.675;  240.925;    0.000
347.243; 1732.675;  233.925;    0.000
347.300; 1785.675;  225.925;    0.000
347.356; 1772.675;  236.925;    0.000
347.412; 1777.675;  237.925;    0.000
347.468; 1851.675;  284.925;    0.000
347.524; 1748.675;  252.925;    0.000
347.581; 1717.675;  278.925;    0.000
347.637; 1810.675;  262.925;    0.000
347.693; 1841.675;  268.925;    0.000
347.749; 1686.675;  260.925;    0.000
347.805; 1688.675;  224.925;    0.000
347.862; 1703.675;  243.925;    0.000
347.918; 1805.675;  257.925;    0.000
347.974; 1763.675;  248.925;    0.000
348.030; 1787.675;  242.925;    0.000
348.086; 1742.675;  234.925;    0.000
348.142; 1768.675;  239.925;    0.000
348.198; 1749.675;  260.925;    0.000
348.254; 1792.675;  262.925;    0.000
348.311; 1784.675;  263.925;    0.000
348.367; 1749.675;  235.925;    0.000
348.423; 1740.675;  205.925;    0.000
348.479; 1799.675;  234.925;    0.000
348.535; 1828.675;  257.925;    0.000
348.591; 1742.675;  267.925;    0.000
348.647; 1745.675;  243.925;    0.000
348.703; 1798.675;  278.925;    0.000
348.759; 1840.675;  259.925;    0.000
348.815; 1784.675;  288.925;    0.000
348.871; 1757.675;  269.925;    0.000
348.927; 1797.675;  239.925;    0.000
348.983; 1831.675;  289.925;    0.000
349.039; 1754.675;  221.925;    0.000
349.095; 1766.675;  252.925;    0.000
349.151; 1743.675;  226.925;    0.000
349.207; 1751.675;  263.925;    0.000
349.263; 1820.675;  194.925;    0.000
349.319; 1803.675;  212.925;    0.000
349.374; 1831.675;  236.925;    0.000
349.430; 1746.675;  229.925;    0.000
349.486; 1858.675;  247.925;    0.000
349.542; 1800.675;  263.925;    0.000
349.598; 1840.675;  248.925;    0.000
349.654; 1908.675;  252.925;    0.000
349.710; 1803.675;  230.925;    0.000
349.766; 1781.675;  201.925;    0.000
349.821; 1850.675;  229.925;    0.000
349.877; 1862.675;  282.925;    0.000
349.933; 1802.675;  240.925;    0.000
349.989; 1886.675;  251.925;    0.000
350.045; 1797.675;  240.925;    0.000
350.100; 1787.675;  256.925;    0.000
350.156; 1925.675;  243.925;    0.000
350.212; 1799.675;  250.925;    0.000
350.268; 1731.675;  251.925;    0.000
350.323; 1843.675;  208.925;    0.000
350.379; 1848.675;  244.925;    0.000
350.435; 1829.675;  237.925;    0.000
350.491; 1786.675;  201.925;    0.000
350.546; 1816.675;  225.925;    0.000
350.602; 1816.675;  260.925;    0.000
350.658; 1934.675;  224.925;    0.000
350.713; 1781.675;  264.925;    0.000
350.769; 1779.675;  196.925;    0.000
350.825; 1822.675;  202.925;    0.000
350.880; 1810.675;  232.925;    0.000
350.936; 1871.675;  242.925;    0.000
350.992; 1821.675;  238.925;    0.000
351.047; 1898.675;  242.925;    0.000
351.103; 1713.675;  199.925;    0.000
351.158; 1807.675;  242.925;    0.000
351.214; 1864.675;  225.925;    0.000
351.270; 1723.675;  197.925;    0.000
351.325; 1781.675;  231.925;    0.000
351.381; 1827.675;  215.925;    0.000
351.436; 1930.675;  233.925;    0.000
351.492; 1872.675;  216.925;    0.000
351.547; 1778.675;  244.925;    0.000
351.603; 1839.675;  249.925;    0.000
351.658; 1710.675;  249.925;    0.000
351.714; 1829.675;  222.925;    0.000
351.769; 1976.675;  222.925;    0.000
351.825; 1801.675;  226.925;    0.000
351.880; 1864.675;  238.925;    0.000
351.936; 1889.675;  230.925;    0.000
351.991; 1951.675;  243.925;    0.000
352.047; 1776.675;  201.925;    0.000
352.102; 1819.675;  243.925;    0.000
352.158; 1820.675;  193.925;    0.000
352.213; 1779.675;  219.925;    0.000
352.268; 1776.675;  205.925;    0.000
352.324; 1902.675;  246.925;    0.000
352.379; 1862.675;  247.925;    0.000
352.434; 1886.675;  252.925;    0.000
352.490; 1838.675;  205.925;    0.000
352.545; 1850.675;  262.925;    0.000
352.601; 1847.675;  229.925;    0.000
352.656; 1861.675;  207.925;    0.000
352.711; 1801.675;  228.925;    0.000
352.767; 1793.675;  216.925;    0.000
352.822; 1873.675;  219.925;    0.000
352.877; 1862.675;  234.925;    0.000
352.932; 1843.675;  249.925;    0.000
352.988; 1875.675;  196.925;    0.000
353.043; 1939.675;  228.925;    0.000
353.098; 1849.675;  231.925;    0.000
353.153; 1909.675;  235.925;    0.000
353.209; 1866.675;  250.925;    0.000
353.264; 1900.675;  212.925;    0.000
353.319; 1838.675;  234.925;    0.000
353.374; 1783.675;  245.925;    0.000
353.430; 1863.675;  261.925;    0.000
353.485; 1907.675;  249.925;    0.000
353.540; 1910.675;  260.925;    0.000
353.595; 1877.675;  219.925;    0.000
353.650; 1822.675;  242.925;    0.000
353.705; 1856.675;  244.925;    0.000
353.761; 1876.675;  242.925;    0.000
353.816; 1821.675;  214.925;    0.000
353.871; 1887.675;  237.925;    0.000
353.926; 1943.675;  233.925;    0.000
353.981; 1850.675;  250.925;    0.000
354.036; 1832.675;  239.925;    0.000
354.091; 1887.675;  289.925;    0.000
354.146; 1854.675;  282.925;    0.000
354.201; 1834.675;  244.925;    0.000
354.256; 1813.675;  257.925;    0.000
354.311; 1878.675;  305.925;    0.000
354.367; 1910.675;  220.925;    0.000
354.422; 1881.675;  261.925;    0.000
354.477; 1845.675;  212.925;    0.000
354.532; 1903.675;  254.925;    0.000
354.587; 1817.675;  252.925;    0.000
354.642; 1875.675;  210.925;    0.000
354.697; 1897.675;  232.925;    0.000
354.751; 1873.675;  254.925;    0.000
354.806; 1802.675;  233.925;    0.000
354.861; 1813.675;  244.925;    0.000
354.916; 1954.675;  235.925;    0.000
354.971; 1773.675;  258.925;    0.000
355.026; 1811.675;  251.925;    0.000
355.081; 1871.675;  254.925;    0.000
355.136; 1895.675;  212.925;    0.000
355.191; 1815.675;  211.925;    0.000
355.246; 1963.675;  237.925;    0.000
355.301; 1908.675;  255.925;    0.000
355.355; 1876.675;  231.925;    0.000
355.410; 1918.675;  224.925;    0.000
355.465; 1810.675;  235.925;    0.000
355.520; 1896.675;  244.925;    0.000
355.575; 1908.675;  267.925;    0.000
355.630; 1960.675;  255.925;    0.000
355.684; 1819.675;  254.925;    0.000
355.739; 1841.675;  217.925;    0.000
355.794; 1904.675;  206.925;    0.000
355.849; 1926.675;  221.925;    0.000
355.904; 1934.675;  257.925;    0.000
355.958; 1880.675;  221.925;    0.000
356.013; 1873.675;  192.925;    0.000
356.068; 1892.675;  267.925;    0.000
356.123; 1939.675;  218.925;    0.000
356.177; 1943.675;  236.925;    0.000
356.232; 1942.675;  236.925;    0.000
356.287; 1933.675;  246.925;    0.000
356.341; 1862.675;  241.925;    0.000
356.396; 1868.675;  219.925;    0.000
356.451; 1936.675;  244.925;    0.000
356.505; 1887.675;  248.925;    0.000
356.560; 1855.675;  267.925;    0.000
356.615; 1821.675;  258.925;    0.000
356.669; 1890.675;  291.925;    0.000
356.724; 1924.675;  272.925;    0.000
356.778; 1790.675;  244.925;    0.000
356.833; 1850.675;  223.925;    0.000
356.888; 1915.675;  245.925;    0.000
356.942; 1857.675;  221.925;    0.000
356.997; 1944.675;  254.925;    0.000
357.051; 1901.675;  244.925;    0.000
357.106; 1887.675;  227.925;    0.000
357.160; 1892.675;  176.925;    0.000
357.215; 1871.675;  234.925;    0.000
357.269; 1958.675;  233.925;    0.000
357.324; 1879.675;  232.925;    0.000
357.378; 1802.675;  211.925;    0.000
357.433; 1858.675;  252.925;    0.000
357.487; 1886.675;  227.925;    0.000
357.542; 1857.675;  246.925;    0.000
357.596; 1866.675;  260.925;    0.000
357.651; 1897.675;  301.925;    0.000
357.705; 1877.675;  230.925;    0.000
357.760; 2003.675;  211.925;    0.000
357.814; 1989.675;  265.925;    0.000
357.868; 1997.675;  220.925;    0.000
357.923; 1915.675;  220.925;    0.000
357.977; 1855.675;  245.925;    0.000
358.032; 1776.675;  247.925;    0.000
358.086; 1959.675;  242.925;    0.000
358.140; 2063.675;  270.925;    0.000
358.195; 1850.675;  242.925;    0.000
358.249; 1890.675;  238.925;    0.000
358.303; 1946.675;  285.925;    0.000
358.358; 1872.675;  265.925;    0.000
358.412; 1910.675;  265.925;    0.000
358.466; 1949.675;  257.925;    0.000
358.521; 1903.675;  251.925;    0.000
358.575; 1893.675;  254.925;    0.000
358.629; 1792.675;  278.925;    0.000
358.683; 1873.675;  288.925;    0.000
358.738; 1887.675;  302.925;    0.000
358.792; 1832.675;  239.925;    0.000
358.846; 1835.675;  293.925;    0.000
358.900; 1892.675;  271.925;    0.000
358.954; 1881.675;  300.925;    0.000
359.009; 1844.675;  279.925;    0.000
359.063; 1852.675;  249.925;    0.000
359.117; 1880.675;  264.925;    0.000
359.171; 1946.675;  279.925;    0.000
359.225; 1909.675;  276.925;    0.000
359.280; 1968.675;  237.925;    0.000
359.334; 1884.675;  280.925;    0.000
359.388; 1898.675;  282.925;    0.000
359.442; 1961.675;  243.925;    0.000
359.496; 1837.675;  204.925;    0.000
359.550; 1890.675;  308.925;    0.000
359.604; 1960.675;  264.925;    0.000
359.658; 1879.675;  247.925;    0.000
359.712; 1875.675;  273.925;    0.000
359.766; 1871.675;  212.925;    0.000
359.820; 1841.675;  228.925;    0.000
359.875; 1922.675;  248.925;    0.000
359.929; 1938.675;  271.925;    0.000
359.983; 1744.675;  274.925;    0.000
360.037; 1926.675;  262.925;    0.000
360.091; 1915.675;  302.925;    0.000
360.145; 1857.675;  244.925;    0.000
360.199; 1863.675;  253.925;    0.000
360.253; 1876.675;  285.925;    0.000
360.306; 1925.675;  287.925;    0.000
360.360; 1918.675;  267.925;    0.000
360.414; 1937.675;  250.925;    0.000
360.468; 1968.675;  270.925;    0.000
360.522; 1878.675;  276.925;    0.000
360.576; 1855.675;  269.925;    0.000
360.630; 1909.675;  281.925;    0.000
360.684; 1905.675;  291.925;    0.000
360.738; 1908.675;  325.925;    0.000
360.792; 1949.675;  320.925;    0.000
360.846; 1938.675;  276.925;    0.000
360.899; 1941.675;  314.925;    0.000
360.953; 1987.675;  275.925;    0.000
361.007; 1938.675;  292.925;    0.000
361.061; 1837.675;  278.925;    0.000
361.115; 1821.675;  264.925;    0.000
361.168; 1957.675;  317.925;    0.000
361.222; 1884.675;  277.925;    0.000
361.276; 1901.675;  274.925;    0.000
361.330; 1893.675;  269.925;    0.000
361.384; 1905.675;  280.925;    0.000
361.437; 1939.675;  304.925;    0.000
361.491; 1868.675;  256.925;    0.000
361.545; 1905.675;  293.925;    0.000
361.599; 1861.675;  284.925;    0.000
361.652; 1961.675;  274.925;    0.000
361.706; 1920.675;  284.925;    0.000
361.760; 1858.675;  260.925;    0.000
361.813; 1949.675;  272.925;    0.000
361.867; 1971.675;  300.925;    0.000
361.921; 1867.675;  275.925;    0.000
361.974; 1904.675;  258.925;    0.000
362.028; 1871.675;  248.925;    0.000
362.082; 1769.675;  252.925;    0.000
362.135; 1918.675;  240.925;    0.000
362.189; 1900.675;  259.925;    0.000
362.242; 1912.675;  267.925;    0.000
362.296; 1962.675;  280.925;    0.000
362.350; 1867.675;  282.925;    0.000
362.403; 1841.675;  288.925;    0.000
362.457; 1900.675;  253.925;    0.000
362.510; 1856.675;  323.925;    0.000
362.564; 1897.675;  286.925;    0.000
362.617; 1878.675;  317.925;    0.000
362.671; 1905.675;  286.925;    0.000
362.724; 1836.675;  274.925;    0.000
362.778; 1810.675;  295.925;    0.000
362.831; 1849.675;  289.925;    0.000
362.885; 1909.675;  318.925;    0.000
362.938; 1839.675;  271.925;    0.000
362.992;  320.675;  285.925;    0.000
363.045;  295.675;  291.925;    0.000
363.099;  285.675;  276.925;    0.000
363.152;  285.675;  309.925;    0.000
363.205;  284.675;  263.925;    0.000
363.259;  282.675;  288.925;    0.000
363.312;  314.675;  333.925;    0.000
363.366;  299.675;  328.925;    0.000
363.419;  317.675;  328.925;    0.000
363.472;  316.675;  295.925;    0.000
363.526;  327.675;  334.925;    0.000
363.579;  289.675;  312.925;    0.000
363.632;  294.675;  274.925;    0.000
363.686;  271.675;  282.925;    0.000
363.739;  276.675;  289.925;    0.000
363.792;  286.675;  287.925;    0.000

