
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1354.400;  177.875;    0.000
950.085; 1356.400;  195.875;    0.000
950.255; 1456.400;  166.875;    0.000
950.425; 1340.400;  196.875;    0.000
950.596; 1319.400;  176.875;    0.000
950.766; 1384.400;  228.875;    0.000
950.936; 1283.400;  185.875;    0.000
951.107; 1263.400;  178.875;    0.000
951.277; 1299.400;  227.875;    0.000
951.447; 1239.400;  219.875;    0.000
951.617; 1323.400;  219.875;    0.000
951.788; 1259.400;  198.875;    0.000
951.958; 1263.400;  202.875;    0.000
952.128; 1193.400;  197.875;    0.000
952.298; 1325.400;  211.875;    0.000
952.468; 1317.400;  233.875;    0.000
952.638; 1237.400;  222.875;    0.000
952.808; 1277.400;  210.875;    0.000
952.978; 1248.400;  216.875;    0.000
953.148; 1302.400;  203.875;    0.000
953.318; 1166.400;  212.875;    0.000
953.488; 1172.400;  156.875;    0.000
953.658; 1222.400;  226.875;    0.000
953.828; 1187.400;  223.875;    0.000
953.998; 1262.400;  209.875;    0.000
954.167; 1256.400;  203.875;    0.000
954.337; 1253.400;  209.875;    0.000
954.507; 1214.400;  252.875;    0.000
954.677; 1149.400;  207.875;    0.000
954.846; 1262.400;  240.875;    0.000
955.016; 1141.400;  197.875;    0.000
955.186; 1122.400;  208.875;    0.000
955.355; 1162.400;  243.875;    0.000
955.525; 1142.400;  211.875;    0.000
955.695; 1110.400;  187.875;    0.000
955.864; 1200.400;  204.875;    0.000
956.034; 1132.400;  199.875;    0.000
956.203; 1244.400;  257.875;    0.000
956.373; 1050.400;  193.875;    0.000
956.542; 1126.400;  187.875;    0.000
956.711; 1107.400;  259.875;    0.000
956.881; 1157.400;  227.875;    0.000
957.050; 1129.400;  260.875;    0.000
957.220; 1134.400;  246.875;    0.000
957.389; 1142.400;  211.875;    0.000
957.558; 1079.400;  197.875;    0.000
957.727; 1168.400;  227.875;    0.000
957.897; 1100.400;  219.875;    0.000
958.066; 1068.400;  180.875;    0.000
958.235; 1062.400;  179.875;    0.000
958.404; 1111.400;  194.875;    0.000
958.573; 1037.400;  235.875;    0.000
958.743; 1085.400;  191.875;    0.000
958.912; 1081.400;  181.875;    0.000
959.081; 1098.400;  193.875;    0.000
959.250; 1037.400;  180.875;    0.000
959.419; 1138.400;  205.875;    0.000
959.588; 1044.400;  241.875;    0.000
959.757; 1044.400;  202.875;    0.000
959.926; 1064.400;  212.875;    0.000
960.094; 1004.400;  199.875;    0.000
960.263; 1080.400;  226.875;    0.000
960.432; 1057.400;  188.875;    0.000
960.601;  993.400;  200.875;    0.000
960.770;  981.400;  197.875;    0.000
960.939;  979.400;  195.875;    0.000
961.107; 1037.400;  198.875;    0.000
961.276; 1076.400;  151.875;    0.000
961.445; 1108.400;  227.875;    0.000
961.613; 1104.400;  186.875;    0.000
961.782; 1125.400;  187.875;    0.000
961.951; 1004.400;  194.875;    0.000
962.119; 1049.400;  227.875;    0.000
962.288; 1059.400;  181.875;    0.000
962.456; 1089.400;  206.875;    0.000
962.625; 1056.400;  181.875;    0.000
962.793; 1065.400;  216.875;    0.000
962.962; 1074.400;  237.875;    0.000
963.130; 1009.400;  194.875;    0.000
963.298; 1052.400;  190.875;    0.000
963.467; 1047.400;  204.875;    0.000
963.635;  964.400;  159.875;    0.000
963.803;  970.400;  208.875;    0.000
963.972; 1058.400;  206.875;    0.000
964.140; 1007.400;  178.875;    0.000
964.308;  915.400;  185.875;    0.000
964.477;  999.400;  189.875;    0.000
964.645; 1060.400;  201.875;    0.000
964.813; 1098.400;  200.875;    0.000
964.981; 1027.400;  160.875;    0.000
965.149; 1089.400;  230.875;    0.000
965.317; 1075.400;  214.875;    0.000
965.485; 1019.400;  190.875;    0.000
965.653; 1034.400;  239.875;    0.000
965.821; 1091.400;  211.875;    0.000
965.989; 1024.400;  216.875;    0.000
966.157;  991.400;  198.875;    0.000
966.325; 1087.400;  200.875;    0.000
966.493; 1092.400;  187.875;    0.000
966.661; 1069.400;  181.875;    0.000
966.829;  971.400;  181.875;    0.000
966.996; 1031.400;  220.875;    0.000
967.164; 1063.400;  179.875;    0.000
967.332; 1115.400;  203.875;    0.000
967.500; 1044.400;  200.875;    0.000
967.667; 1111.400;  196.875;    0.000
967.835; 1097.400;  199.875;    0.000
968.003; 1083.400;  191.875;    0.000
968.170; 1051.400;  141.875;    0.000
968.338; 1085.400;  185.875;    0.000
968.505; 1103.400;  199.875;    0.000
968.673; 1098.400;  191.875;    0.000
968.841;  979.400;  165.875;    0.000
969.008; 1059.400;  192.875;    0.000
969.175;  978.400;  172.875;    0.000
969.343; 1021.400;  191.875;    0.000
969.510;  998.400;  199.875;    0.000
969.678; 1037.400;  156.875;    0.000
969.845; 1035.400;  191.875;    0.000
970.012; 1002.400;  205.875;    0.000
970.180; 1090.400;  201.875;    0.000
970.347; 1040.400;  229.875;    0.000
970.514;  970.400;  207.875;    0.000
970.681;  973.400;  169.875;    0.000
970.849;  980.400;  196.875;    0.000
971.016;  942.400;  212.875;    0.000
971.183;  953.400;  178.875;    0.000
971.350; 1002.400;  193.875;    0.000
971.517;  960.400;  190.875;    0.000
971.684; 1025.400;  261.875;    0.000
971.851; 1006.400;  203.875;    0.000
972.018;  954.400;  184.875;    0.000
972.185;  958.400;  226.875;    0.000
972.352;  991.400;  180.875;    0.000
972.519;  952.400;  226.875;    0.000
972.686;  958.400;  233.875;    0.000
972.853;  966.400;  173.875;    0.000
973.020;  932.400;  208.875;    0.000
973.186;  971.400;  173.875;    0.000
973.353;  941.400;  218.875;    0.000
973.520;  940.400;  218.875;    0.000
973.687;  926.400;  176.875;    0.000
973.853;  981.400;  203.875;    0.000
974.020;  981.400;  196.875;    0.000
974.187;  986.400;  188.875;    0.000
974.353; 1033.400;  230.875;    0.000
974.520; 1018.400;  195.875;    0.000
974.687;  958.400;  209.875;    0.000
974.853;  998.400;  189.875;    0.000
975.020;  968.400;  179.875;    0.000
975.186;  948.400;  204.875;    0.000
975.353;  946.400;  201.875;    0.000
975.519;  930.400;  200.875;    0.000
975.685;  880.400;  176.875;    0.000
975.852; 1005.400;  197.875;    0.000
976.018; 1031.400;  201.875;    0.000
976.184;  932.400;  176.875;    0.000
976.351;  986.400;  221.875;    0.000
976.517;  975.400;  203.875;    0.000
976.683; 1026.400;  236.875;    0.000
976.849;  983.400;  190.875;    0.000
977.016;  921.400;  173.875;    0.000
977.182;  990.400;  200.875;    0.000
977.348;  879.400;  179.875;    0.000
977.514;  898.400;  159.875;    0.000
977.680;  951.400;  200.875;    0.000
977.846;  958.400;  206.875;    0.000
978.012;  974.400;  219.875;    0.000
978.178;  921.400;  229.875;    0.000
978.344;  914.400;  195.875;    0.000
978.510; 1037.400;  209.875;    0.000
978.676;  916.400;  190.875;    0.000
978.842;  928.400;  195.875;    0.000
979.008;  962.400;  186.875;    0.000
979.174;  972.400;  185.875;    0.000
979.340;  942.400;  198.875;    0.000
979.505;  889.400;  214.875;    0.000
979.671; 1011.400;  159.875;    0.000
979.837;  950.400;  202.875;    0.000
980.003;  917.400;  190.875;    0.000
980.168;  994.400;  216.875;    0.000
980.334;  944.400;  194.875;    0.000
980.499;  975.400;  229.875;    0.000
980.665;  944.400;  240.875;    0.000
980.831;  994.400;  202.875;    0.000
980.996;  958.400;  179.875;    0.000
981.162;  977.400;  212.875;    0.000
981.327;  955.400;  202.875;    0.000
981.493;  983.400;  219.875;    0.000
981.658; 1054.400;  218.875;    0.000
981.823;  992.400;  207.875;    0.000
981.989;  986.400;  207.875;    0.000
982.154; 1001.400;  224.875;    0.000
982.319;  999.400;  217.875;    0.000
982.485; 1028.400;  266.875;    0.000
982.650; 1037.400;  245.875;    0.000
982.815; 1022.400;  229.875;    0.000
982.980; 1044.400;  203.875;    0.000
983.146;  997.400;  242.875;    0.000
983.311;  973.400;  144.875;    0.000
983.476;  954.400;  222.875;    0.000
983.641;  902.400;  206.875;    0.000
983.806;  943.400;  217.875;    0.000
983.971; 1048.400;  254.875;    0.000
984.136;  976.400;  217.875;    0.000
984.301;  932.400;  202.875;    0.000
984.466;  904.400;  206.875;    0.000
984.631;  971.400;  224.875;    0.000
984.796;  919.400;  218.875;    0.000
984.961;  983.400;  202.875;    0.000
985.126;  955.400;  238.875;    0.000
985.291;  929.400;  220.875;    0.000
985.455;  885.400;  223.875;    0.000
985.620;  943.400;  218.875;    0.000
985.785;  945.400;  228.875;    0.000
985.950;  957.400;  212.875;    0.000
986.114; 1020.400;  215.875;    0.000
986.279; 1022.400;  243.875;    0.000
986.444; 1019.400;  222.875;    0.000
986.608; 1006.400;  243.875;    0.000
986.773; 1030.400;  213.875;    0.000
986.937; 1085.400;  267.875;    0.000
987.102; 1072.400;  235.875;    0.000
987.266; 1017.400;  210.875;    0.000
987.431; 1028.400;  239.875;    0.000
987.595; 1040.400;  230.875;    0.000
987.760;  964.400;  229.875;    0.000
987.924;  949.400;  217.875;    0.000
988.088; 1010.400;  210.875;    0.000
988.253;  993.400;  215.875;    0.000
988.417;  937.400;  186.875;    0.000
988.581;  969.400;  214.875;    0.000
988.746;  990.400;  212.875;    0.000
988.910;  928.400;  192.875;    0.000
989.074;  972.400;  195.875;    0.000
989.238;  930.400;  226.875;    0.000
989.402;  934.400;  214.875;    0.000
989.566;  942.400;  201.875;    0.000
989.731;  985.400;  199.875;    0.000
989.895;  925.400;  205.875;    0.000
990.059;  936.400;  204.875;    0.000
990.223;  924.400;  182.875;    0.000
990.387;  894.400;  220.875;    0.000
990.551;  868.400;  199.875;    0.000
990.714;  972.400;  202.875;    0.000
990.878;  981.400;  201.875;    0.000
991.042;  875.400;  202.875;    0.000
991.206;  910.400;  215.875;    0.000
991.370;  971.400;  217.875;    0.000
991.534;  875.400;  152.875;    0.000
991.697;  896.400;  194.875;    0.000
991.861;  935.400;  208.875;    0.000
992.025;  866.400;  209.875;    0.000
992.188;  833.400;  182.875;    0.000
992.352;  877.400;  181.875;    0.000
992.516;  807.400;  192.875;    0.000
992.679;  895.400;  183.875;    0.000
992.843;  850.400;  156.875;    0.000
993.006;  892.400;  192.875;    0.000
993.170;  884.400;  172.875;    0.000
993.333;  889.400;  195.875;    0.000
993.497;  873.400;  185.875;    0.000
993.660;  888.400;  155.875;    0.000
993.824;  891.400;  199.875;    0.000
993.987;  877.400;  211.875;    0.000
994.150;  838.400;  173.875;    0.000
994.314;  934.400;  202.875;    0.000
994.477;  841.400;  171.875;    0.000
994.640;  901.400;  191.875;    0.000
994.803;  880.400;  203.875;    0.000
994.967;  888.400;  198.875;    0.000
995.130;  862.400;  192.875;    0.000
995.293;  844.400;  211.875;    0.000
995.456;  914.400;  207.875;    0.000
995.619;  879.400;  207.875;    0.000
995.782;  859.400;  186.875;    0.000
995.945;  824.400;  203.875;    0.000
996.108;  791.400;  195.875;    0.000
996.271;  828.400;  195.875;    0.000
996.434;  853.400;  179.875;    0.000
996.597;  809.400;  170.875;    0.000
996.760;  849.400;  161.875;    0.000
996.923;  857.400;  177.875;    0.000
997.086;  803.400;  199.875;    0.000
997.248;  914.400;  225.875;    0.000
997.411;  780.400;  194.875;    0.000
997.574;  842.400;  204.875;    0.000
997.737;  872.400;  236.875;    0.000
997.899;  859.400;  191.875;    0.000
998.062;  910.400;  178.875;    0.000
998.225;  805.400;  176.875;    0.000
998.387;  828.400;  203.875;    0.000
998.550;  847.400;  155.875;    0.000
998.712;  845.400;  169.875;    0.000
998.875;  874.400;  234.875;    0.000
999.037;  808.400;  211.875;    0.000
999.200;  891.400;  185.875;    0.000
999.362;  877.400;  199.875;    0.000
999.525;  820.400;  234.875;    0.000
999.687;  882.400;  194.875;    0.000
999.849;  857.400;  223.875;    0.000
1000.012;  827.400;  222.875;    0.000
1000.174;  880.400;  187.875;    0.000
1000.336;  867.400;  204.875;    0.000
1000.499;  802.400;  240.875;    0.000
1000.661;  920.400;  215.875;    0.000
1000.823;  889.400;  206.875;    0.000
1000.985;  839.400;  197.875;    0.000
1001.147;  903.400;  221.875;    0.000
1001.309;  868.400;  207.875;    0.000
1001.471;  925.400;  227.875;    0.000
1001.633;  878.400;  208.875;    0.000
1001.796;  911.400;  158.875;    0.000
1001.958;  865.400;  210.875;    0.000
1002.119;  859.400;  223.875;    0.000
1002.281;  870.400;  211.875;    0.000
1002.443;  920.400;  227.875;    0.000
1002.605;  929.400;  186.875;    0.000
1002.767;  916.400;  242.875;    0.000
1002.929; 1033.400;  219.875;    0.000
1003.091;  966.400;  191.875;    0.000
1003.252; 1031.400;  233.875;    0.000
1003.414; 1034.400;  214.875;    0.000
1003.576; 1049.400;  186.875;    0.000
1003.738; 1028.400;  175.875;    0.000
1003.899; 1136.400;  237.875;    0.000
1004.061; 1147.400;  220.875;    0.000
1004.222; 1214.400;  186.875;    0.000
1004.384; 1260.400;  216.875;    0.000
1004.546; 1251.400;  203.875;    0.000
1004.707; 1169.400;  216.875;    0.000
1004.869; 1227.400;  219.875;    0.000
1005.030; 1260.400;  188.875;    0.000
1005.191; 1243.400;  223.875;    0.000
1005.353; 1313.400;  227.875;    0.000
1005.514; 1142.400;  235.875;    0.000
1005.675; 1231.400;  201.875;    0.000
1005.837; 1247.400;  199.875;    0.000
1005.998; 1199.400;  219.875;    0.000
1006.159; 1152.400;  235.875;    0.000
1006.321; 1140.400;  199.875;    0.000
1006.482; 1131.400;  222.875;    0.000
1006.643; 1117.400;  195.875;    0.000
1006.804; 1217.400;  205.875;    0.000
1006.965; 1201.400;  199.875;    0.000
1007.126; 1149.400;  231.875;    0.000
1007.287; 1177.400;  208.875;    0.000
1007.448; 1228.400;  205.875;    0.000
1007.609; 1256.400;  256.875;    0.000
1007.770; 1188.400;  231.875;    0.000
1007.931; 1318.400;  223.875;    0.000
1008.092; 1186.400;  217.875;    0.000
1008.253; 1173.400;  236.875;    0.000
1008.414; 1245.400;  197.875;    0.000
1008.575; 1281.400;  233.875;    0.000
1008.736; 1144.400;  193.875;    0.000
1008.896; 1200.400;  238.875;    0.000
1009.057; 1276.400;  245.875;    0.000
1009.218; 1218.400;  240.875;    0.000
1009.379; 1292.400;  210.875;    0.000
1009.539; 1311.400;  234.875;    0.000
1009.700; 1253.400;  228.875;    0.000
1009.860; 1329.400;  238.875;    0.000
1010.021; 1270.400;  199.875;    0.000
1010.182; 1331.400;  214.875;    0.000
1010.342; 1375.400;  216.875;    0.000
1010.503; 1496.400;  207.875;    0.000
1010.663; 1466.400;  258.875;    0.000
1010.823; 1554.400;  243.875;    0.000
1010.984; 1719.400;  268.875;    0.000
1011.144; 1603.400;  217.875;    0.000
1011.305; 1787.400;  237.875;    0.000
1011.465; 1864.400;  216.875;    0.000
1011.625; 1988.400;  195.875;    0.000
1011.785; 1947.400;  201.875;    0.000
1011.946; 1965.400;  200.875;    0.000
1012.106; 1977.400;  206.875;    0.000
1012.266; 1831.400;  227.875;    0.000
1012.426; 1827.400;  221.875;    0.000
1012.586; 1755.400;  198.875;    0.000
1012.746; 1720.400;  215.875;    0.000
1012.906; 1770.400;  226.875;    0.000
1013.066; 1693.400;  221.875;    0.000
1013.226; 1521.400;  202.875;    0.000
1013.386; 1751.400;  210.875;    0.000
1013.546; 1599.400;  243.875;    0.000
1013.706; 1660.400;  200.875;    0.000
1013.866; 1468.400;  232.875;    0.000
1014.026; 1544.400;  206.875;    0.000
1014.186; 1455.400;  222.875;    0.000
1014.346; 1639.400;  233.875;    0.000
1014.505; 1545.400;  241.875;    0.000
1014.665; 1623.400;  225.875;    0.000
1014.825; 1459.400;  196.875;    0.000
1014.985; 1609.400;  234.875;    0.000
1015.144; 1609.400;  232.875;    0.000
1015.304; 1550.400;  214.875;    0.000
1015.464; 1547.400;  210.875;    0.000
1015.623; 1527.400;  219.875;    0.000
1015.783; 1638.400;  216.875;    0.000
1015.942; 1608.400;  267.875;    0.000
1016.102; 1648.400;  234.875;    0.000
1016.261; 1621.400;  230.875;    0.000
1016.420; 1643.400;  225.875;    0.000
1016.580; 1800.400;  205.875;    0.000
1016.739; 1771.400;  199.875;    0.000
1016.899; 1775.400;  218.875;    0.000
1017.058; 1900.400;  204.875;    0.000
1017.217; 1955.400;  196.875;    0.000
1017.376; 1877.400;  204.875;    0.000
1017.536; 1813.400;  195.875;    0.000
1017.695; 1805.400;  216.875;    0.000
1017.854; 1761.400;  235.875;    0.000
1018.013; 1739.400;  189.875;    0.000
1018.172; 1610.400;  217.875;    0.000
1018.331; 1722.400;  215.875;    0.000
1018.490; 1690.400;  233.875;    0.000
1018.649; 1540.400;  211.875;    0.000
1018.808; 1659.400;  196.875;    0.000
1018.967; 1772.400;  222.875;    0.000
1019.126; 1764.400;  221.875;    0.000
1019.285; 1830.400;  212.875;    0.000
1019.444; 1793.400;  231.875;    0.000
1019.603; 1601.400;  227.875;    0.000
1019.762; 1693.400;  192.875;    0.000
1019.921; 1753.400;  240.875;    0.000
1020.079; 1674.400;  209.875;    0.000
1020.238; 1740.400;  211.875;    0.000
1020.397; 1766.400;  253.875;    0.000
1020.555; 1730.400;  179.875;    0.000
1020.714; 1822.400;  225.875;    0.000
1020.873; 1920.400;  232.875;    0.000
1021.031; 1763.400;  245.875;    0.000
1021.190; 1808.400;  230.875;    0.000
1021.348; 1746.400;  221.875;    0.000
1021.507; 1856.400;  212.875;    0.000
1021.665; 1797.400;  211.875;    0.000
1021.824; 1801.400;  206.875;    0.000
1021.982; 1631.400;  218.875;    0.000
1022.141; 1732.400;  232.875;    0.000
1022.299; 1939.400;  193.875;    0.000
1022.457; 1884.400;  217.875;    0.000
1022.616; 1702.400;  248.875;    0.000
1022.774; 1755.400;  222.875;    0.000
1022.932; 1771.400;  211.875;    0.000
1023.090; 1875.400;  288.875;    0.000
1023.249; 1905.400;  214.875;    0.000
1023.407; 1790.400;  233.875;    0.000
1023.565; 1709.400;  208.875;    0.000
1023.723; 1887.400;  217.875;    0.000
1023.881; 1905.400;  235.875;    0.000
1024.039; 1910.400;  228.875;    0.000
1024.197; 1836.400;  216.875;    0.000
1024.355; 1704.400;  251.875;    0.000
1024.513; 1811.400;  232.875;    0.000
1024.671; 1992.400;  217.875;    0.000
1024.829; 1944.400;  255.875;    0.000
1024.987; 1757.400;  203.875;    0.000
1025.145; 1859.400;  239.875;    0.000
1025.302; 1817.400;  209.875;    0.000
1025.460; 2001.400;  224.875;    0.000
1025.618; 2003.400;  193.875;    0.000
1025.776; 1856.400;  209.875;    0.000
1025.933; 1813.400;  229.875;    0.000
1026.091; 1928.400;  218.875;    0.000
1026.249; 2038.400;  269.875;    0.000
1026.406; 2041.400;  264.875;    0.000
1026.564; 1807.400;  230.875;    0.000
1026.721; 1788.400;  198.875;    0.000
1026.879; 1859.400;  216.875;    0.000
1027.036; 2028.400;  226.875;    0.000
1027.194; 2240.400;  245.875;    0.000
1027.351; 1913.400;  236.875;    0.000
1027.509; 1849.400;  262.875;    0.000
1027.666; 1769.400;  227.875;    0.000
1027.823; 1963.400;  214.875;    0.000
1027.981; 2307.400;  258.875;    0.000
1028.138; 2142.400;  239.875;    0.000
1028.295; 2030.400;  226.875;    0.000
1028.452; 1744.400;  225.875;    0.000
1028.609; 1849.400;  276.875;    0.000
1028.767; 2115.400;  228.875;    0.000
1028.924; 2258.400;  213.875;    0.000
1029.081; 2226.400;  232.875;    0.000
1029.238; 1835.400;  250.875;    0.000
1029.395; 1706.400;  255.875;    0.000
1029.552; 1933.400;  217.875;    0.000
1029.709; 2236.400;  210.875;    0.000
1029.866; 2410.400;  243.875;    0.000
1030.023; 2109.400;  202.875;    0.000
1030.180; 1900.400;  233.875;    0.000
1030.337; 1872.400;  234.875;    0.000
1030.494; 1933.400;  222.875;    0.000
1030.650; 2170.400;  241.875;    0.000
1030.807; 2260.400;  206.875;    0.000
1030.964; 2215.400;  206.875;    0.000
1031.121; 1975.400;  228.875;    0.000
1031.277; 1912.400;  228.875;    0.000
1031.434; 1976.400;  234.875;    0.000
1031.591; 2237.400;  250.875;    0.000
1031.747; 2371.400;  246.875;    0.000
1031.904; 2301.400;  201.875;    0.000
1032.060; 2081.400;  237.875;    0.000
1032.217; 1967.400;  232.875;    0.000
1032.373; 1980.400;  210.875;    0.000
1032.530; 2189.400;  246.875;    0.000
1032.686; 2466.400;  196.875;    0.000
1032.843; 2362.400;  212.875;    0.000
1032.999; 2313.400;  243.875;    0.000
1033.155; 2281.400;  234.875;    0.000
1033.312; 2110.400;  246.875;    0.000
1033.468; 2370.400;  233.875;    0.000
1033.624; 2854.400;  237.875;    0.000
1033.780; 3044.400;  263.875;    0.000
1033.937; 3086.400;  214.875;    0.000
1034.093; 2856.400;  230.875;    0.000
1034.249; 3074.400;  206.875;    0.000
1034.405; 2736.400;  238.875;    0.000
1034.561; 2915.400;  231.875;    0.000
1034.717; 3194.400;  228.875;    0.000
1034.873; 3229.400;  262.875;    0.000
1035.029; 3292.400;  252.875;    0.000
1035.185; 3113.400;  232.875;    0.000
1035.341; 2915.400;  245.875;    0.000
1035.497; 3122.400;  253.875;    0.000
1035.653; 2982.400;  252.875;    0.000
1035.809; 3571.400;  245.875;    0.000
1035.964; 3790.400;  229.875;    0.000
1036.120; 3731.400;  226.875;    0.000
1036.276; 3624.400;  236.875;    0.000
1036.432; 3498.400;  203.875;    0.000
1036.587; 3269.400;  228.875;    0.000
1036.743; 3578.400;  240.875;    0.000
1036.899; 3577.400;  220.875;    0.000
1037.054; 3505.400;  153.875;    0.000
1037.210; 3824.400;  219.875;    0.000
1037.365; 3990.400;  229.875;    0.000
1037.521; 3960.400;  257.875;    0.000
1037.676; 4032.400;  211.875;    0.000
1037.832; 3476.400;  234.875;    0.000
1037.987; 3597.400;  235.875;    0.000
1038.143; 3454.400;  176.875;    0.000
1038.298; 3867.400;  262.875;    0.000
1038.453; 4001.400;  209.875;    0.000
1038.609; 4261.400;  230.875;    0.000
1038.764; 4112.400;  253.875;    0.000
1038.919; 4160.400;  195.875;    0.000
1039.074; 4349.400;  234.875;    0.000
1039.229; 3858.400;  234.875;    0.000
1039.385; 3750.400;  266.875;    0.000
1039.540; 4131.400;  252.875;    0.000
1039.695; 4317.400;  231.875;    0.000
1039.850; 4554.400;  208.875;    0.000
1040.005; 4416.400;  232.875;    0.000
1040.160; 4940.400;  214.875;    0.000
1040.315; 4741.400;  221.875;    0.000
1040.470; 4666.400;  207.875;    0.000
1040.625; 3928.400;  249.875;    0.000
1040.780; 3997.400;  251.875;    0.000
1040.935; 4359.400;  254.875;    0.000
1041.089; 4498.400;  210.875;    0.000
1041.244; 4940.400;  225.875;    0.000
1041.399; 5019.400;  208.875;    0.000
1041.554; 5056.400;  249.875;    0.000
1041.708; 5565.400;  254.875;    0.000
1041.863; 5294.400;  248.875;    0.000
1042.018; 5509.400;  280.875;    0.000
1042.172; 5645.400;  233.875;    0.000
1042.327; 5011.400;  256.875;    0.000
1042.481; 5022.400;  210.875;    0.000
1042.636; 5524.400;  229.875;    0.000
1042.791; 5836.400;  215.875;    0.000
1042.945; 5984.400;  256.875;    0.000
1043.099; 6117.400;  251.875;    0.000
1043.254; 6146.400;  204.875;    0.000
1043.408; 6741.400;  278.875;    0.000
1043.563; 6723.400;  211.875;    0.000
1043.717; 6353.400;  259.875;    0.000
1043.871; 6156.400;  233.875;    0.000
1044.025; 6158.400;  221.875;    0.000
1044.180; 5778.400;  208.875;    0.000
1044.334; 6291.400;  255.875;    0.000
1044.488; 6192.400;  269.875;    0.000
1044.642; 6659.400;  228.875;    0.000
1044.796; 7566.400;  232.875;    0.000
1044.950; 8060.400;  249.875;    0.000
1045.104; 7375.400;  205.875;    0.000
1045.258; 8051.400;  206.875;    0.000
1045.412; 7995.400;  251.875;    0.000
1045.566; 6994.400;  249.875;    0.000
1045.720; 7363.400;  206.875;    0.000
1045.874; 6925.400;  232.875;    0.000
1046.028; 6739.400;  266.875;    0.000
1046.182; 6453.400;  217.875;    0.000
1046.336; 7024.400;  216.875;    0.000
1046.489; 7559.400;  236.875;    0.000
1046.643; 7840.400;  253.875;    0.000
1046.797; 7795.400;  244.875;    0.000
1046.951; 8304.400;  234.875;    0.000
1047.104; 8593.400;  281.875;    0.000
1047.258; 8527.400;  253.875;    0.000
1047.411; 8543.400;  228.875;    0.000
1047.565; 8409.400;  273.875;    0.000
1047.719; 7965.400;  232.875;    0.000
1047.872; 7732.400;  230.875;    0.000
1048.026; 7831.400;  282.875;    0.000
1048.179; 7955.400;  225.875;    0.000
1048.332; 7634.400;  234.875;    0.000
1048.486; 7098.400;  223.875;    0.000
1048.639; 8071.400;  248.875;    0.000
1048.792; 8397.400;  244.875;    0.000
1048.946; 8911.400;  210.875;    0.000
1049.099;10182.400;  242.875;    0.000
1049.252; 9620.400;  269.875;    0.000
1049.406; 9311.400;  285.875;    0.000
1049.559; 9644.400;  277.875;    0.000
1049.712; 9815.400;  254.875;    0.000
1049.865; 9946.400;  252.875;    0.000
1050.018; 9927.400;  270.875;    0.000
1050.171; 9077.400;  230.875;    0.000
1050.324; 9249.400;  268.875;    0.000
1050.477; 8875.400;  262.875;    0.000
1050.630; 8178.400;  243.875;    0.000
1050.783; 9105.400;  216.875;    0.000
1050.936; 9474.400;  250.875;    0.000
1051.089; 9084.400;  247.875;    0.000
1051.242; 9977.400;  300.875;    0.000
1051.394;10012.400;  233.875;    0.000
1051.547;10096.400;  263.875;    0.000
1051.700;10360.400;  238.875;    0.000
1051.853;10731.400;  299.875;    0.000
1052.005;11770.400;  275.875;    0.000
1052.158;11437.400;  304.875;    0.000
1052.311;12651.400;  251.875;    0.000
1052.463;11483.400;  276.875;    0.000
1052.616;11147.400;  271.875;    0.000
1052.768;10938.400;  285.875;    0.000
1052.921;10748.400;  261.875;    0.000
1053.073;11233.400;  333.875;    0.000
1053.226;10923.400;  271.875;    0.000
1053.378;11325.400;  309.875;    0.000
1053.531;11308.400;  266.875;    0.000
1053.683;11401.400;  278.875;    0.000
1053.835;10646.400;  274.875;    0.000
1053.988; 8369.400;  287.875;    0.000
1054.140; 2578.400;  350.875;    0.000
1054.292;  851.400;  338.875;    0.000
1054.444;  740.400;  270.875;    0.000
1054.596;  670.400;  294.875;    0.000
1054.749;  616.400;  285.875;    0.000
1054.901;  574.400;  254.875;    0.000
1055.053;  591.400;  320.875;    0.000
1055.205;  549.400;  284.875;    0.000
1055.357;  552.400;  298.875;    0.000
1055.509;  531.400;  304.875;    0.000
1055.661;  586.400;  350.875;    0.000
1055.813;  511.400;  289.875;    0.000
1055.965;  508.400;  277.875;    0.000
1056.116;  515.400;  288.875;    0.000
1056.268;  505.400;  311.875;    0.000
1056.420;  512.400;  308.875;    0.000

