
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 1068.325;  166.875;    0.000
950.425;  949.325;  196.875;    0.000
950.596;  969.325;  176.875;    0.000
950.766; 1080.325;  228.875;    0.000
950.936;  876.325;  185.875;    0.000
951.107;  970.325;  178.875;    0.000
951.277; 1010.325;  227.875;    0.000
951.447;  980.325;  219.875;    0.000
951.617;  952.325;  219.875;    0.000
951.788;  990.325;  198.875;    0.000
951.958;  969.325;  202.875;    0.000
952.128;  947.325;  197.875;    0.000
952.298; 1014.325;  211.875;    0.000
952.468; 1044.325;  233.875;    0.000
952.638;  971.325;  222.875;    0.000
952.808;  902.325;  210.875;    0.000
952.978;  977.325;  216.875;    0.000
953.148;  953.325;  203.875;    0.000
953.318;  934.325;  212.875;    0.000
953.488;  941.325;  156.875;    0.000
953.658;  979.325;  226.875;    0.000
953.828;  912.325;  223.875;    0.000
953.998;  940.325;  209.875;    0.000
954.167;  987.325;  203.875;    0.000
954.337;  978.325;  209.875;    0.000
954.507;  915.325;  252.875;    0.000
954.677;  934.325;  207.875;    0.000
954.846;  948.325;  240.875;    0.000
955.016;  897.325;  197.875;    0.000
955.186;  907.325;  208.875;    0.000
955.355;  965.325;  243.875;    0.000
955.525;  955.325;  211.875;    0.000
955.695;  906.325;  187.875;    0.000
955.864;  956.325;  204.875;    0.000
956.034;  935.325;  199.875;    0.000
956.203;  950.325;  257.875;    0.000
956.373;  799.325;  193.875;    0.000
956.542;  959.325;  187.875;    0.000
956.711;  910.325;  259.875;    0.000
956.881;  901.325;  227.875;    0.000
957.050;  863.325;  260.875;    0.000
957.220;  879.325;  246.875;    0.000
957.389;  897.325;  211.875;    0.000
957.558;  865.325;  197.875;    0.000
957.727;  922.325;  227.875;    0.000
957.897;  875.325;  219.875;    0.000
958.066;  877.325;  180.875;    0.000
958.235;  860.325;  179.875;    0.000
958.404;  914.325;  194.875;    0.000
958.573;  885.325;  235.875;    0.000
958.743;  849.325;  191.875;    0.000
958.912;  830.325;  181.875;    0.000
959.081;  902.325;  193.875;    0.000
959.250;  841.325;  180.875;    0.000
959.419;  906.325;  205.875;    0.000
959.588;  846.325;  241.875;    0.000
959.757;  831.325;  202.875;    0.000
959.926;  935.325;  212.875;    0.000
960.094;  864.325;  199.875;    0.000
960.263;  903.325;  226.875;    0.000
960.432;  911.325;  188.875;    0.000
960.601;  793.325;  200.875;    0.000
960.770;  847.325;  197.875;    0.000
960.939;  834.325;  195.875;    0.000
961.107;  855.325;  198.875;    0.000
961.276;  873.325;  151.875;    0.000
961.445;  890.325;  227.875;    0.000
961.613;  861.325;  186.875;    0.000
961.782;  919.325;  187.875;    0.000
961.951;  801.325;  194.875;    0.000
962.119;  890.325;  227.875;    0.000
962.288;  875.325;  181.875;    0.000
962.456;  826.325;  206.875;    0.000
962.625;  907.325;  181.875;    0.000
962.793;  924.325;  216.875;    0.000
962.962;  867.325;  237.875;    0.000
963.130;  847.325;  194.875;    0.000
963.298;  903.325;  190.875;    0.000
963.467;  873.325;  204.875;    0.000
963.635;  862.325;  159.875;    0.000
963.803;  849.325;  208.875;    0.000
963.972;  847.325;  206.875;    0.000
964.140;  855.325;  178.875;    0.000
964.308;  750.325;  185.875;    0.000
964.477;  855.325;  189.875;    0.000
964.645;  914.325;  201.875;    0.000
964.813;  877.325;  200.875;    0.000
964.981;  853.325;  160.875;    0.000
965.149;  847.325;  230.875;    0.000
965.317;  877.325;  214.875;    0.000
965.485;  901.325;  190.875;    0.000
965.653;  864.325;  239.875;    0.000
965.821;  904.325;  211.875;    0.000
965.989;  823.325;  216.875;    0.000
966.157;  884.325;  198.875;    0.000
966.325;  846.325;  200.875;    0.000
966.493;  892.325;  187.875;    0.000
966.661;  842.325;  181.875;    0.000
966.829;  823.325;  181.875;    0.000
966.996;  892.325;  220.875;    0.000
967.164;  885.325;  179.875;    0.000
967.332;  958.325;  203.875;    0.000
967.500;  897.325;  200.875;    0.000
967.667;  865.325;  196.875;    0.000
967.835;  870.325;  199.875;    0.000
968.003;  868.325;  191.875;    0.000
968.170;  843.325;  141.875;    0.000
968.338;  834.325;  185.875;    0.000
968.505;  880.325;  199.875;    0.000
968.673;  905.325;  191.875;    0.000
968.841;  818.325;  165.875;    0.000
969.008;  919.325;  192.875;    0.000
969.175;  819.325;  172.875;    0.000
969.343;  868.325;  191.875;    0.000
969.510;  918.325;  199.875;    0.000
969.678;  881.325;  156.875;    0.000
969.845;  883.325;  191.875;    0.000
970.012;  853.325;  205.875;    0.000
970.180;  876.325;  201.875;    0.000
970.347;  857.325;  229.875;    0.000
970.514;  866.325;  207.875;    0.000
970.681;  851.325;  169.875;    0.000
970.849;  856.325;  196.875;    0.000
971.016;  834.325;  212.875;    0.000
971.183;  874.325;  178.875;    0.000
971.350;  863.325;  193.875;    0.000
971.517;  871.325;  190.875;    0.000
971.684;  886.325;  261.875;    0.000
971.851;  873.325;  203.875;    0.000
972.018;  755.325;  184.875;    0.000
972.185;  831.325;  226.875;    0.000
972.352;  841.325;  180.875;    0.000
972.519;  887.325;  226.875;    0.000
972.686;  868.325;  233.875;    0.000
972.853;  857.325;  173.875;    0.000
973.020;  869.325;  208.875;    0.000
973.186;  818.325;  173.875;    0.000
973.353;  813.325;  218.875;    0.000
973.520;  848.325;  218.875;    0.000
973.687;  836.325;  176.875;    0.000
973.853;  826.325;  203.875;    0.000
974.020;  877.325;  196.875;    0.000
974.187;  896.325;  188.875;    0.000
974.353;  924.325;  230.875;    0.000
974.520;  882.325;  195.875;    0.000
974.687;  811.325;  209.875;    0.000
974.853;  814.325;  189.875;    0.000
975.020;  848.325;  179.875;    0.000
975.186;  794.325;  204.875;    0.000
975.353;  827.325;  201.875;    0.000
975.519;  873.325;  200.875;    0.000
975.685;  739.325;  176.875;    0.000
975.852;  838.325;  197.875;    0.000
976.018;  859.325;  201.875;    0.000
976.184;  899.325;  176.875;    0.000
976.351;  856.325;  221.875;    0.000
976.517;  891.325;  203.875;    0.000
976.683;  929.325;  236.875;    0.000
976.849;  889.325;  190.875;    0.000
977.016;  771.325;  173.875;    0.000
977.182;  854.325;  200.875;    0.000
977.348;  801.325;  179.875;    0.000
977.514;  788.325;  159.875;    0.000
977.680;  814.325;  200.875;    0.000
977.846;  859.325;  206.875;    0.000
978.012;  873.325;  219.875;    0.000
978.178;  836.325;  229.875;    0.000
978.344;  808.325;  195.875;    0.000
978.510;  913.325;  209.875;    0.000
978.676;  777.325;  190.875;    0.000
978.842;  842.325;  195.875;    0.000
979.008;  854.325;  186.875;    0.000
979.174;  790.325;  185.875;    0.000
979.340;  798.325;  198.875;    0.000
979.505;  766.325;  214.875;    0.000
979.671;  881.325;  159.875;    0.000
979.837;  811.325;  202.875;    0.000
980.003;  841.325;  190.875;    0.000
980.168;  843.325;  216.875;    0.000
980.334;  861.325;  194.875;    0.000
980.499;  902.325;  229.875;    0.000
980.665;  911.325;  240.875;    0.000
980.831;  868.325;  202.875;    0.000
980.996;  851.325;  179.875;    0.000
981.162;  888.325;  212.875;    0.000
981.327;  835.325;  202.875;    0.000
981.493;  873.325;  219.875;    0.000
981.658;  794.325;  218.875;    0.000
981.823;  853.325;  207.875;    0.000
981.989;  880.325;  207.875;    0.000
982.154;  895.325;  224.875;    0.000
982.319;  834.325;  217.875;    0.000
982.485;  825.325;  266.875;    0.000
982.650;  880.325;  245.875;    0.000
982.815;  848.325;  229.875;    0.000
982.980;  875.325;  203.875;    0.000
983.146;  831.325;  242.875;    0.000
983.311;  852.325;  144.875;    0.000
983.476;  798.325;  222.875;    0.000
983.641;  788.325;  206.875;    0.000
983.806;  761.325;  217.875;    0.000
983.971;  873.325;  254.875;    0.000
984.136;  872.325;  217.875;    0.000
984.301;  799.325;  202.875;    0.000
984.466;  866.325;  206.875;    0.000
984.631;  774.325;  224.875;    0.000
984.796;  836.325;  218.875;    0.000
984.961;  864.325;  202.875;    0.000
985.126;  873.325;  238.875;    0.000
985.291;  881.325;  220.875;    0.000
985.455;  829.325;  223.875;    0.000
985.620;  826.325;  218.875;    0.000
985.785;  830.325;  228.875;    0.000
985.950;  872.325;  212.875;    0.000
986.114;  850.325;  215.875;    0.000
986.279;  924.325;  243.875;    0.000
986.444;  853.325;  222.875;    0.000
986.608;  825.325;  243.875;    0.000
986.773;  876.325;  213.875;    0.000
986.937;  943.325;  267.875;    0.000
987.102;  950.325;  235.875;    0.000
987.266;  872.325;  210.875;    0.000
987.431;  902.325;  239.875;    0.000
987.595;  828.325;  230.875;    0.000
987.760;  863.325;  229.875;    0.000
987.924;  809.325;  217.875;    0.000
988.088;  816.325;  210.875;    0.000
988.253;  877.325;  215.875;    0.000
988.417;  860.325;  186.875;    0.000
988.581;  813.325;  214.875;    0.000
988.746;  820.325;  212.875;    0.000
988.910;  806.325;  192.875;    0.000
989.074;  918.325;  195.875;    0.000
989.238;  864.325;  226.875;    0.000
989.402;  820.325;  214.875;    0.000
989.566;  878.325;  201.875;    0.000
989.731;  923.325;  199.875;    0.000
989.895;  845.325;  205.875;    0.000
990.059;  862.325;  204.875;    0.000
990.223;  840.325;  182.875;    0.000
990.387;  875.325;  220.875;    0.000
990.551;  829.325;  199.875;    0.000
990.714;  868.325;  202.875;    0.000
990.878;  919.325;  201.875;    0.000
991.042;  838.325;  202.875;    0.000
991.206;  873.325;  215.875;    0.000
991.370;  920.325;  217.875;    0.000
991.534;  744.325;  152.875;    0.000
991.697;  851.325;  194.875;    0.000
991.861;  917.325;  208.875;    0.000
992.025;  806.325;  209.875;    0.000
992.188;  786.325;  182.875;    0.000
992.352;  838.325;  181.875;    0.000
992.516;  761.325;  192.875;    0.000
992.679;  788.325;  183.875;    0.000
992.843;  783.325;  156.875;    0.000
993.006;  845.325;  192.875;    0.000
993.170;  787.325;  172.875;    0.000
993.333;  872.325;  195.875;    0.000
993.497;  894.325;  185.875;    0.000
993.660;  811.325;  155.875;    0.000
993.824;  796.325;  199.875;    0.000
993.987;  897.325;  211.875;    0.000
994.150;  812.325;  173.875;    0.000
994.314;  819.325;  202.875;    0.000
994.477;  815.325;  171.875;    0.000
994.640;  832.325;  191.875;    0.000
994.803;  870.325;  203.875;    0.000
994.967;  860.325;  198.875;    0.000
995.130;  813.325;  192.875;    0.000
995.293;  805.325;  211.875;    0.000
995.456;  790.325;  207.875;    0.000
995.619;  841.325;  207.875;    0.000
995.782;  854.325;  186.875;    0.000
995.945;  848.325;  203.875;    0.000
996.108;  816.325;  195.875;    0.000
996.271;  865.325;  195.875;    0.000
996.434;  790.325;  179.875;    0.000
996.597;  795.325;  170.875;    0.000
996.760;  836.325;  161.875;    0.000
996.923;  784.325;  177.875;    0.000
997.086;  848.325;  199.875;    0.000
997.248;  867.325;  225.875;    0.000
997.411;  739.325;  194.875;    0.000
997.574;  812.325;  204.875;    0.000
997.737;  852.325;  236.875;    0.000
997.899;  800.325;  191.875;    0.000
998.062;  841.325;  178.875;    0.000
998.225;  755.325;  176.875;    0.000
998.387;  846.325;  203.875;    0.000
998.550;  792.325;  155.875;    0.000
998.712;  814.325;  169.875;    0.000
998.875;  848.325;  234.875;    0.000
999.037;  885.325;  211.875;    0.000
999.200;  859.325;  185.875;    0.000
999.362;  816.325;  199.875;    0.000
999.525;  841.325;  234.875;    0.000
999.687;  810.325;  194.875;    0.000
999.849;  844.325;  223.875;    0.000
1000.012;  797.325;  222.875;    0.000
1000.174;  788.325;  187.875;    0.000
1000.336;  858.325;  204.875;    0.000
1000.499;  833.325;  240.875;    0.000
1000.661;  868.325;  215.875;    0.000
1000.823;  800.325;  206.875;    0.000
1000.985;  812.325;  197.875;    0.000
1001.147;  855.325;  221.875;    0.000
1001.309;  844.325;  207.875;    0.000
1001.471;  844.325;  227.875;    0.000
1001.633;  874.325;  208.875;    0.000
1001.796;  840.325;  158.875;    0.000
1001.958;  817.325;  210.875;    0.000
1002.119;  838.325;  223.875;    0.000
1002.281;  862.325;  211.875;    0.000
1002.443;  925.325;  227.875;    0.000
1002.605;  966.325;  186.875;    0.000
1002.767;  934.325;  242.875;    0.000
1002.929; 1067.325;  219.875;    0.000
1003.091;  931.325;  191.875;    0.000
1003.252; 1046.325;  233.875;    0.000
1003.414; 1083.325;  214.875;    0.000
1003.576; 1059.325;  186.875;    0.000
1003.738; 1121.325;  175.875;    0.000
1003.899; 1325.325;  237.875;    0.000
1004.061; 1331.325;  220.875;    0.000
1004.222; 1431.325;  186.875;    0.000
1004.384; 1477.325;  216.875;    0.000
1004.546; 1398.325;  203.875;    0.000
1004.707; 1384.325;  216.875;    0.000
1004.869; 1443.325;  219.875;    0.000
1005.030; 1535.325;  188.875;    0.000
1005.191; 1514.325;  223.875;    0.000
1005.353; 1535.325;  227.875;    0.000
1005.514; 1434.325;  235.875;    0.000
1005.675; 1475.325;  201.875;    0.000
1005.837; 1361.325;  199.875;    0.000
1005.998; 1383.325;  219.875;    0.000
1006.159; 1343.325;  235.875;    0.000
1006.321; 1271.325;  199.875;    0.000
1006.482; 1321.325;  222.875;    0.000
1006.643; 1326.325;  195.875;    0.000
1006.804; 1371.325;  205.875;    0.000
1006.965; 1335.325;  199.875;    0.000
1007.126; 1295.325;  231.875;    0.000
1007.287; 1304.325;  208.875;    0.000
1007.448; 1373.325;  205.875;    0.000
1007.609; 1399.325;  256.875;    0.000
1007.770; 1349.325;  231.875;    0.000
1007.931; 1343.325;  223.875;    0.000
1008.092; 1474.325;  217.875;    0.000
1008.253; 1368.325;  236.875;    0.000
1008.414; 1373.325;  197.875;    0.000
1008.575; 1406.325;  233.875;    0.000
1008.736; 1229.325;  193.875;    0.000
1008.896; 1271.325;  238.875;    0.000
1009.057; 1434.325;  245.875;    0.000
1009.218; 1394.325;  240.875;    0.000
1009.379; 1385.325;  210.875;    0.000
1009.539; 1454.325;  234.875;    0.000
1009.700; 1367.325;  228.875;    0.000
1009.860; 1461.325;  238.875;    0.000
1010.021; 1349.325;  199.875;    0.000
1010.182; 1342.325;  214.875;    0.000
1010.342; 1415.325;  216.875;    0.000
1010.503; 1453.325;  207.875;    0.000
1010.663; 1542.325;  258.875;    0.000
1010.823; 1496.325;  243.875;    0.000
1010.984; 1617.325;  268.875;    0.000
1011.144; 1467.325;  217.875;    0.000
1011.305; 1598.325;  237.875;    0.000
1011.465; 1601.325;  216.875;    0.000
1011.625; 1722.325;  195.875;    0.000
1011.785; 1582.325;  201.875;    0.000
1011.946; 1661.325;  200.875;    0.000
1012.106; 1767.325;  206.875;    0.000
1012.266; 1538.325;  227.875;    0.000
1012.426; 1693.325;  221.875;    0.000
1012.586; 1547.325;  198.875;    0.000
1012.746; 1620.325;  215.875;    0.000
1012.906; 1749.325;  226.875;    0.000
1013.066; 1687.325;  221.875;    0.000
1013.226; 1590.325;  202.875;    0.000
1013.386; 1687.325;  210.875;    0.000
1013.546; 1604.325;  243.875;    0.000
1013.706; 1554.325;  200.875;    0.000
1013.866; 1561.325;  232.875;    0.000
1014.026; 1671.325;  206.875;    0.000
1014.186; 1555.325;  222.875;    0.000
1014.346; 1664.325;  233.875;    0.000
1014.505; 1643.325;  241.875;    0.000
1014.665; 1690.325;  225.875;    0.000
1014.825; 1617.325;  196.875;    0.000
1014.985; 1731.325;  234.875;    0.000
1015.144; 1778.325;  232.875;    0.000
1015.304; 1807.325;  214.875;    0.000
1015.464; 1787.325;  210.875;    0.000
1015.623; 1710.325;  219.875;    0.000
1015.783; 1843.325;  216.875;    0.000
1015.942; 1911.325;  267.875;    0.000
1016.102; 2015.325;  234.875;    0.000
1016.261; 1945.325;  230.875;    0.000
1016.420; 2043.325;  225.875;    0.000
1016.580; 2267.325;  205.875;    0.000
1016.739; 2253.325;  199.875;    0.000
1016.899; 2249.325;  218.875;    0.000
1017.058; 2424.325;  204.875;    0.000
1017.217; 2619.325;  196.875;    0.000
1017.376; 2513.325;  204.875;    0.000
1017.536; 2364.325;  195.875;    0.000
1017.695; 2314.325;  216.875;    0.000
1017.854; 2350.325;  235.875;    0.000
1018.013; 2267.325;  189.875;    0.000
1018.172; 1974.325;  217.875;    0.000
1018.331; 2162.325;  215.875;    0.000
1018.490; 2215.325;  233.875;    0.000
1018.649; 1955.325;  211.875;    0.000
1018.808; 2125.325;  196.875;    0.000
1018.967; 2259.325;  222.875;    0.000
1019.126; 2391.325;  221.875;    0.000
1019.285; 2415.325;  212.875;    0.000
1019.444; 2339.325;  231.875;    0.000
1019.603; 2186.325;  227.875;    0.000
1019.762; 2233.325;  192.875;    0.000
1019.921; 2323.325;  240.875;    0.000
1020.079; 2295.325;  209.875;    0.000
1020.238; 2395.325;  211.875;    0.000
1020.397; 2397.325;  253.875;    0.000
1020.555; 2380.325;  179.875;    0.000
1020.714; 2409.325;  225.875;    0.000
1020.873; 2655.325;  232.875;    0.000
1021.031; 2231.325;  245.875;    0.000
1021.190; 2422.325;  230.875;    0.000
1021.348; 2392.325;  221.875;    0.000
1021.507; 2504.325;  212.875;    0.000
1021.665; 2419.325;  211.875;    0.000
1021.824; 2511.325;  206.875;    0.000
1021.982; 2287.325;  218.875;    0.000
1022.141; 2358.325;  232.875;    0.000
1022.299; 2632.325;  193.875;    0.000
1022.457; 2495.325;  217.875;    0.000
1022.616; 2315.325;  248.875;    0.000
1022.774; 2361.325;  222.875;    0.000
1022.932; 2451.325;  211.875;    0.000
1023.090; 2562.325;  288.875;    0.000
1023.249; 2641.325;  214.875;    0.000
1023.407; 2407.325;  233.875;    0.000
1023.565; 2422.325;  208.875;    0.000
1023.723; 2665.325;  217.875;    0.000
1023.881; 2829.325;  235.875;    0.000
1024.039; 2716.325;  228.875;    0.000
1024.197; 2545.325;  216.875;    0.000
1024.355; 2237.325;  251.875;    0.000
1024.513; 2540.325;  232.875;    0.000
1024.671; 2972.325;  217.875;    0.000
1024.829; 2748.325;  255.875;    0.000
1024.987; 2448.325;  203.875;    0.000
1025.145; 2490.325;  239.875;    0.000
1025.302; 2616.325;  209.875;    0.000
1025.460; 2772.325;  224.875;    0.000
1025.618; 2910.325;  193.875;    0.000
1025.776; 2504.325;  209.875;    0.000
1025.933; 2467.325;  229.875;    0.000
1026.091; 2770.325;  218.875;    0.000
1026.249; 3010.325;  269.875;    0.000
1026.406; 2991.325;  264.875;    0.000
1026.564; 2694.325;  230.875;    0.000
1026.721; 2667.325;  198.875;    0.000
1026.879; 2647.325;  216.875;    0.000
1027.036; 2855.325;  226.875;    0.000
1027.194; 3267.325;  245.875;    0.000
1027.351; 2749.325;  236.875;    0.000
1027.509; 2525.325;  262.875;    0.000
1027.666; 2339.325;  227.875;    0.000
1027.823; 2827.325;  214.875;    0.000
1027.981; 3463.325;  258.875;    0.000
1028.138; 3142.325;  239.875;    0.000
1028.295; 2910.325;  226.875;    0.000
1028.452; 2503.325;  225.875;    0.000
1028.609; 2669.325;  276.875;    0.000
1028.767; 3035.325;  228.875;    0.000
1028.924; 3407.325;  213.875;    0.000
1029.081; 3195.325;  232.875;    0.000
1029.238; 2839.325;  250.875;    0.000
1029.395; 2552.325;  255.875;    0.000
1029.552; 2811.325;  217.875;    0.000
1029.709; 3433.325;  210.875;    0.000
1029.866; 3471.325;  243.875;    0.000
1030.023; 3215.325;  202.875;    0.000
1030.180; 2762.325;  233.875;    0.000
1030.337; 2607.325;  234.875;    0.000
1030.494; 2862.325;  222.875;    0.000
1030.650; 3231.325;  241.875;    0.000
1030.807; 3477.325;  206.875;    0.000
1030.964; 3317.325;  206.875;    0.000
1031.121; 3039.325;  228.875;    0.000
1031.277; 2653.325;  228.875;    0.000
1031.434; 2741.325;  234.875;    0.000
1031.591; 3214.325;  250.875;    0.000
1031.747; 3514.325;  246.875;    0.000
1031.904; 3467.325;  201.875;    0.000
1032.060; 3168.325;  237.875;    0.000
1032.217; 3086.325;  232.875;    0.000
1032.373; 2899.325;  210.875;    0.000
1032.530; 3093.325;  246.875;    0.000
1032.686; 3755.325;  196.875;    0.000
1032.843; 3628.325;  212.875;    0.000
1032.999; 3427.325;  243.875;    0.000
1033.155; 3477.325;  234.875;    0.000
1033.312; 3272.325;  246.875;    0.000
1033.468; 3423.325;  233.875;    0.000
1033.624; 4100.325;  237.875;    0.000
1033.780; 4447.325;  263.875;    0.000
1033.937; 4622.325;  214.875;    0.000
1034.093; 4442.325;  230.875;    0.000
1034.249; 4501.325;  206.875;    0.000
1034.405; 4148.325;  238.875;    0.000
1034.561; 4411.325;  231.875;    0.000
1034.717; 4675.325;  228.875;    0.000
1034.873; 4615.325;  262.875;    0.000
1035.029; 5094.325;  252.875;    0.000
1035.185; 4624.325;  232.875;    0.000
1035.341; 4409.325;  245.875;    0.000
1035.497; 4637.325;  253.875;    0.000
1035.653; 4563.325;  252.875;    0.000
1035.809; 5151.325;  245.875;    0.000
1035.964; 5678.325;  229.875;    0.000
1036.120; 5322.325;  226.875;    0.000
1036.276; 5504.325;  236.875;    0.000
1036.432; 5305.325;  203.875;    0.000
1036.587; 4897.325;  228.875;    0.000
1036.743; 5239.325;  240.875;    0.000
1036.899; 5243.325;  220.875;    0.000
1037.054; 5146.325;  153.875;    0.000
1037.210; 5856.325;  219.875;    0.000
1037.365; 5822.325;  229.875;    0.000
1037.521; 5853.325;  257.875;    0.000
1037.676; 5789.325;  211.875;    0.000
1037.832; 5157.325;  234.875;    0.000
1037.987; 5354.325;  235.875;    0.000
1038.143; 5093.325;  176.875;    0.000
1038.298; 5880.325;  262.875;    0.000
1038.453; 5990.325;  209.875;    0.000
1038.609; 6400.325;  230.875;    0.000
1038.764; 6193.325;  253.875;    0.000
1038.919; 6260.325;  195.875;    0.000
1039.074; 6584.325;  234.875;    0.000
1039.229; 5641.325;  234.875;    0.000
1039.385; 5488.325;  266.875;    0.000
1039.540; 5982.325;  252.875;    0.000
1039.695; 6440.325;  231.875;    0.000
1039.850; 6664.325;  208.875;    0.000
1040.005; 6936.325;  232.875;    0.000
1040.160; 7512.325;  214.875;    0.000
1040.315; 6985.325;  221.875;    0.000
1040.470; 6856.325;  207.875;    0.000
1040.625; 5964.325;  249.875;    0.000
1040.780; 6154.325;  251.875;    0.000
1040.935; 6408.325;  254.875;    0.000
1041.089; 6634.325;  210.875;    0.000
1041.244; 7240.325;  225.875;    0.000
1041.399; 7328.325;  208.875;    0.000
1041.554; 7411.325;  249.875;    0.000
1041.708; 7882.325;  254.875;    0.000
1041.863; 7711.325;  248.875;    0.000
1042.018; 7942.325;  280.875;    0.000
1042.172; 8210.325;  233.875;    0.000
1042.327; 7089.325;  256.875;    0.000
1042.481; 7527.325;  210.875;    0.000
1042.636; 7879.325;  229.875;    0.000
1042.791; 8295.325;  215.875;    0.000
1042.945; 8505.325;  256.875;    0.000
1043.099; 8514.325;  251.875;    0.000
1043.254; 8467.325;  204.875;    0.000
1043.408; 9285.325;  278.875;    0.000
1043.563; 9223.325;  211.875;    0.000
1043.717; 8814.325;  259.875;    0.000
1043.871; 8555.325;  233.875;    0.000
1044.025; 8643.325;  221.875;    0.000
1044.180; 8380.325;  208.875;    0.000
1044.334; 8771.325;  255.875;    0.000
1044.488; 8933.325;  269.875;    0.000
1044.642; 9629.325;  228.875;    0.000
1044.796;10895.325;  232.875;    0.000
1044.950;10986.325;  249.875;    0.000
1045.104; 9765.325;  205.875;    0.000
1045.258;11300.325;  206.875;    0.000
1045.412;11226.325;  251.875;    0.000
1045.566;10179.325;  249.875;    0.000
1045.720;10469.325;  206.875;    0.000
1045.874; 9426.325;  232.875;    0.000
1046.028; 9702.325;  266.875;    0.000
1046.182; 9501.325;  217.875;    0.000
1046.336;10077.325;  216.875;    0.000
1046.489;10554.325;  236.875;    0.000
1046.643;11067.325;  253.875;    0.000
1046.797;11199.325;  244.875;    0.000
1046.951;12362.325;  234.875;    0.000
1047.104;12134.325;  281.875;    0.000
1047.258;12241.325;  253.875;    0.000
1047.411;12127.325;  228.875;    0.000
1047.565;11505.325;  273.875;    0.000
1047.719;11387.325;  232.875;    0.000
1047.872;10989.325;  230.875;    0.000
1048.026;10986.325;  282.875;    0.000
1048.179;11031.325;  225.875;    0.000
1048.332;10440.325;  234.875;    0.000
1048.486;10287.325;  223.875;    0.000
1048.639;11620.325;  248.875;    0.000
1048.792;12611.325;  244.875;    0.000
1048.946;12697.325;  210.875;    0.000
1049.099;14262.325;  242.875;    0.000
1049.252;13531.325;  269.875;    0.000
1049.406;12974.325;  285.875;    0.000
1049.559;13655.325;  277.875;    0.000
1049.712;14016.325;  254.875;    0.000
1049.865;13991.325;  252.875;    0.000
1050.018;13369.325;  270.875;    0.000
1050.171;12621.325;  230.875;    0.000
1050.324;12495.325;  268.875;    0.000
1050.477;12574.325;  262.875;    0.000
1050.630;11577.325;  243.875;    0.000
1050.783;12714.325;  216.875;    0.000
1050.936;13236.325;  250.875;    0.000
1051.089;12837.325;  247.875;    0.000
1051.242;13909.325;  300.875;    0.000
1051.394;14112.325;  233.875;    0.000
1051.547;13919.325;  263.875;    0.000
1051.700;14118.325;  238.875;    0.000
1051.853;14366.325;  299.875;    0.000
1052.005;15792.325;  275.875;    0.000
1052.158;15612.325;  304.875;    0.000
1052.311;17473.324;  251.875;    0.000
1052.463;15669.325;  276.875;    0.000
1052.616;14891.325;  271.875;    0.000
1052.768;14820.325;  285.875;    0.000
1052.921;14546.325;  261.875;    0.000
1053.073;15796.325;  333.875;    0.000
1053.226;15454.325;  271.875;    0.000
1053.378;15517.325;  309.875;    0.000
1053.531;15198.325;  266.875;    0.000
1053.683;15527.325;  278.875;    0.000
1053.835;14212.325;  274.875;    0.000
1053.988;11571.325;  287.875;    0.000
1054.140; 4050.325;  350.875;    0.000
1054.292; 1225.325;  338.875;    0.000
1054.444;  959.325;  270.875;    0.000
1054.596;  920.325;  294.875;    0.000
1054.749;  759.325;  285.875;    0.000
1054.901;  713.325;  254.875;    0.000
1055.053;  724.325;  320.875;    0.000
1055.205;  721.325;  284.875;    0.000
1055.357;  684.325;  298.875;    0.000
1055.509;  677.325;  304.875;    0.000
1055.661;  696.325;  350.875;    0.000
1055.813;  634.325;  289.875;    0.000
1055.965;  628.325;  277.875;    0.000
1056.116;  570.325;  288.875;    0.000
1056.268;  640.325;  311.875;    0.000
1056.420;  652.325;  308.875;    0.000

