
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
961.951;  200.975;  194.875;    0.000
962.119;  228.975;  227.875;    0.000
962.288;  204.975;  181.875;    0.000
962.456;  186.975;  206.875;    0.000
962.625;  214.975;  181.875;    0.000
962.793;  194.975;  216.875;    0.000
962.962;  194.975;  237.875;    0.000
963.130;  162.975;  194.875;    0.000
963.298;  189.975;  190.875;    0.000
963.467;  199.975;  204.875;    0.000
963.635;  165.975;  159.875;    0.000
963.803;  197.975;  208.875;    0.000
963.972;  203.975;  206.875;    0.000
964.140;  169.975;  178.875;    0.000
964.308;  188.975;  185.875;    0.000
964.477;  143.975;  189.875;    0.000
964.645;  169.975;  201.875;    0.000
964.813;  182.975;  200.875;    0.000
964.981;  187.975;  160.875;    0.000
965.149;  210.975;  230.875;    0.000
965.317;  208.975;  214.875;    0.000
965.485;  187.975;  190.875;    0.000
965.653;  207.975;  239.875;    0.000
965.821;  200.975;  211.875;    0.000
965.989;  215.975;  216.875;    0.000
966.157;  206.975;  198.875;    0.000
966.325;  194.975;  200.875;    0.000
966.493;  190.975;  187.875;    0.000
966.661;  176.975;  181.875;    0.000
966.829;  168.975;  181.875;    0.000
966.996;  195.975;  220.875;    0.000
967.164;  193.975;  179.875;    0.000
967.332;  219.975;  203.875;    0.000
967.500;  216.975;  200.875;    0.000
967.667;  184.975;  196.875;    0.000
967.835;  196.975;  199.875;    0.000
968.003;  193.975;  191.875;    0.000
968.170;  176.975;  141.875;    0.000
968.338;  168.975;  185.875;    0.000
968.505;  182.975;  199.875;    0.000
968.673;  156.975;  191.875;    0.000
968.841;  203.975;  165.875;    0.000
969.008;  178.975;  192.875;    0.000
969.175;  156.975;  172.875;    0.000
969.343;  189.975;  191.875;    0.000
969.510;  192.975;  199.875;    0.000
969.678;  184.975;  156.875;    0.000
969.845;  189.975;  191.875;    0.000
970.012;  194.975;  205.875;    0.000
970.180;  233.975;  201.875;    0.000
970.347;  194.975;  229.875;    0.000
970.514;  154.975;  207.875;    0.000
970.681;  185.975;  169.875;    0.000
970.849;  185.975;  196.875;    0.000
971.016;  203.975;  212.875;    0.000
971.183;  203.975;  178.875;    0.000
971.350;  185.975;  193.875;    0.000
971.517;  243.975;  190.875;    0.000
971.684;  225.975;  261.875;    0.000
971.851;  208.975;  203.875;    0.000
972.018;  156.975;  184.875;    0.000
972.185;  179.975;  226.875;    0.000
972.352;  180.975;  180.875;    0.000
972.519;  207.975;  226.875;    0.000
972.686;  192.975;  233.875;    0.000
972.853;  180.975;  173.875;    0.000
973.020;  190.975;  208.875;    0.000
973.186;  198.975;  173.875;    0.000
973.353;  192.975;  218.875;    0.000
973.520;  204.975;  218.875;    0.000
973.687;  182.975;  176.875;    0.000
973.853;  221.975;  203.875;    0.000
974.020;  183.975;  196.875;    0.000
974.187;  176.975;  188.875;    0.000
974.353;  176.975;  230.875;    0.000
974.520;  191.975;  195.875;    0.000
974.687;  189.975;  209.875;    0.000
974.853;  214.975;  189.875;    0.000
975.020;  176.975;  179.875;    0.000
975.186;  176.975;  204.875;    0.000
975.353;  182.975;  201.875;    0.000
975.519;  177.975;  200.875;    0.000
975.685;  207.975;  176.875;    0.000
975.852;  190.975;  197.875;    0.000
976.018;  200.975;  201.875;    0.000
976.184;  199.975;  176.875;    0.000
976.351;  203.975;  221.875;    0.000
976.517;  208.975;  203.875;    0.000
976.683;  229.975;  236.875;    0.000
976.849;  202.975;  190.875;    0.000
977.016;  196.975;  173.875;    0.000
977.182;  226.975;  200.875;    0.000
977.348;  176.975;  179.875;    0.000
977.514;  173.975;  159.875;    0.000
977.680;  191.975;  200.875;    0.000
977.846;  218.975;  206.875;    0.000
978.012;  217.975;  219.875;    0.000
978.178;  180.975;  229.875;    0.000
978.344;  213.975;  195.875;    0.000
978.510;  170.975;  209.875;    0.000
978.676;  175.975;  190.875;    0.000
978.842;  177.975;  195.875;    0.000
979.008;  188.975;  186.875;    0.000
979.174;  169.975;  185.875;    0.000
979.340;  211.975;  198.875;    0.000
979.505;  240.975;  214.875;    0.000
979.671;  189.975;  159.875;    0.000
979.837;  228.975;  202.875;    0.000
980.003;  197.975;  190.875;    0.000
980.168;  216.975;  216.875;    0.000
980.334;  178.975;  194.875;    0.000
980.499;  217.975;  229.875;    0.000
980.665;  232.975;  240.875;    0.000
980.831;  199.975;  202.875;    0.000
980.996;  194.975;  179.875;    0.000
981.162;  221.975;  212.875;    0.000
981.327;  197.975;  202.875;    0.000
981.493;  210.975;  219.875;    0.000
981.658;  208.975;  218.875;    0.000
981.823;  215.975;  207.875;    0.000
981.989;  251.975;  207.875;    0.000
982.154;  223.975;  224.875;    0.000
982.319;  215.975;  217.875;    0.000
982.485;  228.975;  266.875;    0.000
982.650;  218.975;  245.875;    0.000
982.815;  194.975;  229.875;    0.000
982.980;  198.975;  203.875;    0.000
983.146;  188.975;  242.875;    0.000
983.311;  180.975;  144.875;    0.000
983.476;  215.975;  222.875;    0.000
983.641;  177.975;  206.875;    0.000
983.806;  209.975;  217.875;    0.000
983.971;  210.975;  254.875;    0.000
984.136;  212.975;  217.875;    0.000
984.301;  200.975;  202.875;    0.000
984.466;  237.975;  206.875;    0.000
984.631;  203.975;  224.875;    0.000
984.796;  213.975;  218.875;    0.000
984.961;  202.975;  202.875;    0.000
985.126;  216.975;  238.875;    0.000
985.291;  213.975;  220.875;    0.000
985.455;  202.975;  223.875;    0.000
985.620;  197.975;  218.875;    0.000
985.785;  199.975;  228.875;    0.000
985.950;  196.975;  212.875;    0.000
986.114;  215.975;  215.875;    0.000
986.279;  237.975;  243.875;    0.000
986.444;  197.975;  222.875;    0.000
986.608;  230.975;  243.875;    0.000
986.773;  226.975;  213.875;    0.000
986.937;  250.975;  267.875;    0.000
987.102;  245.975;  235.875;    0.000
987.266;  189.975;  210.875;    0.000
987.431;  197.975;  239.875;    0.000
987.595;  197.975;  230.875;    0.000
987.760;  209.975;  229.875;    0.000
987.924;  213.975;  217.875;    0.000
988.088;  183.975;  210.875;    0.000
988.253;  207.975;  215.875;    0.000
988.417;  197.975;  186.875;    0.000
988.581;  219.975;  214.875;    0.000
988.746;  207.975;  212.875;    0.000
988.910;  200.975;  192.875;    0.000
989.074;  236.975;  195.875;    0.000
989.238;  189.975;  226.875;    0.000
989.402;  238.975;  214.875;    0.000
989.566;  202.975;  201.875;    0.000
989.731;  238.975;  199.875;    0.000
989.895;  206.975;  205.875;    0.000
990.059;  193.975;  204.875;    0.000
990.223;  181.975;  182.875;    0.000
990.387;  215.975;  220.875;    0.000
990.551;  167.975;  199.875;    0.000
990.714;  259.975;  202.875;    0.000
990.878;  227.975;  201.875;    0.000
991.042;  199.975;  202.875;    0.000
991.206;  208.975;  215.875;    0.000
991.370;  224.975;  217.875;    0.000
991.534;  144.975;  152.875;    0.000
991.697;  194.975;  194.875;    0.000
991.861;  202.975;  208.875;    0.000
992.025;  184.975;  209.875;    0.000
992.188;  176.975;  182.875;    0.000
992.352;  192.975;  181.875;    0.000
992.516;  193.975;  192.875;    0.000
992.679;  163.975;  183.875;    0.000
992.843;  174.975;  156.875;    0.000
993.006;  194.975;  192.875;    0.000
993.170;  210.975;  172.875;    0.000
993.333;  179.975;  195.875;    0.000
993.497;  168.975;  185.875;    0.000
993.660;  195.975;  155.875;    0.000
993.824;  207.975;  199.875;    0.000
993.987;  197.975;  211.875;    0.000
994.150;  178.975;  173.875;    0.000
994.314;  210.975;  202.875;    0.000
994.477;  196.975;  171.875;    0.000
994.640;  196.975;  191.875;    0.000
994.803;  191.975;  203.875;    0.000
994.967;  211.975;  198.875;    0.000
995.130;  175.975;  192.875;    0.000
995.293;  198.975;  211.875;    0.000
995.456;  194.975;  207.875;    0.000
995.619;  196.975;  207.875;    0.000
995.782;  162.975;  186.875;    0.000
995.945;  190.975;  203.875;    0.000
996.108;  157.975;  195.875;    0.000
996.271;  203.975;  195.875;    0.000
996.434;  198.975;  179.875;    0.000
996.597;  175.975;  170.875;    0.000
996.760;  209.975;  161.875;    0.000
996.923;  165.975;  177.875;    0.000
997.086;  222.975;  199.875;    0.000
997.248;  221.975;  225.875;    0.000
997.411;  200.975;  194.875;    0.000
997.574;  213.975;  204.875;    0.000
997.737;  161.975;  236.875;    0.000
997.899;  221.975;  191.875;    0.000
998.062;  189.975;  178.875;    0.000
998.225;  186.975;  176.875;    0.000
998.387;  169.975;  203.875;    0.000
998.550;  179.975;  155.875;    0.000
998.712;  191.975;  169.875;    0.000
998.875;  217.975;  234.875;    0.000
999.037;  229.975;  211.875;    0.000
999.200;  195.975;  185.875;    0.000
999.362;  216.975;  199.875;    0.000
999.525;  204.975;  234.875;    0.000
999.687;  189.975;  194.875;    0.000
999.849;  165.975;  223.875;    0.000
1000.012;  204.975;  222.875;    0.000
1000.174;  206.975;  187.875;    0.000
1000.336;  218.975;  204.875;    0.000
1000.499;  191.975;  240.875;    0.000
1000.661;  229.975;  215.875;    0.000
1000.823;  180.975;  206.875;    0.000
1000.985;  193.975;  197.875;    0.000
1001.147;  207.975;  221.875;    0.000
1001.309;  200.975;  207.875;    0.000
1001.471;  181.975;  227.875;    0.000
1001.633;  192.975;  208.875;    0.000
1001.796;  179.975;  158.875;    0.000
1001.958;  172.975;  210.875;    0.000
1002.119;  194.975;  223.875;    0.000
1002.281;  217.975;  211.875;    0.000
1002.443;  212.975;  227.875;    0.000
1002.605;  174.975;  186.875;    0.000
1002.767;  228.975;  242.875;    0.000
1002.929;  189.975;  219.875;    0.000
1003.091;  185.975;  191.875;    0.000
1003.252;  246.975;  233.875;    0.000
1003.414;  201.975;  214.875;    0.000
1003.576;  208.975;  186.875;    0.000
1003.738;  183.975;  175.875;    0.000
1003.899;  199.975;  237.875;    0.000
1004.061;  203.975;  220.875;    0.000
1004.222;  191.975;  186.875;    0.000
1004.384;  190.975;  216.875;    0.000
1004.546;  202.975;  203.875;    0.000
1004.707;  230.975;  216.875;    0.000
1004.869;  216.975;  219.875;    0.000
1005.030;  184.975;  188.875;    0.000
1005.191;  227.975;  223.875;    0.000
1005.353;  219.975;  227.875;    0.000
1005.514;  165.975;  235.875;    0.000
1005.675;  218.975;  201.875;    0.000
1005.837;  222.975;  199.875;    0.000
1005.998;  204.975;  219.875;    0.000
1006.159;  192.975;  235.875;    0.000
1006.321;  229.975;  199.875;    0.000
1006.482;  201.975;  222.875;    0.000
1006.643;  207.975;  195.875;    0.000
1006.804;  174.975;  205.875;    0.000
1006.965;  212.975;  199.875;    0.000
1007.126;  205.975;  231.875;    0.000
1007.287;  229.975;  208.875;    0.000
1007.448;  242.975;  205.875;    0.000
1007.609;  263.975;  256.875;    0.000
1007.770;  228.975;  231.875;    0.000
1007.931;  217.975;  223.875;    0.000
1008.092;  209.975;  217.875;    0.000
1008.253;  209.975;  236.875;    0.000
1008.414;  198.975;  197.875;    0.000
1008.575;  238.975;  233.875;    0.000
1008.736;  217.975;  193.875;    0.000
1008.896;  235.975;  238.875;    0.000
1009.057;  249.975;  245.875;    0.000
1009.218;  225.975;  240.875;    0.000
1009.379;  201.975;  210.875;    0.000
1009.539;  193.975;  234.875;    0.000
1009.700;  234.975;  228.875;    0.000
1009.860;  247.975;  238.875;    0.000
1010.021;  217.975;  199.875;    0.000
1010.182;  231.975;  214.875;    0.000
1010.342;  195.975;  216.875;    0.000
1010.503;  225.975;  207.875;    0.000
1010.663;  270.975;  258.875;    0.000
1010.823;  215.975;  243.875;    0.000
1010.984;  258.975;  268.875;    0.000
1011.144;  230.975;  217.875;    0.000
1011.305;  241.975;  237.875;    0.000
1011.465;  227.975;  216.875;    0.000
1011.625;  182.975;  195.875;    0.000
1011.785;  225.975;  201.875;    0.000
1011.946;  195.975;  200.875;    0.000
1012.106;  227.975;  206.875;    0.000
1012.266;  224.975;  227.875;    0.000
1012.426;  213.975;  221.875;    0.000
1012.586;  227.975;  198.875;    0.000
1012.746;  216.975;  215.875;    0.000
1012.906;  242.975;  226.875;    0.000
1013.066;  256.975;  221.875;    0.000
1013.226;  231.975;  202.875;    0.000
1013.386;  206.975;  210.875;    0.000
1013.546;  184.975;  243.875;    0.000
1013.706;  209.975;  200.875;    0.000
1013.866;  216.975;  232.875;    0.000
1014.026;  192.975;  206.875;    0.000
1014.186;  213.975;  222.875;    0.000
1014.346;  224.975;  233.875;    0.000
1014.505;  227.975;  241.875;    0.000
1014.665;  192.975;  225.875;    0.000
1014.825;  222.975;  196.875;    0.000
1014.985;  217.975;  234.875;    0.000
1015.144;  220.975;  232.875;    0.000
1015.304;  240.975;  214.875;    0.000
1015.464;  228.975;  210.875;    0.000
1015.623;  213.975;  219.875;    0.000
1015.783;  229.975;  216.875;    0.000
1015.942;  222.975;  267.875;    0.000
1016.102;  204.975;  234.875;    0.000
1016.261;  228.975;  230.875;    0.000
1016.420;  235.975;  225.875;    0.000
1016.580;  203.975;  205.875;    0.000
1016.739;  187.975;  199.875;    0.000
1016.899;  232.975;  218.875;    0.000
1017.058;  200.975;  204.875;    0.000
1017.217;  246.975;  196.875;    0.000
1017.376;  210.975;  204.875;    0.000
1017.536;  208.975;  195.875;    0.000
1017.695;  204.975;  216.875;    0.000
1017.854;  208.975;  235.875;    0.000
1018.013;  179.975;  189.875;    0.000
1018.172;  205.975;  217.875;    0.000
1018.331;  226.975;  215.875;    0.000
1018.490;  190.975;  233.875;    0.000
1018.649;  224.975;  211.875;    0.000
1018.808;  202.975;  196.875;    0.000
1018.967;  189.975;  222.875;    0.000
1019.126;  217.975;  221.875;    0.000
1019.285;  189.975;  212.875;    0.000
1019.444;  222.975;  231.875;    0.000
1019.603;  197.975;  227.875;    0.000
1019.762;  189.975;  192.875;    0.000
1019.921;  229.975;  240.875;    0.000
1020.079;  203.975;  209.875;    0.000
1020.238;  231.975;  211.875;    0.000
1020.397;  207.975;  253.875;    0.000
1020.555;  171.975;  179.875;    0.000
1020.714;  205.975;  225.875;    0.000
1020.873;  238.975;  232.875;    0.000
1021.031;  248.975;  245.875;    0.000
1021.190;  226.975;  230.875;    0.000
1021.348;  234.975;  221.875;    0.000
1021.507;  223.975;  212.875;    0.000
1021.665;  209.975;  211.875;    0.000
1021.824;  202.975;  206.875;    0.000
1021.982;  221.975;  218.875;    0.000
1022.141;  213.975;  232.875;    0.000
1022.299;  192.975;  193.875;    0.000
1022.457;  187.975;  217.875;    0.000
1022.616;  229.975;  248.875;    0.000
1022.774;  179.975;  222.875;    0.000
1022.932;  207.975;  211.875;    0.000
1023.090;  236.975;  288.875;    0.000
1023.249;  204.975;  214.875;    0.000
1023.407;  243.975;  233.875;    0.000
1023.565;  202.975;  208.875;    0.000
1023.723;  198.975;  217.875;    0.000
1023.881;  206.975;  235.875;    0.000
1024.039;  180.975;  228.875;    0.000
1024.197;  238.975;  216.875;    0.000
1024.355;  233.975;  251.875;    0.000
1024.513;  231.975;  232.875;    0.000
1024.671;  223.975;  217.875;    0.000
1024.829;  228.975;  255.875;    0.000
1024.987;  215.975;  203.875;    0.000
1025.145;  219.975;  239.875;    0.000
1025.302;  228.975;  209.875;    0.000
1025.460;  206.975;  224.875;    0.000
1025.618;  188.975;  193.875;    0.000
1025.776;  222.975;  209.875;    0.000
1025.933;  230.975;  229.875;    0.000
1026.091;  192.975;  218.875;    0.000
1026.249;  255.975;  269.875;    0.000
1026.406;  260.975;  264.875;    0.000
1026.564;  213.975;  230.875;    0.000
1026.721;  203.975;  198.875;    0.000
1026.879;  224.975;  216.875;    0.000
1027.036;  210.975;  226.875;    0.000
1027.194;  254.975;  245.875;    0.000
1027.351;  237.975;  236.875;    0.000
1027.509;  238.975;  262.875;    0.000
1027.666;  224.975;  227.875;    0.000
1027.823;  203.975;  214.875;    0.000
1027.981;  243.975;  258.875;    0.000
1028.138;  245.975;  239.875;    0.000
1028.295;  249.975;  226.875;    0.000
1028.452;  232.975;  225.875;    0.000
1028.609;  244.975;  276.875;    0.000
1028.767;  228.975;  228.875;    0.000
1028.924;  217.975;  213.875;    0.000
1029.081;  199.975;  232.875;    0.000
1029.238;  234.975;  250.875;    0.000
1029.395;  252.975;  255.875;    0.000
1029.552;  224.975;  217.875;    0.000
1029.709;  221.975;  210.875;    0.000
1029.866;  226.975;  243.875;    0.000
1030.023;  205.975;  202.875;    0.000
1030.180;  236.975;  233.875;    0.000
1030.337;  252.975;  234.875;    0.000
1030.494;  227.975;  222.875;    0.000
1030.650;  229.975;  241.875;    0.000
1030.807;  193.975;  206.875;    0.000
1030.964;  228.975;  206.875;    0.000
1031.121;  234.975;  228.875;    0.000
1031.277;  210.975;  228.875;    0.000
1031.434;  229.975;  234.875;    0.000
1031.591;  257.975;  250.875;    0.000
1031.747;  246.975;  246.875;    0.000
1031.904;  199.975;  201.875;    0.000
1032.060;  193.975;  237.875;    0.000
1032.217;  209.975;  232.875;    0.000
1032.373;  221.975;  210.875;    0.000
1032.530;  215.975;  246.875;    0.000
1032.686;  214.975;  196.875;    0.000
1032.843;  209.975;  212.875;    0.000
1032.999;  235.975;  243.875;    0.000
1033.155;  239.975;  234.875;    0.000
1033.312;  190.975;  246.875;    0.000
1033.468;  225.975;  233.875;    0.000
1033.624;  221.975;  237.875;    0.000
1033.780;  226.975;  263.875;    0.000
1033.937;  202.975;  214.875;    0.000
1034.093;  213.975;  230.875;    0.000
1034.249;  221.975;  206.875;    0.000
1034.405;  247.975;  238.875;    0.000
1034.561;  195.975;  231.875;    0.000
1034.717;  215.975;  228.875;    0.000
1034.873;  229.975;  262.875;    0.000
1035.029;  235.975;  252.875;    0.000
1035.185;  232.975;  232.875;    0.000
1035.341;  230.975;  245.875;    0.000
1035.497;  264.975;  253.875;    0.000
1035.653;  219.975;  252.875;    0.000
1035.809;  226.975;  245.875;    0.000
1035.964;  210.975;  229.875;    0.000
1036.120;  203.975;  226.875;    0.000
1036.276;  224.975;  236.875;    0.000
1036.432;  228.975;  203.875;    0.000
1036.587;  221.975;  228.875;    0.000
1036.743;  251.975;  240.875;    0.000
1036.899;  234.975;  220.875;    0.000
1037.054;  186.975;  153.875;    0.000
1037.210;  200.975;  219.875;    0.000
1037.365;  219.975;  229.875;    0.000
1037.521;  240.975;  257.875;    0.000
1037.676;  231.975;  211.875;    0.000
1037.832;  237.975;  234.875;    0.000
1037.987;  210.975;  235.875;    0.000
1038.143;  194.975;  176.875;    0.000
1038.298;  210.975;  262.875;    0.000
1038.453;  212.975;  209.875;    0.000
1038.609;  243.975;  230.875;    0.000
1038.764;  219.975;  253.875;    0.000
1038.919;  179.975;  195.875;    0.000
1039.074;  239.975;  234.875;    0.000
1039.229;  220.975;  234.875;    0.000
1039.385;  230.975;  266.875;    0.000
1039.540;  252.975;  252.875;    0.000
1039.695;  182.975;  231.875;    0.000
1039.850;  226.975;  208.875;    0.000
1040.005;  226.975;  232.875;    0.000
1040.160;  203.975;  214.875;    0.000
1040.315;  190.975;  221.875;    0.000
1040.470;  199.975;  207.875;    0.000
1040.625;  219.975;  249.875;    0.000
1040.780;  253.975;  251.875;    0.000
1040.935;  222.975;  254.875;    0.000
1041.089;  195.975;  210.875;    0.000
1041.244;  186.975;  225.875;    0.000
1041.399;  218.975;  208.875;    0.000
1041.554;  245.975;  249.875;    0.000
1041.708;  223.975;  254.875;    0.000
1041.863;  206.975;  248.875;    0.000
1042.018;  233.975;  280.875;    0.000
1042.172;  237.975;  233.875;    0.000
1042.327;  227.975;  256.875;    0.000
1042.481;  204.975;  210.875;    0.000
1042.636;  199.975;  229.875;    0.000
1042.791;  229.975;  215.875;    0.000
1042.945;  223.975;  256.875;    0.000
1043.099;  222.975;  251.875;    0.000
1043.254;  224.975;  204.875;    0.000
1043.408;  238.975;  278.875;    0.000
1043.563;  257.975;  211.875;    0.000
1043.717;  216.975;  259.875;    0.000
1043.871;  229.975;  233.875;    0.000
1044.025;  240.975;  221.875;    0.000
1044.180;  207.975;  208.875;    0.000
1044.334;  249.975;  255.875;    0.000
1044.488;  252.975;  269.875;    0.000
1044.642;  227.975;  228.875;    0.000
1044.796;  244.975;  232.875;    0.000
1044.950;  222.975;  249.875;    0.000
1045.104;  209.975;  205.875;    0.000
1045.258;  228.975;  206.875;    0.000
1045.412;  260.975;  251.875;    0.000
1045.566;  242.975;  249.875;    0.000
1045.720;  221.975;  206.875;    0.000
1045.874;  221.975;  232.875;    0.000
1046.028;  258.975;  266.875;    0.000
1046.182;  198.975;  217.875;    0.000
1046.336;  243.975;  216.875;    0.000
1046.489;  213.975;  236.875;    0.000
1046.643;  241.975;  253.875;    0.000
1046.797;  225.975;  244.875;    0.000
1046.951;  215.975;  234.875;    0.000
1047.104;  244.975;  281.875;    0.000
1047.258;  231.975;  253.875;    0.000
1047.411;  273.975;  228.875;    0.000
1047.565;  227.975;  273.875;    0.000
1047.719;  224.975;  232.875;    0.000
1047.872;  276.975;  230.875;    0.000
1048.026;  256.975;  282.875;    0.000
1048.179;  237.975;  225.875;    0.000
1048.332;  230.975;  234.875;    0.000
1048.486;  238.975;  223.875;    0.000
1048.639;  196.975;  248.875;    0.000
1048.792;  218.975;  244.875;    0.000
1048.946;  215.975;  210.875;    0.000
1049.099;  217.975;  242.875;    0.000
1049.252;  269.975;  269.875;    0.000
1049.406;  256.975;  285.875;    0.000
1049.559;  239.975;  277.875;    0.000
1049.712;  254.975;  254.875;    0.000
1049.865;  243.975;  252.875;    0.000
1050.018;  239.975;  270.875;    0.000
1050.171;  226.975;  230.875;    0.000
1050.324;  266.975;  268.875;    0.000
1050.477;  253.975;  262.875;    0.000
1050.630;  210.975;  243.875;    0.000
1050.783;  218.975;  216.875;    0.000
1050.936;  235.975;  250.875;    0.000
1051.089;  251.975;  247.875;    0.000
1051.242;  261.975;  300.875;    0.000
1051.394;  267.975;  233.875;    0.000
1051.547;  249.975;  263.875;    0.000
1051.700;  230.975;  238.875;    0.000
1051.853;  290.975;  299.875;    0.000
1052.005;  317.975;  275.875;    0.000
1052.158;  276.975;  304.875;    0.000
1052.311;  249.975;  251.875;    0.000
1052.463;  249.975;  276.875;    0.000
1052.616;  255.975;  271.875;    0.000
1052.768;  271.975;  285.875;    0.000
1052.921;  258.975;  261.875;    0.000
1053.073;  291.975;  333.875;    0.000
1053.226;  279.975;  271.875;    0.000
1053.378;  288.975;  309.875;    0.000
1053.531;  300.975;  266.875;    0.000
1053.683;  277.975;  278.875;    0.000
1053.835;  274.975;  274.875;    0.000
1053.988;  252.975;  287.875;    0.000
1054.140;  284.975;  350.875;    0.000
1054.292;  298.975;  338.875;    0.000
1054.444;  281.975;  270.875;    0.000
1054.596;  287.975;  294.875;    0.000
1054.749;  264.975;  285.875;    0.000
1054.901;  270.975;  254.875;    0.000
1055.053;  303.975;  320.875;    0.000
1055.205;  297.975;  284.875;    0.000
1055.357;  292.975;  298.875;    0.000
1055.509;  286.975;  304.875;    0.000
1055.661;  335.975;  350.875;    0.000
1055.813;  308.975;  289.875;    0.000
1055.965;  295.975;  277.875;    0.000
1056.116;  302.975;  288.875;    0.000
1056.268;  307.975;  311.875;    0.000
1056.420;  300.975;  308.875;    0.000

