
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.332; 1833.150;  256.675;    0.000
433.383; 1878.150;  268.675;    0.000
433.433; 1806.150;  291.675;    0.000
433.484; 1849.150;  263.675;    0.000
433.534; 1925.150;  248.675;    0.000
433.585; 1890.150;  244.675;    0.000
433.635; 1852.150;  242.675;    0.000
433.685; 1944.150;  243.675;    0.000
433.736; 1894.150;  283.675;    0.000
433.786; 1858.150;  264.675;    0.000
433.836; 1952.150;  282.675;    0.000
433.887; 1797.150;  265.675;    0.000
433.937; 1787.150;  255.675;    0.000
433.987; 1814.150;  245.675;    0.000
434.038; 1822.150;  276.675;    0.000
434.088; 1735.150;  249.675;    0.000
434.138; 1808.150;  260.675;    0.000
434.189; 1885.150;  241.675;    0.000
434.239; 1894.150;  232.675;    0.000
434.289; 1826.150;  272.675;    0.000
434.339; 1889.150;  288.675;    0.000
434.389; 1863.150;  258.675;    0.000
434.440; 1842.150;  244.675;    0.000
434.490; 1948.150;  288.675;    0.000
434.540; 1900.150;  252.675;    0.000
434.590; 1950.150;  256.675;    0.000
434.640; 1857.150;  259.675;    0.000
434.691; 1902.150;  220.675;    0.000
434.741; 1967.150;  238.675;    0.000
434.791; 1927.150;  276.675;    0.000
434.841; 1898.150;  256.675;    0.000
434.891; 1888.150;  297.675;    0.000
434.941; 2026.150;  290.675;    0.000
434.991; 1953.150;  261.675;    0.000
435.042; 1935.150;  300.675;    0.000
435.092; 1928.150;  248.675;    0.000
435.142; 1893.150;  246.675;    0.000
435.192; 1862.150;  201.675;    0.000
435.242; 1816.150;  234.675;    0.000
435.292; 1833.150;  266.675;    0.000
435.342; 1807.150;  250.675;    0.000
435.392; 1972.150;  279.675;    0.000
435.442; 1822.150;  242.675;    0.000
435.492; 1991.150;  265.675;    0.000
435.542; 1830.150;  243.675;    0.000
435.592; 1815.150;  243.675;    0.000
435.642; 1849.150;  241.675;    0.000
435.692; 1842.150;  263.675;    0.000
435.742; 1859.150;  264.675;    0.000
435.792; 1820.150;  291.675;    0.000
435.842; 1763.150;  257.675;    0.000
435.891; 1792.150;  224.675;    0.000
435.941; 1706.150;  243.675;    0.000
435.991; 1833.150;  300.675;    0.000
436.041; 1847.150;  197.675;    0.000
436.091; 1877.150;  238.675;    0.000
436.141; 1821.150;  222.675;    0.000
436.191; 1832.150;  249.675;    0.000
436.241; 1722.150;  208.675;    0.000
436.290; 1827.150;  282.675;    0.000
436.340; 1786.150;  233.675;    0.000
436.390; 1822.150;  223.675;    0.000
436.440; 1659.150;  252.675;    0.000
436.490; 1730.150;  254.675;    0.000
436.539; 1753.150;  271.675;    0.000
436.589; 1722.150;  248.675;    0.000
436.639; 1768.150;  235.675;    0.000
436.689; 1719.150;  238.675;    0.000
436.738; 1828.150;  267.675;    0.000
436.788; 1774.150;  239.675;    0.000
436.838; 1786.150;  244.675;    0.000
436.887; 1759.150;  265.675;    0.000
436.937; 1755.150;  261.675;    0.000
436.987; 1737.150;  235.675;    0.000
437.036; 1760.150;  267.675;    0.000
437.086; 1844.150;  258.675;    0.000
437.136; 1821.150;  250.675;    0.000
437.185; 1741.150;  214.675;    0.000
437.235; 1710.150;  257.675;    0.000
437.285; 1677.150;  259.675;    0.000
437.334; 1701.150;  241.675;    0.000
437.384; 1680.150;  231.675;    0.000
437.433; 1788.150;  239.675;    0.000
437.483; 1762.150;  260.675;    0.000
437.532; 1746.150;  277.675;    0.000
437.582; 1706.150;  268.675;    0.000
437.631; 1741.150;  239.675;    0.000
437.681; 1775.150;  251.675;    0.000
437.730; 1728.150;  246.675;    0.000
437.780; 1608.150;  226.675;    0.000
437.829; 1732.150;  256.675;    0.000
437.879; 1668.150;  239.675;    0.000
437.928; 1671.150;  253.675;    0.000
437.978; 1745.150;  245.675;    0.000
438.027; 1735.150;  277.675;    0.000
438.077; 1569.150;  248.675;    0.000
438.126; 1705.150;  201.675;    0.000
438.176; 1657.150;  220.675;    0.000
438.225; 1586.150;  250.675;    0.000
438.274; 1615.150;  234.675;    0.000
438.324; 1676.150;  276.675;    0.000
438.373; 1682.150;  226.675;    0.000
438.422; 1666.150;  228.675;    0.000
438.472; 1632.150;  225.675;    0.000
438.521; 1707.150;  227.675;    0.000
438.570; 1713.150;  242.675;    0.000
438.620; 1836.150;  277.675;    0.000
438.669; 1640.150;  256.675;    0.000
438.718; 1637.150;  248.675;    0.000
438.768; 1643.150;  225.675;    0.000
438.817; 1652.150;  229.675;    0.000
438.866; 1671.150;  218.675;    0.000
438.915; 1685.150;  256.675;    0.000
438.965; 1694.150;  242.675;    0.000
439.014; 1737.150;  260.675;    0.000
439.063; 1791.150;  238.675;    0.000
439.112; 1609.150;  209.675;    0.000
439.162; 1664.150;  258.675;    0.000
439.211; 1706.150;  275.675;    0.000
439.260; 1696.150;  238.675;    0.000
439.309; 1689.150;  237.675;    0.000
439.358; 1708.150;  252.675;    0.000
439.407; 1667.150;  239.675;    0.000
439.456; 1614.150;  211.675;    0.000
439.506; 1627.150;  261.675;    0.000
439.555; 1802.150;  274.675;    0.000
439.604; 1663.150;  262.675;    0.000
439.653; 1769.150;  245.675;    0.000
439.702; 1714.150;  247.675;    0.000
439.751; 1669.150;  228.675;    0.000
439.800; 1614.150;  253.675;    0.000
439.849; 1661.150;  219.675;    0.000
439.898; 1638.150;  246.675;    0.000
439.947; 1656.150;  229.675;    0.000
439.996; 1736.150;  274.675;    0.000
440.045; 1656.150;  224.675;    0.000
440.094; 1712.150;  225.675;    0.000
440.143; 1656.150;  277.675;    0.000
440.192; 1713.150;  252.675;    0.000
440.241; 1715.150;  253.675;    0.000
440.290; 1711.150;  242.675;    0.000
440.339; 1635.150;  220.675;    0.000
440.388; 1699.150;  244.675;    0.000
440.437; 1676.150;  268.675;    0.000
440.486; 1649.150;  242.675;    0.000
440.535; 1737.150;  269.675;    0.000
440.583; 1645.150;  258.675;    0.000
440.632; 1759.150;  286.675;    0.000
440.681; 1611.150;  238.675;    0.000
440.730; 1736.150;  271.675;    0.000
440.779; 1750.150;  226.675;    0.000
440.828; 1648.150;  213.675;    0.000
440.876; 1657.150;  207.675;    0.000
440.925; 1685.150;  247.675;    0.000
440.974; 1657.150;  229.675;    0.000
441.023; 1696.150;  227.675;    0.000
441.072; 1731.150;  222.675;    0.000
441.120; 1744.150;  273.675;    0.000
441.169; 1786.150;  263.675;    0.000
441.218; 1694.150;  264.675;    0.000
441.267; 1811.150;  287.675;    0.000
441.315; 1741.150;  251.675;    0.000
441.364; 1725.150;  252.675;    0.000
441.413; 1792.150;  227.675;    0.000
441.461; 1738.150;  198.675;    0.000
441.510; 1765.150;  273.675;    0.000
441.559; 1760.150;  245.675;    0.000
441.607; 1752.150;  218.675;    0.000
441.656; 1731.150;  261.675;    0.000
441.705; 1880.150;  259.675;    0.000
441.753; 1824.150;  272.675;    0.000
441.802; 1755.150;  246.675;    0.000
441.850; 1783.150;  255.675;    0.000
441.899; 1833.150;  236.675;    0.000
441.948; 1859.150;  267.675;    0.000
441.996; 1753.150;  246.675;    0.000
442.045; 1759.150;  279.675;    0.000
442.093; 1791.150;  251.675;    0.000
442.142; 1744.150;  274.675;    0.000
442.190; 1723.150;  279.675;    0.000
442.239; 1752.150;  295.675;    0.000
442.287; 1811.150;  229.675;    0.000
442.336; 1773.150;  265.675;    0.000
442.384; 1721.150;  219.675;    0.000
442.433; 1733.150;  287.675;    0.000
442.481; 1777.150;  271.675;    0.000
442.529; 1765.150;  262.675;    0.000
442.578; 1814.150;  282.675;    0.000
442.626; 1714.150;  245.675;    0.000
442.675; 1732.150;  283.675;    0.000
442.723; 1720.150;  247.675;    0.000
442.771; 1746.150;  221.675;    0.000
442.820; 1810.150;  253.675;    0.000
442.868; 1750.150;  204.675;    0.000
442.917; 1705.150;  263.675;    0.000
442.965; 1775.150;  255.675;    0.000
443.013; 1786.150;  282.675;    0.000
443.062; 1752.150;  258.675;    0.000
443.110; 1756.150;  268.675;    0.000
443.158; 1786.150;  247.675;    0.000
443.206; 1767.150;  243.675;    0.000
443.255; 1754.150;  271.675;    0.000
443.303; 1777.150;  279.675;    0.000
443.351; 1773.150;  264.675;    0.000
443.399; 1768.150;  245.675;    0.000
443.448; 1731.150;  259.675;    0.000
443.496; 1812.150;  281.675;    0.000
443.544; 1670.150;  213.675;    0.000
443.592; 1702.150;  290.675;    0.000
443.640; 1773.150;  270.675;    0.000
443.689; 1693.150;  229.675;    0.000
443.737; 1795.150;  254.675;    0.000
443.785; 1736.150;  234.675;    0.000
443.833; 1818.150;  287.675;    0.000
443.881; 1720.150;  229.675;    0.000
443.929; 1756.150;  260.675;    0.000
443.977; 1749.150;  265.675;    0.000
444.025; 1759.150;  257.675;    0.000
444.074; 1754.150;  245.675;    0.000
444.122; 1779.150;  282.675;    0.000
444.170; 1801.150;  240.675;    0.000
444.218; 1866.150;  270.675;    0.000
444.266; 1825.150;  254.675;    0.000
444.314; 1840.150;  264.675;    0.000
444.362; 1797.150;  287.675;    0.000
444.410; 1808.150;  236.675;    0.000
444.458; 1812.150;  273.675;    0.000
444.506; 1724.150;  235.675;    0.000
444.554; 1755.150;  242.675;    0.000
444.602; 1908.150;  283.675;    0.000
444.650; 1831.150;  266.675;    0.000
444.698; 1767.150;  248.675;    0.000
444.746; 1861.150;  247.675;    0.000
444.793; 1767.150;  211.675;    0.000
444.841; 1851.150;  259.675;    0.000
444.889; 1869.150;  253.675;    0.000
444.937; 1737.150;  248.675;    0.000
444.985; 1790.150;  233.675;    0.000
445.033; 1713.150;  245.675;    0.000
445.081; 1837.150;  243.675;    0.000
445.129; 1676.150;  238.675;    0.000
445.176; 1780.150;  204.675;    0.000
445.224; 1800.150;  262.675;    0.000
445.272; 1758.150;  256.675;    0.000
445.320; 1744.150;  235.675;    0.000
445.368; 1691.150;  251.675;    0.000
445.415; 1733.150;  250.675;    0.000
445.463; 1731.150;  225.675;    0.000
445.511; 1774.150;  226.675;    0.000
445.559; 1783.150;  251.675;    0.000
445.606; 1785.150;  213.675;    0.000
445.654; 1786.150;  261.675;    0.000
445.702; 1853.150;  222.675;    0.000
445.749; 1714.150;  257.675;    0.000
445.797; 1835.150;  263.675;    0.000
445.845; 1706.150;  218.675;    0.000
445.892; 1806.150;  228.675;    0.000
445.940; 1830.150;  249.675;    0.000
445.988; 1772.150;  276.675;    0.000
446.035; 1747.150;  229.675;    0.000
446.083; 1810.150;  255.675;    0.000
446.130; 1690.150;  200.675;    0.000
446.178; 1772.150;  256.675;    0.000
446.226; 1839.150;  238.675;    0.000
446.273; 1747.150;  250.675;    0.000
446.321; 1716.150;  233.675;    0.000
446.368; 1750.150;  244.675;    0.000
446.416; 1789.150;  214.675;    0.000
446.463; 1785.150;  225.675;    0.000
446.511; 1753.150;  253.675;    0.000
446.558; 1751.150;  246.675;    0.000
446.606; 1808.150;  238.675;    0.000
446.653; 1880.150;  215.675;    0.000
446.701; 1810.150;  248.675;    0.000
446.748; 1816.150;  258.675;    0.000
446.796; 1829.150;  259.675;    0.000
446.843; 1871.150;  269.675;    0.000
446.891; 1873.150;  259.675;    0.000
446.938; 1862.150;  226.675;    0.000
446.985; 1843.150;  225.675;    0.000
447.033; 1856.150;  269.675;    0.000
447.080; 1875.150;  258.675;    0.000
447.128; 1778.150;  225.675;    0.000
447.175; 1928.150;  259.675;    0.000
447.222; 1801.150;  238.675;    0.000
447.270; 1883.150;  250.675;    0.000
447.317; 1915.150;  217.675;    0.000
447.364; 1910.150;  262.675;    0.000
447.411; 1855.150;  269.675;    0.000
447.459; 1948.150;  251.675;    0.000
447.506; 1955.150;  227.675;    0.000
447.553; 1997.150;  250.675;    0.000
447.601; 2024.150;  251.675;    0.000
447.648; 1983.150;  276.675;    0.000
447.695; 1903.150;  229.675;    0.000
447.742; 2019.150;  245.675;    0.000
447.789; 2014.150;  243.675;    0.000
447.837; 2107.150;  267.675;    0.000
447.884; 2087.150;  246.675;    0.000
447.931; 2087.150;  266.675;    0.000
447.978; 2057.150;  242.675;    0.000
448.025; 2078.150;  267.675;    0.000
448.072; 2179.150;  257.675;    0.000
448.120; 2223.150;  279.675;    0.000
448.167; 2187.150;  275.675;    0.000
448.214; 2154.150;  241.675;    0.000
448.261; 2136.150;  271.675;    0.000
448.308; 2183.150;  256.675;    0.000
448.355; 2113.150;  253.675;    0.000
448.402; 2061.150;  267.675;    0.000
448.449; 2022.150;  252.675;    0.000
448.496; 2109.150;  241.675;    0.000
448.543; 1899.150;  250.675;    0.000
448.590; 2016.150;  288.675;    0.000
448.637; 2022.150;  255.675;    0.000
448.684; 1914.150;  284.675;    0.000
448.731; 1880.150;  244.675;    0.000
448.778; 1945.150;  257.675;    0.000
448.825; 1891.150;  252.675;    0.000
448.872; 1830.150;  205.675;    0.000
448.919; 1862.150;  244.675;    0.000
448.966; 1883.150;  278.675;    0.000
449.013; 1848.150;  262.675;    0.000
449.060; 1791.150;  278.675;    0.000
449.107; 1798.150;  248.675;    0.000
449.154; 1820.150;  230.675;    0.000
449.200; 1803.150;  211.675;    0.000
449.247; 1743.150;  283.675;    0.000
449.294; 1737.150;  251.675;    0.000
449.341; 1790.150;  280.675;    0.000
449.388; 1709.150;  247.675;    0.000
449.435; 1743.150;  267.675;    0.000
449.481; 1731.150;  303.675;    0.000
449.528; 1698.150;  279.675;    0.000
449.575; 1724.150;  226.675;    0.000
449.622; 1724.150;  263.675;    0.000
449.668; 1677.150;  249.675;    0.000
449.715; 1695.150;  257.675;    0.000
449.762; 1694.150;  251.675;    0.000
449.809; 1721.150;  289.675;    0.000
449.855; 1667.150;  239.675;    0.000
449.902; 1728.150;  262.675;    0.000
449.949; 1761.150;  262.675;    0.000
449.995; 1754.150;  265.675;    0.000
450.042; 1752.150;  280.675;    0.000
450.089; 1711.150;  277.675;    0.000
450.135; 1699.150;  285.675;    0.000
450.182; 1650.150;  275.675;    0.000
450.229; 1606.150;  278.675;    0.000
450.275; 1719.150;  288.675;    0.000
450.322; 1763.150;  238.675;    0.000
450.368; 1707.150;  276.675;    0.000
450.415; 1708.150;  295.675;    0.000
450.462; 1656.150;  283.675;    0.000
450.508; 1619.150;  264.675;    0.000
450.555; 1657.150;  275.675;    0.000
450.601; 1677.150;  278.675;    0.000
450.648; 1657.150;  251.675;    0.000
450.694; 1649.150;  237.675;    0.000
450.741; 1697.150;  280.675;    0.000
450.787; 1712.150;  279.675;    0.000
450.834; 1558.150;  287.675;    0.000
450.880; 1658.150;  265.675;    0.000
450.927; 1624.150;  270.675;    0.000
450.973; 1738.150;  308.675;    0.000
451.019; 1623.150;  253.675;    0.000
451.066; 1638.150;  261.675;    0.000
451.112; 1628.150;  276.675;    0.000
451.159; 1619.150;  235.675;    0.000
451.205; 1612.150;  284.675;    0.000
451.251; 1671.150;  264.675;    0.000
451.298; 1618.150;  262.675;    0.000
451.344; 1651.150;  278.675;    0.000
451.390; 1623.150;  273.675;    0.000
451.437; 1525.150;  272.675;    0.000
451.483; 1541.150;  302.675;    0.000
451.529; 1538.150;  255.675;    0.000
451.576; 1635.150;  287.675;    0.000
451.622; 1579.150;  254.675;    0.000
451.668; 1680.150;  260.675;    0.000
451.714; 1642.150;  289.675;    0.000
451.761; 1570.150;  273.675;    0.000
451.807; 1731.150;  307.675;    0.000
451.853; 1625.150;  281.675;    0.000
451.899; 1617.150;  246.675;    0.000
451.945; 1590.150;  258.675;    0.000
451.992; 1630.150;  276.675;    0.000
452.038; 1551.150;  287.675;    0.000
452.084; 1612.150;  288.675;    0.000
452.130; 1596.150;  259.675;    0.000
452.176; 1650.150;  265.675;    0.000
452.222; 1548.150;  222.675;    0.000
452.268; 1565.150;  271.675;    0.000
452.315; 1571.150;  258.675;    0.000
452.361; 1565.150;  233.675;    0.000
452.407; 1642.150;  270.675;    0.000
452.453; 1569.150;  261.675;    0.000
452.499; 1628.150;  279.675;    0.000
452.545; 1583.150;  269.675;    0.000
452.591; 1564.150;  288.675;    0.000
452.637; 1544.150;  279.675;    0.000
452.683; 1480.150;  232.675;    0.000
452.729; 1635.150;  285.675;    0.000
452.775; 1575.150;  280.675;    0.000
452.821; 1561.150;  260.675;    0.000
452.867; 1509.150;  239.675;    0.000
452.913; 1525.150;  240.675;    0.000
452.959; 1579.150;  214.675;    0.000
453.005; 1537.150;  266.675;    0.000
453.051; 1656.150;  258.675;    0.000
453.097; 1596.150;  253.675;    0.000
453.142; 1532.150;  244.675;    0.000
453.188; 1567.150;  241.675;    0.000
453.234; 1606.150;  257.675;    0.000
453.280; 1583.150;  231.675;    0.000
453.326; 1575.150;  240.675;    0.000
453.372; 1523.150;  208.675;    0.000
453.418; 1545.150;  266.675;    0.000
453.463; 1528.150;  232.675;    0.000
453.509; 1583.150;  221.675;    0.000
453.555; 1579.150;  268.675;    0.000
453.601; 1483.150;  242.675;    0.000
453.647; 1582.150;  283.675;    0.000
453.692; 1537.150;  242.675;    0.000
453.738; 1497.150;  294.675;    0.000
453.784; 1545.150;  256.675;    0.000
453.829; 1531.150;  267.675;    0.000
453.875; 1508.150;  233.675;    0.000
453.921; 1572.150;  247.675;    0.000
453.967; 1528.150;  249.675;    0.000
454.012; 1630.150;  274.675;    0.000
454.058; 1511.150;  249.675;    0.000
454.104; 1597.150;  272.675;    0.000
454.149; 1555.150;  277.675;    0.000
454.195; 1533.150;  256.675;    0.000
454.240; 1596.150;  263.675;    0.000
454.286; 1481.150;  276.675;    0.000
454.332; 1586.150;  290.675;    0.000
454.377; 1555.150;  274.675;    0.000
454.423; 1524.150;  282.675;    0.000
454.468; 1573.150;  275.675;    0.000
454.514; 1602.150;  270.675;    0.000
454.559; 1612.150;  249.675;    0.000
454.605; 1577.150;  241.675;    0.000
454.650; 1623.150;  269.675;    0.000
454.696; 1560.150;  253.675;    0.000
454.741; 1544.150;  279.675;    0.000
454.787; 1605.150;  252.675;    0.000
454.832; 1520.150;  246.675;    0.000
454.878; 1527.150;  264.675;    0.000
454.923; 1567.150;  268.675;    0.000
454.969; 1669.150;  253.675;    0.000
455.014; 1568.150;  264.675;    0.000
455.060; 1621.150;  265.675;    0.000
455.105; 1483.150;  270.675;    0.000
455.150; 1587.150;  284.675;    0.000
455.196; 1524.150;  278.675;    0.000
455.241; 1551.150;  248.675;    0.000
455.286; 1504.150;  274.675;    0.000
455.332; 1609.150;  269.675;    0.000
455.377; 1485.150;  218.675;    0.000
455.422; 1515.150;  261.675;    0.000
455.468; 1481.150;  278.675;    0.000
455.513; 1519.150;  235.675;    0.000
455.558; 1494.150;  232.675;    0.000
455.604; 1566.150;  285.675;    0.000
455.649; 1551.150;  264.675;    0.000
455.694; 1518.150;  235.675;    0.000
455.739; 1431.150;  265.675;    0.000
455.785; 1496.150;  266.675;    0.000
455.830; 1526.150;  272.675;    0.000
455.875; 1549.150;  256.675;    0.000
455.920; 1468.150;  191.675;    0.000
455.965; 1563.150;  280.675;    0.000
456.010; 1533.150;  267.675;    0.000
456.056; 1568.150;  270.675;    0.000
456.101; 1516.150;  248.675;    0.000
456.146; 1573.150;  287.675;    0.000
456.191; 1591.150;  280.675;    0.000
456.236; 1626.150;  229.675;    0.000
456.281; 1469.150;  241.675;    0.000
456.326; 1543.150;  248.675;    0.000
456.371; 1484.150;  233.675;    0.000
456.416; 1513.150;  284.675;    0.000
456.461; 1494.150;  256.675;    0.000
456.507; 1516.150;  250.675;    0.000
456.552; 1599.150;  290.675;    0.000
456.597; 1557.150;  260.675;    0.000
456.642; 1554.150;  252.675;    0.000
456.687; 1554.150;  272.675;    0.000
456.732; 1515.150;  303.675;    0.000
456.776; 1645.150;  269.675;    0.000
456.821; 1522.150;  256.675;    0.000
456.866; 1560.150;  278.675;    0.000
456.911; 1486.150;  230.675;    0.000
456.956; 1463.150;  275.675;    0.000
457.001; 1522.150;  248.675;    0.000
457.046; 1570.150;  222.675;    0.000
457.091; 1581.150;  251.675;    0.000
457.136; 1486.150;  231.675;    0.000
457.181; 1585.150;  245.675;    0.000
457.225; 1548.150;  262.675;    0.000
457.270; 1590.150;  277.675;    0.000
457.315; 1586.150;  235.675;    0.000
457.360; 1484.150;  231.675;    0.000
457.405; 1530.150;  214.675;    0.000
457.450; 1579.150;  255.675;    0.000
457.494; 1542.150;  220.675;    0.000
457.539; 1532.150;  257.675;    0.000
457.584; 1553.150;  279.675;    0.000
457.629; 1512.150;  249.675;    0.000
457.673; 1475.150;  237.675;    0.000
457.718; 1504.150;  232.675;    0.000
457.763; 1533.150;  278.675;    0.000
457.807; 1602.150;  279.675;    0.000
457.852; 1529.150;  246.675;    0.000
457.897; 1493.150;  284.675;    0.000
457.941; 1503.150;  272.675;    0.000
457.986; 1608.150;  285.675;    0.000
458.031; 1634.150;  235.675;    0.000
458.075; 1500.150;  299.675;    0.000
458.120; 1554.150;  284.675;    0.000
458.165; 1661.150;  212.675;    0.000
458.209; 1591.150;  254.675;    0.000
458.254; 1570.150;  257.675;    0.000
458.298; 1561.150;  265.675;    0.000
458.343; 1558.150;  278.675;    0.000
458.387; 1662.150;  316.675;    0.000
458.432; 1507.150;  279.675;    0.000
458.476; 1592.150;  272.675;    0.000
458.521; 1564.150;  240.675;    0.000
458.565; 1616.150;  307.675;    0.000
458.610; 1584.150;  246.675;    0.000
458.654; 1685.150;  275.675;    0.000
458.699; 1579.150;  288.675;    0.000
458.743; 1575.150;  244.675;    0.000
458.788; 1643.150;  245.675;    0.000
458.832; 1571.150;  277.675;    0.000
458.877; 1594.150;  285.675;    0.000
458.921; 1555.150;  216.675;    0.000
458.965; 1667.150;  260.675;    0.000
459.010; 1621.150;  284.675;    0.000
459.054; 1633.150;  272.675;    0.000
459.099; 1644.150;  262.675;    0.000
459.143; 1753.150;  276.675;    0.000
459.187; 1633.150;  258.675;    0.000
459.231; 1638.150;  278.675;    0.000
459.276; 1634.150;  262.675;    0.000
459.320; 1667.150;  291.675;    0.000
459.364; 1658.150;  294.675;    0.000
459.409; 1632.150;  269.675;    0.000
459.453; 1632.150;  257.675;    0.000
459.497; 1764.150;  283.675;    0.000
459.541; 1721.150;  275.675;    0.000
459.586; 1674.150;  261.675;    0.000
459.630; 1659.150;  284.675;    0.000
459.674; 1661.150;  244.675;    0.000
459.718; 1689.150;  309.675;    0.000
459.762; 1648.150;  281.675;    0.000
459.807; 1674.150;  250.675;    0.000
459.851; 1799.150;  286.675;    0.000
459.895; 1710.150;  230.675;    0.000
459.939; 1750.150;  262.675;    0.000
459.983; 1685.150;  250.675;    0.000
460.027; 1676.150;  275.675;    0.000
460.071; 1669.150;  301.675;    0.000
460.115; 1710.150;  279.675;    0.000
460.159; 1690.150;  301.675;    0.000
460.204; 1644.150;  287.675;    0.000
460.248; 1733.150;  293.675;    0.000
460.292; 1708.150;  310.675;    0.000
460.336; 1734.150;  263.675;    0.000
460.380; 1740.150;  268.675;    0.000
460.424; 1785.150;  281.675;    0.000
460.468; 1748.150;  310.675;    0.000
460.512; 1735.150;  273.675;    0.000
460.556; 1724.150;  291.675;    0.000
460.599; 1749.150;  240.675;    0.000
460.643; 1726.150;  260.675;    0.000
460.687; 1725.150;  283.675;    0.000
460.731; 1689.150;  254.675;    0.000
460.775; 1705.150;  265.675;    0.000
460.819; 1740.150;  280.675;    0.000
460.863; 1772.150;  316.675;    0.000
460.907; 1726.150;  231.675;    0.000
460.951; 1752.150;  275.675;    0.000
460.995; 1756.150;  290.675;    0.000
461.038; 1773.150;  284.675;    0.000
461.082; 1613.150;  278.675;    0.000
461.126; 1852.150;  321.675;    0.000
461.170; 1699.150;  273.675;    0.000
461.214; 1733.150;  289.675;    0.000
461.257; 1716.150;  296.675;    0.000
461.301; 1720.150;  287.675;    0.000
461.345; 1735.150;  290.675;    0.000
461.389; 1819.150;  260.675;    0.000
461.432; 1676.150;  262.675;    0.000
461.476; 1765.150;  254.675;    0.000
461.520; 1827.150;  305.675;    0.000
461.563; 1739.150;  289.675;    0.000
461.607; 1715.150;  286.675;    0.000
461.651; 1775.150;  271.675;    0.000
461.694; 1706.150;  245.675;    0.000
461.738; 1701.150;  278.675;    0.000
461.782; 1743.150;  284.675;    0.000
461.825; 1771.150;  305.675;    0.000
461.869; 1801.150;  293.675;    0.000
461.913; 1750.150;  280.675;    0.000
461.956; 1770.150;  237.675;    0.000
462.000; 1753.150;  288.675;    0.000
462.043; 1831.150;  282.675;    0.000
462.087; 1750.150;  268.675;    0.000
462.130; 1792.150;  286.675;    0.000
462.174; 1842.150;  312.675;    0.000
462.217; 1838.150;  270.675;    0.000
462.261; 1781.150;  281.675;    0.000
462.304; 1812.150;  248.675;    0.000
462.348; 1805.150;  267.675;    0.000
462.391; 1758.150;  270.675;    0.000
462.435; 1892.150;  287.675;    0.000
462.478; 1822.150;  290.675;    0.000
462.522; 1797.150;  296.675;    0.000
462.565; 1820.150;  275.675;    0.000
462.608; 1886.150;  325.675;    0.000
462.652; 1847.150;  303.675;    0.000
462.695; 1844.150;  355.675;    0.000
462.739; 1926.150;  272.675;    0.000
462.782; 1863.150;  295.675;    0.000
462.825; 1870.150;  300.675;    0.000
462.869; 1899.150;  319.675;    0.000
462.912; 1951.150;  363.675;    0.000
462.955; 1938.150;  298.675;    0.000
462.998; 1859.150;  321.675;    0.000
463.042; 1994.150;  310.675;    0.000
463.085; 1859.150;  305.675;    0.000
463.128; 1963.150;  345.675;    0.000
463.172; 1910.150;  341.675;    0.000
463.215;  391.150;  300.675;    0.000
463.258;  316.150;  287.675;    0.000
463.301;  277.150;  290.675;    0.000
463.344;  341.150;  320.675;    0.000
463.388;  330.150;  340.675;    0.000
463.431;  301.150;  278.675;    0.000
463.474;  365.150;  353.675;    0.000
463.517;  310.150;  295.675;    0.000
463.560;  346.150;  328.675;    0.000
463.603;  344.150;  316.675;    0.000
463.646;  330.150;  295.675;    0.000
463.690;  326.150;  334.675;    0.000
463.733;  318.150;  343.675;    0.000
463.776;  300.150;  300.675;    0.000
463.819;  295.150;  368.675;    0.000
463.862;  274.150;  327.675;    0.000

