
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
436.440;  455.975;  252.675;    0.000
436.490;  559.975;  254.675;    0.000
436.539;  502.975;  271.675;    0.000
436.589;  535.975;  248.675;    0.000
436.639;  429.975;  235.675;    0.000
436.689;  483.975;  238.675;    0.000
436.738;  539.975;  267.675;    0.000
436.788;  484.975;  239.675;    0.000
436.838;  467.975;  244.675;    0.000
436.887;  530.975;  265.675;    0.000
436.937;  529.975;  261.675;    0.000
436.987;  469.975;  235.675;    0.000
437.036;  549.975;  267.675;    0.000
437.086;  531.975;  258.675;    0.000
437.136;  562.975;  250.675;    0.000
437.185;  446.975;  214.675;    0.000
437.235;  522.975;  257.675;    0.000
437.285;  478.975;  259.675;    0.000
437.334;  489.975;  241.675;    0.000
437.384;  504.975;  231.675;    0.000
437.433;  494.975;  239.675;    0.000
437.483;  562.975;  260.675;    0.000
437.532;  500.975;  277.675;    0.000
437.582;  514.975;  268.675;    0.000
437.631;  547.975;  239.675;    0.000
437.681;  558.975;  251.675;    0.000
437.730;  492.975;  246.675;    0.000
437.780;  467.975;  226.675;    0.000
437.829;  522.975;  256.675;    0.000
437.879;  463.975;  239.675;    0.000
437.928;  478.975;  253.675;    0.000
437.978;  511.975;  245.675;    0.000
438.027;  515.975;  277.675;    0.000
438.077;  528.975;  248.675;    0.000
438.126;  509.975;  201.675;    0.000
438.176;  484.975;  220.675;    0.000
438.225;  477.975;  250.675;    0.000
438.274;  525.975;  234.675;    0.000
438.324;  483.975;  276.675;    0.000
438.373;  494.975;  226.675;    0.000
438.422;  477.975;  228.675;    0.000
438.472;  460.975;  225.675;    0.000
438.521;  470.975;  227.675;    0.000
438.570;  509.975;  242.675;    0.000
438.620;  546.975;  277.675;    0.000
438.669;  522.975;  256.675;    0.000
438.718;  523.975;  248.675;    0.000
438.768;  480.975;  225.675;    0.000
438.817;  436.975;  229.675;    0.000
438.866;  458.975;  218.675;    0.000
438.915;  518.975;  256.675;    0.000
438.965;  553.975;  242.675;    0.000
439.014;  571.975;  260.675;    0.000
439.063;  607.975;  238.675;    0.000
439.112;  458.975;  209.675;    0.000
439.162;  524.975;  258.675;    0.000
439.211;  552.975;  275.675;    0.000
439.260;  493.975;  238.675;    0.000
439.309;  475.975;  237.675;    0.000
439.358;  510.975;  252.675;    0.000
439.407;  445.975;  239.675;    0.000
439.456;  461.975;  211.675;    0.000
439.506;  466.975;  261.675;    0.000
439.555;  521.975;  274.675;    0.000
439.604;  518.975;  262.675;    0.000
439.653;  486.975;  245.675;    0.000
439.702;  480.975;  247.675;    0.000
439.751;  450.975;  228.675;    0.000
439.800;  508.975;  253.675;    0.000
439.849;  504.975;  219.675;    0.000
439.898;  500.975;  246.675;    0.000
439.947;  463.975;  229.675;    0.000
439.996;  516.975;  274.675;    0.000
440.045;  467.975;  224.675;    0.000
440.094;  527.975;  225.675;    0.000
440.143;  551.975;  277.675;    0.000
440.192;  513.975;  252.675;    0.000
440.241;  505.975;  253.675;    0.000
440.290;  513.975;  242.675;    0.000
440.339;  497.975;  220.675;    0.000
440.388;  469.975;  244.675;    0.000
440.437;  528.975;  268.675;    0.000
440.486;  522.975;  242.675;    0.000
440.535;  476.975;  269.675;    0.000
440.583;  438.975;  258.675;    0.000
440.632;  506.975;  286.675;    0.000
440.681;  485.975;  238.675;    0.000
440.730;  590.975;  271.675;    0.000
440.779;  519.975;  226.675;    0.000
440.828;  498.975;  213.675;    0.000
440.876;  476.975;  207.675;    0.000
440.925;  486.975;  247.675;    0.000
440.974;  500.975;  229.675;    0.000
441.023;  497.975;  227.675;    0.000
441.072;  438.975;  222.675;    0.000
441.120;  525.975;  273.675;    0.000
441.169;  590.975;  263.675;    0.000
441.218;  509.975;  264.675;    0.000
441.267;  532.975;  287.675;    0.000
441.315;  516.975;  251.675;    0.000
441.364;  464.975;  252.675;    0.000
441.413;  514.975;  227.675;    0.000
441.461;  474.975;  198.675;    0.000
441.510;  499.975;  273.675;    0.000
441.559;  581.975;  245.675;    0.000
441.607;  531.975;  218.675;    0.000
441.656;  536.975;  261.675;    0.000
441.705;  538.975;  259.675;    0.000
441.753;  575.975;  272.675;    0.000
441.802;  526.975;  246.675;    0.000
441.850;  511.975;  255.675;    0.000
441.899;  493.975;  236.675;    0.000
441.948;  520.975;  267.675;    0.000
441.996;  503.975;  246.675;    0.000
442.045;  532.975;  279.675;    0.000
442.093;  491.975;  251.675;    0.000
442.142;  466.975;  274.675;    0.000
442.190;  507.975;  279.675;    0.000
442.239;  481.975;  295.675;    0.000
442.287;  553.975;  229.675;    0.000
442.336;  543.975;  265.675;    0.000
442.384;  492.975;  219.675;    0.000
442.433;  495.975;  287.675;    0.000
442.481;  540.975;  271.675;    0.000
442.529;  484.975;  262.675;    0.000
442.578;  533.975;  282.675;    0.000
442.626;  513.975;  245.675;    0.000
442.675;  499.975;  283.675;    0.000
442.723;  461.975;  247.675;    0.000
442.771;  549.975;  221.675;    0.000
442.820;  530.975;  253.675;    0.000
442.868;  504.975;  204.675;    0.000
442.917;  515.975;  263.675;    0.000
442.965;  476.975;  255.675;    0.000
443.013;  512.975;  282.675;    0.000
443.062;  458.975;  258.675;    0.000
443.110;  511.975;  268.675;    0.000
443.158;  457.975;  247.675;    0.000
443.206;  515.975;  243.675;    0.000
443.255;  529.975;  271.675;    0.000
443.303;  540.975;  279.675;    0.000
443.351;  473.975;  264.675;    0.000
443.399;  538.975;  245.675;    0.000
443.448;  515.975;  259.675;    0.000
443.496;  468.975;  281.675;    0.000
443.544;  473.975;  213.675;    0.000
443.592;  498.975;  290.675;    0.000
443.640;  528.975;  270.675;    0.000
443.689;  479.975;  229.675;    0.000
443.737;  481.975;  254.675;    0.000
443.785;  490.975;  234.675;    0.000
443.833;  522.975;  287.675;    0.000
443.881;  459.975;  229.675;    0.000
443.929;  519.975;  260.675;    0.000
443.977;  496.975;  265.675;    0.000
444.025;  448.975;  257.675;    0.000
444.074;  554.975;  245.675;    0.000
444.122;  507.975;  282.675;    0.000
444.170;  477.975;  240.675;    0.000
444.218;  491.975;  270.675;    0.000
444.266;  539.975;  254.675;    0.000
444.314;  532.975;  264.675;    0.000
444.362;  539.975;  287.675;    0.000
444.410;  548.975;  236.675;    0.000
444.458;  557.975;  273.675;    0.000
444.506;  489.975;  235.675;    0.000
444.554;  503.975;  242.675;    0.000
444.602;  513.975;  283.675;    0.000
444.650;  567.975;  266.675;    0.000
444.698;  482.975;  248.675;    0.000
444.746;  528.975;  247.675;    0.000
444.793;  481.975;  211.675;    0.000
444.841;  532.975;  259.675;    0.000
444.889;  559.975;  253.675;    0.000
444.937;  472.975;  248.675;    0.000
444.985;  523.975;  233.675;    0.000
445.033;  412.975;  245.675;    0.000
445.081;  485.975;  243.675;    0.000
445.129;  423.975;  238.675;    0.000
445.176;  477.975;  204.675;    0.000
445.224;  467.975;  262.675;    0.000
445.272;  439.975;  256.675;    0.000
445.320;  462.975;  235.675;    0.000
445.368;  511.975;  251.675;    0.000
445.415;  506.975;  250.675;    0.000
445.463;  505.975;  225.675;    0.000
445.511;  563.975;  226.675;    0.000
445.559;  492.975;  251.675;    0.000
445.606;  493.975;  213.675;    0.000
445.654;  546.975;  261.675;    0.000
445.702;  516.975;  222.675;    0.000
445.749;  535.975;  257.675;    0.000
445.797;  523.975;  263.675;    0.000
445.845;  524.975;  218.675;    0.000
445.892;  516.975;  228.675;    0.000
445.940;  493.975;  249.675;    0.000
445.988;  543.975;  276.675;    0.000
446.035;  529.975;  229.675;    0.000
446.083;  521.975;  255.675;    0.000
446.130;  447.975;  200.675;    0.000
446.178;  462.975;  256.675;    0.000
446.226;  491.975;  238.675;    0.000
446.273;  456.975;  250.675;    0.000
446.321;  486.975;  233.675;    0.000
446.368;  529.975;  244.675;    0.000
446.416;  478.975;  214.675;    0.000
446.463;  527.975;  225.675;    0.000
446.511;  465.975;  253.675;    0.000
446.558;  462.975;  246.675;    0.000
446.606;  528.975;  238.675;    0.000
446.653;  550.975;  215.675;    0.000
446.701;  511.975;  248.675;    0.000
446.748;  518.975;  258.675;    0.000
446.796;  520.975;  259.675;    0.000
446.843;  567.975;  269.675;    0.000
446.891;  490.975;  259.675;    0.000
446.938;  537.975;  226.675;    0.000
446.985;  560.975;  225.675;    0.000
447.033;  545.975;  269.675;    0.000
447.080;  531.975;  258.675;    0.000
447.128;  542.975;  225.675;    0.000
447.175;  554.975;  259.675;    0.000
447.222;  493.975;  238.675;    0.000
447.270;  496.975;  250.675;    0.000
447.317;  497.975;  217.675;    0.000
447.364;  510.975;  262.675;    0.000
447.411;  532.975;  269.675;    0.000
447.459;  508.975;  251.675;    0.000
447.506;  431.975;  227.675;    0.000
447.553;  514.975;  250.675;    0.000
447.601;  562.975;  251.675;    0.000
447.648;  593.975;  276.675;    0.000
447.695;  533.975;  229.675;    0.000
447.742;  563.975;  245.675;    0.000
447.789;  576.975;  243.675;    0.000
447.837;  584.975;  267.675;    0.000
447.884;  554.975;  246.675;    0.000
447.931;  606.975;  266.675;    0.000
447.978;  527.975;  242.675;    0.000
448.025;  549.975;  267.675;    0.000
448.072;  521.975;  257.675;    0.000
448.120;  536.975;  279.675;    0.000
448.167;  612.975;  275.675;    0.000
448.214;  593.975;  241.675;    0.000
448.261;  556.975;  271.675;    0.000
448.308;  552.975;  256.675;    0.000
448.355;  537.975;  253.675;    0.000
448.402;  617.975;  267.675;    0.000
448.449;  490.975;  252.675;    0.000
448.496;  579.975;  241.675;    0.000
448.543;  471.975;  250.675;    0.000
448.590;  624.975;  288.675;    0.000
448.637;  548.975;  255.675;    0.000
448.684;  544.975;  284.675;    0.000
448.731;  553.975;  244.675;    0.000
448.778;  559.975;  257.675;    0.000
448.825;  511.975;  252.675;    0.000
448.872;  483.975;  205.675;    0.000
448.919;  491.975;  244.675;    0.000
448.966;  512.975;  278.675;    0.000
449.013;  485.975;  262.675;    0.000
449.060;  521.975;  278.675;    0.000
449.107;  437.975;  248.675;    0.000
449.154;  517.975;  230.675;    0.000
449.200;  495.975;  211.675;    0.000
449.247;  462.975;  283.675;    0.000
449.294;  494.975;  251.675;    0.000
449.341;  486.975;  280.675;    0.000
449.388;  490.975;  247.675;    0.000
449.435;  467.975;  267.675;    0.000
449.481;  500.975;  303.675;    0.000
449.528;  540.975;  279.675;    0.000
449.575;  520.975;  226.675;    0.000
449.622;  496.975;  263.675;    0.000
449.668;  517.975;  249.675;    0.000
449.715;  493.975;  257.675;    0.000
449.762;  463.975;  251.675;    0.000
449.809;  493.975;  289.675;    0.000
449.855;  513.975;  239.675;    0.000
449.902;  540.975;  262.675;    0.000
449.949;  550.975;  262.675;    0.000
449.995;  521.975;  265.675;    0.000
450.042;  544.975;  280.675;    0.000
450.089;  556.975;  277.675;    0.000
450.135;  527.975;  285.675;    0.000
450.182;  474.975;  275.675;    0.000
450.229;  460.975;  278.675;    0.000
450.275;  549.975;  288.675;    0.000
450.322;  489.975;  238.675;    0.000
450.368;  543.975;  276.675;    0.000
450.415;  554.975;  295.675;    0.000
450.462;  531.975;  283.675;    0.000
450.508;  484.975;  264.675;    0.000
450.555;  556.975;  275.675;    0.000
450.601;  521.975;  278.675;    0.000
450.648;  550.975;  251.675;    0.000
450.694;  515.975;  237.675;    0.000
450.741;  531.975;  280.675;    0.000
450.787;  517.975;  279.675;    0.000
450.834;  434.975;  287.675;    0.000
450.880;  454.975;  265.675;    0.000
450.927;  489.975;  270.675;    0.000
450.973;  513.975;  308.675;    0.000
451.019;  470.975;  253.675;    0.000
451.066;  490.975;  261.675;    0.000
451.112;  496.975;  276.675;    0.000
451.159;  536.975;  235.675;    0.000
451.205;  516.975;  284.675;    0.000
451.251;  510.975;  264.675;    0.000
451.298;  528.975;  262.675;    0.000
451.344;  501.975;  278.675;    0.000
451.390;  509.975;  273.675;    0.000
451.437;  493.975;  272.675;    0.000
451.483;  500.975;  302.675;    0.000
451.529;  453.975;  255.675;    0.000
451.576;  528.975;  287.675;    0.000
451.622;  500.975;  254.675;    0.000
451.668;  532.975;  260.675;    0.000
451.714;  525.975;  289.675;    0.000
451.761;  516.975;  273.675;    0.000
451.807;  513.975;  307.675;    0.000
451.853;  479.975;  281.675;    0.000
451.899;  527.975;  246.675;    0.000
451.945;  498.975;  258.675;    0.000
451.992;  561.975;  276.675;    0.000
452.038;  446.975;  287.675;    0.000
452.084;  465.975;  288.675;    0.000
452.130;  491.975;  259.675;    0.000
452.176;  520.975;  265.675;    0.000
452.222;  472.975;  222.675;    0.000
452.268;  520.975;  271.675;    0.000
452.315;  454.975;  258.675;    0.000
452.361;  455.975;  233.675;    0.000
452.407;  545.975;  270.675;    0.000
452.453;  471.975;  261.675;    0.000
452.499;  519.975;  279.675;    0.000
452.545;  490.975;  269.675;    0.000
452.591;  483.975;  288.675;    0.000
452.637;  450.975;  279.675;    0.000
452.683;  379.975;  232.675;    0.000
452.729;  479.975;  285.675;    0.000
452.775;  498.975;  280.675;    0.000
452.821;  479.975;  260.675;    0.000
452.867;  436.975;  239.675;    0.000
452.913;  537.975;  240.675;    0.000
452.959;  473.975;  214.675;    0.000
453.005;  464.975;  266.675;    0.000
453.051;  499.975;  258.675;    0.000
453.097;  553.975;  253.675;    0.000
453.142;  488.975;  244.675;    0.000
453.188;  460.975;  241.675;    0.000
453.234;  499.975;  257.675;    0.000
453.280;  521.975;  231.675;    0.000
453.326;  468.975;  240.675;    0.000
453.372;  505.975;  208.675;    0.000
453.418;  471.975;  266.675;    0.000
453.463;  447.975;  232.675;    0.000
453.509;  442.975;  221.675;    0.000
453.555;  525.975;  268.675;    0.000
453.601;  462.975;  242.675;    0.000
453.647;  487.975;  283.675;    0.000
453.692;  431.975;  242.675;    0.000
453.738;  506.975;  294.675;    0.000
453.784;  498.975;  256.675;    0.000
453.829;  466.975;  267.675;    0.000
453.875;  449.975;  233.675;    0.000
453.921;  493.975;  247.675;    0.000
453.967;  432.975;  249.675;    0.000
454.012;  506.975;  274.675;    0.000
454.058;  504.975;  249.675;    0.000
454.104;  514.975;  272.675;    0.000
454.149;  474.975;  277.675;    0.000
454.195;  517.975;  256.675;    0.000
454.240;  536.975;  263.675;    0.000
454.286;  475.975;  276.675;    0.000
454.332;  510.975;  290.675;    0.000
454.377;  488.975;  274.675;    0.000
454.423;  472.975;  282.675;    0.000
454.468;  485.975;  275.675;    0.000
454.514;  473.975;  270.675;    0.000
454.559;  512.975;  249.675;    0.000
454.605;  447.975;  241.675;    0.000
454.650;  551.975;  269.675;    0.000
454.696;  476.975;  253.675;    0.000
454.741;  494.975;  279.675;    0.000
454.787;  507.975;  252.675;    0.000
454.832;  439.975;  246.675;    0.000
454.878;  501.975;  264.675;    0.000
454.923;  549.975;  268.675;    0.000
454.969;  492.975;  253.675;    0.000
455.014;  485.975;  264.675;    0.000
455.060;  499.975;  265.675;    0.000
455.105;  432.975;  270.675;    0.000
455.150;  474.975;  284.675;    0.000
455.196;  439.975;  278.675;    0.000
455.241;  524.975;  248.675;    0.000
455.286;  467.975;  274.675;    0.000
455.332;  425.975;  269.675;    0.000
455.377;  474.975;  218.675;    0.000
455.422;  461.975;  261.675;    0.000
455.468;  433.975;  278.675;    0.000
455.513;  435.975;  235.675;    0.000
455.558;  450.975;  232.675;    0.000
455.604;  504.975;  285.675;    0.000
455.649;  440.975;  264.675;    0.000
455.694;  410.975;  235.675;    0.000
455.739;  475.975;  265.675;    0.000
455.785;  462.975;  266.675;    0.000
455.830;  481.975;  272.675;    0.000
455.875;  445.975;  256.675;    0.000
455.920;  400.975;  191.675;    0.000
455.965;  481.975;  280.675;    0.000
456.010;  474.975;  267.675;    0.000
456.056;  448.975;  270.675;    0.000
456.101;  462.975;  248.675;    0.000
456.146;  469.975;  287.675;    0.000
456.191;  490.975;  280.675;    0.000
456.236;  470.975;  229.675;    0.000
456.281;  503.975;  241.675;    0.000
456.326;  488.975;  248.675;    0.000
456.371;  508.975;  233.675;    0.000
456.416;  440.975;  284.675;    0.000
456.461;  506.975;  256.675;    0.000
456.507;  459.975;  250.675;    0.000
456.552;  465.975;  290.675;    0.000
456.597;  451.975;  260.675;    0.000
456.642;  469.975;  252.675;    0.000
456.687;  506.975;  272.675;    0.000
456.732;  493.975;  303.675;    0.000
456.776;  512.975;  269.675;    0.000
456.821;  521.975;  256.675;    0.000
456.866;  436.975;  278.675;    0.000
456.911;  416.975;  230.675;    0.000
456.956;  470.975;  275.675;    0.000
457.001;  453.975;  248.675;    0.000
457.046;  474.975;  222.675;    0.000
457.091;  493.975;  251.675;    0.000
457.136;  437.975;  231.675;    0.000
457.181;  448.975;  245.675;    0.000
457.225;  498.975;  262.675;    0.000
457.270;  472.975;  277.675;    0.000
457.315;  524.975;  235.675;    0.000
457.360;  476.975;  231.675;    0.000
457.405;  449.975;  214.675;    0.000
457.450;  464.975;  255.675;    0.000
457.494;  501.975;  220.675;    0.000
457.539;  439.975;  257.675;    0.000
457.584;  479.975;  279.675;    0.000
457.629;  460.975;  249.675;    0.000
457.673;  473.975;  237.675;    0.000
457.718;  448.975;  232.675;    0.000
457.763;  443.975;  278.675;    0.000
457.807;  457.975;  279.675;    0.000
457.852;  475.975;  246.675;    0.000
457.897;  482.975;  284.675;    0.000
457.941;  465.975;  272.675;    0.000
457.986;  515.975;  285.675;    0.000
458.031;  528.975;  235.675;    0.000
458.075;  497.975;  299.675;    0.000
458.120;  482.975;  284.675;    0.000
458.165;  476.975;  212.675;    0.000
458.209;  493.975;  254.675;    0.000
458.254;  427.975;  257.675;    0.000
458.298;  470.975;  265.675;    0.000
458.343;  444.975;  278.675;    0.000
458.387;  519.975;  316.675;    0.000
458.432;  498.975;  279.675;    0.000
458.476;  503.975;  272.675;    0.000
458.521;  444.975;  240.675;    0.000
458.565;  513.975;  307.675;    0.000
458.610;  499.975;  246.675;    0.000
458.654;  468.975;  275.675;    0.000
458.699;  469.975;  288.675;    0.000
458.743;  437.975;  244.675;    0.000
458.788;  546.975;  245.675;    0.000
458.832;  493.975;  277.675;    0.000
458.877;  503.975;  285.675;    0.000
458.921;  486.975;  216.675;    0.000
458.965;  510.975;  260.675;    0.000
459.010;  492.975;  284.675;    0.000
459.054;  514.975;  272.675;    0.000
459.099;  487.975;  262.675;    0.000
459.143;  542.975;  276.675;    0.000
459.187;  486.975;  258.675;    0.000
459.231;  475.975;  278.675;    0.000
459.276;  420.975;  262.675;    0.000
459.320;  527.975;  291.675;    0.000
459.364;  494.975;  294.675;    0.000
459.409;  518.975;  269.675;    0.000
459.453;  457.975;  257.675;    0.000
459.497;  541.975;  283.675;    0.000
459.541;  505.975;  275.675;    0.000
459.586;  458.975;  261.675;    0.000
459.630;  502.975;  284.675;    0.000
459.674;  458.975;  244.675;    0.000
459.718;  484.975;  309.675;    0.000
459.762;  476.975;  281.675;    0.000
459.807;  478.975;  250.675;    0.000
459.851;  480.975;  286.675;    0.000
459.895;  478.975;  230.675;    0.000
459.939;  573.975;  262.675;    0.000
459.983;  485.975;  250.675;    0.000
460.027;  518.975;  275.675;    0.000
460.071;  495.975;  301.675;    0.000
460.115;  520.975;  279.675;    0.000
460.159;  498.975;  301.675;    0.000
460.204;  482.975;  287.675;    0.000
460.248;  516.975;  293.675;    0.000
460.292;  515.975;  310.675;    0.000
460.336;  543.975;  263.675;    0.000
460.380;  476.975;  268.675;    0.000
460.424;  540.975;  281.675;    0.000
460.468;  537.975;  310.675;    0.000
460.512;  517.975;  273.675;    0.000
460.556;  473.975;  291.675;    0.000
460.599;  477.975;  240.675;    0.000
460.643;  477.975;  260.675;    0.000
460.687;  484.975;  283.675;    0.000
460.731;  448.975;  254.675;    0.000
460.775;  454.975;  265.675;    0.000
460.819;  466.975;  280.675;    0.000
460.863;  544.975;  316.675;    0.000
460.907;  441.975;  231.675;    0.000
460.951;  471.975;  275.675;    0.000
460.995;  526.975;  290.675;    0.000
461.038;  520.975;  284.675;    0.000
461.082;  515.975;  278.675;    0.000
461.126;  522.975;  321.675;    0.000
461.170;  443.975;  273.675;    0.000
461.214;  502.975;  289.675;    0.000
461.257;  503.975;  296.675;    0.000
461.301;  491.975;  287.675;    0.000
461.345;  474.975;  290.675;    0.000
461.389;  509.975;  260.675;    0.000
461.432;  504.975;  262.675;    0.000
461.476;  519.975;  254.675;    0.000
461.520;  487.975;  305.675;    0.000
461.563;  546.975;  289.675;    0.000
461.607;  458.975;  286.675;    0.000
461.651;  519.975;  271.675;    0.000
461.694;  483.975;  245.675;    0.000
461.738;  469.975;  278.675;    0.000
461.782;  472.975;  284.675;    0.000
461.825;  534.975;  305.675;    0.000
461.869;  561.975;  293.675;    0.000
461.913;  531.975;  280.675;    0.000
461.956;  484.975;  237.675;    0.000
462.000;  495.975;  288.675;    0.000
462.043;  526.975;  282.675;    0.000
462.087;  546.975;  268.675;    0.000
462.130;  537.975;  286.675;    0.000
462.174;  539.975;  312.675;    0.000
462.217;  519.975;  270.675;    0.000
462.261;  522.975;  281.675;    0.000
462.304;  478.975;  248.675;    0.000
462.348;  528.975;  267.675;    0.000
462.391;  541.975;  270.675;    0.000
462.435;  507.975;  287.675;    0.000
462.478;  500.975;  290.675;    0.000
462.522;  544.975;  296.675;    0.000
462.565;  551.975;  275.675;    0.000
462.608;  562.975;  325.675;    0.000
462.652;  603.975;  303.675;    0.000
462.695;  581.975;  355.675;    0.000
462.739;  545.975;  272.675;    0.000
462.782;  531.975;  295.675;    0.000
462.825;  530.975;  300.675;    0.000
462.869;  553.975;  319.675;    0.000
462.912;  524.975;  363.675;    0.000
462.955;  544.975;  298.675;    0.000
462.998;  575.975;  321.675;    0.000
463.042;  616.975;  310.675;    0.000
463.085;  540.975;  305.675;    0.000
463.128;  607.975;  345.675;    0.000
463.172;  579.975;  341.675;    0.000
463.215;  337.975;  300.675;    0.000
463.258;  343.975;  287.675;    0.000
463.301;  317.975;  290.675;    0.000
463.344;  317.975;  320.675;    0.000
463.388;  311.975;  340.675;    0.000
463.431;  282.975;  278.675;    0.000
463.474;  347.975;  353.675;    0.000
463.517;  314.975;  295.675;    0.000
463.560;  324.975;  328.675;    0.000
463.603;  333.975;  316.675;    0.000
463.646;  328.975;  295.675;    0.000
463.690;  317.975;  334.675;    0.000
463.733;  302.975;  343.675;    0.000
463.776;  305.975;  300.675;    0.000
463.819;  310.975;  368.675;    0.000
463.862;  321.975;  327.675;    0.000

