
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
330.535;  443.775;  239.925;    0.000
330.594;  520.775;  207.925;    0.000
330.653;  433.775;  193.925;    0.000
330.712;  495.775;  225.925;    0.000
330.771;  461.775;  236.925;    0.000
330.830;  424.775;  219.925;    0.000
330.889;  472.775;  211.925;    0.000
330.948;  461.775;  194.925;    0.000
331.006;  388.775;  190.925;    0.000
331.065;  407.775;  192.925;    0.000
331.124;  496.775;  195.925;    0.000
331.183;  406.775;  191.925;    0.000
331.242;  433.775;  203.925;    0.000
331.301;  428.775;  183.925;    0.000
331.359;  440.775;  196.925;    0.000
331.418;  476.775;  209.925;    0.000
331.477;  497.775;  255.925;    0.000
331.536;  459.775;  237.925;    0.000
331.595;  410.775;  217.925;    0.000
331.653;  402.775;  198.925;    0.000
331.712;  404.775;  194.925;    0.000
331.771;  501.775;  229.925;    0.000
331.830;  430.775;  254.925;    0.000
331.888;  369.775;  218.925;    0.000
331.947;  399.775;  211.925;    0.000
332.006;  384.775;  261.925;    0.000
332.065;  413.775;  204.925;    0.000
332.123;  465.775;  225.925;    0.000
332.182;  427.775;  193.925;    0.000
332.241;  416.775;  201.925;    0.000
332.299;  384.775;  182.925;    0.000
332.358;  451.775;  244.925;    0.000
332.417;  433.775;  218.925;    0.000
332.475;  410.775;  218.925;    0.000
332.534;  454.775;  228.925;    0.000
332.592;  396.775;  199.925;    0.000
332.651;  434.775;  204.925;    0.000
332.710;  457.775;  217.925;    0.000
332.768;  469.775;  195.925;    0.000
332.827;  399.775;  182.925;    0.000
332.885;  414.775;  247.925;    0.000
332.944;  375.775;  170.925;    0.000
333.003;  403.775;  200.925;    0.000
333.061;  459.775;  243.925;    0.000
333.120;  432.775;  235.925;    0.000
333.178;  453.775;  195.925;    0.000
333.237;  374.775;  217.925;    0.000
333.295;  498.775;  252.925;    0.000
333.354;  424.775;  201.925;    0.000
333.412;  446.775;  181.925;    0.000
333.471;  423.775;  239.925;    0.000
333.529;  461.775;  214.925;    0.000
333.588;  477.775;  232.925;    0.000
333.646;  508.775;  202.925;    0.000
333.705;  437.775;  232.925;    0.000
333.763;  434.775;  215.925;    0.000
333.822;  433.775;  187.925;    0.000
333.880;  417.775;  186.925;    0.000
333.938;  460.775;  185.925;    0.000
333.997;  435.775;  234.925;    0.000
334.055;  433.775;  255.925;    0.000
334.114;  509.775;  225.925;    0.000
334.172;  355.775;  209.925;    0.000
334.230;  474.775;  194.925;    0.000
334.289;  460.775;  213.925;    0.000
334.347;  433.775;  235.925;    0.000
334.405;  515.775;  242.925;    0.000
334.464;  434.775;  208.925;    0.000
334.522;  425.775;  197.925;    0.000
334.580;  426.775;  204.925;    0.000
334.639;  413.775;  217.925;    0.000
334.697;  372.775;  183.925;    0.000
334.755;  373.775;  196.925;    0.000
334.814;  413.775;  216.925;    0.000
334.872;  423.775;  190.925;    0.000
334.930;  387.775;  162.925;    0.000
334.988;  444.775;  261.925;    0.000
335.047;  363.775;  220.925;    0.000
335.105;  485.775;  190.925;    0.000
335.163;  436.775;  201.925;    0.000
335.221;  398.775;  213.925;    0.000
335.280;  354.775;  202.925;    0.000
335.338;  412.775;  210.925;    0.000
335.396;  469.775;  255.925;    0.000
335.454;  412.775;  216.925;    0.000
335.512;  431.775;  242.925;    0.000
335.570;  465.775;  227.925;    0.000
335.629;  434.775;  225.925;    0.000
335.687;  437.775;  227.925;    0.000
335.745;  398.775;  194.925;    0.000
335.803;  444.775;  221.925;    0.000
335.861;  449.775;  217.925;    0.000
335.919;  419.775;  214.925;    0.000
335.977;  433.775;  209.925;    0.000
336.035;  423.775;  215.925;    0.000
336.094;  388.775;  198.925;    0.000
336.152;  419.775;  222.925;    0.000
336.210;  470.775;  225.925;    0.000
336.268;  457.775;  234.925;    0.000
336.326;  508.775;  209.925;    0.000
336.384;  414.775;  271.925;    0.000
336.442;  412.775;  207.925;    0.000
336.500;  389.775;  226.925;    0.000
336.558;  419.775;  219.925;    0.000
336.616;  512.775;  260.925;    0.000
336.674;  375.775;  205.925;    0.000
336.732;  386.775;  225.925;    0.000
336.790;  371.775;  191.925;    0.000
336.848;  488.775;  219.925;    0.000
336.906;  450.775;  230.925;    0.000
336.964;  446.775;  226.925;    0.000
337.022;  467.775;  266.925;    0.000
337.080;  490.775;  231.925;    0.000
337.138;  480.775;  249.925;    0.000
337.195;  405.775;  207.925;    0.000
337.253;  457.775;  207.925;    0.000
337.311;  454.775;  225.925;    0.000
337.369;  427.775;  211.925;    0.000
337.427;  430.775;  196.925;    0.000
337.485;  441.775;  269.925;    0.000
337.543;  477.775;  227.925;    0.000
337.601;  495.775;  260.925;    0.000
337.658;  424.775;  237.925;    0.000
337.716;  409.775;  222.925;    0.000
337.774;  457.775;  256.925;    0.000
337.832;  473.775;  223.925;    0.000
337.890;  424.775;  188.925;    0.000
337.947;  450.775;  212.925;    0.000
338.005;  465.775;  217.925;    0.000
338.063;  395.775;  200.925;    0.000
338.121;  467.775;  217.925;    0.000
338.178;  408.775;  236.925;    0.000
338.236;  449.775;  218.925;    0.000
338.294;  427.775;  238.925;    0.000
338.352;  444.775;  266.925;    0.000
338.409;  430.775;  240.925;    0.000
338.467;  414.775;  210.925;    0.000
338.525;  491.775;  255.925;    0.000
338.583;  478.775;  239.925;    0.000
338.640;  462.775;  243.925;    0.000
338.698;  415.775;  204.925;    0.000
338.756;  435.775;  219.925;    0.000
338.813;  470.775;  227.925;    0.000
338.871;  473.775;  227.925;    0.000
338.928;  437.775;  211.925;    0.000
338.986;  408.775;  254.925;    0.000
339.044;  466.775;  207.925;    0.000
339.101;  429.775;  229.925;    0.000
339.159;  437.775;  237.925;    0.000
339.216;  451.775;  231.925;    0.000
339.274;  476.775;  301.925;    0.000
339.332;  443.775;  259.925;    0.000
339.389;  441.775;  258.925;    0.000
339.447;  461.775;  226.925;    0.000
339.504;  470.775;  229.925;    0.000
339.562;  440.775;  244.925;    0.000
339.619;  504.775;  265.925;    0.000
339.677;  523.775;  253.925;    0.000
339.734;  397.775;  191.925;    0.000
339.792;  419.775;  238.925;    0.000
339.849;  484.775;  236.925;    0.000
339.907;  464.775;  254.925;    0.000
339.964;  464.775;  196.925;    0.000
340.022;  477.775;  247.925;    0.000
340.079;  464.775;  275.925;    0.000
340.137;  434.775;  248.925;    0.000
340.194;  438.775;  263.925;    0.000
340.252;  402.775;  266.925;    0.000
340.309;  415.775;  211.925;    0.000
340.366;  436.775;  237.925;    0.000
340.424;  457.775;  260.925;    0.000
340.481;  493.775;  255.925;    0.000
340.538;  461.775;  235.925;    0.000
340.596;  454.775;  225.925;    0.000
340.653;  458.775;  230.925;    0.000
340.711;  481.775;  272.925;    0.000
340.768;  481.775;  253.925;    0.000
340.825;  401.775;  201.925;    0.000
340.883;  457.775;  232.925;    0.000
340.940;  445.775;  247.925;    0.000
340.997;  437.775;  244.925;    0.000
341.054;  427.775;  244.925;    0.000
341.112;  383.775;  258.925;    0.000
341.169;  437.775;  238.925;    0.000
341.226;  431.775;  213.925;    0.000
341.284;  433.775;  240.925;    0.000
341.341;  392.775;  194.925;    0.000
341.398;  366.775;  191.925;    0.000
341.455;  419.775;  227.925;    0.000
341.512;  494.775;  238.925;    0.000
341.570;  449.775;  236.925;    0.000
341.627;  450.775;  241.925;    0.000
341.684;  371.775;  225.925;    0.000
341.741;  466.775;  299.925;    0.000
341.798;  457.775;  265.925;    0.000
341.856;  383.775;  230.925;    0.000
341.913;  447.775;  234.925;    0.000
341.970;  396.775;  260.925;    0.000
342.027;  439.775;  255.925;    0.000
342.084;  423.775;  260.925;    0.000
342.141;  456.775;  263.925;    0.000
342.198;  468.775;  245.925;    0.000
342.255;  456.775;  210.925;    0.000
342.313;  418.775;  251.925;    0.000
342.370;  398.775;  234.925;    0.000
342.427;  476.775;  249.925;    0.000
342.484;  468.775;  254.925;    0.000
342.541;  474.775;  229.925;    0.000
342.598;  473.775;  255.925;    0.000
342.655;  401.775;  225.925;    0.000
342.712;  442.775;  224.925;    0.000
342.769;  382.775;  215.925;    0.000
342.826;  403.775;  240.925;    0.000
342.883;  505.775;  233.925;    0.000
342.940;  429.775;  212.925;    0.000
342.997;  439.775;  236.925;    0.000
343.054;  403.775;  255.925;    0.000
343.111;  408.775;  228.925;    0.000
343.168;  493.775;  230.925;    0.000
343.225;  421.775;  258.925;    0.000
343.282;  440.775;  202.925;    0.000
343.339;  436.775;  253.925;    0.000
343.395;  444.775;  232.925;    0.000
343.452;  511.775;  253.925;    0.000
343.509;  471.775;  213.925;    0.000
343.566;  470.775;  259.925;    0.000
343.623;  454.775;  244.925;    0.000
343.680;  436.775;  232.925;    0.000
343.737;  426.775;  222.925;    0.000
343.794;  456.775;  204.925;    0.000
343.850;  421.775;  249.925;    0.000
343.907;  461.775;  212.925;    0.000
343.964;  452.775;  226.925;    0.000
344.021;  415.775;  251.925;    0.000
344.078;  450.775;  246.925;    0.000
344.134;  431.775;  218.925;    0.000
344.191;  487.775;  244.925;    0.000
344.248;  488.775;  211.925;    0.000
344.305;  438.775;  221.925;    0.000
344.361;  481.775;  247.925;    0.000
344.418;  434.775;  265.925;    0.000
344.475;  466.775;  254.925;    0.000
344.532;  532.775;  233.925;    0.000
344.588;  445.775;  236.925;    0.000
344.645;  481.775;  249.925;    0.000
344.702;  455.775;  220.925;    0.000
344.758;  471.775;  255.925;    0.000
344.815;  450.775;  236.925;    0.000
344.872;  477.775;  218.925;    0.000
344.928;  479.775;  230.925;    0.000
344.985;  484.775;  222.925;    0.000
345.042;  474.775;  199.925;    0.000
345.098;  445.775;  226.925;    0.000
345.155;  487.775;  245.925;    0.000
345.212;  440.775;  225.925;    0.000
345.268;  450.775;  237.925;    0.000
345.325;  459.775;  213.925;    0.000
345.381;  459.775;  267.925;    0.000
345.438;  504.775;  240.925;    0.000
345.495;  462.775;  254.925;    0.000
345.551;  485.775;  248.925;    0.000
345.608;  418.775;  196.925;    0.000
345.664;  450.775;  245.925;    0.000
345.721;  472.775;  252.925;    0.000
345.777;  437.775;  245.925;    0.000
345.834;  387.775;  210.925;    0.000
345.890;  439.775;  244.925;    0.000
345.947;  471.775;  238.925;    0.000
346.003;  474.775;  224.925;    0.000
346.060;  435.775;  206.925;    0.000
346.116;  498.775;  237.925;    0.000
346.173;  448.775;  242.925;    0.000
346.229;  426.775;  269.925;    0.000
346.285;  455.775;  262.925;    0.000
346.342;  498.775;  263.925;    0.000
346.398;  451.775;  224.925;    0.000
346.455;  502.775;  237.925;    0.000
346.511;  503.775;  216.925;    0.000
346.567;  436.775;  211.925;    0.000
346.624;  475.775;  225.925;    0.000
346.680;  470.775;  242.925;    0.000
346.737;  481.775;  244.925;    0.000
346.793;  462.775;  260.925;    0.000
346.849;  474.775;  251.925;    0.000
346.906;  500.775;  260.925;    0.000
346.962;  489.775;  267.925;    0.000
347.018;  507.775;  246.925;    0.000
347.074;  481.775;  272.925;    0.000
347.131;  447.775;  211.925;    0.000
347.187;  470.775;  240.925;    0.000
347.243;  477.775;  233.925;    0.000
347.300;  468.775;  225.925;    0.000
347.356;  493.775;  236.925;    0.000
347.412;  462.775;  237.925;    0.000
347.468;  513.775;  284.925;    0.000
347.524;  461.775;  252.925;    0.000
347.581;  502.775;  278.925;    0.000
347.637;  561.775;  262.925;    0.000
347.693;  473.775;  268.925;    0.000
347.749;  441.775;  260.925;    0.000
347.805;  395.775;  224.925;    0.000
347.862;  493.775;  243.925;    0.000
347.918;  489.775;  257.925;    0.000
347.974;  477.775;  248.925;    0.000
348.030;  513.775;  242.925;    0.000
348.086;  492.775;  234.925;    0.000
348.142;  445.775;  239.925;    0.000
348.198;  471.775;  260.925;    0.000
348.254;  473.775;  262.925;    0.000
348.311;  433.775;  263.925;    0.000
348.367;  486.775;  235.925;    0.000
348.423;  477.775;  205.925;    0.000
348.479;  444.775;  234.925;    0.000
348.535;  447.775;  257.925;    0.000
348.591;  459.775;  267.925;    0.000
348.647;  439.775;  243.925;    0.000
348.703;  469.775;  278.925;    0.000
348.759;  468.775;  259.925;    0.000
348.815;  524.775;  288.925;    0.000
348.871;  472.775;  269.925;    0.000
348.927;  460.775;  239.925;    0.000
348.983;  487.775;  289.925;    0.000
349.039;  418.775;  221.925;    0.000
349.095;  436.775;  252.925;    0.000
349.151;  472.775;  226.925;    0.000
349.207;  462.775;  263.925;    0.000
349.263;  496.775;  194.925;    0.000
349.319;  505.775;  212.925;    0.000
349.374;  452.775;  236.925;    0.000
349.430;  418.775;  229.925;    0.000
349.486;  477.775;  247.925;    0.000
349.542;  484.775;  263.925;    0.000
349.598;  469.775;  248.925;    0.000
349.654;  536.775;  252.925;    0.000
349.710;  521.775;  230.925;    0.000
349.766;  445.775;  201.925;    0.000
349.821;  450.775;  229.925;    0.000
349.877;  455.775;  282.925;    0.000
349.933;  490.775;  240.925;    0.000
349.989;  507.775;  251.925;    0.000
350.045;  443.775;  240.925;    0.000
350.100;  493.775;  256.925;    0.000
350.156;  496.775;  243.925;    0.000
350.212;  427.775;  250.925;    0.000
350.268;  418.775;  251.925;    0.000
350.323;  452.775;  208.925;    0.000
350.379;  507.775;  244.925;    0.000
350.435;  472.775;  237.925;    0.000
350.491;  488.775;  201.925;    0.000
350.546;  517.775;  225.925;    0.000
350.602;  482.775;  260.925;    0.000
350.658;  550.775;  224.925;    0.000
350.713;  448.775;  264.925;    0.000
350.769;  452.775;  196.925;    0.000
350.825;  439.775;  202.925;    0.000
350.880;  505.775;  232.925;    0.000
350.936;  521.775;  242.925;    0.000
350.992;  416.775;  238.925;    0.000
351.047;  466.775;  242.925;    0.000
351.103;  394.775;  199.925;    0.000
351.158;  515.775;  242.925;    0.000
351.214;  449.775;  225.925;    0.000
351.270;  428.775;  197.925;    0.000
351.325;  487.775;  231.925;    0.000
351.381;  491.775;  215.925;    0.000
351.436;  424.775;  233.925;    0.000
351.492;  467.775;  216.925;    0.000
351.547;  508.775;  244.925;    0.000
351.603;  440.775;  249.925;    0.000
351.658;  442.775;  249.925;    0.000
351.714;  460.775;  222.925;    0.000
351.769;  490.775;  222.925;    0.000
351.825;  498.775;  226.925;    0.000
351.880;  374.775;  238.925;    0.000
351.936;  461.775;  230.925;    0.000
351.991;  506.775;  243.925;    0.000
352.047;  409.775;  201.925;    0.000
352.102;  493.775;  243.925;    0.000
352.158;  453.775;  193.925;    0.000
352.213;  415.775;  219.925;    0.000
352.268;  431.775;  205.925;    0.000
352.324;  467.775;  246.925;    0.000
352.379;  507.775;  247.925;    0.000
352.434;  503.775;  252.925;    0.000
352.490;  458.775;  205.925;    0.000
352.545;  504.775;  262.925;    0.000
352.601;  482.775;  229.925;    0.000
352.656;  524.775;  207.925;    0.000
352.711;  476.775;  228.925;    0.000
352.767;  395.775;  216.925;    0.000
352.822;  452.775;  219.925;    0.000
352.877;  497.775;  234.925;    0.000
352.932;  484.775;  249.925;    0.000
352.988;  438.775;  196.925;    0.000
353.043;  496.775;  228.925;    0.000
353.098;  478.775;  231.925;    0.000
353.153;  459.775;  235.925;    0.000
353.209;  516.775;  250.925;    0.000
353.264;  487.775;  212.925;    0.000
353.319;  456.775;  234.925;    0.000
353.374;  435.775;  245.925;    0.000
353.430;  466.775;  261.925;    0.000
353.485;  522.775;  249.925;    0.000
353.540;  510.775;  260.925;    0.000
353.595;  496.775;  219.925;    0.000
353.650;  480.775;  242.925;    0.000
353.705;  489.775;  244.925;    0.000
353.761;  483.775;  242.925;    0.000
353.816;  505.775;  214.925;    0.000
353.871;  474.775;  237.925;    0.000
353.926;  520.775;  233.925;    0.000
353.981;  465.775;  250.925;    0.000
354.036;  512.775;  239.925;    0.000
354.091;  477.775;  289.925;    0.000
354.146;  503.775;  282.925;    0.000
354.201;  526.775;  244.925;    0.000
354.256;  433.775;  257.925;    0.000
354.311;  582.775;  305.925;    0.000
354.367;  501.775;  220.925;    0.000
354.422;  448.775;  261.925;    0.000
354.477;  485.775;  212.925;    0.000
354.532;  491.775;  254.925;    0.000
354.587;  431.775;  252.925;    0.000
354.642;  445.775;  210.925;    0.000
354.697;  446.775;  232.925;    0.000
354.751;  493.775;  254.925;    0.000
354.806;  506.775;  233.925;    0.000
354.861;  498.775;  244.925;    0.000
354.916;  515.775;  235.925;    0.000
354.971;  503.775;  258.925;    0.000
355.026;  461.775;  251.925;    0.000
355.081;  507.775;  254.925;    0.000
355.136;  523.775;  212.925;    0.000
355.191;  436.775;  211.925;    0.000
355.246;  434.775;  237.925;    0.000
355.301;  485.775;  255.925;    0.000
355.355;  578.775;  231.925;    0.000
355.410;  438.775;  224.925;    0.000
355.465;  484.775;  235.925;    0.000
355.520;  469.775;  244.925;    0.000
355.575;  515.775;  267.925;    0.000
355.630;  533.775;  255.925;    0.000
355.684;  447.775;  254.925;    0.000
355.739;  390.775;  217.925;    0.000
355.794;  435.775;  206.925;    0.000
355.849;  432.775;  221.925;    0.000
355.904;  449.775;  257.925;    0.000
355.958;  474.775;  221.925;    0.000
356.013;  479.775;  192.925;    0.000
356.068;  492.775;  267.925;    0.000
356.123;  494.775;  218.925;    0.000
356.177;  489.775;  236.925;    0.000
356.232;  511.775;  236.925;    0.000
356.287;  444.775;  246.925;    0.000
356.341;  472.775;  241.925;    0.000
356.396;  401.775;  219.925;    0.000
356.451;  525.775;  244.925;    0.000
356.505;  466.775;  248.925;    0.000
356.560;  558.775;  267.925;    0.000
356.615;  448.775;  258.925;    0.000
356.669;  497.775;  291.925;    0.000
356.724;  519.775;  272.925;    0.000
356.778;  465.775;  244.925;    0.000
356.833;  429.775;  223.925;    0.000
356.888;  474.775;  245.925;    0.000
356.942;  461.775;  221.925;    0.000
356.997;  506.775;  254.925;    0.000
357.051;  463.775;  244.925;    0.000
357.106;  455.775;  227.925;    0.000
357.160;  429.775;  176.925;    0.000
357.215;  475.775;  234.925;    0.000
357.269;  465.775;  233.925;    0.000
357.324;  496.775;  232.925;    0.000
357.378;  454.775;  211.925;    0.000
357.433;  507.775;  252.925;    0.000
357.487;  546.775;  227.925;    0.000
357.542;  457.775;  246.925;    0.000
357.596;  486.775;  260.925;    0.000
357.651;  481.775;  301.925;    0.000
357.705;  466.775;  230.925;    0.000
357.760;  475.775;  211.925;    0.000
357.814;  493.775;  265.925;    0.000
357.868;  439.775;  220.925;    0.000
357.923;  449.775;  220.925;    0.000
357.977;  425.775;  245.925;    0.000
358.032;  444.775;  247.925;    0.000
358.086;  477.775;  242.925;    0.000
358.140;  548.775;  270.925;    0.000
358.195;  495.775;  242.925;    0.000
358.249;  473.775;  238.925;    0.000
358.303;  514.775;  285.925;    0.000
358.358;  423.775;  265.925;    0.000
358.412;  504.775;  265.925;    0.000
358.466;  558.775;  257.925;    0.000
358.521;  505.775;  251.925;    0.000
358.575;  521.775;  254.925;    0.000
358.629;  418.775;  278.925;    0.000
358.683;  486.775;  288.925;    0.000
358.738;  543.775;  302.925;    0.000
358.792;  485.775;  239.925;    0.000
358.846;  479.775;  293.925;    0.000
358.900;  495.775;  271.925;    0.000
358.954;  469.775;  300.925;    0.000
359.009;  444.775;  279.925;    0.000
359.063;  417.775;  249.925;    0.000
359.117;  506.775;  264.925;    0.000
359.171;  544.775;  279.925;    0.000
359.225;  551.775;  276.925;    0.000
359.280;  412.775;  237.925;    0.000
359.334;  461.775;  280.925;    0.000
359.388;  507.775;  282.925;    0.000
359.442;  464.775;  243.925;    0.000
359.496;  390.775;  204.925;    0.000
359.550;  472.775;  308.925;    0.000
359.604;  545.775;  264.925;    0.000
359.658;  528.775;  247.925;    0.000
359.712;  534.775;  273.925;    0.000
359.766;  405.775;  212.925;    0.000
359.820;  492.775;  228.925;    0.000
359.875;  451.775;  248.925;    0.000
359.929;  506.775;  271.925;    0.000
359.983;  463.775;  274.925;    0.000
360.037;  513.775;  262.925;    0.000
360.091;  484.775;  302.925;    0.000
360.145;  500.775;  244.925;    0.000
360.199;  463.775;  253.925;    0.000
360.253;  470.775;  285.925;    0.000
360.306;  495.775;  287.925;    0.000
360.360;  516.775;  267.925;    0.000
360.414;  486.775;  250.925;    0.000
360.468;  514.775;  270.925;    0.000
360.522;  449.775;  276.925;    0.000
360.576;  476.775;  269.925;    0.000
360.630;  552.775;  281.925;    0.000
360.684;  539.775;  291.925;    0.000
360.738;  551.775;  325.925;    0.000
360.792;  497.775;  320.925;    0.000
360.846;  486.775;  276.925;    0.000
360.899;  574.775;  314.925;    0.000
360.953;  604.775;  275.925;    0.000
361.007;  496.775;  292.925;    0.000
361.061;  453.775;  278.925;    0.000
361.115;  451.775;  264.925;    0.000
361.168;  531.775;  317.925;    0.000
361.222;  502.775;  277.925;    0.000
361.276;  542.775;  274.925;    0.000
361.330;  487.775;  269.925;    0.000
361.384;  486.775;  280.925;    0.000
361.437;  486.775;  304.925;    0.000
361.491;  463.775;  256.925;    0.000
361.545;  507.775;  293.925;    0.000
361.599;  492.775;  284.925;    0.000
361.652;  525.775;  274.925;    0.000
361.706;  509.775;  284.925;    0.000
361.760;  478.775;  260.925;    0.000
361.813;  466.775;  272.925;    0.000
361.867;  570.775;  300.925;    0.000
361.921;  487.775;  275.925;    0.000
361.974;  497.775;  258.925;    0.000
362.028;  505.775;  248.925;    0.000
362.082;  509.775;  252.925;    0.000
362.135;  481.775;  240.925;    0.000
362.189;  534.775;  259.925;    0.000
362.242;  547.775;  267.925;    0.000
362.296;  523.775;  280.925;    0.000
362.350;  535.775;  282.925;    0.000
362.403;  523.775;  288.925;    0.000
362.457;  449.775;  253.925;    0.000
362.510;  488.775;  323.925;    0.000
362.564;  520.775;  286.925;    0.000
362.617;  488.775;  317.925;    0.000
362.671;  520.775;  286.925;    0.000
362.724;  457.775;  274.925;    0.000
362.778;  522.775;  295.925;    0.000
362.831;  494.775;  289.925;    0.000
362.885;  518.775;  318.925;    0.000
362.938;  530.775;  271.925;    0.000
362.992;  291.775;  285.925;    0.000
363.045;  283.775;  291.925;    0.000
363.099;  289.775;  276.925;    0.000
363.152;  267.775;  309.925;    0.000
363.205;  287.775;  263.925;    0.000
363.259;  250.775;  288.925;    0.000
363.312;  316.775;  333.925;    0.000
363.366;  307.775;  328.925;    0.000
363.419;  314.775;  328.925;    0.000
363.472;  294.775;  295.925;    0.000
363.526;  281.775;  334.925;    0.000
363.579;  328.775;  312.925;    0.000
363.632;  294.775;  274.925;    0.000
363.686;  291.775;  282.925;    0.000
363.739;  271.775;  289.925;    0.000
363.792;  317.775;  287.925;    0.000

