
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2839.275;  186.350;    0.000
630.764; 2750.275;  189.350;    0.000
630.883; 2819.275;  221.350;    0.000
631.002; 2731.275;  191.350;    0.000
631.121; 2741.275;  210.350;    0.000
631.240; 2830.275;  256.350;    0.000
631.359; 2801.275;  246.350;    0.000
631.477; 2872.275;  230.350;    0.000
631.596; 2892.275;  229.350;    0.000
631.715; 2787.275;  242.350;    0.000
631.834; 2749.275;  261.350;    0.000
631.952; 2733.275;  250.350;    0.000
632.071; 2766.275;  218.350;    0.000
632.190; 2712.275;  200.350;    0.000
632.308; 2678.275;  226.350;    0.000
632.427; 2721.275;  234.350;    0.000
632.546; 2745.275;  250.350;    0.000
632.664; 2821.275;  224.350;    0.000
632.783; 2776.275;  211.350;    0.000
632.901; 2795.275;  254.350;    0.000
633.020; 2639.275;  204.350;    0.000
633.138; 2685.275;  228.350;    0.000
633.257; 2673.275;  219.350;    0.000
633.375; 2796.275;  243.350;    0.000
633.494; 2698.275;  242.350;    0.000
633.612; 2764.275;  227.350;    0.000
633.731; 2783.275;  221.350;    0.000
633.849; 2661.275;  239.350;    0.000
633.968; 2734.275;  219.350;    0.000
634.086; 2697.275;  218.350;    0.000
634.204; 2586.275;  203.350;    0.000
634.323; 2722.275;  222.350;    0.000
634.441; 2673.275;  257.350;    0.000
634.559; 2657.275;  201.350;    0.000
634.678; 2585.275;  214.350;    0.000
634.796; 2741.275;  207.350;    0.000
634.914; 2635.275;  226.350;    0.000
635.032; 2683.275;  250.350;    0.000
635.151; 2617.275;  228.350;    0.000
635.269; 2643.275;  188.350;    0.000
635.387; 2673.275;  247.350;    0.000
635.505; 2646.275;  250.350;    0.000
635.623; 2714.275;  230.350;    0.000
635.742; 2645.275;  209.350;    0.000
635.860; 2626.275;  239.350;    0.000
635.978; 2571.275;  213.350;    0.000
636.096; 2711.275;  176.350;    0.000
636.214; 2625.275;  246.350;    0.000
636.332; 2663.275;  224.350;    0.000
636.450; 2659.275;  215.350;    0.000
636.568; 2662.275;  246.350;    0.000
636.686; 2554.275;  225.350;    0.000
636.804; 2679.275;  218.350;    0.000
636.922; 2596.275;  195.350;    0.000
637.040; 2552.275;  213.350;    0.000
637.158; 2619.275;  228.350;    0.000
637.276; 2627.275;  206.350;    0.000
637.394; 2564.275;  224.350;    0.000
637.512; 2626.275;  245.350;    0.000
637.629; 2642.275;  234.350;    0.000
637.747; 2624.275;  233.350;    0.000
637.865; 2564.275;  236.350;    0.000
637.983; 2590.275;  235.350;    0.000
638.101; 2555.275;  232.350;    0.000
638.218; 2545.275;  256.350;    0.000
638.336; 2596.275;  216.350;    0.000
638.454; 2624.275;  255.350;    0.000
638.572; 2669.275;  237.350;    0.000
638.689; 2566.275;  271.350;    0.000
638.807; 2631.275;  243.350;    0.000
638.925; 2556.275;  259.350;    0.000
639.042; 2512.275;  185.350;    0.000
639.160; 2615.275;  250.350;    0.000
639.278; 2545.275;  207.350;    0.000
639.395; 2556.275;  243.350;    0.000
639.513; 2482.275;  235.350;    0.000
639.630; 2626.275;  230.350;    0.000
639.748; 2540.275;  192.350;    0.000
639.865; 2735.275;  219.350;    0.000
639.983; 2520.275;  183.350;    0.000
640.100; 2521.275;  251.350;    0.000
640.218; 2585.275;  246.350;    0.000
640.335; 2632.275;  227.350;    0.000
640.453; 2558.275;  259.350;    0.000
640.570; 2552.275;  251.350;    0.000
640.688; 2567.275;  223.350;    0.000
640.805; 2617.275;  246.350;    0.000
640.922; 2622.275;  249.350;    0.000
641.040; 2531.275;  257.350;    0.000
641.157; 2556.275;  207.350;    0.000
641.274; 2550.275;  241.350;    0.000
641.391; 2579.275;  246.350;    0.000
641.509; 2573.275;  216.350;    0.000
641.626; 2586.275;  252.350;    0.000
641.743; 2500.275;  215.350;    0.000
641.860; 2589.275;  234.350;    0.000
641.978; 2528.275;  216.350;    0.000
642.095; 2505.275;  247.350;    0.000
642.212; 2603.275;  199.350;    0.000
642.329; 2552.275;  237.350;    0.000
642.446; 2589.275;  222.350;    0.000
642.563; 2602.275;  287.350;    0.000
642.681; 2569.275;  261.350;    0.000
642.798; 2482.275;  251.350;    0.000
642.915; 2612.275;  238.350;    0.000
643.032; 2543.275;  246.350;    0.000
643.149; 2569.275;  239.350;    0.000
643.266; 2539.275;  238.350;    0.000
643.383; 2559.275;  231.350;    0.000
643.500; 2514.275;  212.350;    0.000
643.617; 2484.275;  236.350;    0.000
643.734; 2477.275;  239.350;    0.000
643.850; 2620.275;  234.350;    0.000
643.967; 2608.275;  253.350;    0.000
644.084; 2589.275;  253.350;    0.000
644.201; 2544.275;  227.350;    0.000
644.318; 2615.275;  247.350;    0.000
644.435; 2520.275;  264.350;    0.000
644.552; 2570.275;  230.350;    0.000
644.668; 2669.275;  250.350;    0.000
644.785; 2678.275;  235.350;    0.000
644.902; 2612.275;  227.350;    0.000
645.019; 2672.275;  203.350;    0.000
645.135; 2633.275;  210.350;    0.000
645.252; 2569.275;  206.350;    0.000
645.369; 2531.275;  235.350;    0.000
645.485; 2582.275;  223.350;    0.000
645.602; 2598.275;  205.350;    0.000
645.719; 2635.275;  222.350;    0.000
645.835; 2719.275;  246.350;    0.000
645.952; 2600.275;  239.350;    0.000
646.068; 2627.275;  225.350;    0.000
646.185; 2675.275;  248.350;    0.000
646.302; 2646.275;  226.350;    0.000
646.418; 2638.275;  228.350;    0.000
646.535; 2700.275;  219.350;    0.000
646.651; 2632.275;  204.350;    0.000
646.768; 2656.275;  247.350;    0.000
646.884; 2695.275;  228.350;    0.000
647.000; 2621.275;  223.350;    0.000
647.117; 2722.275;  251.350;    0.000
647.233; 2726.275;  223.350;    0.000
647.350; 2734.275;  237.350;    0.000
647.466; 2670.275;  223.350;    0.000
647.582; 2677.275;  243.350;    0.000
647.699; 2771.275;  223.350;    0.000
647.815; 2737.275;  215.350;    0.000
647.931; 2783.275;  214.350;    0.000
648.047; 2755.275;  199.350;    0.000
648.164; 2783.275;  233.350;    0.000
648.280; 2764.275;  231.350;    0.000
648.396; 2785.275;  215.350;    0.000
648.512; 2750.275;  252.350;    0.000
648.629; 2736.275;  237.350;    0.000
648.745; 2832.275;  216.350;    0.000
648.861; 2890.275;  207.350;    0.000
648.977; 2765.275;  247.350;    0.000
649.093; 2767.275;  221.350;    0.000
649.209; 2834.275;  232.350;    0.000
649.325; 2846.275;  245.350;    0.000
649.441; 2779.275;  253.350;    0.000
649.557; 2773.275;  221.350;    0.000
649.673; 2846.275;  182.350;    0.000
649.789; 2873.275;  245.350;    0.000
649.905; 2815.275;  204.350;    0.000
650.021; 2788.275;  270.350;    0.000
650.137; 2775.275;  218.350;    0.000
650.253; 2873.275;  268.350;    0.000
650.369; 2779.275;  222.350;    0.000
650.485; 2850.275;  215.350;    0.000
650.601; 2904.275;  218.350;    0.000
650.717; 2826.275;  208.350;    0.000
650.833; 2919.275;  263.350;    0.000
650.948; 2878.275;  266.350;    0.000
651.064; 2837.275;  271.350;    0.000
651.180; 2880.275;  232.350;    0.000
651.296; 2893.275;  237.350;    0.000
651.411; 2904.275;  233.350;    0.000
651.527; 2921.275;  232.350;    0.000
651.643; 3063.275;  259.350;    0.000
651.759; 3084.275;  257.350;    0.000
651.874; 2943.275;  216.350;    0.000
651.990; 3004.275;  234.350;    0.000
652.105; 3015.275;  195.350;    0.000
652.221; 3000.275;  245.350;    0.000
652.337; 3038.275;  210.350;    0.000
652.452; 2990.275;  259.350;    0.000
652.568; 3074.275;  202.350;    0.000
652.683; 3086.275;  233.350;    0.000
652.799; 3202.275;  230.350;    0.000
652.914; 3083.275;  198.350;    0.000
653.030; 3209.275;  203.350;    0.000
653.145; 3245.275;  228.350;    0.000
653.261; 3169.275;  244.350;    0.000
653.376; 3221.275;  214.350;    0.000
653.492; 3294.275;  246.350;    0.000
653.607; 3431.275;  241.350;    0.000
653.722; 3415.275;  257.350;    0.000
653.838; 3535.275;  265.350;    0.000
653.953; 3397.275;  252.350;    0.000
654.068; 3597.275;  270.350;    0.000
654.184; 3582.275;  248.350;    0.000
654.299; 3740.275;  226.350;    0.000
654.414; 3766.275;  190.350;    0.000
654.530; 3799.275;  263.350;    0.000
654.645; 3791.275;  240.350;    0.000
654.760; 4039.275;  243.350;    0.000
654.875; 4082.275;  210.350;    0.000
654.990; 4273.275;  250.350;    0.000
655.106; 4298.275;  277.350;    0.000
655.221; 4292.275;  249.350;    0.000
655.336; 4528.275;  239.350;    0.000
655.451; 4741.275;  226.350;    0.000
655.566; 4835.275;  236.350;    0.000
655.681; 5063.275;  272.350;    0.000
655.796; 5266.275;  224.350;    0.000
655.911; 5344.275;  247.350;    0.000
656.026; 5663.275;  240.350;    0.000
656.141; 6070.275;  239.350;    0.000
656.256; 6110.275;  241.350;    0.000
656.371; 6149.275;  213.350;    0.000
656.486; 6238.275;  275.350;    0.000
656.601; 6130.275;  225.350;    0.000
656.716; 5945.275;  239.350;    0.000
656.831; 5837.275;  260.350;    0.000
656.946; 5683.275;  250.350;    0.000
657.060; 5521.275;  257.350;    0.000
657.175; 5335.275;  256.350;    0.000
657.290; 5117.275;  255.350;    0.000
657.405; 4973.275;  303.350;    0.000
657.520; 4806.275;  272.350;    0.000
657.634; 4777.275;  268.350;    0.000
657.749; 4618.275;  261.350;    0.000
657.864; 4501.275;  235.350;    0.000
657.979; 4475.275;  257.350;    0.000
658.093; 4407.275;  243.350;    0.000
658.208; 4199.275;  281.350;    0.000
658.323; 4247.275;  240.350;    0.000
658.437; 4139.275;  285.350;    0.000
658.552; 4096.275;  262.350;    0.000
658.666; 4052.275;  269.350;    0.000
658.781; 3986.275;  244.350;    0.000
658.895; 3834.275;  259.350;    0.000
659.010; 3776.275;  254.350;    0.000
659.125; 3764.275;  210.350;    0.000
659.239; 3632.275;  212.350;    0.000
659.353; 3719.275;  269.350;    0.000
659.468; 3481.275;  269.350;    0.000
659.582; 3512.275;  244.350;    0.000
659.697; 3482.275;  262.350;    0.000
659.811; 3334.275;  271.350;    0.000
659.926; 3348.275;  232.350;    0.000
660.040; 3369.275;  250.350;    0.000
660.154; 3304.275;  209.350;    0.000
660.269; 3295.275;  212.350;    0.000
660.383; 3227.275;  237.350;    0.000
660.497; 3230.275;  231.350;    0.000
660.612; 3265.275;  232.350;    0.000
660.726; 3306.275;  276.350;    0.000
660.840; 3332.275;  235.350;    0.000
660.954; 3068.275;  224.350;    0.000
661.068; 3103.275;  241.350;    0.000
661.183; 2995.275;  223.350;    0.000
661.297; 2993.275;  255.350;    0.000
661.411; 2978.275;  223.350;    0.000
661.525; 3000.275;  249.350;    0.000
661.639; 2958.275;  264.350;    0.000
661.753; 2986.275;  225.350;    0.000
661.867; 2943.275;  245.350;    0.000
661.981; 2825.275;  225.350;    0.000
662.095; 2900.275;  262.350;    0.000
662.209; 2833.275;  225.350;    0.000
662.323; 2743.275;  228.350;    0.000
662.437; 2752.275;  230.350;    0.000
662.551; 2787.275;  234.350;    0.000
662.665; 2762.275;  212.350;    0.000
662.779; 2803.275;  254.350;    0.000
662.893; 2670.275;  269.350;    0.000
663.007; 2746.275;  196.350;    0.000
663.121; 2730.275;  262.350;    0.000
663.235; 2585.275;  263.350;    0.000
663.349; 2642.275;  242.350;    0.000
663.462; 2621.275;  234.350;    0.000
663.576; 2573.275;  219.350;    0.000
663.690; 2623.275;  234.350;    0.000
663.804; 2421.275;  205.350;    0.000
663.917; 2477.275;  224.350;    0.000
664.031; 2511.275;  208.350;    0.000
664.145; 2535.275;  241.350;    0.000
664.258; 2468.275;  188.350;    0.000
664.372; 2471.275;  214.350;    0.000
664.486; 2511.275;  203.350;    0.000
664.599; 2534.275;  217.350;    0.000
664.713; 2478.275;  286.350;    0.000
664.827; 2510.275;  199.350;    0.000
664.940; 2416.275;  250.350;    0.000
665.054; 2414.275;  261.350;    0.000
665.167; 2449.275;  258.350;    0.000
665.281; 2371.275;  234.350;    0.000
665.394; 2409.275;  213.350;    0.000
665.508; 2448.275;  222.350;    0.000
665.621; 2337.275;  254.350;    0.000
665.735; 2463.275;  252.350;    0.000
665.848; 2380.275;  248.350;    0.000
665.961; 2415.275;  234.350;    0.000
666.075; 2480.275;  262.350;    0.000
666.188; 2405.275;  270.350;    0.000
666.301; 2304.275;  237.350;    0.000
666.415; 2332.275;  245.350;    0.000
666.528; 2392.275;  248.350;    0.000
666.641; 2370.275;  210.350;    0.000
666.755; 2329.275;  218.350;    0.000
666.868; 2288.275;  224.350;    0.000
666.981; 2284.275;  244.350;    0.000
667.094; 2254.275;  279.350;    0.000
667.207; 2305.275;  190.350;    0.000
667.321; 2297.275;  210.350;    0.000
667.434; 2330.275;  205.350;    0.000
667.547; 2328.275;  253.350;    0.000
667.660; 2215.275;  243.350;    0.000
667.773; 2295.275;  242.350;    0.000
667.886; 2195.275;  218.350;    0.000
667.999; 2229.275;  226.350;    0.000
668.112; 2206.275;  258.350;    0.000
668.225; 2226.275;  243.350;    0.000
668.338; 2172.275;  224.350;    0.000
668.451; 2162.275;  250.350;    0.000
668.564; 2199.275;  260.350;    0.000
668.677; 2125.275;  204.350;    0.000
668.790; 2175.275;  229.350;    0.000
668.903; 2172.275;  269.350;    0.000
669.016; 2141.275;  228.350;    0.000
669.129; 2174.275;  253.350;    0.000
669.242; 2105.275;  245.350;    0.000
669.354; 2096.275;  234.350;    0.000
669.467; 2118.275;  256.350;    0.000
669.580; 2123.275;  223.350;    0.000
669.693; 2125.275;  252.350;    0.000
669.806; 2033.275;  212.350;    0.000
669.918; 2108.275;  228.350;    0.000
670.031; 2177.275;  265.350;    0.000
670.144; 2126.275;  255.350;    0.000
670.256; 2053.275;  229.350;    0.000
670.369; 2183.275;  301.350;    0.000
670.482; 2090.275;  263.350;    0.000
670.594; 2017.275;  246.350;    0.000
670.707; 2065.275;  255.350;    0.000
670.820; 2069.275;  256.350;    0.000
670.932; 2028.275;  210.350;    0.000
671.045; 2045.275;  249.350;    0.000
671.157; 2013.275;  254.350;    0.000
671.270; 2057.275;  265.350;    0.000
671.382; 1999.275;  219.350;    0.000
671.495; 2052.275;  242.350;    0.000
671.607; 2077.275;  266.350;    0.000
671.720; 2013.275;  238.350;    0.000
671.832; 2089.275;  220.350;    0.000
671.944; 2084.275;  251.350;    0.000
672.057; 2034.275;  232.350;    0.000
672.169; 2073.275;  240.350;    0.000
672.281; 2063.275;  270.350;    0.000
672.394; 2143.275;  257.350;    0.000
672.506; 2056.275;  247.350;    0.000
672.618; 2087.275;  229.350;    0.000
672.731; 1989.275;  227.350;    0.000
672.843; 2030.275;  282.350;    0.000
672.955; 2004.275;  262.350;    0.000
673.067; 2040.275;  277.350;    0.000
673.180; 1986.275;  280.350;    0.000
673.292; 2047.275;  241.350;    0.000
673.404; 1973.275;  234.350;    0.000
673.516; 1980.275;  224.350;    0.000
673.628; 2032.275;  272.350;    0.000
673.740; 1989.275;  249.350;    0.000
673.852; 1982.275;  288.350;    0.000
673.964; 2045.275;  278.350;    0.000
674.076; 1960.275;  273.350;    0.000
674.188; 1994.275;  251.350;    0.000
674.300; 2009.275;  244.350;    0.000
674.412; 2025.275;  267.350;    0.000
674.524; 2051.275;  276.350;    0.000
674.636; 1936.275;  234.350;    0.000
674.748; 1963.275;  267.350;    0.000
674.860; 1977.275;  255.350;    0.000
674.972; 1953.275;  253.350;    0.000
675.084; 1920.275;  253.350;    0.000
675.196; 1918.275;  300.350;    0.000
675.307; 2038.275;  307.350;    0.000
675.419; 1927.275;  245.350;    0.000
675.531; 2009.275;  292.350;    0.000
675.643; 1992.275;  244.350;    0.000
675.755; 1971.275;  265.350;    0.000
675.866; 1981.275;  281.350;    0.000
675.978; 1974.275;  266.350;    0.000
676.090; 1959.275;  267.350;    0.000
676.201; 1956.275;  265.350;    0.000
676.313; 1874.275;  222.350;    0.000
676.425; 1973.275;  248.350;    0.000
676.536; 1905.275;  234.350;    0.000
676.648; 1924.275;  261.350;    0.000
676.759; 1884.275;  280.350;    0.000
676.871; 1989.275;  260.350;    0.000
676.983; 1945.275;  277.350;    0.000
677.094; 1901.275;  252.350;    0.000
677.206; 1866.275;  238.350;    0.000
677.317; 1902.275;  269.350;    0.000
677.429; 1893.275;  245.350;    0.000
677.540; 1951.275;  244.350;    0.000
677.651; 1831.275;  225.350;    0.000
677.763; 1911.275;  216.350;    0.000
677.874; 1943.275;  226.350;    0.000
677.986; 1831.275;  234.350;    0.000
678.097; 1846.275;  237.350;    0.000
678.208; 1892.275;  278.350;    0.000
678.320; 1976.275;  243.350;    0.000
678.431; 1822.275;  248.350;    0.000
678.542; 1904.275;  240.350;    0.000
678.653; 1873.275;  250.350;    0.000
678.765; 1800.275;  258.350;    0.000
678.876; 1782.275;  221.350;    0.000
678.987; 1809.275;  229.350;    0.000
679.098; 1854.275;  233.350;    0.000
679.209; 1865.275;  274.350;    0.000
679.320; 1856.275;  216.350;    0.000
679.432; 1853.275;  246.350;    0.000
679.543; 1861.275;  226.350;    0.000
679.654; 1847.275;  232.350;    0.000
679.765; 1843.275;  246.350;    0.000
679.876; 1860.275;  263.350;    0.000
679.987; 1817.275;  216.350;    0.000
680.098; 1849.275;  262.350;    0.000
680.209; 1814.275;  219.350;    0.000
680.320; 1836.275;  232.350;    0.000
680.431; 1760.275;  261.350;    0.000
680.542; 1741.275;  219.350;    0.000
680.653; 1863.275;  238.350;    0.000
680.763; 1767.275;  191.350;    0.000
680.874; 1816.275;  267.350;    0.000
680.985; 1748.275;  240.350;    0.000
681.096; 1761.275;  251.350;    0.000
681.207; 1854.275;  232.350;    0.000
681.318; 1798.275;  211.350;    0.000
681.428; 1824.275;  233.350;    0.000
681.539; 1738.275;  197.350;    0.000
681.650; 1787.275;  197.350;    0.000
681.760; 1801.275;  243.350;    0.000
681.871; 1755.275;  245.350;    0.000
681.982; 1776.275;  218.350;    0.000
682.093; 1763.275;  262.350;    0.000
682.203; 1818.275;  250.350;    0.000
682.314; 1805.275;  239.350;    0.000
682.424; 1786.275;  250.350;    0.000
682.535; 1718.275;  206.350;    0.000
682.646; 1854.275;  302.350;    0.000
682.756; 1821.275;  258.350;    0.000
682.867; 1809.275;  265.350;    0.000
682.977; 1815.275;  218.350;    0.000
683.088; 1811.275;  264.350;    0.000
683.198; 1727.275;  236.350;    0.000
683.308; 1789.275;  246.350;    0.000
683.419; 1763.275;  296.350;    0.000
683.529; 1770.275;  242.350;    0.000
683.640; 1706.275;  245.350;    0.000
683.750; 1794.275;  213.350;    0.000
683.860; 1777.275;  256.350;    0.000
683.971; 1780.275;  251.350;    0.000
684.081; 1793.275;  232.350;    0.000
684.191; 1801.275;  252.350;    0.000
684.301; 1761.275;  214.350;    0.000
684.412; 1731.275;  261.350;    0.000
684.522; 1734.275;  243.350;    0.000
684.632; 1765.275;  257.350;    0.000
684.742; 1757.275;  271.350;    0.000
684.852; 1781.275;  258.350;    0.000
684.963; 1732.275;  262.350;    0.000
685.073; 1743.275;  219.350;    0.000
685.183; 1775.275;  270.350;    0.000
685.293; 1755.275;  233.350;    0.000
685.403; 1797.275;  274.350;    0.000
685.513; 1834.275;  280.350;    0.000
685.623; 1714.275;  267.350;    0.000
685.733; 1702.275;  274.350;    0.000
685.843; 1760.275;  274.350;    0.000
685.953; 1765.275;  244.350;    0.000
686.063; 1727.275;  261.350;    0.000
686.173; 1777.275;  283.350;    0.000
686.283; 1747.275;  260.350;    0.000
686.393; 1706.275;  256.350;    0.000
686.503; 1791.275;  295.350;    0.000
686.612; 1740.275;  294.350;    0.000
686.722; 1821.275;  263.350;    0.000
686.832; 1734.275;  291.350;    0.000
686.942; 1719.275;  229.350;    0.000
687.052; 1832.275;  241.350;    0.000
687.161; 1770.275;  304.350;    0.000
687.271; 1723.275;  223.350;    0.000
687.381; 1729.275;  273.350;    0.000
687.491; 1782.275;  246.350;    0.000
687.600; 1678.275;  242.350;    0.000
687.710; 1759.275;  225.350;    0.000
687.820; 1726.275;  259.350;    0.000
687.929; 1781.275;  232.350;    0.000
688.039; 1817.275;  248.350;    0.000
688.148; 1715.275;  250.350;    0.000
688.258; 1754.275;  240.350;    0.000
688.367; 1691.275;  253.350;    0.000
688.477; 1769.275;  229.350;    0.000
688.586; 1761.275;  259.350;    0.000
688.696; 1718.275;  250.350;    0.000
688.805; 1745.275;  279.350;    0.000
688.915; 1682.275;  250.350;    0.000
689.024; 1711.275;  240.350;    0.000
689.134; 1671.275;  269.350;    0.000
689.243; 1681.275;  214.350;    0.000
689.352; 1843.275;  257.350;    0.000
689.462; 1697.275;  248.350;    0.000
689.571; 1708.275;  233.350;    0.000
689.680; 1756.275;  236.350;    0.000
689.790; 1701.275;  238.350;    0.000
689.899; 1660.275;  232.350;    0.000
690.008; 1669.275;  259.350;    0.000
690.117; 1690.275;  254.350;    0.000
690.227; 1684.275;  251.350;    0.000
690.336; 1803.275;  240.350;    0.000
690.445; 1602.275;  235.350;    0.000
690.554; 1781.275;  243.350;    0.000
690.663; 1687.275;  214.350;    0.000
690.772; 1730.275;  247.350;    0.000
690.881; 1718.275;  249.350;    0.000
690.990; 1695.275;  265.350;    0.000
691.099; 1689.275;  217.350;    0.000
691.209; 1660.275;  272.350;    0.000
691.318; 1755.275;  223.350;    0.000
691.427; 1701.275;  212.350;    0.000
691.536; 1674.275;  260.350;    0.000
691.644; 1663.275;  246.350;    0.000
691.753; 1784.275;  251.350;    0.000
691.862; 1778.275;  239.350;    0.000
691.971; 1601.275;  253.350;    0.000
692.080; 1743.275;  255.350;    0.000
692.189; 1652.275;  228.350;    0.000
692.298; 1712.275;  243.350;    0.000
692.406; 1689.275;  269.350;    0.000
692.515; 1683.275;  254.350;    0.000
692.624; 1704.275;  225.350;    0.000
692.733; 1702.275;  245.350;    0.000
692.842; 1692.275;  259.350;    0.000
692.950; 1697.275;  226.350;    0.000
693.059; 1636.275;  216.350;    0.000
693.168; 1716.275;  266.350;    0.000
693.276; 1699.275;  236.350;    0.000
693.385; 1692.275;  257.350;    0.000
693.494; 1699.275;  268.350;    0.000
693.602; 1738.275;  239.350;    0.000
693.711; 1700.275;  224.350;    0.000
693.819; 1688.275;  263.350;    0.000
693.928; 1766.275;  270.350;    0.000
694.036; 1656.275;  247.350;    0.000
694.145; 1705.275;  261.350;    0.000
694.253; 1684.275;  261.350;    0.000
694.362; 1722.275;  253.350;    0.000
694.470; 1703.275;  270.350;    0.000
694.579; 1706.275;  233.350;    0.000
694.687; 1673.275;  260.350;    0.000
694.795; 1702.275;  228.350;    0.000
694.904; 1663.275;  228.350;    0.000
695.012; 1740.275;  288.350;    0.000
695.120; 1711.275;  230.350;    0.000
695.229; 1695.275;  287.350;    0.000
695.337; 1717.275;  249.350;    0.000
695.445; 1770.275;  283.350;    0.000
695.553; 1716.275;  251.350;    0.000
695.662; 1702.275;  236.350;    0.000
695.770; 1768.275;  267.350;    0.000
695.878; 1703.275;  268.350;    0.000
695.986; 1737.275;  297.350;    0.000
696.094; 1660.275;  275.350;    0.000
696.202; 1647.275;  201.350;    0.000
696.310; 1732.275;  283.350;    0.000
696.419; 1712.275;  261.350;    0.000
696.527; 1685.275;  252.350;    0.000
696.635; 1686.275;  249.350;    0.000
696.743; 1694.275;  236.350;    0.000
696.851; 1770.275;  241.350;    0.000
696.959; 1674.275;  278.350;    0.000
697.067; 1679.275;  239.350;    0.000
697.174; 1689.275;  260.350;    0.000
697.282; 1613.275;  259.350;    0.000
697.390; 1753.275;  302.350;    0.000
697.498; 1657.275;  216.350;    0.000
697.606; 1664.275;  245.350;    0.000
697.714; 1693.275;  279.350;    0.000
697.822; 1769.275;  267.350;    0.000
697.929; 1663.275;  234.350;    0.000
698.037; 1655.275;  255.350;    0.000
698.145; 1654.275;  226.350;    0.000
698.253; 1647.275;  261.350;    0.000
698.360; 1679.275;  299.350;    0.000
698.468; 1656.275;  254.350;    0.000
698.576; 1740.275;  307.350;    0.000
698.683; 1733.275;  280.350;    0.000
698.791; 1676.275;  284.350;    0.000
698.899; 1670.275;  279.350;    0.000
699.006; 1674.275;  264.350;    0.000
699.114; 1682.275;  263.350;    0.000
699.221; 1655.275;  291.350;    0.000
699.329; 1644.275;  309.350;    0.000
699.436; 1685.275;  261.350;    0.000
699.544; 1679.275;  259.350;    0.000
699.651; 1627.275;  251.350;    0.000
699.759; 1590.275;  251.350;    0.000
699.866; 1644.275;  266.350;    0.000
699.974; 1641.275;  264.350;    0.000
700.081; 1640.275;  295.350;    0.000
700.188; 1652.275;  293.350;    0.000
700.296; 1639.275;  233.350;    0.000
700.403; 1670.275;  290.350;    0.000
700.510; 1611.275;  275.350;    0.000
700.618; 1632.275;  273.350;    0.000
700.725; 1700.275;  262.350;    0.000
700.832; 1646.275;  250.350;    0.000
700.940; 1643.275;  300.350;    0.000
701.047; 1646.275;  245.350;    0.000
701.154; 1636.275;  280.350;    0.000
701.261; 1582.275;  270.350;    0.000
701.368; 1663.275;  286.350;    0.000
701.475; 1614.275;  301.350;    0.000
701.582; 1697.275;  286.350;    0.000
701.690; 1658.275;  279.350;    0.000
701.797; 1703.275;  292.350;    0.000
701.904; 1752.275;  314.350;    0.000
702.011; 1735.275;  340.350;    0.000
702.118; 1679.275;  276.350;    0.000
702.225; 1751.275;  351.350;    0.000
702.332; 1614.275;  301.350;    0.000
702.439; 1674.275;  334.350;    0.000
702.546; 1728.275;  325.350;    0.000
702.652; 1654.275;  343.350;    0.000
702.759; 1710.275;  339.350;    0.000
702.866; 1751.275;  344.350;    0.000
702.973; 1707.275;  330.350;    0.000
703.080; 1654.275;  322.350;    0.000
703.187; 1669.275;  327.350;    0.000
703.294; 1695.275;  339.350;    0.000
703.400; 1538.275;  325.350;    0.000
703.507;  474.275;  372.350;    0.000
703.614;  325.275;  348.350;    0.000
703.720;  337.275;  333.350;    0.000
703.827;  346.275;  331.350;    0.000
703.934;  347.275;  330.350;    0.000
704.040;  333.275;  327.350;    0.000
704.147;  337.275;  327.350;    0.000
704.254;  369.275;  354.350;    0.000
704.360;  329.275;  337.350;    0.000
704.467;  352.275;  370.350;    0.000
704.573;  323.275;  367.350;    0.000
704.680;  381.275;  339.350;    0.000
704.786;  345.275;  356.350;    0.000
704.893;  299.275;  352.350;    0.000
704.999;  360.275;  332.350;    0.000
705.106;  384.275;  359.350;    0.000

