
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1458.250;  177.875;    0.000
950.085; 1463.250;  195.875;    0.000
950.255; 1506.250;  166.875;    0.000
950.425; 1483.250;  196.875;    0.000
950.596; 1575.250;  176.875;    0.000
950.766; 1592.250;  228.875;    0.000
950.936; 1535.250;  185.875;    0.000
951.107; 1548.250;  178.875;    0.000
951.277; 1507.250;  227.875;    0.000
951.447; 1477.250;  219.875;    0.000
951.617; 1447.250;  219.875;    0.000
951.788; 1481.250;  198.875;    0.000
951.958; 1481.250;  202.875;    0.000
952.128; 1449.250;  197.875;    0.000
952.298; 1502.250;  211.875;    0.000
952.468; 1565.250;  233.875;    0.000
952.638; 1454.250;  222.875;    0.000
952.808; 1420.250;  210.875;    0.000
952.978; 1512.250;  216.875;    0.000
953.148; 1388.250;  203.875;    0.000
953.318; 1404.250;  212.875;    0.000
953.488; 1462.250;  156.875;    0.000
953.658; 1449.250;  226.875;    0.000
953.828; 1409.250;  223.875;    0.000
953.998; 1419.250;  209.875;    0.000
954.167; 1407.250;  203.875;    0.000
954.337; 1454.250;  209.875;    0.000
954.507; 1416.250;  252.875;    0.000
954.677; 1454.250;  207.875;    0.000
954.846; 1441.250;  240.875;    0.000
955.016; 1317.250;  197.875;    0.000
955.186; 1380.250;  208.875;    0.000
955.355; 1369.250;  243.875;    0.000
955.525; 1412.250;  211.875;    0.000
955.695; 1362.250;  187.875;    0.000
955.864; 1396.250;  204.875;    0.000
956.034; 1373.250;  199.875;    0.000
956.203; 1394.250;  257.875;    0.000
956.373; 1269.250;  193.875;    0.000
956.542; 1388.250;  187.875;    0.000
956.711; 1387.250;  259.875;    0.000
956.881; 1308.250;  227.875;    0.000
957.050; 1358.250;  260.875;    0.000
957.220; 1312.250;  246.875;    0.000
957.389; 1291.250;  211.875;    0.000
957.558; 1279.250;  197.875;    0.000
957.727; 1395.250;  227.875;    0.000
957.897; 1332.250;  219.875;    0.000
958.066; 1309.250;  180.875;    0.000
958.235; 1209.250;  179.875;    0.000
958.404; 1315.250;  194.875;    0.000
958.573; 1253.250;  235.875;    0.000
958.743; 1295.250;  191.875;    0.000
958.912; 1344.250;  181.875;    0.000
959.081; 1346.250;  193.875;    0.000
959.250; 1255.250;  180.875;    0.000
959.419; 1312.250;  205.875;    0.000
959.588; 1331.250;  241.875;    0.000
959.757; 1251.250;  202.875;    0.000
959.926; 1330.250;  212.875;    0.000
960.094; 1239.250;  199.875;    0.000
960.263; 1331.250;  226.875;    0.000
960.432; 1271.250;  188.875;    0.000
960.601; 1175.250;  200.875;    0.000
960.770; 1232.250;  197.875;    0.000
960.939; 1245.250;  195.875;    0.000
961.107; 1209.250;  198.875;    0.000
961.276; 1239.250;  151.875;    0.000
961.445; 1217.250;  227.875;    0.000
961.613; 1269.250;  186.875;    0.000
961.782; 1276.250;  187.875;    0.000
961.951; 1184.250;  194.875;    0.000
962.119; 1233.250;  227.875;    0.000
962.288; 1250.250;  181.875;    0.000
962.456; 1308.250;  206.875;    0.000
962.625; 1309.250;  181.875;    0.000
962.793; 1261.250;  216.875;    0.000
962.962; 1210.250;  237.875;    0.000
963.130; 1238.250;  194.875;    0.000
963.298; 1203.250;  190.875;    0.000
963.467; 1310.250;  204.875;    0.000
963.635; 1200.250;  159.875;    0.000
963.803; 1214.250;  208.875;    0.000
963.972; 1290.250;  206.875;    0.000
964.140; 1199.250;  178.875;    0.000
964.308; 1230.250;  185.875;    0.000
964.477; 1217.250;  189.875;    0.000
964.645; 1260.250;  201.875;    0.000
964.813; 1196.250;  200.875;    0.000
964.981; 1221.250;  160.875;    0.000
965.149; 1278.250;  230.875;    0.000
965.317; 1282.250;  214.875;    0.000
965.485; 1265.250;  190.875;    0.000
965.653; 1239.250;  239.875;    0.000
965.821; 1226.250;  211.875;    0.000
965.989; 1184.250;  216.875;    0.000
966.157; 1210.250;  198.875;    0.000
966.325; 1314.250;  200.875;    0.000
966.493; 1225.250;  187.875;    0.000
966.661; 1196.250;  181.875;    0.000
966.829; 1245.250;  181.875;    0.000
966.996; 1296.250;  220.875;    0.000
967.164; 1222.250;  179.875;    0.000
967.332; 1284.250;  203.875;    0.000
967.500; 1243.250;  200.875;    0.000
967.667; 1310.250;  196.875;    0.000
967.835; 1297.250;  199.875;    0.000
968.003; 1250.250;  191.875;    0.000
968.170; 1309.250;  141.875;    0.000
968.338; 1277.250;  185.875;    0.000
968.505; 1328.250;  199.875;    0.000
968.673; 1318.250;  191.875;    0.000
968.841; 1208.250;  165.875;    0.000
969.008; 1344.250;  192.875;    0.000
969.175; 1282.250;  172.875;    0.000
969.343; 1251.250;  191.875;    0.000
969.510; 1274.250;  199.875;    0.000
969.678; 1251.250;  156.875;    0.000
969.845; 1291.250;  191.875;    0.000
970.012; 1242.250;  205.875;    0.000
970.180; 1279.250;  201.875;    0.000
970.347; 1204.250;  229.875;    0.000
970.514; 1209.250;  207.875;    0.000
970.681; 1195.250;  169.875;    0.000
970.849; 1228.250;  196.875;    0.000
971.016; 1151.250;  212.875;    0.000
971.183; 1185.250;  178.875;    0.000
971.350; 1278.250;  193.875;    0.000
971.517; 1187.250;  190.875;    0.000
971.684; 1275.250;  261.875;    0.000
971.851; 1257.250;  203.875;    0.000
972.018; 1178.250;  184.875;    0.000
972.185; 1256.250;  226.875;    0.000
972.352; 1177.250;  180.875;    0.000
972.519; 1251.250;  226.875;    0.000
972.686; 1178.250;  233.875;    0.000
972.853; 1178.250;  173.875;    0.000
973.020; 1173.250;  208.875;    0.000
973.186; 1204.250;  173.875;    0.000
973.353; 1175.250;  218.875;    0.000
973.520; 1190.250;  218.875;    0.000
973.687; 1190.250;  176.875;    0.000
973.853; 1310.250;  203.875;    0.000
974.020; 1245.250;  196.875;    0.000
974.187; 1225.250;  188.875;    0.000
974.353; 1262.250;  230.875;    0.000
974.520; 1274.250;  195.875;    0.000
974.687; 1192.250;  209.875;    0.000
974.853; 1216.250;  189.875;    0.000
975.020; 1216.250;  179.875;    0.000
975.186; 1174.250;  204.875;    0.000
975.353; 1248.250;  201.875;    0.000
975.519; 1189.250;  200.875;    0.000
975.685; 1179.250;  176.875;    0.000
975.852; 1153.250;  197.875;    0.000
976.018; 1194.250;  201.875;    0.000
976.184; 1231.250;  176.875;    0.000
976.351; 1196.250;  221.875;    0.000
976.517; 1173.250;  203.875;    0.000
976.683; 1192.250;  236.875;    0.000
976.849; 1220.250;  190.875;    0.000
977.016; 1195.250;  173.875;    0.000
977.182; 1221.250;  200.875;    0.000
977.348; 1192.250;  179.875;    0.000
977.514; 1139.250;  159.875;    0.000
977.680; 1145.250;  200.875;    0.000
977.846; 1149.250;  206.875;    0.000
978.012; 1222.250;  219.875;    0.000
978.178; 1161.250;  229.875;    0.000
978.344; 1175.250;  195.875;    0.000
978.510; 1204.250;  209.875;    0.000
978.676; 1112.250;  190.875;    0.000
978.842; 1164.250;  195.875;    0.000
979.008; 1146.250;  186.875;    0.000
979.174; 1135.250;  185.875;    0.000
979.340; 1191.250;  198.875;    0.000
979.505; 1155.250;  214.875;    0.000
979.671; 1181.250;  159.875;    0.000
979.837; 1150.250;  202.875;    0.000
980.003; 1163.250;  190.875;    0.000
980.168; 1209.250;  216.875;    0.000
980.334; 1193.250;  194.875;    0.000
980.499; 1182.250;  229.875;    0.000
980.665; 1208.250;  240.875;    0.000
980.831; 1167.250;  202.875;    0.000
980.996; 1134.250;  179.875;    0.000
981.162; 1246.250;  212.875;    0.000
981.327; 1150.250;  202.875;    0.000
981.493; 1183.250;  219.875;    0.000
981.658; 1179.250;  218.875;    0.000
981.823; 1190.250;  207.875;    0.000
981.989; 1204.250;  207.875;    0.000
982.154; 1216.250;  224.875;    0.000
982.319; 1123.250;  217.875;    0.000
982.485; 1229.250;  266.875;    0.000
982.650; 1232.250;  245.875;    0.000
982.815; 1225.250;  229.875;    0.000
982.980; 1189.250;  203.875;    0.000
983.146; 1183.250;  242.875;    0.000
983.311; 1168.250;  144.875;    0.000
983.476; 1115.250;  222.875;    0.000
983.641; 1138.250;  206.875;    0.000
983.806; 1118.250;  217.875;    0.000
983.971; 1189.250;  254.875;    0.000
984.136; 1231.250;  217.875;    0.000
984.301; 1119.250;  202.875;    0.000
984.466; 1148.250;  206.875;    0.000
984.631; 1166.250;  224.875;    0.000
984.796; 1196.250;  218.875;    0.000
984.961; 1171.250;  202.875;    0.000
985.126; 1163.250;  238.875;    0.000
985.291; 1163.250;  220.875;    0.000
985.455; 1150.250;  223.875;    0.000
985.620; 1213.250;  218.875;    0.000
985.785; 1193.250;  228.875;    0.000
985.950; 1107.250;  212.875;    0.000
986.114; 1207.250;  215.875;    0.000
986.279; 1238.250;  243.875;    0.000
986.444; 1188.250;  222.875;    0.000
986.608; 1214.250;  243.875;    0.000
986.773; 1265.250;  213.875;    0.000
986.937; 1291.250;  267.875;    0.000
987.102; 1292.250;  235.875;    0.000
987.266; 1203.250;  210.875;    0.000
987.431; 1268.250;  239.875;    0.000
987.595; 1224.250;  230.875;    0.000
987.760; 1207.250;  229.875;    0.000
987.924; 1231.250;  217.875;    0.000
988.088; 1191.250;  210.875;    0.000
988.253; 1283.250;  215.875;    0.000
988.417; 1201.250;  186.875;    0.000
988.581; 1157.250;  214.875;    0.000
988.746; 1199.250;  212.875;    0.000
988.910; 1209.250;  192.875;    0.000
989.074; 1183.250;  195.875;    0.000
989.238; 1168.250;  226.875;    0.000
989.402; 1200.250;  214.875;    0.000
989.566; 1139.250;  201.875;    0.000
989.731; 1168.250;  199.875;    0.000
989.895; 1153.250;  205.875;    0.000
990.059; 1173.250;  204.875;    0.000
990.223; 1159.250;  182.875;    0.000
990.387; 1177.250;  220.875;    0.000
990.551; 1113.250;  199.875;    0.000
990.714; 1180.250;  202.875;    0.000
990.878; 1192.250;  201.875;    0.000
991.042; 1153.250;  202.875;    0.000
991.206; 1154.250;  215.875;    0.000
991.370; 1190.250;  217.875;    0.000
991.534; 1089.250;  152.875;    0.000
991.697; 1205.250;  194.875;    0.000
991.861; 1150.250;  208.875;    0.000
992.025; 1088.250;  209.875;    0.000
992.188; 1084.250;  182.875;    0.000
992.352; 1086.250;  181.875;    0.000
992.516; 1094.250;  192.875;    0.000
992.679; 1108.250;  183.875;    0.000
992.843; 1105.250;  156.875;    0.000
993.006; 1195.250;  192.875;    0.000
993.170; 1130.250;  172.875;    0.000
993.333; 1122.250;  195.875;    0.000
993.497; 1127.250;  185.875;    0.000
993.660; 1100.250;  155.875;    0.000
993.824; 1137.250;  199.875;    0.000
993.987; 1130.250;  211.875;    0.000
994.150; 1078.250;  173.875;    0.000
994.314; 1141.250;  202.875;    0.000
994.477; 1087.250;  171.875;    0.000
994.640; 1158.250;  191.875;    0.000
994.803; 1116.250;  203.875;    0.000
994.967; 1148.250;  198.875;    0.000
995.130; 1094.250;  192.875;    0.000
995.293; 1065.250;  211.875;    0.000
995.456; 1158.250;  207.875;    0.000
995.619; 1151.250;  207.875;    0.000
995.782; 1099.250;  186.875;    0.000
995.945; 1106.250;  203.875;    0.000
996.108; 1068.250;  195.875;    0.000
996.271; 1106.250;  195.875;    0.000
996.434; 1081.250;  179.875;    0.000
996.597; 1119.250;  170.875;    0.000
996.760; 1084.250;  161.875;    0.000
996.923; 1081.250;  177.875;    0.000
997.086; 1118.250;  199.875;    0.000
997.248; 1216.250;  225.875;    0.000
997.411; 1089.250;  194.875;    0.000
997.574; 1071.250;  204.875;    0.000
997.737; 1080.250;  236.875;    0.000
997.899; 1054.250;  191.875;    0.000
998.062; 1131.250;  178.875;    0.000
998.225; 1074.250;  176.875;    0.000
998.387; 1123.250;  203.875;    0.000
998.550; 1133.250;  155.875;    0.000
998.712; 1026.250;  169.875;    0.000
998.875; 1119.250;  234.875;    0.000
999.037; 1048.250;  211.875;    0.000
999.200; 1099.250;  185.875;    0.000
999.362; 1136.250;  199.875;    0.000
999.525; 1114.250;  234.875;    0.000
999.687; 1089.250;  194.875;    0.000
999.849; 1083.250;  223.875;    0.000
1000.012; 1073.250;  222.875;    0.000
1000.174; 1093.250;  187.875;    0.000
1000.336; 1124.250;  204.875;    0.000
1000.499; 1106.250;  240.875;    0.000
1000.661; 1115.250;  215.875;    0.000
1000.823; 1142.250;  206.875;    0.000
1000.985; 1098.250;  197.875;    0.000
1001.147; 1119.250;  221.875;    0.000
1001.309; 1122.250;  207.875;    0.000
1001.471; 1089.250;  227.875;    0.000
1001.633; 1202.250;  208.875;    0.000
1001.796; 1184.250;  158.875;    0.000
1001.958; 1143.250;  210.875;    0.000
1002.119; 1148.250;  223.875;    0.000
1002.281; 1230.250;  211.875;    0.000
1002.443; 1150.250;  227.875;    0.000
1002.605; 1243.250;  186.875;    0.000
1002.767; 1303.250;  242.875;    0.000
1002.929; 1313.250;  219.875;    0.000
1003.091; 1336.250;  191.875;    0.000
1003.252; 1440.250;  233.875;    0.000
1003.414; 1433.250;  214.875;    0.000
1003.576; 1385.250;  186.875;    0.000
1003.738; 1558.250;  175.875;    0.000
1003.899; 1733.250;  237.875;    0.000
1004.061; 1841.250;  220.875;    0.000
1004.222; 1940.250;  186.875;    0.000
1004.384; 1960.250;  216.875;    0.000
1004.546; 1974.250;  203.875;    0.000
1004.707; 1958.250;  216.875;    0.000
1004.869; 1942.250;  219.875;    0.000
1005.030; 2001.250;  188.875;    0.000
1005.191; 1939.250;  223.875;    0.000
1005.353; 1960.250;  227.875;    0.000
1005.514; 1808.250;  235.875;    0.000
1005.675; 1720.250;  201.875;    0.000
1005.837; 1724.250;  199.875;    0.000
1005.998; 1719.250;  219.875;    0.000
1006.159; 1633.250;  235.875;    0.000
1006.321; 1691.250;  199.875;    0.000
1006.482; 1749.250;  222.875;    0.000
1006.643; 1757.250;  195.875;    0.000
1006.804; 1781.250;  205.875;    0.000
1006.965; 1770.250;  199.875;    0.000
1007.126; 1739.250;  231.875;    0.000
1007.287; 1700.250;  208.875;    0.000
1007.448; 1786.250;  205.875;    0.000
1007.609; 1838.250;  256.875;    0.000
1007.770; 1772.250;  231.875;    0.000
1007.931; 1795.250;  223.875;    0.000
1008.092; 1809.250;  217.875;    0.000
1008.253; 1828.250;  236.875;    0.000
1008.414; 1776.250;  197.875;    0.000
1008.575; 1865.250;  233.875;    0.000
1008.736; 1715.250;  193.875;    0.000
1008.896; 1812.250;  238.875;    0.000
1009.057; 1839.250;  245.875;    0.000
1009.218; 1869.250;  240.875;    0.000
1009.379; 1946.250;  210.875;    0.000
1009.539; 1969.250;  234.875;    0.000
1009.700; 1923.250;  228.875;    0.000
1009.860; 1981.250;  238.875;    0.000
1010.021; 1828.250;  199.875;    0.000
1010.182; 1966.250;  214.875;    0.000
1010.342; 2004.250;  216.875;    0.000
1010.503; 2121.250;  207.875;    0.000
1010.663; 2176.250;  258.875;    0.000
1010.823; 2023.250;  243.875;    0.000
1010.984; 2346.250;  268.875;    0.000
1011.144; 2207.250;  217.875;    0.000
1011.305; 2426.250;  237.875;    0.000
1011.465; 2423.250;  216.875;    0.000
1011.625; 2545.250;  195.875;    0.000
1011.785; 2470.250;  201.875;    0.000
1011.946; 2513.250;  200.875;    0.000
1012.106; 2634.250;  206.875;    0.000
1012.266; 2389.250;  227.875;    0.000
1012.426; 2490.250;  221.875;    0.000
1012.586; 2412.250;  198.875;    0.000
1012.746; 2396.250;  215.875;    0.000
1012.906; 2532.250;  226.875;    0.000
1013.066; 2392.250;  221.875;    0.000
1013.226; 2292.250;  202.875;    0.000
1013.386; 2477.250;  210.875;    0.000
1013.546; 2347.250;  243.875;    0.000
1013.706; 2263.250;  200.875;    0.000
1013.866; 2263.250;  232.875;    0.000
1014.026; 2347.250;  206.875;    0.000
1014.186; 2276.250;  222.875;    0.000
1014.346; 2337.250;  233.875;    0.000
1014.505; 2289.250;  241.875;    0.000
1014.665; 2289.250;  225.875;    0.000
1014.825; 2259.250;  196.875;    0.000
1014.985; 2355.250;  234.875;    0.000
1015.144; 2412.250;  232.875;    0.000
1015.304; 2482.250;  214.875;    0.000
1015.464; 2396.250;  210.875;    0.000
1015.623; 2225.250;  219.875;    0.000
1015.783; 2481.250;  216.875;    0.000
1015.942; 2565.250;  267.875;    0.000
1016.102; 2704.250;  234.875;    0.000
1016.261; 2627.250;  230.875;    0.000
1016.420; 2656.250;  225.875;    0.000
1016.580; 2978.250;  205.875;    0.000
1016.739; 3002.250;  199.875;    0.000
1016.899; 3111.250;  218.875;    0.000
1017.058; 3121.250;  204.875;    0.000
1017.217; 3369.250;  196.875;    0.000
1017.376; 3348.250;  204.875;    0.000
1017.536; 3150.250;  195.875;    0.000
1017.695; 3165.250;  216.875;    0.000
1017.854; 3028.250;  235.875;    0.000
1018.013; 2948.250;  189.875;    0.000
1018.172; 2771.250;  217.875;    0.000
1018.331; 2740.250;  215.875;    0.000
1018.490; 2724.250;  233.875;    0.000
1018.649; 2607.250;  211.875;    0.000
1018.808; 2951.250;  196.875;    0.000
1018.967; 3121.250;  222.875;    0.000
1019.126; 3075.250;  221.875;    0.000
1019.285; 3069.250;  212.875;    0.000
1019.444; 3195.250;  231.875;    0.000
1019.603; 3007.250;  227.875;    0.000
1019.762; 2848.250;  192.875;    0.000
1019.921; 2775.250;  240.875;    0.000
1020.079; 2872.250;  209.875;    0.000
1020.238; 3003.250;  211.875;    0.000
1020.397; 3233.250;  253.875;    0.000
1020.555; 3049.250;  179.875;    0.000
1020.714; 3117.250;  225.875;    0.000
1020.873; 3389.250;  232.875;    0.000
1021.031; 3249.250;  245.875;    0.000
1021.190; 3178.250;  230.875;    0.000
1021.348; 2994.250;  221.875;    0.000
1021.507; 3168.250;  212.875;    0.000
1021.665; 3464.250;  211.875;    0.000
1021.824; 3430.250;  206.875;    0.000
1021.982; 2882.250;  218.875;    0.000
1022.141; 3006.250;  232.875;    0.000
1022.299; 3429.250;  193.875;    0.000
1022.457; 3423.250;  217.875;    0.000
1022.616; 3278.250;  248.875;    0.000
1022.774; 2952.250;  222.875;    0.000
1022.932; 3180.250;  211.875;    0.000
1023.090; 3390.250;  288.875;    0.000
1023.249; 3543.250;  214.875;    0.000
1023.407; 3290.250;  233.875;    0.000
1023.565; 2981.250;  208.875;    0.000
1023.723; 3265.250;  217.875;    0.000
1023.881; 3476.250;  235.875;    0.000
1024.039; 3627.250;  228.875;    0.000
1024.197; 3260.250;  216.875;    0.000
1024.355; 3138.250;  251.875;    0.000
1024.513; 3250.250;  232.875;    0.000
1024.671; 3733.250;  217.875;    0.000
1024.829; 3641.250;  255.875;    0.000
1024.987; 3147.250;  203.875;    0.000
1025.145; 3156.250;  239.875;    0.000
1025.302; 3346.250;  209.875;    0.000
1025.460; 3624.250;  224.875;    0.000
1025.618; 3788.250;  193.875;    0.000
1025.776; 3345.250;  209.875;    0.000
1025.933; 3287.250;  229.875;    0.000
1026.091; 3450.250;  218.875;    0.000
1026.249; 3695.250;  269.875;    0.000
1026.406; 3833.250;  264.875;    0.000
1026.564; 3594.250;  230.875;    0.000
1026.721; 3309.250;  198.875;    0.000
1026.879; 3244.250;  216.875;    0.000
1027.036; 3737.250;  226.875;    0.000
1027.194; 3972.250;  245.875;    0.000
1027.351; 3700.250;  236.875;    0.000
1027.509; 3428.250;  262.875;    0.000
1027.666; 3263.250;  227.875;    0.000
1027.823; 3628.250;  214.875;    0.000
1027.981; 3991.250;  258.875;    0.000
1028.138; 3987.250;  239.875;    0.000
1028.295; 3757.250;  226.875;    0.000
1028.452; 3359.250;  225.875;    0.000
1028.609; 3443.250;  276.875;    0.000
1028.767; 4013.250;  228.875;    0.000
1028.924; 4245.250;  213.875;    0.000
1029.081; 3906.250;  232.875;    0.000
1029.238; 3633.250;  250.875;    0.000
1029.395; 3421.250;  255.875;    0.000
1029.552; 3584.250;  217.875;    0.000
1029.709; 4144.250;  210.875;    0.000
1029.866; 4356.250;  243.875;    0.000
1030.023; 3998.250;  202.875;    0.000
1030.180; 3492.250;  233.875;    0.000
1030.337; 3515.250;  234.875;    0.000
1030.494; 3877.250;  222.875;    0.000
1030.650; 4127.250;  241.875;    0.000
1030.807; 4318.250;  206.875;    0.000
1030.964; 4107.250;  206.875;    0.000
1031.121; 3661.250;  228.875;    0.000
1031.277; 3610.250;  228.875;    0.000
1031.434; 3925.250;  234.875;    0.000
1031.591; 4142.250;  250.875;    0.000
1031.747; 4407.250;  246.875;    0.000
1031.904; 4218.250;  201.875;    0.000
1032.060; 3942.250;  237.875;    0.000
1032.217; 3690.250;  232.875;    0.000
1032.373; 4040.250;  210.875;    0.000
1032.530; 4179.250;  246.875;    0.000
1032.686; 4682.250;  196.875;    0.000
1032.843; 4486.250;  212.875;    0.000
1032.999; 4320.250;  243.875;    0.000
1033.155; 4439.250;  234.875;    0.000
1033.312; 4219.250;  246.875;    0.000
1033.468; 4760.250;  233.875;    0.000
1033.624; 5362.250;  237.875;    0.000
1033.780; 5869.250;  263.875;    0.000
1033.937; 5941.250;  214.875;    0.000
1034.093; 5693.250;  230.875;    0.000
1034.249; 5955.250;  206.875;    0.000
1034.405; 5560.250;  238.875;    0.000
1034.561; 6028.250;  231.875;    0.000
1034.717; 6098.250;  228.875;    0.000
1034.873; 6120.250;  262.875;    0.000
1035.029; 6381.250;  252.875;    0.000
1035.185; 5767.250;  232.875;    0.000
1035.341; 5669.250;  245.875;    0.000
1035.497; 6010.250;  253.875;    0.000
1035.653; 6147.250;  252.875;    0.000
1035.809; 6888.250;  245.875;    0.000
1035.964; 7211.250;  229.875;    0.000
1036.120; 6654.250;  226.875;    0.000
1036.276; 7172.250;  236.875;    0.000
1036.432; 6781.250;  203.875;    0.000
1036.587; 6643.250;  228.875;    0.000
1036.743; 6967.250;  240.875;    0.000
1036.899; 7182.250;  220.875;    0.000
1037.054; 7203.250;  153.875;    0.000
1037.210; 7796.250;  219.875;    0.000
1037.365; 7843.250;  229.875;    0.000
1037.521; 7765.250;  257.875;    0.000
1037.676; 7812.250;  211.875;    0.000
1037.832; 7011.250;  234.875;    0.000
1037.987; 7375.250;  235.875;    0.000
1038.143; 6971.250;  176.875;    0.000
1038.298; 7874.250;  262.875;    0.000
1038.453; 7871.250;  209.875;    0.000
1038.609; 8539.250;  230.875;    0.000
1038.764; 8311.250;  253.875;    0.000
1038.919; 8381.250;  195.875;    0.000
1039.074; 8586.250;  234.875;    0.000
1039.229; 7947.250;  234.875;    0.000
1039.385; 7923.250;  266.875;    0.000
1039.540; 8111.250;  252.875;    0.000
1039.695; 8626.250;  231.875;    0.000
1039.850; 8852.250;  208.875;    0.000
1040.005; 9383.250;  232.875;    0.000
1040.160;10173.250;  214.875;    0.000
1040.315; 9809.250;  221.875;    0.000
1040.470;10174.250;  207.875;    0.000
1040.625; 9017.250;  249.875;    0.000
1040.780; 8971.250;  251.875;    0.000
1040.935; 9148.250;  254.875;    0.000
1041.089; 8754.250;  210.875;    0.000
1041.244;10078.250;  225.875;    0.000
1041.399;10308.250;  208.875;    0.000
1041.554;10941.250;  249.875;    0.000
1041.708;12131.250;  254.875;    0.000
1041.863;11122.250;  248.875;    0.000
1042.018;11622.250;  280.875;    0.000
1042.172;12131.250;  233.875;    0.000
1042.327;10128.250;  256.875;    0.000
1042.481;10831.250;  210.875;    0.000
1042.636;11590.250;  229.875;    0.000
1042.791;11468.250;  215.875;    0.000
1042.945;12483.250;  256.875;    0.000
1043.099;13363.250;  251.875;    0.000
1043.254;13337.250;  204.875;    0.000
1043.408;15170.250;  278.875;    0.000
1043.563;14777.250;  211.875;    0.000
1043.717;14519.250;  259.875;    0.000
1043.871;14155.250;  233.875;    0.000
1044.025;13722.250;  221.875;    0.000
1044.180;13044.250;  208.875;    0.000
1044.334;13264.250;  255.875;    0.000
1044.488;12969.250;  269.875;    0.000
1044.642;14155.250;  228.875;    0.000
1044.796;16334.250;  232.875;    0.000
1044.950;16433.250;  249.875;    0.000
1045.104;16475.250;  205.875;    0.000
1045.258;18692.250;  206.875;    0.000
1045.412;17933.250;  251.875;    0.000
1045.566;15914.250;  249.875;    0.000
1045.720;16380.250;  206.875;    0.000
1045.874;15943.250;  232.875;    0.000
1046.028;14319.250;  266.875;    0.000
1046.182;14070.250;  217.875;    0.000
1046.336;15178.250;  216.875;    0.000
1046.489;15995.250;  236.875;    0.000
1046.643;16539.250;  253.875;    0.000
1046.797;18255.250;  244.875;    0.000
1046.951;19276.250;  234.875;    0.000
1047.104;18604.250;  281.875;    0.000
1047.258;19599.250;  253.875;    0.000
1047.411;20589.250;  228.875;    0.000
1047.565;19869.250;  273.875;    0.000
1047.719;18165.250;  232.875;    0.000
1047.872;17637.250;  230.875;    0.000
1048.026;17797.250;  282.875;    0.000
1048.179;18084.250;  225.875;    0.000
1048.332;16962.250;  234.875;    0.000
1048.486;16274.250;  223.875;    0.000
1048.639;17760.250;  248.875;    0.000
1048.792;18890.250;  244.875;    0.000
1048.946;20031.250;  210.875;    0.000
1049.099;23118.250;  242.875;    0.000
1049.252;22860.250;  269.875;    0.000
1049.406;21287.250;  285.875;    0.000
1049.559;20856.250;  277.875;    0.000
1049.712;21687.250;  254.875;    0.000
1049.865;24238.250;  252.875;    0.000
1050.018;24963.250;  270.875;    0.000
1050.171;21751.250;  230.875;    0.000
1050.324;20465.250;  268.875;    0.000
1050.477;19105.250;  262.875;    0.000
1050.630;19238.250;  243.875;    0.000
1050.783;21519.250;  216.875;    0.000
1050.936;20847.250;  250.875;    0.000
1051.089;20940.250;  247.875;    0.000
1051.242;22602.250;  300.875;    0.000
1051.394;24238.250;  233.875;    0.000
1051.547;24079.250;  263.875;    0.000
1051.700;24021.250;  238.875;    0.000
1051.853;23481.250;  299.875;    0.000
1052.005;25594.250;  275.875;    0.000
1052.158;28242.250;  304.875;    0.000
1052.311;31847.250;  251.875;    0.000
1052.463;30008.250;  276.875;    0.000
1052.616;26732.250;  271.875;    0.000
1052.768;24706.250;  285.875;    0.000
1052.921;24348.250;  261.875;    0.000
1053.073;26161.250;  333.875;    0.000
1053.226;25783.250;  271.875;    0.000
1053.378;28257.250;  309.875;    0.000
1053.531;28578.250;  266.875;    0.000
1053.683;28401.250;  278.875;    0.000
1053.835;25996.250;  274.875;    0.000
1053.988;20043.250;  287.875;    0.000
1054.140; 4852.250;  350.875;    0.000
1054.292; 1272.250;  338.875;    0.000
1054.444;  996.250;  270.875;    0.000
1054.596;  975.250;  294.875;    0.000
1054.749;  819.250;  285.875;    0.000
1054.901;  801.250;  254.875;    0.000
1055.053;  769.250;  320.875;    0.000
1055.205;  773.250;  284.875;    0.000
1055.357;  747.250;  298.875;    0.000
1055.509;  741.250;  304.875;    0.000
1055.661;  684.250;  350.875;    0.000
1055.813;  708.250;  289.875;    0.000
1055.965;  680.250;  277.875;    0.000
1056.116;  711.250;  288.875;    0.000
1056.268;  694.250;  311.875;    0.000
1056.420;  683.250;  308.875;    0.000

