
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
960.263;  436.750;  226.875;    0.000
960.432;  458.750;  188.875;    0.000
960.601;  351.750;  200.875;    0.000
960.770;  389.750;  197.875;    0.000
960.939;  388.750;  195.875;    0.000
961.107;  419.750;  198.875;    0.000
961.276;  424.750;  151.875;    0.000
961.445;  479.750;  227.875;    0.000
961.613;  442.750;  186.875;    0.000
961.782;  471.750;  187.875;    0.000
961.951;  375.750;  194.875;    0.000
962.119;  405.750;  227.875;    0.000
962.288;  413.750;  181.875;    0.000
962.456;  402.750;  206.875;    0.000
962.625;  457.750;  181.875;    0.000
962.793;  443.750;  216.875;    0.000
962.962;  490.750;  237.875;    0.000
963.130;  416.750;  194.875;    0.000
963.298;  416.750;  190.875;    0.000
963.467;  418.750;  204.875;    0.000
963.635;  403.750;  159.875;    0.000
963.803;  418.750;  208.875;    0.000
963.972;  409.750;  206.875;    0.000
964.140;  399.750;  178.875;    0.000
964.308;  392.750;  185.875;    0.000
964.477;  467.750;  189.875;    0.000
964.645;  408.750;  201.875;    0.000
964.813;  418.750;  200.875;    0.000
964.981;  367.750;  160.875;    0.000
965.149;  417.750;  230.875;    0.000
965.317;  427.750;  214.875;    0.000
965.485;  445.750;  190.875;    0.000
965.653;  418.750;  239.875;    0.000
965.821;  433.750;  211.875;    0.000
965.989;  464.750;  216.875;    0.000
966.157;  399.750;  198.875;    0.000
966.325;  446.750;  200.875;    0.000
966.493;  424.750;  187.875;    0.000
966.661;  458.750;  181.875;    0.000
966.829;  439.750;  181.875;    0.000
966.996;  433.750;  220.875;    0.000
967.164;  414.750;  179.875;    0.000
967.332;  485.750;  203.875;    0.000
967.500;  432.750;  200.875;    0.000
967.667;  421.750;  196.875;    0.000
967.835;  502.750;  199.875;    0.000
968.003;  444.750;  191.875;    0.000
968.170;  428.750;  141.875;    0.000
968.338;  373.750;  185.875;    0.000
968.505;  400.750;  199.875;    0.000
968.673;  486.750;  191.875;    0.000
968.841;  383.750;  165.875;    0.000
969.008;  459.750;  192.875;    0.000
969.175;  416.750;  172.875;    0.000
969.343;  421.750;  191.875;    0.000
969.510;  444.750;  199.875;    0.000
969.678;  363.750;  156.875;    0.000
969.845;  395.750;  191.875;    0.000
970.012;  409.750;  205.875;    0.000
970.180;  434.750;  201.875;    0.000
970.347;  415.750;  229.875;    0.000
970.514;  439.750;  207.875;    0.000
970.681;  411.750;  169.875;    0.000
970.849;  410.750;  196.875;    0.000
971.016;  384.750;  212.875;    0.000
971.183;  399.750;  178.875;    0.000
971.350;  433.750;  193.875;    0.000
971.517;  425.750;  190.875;    0.000
971.684;  470.750;  261.875;    0.000
971.851;  427.750;  203.875;    0.000
972.018;  369.750;  184.875;    0.000
972.185;  402.750;  226.875;    0.000
972.352;  412.750;  180.875;    0.000
972.519;  420.750;  226.875;    0.000
972.686;  421.750;  233.875;    0.000
972.853;  448.750;  173.875;    0.000
973.020;  456.750;  208.875;    0.000
973.186;  441.750;  173.875;    0.000
973.353;  381.750;  218.875;    0.000
973.520;  420.750;  218.875;    0.000
973.687;  347.750;  176.875;    0.000
973.853;  427.750;  203.875;    0.000
974.020;  450.750;  196.875;    0.000
974.187;  408.750;  188.875;    0.000
974.353;  439.750;  230.875;    0.000
974.520;  463.750;  195.875;    0.000
974.687;  357.750;  209.875;    0.000
974.853;  398.750;  189.875;    0.000
975.020;  421.750;  179.875;    0.000
975.186;  419.750;  204.875;    0.000
975.353;  379.750;  201.875;    0.000
975.519;  432.750;  200.875;    0.000
975.685;  350.750;  176.875;    0.000
975.852;  438.750;  197.875;    0.000
976.018;  477.750;  201.875;    0.000
976.184;  407.750;  176.875;    0.000
976.351;  377.750;  221.875;    0.000
976.517;  454.750;  203.875;    0.000
976.683;  482.750;  236.875;    0.000
976.849;  458.750;  190.875;    0.000
977.016;  415.750;  173.875;    0.000
977.182;  478.750;  200.875;    0.000
977.348;  400.750;  179.875;    0.000
977.514;  356.750;  159.875;    0.000
977.680;  432.750;  200.875;    0.000
977.846;  393.750;  206.875;    0.000
978.012;  426.750;  219.875;    0.000
978.178;  419.750;  229.875;    0.000
978.344;  399.750;  195.875;    0.000
978.510;  447.750;  209.875;    0.000
978.676;  376.750;  190.875;    0.000
978.842;  400.750;  195.875;    0.000
979.008;  379.750;  186.875;    0.000
979.174;  411.750;  185.875;    0.000
979.340;  411.750;  198.875;    0.000
979.505;  411.750;  214.875;    0.000
979.671;  431.750;  159.875;    0.000
979.837;  439.750;  202.875;    0.000
980.003;  353.750;  190.875;    0.000
980.168;  445.750;  216.875;    0.000
980.334;  399.750;  194.875;    0.000
980.499;  433.750;  229.875;    0.000
980.665;  443.750;  240.875;    0.000
980.831;  418.750;  202.875;    0.000
980.996;  376.750;  179.875;    0.000
981.162;  477.750;  212.875;    0.000
981.327;  396.750;  202.875;    0.000
981.493;  451.750;  219.875;    0.000
981.658;  420.750;  218.875;    0.000
981.823;  465.750;  207.875;    0.000
981.989;  384.750;  207.875;    0.000
982.154;  435.750;  224.875;    0.000
982.319;  485.750;  217.875;    0.000
982.485;  453.750;  266.875;    0.000
982.650;  474.750;  245.875;    0.000
982.815;  405.750;  229.875;    0.000
982.980;  437.750;  203.875;    0.000
983.146;  358.750;  242.875;    0.000
983.311;  422.750;  144.875;    0.000
983.476;  386.750;  222.875;    0.000
983.641;  388.750;  206.875;    0.000
983.806;  368.750;  217.875;    0.000
983.971;  450.750;  254.875;    0.000
984.136;  466.750;  217.875;    0.000
984.301;  368.750;  202.875;    0.000
984.466;  439.750;  206.875;    0.000
984.631;  447.750;  224.875;    0.000
984.796;  380.750;  218.875;    0.000
984.961;  364.750;  202.875;    0.000
985.126;  449.750;  238.875;    0.000
985.291;  423.750;  220.875;    0.000
985.455;  419.750;  223.875;    0.000
985.620;  405.750;  218.875;    0.000
985.785;  397.750;  228.875;    0.000
985.950;  442.750;  212.875;    0.000
986.114;  479.750;  215.875;    0.000
986.279;  499.750;  243.875;    0.000
986.444;  434.750;  222.875;    0.000
986.608;  422.750;  243.875;    0.000
986.773;  422.750;  213.875;    0.000
986.937;  489.750;  267.875;    0.000
987.102;  489.750;  235.875;    0.000
987.266;  400.750;  210.875;    0.000
987.431;  480.750;  239.875;    0.000
987.595;  382.750;  230.875;    0.000
987.760;  412.750;  229.875;    0.000
987.924;  382.750;  217.875;    0.000
988.088;  415.750;  210.875;    0.000
988.253;  403.750;  215.875;    0.000
988.417;  426.750;  186.875;    0.000
988.581;  425.750;  214.875;    0.000
988.746;  412.750;  212.875;    0.000
988.910;  353.750;  192.875;    0.000
989.074;  465.750;  195.875;    0.000
989.238;  446.750;  226.875;    0.000
989.402;  436.750;  214.875;    0.000
989.566;  459.750;  201.875;    0.000
989.731;  460.750;  199.875;    0.000
989.895;  436.750;  205.875;    0.000
990.059;  426.750;  204.875;    0.000
990.223;  395.750;  182.875;    0.000
990.387;  395.750;  220.875;    0.000
990.551;  405.750;  199.875;    0.000
990.714;  449.750;  202.875;    0.000
990.878;  416.750;  201.875;    0.000
991.042;  403.750;  202.875;    0.000
991.206;  433.750;  215.875;    0.000
991.370;  450.750;  217.875;    0.000
991.534;  356.750;  152.875;    0.000
991.697;  431.750;  194.875;    0.000
991.861;  477.750;  208.875;    0.000
992.025;  382.750;  209.875;    0.000
992.188;  372.750;  182.875;    0.000
992.352;  433.750;  181.875;    0.000
992.516;  357.750;  192.875;    0.000
992.679;  398.750;  183.875;    0.000
992.843;  388.750;  156.875;    0.000
993.006;  407.750;  192.875;    0.000
993.170;  368.750;  172.875;    0.000
993.333;  400.750;  195.875;    0.000
993.497;  426.750;  185.875;    0.000
993.660;  399.750;  155.875;    0.000
993.824;  409.750;  199.875;    0.000
993.987;  445.750;  211.875;    0.000
994.150;  369.750;  173.875;    0.000
994.314;  452.750;  202.875;    0.000
994.477;  393.750;  171.875;    0.000
994.640;  408.750;  191.875;    0.000
994.803;  386.750;  203.875;    0.000
994.967;  396.750;  198.875;    0.000
995.130;  397.750;  192.875;    0.000
995.293;  428.750;  211.875;    0.000
995.456;  397.750;  207.875;    0.000
995.619;  416.750;  207.875;    0.000
995.782;  401.750;  186.875;    0.000
995.945;  366.750;  203.875;    0.000
996.108;  341.750;  195.875;    0.000
996.271;  428.750;  195.875;    0.000
996.434;  331.750;  179.875;    0.000
996.597;  404.750;  170.875;    0.000
996.760;  392.750;  161.875;    0.000
996.923;  410.750;  177.875;    0.000
997.086;  415.750;  199.875;    0.000
997.248;  453.750;  225.875;    0.000
997.411;  355.750;  194.875;    0.000
997.574;  401.750;  204.875;    0.000
997.737;  436.750;  236.875;    0.000
997.899;  419.750;  191.875;    0.000
998.062;  474.750;  178.875;    0.000
998.225;  335.750;  176.875;    0.000
998.387;  404.750;  203.875;    0.000
998.550;  407.750;  155.875;    0.000
998.712;  375.750;  169.875;    0.000
998.875;  428.750;  234.875;    0.000
999.037;  415.750;  211.875;    0.000
999.200;  431.750;  185.875;    0.000
999.362;  487.750;  199.875;    0.000
999.525;  393.750;  234.875;    0.000
999.687;  411.750;  194.875;    0.000
999.849;  431.750;  223.875;    0.000
1000.012;  391.750;  222.875;    0.000
1000.174;  411.750;  187.875;    0.000
1000.336;  418.750;  204.875;    0.000
1000.499;  455.750;  240.875;    0.000
1000.661;  465.750;  215.875;    0.000
1000.823;  431.750;  206.875;    0.000
1000.985;  419.750;  197.875;    0.000
1001.147;  456.750;  221.875;    0.000
1001.309;  411.750;  207.875;    0.000
1001.471;  362.750;  227.875;    0.000
1001.633;  409.750;  208.875;    0.000
1001.796;  417.750;  158.875;    0.000
1001.958;  457.750;  210.875;    0.000
1002.119;  411.750;  223.875;    0.000
1002.281;  470.750;  211.875;    0.000
1002.443;  430.750;  227.875;    0.000
1002.605;  454.750;  186.875;    0.000
1002.767;  514.750;  242.875;    0.000
1002.929;  557.750;  219.875;    0.000
1003.091;  464.750;  191.875;    0.000
1003.252;  518.750;  233.875;    0.000
1003.414;  522.750;  214.875;    0.000
1003.576;  452.750;  186.875;    0.000
1003.738;  546.750;  175.875;    0.000
1003.899;  603.750;  237.875;    0.000
1004.061;  614.750;  220.875;    0.000
1004.222;  684.750;  186.875;    0.000
1004.384;  687.750;  216.875;    0.000
1004.546;  650.750;  203.875;    0.000
1004.707;  603.750;  216.875;    0.000
1004.869;  646.750;  219.875;    0.000
1005.030;  603.750;  188.875;    0.000
1005.191;  695.750;  223.875;    0.000
1005.353;  756.750;  227.875;    0.000
1005.514;  589.750;  235.875;    0.000
1005.675;  572.750;  201.875;    0.000
1005.837;  641.750;  199.875;    0.000
1005.998;  629.750;  219.875;    0.000
1006.159;  567.750;  235.875;    0.000
1006.321;  538.750;  199.875;    0.000
1006.482;  521.750;  222.875;    0.000
1006.643;  604.750;  195.875;    0.000
1006.804;  662.750;  205.875;    0.000
1006.965;  569.750;  199.875;    0.000
1007.126;  538.750;  231.875;    0.000
1007.287;  550.750;  208.875;    0.000
1007.448;  583.750;  205.875;    0.000
1007.609;  656.750;  256.875;    0.000
1007.770;  652.750;  231.875;    0.000
1007.931;  618.750;  223.875;    0.000
1008.092;  650.750;  217.875;    0.000
1008.253;  601.750;  236.875;    0.000
1008.414;  563.750;  197.875;    0.000
1008.575;  671.750;  233.875;    0.000
1008.736;  534.750;  193.875;    0.000
1008.896;  564.750;  238.875;    0.000
1009.057;  608.750;  245.875;    0.000
1009.218;  569.750;  240.875;    0.000
1009.379;  623.750;  210.875;    0.000
1009.539;  686.750;  234.875;    0.000
1009.700;  545.750;  228.875;    0.000
1009.860;  637.750;  238.875;    0.000
1010.021;  606.750;  199.875;    0.000
1010.182;  573.750;  214.875;    0.000
1010.342;  622.750;  216.875;    0.000
1010.503;  610.750;  207.875;    0.000
1010.663;  636.750;  258.875;    0.000
1010.823;  622.750;  243.875;    0.000
1010.984;  672.750;  268.875;    0.000
1011.144;  580.750;  217.875;    0.000
1011.305;  708.750;  237.875;    0.000
1011.465;  695.750;  216.875;    0.000
1011.625;  712.750;  195.875;    0.000
1011.785;  619.750;  201.875;    0.000
1011.946;  675.750;  200.875;    0.000
1012.106;  755.750;  206.875;    0.000
1012.266;  613.750;  227.875;    0.000
1012.426;  665.750;  221.875;    0.000
1012.586;  617.750;  198.875;    0.000
1012.746;  669.750;  215.875;    0.000
1012.906;  797.750;  226.875;    0.000
1013.066;  732.750;  221.875;    0.000
1013.226;  610.750;  202.875;    0.000
1013.386;  700.750;  210.875;    0.000
1013.546;  678.750;  243.875;    0.000
1013.706;  654.750;  200.875;    0.000
1013.866;  585.750;  232.875;    0.000
1014.026;  670.750;  206.875;    0.000
1014.186;  655.750;  222.875;    0.000
1014.346;  754.750;  233.875;    0.000
1014.505;  740.750;  241.875;    0.000
1014.665;  674.750;  225.875;    0.000
1014.825;  620.750;  196.875;    0.000
1014.985;  669.750;  234.875;    0.000
1015.144;  794.750;  232.875;    0.000
1015.304;  721.750;  214.875;    0.000
1015.464;  642.750;  210.875;    0.000
1015.623;  665.750;  219.875;    0.000
1015.783;  700.750;  216.875;    0.000
1015.942;  700.750;  267.875;    0.000
1016.102;  760.750;  234.875;    0.000
1016.261;  702.750;  230.875;    0.000
1016.420;  746.750;  225.875;    0.000
1016.580;  803.750;  205.875;    0.000
1016.739;  765.750;  199.875;    0.000
1016.899;  775.750;  218.875;    0.000
1017.058;  884.750;  204.875;    0.000
1017.217;  870.750;  196.875;    0.000
1017.376;  799.750;  204.875;    0.000
1017.536;  822.750;  195.875;    0.000
1017.695;  827.750;  216.875;    0.000
1017.854;  777.750;  235.875;    0.000
1018.013;  764.750;  189.875;    0.000
1018.172;  695.750;  217.875;    0.000
1018.331;  812.750;  215.875;    0.000
1018.490;  875.750;  233.875;    0.000
1018.649;  674.750;  211.875;    0.000
1018.808;  831.750;  196.875;    0.000
1018.967;  853.750;  222.875;    0.000
1019.126;  837.750;  221.875;    0.000
1019.285;  835.750;  212.875;    0.000
1019.444;  860.750;  231.875;    0.000
1019.603;  723.750;  227.875;    0.000
1019.762;  776.750;  192.875;    0.000
1019.921;  844.750;  240.875;    0.000
1020.079;  825.750;  209.875;    0.000
1020.238;  813.750;  211.875;    0.000
1020.397;  875.750;  253.875;    0.000
1020.555;  809.750;  179.875;    0.000
1020.714;  829.750;  225.875;    0.000
1020.873;  906.750;  232.875;    0.000
1021.031;  852.750;  245.875;    0.000
1021.190;  915.750;  230.875;    0.000
1021.348;  896.750;  221.875;    0.000
1021.507;  896.750;  212.875;    0.000
1021.665;  774.750;  211.875;    0.000
1021.824;  875.750;  206.875;    0.000
1021.982;  793.750;  218.875;    0.000
1022.141;  867.750;  232.875;    0.000
1022.299;  833.750;  193.875;    0.000
1022.457;  840.750;  217.875;    0.000
1022.616;  813.750;  248.875;    0.000
1022.774;  846.750;  222.875;    0.000
1022.932;  959.750;  211.875;    0.000
1023.090;  836.750;  288.875;    0.000
1023.249;  925.750;  214.875;    0.000
1023.407;  902.750;  233.875;    0.000
1023.565;  904.750;  208.875;    0.000
1023.723;  943.750;  217.875;    0.000
1023.881;  925.750;  235.875;    0.000
1024.039;  914.750;  228.875;    0.000
1024.197;  886.750;  216.875;    0.000
1024.355;  791.750;  251.875;    0.000
1024.513;  791.750;  232.875;    0.000
1024.671;  980.750;  217.875;    0.000
1024.829;  916.750;  255.875;    0.000
1024.987;  886.750;  203.875;    0.000
1025.145;  951.750;  239.875;    0.000
1025.302;  877.750;  209.875;    0.000
1025.460;  959.750;  224.875;    0.000
1025.618; 1027.750;  193.875;    0.000
1025.776;  792.750;  209.875;    0.000
1025.933;  887.750;  229.875;    0.000
1026.091;  992.750;  218.875;    0.000
1026.249;  961.750;  269.875;    0.000
1026.406;  945.750;  264.875;    0.000
1026.564;  911.750;  230.875;    0.000
1026.721;  989.750;  198.875;    0.000
1026.879;  867.750;  216.875;    0.000
1027.036;  910.750;  226.875;    0.000
1027.194; 1052.750;  245.875;    0.000
1027.351;  889.750;  236.875;    0.000
1027.509;  920.750;  262.875;    0.000
1027.666;  927.750;  227.875;    0.000
1027.823;  908.750;  214.875;    0.000
1027.981; 1151.750;  258.875;    0.000
1028.138;  992.750;  239.875;    0.000
1028.295;  989.750;  226.875;    0.000
1028.452;  871.750;  225.875;    0.000
1028.609;  889.750;  276.875;    0.000
1028.767;  995.750;  228.875;    0.000
1028.924; 1123.750;  213.875;    0.000
1029.081; 1034.750;  232.875;    0.000
1029.238;  951.750;  250.875;    0.000
1029.395;  934.750;  255.875;    0.000
1029.552; 1021.750;  217.875;    0.000
1029.709; 1091.750;  210.875;    0.000
1029.866; 1116.750;  243.875;    0.000
1030.023;  993.750;  202.875;    0.000
1030.180;  974.750;  233.875;    0.000
1030.337;  892.750;  234.875;    0.000
1030.494; 1007.750;  222.875;    0.000
1030.650; 1071.750;  241.875;    0.000
1030.807; 1020.750;  206.875;    0.000
1030.964;  952.750;  206.875;    0.000
1031.121; 1097.750;  228.875;    0.000
1031.277;  931.750;  228.875;    0.000
1031.434;  917.750;  234.875;    0.000
1031.591; 1021.750;  250.875;    0.000
1031.747; 1035.750;  246.875;    0.000
1031.904; 1162.750;  201.875;    0.000
1032.060; 1039.750;  237.875;    0.000
1032.217; 1060.750;  232.875;    0.000
1032.373;  974.750;  210.875;    0.000
1032.530; 1013.750;  246.875;    0.000
1032.686; 1178.750;  196.875;    0.000
1032.843; 1067.750;  212.875;    0.000
1032.999; 1093.750;  243.875;    0.000
1033.155; 1102.750;  234.875;    0.000
1033.312; 1136.750;  246.875;    0.000
1033.468; 1022.750;  233.875;    0.000
1033.624; 1355.750;  237.875;    0.000
1033.780; 1258.750;  263.875;    0.000
1033.937; 1388.750;  214.875;    0.000
1034.093; 1399.750;  230.875;    0.000
1034.249; 1506.750;  206.875;    0.000
1034.405; 1417.750;  238.875;    0.000
1034.561; 1416.750;  231.875;    0.000
1034.717; 1429.750;  228.875;    0.000
1034.873; 1531.750;  262.875;    0.000
1035.029; 1510.750;  252.875;    0.000
1035.185; 1438.750;  232.875;    0.000
1035.341; 1341.750;  245.875;    0.000
1035.497; 1376.750;  253.875;    0.000
1035.653; 1281.750;  252.875;    0.000
1035.809; 1578.750;  245.875;    0.000
1035.964; 1508.750;  229.875;    0.000
1036.120; 1640.750;  226.875;    0.000
1036.276; 1487.750;  236.875;    0.000
1036.432; 1602.750;  203.875;    0.000
1036.587; 1366.750;  228.875;    0.000
1036.743; 1653.750;  240.875;    0.000
1036.899; 1429.750;  220.875;    0.000
1037.054; 1435.750;  153.875;    0.000
1037.210; 1636.750;  219.875;    0.000
1037.365; 1648.750;  229.875;    0.000
1037.521; 1682.750;  257.875;    0.000
1037.676; 1590.750;  211.875;    0.000
1037.832; 1507.750;  234.875;    0.000
1037.987; 1601.750;  235.875;    0.000
1038.143; 1521.750;  176.875;    0.000
1038.298; 1708.750;  262.875;    0.000
1038.453; 1736.750;  209.875;    0.000
1038.609; 1873.750;  230.875;    0.000
1038.764; 1724.750;  253.875;    0.000
1038.919; 1784.750;  195.875;    0.000
1039.074; 1953.750;  234.875;    0.000
1039.229; 1633.750;  234.875;    0.000
1039.385; 1558.750;  266.875;    0.000
1039.540; 1755.750;  252.875;    0.000
1039.695; 1915.750;  231.875;    0.000
1039.850; 1880.750;  208.875;    0.000
1040.005; 1708.750;  232.875;    0.000
1040.160; 2016.750;  214.875;    0.000
1040.315; 2041.750;  221.875;    0.000
1040.470; 1955.750;  207.875;    0.000
1040.625; 1399.750;  249.875;    0.000
1040.780; 1563.750;  251.875;    0.000
1040.935; 1899.750;  254.875;    0.000
1041.089; 1816.750;  210.875;    0.000
1041.244; 2065.750;  225.875;    0.000
1041.399; 1905.750;  208.875;    0.000
1041.554; 1941.750;  249.875;    0.000
1041.708; 2005.750;  254.875;    0.000
1041.863; 2103.750;  248.875;    0.000
1042.018; 2378.750;  280.875;    0.000
1042.172; 2350.750;  233.875;    0.000
1042.327; 1954.750;  256.875;    0.000
1042.481; 2026.750;  210.875;    0.000
1042.636; 2067.750;  229.875;    0.000
1042.791; 2440.750;  215.875;    0.000
1042.945; 2336.750;  256.875;    0.000
1043.099; 2172.750;  251.875;    0.000
1043.254; 2004.750;  204.875;    0.000
1043.408; 2357.750;  278.875;    0.000
1043.563; 2457.750;  211.875;    0.000
1043.717; 2451.750;  259.875;    0.000
1043.871; 2349.750;  233.875;    0.000
1044.025; 2225.750;  221.875;    0.000
1044.180; 2080.750;  208.875;    0.000
1044.334; 2230.750;  255.875;    0.000
1044.488; 2221.750;  269.875;    0.000
1044.642; 2408.750;  228.875;    0.000
1044.796; 2848.750;  232.875;    0.000
1044.950; 2899.750;  249.875;    0.000
1045.104; 2438.750;  205.875;    0.000
1045.258; 2744.750;  206.875;    0.000
1045.412; 2761.750;  251.875;    0.000
1045.566; 2589.750;  249.875;    0.000
1045.720; 2711.750;  206.875;    0.000
1045.874; 2378.750;  232.875;    0.000
1046.028; 2535.750;  266.875;    0.000
1046.182; 2304.750;  217.875;    0.000
1046.336; 2444.750;  216.875;    0.000
1046.489; 2661.750;  236.875;    0.000
1046.643; 2842.750;  253.875;    0.000
1046.797; 2643.750;  244.875;    0.000
1046.951; 2991.750;  234.875;    0.000
1047.104; 3001.750;  281.875;    0.000
1047.258; 3022.750;  253.875;    0.000
1047.411; 2942.750;  228.875;    0.000
1047.565; 2769.750;  273.875;    0.000
1047.719; 2801.750;  232.875;    0.000
1047.872; 2690.750;  230.875;    0.000
1048.026; 2698.750;  282.875;    0.000
1048.179; 2664.750;  225.875;    0.000
1048.332; 2452.750;  234.875;    0.000
1048.486; 2320.750;  223.875;    0.000
1048.639; 2922.750;  248.875;    0.000
1048.792; 3208.750;  244.875;    0.000
1048.946; 2953.750;  210.875;    0.000
1049.099; 3381.750;  242.875;    0.000
1049.252; 3161.750;  269.875;    0.000
1049.406; 3072.750;  285.875;    0.000
1049.559; 3405.750;  277.875;    0.000
1049.712; 3548.750;  254.875;    0.000
1049.865; 3400.750;  252.875;    0.000
1050.018; 3236.750;  270.875;    0.000
1050.171; 2857.750;  230.875;    0.000
1050.324; 3220.750;  268.875;    0.000
1050.477; 2937.750;  262.875;    0.000
1050.630; 2675.750;  243.875;    0.000
1050.783; 3211.750;  216.875;    0.000
1050.936; 3294.750;  250.875;    0.000
1051.089; 2857.750;  247.875;    0.000
1051.242; 3434.750;  300.875;    0.000
1051.394; 3217.750;  233.875;    0.000
1051.547; 3199.750;  263.875;    0.000
1051.700; 3640.750;  238.875;    0.000
1051.853; 3488.750;  299.875;    0.000
1052.005; 3828.750;  275.875;    0.000
1052.158; 3554.750;  304.875;    0.000
1052.311; 3991.750;  251.875;    0.000
1052.463; 3189.750;  276.875;    0.000
1052.616; 3399.750;  271.875;    0.000
1052.768; 3495.750;  285.875;    0.000
1052.921; 3434.750;  261.875;    0.000
1053.073; 3611.750;  333.875;    0.000
1053.226; 3354.750;  271.875;    0.000
1053.378; 3419.750;  309.875;    0.000
1053.531; 3403.750;  266.875;    0.000
1053.683; 3478.750;  278.875;    0.000
1053.835; 3299.750;  274.875;    0.000
1053.988; 2636.750;  287.875;    0.000
1054.140; 1301.750;  350.875;    0.000
1054.292;  553.750;  338.875;    0.000
1054.444;  508.750;  270.875;    0.000
1054.596;  519.750;  294.875;    0.000
1054.749;  437.750;  285.875;    0.000
1054.901;  444.750;  254.875;    0.000
1055.053;  440.750;  320.875;    0.000
1055.205;  455.750;  284.875;    0.000
1055.357;  441.750;  298.875;    0.000
1055.509;  444.750;  304.875;    0.000
1055.661;  429.750;  350.875;    0.000
1055.813;  419.750;  289.875;    0.000
1055.965;  403.750;  277.875;    0.000
1056.116;  398.750;  288.875;    0.000
1056.268;  465.750;  311.875;    0.000
1056.420;  414.750;  308.875;    0.000

