
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 1661.000;  229.925;    0.000
327.518; 1627.000;  196.925;    0.000
327.577; 1532.000;  197.925;    0.000
327.637; 1612.000;  210.925;    0.000
327.696; 1621.000;  196.925;    0.000
327.755; 1600.000;  216.925;    0.000
327.815; 1593.000;  240.925;    0.000
327.874; 1619.000;  250.925;    0.000
327.933; 1563.000;  229.925;    0.000
327.993; 1578.000;  202.925;    0.000
328.052; 1581.000;  178.925;    0.000
328.111; 1682.000;  230.925;    0.000
328.171; 1631.000;  207.925;    0.000
328.230; 1605.000;  170.925;    0.000
328.289; 1710.000;  205.925;    0.000
328.349; 1644.000;  235.925;    0.000
328.408; 1708.000;  231.925;    0.000
328.467; 1555.000;  217.925;    0.000
328.526; 1654.000;  239.925;    0.000
328.586; 1588.000;  214.925;    0.000
328.645; 1739.000;  205.925;    0.000
328.704; 1729.000;  211.925;    0.000
328.763; 1565.000;  208.925;    0.000
328.822; 1660.000;  251.925;    0.000
328.882; 1617.000;  211.925;    0.000
328.941; 1699.000;  232.925;    0.000
329.000; 1640.000;  235.925;    0.000
329.059; 1634.000;  222.925;    0.000
329.118; 1611.000;  265.925;    0.000
329.177; 1576.000;  237.925;    0.000
329.237; 1613.000;  258.925;    0.000
329.296; 1729.000;  225.925;    0.000
329.355; 1628.000;  227.925;    0.000
329.414; 1675.000;  212.925;    0.000
329.473; 1655.000;  250.925;    0.000
329.532; 1642.000;  263.925;    0.000
329.591; 1738.000;  212.925;    0.000
329.650; 1773.000;  219.925;    0.000
329.709; 1663.000;  218.925;    0.000
329.768; 1699.000;  195.925;    0.000
329.827; 1696.000;  223.925;    0.000
329.886; 1786.000;  230.925;    0.000
329.945; 1882.000;  211.925;    0.000
330.004; 1973.000;  247.925;    0.000
330.063; 2011.000;  193.925;    0.000
330.122; 2561.000;  229.925;    0.000
330.181; 3322.000;  223.925;    0.000
330.240; 3532.000;  199.925;    0.000
330.299; 3058.000;  211.925;    0.000
330.358; 2377.000;  198.925;    0.000
330.417; 2090.000;  190.925;    0.000
330.476; 1830.000;  237.925;    0.000
330.535; 1741.000;  239.925;    0.000
330.594; 1864.000;  207.925;    0.000
330.653; 1678.000;  193.925;    0.000
330.712; 1688.000;  225.925;    0.000
330.771; 1624.000;  236.925;    0.000
330.830; 1544.000;  219.925;    0.000
330.889; 1651.000;  211.925;    0.000
330.948; 1624.000;  194.925;    0.000
331.006; 1547.000;  190.925;    0.000
331.065; 1579.000;  192.925;    0.000
331.124; 1603.000;  195.925;    0.000
331.183; 1595.000;  191.925;    0.000
331.242; 1627.000;  203.925;    0.000
331.301; 1539.000;  183.925;    0.000
331.359; 1591.000;  196.925;    0.000
331.418; 1645.000;  209.925;    0.000
331.477; 1669.000;  255.925;    0.000
331.536; 1665.000;  237.925;    0.000
331.595; 1461.000;  217.925;    0.000
331.653; 1529.000;  198.925;    0.000
331.712; 1512.000;  194.925;    0.000
331.771; 1534.000;  229.925;    0.000
331.830; 1518.000;  254.925;    0.000
331.888; 1436.000;  218.925;    0.000
331.947; 1526.000;  211.925;    0.000
332.006; 1539.000;  261.925;    0.000
332.065; 1442.000;  204.925;    0.000
332.123; 1608.000;  225.925;    0.000
332.182; 1581.000;  193.925;    0.000
332.241; 1498.000;  201.925;    0.000
332.299; 1549.000;  182.925;    0.000
332.358; 1654.000;  244.925;    0.000
332.417; 1609.000;  218.925;    0.000
332.475; 1494.000;  218.925;    0.000
332.534; 1578.000;  228.925;    0.000
332.592; 1518.000;  199.925;    0.000
332.651; 1590.000;  204.925;    0.000
332.710; 1600.000;  217.925;    0.000
332.768; 1664.000;  195.925;    0.000
332.827; 1608.000;  182.925;    0.000
332.885; 1538.000;  247.925;    0.000
332.944; 1538.000;  170.925;    0.000
333.003; 1587.000;  200.925;    0.000
333.061; 1633.000;  243.925;    0.000
333.120; 1689.000;  235.925;    0.000
333.178; 1686.000;  195.925;    0.000
333.237; 1590.000;  217.925;    0.000
333.295; 1735.000;  252.925;    0.000
333.354; 1604.000;  201.925;    0.000
333.412; 1616.000;  181.925;    0.000
333.471; 1728.000;  239.925;    0.000
333.529; 1686.000;  214.925;    0.000
333.588; 1723.000;  232.925;    0.000
333.646; 1713.000;  202.925;    0.000
333.705; 1737.000;  232.925;    0.000
333.763; 1749.000;  215.925;    0.000
333.822; 1642.000;  187.925;    0.000
333.880; 1649.000;  186.925;    0.000
333.938; 1766.000;  185.925;    0.000
333.997; 1700.000;  234.925;    0.000
334.055; 1712.000;  255.925;    0.000
334.114; 1860.000;  225.925;    0.000
334.172; 1532.000;  209.925;    0.000
334.230; 1676.000;  194.925;    0.000
334.289; 1689.000;  213.925;    0.000
334.347; 1561.000;  235.925;    0.000
334.405; 1657.000;  242.925;    0.000
334.464; 1607.000;  208.925;    0.000
334.522; 1657.000;  197.925;    0.000
334.580; 1576.000;  204.925;    0.000
334.639; 1544.000;  217.925;    0.000
334.697; 1608.000;  183.925;    0.000
334.755; 1641.000;  196.925;    0.000
334.814; 1556.000;  216.925;    0.000
334.872; 1629.000;  190.925;    0.000
334.930; 1623.000;  162.925;    0.000
334.988; 1653.000;  261.925;    0.000
335.047; 1544.000;  220.925;    0.000
335.105; 1529.000;  190.925;    0.000
335.163; 1638.000;  201.925;    0.000
335.221; 1589.000;  213.925;    0.000
335.280; 1512.000;  202.925;    0.000
335.338; 1663.000;  210.925;    0.000
335.396; 1604.000;  255.925;    0.000
335.454; 1622.000;  216.925;    0.000
335.512; 1534.000;  242.925;    0.000
335.570; 1583.000;  227.925;    0.000
335.629; 1639.000;  225.925;    0.000
335.687; 1591.000;  227.925;    0.000
335.745; 1612.000;  194.925;    0.000
335.803; 1678.000;  221.925;    0.000
335.861; 1683.000;  217.925;    0.000
335.919; 1641.000;  214.925;    0.000
335.977; 1635.000;  209.925;    0.000
336.035; 1679.000;  215.925;    0.000
336.094; 1566.000;  198.925;    0.000
336.152; 1651.000;  222.925;    0.000
336.210; 1604.000;  225.925;    0.000
336.268; 1551.000;  234.925;    0.000
336.326; 1643.000;  209.925;    0.000
336.384; 1604.000;  271.925;    0.000
336.442; 1585.000;  207.925;    0.000
336.500; 1579.000;  226.925;    0.000
336.558; 1635.000;  219.925;    0.000
336.616; 1695.000;  260.925;    0.000
336.674; 1511.000;  205.925;    0.000
336.732; 1484.000;  225.925;    0.000
336.790; 1687.000;  191.925;    0.000
336.848; 1677.000;  219.925;    0.000
336.906; 1591.000;  230.925;    0.000
336.964; 1643.000;  226.925;    0.000
337.022; 1641.000;  266.925;    0.000
337.080; 1703.000;  231.925;    0.000
337.138; 1674.000;  249.925;    0.000
337.195; 1543.000;  207.925;    0.000
337.253; 1575.000;  207.925;    0.000
337.311; 1622.000;  225.925;    0.000
337.369; 1541.000;  211.925;    0.000
337.427; 1490.000;  196.925;    0.000
337.485; 1617.000;  269.925;    0.000
337.543; 1563.000;  227.925;    0.000
337.601; 1586.000;  260.925;    0.000
337.658; 1566.000;  237.925;    0.000
337.716; 1492.000;  222.925;    0.000
337.774; 1478.000;  256.925;    0.000
337.832; 1677.000;  223.925;    0.000
337.890; 1464.000;  188.925;    0.000
337.947; 1598.000;  212.925;    0.000
338.005; 1621.000;  217.925;    0.000
338.063; 1510.000;  200.925;    0.000
338.121; 1572.000;  217.925;    0.000
338.178; 1521.000;  236.925;    0.000
338.236; 1582.000;  218.925;    0.000
338.294; 1574.000;  238.925;    0.000
338.352; 1554.000;  266.925;    0.000
338.409; 1511.000;  240.925;    0.000
338.467; 1536.000;  210.925;    0.000
338.525; 1546.000;  255.925;    0.000
338.583; 1570.000;  239.925;    0.000
338.640; 1528.000;  243.925;    0.000
338.698; 1519.000;  204.925;    0.000
338.756; 1529.000;  219.925;    0.000
338.813; 1568.000;  227.925;    0.000
338.871; 1566.000;  227.925;    0.000
338.928; 1505.000;  211.925;    0.000
338.986; 1501.000;  254.925;    0.000
339.044; 1522.000;  207.925;    0.000
339.101; 1489.000;  229.925;    0.000
339.159; 1494.000;  237.925;    0.000
339.216; 1570.000;  231.925;    0.000
339.274; 1514.000;  301.925;    0.000
339.332; 1488.000;  259.925;    0.000
339.389; 1516.000;  258.925;    0.000
339.447; 1526.000;  226.925;    0.000
339.504; 1510.000;  229.925;    0.000
339.562; 1432.000;  244.925;    0.000
339.619; 1585.000;  265.925;    0.000
339.677; 1675.000;  253.925;    0.000
339.734; 1488.000;  191.925;    0.000
339.792; 1526.000;  238.925;    0.000
339.849; 1591.000;  236.925;    0.000
339.907; 1502.000;  254.925;    0.000
339.964; 1479.000;  196.925;    0.000
340.022; 1489.000;  247.925;    0.000
340.079; 1582.000;  275.925;    0.000
340.137; 1451.000;  248.925;    0.000
340.194; 1558.000;  263.925;    0.000
340.252; 1539.000;  266.925;    0.000
340.309; 1594.000;  211.925;    0.000
340.366; 1502.000;  237.925;    0.000
340.424; 1569.000;  260.925;    0.000
340.481; 1574.000;  255.925;    0.000
340.538; 1481.000;  235.925;    0.000
340.596; 1492.000;  225.925;    0.000
340.653; 1588.000;  230.925;    0.000
340.711; 1554.000;  272.925;    0.000
340.768; 1720.000;  253.925;    0.000
340.825; 1530.000;  201.925;    0.000
340.883; 1661.000;  232.925;    0.000
340.940; 1611.000;  247.925;    0.000
340.997; 1514.000;  244.925;    0.000
341.054; 1449.000;  244.925;    0.000
341.112; 1534.000;  258.925;    0.000
341.169; 1528.000;  238.925;    0.000
341.226; 1499.000;  213.925;    0.000
341.284; 1488.000;  240.925;    0.000
341.341; 1498.000;  194.925;    0.000
341.398; 1406.000;  191.925;    0.000
341.455; 1485.000;  227.925;    0.000
341.512; 1479.000;  238.925;    0.000
341.570; 1475.000;  236.925;    0.000
341.627; 1470.000;  241.925;    0.000
341.684; 1436.000;  225.925;    0.000
341.741; 1490.000;  299.925;    0.000
341.798; 1525.000;  265.925;    0.000
341.856; 1439.000;  230.925;    0.000
341.913; 1556.000;  234.925;    0.000
341.970; 1549.000;  260.925;    0.000
342.027; 1522.000;  255.925;    0.000
342.084; 1496.000;  260.925;    0.000
342.141; 1585.000;  263.925;    0.000
342.198; 1685.000;  245.925;    0.000
342.255; 1554.000;  210.925;    0.000
342.313; 1558.000;  251.925;    0.000
342.370; 1575.000;  234.925;    0.000
342.427; 1636.000;  249.925;    0.000
342.484; 1536.000;  254.925;    0.000
342.541; 1620.000;  229.925;    0.000
342.598; 1528.000;  255.925;    0.000
342.655; 1567.000;  225.925;    0.000
342.712; 1555.000;  224.925;    0.000
342.769; 1459.000;  215.925;    0.000
342.826; 1531.000;  240.925;    0.000
342.883; 1565.000;  233.925;    0.000
342.940; 1421.000;  212.925;    0.000
342.997; 1559.000;  236.925;    0.000
343.054; 1477.000;  255.925;    0.000
343.111; 1485.000;  228.925;    0.000
343.168; 1620.000;  230.925;    0.000
343.225; 1578.000;  258.925;    0.000
343.282; 1531.000;  202.925;    0.000
343.339; 1554.000;  253.925;    0.000
343.395; 1614.000;  232.925;    0.000
343.452; 1657.000;  253.925;    0.000
343.509; 1584.000;  213.925;    0.000
343.566; 1629.000;  259.925;    0.000
343.623; 1576.000;  244.925;    0.000
343.680; 1644.000;  232.925;    0.000
343.737; 1644.000;  222.925;    0.000
343.794; 1621.000;  204.925;    0.000
343.850; 1642.000;  249.925;    0.000
343.907; 1633.000;  212.925;    0.000
343.964; 1745.000;  226.925;    0.000
344.021; 1873.000;  251.925;    0.000
344.078; 1986.000;  246.925;    0.000
344.134; 1740.000;  218.925;    0.000
344.191; 1756.000;  244.925;    0.000
344.248; 1646.000;  211.925;    0.000
344.305; 1658.000;  221.925;    0.000
344.361; 1726.000;  247.925;    0.000
344.418; 1661.000;  265.925;    0.000
344.475; 1617.000;  254.925;    0.000
344.532; 1720.000;  233.925;    0.000
344.588; 1596.000;  236.925;    0.000
344.645; 1686.000;  249.925;    0.000
344.702; 1632.000;  220.925;    0.000
344.758; 1616.000;  255.925;    0.000
344.815; 1553.000;  236.925;    0.000
344.872; 1567.000;  218.925;    0.000
344.928; 1762.000;  230.925;    0.000
344.985; 1623.000;  222.925;    0.000
345.042; 1651.000;  199.925;    0.000
345.098; 1632.000;  226.925;    0.000
345.155; 1551.000;  245.925;    0.000
345.212; 1590.000;  225.925;    0.000
345.268; 1633.000;  237.925;    0.000
345.325; 1681.000;  213.925;    0.000
345.381; 1655.000;  267.925;    0.000
345.438; 1695.000;  240.925;    0.000
345.495; 1630.000;  254.925;    0.000
345.551; 1620.000;  248.925;    0.000
345.608; 1580.000;  196.925;    0.000
345.664; 1569.000;  245.925;    0.000
345.721; 1613.000;  252.925;    0.000
345.777; 1564.000;  245.925;    0.000
345.834; 1515.000;  210.925;    0.000
345.890; 1629.000;  244.925;    0.000
345.947; 1606.000;  238.925;    0.000
346.003; 1638.000;  224.925;    0.000
346.060; 1545.000;  206.925;    0.000
346.116; 1561.000;  237.925;    0.000
346.173; 1636.000;  242.925;    0.000
346.229; 1600.000;  269.925;    0.000
346.285; 1578.000;  262.925;    0.000
346.342; 1652.000;  263.925;    0.000
346.398; 1626.000;  224.925;    0.000
346.455; 1619.000;  237.925;    0.000
346.511; 1727.000;  216.925;    0.000
346.567; 1668.000;  211.925;    0.000
346.624; 1603.000;  225.925;    0.000
346.680; 1552.000;  242.925;    0.000
346.737; 1645.000;  244.925;    0.000
346.793; 1661.000;  260.925;    0.000
346.849; 1677.000;  251.925;    0.000
346.906; 1593.000;  260.925;    0.000
346.962; 1651.000;  267.925;    0.000
347.018; 1694.000;  246.925;    0.000
347.074; 1628.000;  272.925;    0.000
347.131; 1614.000;  211.925;    0.000
347.187; 1600.000;  240.925;    0.000
347.243; 1771.000;  233.925;    0.000
347.300; 1626.000;  225.925;    0.000
347.356; 1657.000;  236.925;    0.000
347.412; 1644.000;  237.925;    0.000
347.468; 1739.000;  284.925;    0.000
347.524; 1753.000;  252.925;    0.000
347.581; 1730.000;  278.925;    0.000
347.637; 1724.000;  262.925;    0.000
347.693; 1675.000;  268.925;    0.000
347.749; 1525.000;  260.925;    0.000
347.805; 1524.000;  224.925;    0.000
347.862; 1646.000;  243.925;    0.000
347.918; 1653.000;  257.925;    0.000
347.974; 1671.000;  248.925;    0.000
348.030; 1652.000;  242.925;    0.000
348.086; 1679.000;  234.925;    0.000
348.142; 1658.000;  239.925;    0.000
348.198; 1720.000;  260.925;    0.000
348.254; 1657.000;  262.925;    0.000
348.311; 1659.000;  263.925;    0.000
348.367; 1667.000;  235.925;    0.000
348.423; 1684.000;  205.925;    0.000
348.479; 1685.000;  234.925;    0.000
348.535; 1722.000;  257.925;    0.000
348.591; 1679.000;  267.925;    0.000
348.647; 1637.000;  243.925;    0.000
348.703; 1667.000;  278.925;    0.000
348.759; 1654.000;  259.925;    0.000
348.815; 1676.000;  288.925;    0.000
348.871; 1649.000;  269.925;    0.000
348.927; 1680.000;  239.925;    0.000
348.983; 1737.000;  289.925;    0.000
349.039; 1658.000;  221.925;    0.000
349.095; 1663.000;  252.925;    0.000
349.151; 1606.000;  226.925;    0.000
349.207; 1653.000;  263.925;    0.000
349.263; 1840.000;  194.925;    0.000
349.319; 1600.000;  212.925;    0.000
349.374; 1723.000;  236.925;    0.000
349.430; 1658.000;  229.925;    0.000
349.486; 1712.000;  247.925;    0.000
349.542; 1659.000;  263.925;    0.000
349.598; 1685.000;  248.925;    0.000
349.654; 1707.000;  252.925;    0.000
349.710; 1768.000;  230.925;    0.000
349.766; 1727.000;  201.925;    0.000
349.821; 1677.000;  229.925;    0.000
349.877; 1694.000;  282.925;    0.000
349.933; 1743.000;  240.925;    0.000
349.989; 1735.000;  251.925;    0.000
350.045; 1667.000;  240.925;    0.000
350.100; 1624.000;  256.925;    0.000
350.156; 1720.000;  243.925;    0.000
350.212; 1603.000;  250.925;    0.000
350.268; 1589.000;  251.925;    0.000
350.323; 1697.000;  208.925;    0.000
350.379; 1693.000;  244.925;    0.000
350.435; 1669.000;  237.925;    0.000
350.491; 1577.000;  201.925;    0.000
350.546; 1724.000;  225.925;    0.000
350.602; 1700.000;  260.925;    0.000
350.658; 1776.000;  224.925;    0.000
350.713; 1634.000;  264.925;    0.000
350.769; 1638.000;  196.925;    0.000
350.825; 1697.000;  202.925;    0.000
350.880; 1677.000;  232.925;    0.000
350.936; 1713.000;  242.925;    0.000
350.992; 1664.000;  238.925;    0.000
351.047; 1672.000;  242.925;    0.000
351.103; 1624.000;  199.925;    0.000
351.158; 1706.000;  242.925;    0.000
351.214; 1672.000;  225.925;    0.000
351.270; 1607.000;  197.925;    0.000
351.325; 1649.000;  231.925;    0.000
351.381; 1697.000;  215.925;    0.000
351.436; 1674.000;  233.925;    0.000
351.492; 1631.000;  216.925;    0.000
351.547; 1755.000;  244.925;    0.000
351.603; 1596.000;  249.925;    0.000
351.658; 1610.000;  249.925;    0.000
351.714; 1718.000;  222.925;    0.000
351.769; 1783.000;  222.925;    0.000
351.825; 1751.000;  226.925;    0.000
351.880; 1647.000;  238.925;    0.000
351.936; 1664.000;  230.925;    0.000
351.991; 1760.000;  243.925;    0.000
352.047; 1611.000;  201.925;    0.000
352.102; 1689.000;  243.925;    0.000
352.158; 1733.000;  193.925;    0.000
352.213; 1687.000;  219.925;    0.000
352.268; 1619.000;  205.925;    0.000
352.324; 1579.000;  246.925;    0.000
352.379; 1724.000;  247.925;    0.000
352.434; 1798.000;  252.925;    0.000
352.490; 1737.000;  205.925;    0.000
352.545; 1677.000;  262.925;    0.000
352.601; 1875.000;  229.925;    0.000
352.656; 1743.000;  207.925;    0.000
352.711; 1784.000;  228.925;    0.000
352.767; 1632.000;  216.925;    0.000
352.822; 1724.000;  219.925;    0.000
352.877; 1735.000;  234.925;    0.000
352.932; 1715.000;  249.925;    0.000
352.988; 1641.000;  196.925;    0.000
353.043; 1695.000;  228.925;    0.000
353.098; 1759.000;  231.925;    0.000
353.153; 1681.000;  235.925;    0.000
353.209; 1785.000;  250.925;    0.000
353.264; 1810.000;  212.925;    0.000
353.319; 1699.000;  234.925;    0.000
353.374; 1703.000;  245.925;    0.000
353.430; 1766.000;  261.925;    0.000
353.485; 1732.000;  249.925;    0.000
353.540; 1760.000;  260.925;    0.000
353.595; 1761.000;  219.925;    0.000
353.650; 1739.000;  242.925;    0.000
353.705; 1744.000;  244.925;    0.000
353.761; 1639.000;  242.925;    0.000
353.816; 1759.000;  214.925;    0.000
353.871; 1744.000;  237.925;    0.000
353.926; 1855.000;  233.925;    0.000
353.981; 1681.000;  250.925;    0.000
354.036; 1745.000;  239.925;    0.000
354.091; 1765.000;  289.925;    0.000
354.146; 1781.000;  282.925;    0.000
354.201; 1787.000;  244.925;    0.000
354.256; 1670.000;  257.925;    0.000
354.311; 1806.000;  305.925;    0.000
354.367; 1722.000;  220.925;    0.000
354.422; 1792.000;  261.925;    0.000
354.477; 1735.000;  212.925;    0.000
354.532; 1788.000;  254.925;    0.000
354.587; 1640.000;  252.925;    0.000
354.642; 1694.000;  210.925;    0.000
354.697; 1793.000;  232.925;    0.000
354.751; 1709.000;  254.925;    0.000
354.806; 1809.000;  233.925;    0.000
354.861; 1829.000;  244.925;    0.000
354.916; 1774.000;  235.925;    0.000
354.971; 1680.000;  258.925;    0.000
355.026; 1790.000;  251.925;    0.000
355.081; 1802.000;  254.925;    0.000
355.136; 1794.000;  212.925;    0.000
355.191; 1728.000;  211.925;    0.000
355.246; 1727.000;  237.925;    0.000
355.301; 1824.000;  255.925;    0.000
355.355; 1854.000;  231.925;    0.000
355.410; 1780.000;  224.925;    0.000
355.465; 1741.000;  235.925;    0.000
355.520; 1709.000;  244.925;    0.000
355.575; 1803.000;  267.925;    0.000
355.630; 1912.000;  255.925;    0.000
355.684; 1623.000;  254.925;    0.000
355.739; 1692.000;  217.925;    0.000
355.794; 1774.000;  206.925;    0.000
355.849; 1715.000;  221.925;    0.000
355.904; 1747.000;  257.925;    0.000
355.958; 1767.000;  221.925;    0.000
356.013; 1729.000;  192.925;    0.000
356.068; 1766.000;  267.925;    0.000
356.123; 1869.000;  218.925;    0.000
356.177; 1751.000;  236.925;    0.000
356.232; 1781.000;  236.925;    0.000
356.287; 1786.000;  246.925;    0.000
356.341; 1828.000;  241.925;    0.000
356.396; 1668.000;  219.925;    0.000
356.451; 1931.000;  244.925;    0.000
356.505; 1944.000;  248.925;    0.000
356.560; 2060.000;  267.925;    0.000
356.615; 1765.000;  258.925;    0.000
356.669; 1875.000;  291.925;    0.000
356.724; 1865.000;  272.925;    0.000
356.778; 1721.000;  244.925;    0.000
356.833; 1703.000;  223.925;    0.000
356.888; 1792.000;  245.925;    0.000
356.942; 2117.000;  221.925;    0.000
356.997; 2324.000;  254.925;    0.000
357.051; 2098.000;  244.925;    0.000
357.106; 1937.000;  227.925;    0.000
357.160; 1791.000;  176.925;    0.000
357.215; 1784.000;  234.925;    0.000
357.269; 1791.000;  233.925;    0.000
357.324; 1740.000;  232.925;    0.000
357.378; 1760.000;  211.925;    0.000
357.433; 1713.000;  252.925;    0.000
357.487; 1845.000;  227.925;    0.000
357.542; 1721.000;  246.925;    0.000
357.596; 1823.000;  260.925;    0.000
357.651; 1799.000;  301.925;    0.000
357.705; 1734.000;  230.925;    0.000
357.760; 1934.000;  211.925;    0.000
357.814; 2476.000;  265.925;    0.000
357.868; 2605.000;  220.925;    0.000
357.923; 2143.000;  220.925;    0.000
357.977; 1826.000;  245.925;    0.000
358.032; 2046.000;  247.925;    0.000
358.086; 2511.000;  242.925;    0.000
358.140; 2650.000;  270.925;    0.000
358.195; 2117.000;  242.925;    0.000
358.249; 1836.000;  238.925;    0.000
358.303; 1802.000;  285.925;    0.000
358.358; 1713.000;  265.925;    0.000
358.412; 1976.000;  265.925;    0.000
358.466; 1984.000;  257.925;    0.000
358.521; 1953.000;  251.925;    0.000
358.575; 1914.000;  254.925;    0.000
358.629; 1812.000;  278.925;    0.000
358.683; 1859.000;  288.925;    0.000
358.738; 1931.000;  302.925;    0.000
358.792; 1764.000;  239.925;    0.000
358.846; 1756.000;  293.925;    0.000
358.900; 1805.000;  271.925;    0.000
358.954; 1707.000;  300.925;    0.000
359.009; 1701.000;  279.925;    0.000
359.063; 1705.000;  249.925;    0.000
359.117; 1811.000;  264.925;    0.000
359.171; 1872.000;  279.925;    0.000
359.225; 1877.000;  276.925;    0.000
359.280; 2254.000;  237.925;    0.000
359.334; 2558.000;  280.925;    0.000
359.388; 2261.000;  282.925;    0.000
359.442; 1861.000;  243.925;    0.000
359.496; 1650.000;  204.925;    0.000
359.550; 1758.000;  308.925;    0.000
359.604; 1942.000;  264.925;    0.000
359.658; 1804.000;  247.925;    0.000
359.712; 1862.000;  273.925;    0.000
359.766; 1700.000;  212.925;    0.000
359.820; 1754.000;  228.925;    0.000
359.875; 1772.000;  248.925;    0.000
359.929; 1803.000;  271.925;    0.000
359.983; 1690.000;  274.925;    0.000
360.037; 1797.000;  262.925;    0.000
360.091; 1836.000;  302.925;    0.000
360.145; 1765.000;  244.925;    0.000
360.199; 1731.000;  253.925;    0.000
360.253; 1778.000;  285.925;    0.000
360.306; 1854.000;  287.925;    0.000
360.360; 1823.000;  267.925;    0.000
360.414; 1894.000;  250.925;    0.000
360.468; 2307.000;  270.925;    0.000
360.522; 2372.000;  276.925;    0.000
360.576; 2286.000;  269.925;    0.000
360.630; 1941.000;  281.925;    0.000
360.684; 1930.000;  291.925;    0.000
360.738; 1969.000;  325.925;    0.000
360.792; 1841.000;  320.925;    0.000
360.846; 2144.000;  276.925;    0.000
360.899; 2042.000;  314.925;    0.000
360.953; 2032.000;  275.925;    0.000
361.007; 1856.000;  292.925;    0.000
361.061; 1736.000;  278.925;    0.000
361.115; 1797.000;  264.925;    0.000
361.168; 1822.000;  317.925;    0.000
361.222; 1783.000;  277.925;    0.000
361.276; 1837.000;  274.925;    0.000
361.330; 1761.000;  269.925;    0.000
361.384; 1772.000;  280.925;    0.000
361.437; 1816.000;  304.925;    0.000
361.491; 1737.000;  256.925;    0.000
361.545; 1782.000;  293.925;    0.000
361.599; 1810.000;  284.925;    0.000
361.652; 1823.000;  274.925;    0.000
361.706; 1753.000;  284.925;    0.000
361.760; 1830.000;  260.925;    0.000
361.813; 2004.000;  272.925;    0.000
361.867; 2136.000;  300.925;    0.000
361.921; 1949.000;  275.925;    0.000
361.974; 1830.000;  258.925;    0.000
362.028; 1716.000;  248.925;    0.000
362.082; 1777.000;  252.925;    0.000
362.135; 1735.000;  240.925;    0.000
362.189; 1754.000;  259.925;    0.000
362.242; 1908.000;  267.925;    0.000
362.296; 1843.000;  280.925;    0.000
362.350; 1776.000;  282.925;    0.000
362.403; 1801.000;  288.925;    0.000
362.457; 1726.000;  253.925;    0.000
362.510; 1741.000;  323.925;    0.000
362.564; 1753.000;  286.925;    0.000
362.617; 1767.000;  317.925;    0.000
362.671; 1818.000;  286.925;    0.000
362.724; 1744.000;  274.925;    0.000
362.778; 1772.000;  295.925;    0.000
362.831; 1772.000;  289.925;    0.000
362.885; 1825.000;  318.925;    0.000
362.938; 1802.000;  271.925;    0.000
362.992;  325.000;  285.925;    0.000
363.045;  267.000;  291.925;    0.000
363.099;  293.000;  276.925;    0.000
363.152;  316.000;  309.925;    0.000
363.205;  282.000;  263.925;    0.000
363.259;  250.000;  288.925;    0.000
363.312;  327.000;  333.925;    0.000
363.366;  292.000;  328.925;    0.000
363.419;  307.000;  328.925;    0.000
363.472;  298.000;  295.925;    0.000
363.526;  312.000;  334.925;    0.000
363.579;  303.000;  312.925;    0.000
363.632;  287.000;  274.925;    0.000
363.686;  291.000;  282.925;    0.000
363.739;  266.000;  289.925;    0.000
363.792;  295.000;  287.925;    0.000

