
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2466.900;  234.675;    0.000
432.979; 2382.900;  226.675;    0.000
433.029; 2393.900;  216.675;    0.000
433.080; 2381.900;  232.675;    0.000
433.130; 2531.900;  257.675;    0.000
433.181; 2425.900;  243.675;    0.000
433.231; 2461.900;  239.675;    0.000
433.282; 2506.900;  232.675;    0.000
433.332; 2536.900;  256.675;    0.000
433.383; 2503.900;  268.675;    0.000
433.433; 2484.900;  291.675;    0.000
433.484; 2488.900;  263.675;    0.000
433.534; 2493.900;  248.675;    0.000
433.585; 2484.900;  244.675;    0.000
433.635; 2475.900;  242.675;    0.000
433.685; 2506.900;  243.675;    0.000
433.736; 2594.900;  283.675;    0.000
433.786; 2432.900;  264.675;    0.000
433.836; 2524.900;  282.675;    0.000
433.887; 2503.900;  265.675;    0.000
433.937; 2393.900;  255.675;    0.000
433.987; 2493.900;  245.675;    0.000
434.038; 2410.900;  276.675;    0.000
434.088; 2438.900;  249.675;    0.000
434.138; 2489.900;  260.675;    0.000
434.189; 2424.900;  241.675;    0.000
434.239; 2394.900;  232.675;    0.000
434.289; 2471.900;  272.675;    0.000
434.339; 2439.900;  288.675;    0.000
434.389; 2430.900;  258.675;    0.000
434.440; 2462.900;  244.675;    0.000
434.490; 2565.900;  288.675;    0.000
434.540; 2473.900;  252.675;    0.000
434.590; 2551.900;  256.675;    0.000
434.640; 2549.900;  259.675;    0.000
434.691; 2575.900;  220.675;    0.000
434.741; 2656.900;  238.675;    0.000
434.791; 2492.900;  276.675;    0.000
434.841; 2429.900;  256.675;    0.000
434.891; 2556.900;  297.675;    0.000
434.941; 2653.900;  290.675;    0.000
434.991; 2574.900;  261.675;    0.000
435.042; 2594.900;  300.675;    0.000
435.092; 2462.900;  248.675;    0.000
435.142; 2494.900;  246.675;    0.000
435.192; 2516.900;  201.675;    0.000
435.242; 2587.900;  234.675;    0.000
435.292; 2485.900;  266.675;    0.000
435.342; 2451.900;  250.675;    0.000
435.392; 2493.900;  279.675;    0.000
435.442; 2448.900;  242.675;    0.000
435.492; 2535.900;  265.675;    0.000
435.542; 2418.900;  243.675;    0.000
435.592; 2389.900;  243.675;    0.000
435.642; 2388.900;  241.675;    0.000
435.692; 2434.900;  263.675;    0.000
435.742; 2503.900;  264.675;    0.000
435.792; 2377.900;  291.675;    0.000
435.842; 2348.900;  257.675;    0.000
435.891; 2366.900;  224.675;    0.000
435.941; 2269.900;  243.675;    0.000
435.991; 2387.900;  300.675;    0.000
436.041; 2466.900;  197.675;    0.000
436.091; 2424.900;  238.675;    0.000
436.141; 2337.900;  222.675;    0.000
436.191; 2348.900;  249.675;    0.000
436.241; 2327.900;  208.675;    0.000
436.290; 2477.900;  282.675;    0.000
436.340; 2358.900;  233.675;    0.000
436.390; 2424.900;  223.675;    0.000
436.440; 2208.900;  252.675;    0.000
436.490; 2329.900;  254.675;    0.000
436.539; 2314.900;  271.675;    0.000
436.589; 2275.900;  248.675;    0.000
436.639; 2284.900;  235.675;    0.000
436.689; 2294.900;  238.675;    0.000
436.738; 2412.900;  267.675;    0.000
436.788; 2247.900;  239.675;    0.000
436.838; 2249.900;  244.675;    0.000
436.887; 2334.900;  265.675;    0.000
436.937; 2333.900;  261.675;    0.000
436.987; 2274.900;  235.675;    0.000
437.036; 2311.900;  267.675;    0.000
437.086; 2368.900;  258.675;    0.000
437.136; 2391.900;  250.675;    0.000
437.185; 2238.900;  214.675;    0.000
437.235; 2221.900;  257.675;    0.000
437.285; 2193.900;  259.675;    0.000
437.334; 2228.900;  241.675;    0.000
437.384; 2279.900;  231.675;    0.000
437.433; 2169.900;  239.675;    0.000
437.483; 2320.900;  260.675;    0.000
437.532; 2362.900;  277.675;    0.000
437.582; 2180.900;  268.675;    0.000
437.631; 2261.900;  239.675;    0.000
437.681; 2256.900;  251.675;    0.000
437.730; 2262.900;  246.675;    0.000
437.780; 2163.900;  226.675;    0.000
437.829; 2180.900;  256.675;    0.000
437.879; 2168.900;  239.675;    0.000
437.928; 2168.900;  253.675;    0.000
437.978; 2313.900;  245.675;    0.000
438.027; 2305.900;  277.675;    0.000
438.077; 2076.900;  248.675;    0.000
438.126; 2322.900;  201.675;    0.000
438.176; 2122.900;  220.675;    0.000
438.225; 2182.900;  250.675;    0.000
438.274; 2274.900;  234.675;    0.000
438.324; 2246.900;  276.675;    0.000
438.373; 2441.900;  226.675;    0.000
438.422; 2485.900;  228.675;    0.000
438.472; 2317.900;  225.675;    0.000
438.521; 2255.900;  227.675;    0.000
438.570; 2243.900;  242.675;    0.000
438.620; 2290.900;  277.675;    0.000
438.669; 2278.900;  256.675;    0.000
438.718; 2186.900;  248.675;    0.000
438.768; 2225.900;  225.675;    0.000
438.817; 2061.900;  229.675;    0.000
438.866; 2225.900;  218.675;    0.000
438.915; 2139.900;  256.675;    0.000
438.965; 2249.900;  242.675;    0.000
439.014; 2152.900;  260.675;    0.000
439.063; 2258.900;  238.675;    0.000
439.112; 2158.900;  209.675;    0.000
439.162; 2179.900;  258.675;    0.000
439.211; 2224.900;  275.675;    0.000
439.260; 2216.900;  238.675;    0.000
439.309; 2141.900;  237.675;    0.000
439.358; 2267.900;  252.675;    0.000
439.407; 2139.900;  239.675;    0.000
439.456; 2136.900;  211.675;    0.000
439.506; 2228.900;  261.675;    0.000
439.555; 2296.900;  274.675;    0.000
439.604; 2157.900;  262.675;    0.000
439.653; 2213.900;  245.675;    0.000
439.702; 2200.900;  247.675;    0.000
439.751; 2078.900;  228.675;    0.000
439.800; 2218.900;  253.675;    0.000
439.849; 2200.900;  219.675;    0.000
439.898; 2200.900;  246.675;    0.000
439.947; 2152.900;  229.675;    0.000
439.996; 2241.900;  274.675;    0.000
440.045; 2183.900;  224.675;    0.000
440.094; 2218.900;  225.675;    0.000
440.143; 2202.900;  277.675;    0.000
440.192; 2220.900;  252.675;    0.000
440.241; 2216.900;  253.675;    0.000
440.290; 2209.900;  242.675;    0.000
440.339; 2173.900;  220.675;    0.000
440.388; 2177.900;  244.675;    0.000
440.437; 2288.900;  268.675;    0.000
440.486; 2204.900;  242.675;    0.000
440.535; 2314.900;  269.675;    0.000
440.583; 2216.900;  258.675;    0.000
440.632; 2176.900;  286.675;    0.000
440.681; 2190.900;  238.675;    0.000
440.730; 2262.900;  271.675;    0.000
440.779; 2275.900;  226.675;    0.000
440.828; 2188.900;  213.675;    0.000
440.876; 2144.900;  207.675;    0.000
440.925; 2095.900;  247.675;    0.000
440.974; 2229.900;  229.675;    0.000
441.023; 2237.900;  227.675;    0.000
441.072; 2206.900;  222.675;    0.000
441.120; 2228.900;  273.675;    0.000
441.169; 2273.900;  263.675;    0.000
441.218; 2240.900;  264.675;    0.000
441.267; 2304.900;  287.675;    0.000
441.315; 2297.900;  251.675;    0.000
441.364; 2220.900;  252.675;    0.000
441.413; 2326.900;  227.675;    0.000
441.461; 2338.900;  198.675;    0.000
441.510; 2318.900;  273.675;    0.000
441.559; 2434.900;  245.675;    0.000
441.607; 2388.900;  218.675;    0.000
441.656; 2303.900;  261.675;    0.000
441.705; 2331.900;  259.675;    0.000
441.753; 2295.900;  272.675;    0.000
441.802; 2329.900;  246.675;    0.000
441.850; 2264.900;  255.675;    0.000
441.899; 2309.900;  236.675;    0.000
441.948; 2361.900;  267.675;    0.000
441.996; 2331.900;  246.675;    0.000
442.045; 2306.900;  279.675;    0.000
442.093; 2290.900;  251.675;    0.000
442.142; 2286.900;  274.675;    0.000
442.190; 2302.900;  279.675;    0.000
442.239; 2331.900;  295.675;    0.000
442.287; 2317.900;  229.675;    0.000
442.336; 2367.900;  265.675;    0.000
442.384; 2231.900;  219.675;    0.000
442.433; 2307.900;  287.675;    0.000
442.481; 2297.900;  271.675;    0.000
442.529; 2252.900;  262.675;    0.000
442.578; 2305.900;  282.675;    0.000
442.626; 2291.900;  245.675;    0.000
442.675; 2289.900;  283.675;    0.000
442.723; 2262.900;  247.675;    0.000
442.771; 2214.900;  221.675;    0.000
442.820; 2276.900;  253.675;    0.000
442.868; 2209.900;  204.675;    0.000
442.917; 2256.900;  263.675;    0.000
442.965; 2241.900;  255.675;    0.000
443.013; 2187.900;  282.675;    0.000
443.062; 2216.900;  258.675;    0.000
443.110; 2296.900;  268.675;    0.000
443.158; 2276.900;  247.675;    0.000
443.206; 2298.900;  243.675;    0.000
443.255; 2331.900;  271.675;    0.000
443.303; 2322.900;  279.675;    0.000
443.351; 2144.900;  264.675;    0.000
443.399; 2330.900;  245.675;    0.000
443.448; 2259.900;  259.675;    0.000
443.496; 2317.900;  281.675;    0.000
443.544; 2317.900;  213.675;    0.000
443.592; 2268.900;  290.675;    0.000
443.640; 2269.900;  270.675;    0.000
443.689; 2273.900;  229.675;    0.000
443.737; 2338.900;  254.675;    0.000
443.785; 2216.900;  234.675;    0.000
443.833; 2282.900;  287.675;    0.000
443.881; 2310.900;  229.675;    0.000
443.929; 2300.900;  260.675;    0.000
443.977; 2245.900;  265.675;    0.000
444.025; 2298.900;  257.675;    0.000
444.074; 2357.900;  245.675;    0.000
444.122; 2263.900;  282.675;    0.000
444.170; 2394.900;  240.675;    0.000
444.218; 2500.900;  270.675;    0.000
444.266; 2349.900;  254.675;    0.000
444.314; 2428.900;  264.675;    0.000
444.362; 2453.900;  287.675;    0.000
444.410; 2449.900;  236.675;    0.000
444.458; 2346.900;  273.675;    0.000
444.506; 2386.900;  235.675;    0.000
444.554; 2358.900;  242.675;    0.000
444.602; 2472.900;  283.675;    0.000
444.650; 2488.900;  266.675;    0.000
444.698; 2359.900;  248.675;    0.000
444.746; 2403.900;  247.675;    0.000
444.793; 2333.900;  211.675;    0.000
444.841; 2402.900;  259.675;    0.000
444.889; 2500.900;  253.675;    0.000
444.937; 2355.900;  248.675;    0.000
444.985; 2431.900;  233.675;    0.000
445.033; 2344.900;  245.675;    0.000
445.081; 2415.900;  243.675;    0.000
445.129; 2346.900;  238.675;    0.000
445.176; 2405.900;  204.675;    0.000
445.224; 2383.900;  262.675;    0.000
445.272; 2298.900;  256.675;    0.000
445.320; 2301.900;  235.675;    0.000
445.368; 2329.900;  251.675;    0.000
445.415; 2274.900;  250.675;    0.000
445.463; 2367.900;  225.675;    0.000
445.511; 2401.900;  226.675;    0.000
445.559; 2424.900;  251.675;    0.000
445.606; 2436.900;  213.675;    0.000
445.654; 2409.900;  261.675;    0.000
445.702; 2349.900;  222.675;    0.000
445.749; 2330.900;  257.675;    0.000
445.797; 2292.900;  263.675;    0.000
445.845; 2286.900;  218.675;    0.000
445.892; 2318.900;  228.675;    0.000
445.940; 2348.900;  249.675;    0.000
445.988; 2289.900;  276.675;    0.000
446.035; 2370.900;  229.675;    0.000
446.083; 2323.900;  255.675;    0.000
446.130; 2199.900;  200.675;    0.000
446.178; 2330.900;  256.675;    0.000
446.226; 2322.900;  238.675;    0.000
446.273; 2359.900;  250.675;    0.000
446.321; 2431.900;  233.675;    0.000
446.368; 2419.900;  244.675;    0.000
446.416; 2381.900;  214.675;    0.000
446.463; 2363.900;  225.675;    0.000
446.511; 2413.900;  253.675;    0.000
446.558; 2263.900;  246.675;    0.000
446.606; 2421.900;  238.675;    0.000
446.653; 2344.900;  215.675;    0.000
446.701; 2327.900;  248.675;    0.000
446.748; 2354.900;  258.675;    0.000
446.796; 2353.900;  259.675;    0.000
446.843; 2450.900;  269.675;    0.000
446.891; 2364.900;  259.675;    0.000
446.938; 2463.900;  226.675;    0.000
446.985; 2443.900;  225.675;    0.000
447.033; 2480.900;  269.675;    0.000
447.080; 2455.900;  258.675;    0.000
447.128; 2380.900;  225.675;    0.000
447.175; 2457.900;  259.675;    0.000
447.222; 2367.900;  238.675;    0.000
447.270; 2462.900;  250.675;    0.000
447.317; 2455.900;  217.675;    0.000
447.364; 2402.900;  262.675;    0.000
447.411; 2426.900;  269.675;    0.000
447.459; 2505.900;  251.675;    0.000
447.506; 2511.900;  227.675;    0.000
447.553; 2585.900;  250.675;    0.000
447.601; 2613.900;  251.675;    0.000
447.648; 2569.900;  276.675;    0.000
447.695; 2558.900;  229.675;    0.000
447.742; 2599.900;  245.675;    0.000
447.789; 2768.900;  243.675;    0.000
447.837; 2726.900;  267.675;    0.000
447.884; 2718.900;  246.675;    0.000
447.931; 2817.900;  266.675;    0.000
447.978; 2717.900;  242.675;    0.000
448.025; 2826.900;  267.675;    0.000
448.072; 2807.900;  257.675;    0.000
448.120; 2951.900;  279.675;    0.000
448.167; 2948.900;  275.675;    0.000
448.214; 2910.900;  241.675;    0.000
448.261; 2771.900;  271.675;    0.000
448.308; 2701.900;  256.675;    0.000
448.355; 2689.900;  253.675;    0.000
448.402; 2650.900;  267.675;    0.000
448.449; 2619.900;  252.675;    0.000
448.496; 2737.900;  241.675;    0.000
448.543; 2434.900;  250.675;    0.000
448.590; 2540.900;  288.675;    0.000
448.637; 2519.900;  255.675;    0.000
448.684; 2469.900;  284.675;    0.000
448.731; 2452.900;  244.675;    0.000
448.778; 2385.900;  257.675;    0.000
448.825; 2366.900;  252.675;    0.000
448.872; 2387.900;  205.675;    0.000
448.919; 2338.900;  244.675;    0.000
448.966; 2358.900;  278.675;    0.000
449.013; 2324.900;  262.675;    0.000
449.060; 2383.900;  278.675;    0.000
449.107; 2265.900;  248.675;    0.000
449.154; 2257.900;  230.675;    0.000
449.200; 2289.900;  211.675;    0.000
449.247; 2318.900;  283.675;    0.000
449.294; 2303.900;  251.675;    0.000
449.341; 2266.900;  280.675;    0.000
449.388; 2340.900;  247.675;    0.000
449.435; 2206.900;  267.675;    0.000
449.481; 2177.900;  303.675;    0.000
449.528; 2187.900;  279.675;    0.000
449.575; 2199.900;  226.675;    0.000
449.622; 2252.900;  263.675;    0.000
449.668; 2205.900;  249.675;    0.000
449.715; 2204.900;  257.675;    0.000
449.762; 2179.900;  251.675;    0.000
449.809; 2245.900;  289.675;    0.000
449.855; 2168.900;  239.675;    0.000
449.902; 2108.900;  262.675;    0.000
449.949; 2144.900;  262.675;    0.000
449.995; 2191.900;  265.675;    0.000
450.042; 2184.900;  280.675;    0.000
450.089; 2162.900;  277.675;    0.000
450.135; 2160.900;  285.675;    0.000
450.182; 2066.900;  275.675;    0.000
450.229; 2149.900;  278.675;    0.000
450.275; 2212.900;  288.675;    0.000
450.322; 2229.900;  238.675;    0.000
450.368; 2168.900;  276.675;    0.000
450.415; 2225.900;  295.675;    0.000
450.462; 2166.900;  283.675;    0.000
450.508; 2112.900;  264.675;    0.000
450.555; 2156.900;  275.675;    0.000
450.601; 2214.900;  278.675;    0.000
450.648; 2070.900;  251.675;    0.000
450.694; 2149.900;  237.675;    0.000
450.741; 2168.900;  280.675;    0.000
450.787; 2096.900;  279.675;    0.000
450.834; 2119.900;  287.675;    0.000
450.880; 2047.900;  265.675;    0.000
450.927; 2172.900;  270.675;    0.000
450.973; 2218.900;  308.675;    0.000
451.019; 2108.900;  253.675;    0.000
451.066; 2063.900;  261.675;    0.000
451.112; 2165.900;  276.675;    0.000
451.159; 2168.900;  235.675;    0.000
451.205; 2081.900;  284.675;    0.000
451.251; 2104.900;  264.675;    0.000
451.298; 2183.900;  262.675;    0.000
451.344; 2020.900;  278.675;    0.000
451.390; 2142.900;  273.675;    0.000
451.437; 2022.900;  272.675;    0.000
451.483; 2012.900;  302.675;    0.000
451.529; 2031.900;  255.675;    0.000
451.576; 2058.900;  287.675;    0.000
451.622; 2115.900;  254.675;    0.000
451.668; 2037.900;  260.675;    0.000
451.714; 2038.900;  289.675;    0.000
451.761; 2073.900;  273.675;    0.000
451.807; 2085.900;  307.675;    0.000
451.853; 2041.900;  281.675;    0.000
451.899; 2048.900;  246.675;    0.000
451.945; 1951.900;  258.675;    0.000
451.992; 2094.900;  276.675;    0.000
452.038; 2004.900;  287.675;    0.000
452.084; 2080.900;  288.675;    0.000
452.130; 2028.900;  259.675;    0.000
452.176; 1999.900;  265.675;    0.000
452.222; 2013.900;  222.675;    0.000
452.268; 2022.900;  271.675;    0.000
452.315; 2096.900;  258.675;    0.000
452.361; 2074.900;  233.675;    0.000
452.407; 2057.900;  270.675;    0.000
452.453; 2042.900;  261.675;    0.000
452.499; 1999.900;  279.675;    0.000
452.545; 2010.900;  269.675;    0.000
452.591; 2059.900;  288.675;    0.000
452.637; 1952.900;  279.675;    0.000
452.683; 1941.900;  232.675;    0.000
452.729; 2111.900;  285.675;    0.000
452.775; 1977.900;  280.675;    0.000
452.821; 2039.900;  260.675;    0.000
452.867; 1976.900;  239.675;    0.000
452.913; 1974.900;  240.675;    0.000
452.959; 2113.900;  214.675;    0.000
453.005; 2000.900;  266.675;    0.000
453.051; 2151.900;  258.675;    0.000
453.097; 2116.900;  253.675;    0.000
453.142; 1957.900;  244.675;    0.000
453.188; 1936.900;  241.675;    0.000
453.234; 2070.900;  257.675;    0.000
453.280; 2025.900;  231.675;    0.000
453.326; 1940.900;  240.675;    0.000
453.372; 1976.900;  208.675;    0.000
453.418; 2004.900;  266.675;    0.000
453.463; 1961.900;  232.675;    0.000
453.509; 1998.900;  221.675;    0.000
453.555; 2040.900;  268.675;    0.000
453.601; 2002.900;  242.675;    0.000
453.647; 2024.900;  283.675;    0.000
453.692; 1860.900;  242.675;    0.000
453.738; 1959.900;  294.675;    0.000
453.784; 1938.900;  256.675;    0.000
453.829; 1925.900;  267.675;    0.000
453.875; 2012.900;  233.675;    0.000
453.921; 1928.900;  247.675;    0.000
453.967; 1941.900;  249.675;    0.000
454.012; 2059.900;  274.675;    0.000
454.058; 2006.900;  249.675;    0.000
454.104; 1998.900;  272.675;    0.000
454.149; 1994.900;  277.675;    0.000
454.195; 1952.900;  256.675;    0.000
454.240; 2037.900;  263.675;    0.000
454.286; 1923.900;  276.675;    0.000
454.332; 2027.900;  290.675;    0.000
454.377; 2001.900;  274.675;    0.000
454.423; 1934.900;  282.675;    0.000
454.468; 1982.900;  275.675;    0.000
454.514; 1957.900;  270.675;    0.000
454.559; 1979.900;  249.675;    0.000
454.605; 1972.900;  241.675;    0.000
454.650; 2041.900;  269.675;    0.000
454.696; 1975.900;  253.675;    0.000
454.741; 1974.900;  279.675;    0.000
454.787; 2057.900;  252.675;    0.000
454.832; 1982.900;  246.675;    0.000
454.878; 1984.900;  264.675;    0.000
454.923; 2013.900;  268.675;    0.000
454.969; 2011.900;  253.675;    0.000
455.014; 2056.900;  264.675;    0.000
455.060; 2057.900;  265.675;    0.000
455.105; 1968.900;  270.675;    0.000
455.150; 1998.900;  284.675;    0.000
455.196; 2005.900;  278.675;    0.000
455.241; 2000.900;  248.675;    0.000
455.286; 1930.900;  274.675;    0.000
455.332; 1980.900;  269.675;    0.000
455.377; 1987.900;  218.675;    0.000
455.422; 2082.900;  261.675;    0.000
455.468; 1982.900;  278.675;    0.000
455.513; 1927.900;  235.675;    0.000
455.558; 1898.900;  232.675;    0.000
455.604; 1965.900;  285.675;    0.000
455.649; 2019.900;  264.675;    0.000
455.694; 1903.900;  235.675;    0.000
455.739; 1917.900;  265.675;    0.000
455.785; 1999.900;  266.675;    0.000
455.830; 1894.900;  272.675;    0.000
455.875; 1957.900;  256.675;    0.000
455.920; 1915.900;  191.675;    0.000
455.965; 1982.900;  280.675;    0.000
456.010; 2003.900;  267.675;    0.000
456.056; 1903.900;  270.675;    0.000
456.101; 2020.900;  248.675;    0.000
456.146; 2025.900;  287.675;    0.000
456.191; 1975.900;  280.675;    0.000
456.236; 1895.900;  229.675;    0.000
456.281; 1983.900;  241.675;    0.000
456.326; 2014.900;  248.675;    0.000
456.371; 1888.900;  233.675;    0.000
456.416; 1927.900;  284.675;    0.000
456.461; 1957.900;  256.675;    0.000
456.507; 1967.900;  250.675;    0.000
456.552; 2051.900;  290.675;    0.000
456.597; 1912.900;  260.675;    0.000
456.642; 1935.900;  252.675;    0.000
456.687; 2078.900;  272.675;    0.000
456.732; 1975.900;  303.675;    0.000
456.776; 2019.900;  269.675;    0.000
456.821; 2006.900;  256.675;    0.000
456.866; 1979.900;  278.675;    0.000
456.911; 1955.900;  230.675;    0.000
456.956; 1895.900;  275.675;    0.000
457.001; 1909.900;  248.675;    0.000
457.046; 1975.900;  222.675;    0.000
457.091; 1933.900;  251.675;    0.000
457.136; 1945.900;  231.675;    0.000
457.181; 1967.900;  245.675;    0.000
457.225; 2056.900;  262.675;    0.000
457.270; 1913.900;  277.675;    0.000
457.315; 2018.900;  235.675;    0.000
457.360; 1888.900;  231.675;    0.000
457.405; 2003.900;  214.675;    0.000
457.450; 1996.900;  255.675;    0.000
457.494; 1916.900;  220.675;    0.000
457.539; 1975.900;  257.675;    0.000
457.584; 2002.900;  279.675;    0.000
457.629; 2063.900;  249.675;    0.000
457.673; 1926.900;  237.675;    0.000
457.718; 1984.900;  232.675;    0.000
457.763; 2031.900;  278.675;    0.000
457.807; 1931.900;  279.675;    0.000
457.852; 2007.900;  246.675;    0.000
457.897; 1979.900;  284.675;    0.000
457.941; 1958.900;  272.675;    0.000
457.986; 2013.900;  285.675;    0.000
458.031; 2071.900;  235.675;    0.000
458.075; 2021.900;  299.675;    0.000
458.120; 2003.900;  284.675;    0.000
458.165; 1987.900;  212.675;    0.000
458.209; 2070.900;  254.675;    0.000
458.254; 1983.900;  257.675;    0.000
458.298; 1978.900;  265.675;    0.000
458.343; 2043.900;  278.675;    0.000
458.387; 2105.900;  316.675;    0.000
458.432; 2069.900;  279.675;    0.000
458.476; 2007.900;  272.675;    0.000
458.521; 1991.900;  240.675;    0.000
458.565; 2105.900;  307.675;    0.000
458.610; 2132.900;  246.675;    0.000
458.654; 2114.900;  275.675;    0.000
458.699; 2033.900;  288.675;    0.000
458.743; 2091.900;  244.675;    0.000
458.788; 2118.900;  245.675;    0.000
458.832; 2152.900;  277.675;    0.000
458.877; 2067.900;  285.675;    0.000
458.921; 2070.900;  216.675;    0.000
458.965; 2169.900;  260.675;    0.000
459.010; 2051.900;  284.675;    0.000
459.054; 2132.900;  272.675;    0.000
459.099; 2085.900;  262.675;    0.000
459.143; 2199.900;  276.675;    0.000
459.187; 2124.900;  258.675;    0.000
459.231; 2211.900;  278.675;    0.000
459.276; 2174.900;  262.675;    0.000
459.320; 2146.900;  291.675;    0.000
459.364; 2081.900;  294.675;    0.000
459.409; 2176.900;  269.675;    0.000
459.453; 2143.900;  257.675;    0.000
459.497; 2289.900;  283.675;    0.000
459.541; 2187.900;  275.675;    0.000
459.586; 2208.900;  261.675;    0.000
459.630; 2174.900;  284.675;    0.000
459.674; 2143.900;  244.675;    0.000
459.718; 2160.900;  309.675;    0.000
459.762; 2135.900;  281.675;    0.000
459.807; 2182.900;  250.675;    0.000
459.851; 2227.900;  286.675;    0.000
459.895; 2123.900;  230.675;    0.000
459.939; 2250.900;  262.675;    0.000
459.983; 2231.900;  250.675;    0.000
460.027; 2221.900;  275.675;    0.000
460.071; 2319.900;  301.675;    0.000
460.115; 2263.900;  279.675;    0.000
460.159; 2295.900;  301.675;    0.000
460.204; 2201.900;  287.675;    0.000
460.248; 2310.900;  293.675;    0.000
460.292; 2325.900;  310.675;    0.000
460.336; 2269.900;  263.675;    0.000
460.380; 2273.900;  268.675;    0.000
460.424; 2358.900;  281.675;    0.000
460.468; 2315.900;  310.675;    0.000
460.512; 2224.900;  273.675;    0.000
460.556; 2336.900;  291.675;    0.000
460.599; 2224.900;  240.675;    0.000
460.643; 2331.900;  260.675;    0.000
460.687; 2283.900;  283.675;    0.000
460.731; 2306.900;  254.675;    0.000
460.775; 2290.900;  265.675;    0.000
460.819; 2276.900;  280.675;    0.000
460.863; 2379.900;  316.675;    0.000
460.907; 2191.900;  231.675;    0.000
460.951; 2283.900;  275.675;    0.000
460.995; 2293.900;  290.675;    0.000
461.038; 2346.900;  284.675;    0.000
461.082; 2167.900;  278.675;    0.000
461.126; 2317.900;  321.675;    0.000
461.170; 2165.900;  273.675;    0.000
461.214; 2346.900;  289.675;    0.000
461.257; 2313.900;  296.675;    0.000
461.301; 2227.900;  287.675;    0.000
461.345; 2236.900;  290.675;    0.000
461.389; 2348.900;  260.675;    0.000
461.432; 2241.900;  262.675;    0.000
461.476; 2334.900;  254.675;    0.000
461.520; 2293.900;  305.675;    0.000
461.563; 2256.900;  289.675;    0.000
461.607; 2280.900;  286.675;    0.000
461.651; 2272.900;  271.675;    0.000
461.694; 2261.900;  245.675;    0.000
461.738; 2242.900;  278.675;    0.000
461.782; 2304.900;  284.675;    0.000
461.825; 2322.900;  305.675;    0.000
461.869; 2398.900;  293.675;    0.000
461.913; 2380.900;  280.675;    0.000
461.956; 2257.900;  237.675;    0.000
462.000; 2362.900;  288.675;    0.000
462.043; 2371.900;  282.675;    0.000
462.087; 2303.900;  268.675;    0.000
462.130; 2312.900;  286.675;    0.000
462.174; 2406.900;  312.675;    0.000
462.217; 2427.900;  270.675;    0.000
462.261; 2281.900;  281.675;    0.000
462.304; 2353.900;  248.675;    0.000
462.348; 2350.900;  267.675;    0.000
462.391; 2437.900;  270.675;    0.000
462.435; 2413.900;  287.675;    0.000
462.478; 2390.900;  290.675;    0.000
462.522; 2438.900;  296.675;    0.000
462.565; 2621.900;  275.675;    0.000
462.608; 2498.900;  325.675;    0.000
462.652; 2462.900;  303.675;    0.000
462.695; 2481.900;  355.675;    0.000
462.739; 2499.900;  272.675;    0.000
462.782; 2532.900;  295.675;    0.000
462.825; 2511.900;  300.675;    0.000
462.869; 2475.900;  319.675;    0.000
462.912; 2528.900;  363.675;    0.000
462.955; 2715.900;  298.675;    0.000
462.998; 2532.900;  321.675;    0.000
463.042; 2605.900;  310.675;    0.000
463.085; 2573.900;  305.675;    0.000
463.128; 2622.900;  345.675;    0.000
463.172; 2543.900;  341.675;    0.000
463.215;  386.900;  300.675;    0.000
463.258;  316.900;  287.675;    0.000
463.301;  286.900;  290.675;    0.000
463.344;  331.900;  320.675;    0.000
463.388;  331.900;  340.675;    0.000
463.431;  267.900;  278.675;    0.000
463.474;  360.900;  353.675;    0.000
463.517;  291.900;  295.675;    0.000
463.560;  347.900;  328.675;    0.000
463.603;  311.900;  316.675;    0.000
463.646;  335.900;  295.675;    0.000
463.690;  302.900;  334.675;    0.000
463.733;  325.900;  343.675;    0.000
463.776;  301.900;  300.675;    0.000
463.819;  331.900;  368.675;    0.000
463.862;  339.900;  327.675;    0.000

