
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
436.490;  256.525;  254.675;    0.000
436.539;  242.525;  271.675;    0.000
436.589;  230.525;  248.675;    0.000
436.639;  214.525;  235.675;    0.000
436.689;  258.525;  238.675;    0.000
436.738;  267.525;  267.675;    0.000
436.788;  224.525;  239.675;    0.000
436.838;  266.525;  244.675;    0.000
436.887;  256.525;  265.675;    0.000
436.937;  256.525;  261.675;    0.000
436.987;  226.525;  235.675;    0.000
437.036;  259.525;  267.675;    0.000
437.086;  260.525;  258.675;    0.000
437.136;  251.525;  250.675;    0.000
437.185;  227.525;  214.675;    0.000
437.235;  306.525;  257.675;    0.000
437.285;  256.525;  259.675;    0.000
437.334;  267.525;  241.675;    0.000
437.384;  242.525;  231.675;    0.000
437.433;  236.525;  239.675;    0.000
437.483;  264.525;  260.675;    0.000
437.532;  269.525;  277.675;    0.000
437.582;  258.525;  268.675;    0.000
437.631;  236.525;  239.675;    0.000
437.681;  285.525;  251.675;    0.000
437.730;  267.525;  246.675;    0.000
437.780;  233.525;  226.675;    0.000
437.829;  232.525;  256.675;    0.000
437.879;  243.525;  239.675;    0.000
437.928;  237.525;  253.675;    0.000
437.978;  246.525;  245.675;    0.000
438.027;  245.525;  277.675;    0.000
438.077;  245.525;  248.675;    0.000
438.126;  230.525;  201.675;    0.000
438.176;  237.525;  220.675;    0.000
438.225;  248.525;  250.675;    0.000
438.274;  249.525;  234.675;    0.000
438.324;  235.525;  276.675;    0.000
438.373;  230.525;  226.675;    0.000
438.422;  217.525;  228.675;    0.000
438.472;  225.525;  225.675;    0.000
438.521;  249.525;  227.675;    0.000
438.570;  234.525;  242.675;    0.000
438.620;  270.525;  277.675;    0.000
438.669;  243.525;  256.675;    0.000
438.718;  281.525;  248.675;    0.000
438.768;  213.525;  225.675;    0.000
438.817;  256.525;  229.675;    0.000
438.866;  240.525;  218.675;    0.000
438.915;  264.525;  256.675;    0.000
438.965;  241.525;  242.675;    0.000
439.014;  241.525;  260.675;    0.000
439.063;  223.525;  238.675;    0.000
439.112;  251.525;  209.675;    0.000
439.162;  273.525;  258.675;    0.000
439.211;  269.525;  275.675;    0.000
439.260;  281.525;  238.675;    0.000
439.309;  212.525;  237.675;    0.000
439.358;  226.525;  252.675;    0.000
439.407;  219.525;  239.675;    0.000
439.456;  219.525;  211.675;    0.000
439.506;  265.525;  261.675;    0.000
439.555;  255.525;  274.675;    0.000
439.604;  258.525;  262.675;    0.000
439.653;  250.525;  245.675;    0.000
439.702;  254.525;  247.675;    0.000
439.751;  235.525;  228.675;    0.000
439.800;  238.525;  253.675;    0.000
439.849;  254.525;  219.675;    0.000
439.898;  254.525;  246.675;    0.000
439.947;  212.525;  229.675;    0.000
439.996;  272.525;  274.675;    0.000
440.045;  228.525;  224.675;    0.000
440.094;  260.525;  225.675;    0.000
440.143;  238.525;  277.675;    0.000
440.192;  235.525;  252.675;    0.000
440.241;  257.525;  253.675;    0.000
440.290;  267.525;  242.675;    0.000
440.339;  239.525;  220.675;    0.000
440.388;  212.525;  244.675;    0.000
440.437;  234.525;  268.675;    0.000
440.486;  251.525;  242.675;    0.000
440.535;  286.525;  269.675;    0.000
440.583;  250.525;  258.675;    0.000
440.632;  281.525;  286.675;    0.000
440.681;  216.525;  238.675;    0.000
440.730;  262.525;  271.675;    0.000
440.779;  236.525;  226.675;    0.000
440.828;  248.525;  213.675;    0.000
440.876;  237.525;  207.675;    0.000
440.925;  245.525;  247.675;    0.000
440.974;  244.525;  229.675;    0.000
441.023;  267.525;  227.675;    0.000
441.072;  247.525;  222.675;    0.000
441.120;  283.525;  273.675;    0.000
441.169;  261.525;  263.675;    0.000
441.218;  259.525;  264.675;    0.000
441.267;  238.525;  287.675;    0.000
441.315;  244.525;  251.675;    0.000
441.364;  236.525;  252.675;    0.000
441.413;  245.525;  227.675;    0.000
441.461;  232.525;  198.675;    0.000
441.510;  280.525;  273.675;    0.000
441.559;  261.525;  245.675;    0.000
441.607;  215.525;  218.675;    0.000
441.656;  249.525;  261.675;    0.000
441.705;  291.525;  259.675;    0.000
441.753;  275.525;  272.675;    0.000
441.802;  273.525;  246.675;    0.000
441.850;  252.525;  255.675;    0.000
441.899;  261.525;  236.675;    0.000
441.948;  250.525;  267.675;    0.000
441.996;  232.525;  246.675;    0.000
442.045;  265.525;  279.675;    0.000
442.093;  255.525;  251.675;    0.000
442.142;  279.525;  274.675;    0.000
442.190;  250.525;  279.675;    0.000
442.239;  271.525;  295.675;    0.000
442.287;  245.525;  229.675;    0.000
442.336;  268.525;  265.675;    0.000
442.384;  264.525;  219.675;    0.000
442.433;  266.525;  287.675;    0.000
442.481;  270.525;  271.675;    0.000
442.529;  269.525;  262.675;    0.000
442.578;  241.525;  282.675;    0.000
442.626;  229.525;  245.675;    0.000
442.675;  314.525;  283.675;    0.000
442.723;  232.525;  247.675;    0.000
442.771;  223.525;  221.675;    0.000
442.820;  249.525;  253.675;    0.000
442.868;  221.525;  204.675;    0.000
442.917;  246.525;  263.675;    0.000
442.965;  255.525;  255.675;    0.000
443.013;  258.525;  282.675;    0.000
443.062;  245.525;  258.675;    0.000
443.110;  249.525;  268.675;    0.000
443.158;  236.525;  247.675;    0.000
443.206;  226.525;  243.675;    0.000
443.255;  290.525;  271.675;    0.000
443.303;  289.525;  279.675;    0.000
443.351;  235.525;  264.675;    0.000
443.399;  267.525;  245.675;    0.000
443.448;  270.525;  259.675;    0.000
443.496;  258.525;  281.675;    0.000
443.544;  219.525;  213.675;    0.000
443.592;  236.525;  290.675;    0.000
443.640;  282.525;  270.675;    0.000
443.689;  262.525;  229.675;    0.000
443.737;  270.525;  254.675;    0.000
443.785;  252.525;  234.675;    0.000
443.833;  275.525;  287.675;    0.000
443.881;  222.525;  229.675;    0.000
443.929;  260.525;  260.675;    0.000
443.977;  288.525;  265.675;    0.000
444.025;  263.525;  257.675;    0.000
444.074;  246.525;  245.675;    0.000
444.122;  294.525;  282.675;    0.000
444.170;  255.525;  240.675;    0.000
444.218;  247.525;  270.675;    0.000
444.266;  278.525;  254.675;    0.000
444.314;  262.525;  264.675;    0.000
444.362;  280.525;  287.675;    0.000
444.410;  236.525;  236.675;    0.000
444.458;  272.525;  273.675;    0.000
444.506;  262.525;  235.675;    0.000
444.554;  228.525;  242.675;    0.000
444.602;  273.525;  283.675;    0.000
444.650;  267.525;  266.675;    0.000
444.698;  241.525;  248.675;    0.000
444.746;  252.525;  247.675;    0.000
444.793;  251.525;  211.675;    0.000
444.841;  275.525;  259.675;    0.000
444.889;  272.525;  253.675;    0.000
444.937;  233.525;  248.675;    0.000
444.985;  285.525;  233.675;    0.000
445.033;  234.525;  245.675;    0.000
445.081;  248.525;  243.675;    0.000
445.129;  199.525;  238.675;    0.000
445.176;  227.525;  204.675;    0.000
445.224;  241.525;  262.675;    0.000
445.272;  240.525;  256.675;    0.000
445.320;  261.525;  235.675;    0.000
445.368;  240.525;  251.675;    0.000
445.415;  254.525;  250.675;    0.000
445.463;  227.525;  225.675;    0.000
445.511;  243.525;  226.675;    0.000
445.559;  271.525;  251.675;    0.000
445.606;  217.525;  213.675;    0.000
445.654;  240.525;  261.675;    0.000
445.702;  248.525;  222.675;    0.000
445.749;  284.525;  257.675;    0.000
445.797;  228.525;  263.675;    0.000
445.845;  245.525;  218.675;    0.000
445.892;  231.525;  228.675;    0.000
445.940;  237.525;  249.675;    0.000
445.988;  267.525;  276.675;    0.000
446.035;  247.525;  229.675;    0.000
446.083;  251.525;  255.675;    0.000
446.130;  216.525;  200.675;    0.000
446.178;  243.525;  256.675;    0.000
446.226;  248.525;  238.675;    0.000
446.273;  236.525;  250.675;    0.000
446.321;  222.525;  233.675;    0.000
446.368;  235.525;  244.675;    0.000
446.416;  232.525;  214.675;    0.000
446.463;  223.525;  225.675;    0.000
446.511;  231.525;  253.675;    0.000
446.558;  238.525;  246.675;    0.000
446.606;  224.525;  238.675;    0.000
446.653;  227.525;  215.675;    0.000
446.701;  230.525;  248.675;    0.000
446.748;  246.525;  258.675;    0.000
446.796;  200.525;  259.675;    0.000
446.843;  257.525;  269.675;    0.000
446.891;  240.525;  259.675;    0.000
446.938;  250.525;  226.675;    0.000
446.985;  240.525;  225.675;    0.000
447.033;  295.525;  269.675;    0.000
447.080;  241.525;  258.675;    0.000
447.128;  251.525;  225.675;    0.000
447.175;  270.525;  259.675;    0.000
447.222;  241.525;  238.675;    0.000
447.270;  270.525;  250.675;    0.000
447.317;  253.525;  217.675;    0.000
447.364;  276.525;  262.675;    0.000
447.411;  290.525;  269.675;    0.000
447.459;  229.525;  251.675;    0.000
447.506;  240.525;  227.675;    0.000
447.553;  249.525;  250.675;    0.000
447.601;  239.525;  251.675;    0.000
447.648;  222.525;  276.675;    0.000
447.695;  277.525;  229.675;    0.000
447.742;  241.525;  245.675;    0.000
447.789;  239.525;  243.675;    0.000
447.837;  262.525;  267.675;    0.000
447.884;  222.525;  246.675;    0.000
447.931;  283.525;  266.675;    0.000
447.978;  255.525;  242.675;    0.000
448.025;  268.525;  267.675;    0.000
448.072;  238.525;  257.675;    0.000
448.120;  282.525;  279.675;    0.000
448.167;  278.525;  275.675;    0.000
448.214;  256.525;  241.675;    0.000
448.261;  265.525;  271.675;    0.000
448.308;  260.525;  256.675;    0.000
448.355;  262.525;  253.675;    0.000
448.402;  244.525;  267.675;    0.000
448.449;  253.525;  252.675;    0.000
448.496;  233.525;  241.675;    0.000
448.543;  237.525;  250.675;    0.000
448.590;  278.525;  288.675;    0.000
448.637;  263.525;  255.675;    0.000
448.684;  287.525;  284.675;    0.000
448.731;  233.525;  244.675;    0.000
448.778;  247.525;  257.675;    0.000
448.825;  252.525;  252.675;    0.000
448.872;  222.525;  205.675;    0.000
448.919;  246.525;  244.675;    0.000
448.966;  277.525;  278.675;    0.000
449.013;  276.525;  262.675;    0.000
449.060;  271.525;  278.675;    0.000
449.107;  212.525;  248.675;    0.000
449.154;  220.525;  230.675;    0.000
449.200;  219.525;  211.675;    0.000
449.247;  259.525;  283.675;    0.000
449.294;  246.525;  251.675;    0.000
449.341;  275.525;  280.675;    0.000
449.388;  267.525;  247.675;    0.000
449.435;  256.525;  267.675;    0.000
449.481;  280.525;  303.675;    0.000
449.528;  314.525;  279.675;    0.000
449.575;  272.525;  226.675;    0.000
449.622;  246.525;  263.675;    0.000
449.668;  231.525;  249.675;    0.000
449.715;  267.525;  257.675;    0.000
449.762;  254.525;  251.675;    0.000
449.809;  289.525;  289.675;    0.000
449.855;  258.525;  239.675;    0.000
449.902;  290.525;  262.675;    0.000
449.949;  296.525;  262.675;    0.000
449.995;  296.525;  265.675;    0.000
450.042;  243.525;  280.675;    0.000
450.089;  300.525;  277.675;    0.000
450.135;  288.525;  285.675;    0.000
450.182;  261.525;  275.675;    0.000
450.229;  237.525;  278.675;    0.000
450.275;  286.525;  288.675;    0.000
450.322;  259.525;  238.675;    0.000
450.368;  281.525;  276.675;    0.000
450.415;  289.525;  295.675;    0.000
450.462;  291.525;  283.675;    0.000
450.508;  294.525;  264.675;    0.000
450.555;  300.525;  275.675;    0.000
450.601;  289.525;  278.675;    0.000
450.648;  279.525;  251.675;    0.000
450.694;  300.525;  237.675;    0.000
450.741;  282.525;  280.675;    0.000
450.787;  265.525;  279.675;    0.000
450.834;  243.525;  287.675;    0.000
450.880;  288.525;  265.675;    0.000
450.927;  257.525;  270.675;    0.000
450.973;  272.525;  308.675;    0.000
451.019;  271.525;  253.675;    0.000
451.066;  292.525;  261.675;    0.000
451.112;  289.525;  276.675;    0.000
451.159;  265.525;  235.675;    0.000
451.205;  299.525;  284.675;    0.000
451.251;  268.525;  264.675;    0.000
451.298;  263.525;  262.675;    0.000
451.344;  291.525;  278.675;    0.000
451.390;  289.525;  273.675;    0.000
451.437;  294.525;  272.675;    0.000
451.483;  305.525;  302.675;    0.000
451.529;  238.525;  255.675;    0.000
451.576;  264.525;  287.675;    0.000
451.622;  255.525;  254.675;    0.000
451.668;  268.525;  260.675;    0.000
451.714;  273.525;  289.675;    0.000
451.761;  302.525;  273.675;    0.000
451.807;  267.525;  307.675;    0.000
451.853;  298.525;  281.675;    0.000
451.899;  259.525;  246.675;    0.000
451.945;  265.525;  258.675;    0.000
451.992;  278.525;  276.675;    0.000
452.038;  266.525;  287.675;    0.000
452.084;  284.525;  288.675;    0.000
452.130;  288.525;  259.675;    0.000
452.176;  247.525;  265.675;    0.000
452.222;  246.525;  222.675;    0.000
452.268;  280.525;  271.675;    0.000
452.315;  271.525;  258.675;    0.000
452.361;  261.525;  233.675;    0.000
452.407;  276.525;  270.675;    0.000
452.453;  248.525;  261.675;    0.000
452.499;  275.525;  279.675;    0.000
452.545;  234.525;  269.675;    0.000
452.591;  287.525;  288.675;    0.000
452.637;  275.525;  279.675;    0.000
452.683;  239.525;  232.675;    0.000
452.729;  288.525;  285.675;    0.000
452.775;  264.525;  280.675;    0.000
452.821;  262.525;  260.675;    0.000
452.867;  230.525;  239.675;    0.000
452.913;  268.525;  240.675;    0.000
452.959;  247.525;  214.675;    0.000
453.005;  301.525;  266.675;    0.000
453.051;  280.525;  258.675;    0.000
453.097;  268.525;  253.675;    0.000
453.142;  247.525;  244.675;    0.000
453.188;  216.525;  241.675;    0.000
453.234;  259.525;  257.675;    0.000
453.280;  225.525;  231.675;    0.000
453.326;  245.525;  240.675;    0.000
453.372;  174.525;  208.675;    0.000
453.418;  273.525;  266.675;    0.000
453.463;  266.525;  232.675;    0.000
453.509;  263.525;  221.675;    0.000
453.555;  303.525;  268.675;    0.000
453.601;  242.525;  242.675;    0.000
453.647;  317.525;  283.675;    0.000
453.692;  264.525;  242.675;    0.000
453.738;  274.525;  294.675;    0.000
453.784;  258.525;  256.675;    0.000
453.829;  276.525;  267.675;    0.000
453.875;  259.525;  233.675;    0.000
453.921;  225.525;  247.675;    0.000
453.967;  240.525;  249.675;    0.000
454.012;  258.525;  274.675;    0.000
454.058;  265.525;  249.675;    0.000
454.104;  262.525;  272.675;    0.000
454.149;  243.525;  277.675;    0.000
454.195;  233.525;  256.675;    0.000
454.240;  302.525;  263.675;    0.000
454.286;  291.525;  276.675;    0.000
454.332;  288.525;  290.675;    0.000
454.377;  264.525;  274.675;    0.000
454.423;  273.525;  282.675;    0.000
454.468;  238.525;  275.675;    0.000
454.514;  272.525;  270.675;    0.000
454.559;  267.525;  249.675;    0.000
454.605;  249.525;  241.675;    0.000
454.650;  247.525;  269.675;    0.000
454.696;  238.525;  253.675;    0.000
454.741;  297.525;  279.675;    0.000
454.787;  262.525;  252.675;    0.000
454.832;  253.525;  246.675;    0.000
454.878;  276.525;  264.675;    0.000
454.923;  246.525;  268.675;    0.000
454.969;  301.525;  253.675;    0.000
455.014;  268.525;  264.675;    0.000
455.060;  281.525;  265.675;    0.000
455.105;  243.525;  270.675;    0.000
455.150;  264.525;  284.675;    0.000
455.196;  269.525;  278.675;    0.000
455.241;  245.525;  248.675;    0.000
455.286;  261.525;  274.675;    0.000
455.332;  256.525;  269.675;    0.000
455.377;  263.525;  218.675;    0.000
455.422;  279.525;  261.675;    0.000
455.468;  247.525;  278.675;    0.000
455.513;  253.525;  235.675;    0.000
455.558;  219.525;  232.675;    0.000
455.604;  270.525;  285.675;    0.000
455.649;  274.525;  264.675;    0.000
455.694;  236.525;  235.675;    0.000
455.739;  269.525;  265.675;    0.000
455.785;  296.525;  266.675;    0.000
455.830;  286.525;  272.675;    0.000
455.875;  260.525;  256.675;    0.000
455.920;  233.525;  191.675;    0.000
455.965;  261.525;  280.675;    0.000
456.010;  281.525;  267.675;    0.000
456.056;  278.525;  270.675;    0.000
456.101;  239.525;  248.675;    0.000
456.146;  301.525;  287.675;    0.000
456.191;  249.525;  280.675;    0.000
456.236;  275.525;  229.675;    0.000
456.281;  228.525;  241.675;    0.000
456.326;  256.525;  248.675;    0.000
456.371;  263.525;  233.675;    0.000
456.416;  295.525;  284.675;    0.000
456.461;  254.525;  256.675;    0.000
456.507;  267.525;  250.675;    0.000
456.552;  281.525;  290.675;    0.000
456.597;  244.525;  260.675;    0.000
456.642;  262.525;  252.675;    0.000
456.687;  270.525;  272.675;    0.000
456.732;  294.525;  303.675;    0.000
456.776;  231.525;  269.675;    0.000
456.821;  275.525;  256.675;    0.000
456.866;  264.525;  278.675;    0.000
456.911;  236.525;  230.675;    0.000
456.956;  258.525;  275.675;    0.000
457.001;  256.525;  248.675;    0.000
457.046;  270.525;  222.675;    0.000
457.091;  251.525;  251.675;    0.000
457.136;  237.525;  231.675;    0.000
457.181;  274.525;  245.675;    0.000
457.225;  257.525;  262.675;    0.000
457.270;  236.525;  277.675;    0.000
457.315;  248.525;  235.675;    0.000
457.360;  213.525;  231.675;    0.000
457.405;  214.525;  214.675;    0.000
457.450;  271.525;  255.675;    0.000
457.494;  273.525;  220.675;    0.000
457.539;  243.525;  257.675;    0.000
457.584;  263.525;  279.675;    0.000
457.629;  228.525;  249.675;    0.000
457.673;  250.525;  237.675;    0.000
457.718;  239.525;  232.675;    0.000
457.763;  268.525;  278.675;    0.000
457.807;  264.525;  279.675;    0.000
457.852;  275.525;  246.675;    0.000
457.897;  254.525;  284.675;    0.000
457.941;  284.525;  272.675;    0.000
457.986;  265.525;  285.675;    0.000
458.031;  255.525;  235.675;    0.000
458.075;  268.525;  299.675;    0.000
458.120;  240.525;  284.675;    0.000
458.165;  245.525;  212.675;    0.000
458.209;  291.525;  254.675;    0.000
458.254;  268.525;  257.675;    0.000
458.298;  279.525;  265.675;    0.000
458.343;  261.525;  278.675;    0.000
458.387;  259.525;  316.675;    0.000
458.432;  294.525;  279.675;    0.000
458.476;  265.525;  272.675;    0.000
458.521;  264.525;  240.675;    0.000
458.565;  285.525;  307.675;    0.000
458.610;  264.525;  246.675;    0.000
458.654;  268.525;  275.675;    0.000
458.699;  281.525;  288.675;    0.000
458.743;  233.525;  244.675;    0.000
458.788;  283.525;  245.675;    0.000
458.832;  285.525;  277.675;    0.000
458.877;  271.525;  285.675;    0.000
458.921;  229.525;  216.675;    0.000
458.965;  267.525;  260.675;    0.000
459.010;  272.525;  284.675;    0.000
459.054;  289.525;  272.675;    0.000
459.099;  292.525;  262.675;    0.000
459.143;  287.525;  276.675;    0.000
459.187;  246.525;  258.675;    0.000
459.231;  273.525;  278.675;    0.000
459.276;  283.525;  262.675;    0.000
459.320;  275.525;  291.675;    0.000
459.364;  266.525;  294.675;    0.000
459.409;  244.525;  269.675;    0.000
459.453;  293.525;  257.675;    0.000
459.497;  282.525;  283.675;    0.000
459.541;  318.525;  275.675;    0.000
459.586;  264.525;  261.675;    0.000
459.630;  273.525;  284.675;    0.000
459.674;  245.525;  244.675;    0.000
459.718;  268.525;  309.675;    0.000
459.762;  262.525;  281.675;    0.000
459.807;  261.525;  250.675;    0.000
459.851;  267.525;  286.675;    0.000
459.895;  247.525;  230.675;    0.000
459.939;  295.525;  262.675;    0.000
459.983;  266.525;  250.675;    0.000
460.027;  265.525;  275.675;    0.000
460.071;  266.525;  301.675;    0.000
460.115;  278.525;  279.675;    0.000
460.159;  306.525;  301.675;    0.000
460.204;  268.525;  287.675;    0.000
460.248;  281.525;  293.675;    0.000
460.292;  280.525;  310.675;    0.000
460.336;  274.525;  263.675;    0.000
460.380;  270.525;  268.675;    0.000
460.424;  263.525;  281.675;    0.000
460.468;  249.525;  310.675;    0.000
460.512;  283.525;  273.675;    0.000
460.556;  280.525;  291.675;    0.000
460.599;  266.525;  240.675;    0.000
460.643;  262.525;  260.675;    0.000
460.687;  289.525;  283.675;    0.000
460.731;  294.525;  254.675;    0.000
460.775;  237.525;  265.675;    0.000
460.819;  258.525;  280.675;    0.000
460.863;  288.525;  316.675;    0.000
460.907;  223.525;  231.675;    0.000
460.951;  236.525;  275.675;    0.000
460.995;  251.525;  290.675;    0.000
461.038;  284.525;  284.675;    0.000
461.082;  269.525;  278.675;    0.000
461.126;  286.525;  321.675;    0.000
461.170;  283.525;  273.675;    0.000
461.214;  294.525;  289.675;    0.000
461.257;  287.525;  296.675;    0.000
461.301;  291.525;  287.675;    0.000
461.345;  290.525;  290.675;    0.000
461.389;  254.525;  260.675;    0.000
461.432;  274.525;  262.675;    0.000
461.476;  264.525;  254.675;    0.000
461.520;  282.525;  305.675;    0.000
461.563;  290.525;  289.675;    0.000
461.607;  276.525;  286.675;    0.000
461.651;  284.525;  271.675;    0.000
461.694;  261.525;  245.675;    0.000
461.738;  234.525;  278.675;    0.000
461.782;  274.525;  284.675;    0.000
461.825;  251.525;  305.675;    0.000
461.869;  303.525;  293.675;    0.000
461.913;  271.525;  280.675;    0.000
461.956;  290.525;  237.675;    0.000
462.000;  290.525;  288.675;    0.000
462.043;  288.525;  282.675;    0.000
462.087;  288.525;  268.675;    0.000
462.130;  282.525;  286.675;    0.000
462.174;  322.525;  312.675;    0.000
462.217;  288.525;  270.675;    0.000
462.261;  277.525;  281.675;    0.000
462.304;  277.525;  248.675;    0.000
462.348;  264.525;  267.675;    0.000
462.391;  276.525;  270.675;    0.000
462.435;  311.525;  287.675;    0.000
462.478;  233.525;  290.675;    0.000
462.522;  305.525;  296.675;    0.000
462.565;  313.525;  275.675;    0.000
462.608;  327.525;  325.675;    0.000
462.652;  322.525;  303.675;    0.000
462.695;  331.525;  355.675;    0.000
462.739;  315.525;  272.675;    0.000
462.782;  327.525;  295.675;    0.000
462.825;  296.525;  300.675;    0.000
462.869;  344.525;  319.675;    0.000
462.912;  340.525;  363.675;    0.000
462.955;  312.525;  298.675;    0.000
462.998;  334.525;  321.675;    0.000
463.042;  303.525;  310.675;    0.000
463.085;  317.525;  305.675;    0.000
463.128;  335.525;  345.675;    0.000
463.172;  293.525;  341.675;    0.000
463.215;  342.525;  300.675;    0.000
463.258;  326.525;  287.675;    0.000
463.301;  289.525;  290.675;    0.000
463.344;  328.525;  320.675;    0.000
463.388;  291.525;  340.675;    0.000
463.431;  316.525;  278.675;    0.000
463.474;  348.525;  353.675;    0.000
463.517;  319.525;  295.675;    0.000
463.560;  335.525;  328.675;    0.000
463.603;  346.525;  316.675;    0.000
463.646;  339.525;  295.675;    0.000
463.690;  301.525;  334.675;    0.000
463.733;  332.525;  343.675;    0.000
463.776;  298.525;  300.675;    0.000
463.819;  314.525;  368.675;    0.000
463.862;  294.525;  327.675;    0.000

