
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
435.792;  834.425;  291.675;    0.000
435.842;  791.425;  257.675;    0.000
435.891;  873.425;  224.675;    0.000
435.941;  820.425;  243.675;    0.000
435.991;  850.425;  300.675;    0.000
436.041;  876.425;  197.675;    0.000
436.091;  838.425;  238.675;    0.000
436.141;  839.425;  222.675;    0.000
436.191;  849.425;  249.675;    0.000
436.241;  846.425;  208.675;    0.000
436.290;  903.425;  282.675;    0.000
436.340;  828.425;  233.675;    0.000
436.390;  898.425;  223.675;    0.000
436.440;  811.425;  252.675;    0.000
436.490;  822.425;  254.675;    0.000
436.539;  816.425;  271.675;    0.000
436.589;  823.425;  248.675;    0.000
436.639;  814.425;  235.675;    0.000
436.689;  826.425;  238.675;    0.000
436.738;  858.425;  267.675;    0.000
436.788;  813.425;  239.675;    0.000
436.838;  802.425;  244.675;    0.000
436.887;  798.425;  265.675;    0.000
436.937;  884.425;  261.675;    0.000
436.987;  790.425;  235.675;    0.000
437.036;  871.425;  267.675;    0.000
437.086;  884.425;  258.675;    0.000
437.136;  848.425;  250.675;    0.000
437.185;  767.425;  214.675;    0.000
437.235;  832.425;  257.675;    0.000
437.285;  808.425;  259.675;    0.000
437.334;  813.425;  241.675;    0.000
437.384;  769.425;  231.675;    0.000
437.433;  800.425;  239.675;    0.000
437.483;  841.425;  260.675;    0.000
437.532;  805.425;  277.675;    0.000
437.582;  871.425;  268.675;    0.000
437.631;  879.425;  239.675;    0.000
437.681;  809.425;  251.675;    0.000
437.730;  817.425;  246.675;    0.000
437.780;  759.425;  226.675;    0.000
437.829;  728.425;  256.675;    0.000
437.879;  778.425;  239.675;    0.000
437.928;  785.425;  253.675;    0.000
437.978;  821.425;  245.675;    0.000
438.027;  828.425;  277.675;    0.000
438.077;  785.425;  248.675;    0.000
438.126;  788.425;  201.675;    0.000
438.176;  765.425;  220.675;    0.000
438.225;  803.425;  250.675;    0.000
438.274;  821.425;  234.675;    0.000
438.324;  769.425;  276.675;    0.000
438.373;  845.425;  226.675;    0.000
438.422;  803.425;  228.675;    0.000
438.472;  780.425;  225.675;    0.000
438.521;  785.425;  227.675;    0.000
438.570;  849.425;  242.675;    0.000
438.620;  849.425;  277.675;    0.000
438.669;  798.425;  256.675;    0.000
438.718;  771.425;  248.675;    0.000
438.768;  801.425;  225.675;    0.000
438.817;  755.425;  229.675;    0.000
438.866;  777.425;  218.675;    0.000
438.915;  824.425;  256.675;    0.000
438.965;  858.425;  242.675;    0.000
439.014;  843.425;  260.675;    0.000
439.063;  864.425;  238.675;    0.000
439.112;  791.425;  209.675;    0.000
439.162;  841.425;  258.675;    0.000
439.211;  832.425;  275.675;    0.000
439.260;  772.425;  238.675;    0.000
439.309;  771.425;  237.675;    0.000
439.358;  820.425;  252.675;    0.000
439.407;  785.425;  239.675;    0.000
439.456;  791.425;  211.675;    0.000
439.506;  831.425;  261.675;    0.000
439.555;  796.425;  274.675;    0.000
439.604;  793.425;  262.675;    0.000
439.653;  807.425;  245.675;    0.000
439.702;  772.425;  247.675;    0.000
439.751;  754.425;  228.675;    0.000
439.800;  823.425;  253.675;    0.000
439.849;  789.425;  219.675;    0.000
439.898;  828.425;  246.675;    0.000
439.947;  775.425;  229.675;    0.000
439.996;  824.425;  274.675;    0.000
440.045;  780.425;  224.675;    0.000
440.094;  811.425;  225.675;    0.000
440.143;  785.425;  277.675;    0.000
440.192;  820.425;  252.675;    0.000
440.241;  847.425;  253.675;    0.000
440.290;  789.425;  242.675;    0.000
440.339;  794.425;  220.675;    0.000
440.388;  811.425;  244.675;    0.000
440.437;  813.425;  268.675;    0.000
440.486;  816.425;  242.675;    0.000
440.535;  785.425;  269.675;    0.000
440.583;  794.425;  258.675;    0.000
440.632;  856.425;  286.675;    0.000
440.681;  759.425;  238.675;    0.000
440.730;  857.425;  271.675;    0.000
440.779;  781.425;  226.675;    0.000
440.828;  738.425;  213.675;    0.000
440.876;  669.425;  207.675;    0.000
440.925;  780.425;  247.675;    0.000
440.974;  783.425;  229.675;    0.000
441.023;  773.425;  227.675;    0.000
441.072;  804.425;  222.675;    0.000
441.120;  829.425;  273.675;    0.000
441.169;  901.425;  263.675;    0.000
441.218;  856.425;  264.675;    0.000
441.267;  801.425;  287.675;    0.000
441.315;  829.425;  251.675;    0.000
441.364;  805.425;  252.675;    0.000
441.413;  839.425;  227.675;    0.000
441.461;  761.425;  198.675;    0.000
441.510;  813.425;  273.675;    0.000
441.559;  823.425;  245.675;    0.000
441.607;  815.425;  218.675;    0.000
441.656;  850.425;  261.675;    0.000
441.705;  857.425;  259.675;    0.000
441.753;  859.425;  272.675;    0.000
441.802;  862.425;  246.675;    0.000
441.850;  848.425;  255.675;    0.000
441.899;  856.425;  236.675;    0.000
441.948;  889.425;  267.675;    0.000
441.996;  772.425;  246.675;    0.000
442.045;  840.425;  279.675;    0.000
442.093;  809.425;  251.675;    0.000
442.142;  745.425;  274.675;    0.000
442.190;  851.425;  279.675;    0.000
442.239;  913.425;  295.675;    0.000
442.287;  805.425;  229.675;    0.000
442.336;  885.425;  265.675;    0.000
442.384;  821.425;  219.675;    0.000
442.433;  816.425;  287.675;    0.000
442.481;  879.425;  271.675;    0.000
442.529;  809.425;  262.675;    0.000
442.578;  841.425;  282.675;    0.000
442.626;  837.425;  245.675;    0.000
442.675;  815.425;  283.675;    0.000
442.723;  806.425;  247.675;    0.000
442.771;  799.425;  221.675;    0.000
442.820;  853.425;  253.675;    0.000
442.868;  777.425;  204.675;    0.000
442.917;  856.425;  263.675;    0.000
442.965;  794.425;  255.675;    0.000
443.013;  870.425;  282.675;    0.000
443.062;  817.425;  258.675;    0.000
443.110;  805.425;  268.675;    0.000
443.158;  821.425;  247.675;    0.000
443.206;  828.425;  243.675;    0.000
443.255;  810.425;  271.675;    0.000
443.303;  845.425;  279.675;    0.000
443.351;  769.425;  264.675;    0.000
443.399;  807.425;  245.675;    0.000
443.448;  785.425;  259.675;    0.000
443.496;  744.425;  281.675;    0.000
443.544;  779.425;  213.675;    0.000
443.592;  837.425;  290.675;    0.000
443.640;  832.425;  270.675;    0.000
443.689;  779.425;  229.675;    0.000
443.737;  775.425;  254.675;    0.000
443.785;  758.425;  234.675;    0.000
443.833;  799.425;  287.675;    0.000
443.881;  807.425;  229.675;    0.000
443.929;  802.425;  260.675;    0.000
443.977;  806.425;  265.675;    0.000
444.025;  782.425;  257.675;    0.000
444.074;  830.425;  245.675;    0.000
444.122;  840.425;  282.675;    0.000
444.170;  802.425;  240.675;    0.000
444.218;  850.425;  270.675;    0.000
444.266;  832.425;  254.675;    0.000
444.314;  878.425;  264.675;    0.000
444.362;  837.425;  287.675;    0.000
444.410;  852.425;  236.675;    0.000
444.458;  804.425;  273.675;    0.000
444.506;  809.425;  235.675;    0.000
444.554;  856.425;  242.675;    0.000
444.602;  937.425;  283.675;    0.000
444.650;  865.425;  266.675;    0.000
444.698;  809.425;  248.675;    0.000
444.746;  849.425;  247.675;    0.000
444.793;  839.425;  211.675;    0.000
444.841;  839.425;  259.675;    0.000
444.889;  873.425;  253.675;    0.000
444.937;  789.425;  248.675;    0.000
444.985;  853.425;  233.675;    0.000
445.033;  788.425;  245.675;    0.000
445.081;  788.425;  243.675;    0.000
445.129;  789.425;  238.675;    0.000
445.176;  859.425;  204.675;    0.000
445.224;  813.425;  262.675;    0.000
445.272;  805.425;  256.675;    0.000
445.320;  761.425;  235.675;    0.000
445.368;  845.425;  251.675;    0.000
445.415;  806.425;  250.675;    0.000
445.463;  801.425;  225.675;    0.000
445.511;  855.425;  226.675;    0.000
445.559;  785.425;  251.675;    0.000
445.606;  841.425;  213.675;    0.000
445.654;  852.425;  261.675;    0.000
445.702;  845.425;  222.675;    0.000
445.749;  836.425;  257.675;    0.000
445.797;  841.425;  263.675;    0.000
445.845;  863.425;  218.675;    0.000
445.892;  803.425;  228.675;    0.000
445.940;  769.425;  249.675;    0.000
445.988;  855.425;  276.675;    0.000
446.035;  839.425;  229.675;    0.000
446.083;  864.425;  255.675;    0.000
446.130;  764.425;  200.675;    0.000
446.178;  785.425;  256.675;    0.000
446.226;  842.425;  238.675;    0.000
446.273;  864.425;  250.675;    0.000
446.321;  849.425;  233.675;    0.000
446.368;  855.425;  244.675;    0.000
446.416;  829.425;  214.675;    0.000
446.463;  830.425;  225.675;    0.000
446.511;  833.425;  253.675;    0.000
446.558;  759.425;  246.675;    0.000
446.606;  830.425;  238.675;    0.000
446.653;  821.425;  215.675;    0.000
446.701;  858.425;  248.675;    0.000
446.748;  845.425;  258.675;    0.000
446.796;  816.425;  259.675;    0.000
446.843;  836.425;  269.675;    0.000
446.891;  827.425;  259.675;    0.000
446.938;  874.425;  226.675;    0.000
446.985;  841.425;  225.675;    0.000
447.033;  853.425;  269.675;    0.000
447.080;  869.425;  258.675;    0.000
447.128;  816.425;  225.675;    0.000
447.175;  886.425;  259.675;    0.000
447.222;  799.425;  238.675;    0.000
447.270;  867.425;  250.675;    0.000
447.317;  849.425;  217.675;    0.000
447.364;  833.425;  262.675;    0.000
447.411;  872.425;  269.675;    0.000
447.459;  836.425;  251.675;    0.000
447.506;  890.425;  227.675;    0.000
447.553;  911.425;  250.675;    0.000
447.601;  907.425;  251.675;    0.000
447.648;  905.425;  276.675;    0.000
447.695;  901.425;  229.675;    0.000
447.742;  956.425;  245.675;    0.000
447.789;  982.425;  243.675;    0.000
447.837;  980.425;  267.675;    0.000
447.884;  887.425;  246.675;    0.000
447.931; 1031.425;  266.675;    0.000
447.978;  943.425;  242.675;    0.000
448.025;  960.425;  267.675;    0.000
448.072;  907.425;  257.675;    0.000
448.120; 1014.425;  279.675;    0.000
448.167;  992.425;  275.675;    0.000
448.214;  990.425;  241.675;    0.000
448.261;  931.425;  271.675;    0.000
448.308;  950.425;  256.675;    0.000
448.355;  922.425;  253.675;    0.000
448.402;  879.425;  267.675;    0.000
448.449;  878.425;  252.675;    0.000
448.496;  900.425;  241.675;    0.000
448.543;  894.425;  250.675;    0.000
448.590;  962.425;  288.675;    0.000
448.637;  910.425;  255.675;    0.000
448.684;  906.425;  284.675;    0.000
448.731;  867.425;  244.675;    0.000
448.778;  882.425;  257.675;    0.000
448.825;  854.425;  252.675;    0.000
448.872;  812.425;  205.675;    0.000
448.919;  854.425;  244.675;    0.000
448.966;  860.425;  278.675;    0.000
449.013;  858.425;  262.675;    0.000
449.060;  818.425;  278.675;    0.000
449.107;  789.425;  248.675;    0.000
449.154;  884.425;  230.675;    0.000
449.200;  897.425;  211.675;    0.000
449.247;  812.425;  283.675;    0.000
449.294;  796.425;  251.675;    0.000
449.341;  811.425;  280.675;    0.000
449.388;  809.425;  247.675;    0.000
449.435;  741.425;  267.675;    0.000
449.481;  829.425;  303.675;    0.000
449.528;  815.425;  279.675;    0.000
449.575;  852.425;  226.675;    0.000
449.622;  817.425;  263.675;    0.000
449.668;  831.425;  249.675;    0.000
449.715;  789.425;  257.675;    0.000
449.762;  812.425;  251.675;    0.000
449.809;  821.425;  289.675;    0.000
449.855;  745.425;  239.675;    0.000
449.902;  810.425;  262.675;    0.000
449.949;  849.425;  262.675;    0.000
449.995;  815.425;  265.675;    0.000
450.042;  843.425;  280.675;    0.000
450.089;  813.425;  277.675;    0.000
450.135;  844.425;  285.675;    0.000
450.182;  767.425;  275.675;    0.000
450.229;  790.425;  278.675;    0.000
450.275;  840.425;  288.675;    0.000
450.322;  805.425;  238.675;    0.000
450.368;  735.425;  276.675;    0.000
450.415;  872.425;  295.675;    0.000
450.462;  812.425;  283.675;    0.000
450.508;  787.425;  264.675;    0.000
450.555;  835.425;  275.675;    0.000
450.601;  828.425;  278.675;    0.000
450.648;  821.425;  251.675;    0.000
450.694;  829.425;  237.675;    0.000
450.741;  852.425;  280.675;    0.000
450.787;  772.425;  279.675;    0.000
450.834;  763.425;  287.675;    0.000
450.880;  741.425;  265.675;    0.000
450.927;  815.425;  270.675;    0.000
450.973;  829.425;  308.675;    0.000
451.019;  763.425;  253.675;    0.000
451.066;  804.425;  261.675;    0.000
451.112;  773.425;  276.675;    0.000
451.159;  798.425;  235.675;    0.000
451.205;  825.425;  284.675;    0.000
451.251;  810.425;  264.675;    0.000
451.298;  813.425;  262.675;    0.000
451.344;  771.425;  278.675;    0.000
451.390;  776.425;  273.675;    0.000
451.437;  821.425;  272.675;    0.000
451.483;  764.425;  302.675;    0.000
451.529;  749.425;  255.675;    0.000
451.576;  798.425;  287.675;    0.000
451.622;  793.425;  254.675;    0.000
451.668;  779.425;  260.675;    0.000
451.714;  827.425;  289.675;    0.000
451.761;  757.425;  273.675;    0.000
451.807;  812.425;  307.675;    0.000
451.853;  795.425;  281.675;    0.000
451.899;  804.425;  246.675;    0.000
451.945;  782.425;  258.675;    0.000
451.992;  807.425;  276.675;    0.000
452.038;  735.425;  287.675;    0.000
452.084;  798.425;  288.675;    0.000
452.130;  765.425;  259.675;    0.000
452.176;  812.425;  265.675;    0.000
452.222;  784.425;  222.675;    0.000
452.268;  750.425;  271.675;    0.000
452.315;  754.425;  258.675;    0.000
452.361;  775.425;  233.675;    0.000
452.407;  787.425;  270.675;    0.000
452.453;  749.425;  261.675;    0.000
452.499;  802.425;  279.675;    0.000
452.545;  804.425;  269.675;    0.000
452.591;  726.425;  288.675;    0.000
452.637;  736.425;  279.675;    0.000
452.683;  623.425;  232.675;    0.000
452.729;  804.425;  285.675;    0.000
452.775;  745.425;  280.675;    0.000
452.821;  766.425;  260.675;    0.000
452.867;  737.425;  239.675;    0.000
452.913;  812.425;  240.675;    0.000
452.959;  799.425;  214.675;    0.000
453.005;  717.425;  266.675;    0.000
453.051;  814.425;  258.675;    0.000
453.097;  833.425;  253.675;    0.000
453.142;  755.425;  244.675;    0.000
453.188;  762.425;  241.675;    0.000
453.234;  751.425;  257.675;    0.000
453.280;  786.425;  231.675;    0.000
453.326;  751.425;  240.675;    0.000
453.372;  762.425;  208.675;    0.000
453.418;  776.425;  266.675;    0.000
453.463;  730.425;  232.675;    0.000
453.509;  724.425;  221.675;    0.000
453.555;  810.425;  268.675;    0.000
453.601;  714.425;  242.675;    0.000
453.647;  779.425;  283.675;    0.000
453.692;  722.425;  242.675;    0.000
453.738;  759.425;  294.675;    0.000
453.784;  764.425;  256.675;    0.000
453.829;  760.425;  267.675;    0.000
453.875;  768.425;  233.675;    0.000
453.921;  792.425;  247.675;    0.000
453.967;  732.425;  249.675;    0.000
454.012;  741.425;  274.675;    0.000
454.058;  747.425;  249.675;    0.000
454.104;  855.425;  272.675;    0.000
454.149;  723.425;  277.675;    0.000
454.195;  705.425;  256.675;    0.000
454.240;  839.425;  263.675;    0.000
454.286;  752.425;  276.675;    0.000
454.332;  820.425;  290.675;    0.000
454.377;  752.425;  274.675;    0.000
454.423;  719.425;  282.675;    0.000
454.468;  720.425;  275.675;    0.000
454.514;  731.425;  270.675;    0.000
454.559;  747.425;  249.675;    0.000
454.605;  777.425;  241.675;    0.000
454.650;  862.425;  269.675;    0.000
454.696;  773.425;  253.675;    0.000
454.741;  756.425;  279.675;    0.000
454.787;  790.425;  252.675;    0.000
454.832;  699.425;  246.675;    0.000
454.878;  778.425;  264.675;    0.000
454.923;  805.425;  268.675;    0.000
454.969;  757.425;  253.675;    0.000
455.014;  828.425;  264.675;    0.000
455.060;  790.425;  265.675;    0.000
455.105;  726.425;  270.675;    0.000
455.150;  803.425;  284.675;    0.000
455.196;  731.425;  278.675;    0.000
455.241;  801.425;  248.675;    0.000
455.286;  746.425;  274.675;    0.000
455.332;  744.425;  269.675;    0.000
455.377;  722.425;  218.675;    0.000
455.422;  782.425;  261.675;    0.000
455.468;  741.425;  278.675;    0.000
455.513;  686.425;  235.675;    0.000
455.558;  661.425;  232.675;    0.000
455.604;  752.425;  285.675;    0.000
455.649;  720.425;  264.675;    0.000
455.694;  675.425;  235.675;    0.000
455.739;  728.425;  265.675;    0.000
455.785;  673.425;  266.675;    0.000
455.830;  755.425;  272.675;    0.000
455.875;  783.425;  256.675;    0.000
455.920;  714.425;  191.675;    0.000
455.965;  731.425;  280.675;    0.000
456.010;  771.425;  267.675;    0.000
456.056;  758.425;  270.675;    0.000
456.101;  734.425;  248.675;    0.000
456.146;  762.425;  287.675;    0.000
456.191;  788.425;  280.675;    0.000
456.236;  798.425;  229.675;    0.000
456.281;  756.425;  241.675;    0.000
456.326;  722.425;  248.675;    0.000
456.371;  786.425;  233.675;    0.000
456.416;  781.425;  284.675;    0.000
456.461;  744.425;  256.675;    0.000
456.507;  721.425;  250.675;    0.000
456.552;  782.425;  290.675;    0.000
456.597;  708.425;  260.675;    0.000
456.642;  771.425;  252.675;    0.000
456.687;  763.425;  272.675;    0.000
456.732;  757.425;  303.675;    0.000
456.776;  792.425;  269.675;    0.000
456.821;  773.425;  256.675;    0.000
456.866;  766.425;  278.675;    0.000
456.911;  690.425;  230.675;    0.000
456.956;  681.425;  275.675;    0.000
457.001;  729.425;  248.675;    0.000
457.046;  785.425;  222.675;    0.000
457.091;  764.425;  251.675;    0.000
457.136;  748.425;  231.675;    0.000
457.181;  711.425;  245.675;    0.000
457.225;  785.425;  262.675;    0.000
457.270;  675.425;  277.675;    0.000
457.315;  779.425;  235.675;    0.000
457.360;  737.425;  231.675;    0.000
457.405;  752.425;  214.675;    0.000
457.450;  767.425;  255.675;    0.000
457.494;  766.425;  220.675;    0.000
457.539;  698.425;  257.675;    0.000
457.584;  773.425;  279.675;    0.000
457.629;  775.425;  249.675;    0.000
457.673;  712.425;  237.675;    0.000
457.718;  724.425;  232.675;    0.000
457.763;  762.425;  278.675;    0.000
457.807;  719.425;  279.675;    0.000
457.852;  734.425;  246.675;    0.000
457.897;  755.425;  284.675;    0.000
457.941;  725.425;  272.675;    0.000
457.986;  726.425;  285.675;    0.000
458.031;  786.425;  235.675;    0.000
458.075;  796.425;  299.675;    0.000
458.120;  736.425;  284.675;    0.000
458.165;  703.425;  212.675;    0.000
458.209;  740.425;  254.675;    0.000
458.254;  742.425;  257.675;    0.000
458.298;  781.425;  265.675;    0.000
458.343;  741.425;  278.675;    0.000
458.387;  794.425;  316.675;    0.000
458.432;  737.425;  279.675;    0.000
458.476;  790.425;  272.675;    0.000
458.521;  759.425;  240.675;    0.000
458.565;  767.425;  307.675;    0.000
458.610;  756.425;  246.675;    0.000
458.654;  811.425;  275.675;    0.000
458.699;  756.425;  288.675;    0.000
458.743;  720.425;  244.675;    0.000
458.788;  838.425;  245.675;    0.000
458.832;  787.425;  277.675;    0.000
458.877;  744.425;  285.675;    0.000
458.921;  751.425;  216.675;    0.000
458.965;  761.425;  260.675;    0.000
459.010;  784.425;  284.675;    0.000
459.054;  780.425;  272.675;    0.000
459.099;  775.425;  262.675;    0.000
459.143;  772.425;  276.675;    0.000
459.187;  745.425;  258.675;    0.000
459.231;  735.425;  278.675;    0.000
459.276;  735.425;  262.675;    0.000
459.320;  752.425;  291.675;    0.000
459.364;  805.425;  294.675;    0.000
459.409;  745.425;  269.675;    0.000
459.453;  778.425;  257.675;    0.000
459.497;  812.425;  283.675;    0.000
459.541;  799.425;  275.675;    0.000
459.586;  759.425;  261.675;    0.000
459.630;  785.425;  284.675;    0.000
459.674;  770.425;  244.675;    0.000
459.718;  765.425;  309.675;    0.000
459.762;  752.425;  281.675;    0.000
459.807;  782.425;  250.675;    0.000
459.851;  845.425;  286.675;    0.000
459.895;  784.425;  230.675;    0.000
459.939;  851.425;  262.675;    0.000
459.983;  801.425;  250.675;    0.000
460.027;  742.425;  275.675;    0.000
460.071;  807.425;  301.675;    0.000
460.115;  845.425;  279.675;    0.000
460.159;  816.425;  301.675;    0.000
460.204;  769.425;  287.675;    0.000
460.248;  846.425;  293.675;    0.000
460.292;  784.425;  310.675;    0.000
460.336;  783.425;  263.675;    0.000
460.380;  815.425;  268.675;    0.000
460.424;  799.425;  281.675;    0.000
460.468;  792.425;  310.675;    0.000
460.512;  807.425;  273.675;    0.000
460.556;  864.425;  291.675;    0.000
460.599;  792.425;  240.675;    0.000
460.643;  792.425;  260.675;    0.000
460.687;  787.425;  283.675;    0.000
460.731;  800.425;  254.675;    0.000
460.775;  781.425;  265.675;    0.000
460.819;  741.425;  280.675;    0.000
460.863;  917.425;  316.675;    0.000
460.907;  816.425;  231.675;    0.000
460.951;  765.425;  275.675;    0.000
460.995;  803.425;  290.675;    0.000
461.038;  813.425;  284.675;    0.000
461.082;  797.425;  278.675;    0.000
461.126;  807.425;  321.675;    0.000
461.170;  751.425;  273.675;    0.000
461.214;  810.425;  289.675;    0.000
461.257;  729.425;  296.675;    0.000
461.301;  767.425;  287.675;    0.000
461.345;  804.425;  290.675;    0.000
461.389;  802.425;  260.675;    0.000
461.432;  794.425;  262.675;    0.000
461.476;  849.425;  254.675;    0.000
461.520;  782.425;  305.675;    0.000
461.563;  821.425;  289.675;    0.000
461.607;  798.425;  286.675;    0.000
461.651;  890.425;  271.675;    0.000
461.694;  789.425;  245.675;    0.000
461.738;  740.425;  278.675;    0.000
461.782;  807.425;  284.675;    0.000
461.825;  784.425;  305.675;    0.000
461.869;  832.425;  293.675;    0.000
461.913;  829.425;  280.675;    0.000
461.956;  775.425;  237.675;    0.000
462.000;  788.425;  288.675;    0.000
462.043;  869.425;  282.675;    0.000
462.087;  805.425;  268.675;    0.000
462.130;  851.425;  286.675;    0.000
462.174;  834.425;  312.675;    0.000
462.217;  823.425;  270.675;    0.000
462.261;  829.425;  281.675;    0.000
462.304;  835.425;  248.675;    0.000
462.348;  830.425;  267.675;    0.000
462.391;  832.425;  270.675;    0.000
462.435;  844.425;  287.675;    0.000
462.478;  789.425;  290.675;    0.000
462.522;  854.425;  296.675;    0.000
462.565;  866.425;  275.675;    0.000
462.608;  897.425;  325.675;    0.000
462.652;  889.425;  303.675;    0.000
462.695;  911.425;  355.675;    0.000
462.739;  884.425;  272.675;    0.000
462.782;  848.425;  295.675;    0.000
462.825;  913.425;  300.675;    0.000
462.869;  871.425;  319.675;    0.000
462.912;  870.425;  363.675;    0.000
462.955;  889.425;  298.675;    0.000
462.998;  885.425;  321.675;    0.000
463.042;  967.425;  310.675;    0.000
463.085;  822.425;  305.675;    0.000
463.128;  874.425;  345.675;    0.000
463.172;  851.425;  341.675;    0.000
463.215;  323.425;  300.675;    0.000
463.258;  316.425;  287.675;    0.000
463.301;  304.425;  290.675;    0.000
463.344;  308.425;  320.675;    0.000
463.388;  306.425;  340.675;    0.000
463.431;  302.425;  278.675;    0.000
463.474;  323.425;  353.675;    0.000
463.517;  299.425;  295.675;    0.000
463.560;  309.425;  328.675;    0.000
463.603;  354.425;  316.675;    0.000
463.646;  368.425;  295.675;    0.000
463.690;  332.425;  334.675;    0.000
463.733;  336.425;  343.675;    0.000
463.776;  295.425;  300.675;    0.000
463.819;  366.425;  368.675;    0.000
463.862;  331.425;  327.675;    0.000

