
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
639.042;  194.175;  185.350;    0.000
639.160;  246.175;  250.350;    0.000
639.278;  208.175;  207.350;    0.000
639.395;  260.175;  243.350;    0.000
639.513;  211.175;  235.350;    0.000
639.630;  223.175;  230.350;    0.000
639.748;  183.175;  192.350;    0.000
639.865;  254.175;  219.350;    0.000
639.983;  230.175;  183.350;    0.000
640.100;  192.175;  251.350;    0.000
640.218;  242.175;  246.350;    0.000
640.335;  218.175;  227.350;    0.000
640.453;  233.175;  259.350;    0.000
640.570;  203.175;  251.350;    0.000
640.688;  206.175;  223.350;    0.000
640.805;  207.175;  246.350;    0.000
640.922;  253.175;  249.350;    0.000
641.040;  229.175;  257.350;    0.000
641.157;  210.175;  207.350;    0.000
641.274;  197.175;  241.350;    0.000
641.391;  244.175;  246.350;    0.000
641.509;  233.175;  216.350;    0.000
641.626;  277.175;  252.350;    0.000
641.743;  233.175;  215.350;    0.000
641.860;  257.175;  234.350;    0.000
641.978;  214.175;  216.350;    0.000
642.095;  225.175;  247.350;    0.000
642.212;  235.175;  199.350;    0.000
642.329;  239.175;  237.350;    0.000
642.446;  221.175;  222.350;    0.000
642.563;  245.175;  287.350;    0.000
642.681;  219.175;  261.350;    0.000
642.798;  220.175;  251.350;    0.000
642.915;  196.175;  238.350;    0.000
643.032;  245.175;  246.350;    0.000
643.149;  233.175;  239.350;    0.000
643.266;  240.175;  238.350;    0.000
643.383;  234.175;  231.350;    0.000
643.500;  246.175;  212.350;    0.000
643.617;  215.175;  236.350;    0.000
643.734;  257.175;  239.350;    0.000
643.850;  220.175;  234.350;    0.000
643.967;  225.175;  253.350;    0.000
644.084;  279.175;  253.350;    0.000
644.201;  208.175;  227.350;    0.000
644.318;  217.175;  247.350;    0.000
644.435;  232.175;  264.350;    0.000
644.552;  215.175;  230.350;    0.000
644.668;  244.175;  250.350;    0.000
644.785;  210.175;  235.350;    0.000
644.902;  233.175;  227.350;    0.000
645.019;  224.175;  203.350;    0.000
645.135;  186.175;  210.350;    0.000
645.252;  224.175;  206.350;    0.000
645.369;  213.175;  235.350;    0.000
645.485;  221.175;  223.350;    0.000
645.602;  246.175;  205.350;    0.000
645.719;  225.175;  222.350;    0.000
645.835;  208.175;  246.350;    0.000
645.952;  255.175;  239.350;    0.000
646.068;  203.175;  225.350;    0.000
646.185;  207.175;  248.350;    0.000
646.302;  259.175;  226.350;    0.000
646.418;  242.175;  228.350;    0.000
646.535;  226.175;  219.350;    0.000
646.651;  190.175;  204.350;    0.000
646.768;  236.175;  247.350;    0.000
646.884;  196.175;  228.350;    0.000
647.000;  227.175;  223.350;    0.000
647.117;  247.175;  251.350;    0.000
647.233;  225.175;  223.350;    0.000
647.350;  214.175;  237.350;    0.000
647.466;  238.175;  223.350;    0.000
647.582;  200.175;  243.350;    0.000
647.699;  232.175;  223.350;    0.000
647.815;  217.175;  215.350;    0.000
647.931;  229.175;  214.350;    0.000
648.047;  179.175;  199.350;    0.000
648.164;  230.175;  233.350;    0.000
648.280;  228.175;  231.350;    0.000
648.396;  229.175;  215.350;    0.000
648.512;  197.175;  252.350;    0.000
648.629;  226.175;  237.350;    0.000
648.745;  231.175;  216.350;    0.000
648.861;  188.175;  207.350;    0.000
648.977;  221.175;  247.350;    0.000
649.093;  229.175;  221.350;    0.000
649.209;  229.175;  232.350;    0.000
649.325;  242.175;  245.350;    0.000
649.441;  250.175;  253.350;    0.000
649.557;  237.175;  221.350;    0.000
649.673;  251.175;  182.350;    0.000
649.789;  233.175;  245.350;    0.000
649.905;  201.175;  204.350;    0.000
650.021;  265.175;  270.350;    0.000
650.137;  241.175;  218.350;    0.000
650.253;  210.175;  268.350;    0.000
650.369;  215.175;  222.350;    0.000
650.485;  213.175;  215.350;    0.000
650.601;  235.175;  218.350;    0.000
650.717;  215.175;  208.350;    0.000
650.833;  273.175;  263.350;    0.000
650.948;  246.175;  266.350;    0.000
651.064;  251.175;  271.350;    0.000
651.180;  246.175;  232.350;    0.000
651.296;  238.175;  237.350;    0.000
651.411;  221.175;  233.350;    0.000
651.527;  219.175;  232.350;    0.000
651.643;  290.175;  259.350;    0.000
651.759;  269.175;  257.350;    0.000
651.874;  247.175;  216.350;    0.000
651.990;  215.175;  234.350;    0.000
652.105;  200.175;  195.350;    0.000
652.221;  233.175;  245.350;    0.000
652.337;  239.175;  210.350;    0.000
652.452;  216.175;  259.350;    0.000
652.568;  234.175;  202.350;    0.000
652.683;  236.175;  233.350;    0.000
652.799;  239.175;  230.350;    0.000
652.914;  202.175;  198.350;    0.000
653.030;  232.175;  203.350;    0.000
653.145;  229.175;  228.350;    0.000
653.261;  220.175;  244.350;    0.000
653.376;  228.175;  214.350;    0.000
653.492;  201.175;  246.350;    0.000
653.607;  232.175;  241.350;    0.000
653.722;  235.175;  257.350;    0.000
653.838;  256.175;  265.350;    0.000
653.953;  214.175;  252.350;    0.000
654.068;  233.175;  270.350;    0.000
654.184;  200.175;  248.350;    0.000
654.299;  236.175;  226.350;    0.000
654.414;  212.175;  190.350;    0.000
654.530;  229.175;  263.350;    0.000
654.645;  217.175;  240.350;    0.000
654.760;  214.175;  243.350;    0.000
654.875;  216.175;  210.350;    0.000
654.990;  240.175;  250.350;    0.000
655.106;  259.175;  277.350;    0.000
655.221;  255.175;  249.350;    0.000
655.336;  215.175;  239.350;    0.000
655.451;  220.175;  226.350;    0.000
655.566;  232.175;  236.350;    0.000
655.681;  246.175;  272.350;    0.000
655.796;  250.175;  224.350;    0.000
655.911;  248.175;  247.350;    0.000
656.026;  260.175;  240.350;    0.000
656.141;  248.175;  239.350;    0.000
656.256;  247.175;  241.350;    0.000
656.371;  245.175;  213.350;    0.000
656.486;  250.175;  275.350;    0.000
656.601;  238.175;  225.350;    0.000
656.716;  244.175;  239.350;    0.000
656.831;  250.175;  260.350;    0.000
656.946;  249.175;  250.350;    0.000
657.060;  269.175;  257.350;    0.000
657.175;  217.175;  256.350;    0.000
657.290;  250.175;  255.350;    0.000
657.405;  277.175;  303.350;    0.000
657.520;  261.175;  272.350;    0.000
657.634;  261.175;  268.350;    0.000
657.749;  251.175;  261.350;    0.000
657.864;  243.175;  235.350;    0.000
657.979;  231.175;  257.350;    0.000
658.093;  203.175;  243.350;    0.000
658.208;  253.175;  281.350;    0.000
658.323;  198.175;  240.350;    0.000
658.437;  248.175;  285.350;    0.000
658.552;  262.175;  262.350;    0.000
658.666;  250.175;  269.350;    0.000
658.781;  239.175;  244.350;    0.000
658.895;  249.175;  259.350;    0.000
659.010;  226.175;  254.350;    0.000
659.125;  229.175;  210.350;    0.000
659.239;  213.175;  212.350;    0.000
659.353;  232.175;  269.350;    0.000
659.468;  247.175;  269.350;    0.000
659.582;  237.175;  244.350;    0.000
659.697;  235.175;  262.350;    0.000
659.811;  263.175;  271.350;    0.000
659.926;  220.175;  232.350;    0.000
660.040;  224.175;  250.350;    0.000
660.154;  227.175;  209.350;    0.000
660.269;  202.175;  212.350;    0.000
660.383;  202.175;  237.350;    0.000
660.497;  246.175;  231.350;    0.000
660.612;  224.175;  232.350;    0.000
660.726;  262.175;  276.350;    0.000
660.840;  241.175;  235.350;    0.000
660.954;  207.175;  224.350;    0.000
661.068;  255.175;  241.350;    0.000
661.183;  240.175;  223.350;    0.000
661.297;  239.175;  255.350;    0.000
661.411;  243.175;  223.350;    0.000
661.525;  252.175;  249.350;    0.000
661.639;  242.175;  264.350;    0.000
661.753;  212.175;  225.350;    0.000
661.867;  262.175;  245.350;    0.000
661.981;  210.175;  225.350;    0.000
662.095;  208.175;  262.350;    0.000
662.209;  247.175;  225.350;    0.000
662.323;  240.175;  228.350;    0.000
662.437;  221.175;  230.350;    0.000
662.551;  239.175;  234.350;    0.000
662.665;  260.175;  212.350;    0.000
662.779;  242.175;  254.350;    0.000
662.893;  254.175;  269.350;    0.000
663.007;  237.175;  196.350;    0.000
663.121;  266.175;  262.350;    0.000
663.235;  236.175;  263.350;    0.000
663.349;  255.175;  242.350;    0.000
663.462;  287.175;  234.350;    0.000
663.576;  229.175;  219.350;    0.000
663.690;  221.175;  234.350;    0.000
663.804;  204.175;  205.350;    0.000
663.917;  252.175;  224.350;    0.000
664.031;  208.175;  208.350;    0.000
664.145;  245.175;  241.350;    0.000
664.258;  227.175;  188.350;    0.000
664.372;  230.175;  214.350;    0.000
664.486;  164.175;  203.350;    0.000
664.599;  212.175;  217.350;    0.000
664.713;  281.175;  286.350;    0.000
664.827;  246.175;  199.350;    0.000
664.940;  269.175;  250.350;    0.000
665.054;  252.175;  261.350;    0.000
665.167;  236.175;  258.350;    0.000
665.281;  243.175;  234.350;    0.000
665.394;  205.175;  213.350;    0.000
665.508;  193.175;  222.350;    0.000
665.621;  232.175;  254.350;    0.000
665.735;  274.175;  252.350;    0.000
665.848;  258.175;  248.350;    0.000
665.961;  229.175;  234.350;    0.000
666.075;  249.175;  262.350;    0.000
666.188;  258.175;  270.350;    0.000
666.301;  239.175;  237.350;    0.000
666.415;  245.175;  245.350;    0.000
666.528;  277.175;  248.350;    0.000
666.641;  221.175;  210.350;    0.000
666.755;  223.175;  218.350;    0.000
666.868;  218.175;  224.350;    0.000
666.981;  249.175;  244.350;    0.000
667.094;  279.175;  279.350;    0.000
667.207;  219.175;  190.350;    0.000
667.321;  218.175;  210.350;    0.000
667.434;  241.175;  205.350;    0.000
667.547;  253.175;  253.350;    0.000
667.660;  246.175;  243.350;    0.000
667.773;  238.175;  242.350;    0.000
667.886;  221.175;  218.350;    0.000
667.999;  265.175;  226.350;    0.000
668.112;  247.175;  258.350;    0.000
668.225;  239.175;  243.350;    0.000
668.338;  223.175;  224.350;    0.000
668.451;  249.175;  250.350;    0.000
668.564;  227.175;  260.350;    0.000
668.677;  232.175;  204.350;    0.000
668.790;  238.175;  229.350;    0.000
668.903;  260.175;  269.350;    0.000
669.016;  219.175;  228.350;    0.000
669.129;  222.175;  253.350;    0.000
669.242;  190.175;  245.350;    0.000
669.354;  259.175;  234.350;    0.000
669.467;  240.175;  256.350;    0.000
669.580;  252.175;  223.350;    0.000
669.693;  213.175;  252.350;    0.000
669.806;  251.175;  212.350;    0.000
669.918;  230.175;  228.350;    0.000
670.031;  242.175;  265.350;    0.000
670.144;  264.175;  255.350;    0.000
670.256;  195.175;  229.350;    0.000
670.369;  244.175;  301.350;    0.000
670.482;  251.175;  263.350;    0.000
670.594;  241.175;  246.350;    0.000
670.707;  246.175;  255.350;    0.000
670.820;  250.175;  256.350;    0.000
670.932;  242.175;  210.350;    0.000
671.045;  264.175;  249.350;    0.000
671.157;  255.175;  254.350;    0.000
671.270;  263.175;  265.350;    0.000
671.382;  251.175;  219.350;    0.000
671.495;  263.175;  242.350;    0.000
671.607;  284.175;  266.350;    0.000
671.720;  230.175;  238.350;    0.000
671.832;  216.175;  220.350;    0.000
671.944;  274.175;  251.350;    0.000
672.057;  206.175;  232.350;    0.000
672.169;  246.175;  240.350;    0.000
672.281;  259.175;  270.350;    0.000
672.394;  246.175;  257.350;    0.000
672.506;  243.175;  247.350;    0.000
672.618;  287.175;  229.350;    0.000
672.731;  269.175;  227.350;    0.000
672.843;  254.175;  282.350;    0.000
672.955;  275.175;  262.350;    0.000
673.067;  298.175;  277.350;    0.000
673.180;  246.175;  280.350;    0.000
673.292;  265.175;  241.350;    0.000
673.404;  235.175;  234.350;    0.000
673.516;  262.175;  224.350;    0.000
673.628;  257.175;  272.350;    0.000
673.740;  241.175;  249.350;    0.000
673.852;  259.175;  288.350;    0.000
673.964;  284.175;  278.350;    0.000
674.076;  283.175;  273.350;    0.000
674.188;  241.175;  251.350;    0.000
674.300;  267.175;  244.350;    0.000
674.412;  254.175;  267.350;    0.000
674.524;  300.175;  276.350;    0.000
674.636;  258.175;  234.350;    0.000
674.748;  225.175;  267.350;    0.000
674.860;  244.175;  255.350;    0.000
674.972;  265.175;  253.350;    0.000
675.084;  256.175;  253.350;    0.000
675.196;  287.175;  300.350;    0.000
675.307;  257.175;  307.350;    0.000
675.419;  216.175;  245.350;    0.000
675.531;  307.175;  292.350;    0.000
675.643;  264.175;  244.350;    0.000
675.755;  266.175;  265.350;    0.000
675.866;  253.175;  281.350;    0.000
675.978;  244.175;  266.350;    0.000
676.090;  248.175;  267.350;    0.000
676.201;  290.175;  265.350;    0.000
676.313;  273.175;  222.350;    0.000
676.425;  281.175;  248.350;    0.000
676.536;  278.175;  234.350;    0.000
676.648;  250.175;  261.350;    0.000
676.759;  263.175;  280.350;    0.000
676.871;  225.175;  260.350;    0.000
676.983;  265.175;  277.350;    0.000
677.094;  241.175;  252.350;    0.000
677.206;  243.175;  238.350;    0.000
677.317;  252.175;  269.350;    0.000
677.429;  247.175;  245.350;    0.000
677.540;  257.175;  244.350;    0.000
677.651;  199.175;  225.350;    0.000
677.763;  224.175;  216.350;    0.000
677.874;  244.175;  226.350;    0.000
677.986;  204.175;  234.350;    0.000
678.097;  221.175;  237.350;    0.000
678.208;  250.175;  278.350;    0.000
678.320;  250.175;  243.350;    0.000
678.431;  244.175;  248.350;    0.000
678.542;  222.175;  240.350;    0.000
678.653;  175.175;  250.350;    0.000
678.765;  245.175;  258.350;    0.000
678.876;  209.175;  221.350;    0.000
678.987;  240.175;  229.350;    0.000
679.098;  231.175;  233.350;    0.000
679.209;  238.175;  274.350;    0.000
679.320;  183.175;  216.350;    0.000
679.432;  231.175;  246.350;    0.000
679.543;  218.175;  226.350;    0.000
679.654;  238.175;  232.350;    0.000
679.765;  253.175;  246.350;    0.000
679.876;  226.175;  263.350;    0.000
679.987;  202.175;  216.350;    0.000
680.098;  243.175;  262.350;    0.000
680.209;  215.175;  219.350;    0.000
680.320;  197.175;  232.350;    0.000
680.431;  211.175;  261.350;    0.000
680.542;  237.175;  219.350;    0.000
680.653;  266.175;  238.350;    0.000
680.763;  186.175;  191.350;    0.000
680.874;  225.175;  267.350;    0.000
680.985;  232.175;  240.350;    0.000
681.096;  225.175;  251.350;    0.000
681.207;  241.175;  232.350;    0.000
681.318;  259.175;  211.350;    0.000
681.428;  215.175;  233.350;    0.000
681.539;  230.175;  197.350;    0.000
681.650;  203.175;  197.350;    0.000
681.760;  255.175;  243.350;    0.000
681.871;  196.175;  245.350;    0.000
681.982;  236.175;  218.350;    0.000
682.093;  229.175;  262.350;    0.000
682.203;  258.175;  250.350;    0.000
682.314;  224.175;  239.350;    0.000
682.424;  200.175;  250.350;    0.000
682.535;  186.175;  206.350;    0.000
682.646;  297.175;  302.350;    0.000
682.756;  263.175;  258.350;    0.000
682.867;  208.175;  265.350;    0.000
682.977;  210.175;  218.350;    0.000
683.088;  247.175;  264.350;    0.000
683.198;  233.175;  236.350;    0.000
683.308;  212.175;  246.350;    0.000
683.419;  258.175;  296.350;    0.000
683.529;  215.175;  242.350;    0.000
683.640;  244.175;  245.350;    0.000
683.750;  203.175;  213.350;    0.000
683.860;  234.175;  256.350;    0.000
683.971;  243.175;  251.350;    0.000
684.081;  220.175;  232.350;    0.000
684.191;  244.175;  252.350;    0.000
684.301;  194.175;  214.350;    0.000
684.412;  235.175;  261.350;    0.000
684.522;  234.175;  243.350;    0.000
684.632;  246.175;  257.350;    0.000
684.742;  256.175;  271.350;    0.000
684.852;  209.175;  258.350;    0.000
684.963;  264.175;  262.350;    0.000
685.073;  265.175;  219.350;    0.000
685.183;  255.175;  270.350;    0.000
685.293;  190.175;  233.350;    0.000
685.403;  259.175;  274.350;    0.000
685.513;  268.175;  280.350;    0.000
685.623;  241.175;  267.350;    0.000
685.733;  266.175;  274.350;    0.000
685.843;  249.175;  274.350;    0.000
685.953;  246.175;  244.350;    0.000
686.063;  232.175;  261.350;    0.000
686.173;  245.175;  283.350;    0.000
686.283;  253.175;  260.350;    0.000
686.393;  251.175;  256.350;    0.000
686.503;  259.175;  295.350;    0.000
686.612;  250.175;  294.350;    0.000
686.722;  301.175;  263.350;    0.000
686.832;  243.175;  291.350;    0.000
686.942;  250.175;  229.350;    0.000
687.052;  252.175;  241.350;    0.000
687.161;  259.175;  304.350;    0.000
687.271;  231.175;  223.350;    0.000
687.381;  262.175;  273.350;    0.000
687.491;  237.175;  246.350;    0.000
687.600;  222.175;  242.350;    0.000
687.710;  230.175;  225.350;    0.000
687.820;  246.175;  259.350;    0.000
687.929;  219.175;  232.350;    0.000
688.039;  235.175;  248.350;    0.000
688.148;  277.175;  250.350;    0.000
688.258;  217.175;  240.350;    0.000
688.367;  239.175;  253.350;    0.000
688.477;  214.175;  229.350;    0.000
688.586;  228.175;  259.350;    0.000
688.696;  239.175;  250.350;    0.000
688.805;  223.175;  279.350;    0.000
688.915;  222.175;  250.350;    0.000
689.024;  215.175;  240.350;    0.000
689.134;  242.175;  269.350;    0.000
689.243;  204.175;  214.350;    0.000
689.352;  216.175;  257.350;    0.000
689.462;  217.175;  248.350;    0.000
689.571;  236.175;  233.350;    0.000
689.680;  229.175;  236.350;    0.000
689.790;  218.175;  238.350;    0.000
689.899;  206.175;  232.350;    0.000
690.008;  237.175;  259.350;    0.000
690.117;  228.175;  254.350;    0.000
690.227;  251.175;  251.350;    0.000
690.336;  229.175;  240.350;    0.000
690.445;  209.175;  235.350;    0.000
690.554;  235.175;  243.350;    0.000
690.663;  238.175;  214.350;    0.000
690.772;  264.175;  247.350;    0.000
690.881;  207.175;  249.350;    0.000
690.990;  237.175;  265.350;    0.000
691.099;  204.175;  217.350;    0.000
691.209;  217.175;  272.350;    0.000
691.318;  250.175;  223.350;    0.000
691.427;  236.175;  212.350;    0.000
691.536;  241.175;  260.350;    0.000
691.644;  230.175;  246.350;    0.000
691.753;  223.175;  251.350;    0.000
691.862;  239.175;  239.350;    0.000
691.971;  232.175;  253.350;    0.000
692.080;  253.175;  255.350;    0.000
692.189;  215.175;  228.350;    0.000
692.298;  238.175;  243.350;    0.000
692.406;  252.175;  269.350;    0.000
692.515;  254.175;  254.350;    0.000
692.624;  261.175;  225.350;    0.000
692.733;  240.175;  245.350;    0.000
692.842;  217.175;  259.350;    0.000
692.950;  216.175;  226.350;    0.000
693.059;  219.175;  216.350;    0.000
693.168;  277.175;  266.350;    0.000
693.276;  224.175;  236.350;    0.000
693.385;  231.175;  257.350;    0.000
693.494;  236.175;  268.350;    0.000
693.602;  262.175;  239.350;    0.000
693.711;  251.175;  224.350;    0.000
693.819;  236.175;  263.350;    0.000
693.928;  232.175;  270.350;    0.000
694.036;  224.175;  247.350;    0.000
694.145;  251.175;  261.350;    0.000
694.253;  274.175;  261.350;    0.000
694.362;  222.175;  253.350;    0.000
694.470;  226.175;  270.350;    0.000
694.579;  260.175;  233.350;    0.000
694.687;  286.175;  260.350;    0.000
694.795;  245.175;  228.350;    0.000
694.904;  221.175;  228.350;    0.000
695.012;  255.175;  288.350;    0.000
695.120;  224.175;  230.350;    0.000
695.229;  247.175;  287.350;    0.000
695.337;  217.175;  249.350;    0.000
695.445;  291.175;  283.350;    0.000
695.553;  248.175;  251.350;    0.000
695.662;  232.175;  236.350;    0.000
695.770;  268.175;  267.350;    0.000
695.878;  249.175;  268.350;    0.000
695.986;  246.175;  297.350;    0.000
696.094;  240.175;  275.350;    0.000
696.202;  228.175;  201.350;    0.000
696.310;  270.175;  283.350;    0.000
696.419;  239.175;  261.350;    0.000
696.527;  255.175;  252.350;    0.000
696.635;  230.175;  249.350;    0.000
696.743;  254.175;  236.350;    0.000
696.851;  253.175;  241.350;    0.000
696.959;  238.175;  278.350;    0.000
697.067;  256.175;  239.350;    0.000
697.174;  279.175;  260.350;    0.000
697.282;  245.175;  259.350;    0.000
697.390;  293.175;  302.350;    0.000
697.498;  245.175;  216.350;    0.000
697.606;  246.175;  245.350;    0.000
697.714;  262.175;  279.350;    0.000
697.822;  283.175;  267.350;    0.000
697.929;  215.175;  234.350;    0.000
698.037;  249.175;  255.350;    0.000
698.145;  247.175;  226.350;    0.000
698.253;  229.175;  261.350;    0.000
698.360;  270.175;  299.350;    0.000
698.468;  256.175;  254.350;    0.000
698.576;  269.175;  307.350;    0.000
698.683;  288.175;  280.350;    0.000
698.791;  259.175;  284.350;    0.000
698.899;  271.175;  279.350;    0.000
699.006;  292.175;  264.350;    0.000
699.114;  281.175;  263.350;    0.000
699.221;  262.175;  291.350;    0.000
699.329;  268.175;  309.350;    0.000
699.436;  230.175;  261.350;    0.000
699.544;  274.175;  259.350;    0.000
699.651;  279.175;  251.350;    0.000
699.759;  241.175;  251.350;    0.000
699.866;  254.175;  266.350;    0.000
699.974;  243.175;  264.350;    0.000
700.081;  255.175;  295.350;    0.000
700.188;  290.175;  293.350;    0.000
700.296;  261.175;  233.350;    0.000
700.403;  267.175;  290.350;    0.000
700.510;  256.175;  275.350;    0.000
700.618;  294.175;  273.350;    0.000
700.725;  235.175;  262.350;    0.000
700.832;  279.175;  250.350;    0.000
700.940;  284.175;  300.350;    0.000
701.047;  262.175;  245.350;    0.000
701.154;  283.175;  280.350;    0.000
701.261;  246.175;  270.350;    0.000
701.368;  280.175;  286.350;    0.000
701.475;  246.175;  301.350;    0.000
701.582;  265.175;  286.350;    0.000
701.690;  252.175;  279.350;    0.000
701.797;  323.175;  292.350;    0.000
701.904;  300.175;  314.350;    0.000
702.011;  319.175;  340.350;    0.000
702.118;  315.175;  276.350;    0.000
702.225;  336.175;  351.350;    0.000
702.332;  300.175;  301.350;    0.000
702.439;  346.175;  334.350;    0.000
702.546;  340.175;  325.350;    0.000
702.652;  326.175;  343.350;    0.000
702.759;  380.175;  339.350;    0.000
702.866;  358.175;  344.350;    0.000
702.973;  355.175;  330.350;    0.000
703.080;  336.175;  322.350;    0.000
703.187;  307.175;  327.350;    0.000
703.294;  338.175;  339.350;    0.000
703.400;  337.175;  325.350;    0.000
703.507;  352.175;  372.350;    0.000
703.614;  306.175;  348.350;    0.000
703.720;  310.175;  333.350;    0.000
703.827;  321.175;  331.350;    0.000
703.934;  347.175;  330.350;    0.000
704.040;  340.175;  327.350;    0.000
704.147;  345.175;  327.350;    0.000
704.254;  357.175;  354.350;    0.000
704.360;  331.175;  337.350;    0.000
704.467;  364.175;  370.350;    0.000
704.573;  360.175;  367.350;    0.000
704.680;  327.175;  339.350;    0.000
704.786;  345.175;  356.350;    0.000
704.893;  332.175;  352.350;    0.000
704.999;  358.175;  332.350;    0.000
705.106;  402.175;  359.350;    0.000

