
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 1237.975;  249.350;    0.000
630.646; 1248.975;  186.350;    0.000
630.764; 1275.975;  189.350;    0.000
630.883; 1319.975;  221.350;    0.000
631.002; 1218.975;  191.350;    0.000
631.121; 1262.975;  210.350;    0.000
631.240; 1231.975;  256.350;    0.000
631.359; 1357.975;  246.350;    0.000
631.477; 1323.975;  230.350;    0.000
631.596; 1360.975;  229.350;    0.000
631.715; 1372.975;  242.350;    0.000
631.834; 1287.975;  261.350;    0.000
631.952; 1254.975;  250.350;    0.000
632.071; 1341.975;  218.350;    0.000
632.190; 1225.975;  200.350;    0.000
632.308; 1251.975;  226.350;    0.000
632.427; 1267.975;  234.350;    0.000
632.546; 1380.975;  250.350;    0.000
632.664; 1336.975;  224.350;    0.000
632.783; 1300.975;  211.350;    0.000
632.901; 1325.975;  254.350;    0.000
633.020; 1317.975;  204.350;    0.000
633.138; 1295.975;  228.350;    0.000
633.257; 1305.975;  219.350;    0.000
633.375; 1283.975;  243.350;    0.000
633.494; 1260.975;  242.350;    0.000
633.612; 1284.975;  227.350;    0.000
633.731; 1287.975;  221.350;    0.000
633.849; 1242.975;  239.350;    0.000
633.968; 1173.975;  219.350;    0.000
634.086; 1291.975;  218.350;    0.000
634.204; 1265.975;  203.350;    0.000
634.323; 1355.975;  222.350;    0.000
634.441; 1234.975;  257.350;    0.000
634.559; 1252.975;  201.350;    0.000
634.678; 1243.975;  214.350;    0.000
634.796; 1292.975;  207.350;    0.000
634.914; 1167.975;  226.350;    0.000
635.032; 1300.975;  250.350;    0.000
635.151; 1147.975;  228.350;    0.000
635.269; 1153.975;  188.350;    0.000
635.387; 1321.975;  247.350;    0.000
635.505; 1275.975;  250.350;    0.000
635.623; 1267.975;  230.350;    0.000
635.742; 1269.975;  209.350;    0.000
635.860; 1262.975;  239.350;    0.000
635.978; 1288.975;  213.350;    0.000
636.096; 1245.975;  176.350;    0.000
636.214; 1247.975;  246.350;    0.000
636.332; 1238.975;  224.350;    0.000
636.450; 1200.975;  215.350;    0.000
636.568; 1215.975;  246.350;    0.000
636.686; 1158.975;  225.350;    0.000
636.804; 1145.975;  218.350;    0.000
636.922; 1216.975;  195.350;    0.000
637.040; 1199.975;  213.350;    0.000
637.158; 1195.975;  228.350;    0.000
637.276; 1238.975;  206.350;    0.000
637.394; 1228.975;  224.350;    0.000
637.512; 1261.975;  245.350;    0.000
637.629; 1269.975;  234.350;    0.000
637.747; 1261.975;  233.350;    0.000
637.865; 1180.975;  236.350;    0.000
637.983; 1275.975;  235.350;    0.000
638.101; 1170.975;  232.350;    0.000
638.218; 1176.975;  256.350;    0.000
638.336; 1210.975;  216.350;    0.000
638.454; 1187.975;  255.350;    0.000
638.572; 1381.975;  237.350;    0.000
638.689; 1170.975;  271.350;    0.000
638.807; 1231.975;  243.350;    0.000
638.925; 1176.975;  259.350;    0.000
639.042; 1159.975;  185.350;    0.000
639.160; 1254.975;  250.350;    0.000
639.278; 1158.975;  207.350;    0.000
639.395; 1211.975;  243.350;    0.000
639.513; 1185.975;  235.350;    0.000
639.630; 1207.975;  230.350;    0.000
639.748; 1212.975;  192.350;    0.000
639.865; 1248.975;  219.350;    0.000
639.983; 1137.975;  183.350;    0.000
640.100; 1224.975;  251.350;    0.000
640.218; 1165.975;  246.350;    0.000
640.335; 1167.975;  227.350;    0.000
640.453; 1171.975;  259.350;    0.000
640.570; 1200.975;  251.350;    0.000
640.688; 1149.975;  223.350;    0.000
640.805; 1154.975;  246.350;    0.000
640.922; 1163.975;  249.350;    0.000
641.040; 1195.975;  257.350;    0.000
641.157; 1163.975;  207.350;    0.000
641.274; 1210.975;  241.350;    0.000
641.391; 1114.975;  246.350;    0.000
641.509; 1123.975;  216.350;    0.000
641.626; 1215.975;  252.350;    0.000
641.743; 1267.975;  215.350;    0.000
641.860; 1220.975;  234.350;    0.000
641.978; 1162.975;  216.350;    0.000
642.095; 1101.975;  247.350;    0.000
642.212; 1195.975;  199.350;    0.000
642.329; 1205.975;  237.350;    0.000
642.446; 1175.975;  222.350;    0.000
642.563; 1220.975;  287.350;    0.000
642.681; 1162.975;  261.350;    0.000
642.798; 1115.975;  251.350;    0.000
642.915; 1176.975;  238.350;    0.000
643.032; 1269.975;  246.350;    0.000
643.149; 1155.975;  239.350;    0.000
643.266; 1136.975;  238.350;    0.000
643.383; 1143.975;  231.350;    0.000
643.500; 1173.975;  212.350;    0.000
643.617; 1096.975;  236.350;    0.000
643.734; 1179.975;  239.350;    0.000
643.850; 1259.975;  234.350;    0.000
643.967; 1171.975;  253.350;    0.000
644.084; 1190.975;  253.350;    0.000
644.201; 1191.975;  227.350;    0.000
644.318; 1211.975;  247.350;    0.000
644.435; 1149.975;  264.350;    0.000
644.552; 1139.975;  230.350;    0.000
644.668; 1212.975;  250.350;    0.000
644.785; 1297.975;  235.350;    0.000
644.902; 1297.975;  227.350;    0.000
645.019; 1144.975;  203.350;    0.000
645.135; 1193.975;  210.350;    0.000
645.252; 1125.975;  206.350;    0.000
645.369; 1182.975;  235.350;    0.000
645.485; 1154.975;  223.350;    0.000
645.602; 1253.975;  205.350;    0.000
645.719; 1226.975;  222.350;    0.000
645.835; 1222.975;  246.350;    0.000
645.952; 1168.975;  239.350;    0.000
646.068; 1236.975;  225.350;    0.000
646.185; 1210.975;  248.350;    0.000
646.302; 1194.975;  226.350;    0.000
646.418; 1216.975;  228.350;    0.000
646.535; 1221.975;  219.350;    0.000
646.651; 1175.975;  204.350;    0.000
646.768; 1162.975;  247.350;    0.000
646.884; 1222.975;  228.350;    0.000
647.000; 1193.975;  223.350;    0.000
647.117; 1122.975;  251.350;    0.000
647.233; 1181.975;  223.350;    0.000
647.350; 1234.975;  237.350;    0.000
647.466; 1320.975;  223.350;    0.000
647.582; 1278.975;  243.350;    0.000
647.699; 1230.975;  223.350;    0.000
647.815; 1214.975;  215.350;    0.000
647.931; 1224.975;  214.350;    0.000
648.047; 1217.975;  199.350;    0.000
648.164; 1190.975;  233.350;    0.000
648.280; 1258.975;  231.350;    0.000
648.396; 1174.975;  215.350;    0.000
648.512; 1287.975;  252.350;    0.000
648.629; 1204.975;  237.350;    0.000
648.745; 1174.975;  216.350;    0.000
648.861; 1244.975;  207.350;    0.000
648.977; 1234.975;  247.350;    0.000
649.093; 1177.975;  221.350;    0.000
649.209; 1239.975;  232.350;    0.000
649.325; 1256.975;  245.350;    0.000
649.441; 1289.975;  253.350;    0.000
649.557; 1288.975;  221.350;    0.000
649.673; 1162.975;  182.350;    0.000
649.789; 1297.975;  245.350;    0.000
649.905; 1149.975;  204.350;    0.000
650.021; 1304.975;  270.350;    0.000
650.137; 1293.975;  218.350;    0.000
650.253; 1342.975;  268.350;    0.000
650.369; 1252.975;  222.350;    0.000
650.485; 1192.975;  215.350;    0.000
650.601; 1281.975;  218.350;    0.000
650.717; 1290.975;  208.350;    0.000
650.833; 1316.975;  263.350;    0.000
650.948; 1269.975;  266.350;    0.000
651.064; 1267.975;  271.350;    0.000
651.180; 1384.975;  232.350;    0.000
651.296; 1278.975;  237.350;    0.000
651.411; 1237.975;  233.350;    0.000
651.527; 1276.975;  232.350;    0.000
651.643; 1337.975;  259.350;    0.000
651.759; 1329.975;  257.350;    0.000
651.874; 1252.975;  216.350;    0.000
651.990; 1278.975;  234.350;    0.000
652.105; 1269.975;  195.350;    0.000
652.221; 1316.975;  245.350;    0.000
652.337; 1310.975;  210.350;    0.000
652.452; 1347.975;  259.350;    0.000
652.568; 1368.975;  202.350;    0.000
652.683; 1326.975;  233.350;    0.000
652.799; 1329.975;  230.350;    0.000
652.914; 1302.975;  198.350;    0.000
653.030; 1351.975;  203.350;    0.000
653.145; 1381.975;  228.350;    0.000
653.261; 1280.975;  244.350;    0.000
653.376; 1286.975;  214.350;    0.000
653.492; 1382.975;  246.350;    0.000
653.607; 1363.975;  241.350;    0.000
653.722; 1386.975;  257.350;    0.000
653.838; 1445.975;  265.350;    0.000
653.953; 1384.975;  252.350;    0.000
654.068; 1546.975;  270.350;    0.000
654.184; 1569.975;  248.350;    0.000
654.299; 1530.975;  226.350;    0.000
654.414; 1394.975;  190.350;    0.000
654.530; 1505.975;  263.350;    0.000
654.645; 1510.975;  240.350;    0.000
654.760; 1674.975;  243.350;    0.000
654.875; 1542.975;  210.350;    0.000
654.990; 1704.975;  250.350;    0.000
655.106; 1610.975;  277.350;    0.000
655.221; 1722.975;  249.350;    0.000
655.336; 1764.975;  239.350;    0.000
655.451; 1880.975;  226.350;    0.000
655.566; 1907.975;  236.350;    0.000
655.681; 1982.975;  272.350;    0.000
655.796; 1984.975;  224.350;    0.000
655.911; 2083.975;  247.350;    0.000
656.026; 2065.975;  240.350;    0.000
656.141; 2281.975;  239.350;    0.000
656.256; 2278.975;  241.350;    0.000
656.371; 2269.975;  213.350;    0.000
656.486; 2337.975;  275.350;    0.000
656.601; 2406.975;  225.350;    0.000
656.716; 2114.975;  239.350;    0.000
656.831; 2288.975;  260.350;    0.000
656.946; 2090.975;  250.350;    0.000
657.060; 2042.975;  257.350;    0.000
657.175; 2094.975;  256.350;    0.000
657.290; 1898.975;  255.350;    0.000
657.405; 1905.975;  303.350;    0.000
657.520; 1808.975;  272.350;    0.000
657.634; 1806.975;  268.350;    0.000
657.749; 1778.975;  261.350;    0.000
657.864; 1770.975;  235.350;    0.000
657.979; 1676.975;  257.350;    0.000
658.093; 1595.975;  243.350;    0.000
658.208; 1712.975;  281.350;    0.000
658.323; 1634.975;  240.350;    0.000
658.437; 1630.975;  285.350;    0.000
658.552; 1569.975;  262.350;    0.000
658.666; 1519.975;  269.350;    0.000
658.781; 1583.975;  244.350;    0.000
658.895; 1498.975;  259.350;    0.000
659.010; 1506.975;  254.350;    0.000
659.125; 1470.975;  210.350;    0.000
659.239; 1469.975;  212.350;    0.000
659.353; 1459.975;  269.350;    0.000
659.468; 1366.975;  269.350;    0.000
659.582; 1454.975;  244.350;    0.000
659.697; 1460.975;  262.350;    0.000
659.811; 1426.975;  271.350;    0.000
659.926; 1405.975;  232.350;    0.000
660.040; 1380.975;  250.350;    0.000
660.154; 1310.975;  209.350;    0.000
660.269; 1449.975;  212.350;    0.000
660.383; 1376.975;  237.350;    0.000
660.497; 1308.975;  231.350;    0.000
660.612; 1403.975;  232.350;    0.000
660.726; 1420.975;  276.350;    0.000
660.840; 1316.975;  235.350;    0.000
660.954; 1279.975;  224.350;    0.000
661.068; 1315.975;  241.350;    0.000
661.183; 1259.975;  223.350;    0.000
661.297; 1279.975;  255.350;    0.000
661.411; 1189.975;  223.350;    0.000
661.525; 1259.975;  249.350;    0.000
661.639; 1235.975;  264.350;    0.000
661.753; 1261.975;  225.350;    0.000
661.867; 1291.975;  245.350;    0.000
661.981; 1222.975;  225.350;    0.000
662.095; 1209.975;  262.350;    0.000
662.209; 1217.975;  225.350;    0.000
662.323; 1214.975;  228.350;    0.000
662.437; 1181.975;  230.350;    0.000
662.551; 1146.975;  234.350;    0.000
662.665; 1158.975;  212.350;    0.000
662.779; 1194.975;  254.350;    0.000
662.893; 1218.975;  269.350;    0.000
663.007; 1140.975;  196.350;    0.000
663.121; 1228.975;  262.350;    0.000
663.235; 1170.975;  263.350;    0.000
663.349; 1182.975;  242.350;    0.000
663.462; 1154.975;  234.350;    0.000
663.576; 1109.975;  219.350;    0.000
663.690; 1133.975;  234.350;    0.000
663.804; 1034.975;  205.350;    0.000
663.917; 1092.975;  224.350;    0.000
664.031; 1142.975;  208.350;    0.000
664.145; 1122.975;  241.350;    0.000
664.258; 1110.975;  188.350;    0.000
664.372; 1046.975;  214.350;    0.000
664.486; 1083.975;  203.350;    0.000
664.599; 1098.975;  217.350;    0.000
664.713; 1128.975;  286.350;    0.000
664.827; 1066.975;  199.350;    0.000
664.940; 1102.975;  250.350;    0.000
665.054; 1097.975;  261.350;    0.000
665.167; 1046.975;  258.350;    0.000
665.281; 1065.975;  234.350;    0.000
665.394; 1062.975;  213.350;    0.000
665.508; 1160.975;  222.350;    0.000
665.621; 1144.975;  254.350;    0.000
665.735; 1098.975;  252.350;    0.000
665.848; 1060.975;  248.350;    0.000
665.961; 1052.975;  234.350;    0.000
666.075; 1081.975;  262.350;    0.000
666.188; 1085.975;  270.350;    0.000
666.301; 1138.975;  237.350;    0.000
666.415; 1111.975;  245.350;    0.000
666.528; 1057.975;  248.350;    0.000
666.641; 1046.975;  210.350;    0.000
666.755; 1064.975;  218.350;    0.000
666.868; 1030.975;  224.350;    0.000
666.981; 1095.975;  244.350;    0.000
667.094; 1062.975;  279.350;    0.000
667.207; 1080.975;  190.350;    0.000
667.321; 1007.975;  210.350;    0.000
667.434; 1022.975;  205.350;    0.000
667.547; 1075.975;  253.350;    0.000
667.660; 1034.975;  243.350;    0.000
667.773;  969.975;  242.350;    0.000
667.886; 1029.975;  218.350;    0.000
667.999; 1024.975;  226.350;    0.000
668.112; 1023.975;  258.350;    0.000
668.225; 1058.975;  243.350;    0.000
668.338; 1010.975;  224.350;    0.000
668.451;  950.975;  250.350;    0.000
668.564; 1001.975;  260.350;    0.000
668.677;  975.975;  204.350;    0.000
668.790; 1036.975;  229.350;    0.000
668.903; 1032.975;  269.350;    0.000
669.016;  982.975;  228.350;    0.000
669.129;  946.975;  253.350;    0.000
669.242;  977.975;  245.350;    0.000
669.354; 1001.975;  234.350;    0.000
669.467;  995.975;  256.350;    0.000
669.580;  972.975;  223.350;    0.000
669.693; 1028.975;  252.350;    0.000
669.806;  934.975;  212.350;    0.000
669.918;  978.975;  228.350;    0.000
670.031; 1033.975;  265.350;    0.000
670.144;  943.975;  255.350;    0.000
670.256;  985.975;  229.350;    0.000
670.369;  944.975;  301.350;    0.000
670.482;  984.975;  263.350;    0.000
670.594;  964.975;  246.350;    0.000
670.707;  973.975;  255.350;    0.000
670.820;  928.975;  256.350;    0.000
670.932;  995.975;  210.350;    0.000
671.045;  957.975;  249.350;    0.000
671.157;  983.975;  254.350;    0.000
671.270;  992.975;  265.350;    0.000
671.382;  975.975;  219.350;    0.000
671.495; 1019.975;  242.350;    0.000
671.607;  984.975;  266.350;    0.000
671.720;  979.975;  238.350;    0.000
671.832;  953.975;  220.350;    0.000
671.944;  983.975;  251.350;    0.000
672.057;  943.975;  232.350;    0.000
672.169;  991.975;  240.350;    0.000
672.281;  983.975;  270.350;    0.000
672.394; 1004.975;  257.350;    0.000
672.506; 1003.975;  247.350;    0.000
672.618; 1027.975;  229.350;    0.000
672.731;  989.975;  227.350;    0.000
672.843;  955.975;  282.350;    0.000
672.955;  961.975;  262.350;    0.000
673.067;  919.975;  277.350;    0.000
673.180;  987.975;  280.350;    0.000
673.292;  962.975;  241.350;    0.000
673.404;  893.975;  234.350;    0.000
673.516;  950.975;  224.350;    0.000
673.628;  993.975;  272.350;    0.000
673.740;  949.975;  249.350;    0.000
673.852;  960.975;  288.350;    0.000
673.964; 1010.975;  278.350;    0.000
674.076;  934.975;  273.350;    0.000
674.188;  926.975;  251.350;    0.000
674.300;  936.975;  244.350;    0.000
674.412;  957.975;  267.350;    0.000
674.524; 1006.975;  276.350;    0.000
674.636;  944.975;  234.350;    0.000
674.748;  994.975;  267.350;    0.000
674.860;  945.975;  255.350;    0.000
674.972; 1042.975;  253.350;    0.000
675.084;  990.975;  253.350;    0.000
675.196;  987.975;  300.350;    0.000
675.307;  990.975;  307.350;    0.000
675.419;  952.975;  245.350;    0.000
675.531; 1012.975;  292.350;    0.000
675.643;  942.975;  244.350;    0.000
675.755;  901.975;  265.350;    0.000
675.866;  980.975;  281.350;    0.000
675.978;  927.975;  266.350;    0.000
676.090;  925.975;  267.350;    0.000
676.201;  982.975;  265.350;    0.000
676.313;  944.975;  222.350;    0.000
676.425;  977.975;  248.350;    0.000
676.536;  913.975;  234.350;    0.000
676.648;  920.975;  261.350;    0.000
676.759;  952.975;  280.350;    0.000
676.871;  941.975;  260.350;    0.000
676.983;  950.975;  277.350;    0.000
677.094;  898.975;  252.350;    0.000
677.206;  957.975;  238.350;    0.000
677.317;  941.975;  269.350;    0.000
677.429;  920.975;  245.350;    0.000
677.540;  954.975;  244.350;    0.000
677.651;  824.975;  225.350;    0.000
677.763;  922.975;  216.350;    0.000
677.874;  920.975;  226.350;    0.000
677.986;  957.975;  234.350;    0.000
678.097;  874.975;  237.350;    0.000
678.208;  939.975;  278.350;    0.000
678.320;  950.975;  243.350;    0.000
678.431;  919.975;  248.350;    0.000
678.542;  906.975;  240.350;    0.000
678.653;  892.975;  250.350;    0.000
678.765;  921.975;  258.350;    0.000
678.876;  898.975;  221.350;    0.000
678.987;  889.975;  229.350;    0.000
679.098;  866.975;  233.350;    0.000
679.209;  911.975;  274.350;    0.000
679.320;  882.975;  216.350;    0.000
679.432;  876.975;  246.350;    0.000
679.543;  864.975;  226.350;    0.000
679.654;  814.975;  232.350;    0.000
679.765;  909.975;  246.350;    0.000
679.876;  860.975;  263.350;    0.000
679.987;  853.975;  216.350;    0.000
680.098;  887.975;  262.350;    0.000
680.209;  908.975;  219.350;    0.000
680.320;  880.975;  232.350;    0.000
680.431;  895.975;  261.350;    0.000
680.542;  838.975;  219.350;    0.000
680.653;  917.975;  238.350;    0.000
680.763;  817.975;  191.350;    0.000
680.874;  887.975;  267.350;    0.000
680.985;  811.975;  240.350;    0.000
681.096;  868.975;  251.350;    0.000
681.207;  912.975;  232.350;    0.000
681.318;  898.975;  211.350;    0.000
681.428;  863.975;  233.350;    0.000
681.539;  777.975;  197.350;    0.000
681.650;  851.975;  197.350;    0.000
681.760;  889.975;  243.350;    0.000
681.871;  852.975;  245.350;    0.000
681.982;  877.975;  218.350;    0.000
682.093;  862.975;  262.350;    0.000
682.203;  891.975;  250.350;    0.000
682.314;  874.975;  239.350;    0.000
682.424;  921.975;  250.350;    0.000
682.535;  792.975;  206.350;    0.000
682.646;  906.975;  302.350;    0.000
682.756;  863.975;  258.350;    0.000
682.867;  894.975;  265.350;    0.000
682.977;  856.975;  218.350;    0.000
683.088;  855.975;  264.350;    0.000
683.198;  864.975;  236.350;    0.000
683.308;  835.975;  246.350;    0.000
683.419;  928.975;  296.350;    0.000
683.529;  907.975;  242.350;    0.000
683.640;  837.975;  245.350;    0.000
683.750;  843.975;  213.350;    0.000
683.860;  873.975;  256.350;    0.000
683.971;  839.975;  251.350;    0.000
684.081;  927.975;  232.350;    0.000
684.191;  928.975;  252.350;    0.000
684.301;  847.975;  214.350;    0.000
684.412;  844.975;  261.350;    0.000
684.522;  849.975;  243.350;    0.000
684.632;  861.975;  257.350;    0.000
684.742;  889.975;  271.350;    0.000
684.852;  869.975;  258.350;    0.000
684.963;  861.975;  262.350;    0.000
685.073;  806.975;  219.350;    0.000
685.183;  868.975;  270.350;    0.000
685.293;  828.975;  233.350;    0.000
685.403;  920.975;  274.350;    0.000
685.513;  918.975;  280.350;    0.000
685.623;  856.975;  267.350;    0.000
685.733;  857.975;  274.350;    0.000
685.843;  881.975;  274.350;    0.000
685.953;  841.975;  244.350;    0.000
686.063;  880.975;  261.350;    0.000
686.173;  861.975;  283.350;    0.000
686.283;  848.975;  260.350;    0.000
686.393;  864.975;  256.350;    0.000
686.503;  842.975;  295.350;    0.000
686.612;  867.975;  294.350;    0.000
686.722;  918.975;  263.350;    0.000
686.832;  853.975;  291.350;    0.000
686.942;  827.975;  229.350;    0.000
687.052;  912.975;  241.350;    0.000
687.161;  767.975;  304.350;    0.000
687.271;  834.975;  223.350;    0.000
687.381;  838.975;  273.350;    0.000
687.491;  853.975;  246.350;    0.000
687.600;  827.975;  242.350;    0.000
687.710;  875.975;  225.350;    0.000
687.820;  884.975;  259.350;    0.000
687.929;  884.975;  232.350;    0.000
688.039;  874.975;  248.350;    0.000
688.148;  843.975;  250.350;    0.000
688.258;  801.975;  240.350;    0.000
688.367;  851.975;  253.350;    0.000
688.477;  855.975;  229.350;    0.000
688.586;  798.975;  259.350;    0.000
688.696;  875.975;  250.350;    0.000
688.805;  866.975;  279.350;    0.000
688.915;  765.975;  250.350;    0.000
689.024;  833.975;  240.350;    0.000
689.134;  828.975;  269.350;    0.000
689.243;  765.975;  214.350;    0.000
689.352;  874.975;  257.350;    0.000
689.462;  816.975;  248.350;    0.000
689.571;  832.975;  233.350;    0.000
689.680;  843.975;  236.350;    0.000
689.790;  824.975;  238.350;    0.000
689.899;  888.975;  232.350;    0.000
690.008;  887.975;  259.350;    0.000
690.117;  847.975;  254.350;    0.000
690.227;  795.975;  251.350;    0.000
690.336;  829.975;  240.350;    0.000
690.445;  847.975;  235.350;    0.000
690.554;  837.975;  243.350;    0.000
690.663;  863.975;  214.350;    0.000
690.772;  803.975;  247.350;    0.000
690.881;  854.975;  249.350;    0.000
690.990;  805.975;  265.350;    0.000
691.099;  866.975;  217.350;    0.000
691.209;  831.975;  272.350;    0.000
691.318;  857.975;  223.350;    0.000
691.427;  820.975;  212.350;    0.000
691.536;  812.975;  260.350;    0.000
691.644;  826.975;  246.350;    0.000
691.753;  793.975;  251.350;    0.000
691.862;  886.975;  239.350;    0.000
691.971;  851.975;  253.350;    0.000
692.080;  815.975;  255.350;    0.000
692.189;  834.975;  228.350;    0.000
692.298;  802.975;  243.350;    0.000
692.406;  838.975;  269.350;    0.000
692.515;  857.975;  254.350;    0.000
692.624;  793.975;  225.350;    0.000
692.733;  860.975;  245.350;    0.000
692.842;  834.975;  259.350;    0.000
692.950;  808.975;  226.350;    0.000
693.059;  824.975;  216.350;    0.000
693.168;  874.975;  266.350;    0.000
693.276;  853.975;  236.350;    0.000
693.385;  808.975;  257.350;    0.000
693.494;  835.975;  268.350;    0.000
693.602;  815.975;  239.350;    0.000
693.711;  826.975;  224.350;    0.000
693.819;  872.975;  263.350;    0.000
693.928;  801.975;  270.350;    0.000
694.036;  829.975;  247.350;    0.000
694.145;  831.975;  261.350;    0.000
694.253;  856.975;  261.350;    0.000
694.362;  871.975;  253.350;    0.000
694.470;  880.975;  270.350;    0.000
694.579;  806.975;  233.350;    0.000
694.687;  871.975;  260.350;    0.000
694.795;  859.975;  228.350;    0.000
694.904;  841.975;  228.350;    0.000
695.012;  833.975;  288.350;    0.000
695.120;  852.975;  230.350;    0.000
695.229;  829.975;  287.350;    0.000
695.337;  847.975;  249.350;    0.000
695.445;  882.975;  283.350;    0.000
695.553;  874.975;  251.350;    0.000
695.662;  835.975;  236.350;    0.000
695.770;  846.975;  267.350;    0.000
695.878;  859.975;  268.350;    0.000
695.986;  872.975;  297.350;    0.000
696.094;  904.975;  275.350;    0.000
696.202;  845.975;  201.350;    0.000
696.310;  840.975;  283.350;    0.000
696.419;  845.975;  261.350;    0.000
696.527;  805.975;  252.350;    0.000
696.635;  831.975;  249.350;    0.000
696.743;  820.975;  236.350;    0.000
696.851;  797.975;  241.350;    0.000
696.959;  856.975;  278.350;    0.000
697.067;  854.975;  239.350;    0.000
697.174;  801.975;  260.350;    0.000
697.282;  857.975;  259.350;    0.000
697.390;  848.975;  302.350;    0.000
697.498;  845.975;  216.350;    0.000
697.606;  826.975;  245.350;    0.000
697.714;  832.975;  279.350;    0.000
697.822;  844.975;  267.350;    0.000
697.929;  845.975;  234.350;    0.000
698.037;  834.975;  255.350;    0.000
698.145;  830.975;  226.350;    0.000
698.253;  819.975;  261.350;    0.000
698.360;  841.975;  299.350;    0.000
698.468;  832.975;  254.350;    0.000
698.576;  852.975;  307.350;    0.000
698.683;  830.975;  280.350;    0.000
698.791;  771.975;  284.350;    0.000
698.899;  854.975;  279.350;    0.000
699.006;  833.975;  264.350;    0.000
699.114;  871.975;  263.350;    0.000
699.221;  826.975;  291.350;    0.000
699.329;  857.975;  309.350;    0.000
699.436;  860.975;  261.350;    0.000
699.544;  834.975;  259.350;    0.000
699.651;  827.975;  251.350;    0.000
699.759;  832.975;  251.350;    0.000
699.866;  786.975;  266.350;    0.000
699.974;  753.975;  264.350;    0.000
700.081;  786.975;  295.350;    0.000
700.188;  859.975;  293.350;    0.000
700.296;  845.975;  233.350;    0.000
700.403;  852.975;  290.350;    0.000
700.510;  788.975;  275.350;    0.000
700.618;  844.975;  273.350;    0.000
700.725;  765.975;  262.350;    0.000
700.832;  836.975;  250.350;    0.000
700.940;  857.975;  300.350;    0.000
701.047;  841.975;  245.350;    0.000
701.154;  809.975;  280.350;    0.000
701.261;  796.975;  270.350;    0.000
701.368;  853.975;  286.350;    0.000
701.475;  806.975;  301.350;    0.000
701.582;  850.975;  286.350;    0.000
701.690;  830.975;  279.350;    0.000
701.797;  841.975;  292.350;    0.000
701.904;  874.975;  314.350;    0.000
702.011;  876.975;  340.350;    0.000
702.118;  854.975;  276.350;    0.000
702.225;  866.975;  351.350;    0.000
702.332;  852.975;  301.350;    0.000
702.439;  884.975;  334.350;    0.000
702.546;  935.975;  325.350;    0.000
702.652;  846.975;  343.350;    0.000
702.759;  960.975;  339.350;    0.000
702.866;  885.975;  344.350;    0.000
702.973;  979.975;  330.350;    0.000
703.080;  943.975;  322.350;    0.000
703.187;  898.975;  327.350;    0.000
703.294;  871.975;  339.350;    0.000
703.400;  862.975;  325.350;    0.000
703.507;  403.975;  372.350;    0.000
703.614;  295.975;  348.350;    0.000
703.720;  326.975;  333.350;    0.000
703.827;  353.975;  331.350;    0.000
703.934;  328.975;  330.350;    0.000
704.040;  301.975;  327.350;    0.000
704.147;  369.975;  327.350;    0.000
704.254;  378.975;  354.350;    0.000
704.360;  316.975;  337.350;    0.000
704.467;  337.975;  370.350;    0.000
704.573;  346.975;  367.350;    0.000
704.680;  358.975;  339.350;    0.000
704.786;  348.975;  356.350;    0.000
704.893;  339.975;  352.350;    0.000
704.999;  320.975;  332.350;    0.000
705.106;  358.975;  359.350;    0.000

