
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
636.568;  640.825;  246.350;    0.000
636.686;  543.825;  225.350;    0.000
636.804;  574.825;  218.350;    0.000
636.922;  616.825;  195.350;    0.000
637.040;  589.825;  213.350;    0.000
637.158;  563.825;  228.350;    0.000
637.276;  586.825;  206.350;    0.000
637.394;  564.825;  224.350;    0.000
637.512;  589.825;  245.350;    0.000
637.629;  627.825;  234.350;    0.000
637.747;  572.825;  233.350;    0.000
637.865;  532.825;  236.350;    0.000
637.983;  553.825;  235.350;    0.000
638.101;  515.825;  232.350;    0.000
638.218;  526.825;  256.350;    0.000
638.336;  583.825;  216.350;    0.000
638.454;  591.825;  255.350;    0.000
638.572;  657.825;  237.350;    0.000
638.689;  534.825;  271.350;    0.000
638.807;  616.825;  243.350;    0.000
638.925;  604.825;  259.350;    0.000
639.042;  576.825;  185.350;    0.000
639.160;  655.825;  250.350;    0.000
639.278;  516.825;  207.350;    0.000
639.395;  619.825;  243.350;    0.000
639.513;  593.825;  235.350;    0.000
639.630;  555.825;  230.350;    0.000
639.748;  528.825;  192.350;    0.000
639.865;  599.825;  219.350;    0.000
639.983;  544.825;  183.350;    0.000
640.100;  531.825;  251.350;    0.000
640.218;  560.825;  246.350;    0.000
640.335;  537.825;  227.350;    0.000
640.453;  588.825;  259.350;    0.000
640.570;  587.825;  251.350;    0.000
640.688;  546.825;  223.350;    0.000
640.805;  571.825;  246.350;    0.000
640.922;  599.825;  249.350;    0.000
641.040;  625.825;  257.350;    0.000
641.157;  526.825;  207.350;    0.000
641.274;  632.825;  241.350;    0.000
641.391;  554.825;  246.350;    0.000
641.509;  536.825;  216.350;    0.000
641.626;  599.825;  252.350;    0.000
641.743;  626.825;  215.350;    0.000
641.860;  593.825;  234.350;    0.000
641.978;  494.825;  216.350;    0.000
642.095;  515.825;  247.350;    0.000
642.212;  566.825;  199.350;    0.000
642.329;  562.825;  237.350;    0.000
642.446;  559.825;  222.350;    0.000
642.563;  582.825;  287.350;    0.000
642.681;  522.825;  261.350;    0.000
642.798;  562.825;  251.350;    0.000
642.915;  492.825;  238.350;    0.000
643.032;  534.825;  246.350;    0.000
643.149;  594.825;  239.350;    0.000
643.266;  610.825;  238.350;    0.000
643.383;  486.825;  231.350;    0.000
643.500;  501.825;  212.350;    0.000
643.617;  558.825;  236.350;    0.000
643.734;  524.825;  239.350;    0.000
643.850;  578.825;  234.350;    0.000
643.967;  650.825;  253.350;    0.000
644.084;  555.825;  253.350;    0.000
644.201;  566.825;  227.350;    0.000
644.318;  589.825;  247.350;    0.000
644.435;  600.825;  264.350;    0.000
644.552;  540.825;  230.350;    0.000
644.668;  580.825;  250.350;    0.000
644.785;  590.825;  235.350;    0.000
644.902;  645.825;  227.350;    0.000
645.019;  589.825;  203.350;    0.000
645.135;  613.825;  210.350;    0.000
645.252;  509.825;  206.350;    0.000
645.369;  560.825;  235.350;    0.000
645.485;  507.825;  223.350;    0.000
645.602;  585.825;  205.350;    0.000
645.719;  605.825;  222.350;    0.000
645.835;  651.825;  246.350;    0.000
645.952;  585.825;  239.350;    0.000
646.068;  638.825;  225.350;    0.000
646.185;  633.825;  248.350;    0.000
646.302;  579.825;  226.350;    0.000
646.418;  590.825;  228.350;    0.000
646.535;  645.825;  219.350;    0.000
646.651;  574.825;  204.350;    0.000
646.768;  537.825;  247.350;    0.000
646.884;  606.825;  228.350;    0.000
647.000;  570.825;  223.350;    0.000
647.117;  543.825;  251.350;    0.000
647.233;  552.825;  223.350;    0.000
647.350;  531.825;  237.350;    0.000
647.466;  696.825;  223.350;    0.000
647.582;  524.825;  243.350;    0.000
647.699;  582.825;  223.350;    0.000
647.815;  557.825;  215.350;    0.000
647.931;  540.825;  214.350;    0.000
648.047;  531.825;  199.350;    0.000
648.164;  529.825;  233.350;    0.000
648.280;  604.825;  231.350;    0.000
648.396;  553.825;  215.350;    0.000
648.512;  577.825;  252.350;    0.000
648.629;  550.825;  237.350;    0.000
648.745;  551.825;  216.350;    0.000
648.861;  551.825;  207.350;    0.000
648.977;  605.825;  247.350;    0.000
649.093;  545.825;  221.350;    0.000
649.209;  604.825;  232.350;    0.000
649.325;  646.825;  245.350;    0.000
649.441;  586.825;  253.350;    0.000
649.557;  569.825;  221.350;    0.000
649.673;  559.825;  182.350;    0.000
649.789;  611.825;  245.350;    0.000
649.905;  508.825;  204.350;    0.000
650.021;  618.825;  270.350;    0.000
650.137;  577.825;  218.350;    0.000
650.253;  628.825;  268.350;    0.000
650.369;  608.825;  222.350;    0.000
650.485;  557.825;  215.350;    0.000
650.601;  564.825;  218.350;    0.000
650.717;  637.825;  208.350;    0.000
650.833;  653.825;  263.350;    0.000
650.948;  583.825;  266.350;    0.000
651.064;  621.825;  271.350;    0.000
651.180;  623.825;  232.350;    0.000
651.296;  607.825;  237.350;    0.000
651.411;  619.825;  233.350;    0.000
651.527;  586.825;  232.350;    0.000
651.643;  651.825;  259.350;    0.000
651.759;  622.825;  257.350;    0.000
651.874;  554.825;  216.350;    0.000
651.990;  574.825;  234.350;    0.000
652.105;  544.825;  195.350;    0.000
652.221;  576.825;  245.350;    0.000
652.337;  548.825;  210.350;    0.000
652.452;  584.825;  259.350;    0.000
652.568;  596.825;  202.350;    0.000
652.683;  607.825;  233.350;    0.000
652.799;  613.825;  230.350;    0.000
652.914;  507.825;  198.350;    0.000
653.030;  549.825;  203.350;    0.000
653.145;  621.825;  228.350;    0.000
653.261;  552.825;  244.350;    0.000
653.376;  573.825;  214.350;    0.000
653.492;  526.825;  246.350;    0.000
653.607;  569.825;  241.350;    0.000
653.722;  603.825;  257.350;    0.000
653.838;  637.825;  265.350;    0.000
653.953;  599.825;  252.350;    0.000
654.068;  656.825;  270.350;    0.000
654.184;  757.825;  248.350;    0.000
654.299;  648.825;  226.350;    0.000
654.414;  533.825;  190.350;    0.000
654.530;  592.825;  263.350;    0.000
654.645;  643.825;  240.350;    0.000
654.760;  763.825;  243.350;    0.000
654.875;  627.825;  210.350;    0.000
654.990;  769.825;  250.350;    0.000
655.106;  697.825;  277.350;    0.000
655.221;  722.825;  249.350;    0.000
655.336;  728.825;  239.350;    0.000
655.451;  790.825;  226.350;    0.000
655.566;  727.825;  236.350;    0.000
655.681;  861.825;  272.350;    0.000
655.796;  810.825;  224.350;    0.000
655.911;  761.825;  247.350;    0.000
656.026;  766.825;  240.350;    0.000
656.141;  864.825;  239.350;    0.000
656.256;  867.825;  241.350;    0.000
656.371;  886.825;  213.350;    0.000
656.486;  859.825;  275.350;    0.000
656.601;  898.825;  225.350;    0.000
656.716;  777.825;  239.350;    0.000
656.831;  942.825;  260.350;    0.000
656.946;  840.825;  250.350;    0.000
657.060;  808.825;  257.350;    0.000
657.175;  850.825;  256.350;    0.000
657.290;  759.825;  255.350;    0.000
657.405;  818.825;  303.350;    0.000
657.520;  703.825;  272.350;    0.000
657.634;  747.825;  268.350;    0.000
657.749;  748.825;  261.350;    0.000
657.864;  736.825;  235.350;    0.000
657.979;  690.825;  257.350;    0.000
658.093;  656.825;  243.350;    0.000
658.208;  696.825;  281.350;    0.000
658.323;  653.825;  240.350;    0.000
658.437;  683.825;  285.350;    0.000
658.552;  630.825;  262.350;    0.000
658.666;  679.825;  269.350;    0.000
658.781;  667.825;  244.350;    0.000
658.895;  641.825;  259.350;    0.000
659.010;  706.825;  254.350;    0.000
659.125;  728.825;  210.350;    0.000
659.239;  670.825;  212.350;    0.000
659.353;  660.825;  269.350;    0.000
659.468;  575.825;  269.350;    0.000
659.582;  712.825;  244.350;    0.000
659.697;  573.825;  262.350;    0.000
659.811;  606.825;  271.350;    0.000
659.926;  595.825;  232.350;    0.000
660.040;  664.825;  250.350;    0.000
660.154;  605.825;  209.350;    0.000
660.269;  703.825;  212.350;    0.000
660.383;  566.825;  237.350;    0.000
660.497;  616.825;  231.350;    0.000
660.612;  585.825;  232.350;    0.000
660.726;  641.825;  276.350;    0.000
660.840;  634.825;  235.350;    0.000
660.954;  606.825;  224.350;    0.000
661.068;  627.825;  241.350;    0.000
661.183;  571.825;  223.350;    0.000
661.297;  577.825;  255.350;    0.000
661.411;  586.825;  223.350;    0.000
661.525;  640.825;  249.350;    0.000
661.639;  574.825;  264.350;    0.000
661.753;  570.825;  225.350;    0.000
661.867;  575.825;  245.350;    0.000
661.981;  554.825;  225.350;    0.000
662.095;  567.825;  262.350;    0.000
662.209;  628.825;  225.350;    0.000
662.323;  584.825;  228.350;    0.000
662.437;  534.825;  230.350;    0.000
662.551;  540.825;  234.350;    0.000
662.665;  530.825;  212.350;    0.000
662.779;  557.825;  254.350;    0.000
662.893;  631.825;  269.350;    0.000
663.007;  540.825;  196.350;    0.000
663.121;  551.825;  262.350;    0.000
663.235;  546.825;  263.350;    0.000
663.349;  507.825;  242.350;    0.000
663.462;  530.825;  234.350;    0.000
663.576;  531.825;  219.350;    0.000
663.690;  580.825;  234.350;    0.000
663.804;  502.825;  205.350;    0.000
663.917;  472.825;  224.350;    0.000
664.031;  570.825;  208.350;    0.000
664.145;  550.825;  241.350;    0.000
664.258;  553.825;  188.350;    0.000
664.372;  486.825;  214.350;    0.000
664.486;  481.825;  203.350;    0.000
664.599;  512.825;  217.350;    0.000
664.713;  594.825;  286.350;    0.000
664.827;  523.825;  199.350;    0.000
664.940;  564.825;  250.350;    0.000
665.054;  565.825;  261.350;    0.000
665.167;  495.825;  258.350;    0.000
665.281;  566.825;  234.350;    0.000
665.394;  518.825;  213.350;    0.000
665.508;  571.825;  222.350;    0.000
665.621;  583.825;  254.350;    0.000
665.735;  512.825;  252.350;    0.000
665.848;  506.825;  248.350;    0.000
665.961;  556.825;  234.350;    0.000
666.075;  564.825;  262.350;    0.000
666.188;  594.825;  270.350;    0.000
666.301;  609.825;  237.350;    0.000
666.415;  534.825;  245.350;    0.000
666.528;  547.825;  248.350;    0.000
666.641;  481.825;  210.350;    0.000
666.755;  484.825;  218.350;    0.000
666.868;  497.825;  224.350;    0.000
666.981;  522.825;  244.350;    0.000
667.094;  504.825;  279.350;    0.000
667.207;  473.825;  190.350;    0.000
667.321;  419.825;  210.350;    0.000
667.434;  461.825;  205.350;    0.000
667.547;  582.825;  253.350;    0.000
667.660;  513.825;  243.350;    0.000
667.773;  471.825;  242.350;    0.000
667.886;  462.825;  218.350;    0.000
667.999;  505.825;  226.350;    0.000
668.112;  572.825;  258.350;    0.000
668.225;  511.825;  243.350;    0.000
668.338;  500.825;  224.350;    0.000
668.451;  466.825;  250.350;    0.000
668.564;  529.825;  260.350;    0.000
668.677;  445.825;  204.350;    0.000
668.790;  484.825;  229.350;    0.000
668.903;  555.825;  269.350;    0.000
669.016;  496.825;  228.350;    0.000
669.129;  461.825;  253.350;    0.000
669.242;  459.825;  245.350;    0.000
669.354;  487.825;  234.350;    0.000
669.467;  502.825;  256.350;    0.000
669.580;  477.825;  223.350;    0.000
669.693;  573.825;  252.350;    0.000
669.806;  464.825;  212.350;    0.000
669.918;  500.825;  228.350;    0.000
670.031;  514.825;  265.350;    0.000
670.144;  491.825;  255.350;    0.000
670.256;  463.825;  229.350;    0.000
670.369;  501.825;  301.350;    0.000
670.482;  469.825;  263.350;    0.000
670.594;  474.825;  246.350;    0.000
670.707;  504.825;  255.350;    0.000
670.820;  456.825;  256.350;    0.000
670.932;  507.825;  210.350;    0.000
671.045;  487.825;  249.350;    0.000
671.157;  508.825;  254.350;    0.000
671.270;  519.825;  265.350;    0.000
671.382;  475.825;  219.350;    0.000
671.495;  512.825;  242.350;    0.000
671.607;  576.825;  266.350;    0.000
671.720;  497.825;  238.350;    0.000
671.832;  474.825;  220.350;    0.000
671.944;  534.825;  251.350;    0.000
672.057;  463.825;  232.350;    0.000
672.169;  495.825;  240.350;    0.000
672.281;  555.825;  270.350;    0.000
672.394;  564.825;  257.350;    0.000
672.506;  534.825;  247.350;    0.000
672.618;  522.825;  229.350;    0.000
672.731;  474.825;  227.350;    0.000
672.843;  478.825;  282.350;    0.000
672.955;  539.825;  262.350;    0.000
673.067;  484.825;  277.350;    0.000
673.180;  500.825;  280.350;    0.000
673.292;  500.825;  241.350;    0.000
673.404;  484.825;  234.350;    0.000
673.516;  486.825;  224.350;    0.000
673.628;  545.825;  272.350;    0.000
673.740;  453.825;  249.350;    0.000
673.852;  497.825;  288.350;    0.000
673.964;  537.825;  278.350;    0.000
674.076;  498.825;  273.350;    0.000
674.188;  471.825;  251.350;    0.000
674.300;  515.825;  244.350;    0.000
674.412;  531.825;  267.350;    0.000
674.524;  503.825;  276.350;    0.000
674.636;  524.825;  234.350;    0.000
674.748;  500.825;  267.350;    0.000
674.860;  530.825;  255.350;    0.000
674.972;  548.825;  253.350;    0.000
675.084;  456.825;  253.350;    0.000
675.196;  535.825;  300.350;    0.000
675.307;  549.825;  307.350;    0.000
675.419;  444.825;  245.350;    0.000
675.531;  563.825;  292.350;    0.000
675.643;  467.825;  244.350;    0.000
675.755;  502.825;  265.350;    0.000
675.866;  513.825;  281.350;    0.000
675.978;  451.825;  266.350;    0.000
676.090;  456.825;  267.350;    0.000
676.201;  488.825;  265.350;    0.000
676.313;  494.825;  222.350;    0.000
676.425;  513.825;  248.350;    0.000
676.536;  506.825;  234.350;    0.000
676.648;  507.825;  261.350;    0.000
676.759;  507.825;  280.350;    0.000
676.871;  480.825;  260.350;    0.000
676.983;  541.825;  277.350;    0.000
677.094;  450.825;  252.350;    0.000
677.206;  498.825;  238.350;    0.000
677.317;  504.825;  269.350;    0.000
677.429;  485.825;  245.350;    0.000
677.540;  473.825;  244.350;    0.000
677.651;  436.825;  225.350;    0.000
677.763;  492.825;  216.350;    0.000
677.874;  477.825;  226.350;    0.000
677.986;  501.825;  234.350;    0.000
678.097;  475.825;  237.350;    0.000
678.208;  503.825;  278.350;    0.000
678.320;  535.825;  243.350;    0.000
678.431;  489.825;  248.350;    0.000
678.542;  439.825;  240.350;    0.000
678.653;  432.825;  250.350;    0.000
678.765;  492.825;  258.350;    0.000
678.876;  480.825;  221.350;    0.000
678.987;  435.825;  229.350;    0.000
679.098;  424.825;  233.350;    0.000
679.209;  443.825;  274.350;    0.000
679.320;  411.825;  216.350;    0.000
679.432;  475.825;  246.350;    0.000
679.543;  408.825;  226.350;    0.000
679.654;  435.825;  232.350;    0.000
679.765;  492.825;  246.350;    0.000
679.876;  458.825;  263.350;    0.000
679.987;  470.825;  216.350;    0.000
680.098;  477.825;  262.350;    0.000
680.209;  436.825;  219.350;    0.000
680.320;  461.825;  232.350;    0.000
680.431;  428.825;  261.350;    0.000
680.542;  442.825;  219.350;    0.000
680.653;  491.825;  238.350;    0.000
680.763;  399.825;  191.350;    0.000
680.874;  443.825;  267.350;    0.000
680.985;  433.825;  240.350;    0.000
681.096;  450.825;  251.350;    0.000
681.207;  540.825;  232.350;    0.000
681.318;  502.825;  211.350;    0.000
681.428;  542.825;  233.350;    0.000
681.539;  453.825;  197.350;    0.000
681.650;  422.825;  197.350;    0.000
681.760;  509.825;  243.350;    0.000
681.871;  410.825;  245.350;    0.000
681.982;  446.825;  218.350;    0.000
682.093;  465.825;  262.350;    0.000
682.203;  462.825;  250.350;    0.000
682.314;  467.825;  239.350;    0.000
682.424;  432.825;  250.350;    0.000
682.535;  404.825;  206.350;    0.000
682.646;  491.825;  302.350;    0.000
682.756;  474.825;  258.350;    0.000
682.867;  476.825;  265.350;    0.000
682.977;  439.825;  218.350;    0.000
683.088;  451.825;  264.350;    0.000
683.198;  410.825;  236.350;    0.000
683.308;  436.825;  246.350;    0.000
683.419;  531.825;  296.350;    0.000
683.529;  496.825;  242.350;    0.000
683.640;  434.825;  245.350;    0.000
683.750;  422.825;  213.350;    0.000
683.860;  477.825;  256.350;    0.000
683.971;  500.825;  251.350;    0.000
684.081;  465.825;  232.350;    0.000
684.191;  510.825;  252.350;    0.000
684.301;  450.825;  214.350;    0.000
684.412;  469.825;  261.350;    0.000
684.522;  461.825;  243.350;    0.000
684.632;  461.825;  257.350;    0.000
684.742;  472.825;  271.350;    0.000
684.852;  448.825;  258.350;    0.000
684.963;  475.825;  262.350;    0.000
685.073;  421.825;  219.350;    0.000
685.183;  479.825;  270.350;    0.000
685.293;  489.825;  233.350;    0.000
685.403;  501.825;  274.350;    0.000
685.513;  460.825;  280.350;    0.000
685.623;  439.825;  267.350;    0.000
685.733;  434.825;  274.350;    0.000
685.843;  493.825;  274.350;    0.000
685.953;  483.825;  244.350;    0.000
686.063;  455.825;  261.350;    0.000
686.173;  420.825;  283.350;    0.000
686.283;  468.825;  260.350;    0.000
686.393;  475.825;  256.350;    0.000
686.503;  462.825;  295.350;    0.000
686.612;  486.825;  294.350;    0.000
686.722;  471.825;  263.350;    0.000
686.832;  477.825;  291.350;    0.000
686.942;  462.825;  229.350;    0.000
687.052;  466.825;  241.350;    0.000
687.161;  468.825;  304.350;    0.000
687.271;  456.825;  223.350;    0.000
687.381;  455.825;  273.350;    0.000
687.491;  472.825;  246.350;    0.000
687.600;  458.825;  242.350;    0.000
687.710;  459.825;  225.350;    0.000
687.820;  489.825;  259.350;    0.000
687.929;  438.825;  232.350;    0.000
688.039;  495.825;  248.350;    0.000
688.148;  450.825;  250.350;    0.000
688.258;  436.825;  240.350;    0.000
688.367;  429.825;  253.350;    0.000
688.477;  460.825;  229.350;    0.000
688.586;  420.825;  259.350;    0.000
688.696;  446.825;  250.350;    0.000
688.805;  477.825;  279.350;    0.000
688.915;  431.825;  250.350;    0.000
689.024;  475.825;  240.350;    0.000
689.134;  425.825;  269.350;    0.000
689.243;  362.825;  214.350;    0.000
689.352;  501.825;  257.350;    0.000
689.462;  416.825;  248.350;    0.000
689.571;  468.825;  233.350;    0.000
689.680;  435.825;  236.350;    0.000
689.790;  428.825;  238.350;    0.000
689.899;  477.825;  232.350;    0.000
690.008;  471.825;  259.350;    0.000
690.117;  425.825;  254.350;    0.000
690.227;  476.825;  251.350;    0.000
690.336;  489.825;  240.350;    0.000
690.445;  417.825;  235.350;    0.000
690.554;  426.825;  243.350;    0.000
690.663;  463.825;  214.350;    0.000
690.772;  443.825;  247.350;    0.000
690.881;  419.825;  249.350;    0.000
690.990;  449.825;  265.350;    0.000
691.099;  446.825;  217.350;    0.000
691.209;  452.825;  272.350;    0.000
691.318;  426.825;  223.350;    0.000
691.427;  472.825;  212.350;    0.000
691.536;  461.825;  260.350;    0.000
691.644;  400.825;  246.350;    0.000
691.753;  483.825;  251.350;    0.000
691.862;  444.825;  239.350;    0.000
691.971;  459.825;  253.350;    0.000
692.080;  451.825;  255.350;    0.000
692.189;  465.825;  228.350;    0.000
692.298;  444.825;  243.350;    0.000
692.406;  449.825;  269.350;    0.000
692.515;  468.825;  254.350;    0.000
692.624;  412.825;  225.350;    0.000
692.733;  471.825;  245.350;    0.000
692.842;  465.825;  259.350;    0.000
692.950;  443.825;  226.350;    0.000
693.059;  411.825;  216.350;    0.000
693.168;  447.825;  266.350;    0.000
693.276;  452.825;  236.350;    0.000
693.385;  459.825;  257.350;    0.000
693.494;  460.825;  268.350;    0.000
693.602;  474.825;  239.350;    0.000
693.711;  418.825;  224.350;    0.000
693.819;  471.825;  263.350;    0.000
693.928;  472.825;  270.350;    0.000
694.036;  443.825;  247.350;    0.000
694.145;  522.825;  261.350;    0.000
694.253;  468.825;  261.350;    0.000
694.362;  482.825;  253.350;    0.000
694.470;  481.825;  270.350;    0.000
694.579;  492.825;  233.350;    0.000
694.687;  474.825;  260.350;    0.000
694.795;  431.825;  228.350;    0.000
694.904;  440.825;  228.350;    0.000
695.012;  509.825;  288.350;    0.000
695.120;  519.825;  230.350;    0.000
695.229;  484.825;  287.350;    0.000
695.337;  438.825;  249.350;    0.000
695.445;  505.825;  283.350;    0.000
695.553;  447.825;  251.350;    0.000
695.662;  450.825;  236.350;    0.000
695.770;  493.825;  267.350;    0.000
695.878;  494.825;  268.350;    0.000
695.986;  467.825;  297.350;    0.000
696.094;  512.825;  275.350;    0.000
696.202;  438.825;  201.350;    0.000
696.310;  443.825;  283.350;    0.000
696.419;  420.825;  261.350;    0.000
696.527;  456.825;  252.350;    0.000
696.635;  473.825;  249.350;    0.000
696.743;  448.825;  236.350;    0.000
696.851;  486.825;  241.350;    0.000
696.959;  497.825;  278.350;    0.000
697.067;  457.825;  239.350;    0.000
697.174;  439.825;  260.350;    0.000
697.282;  501.825;  259.350;    0.000
697.390;  474.825;  302.350;    0.000
697.498;  461.825;  216.350;    0.000
697.606;  433.825;  245.350;    0.000
697.714;  498.825;  279.350;    0.000
697.822;  499.825;  267.350;    0.000
697.929;  422.825;  234.350;    0.000
698.037;  409.825;  255.350;    0.000
698.145;  441.825;  226.350;    0.000
698.253;  476.825;  261.350;    0.000
698.360;  468.825;  299.350;    0.000
698.468;  448.825;  254.350;    0.000
698.576;  453.825;  307.350;    0.000
698.683;  453.825;  280.350;    0.000
698.791;  425.825;  284.350;    0.000
698.899;  483.825;  279.350;    0.000
699.006;  535.825;  264.350;    0.000
699.114;  533.825;  263.350;    0.000
699.221;  455.825;  291.350;    0.000
699.329;  469.825;  309.350;    0.000
699.436;  456.825;  261.350;    0.000
699.544;  492.825;  259.350;    0.000
699.651;  489.825;  251.350;    0.000
699.759;  450.825;  251.350;    0.000
699.866;  447.825;  266.350;    0.000
699.974;  381.825;  264.350;    0.000
700.081;  417.825;  295.350;    0.000
700.188;  503.825;  293.350;    0.000
700.296;  442.825;  233.350;    0.000
700.403;  482.825;  290.350;    0.000
700.510;  467.825;  275.350;    0.000
700.618;  491.825;  273.350;    0.000
700.725;  432.825;  262.350;    0.000
700.832;  448.825;  250.350;    0.000
700.940;  536.825;  300.350;    0.000
701.047;  444.825;  245.350;    0.000
701.154;  492.825;  280.350;    0.000
701.261;  463.825;  270.350;    0.000
701.368;  467.825;  286.350;    0.000
701.475;  389.825;  301.350;    0.000
701.582;  497.825;  286.350;    0.000
701.690;  443.825;  279.350;    0.000
701.797;  496.825;  292.350;    0.000
701.904;  498.825;  314.350;    0.000
702.011;  517.825;  340.350;    0.000
702.118;  499.825;  276.350;    0.000
702.225;  542.825;  351.350;    0.000
702.332;  517.825;  301.350;    0.000
702.439;  482.825;  334.350;    0.000
702.546;  541.825;  325.350;    0.000
702.652;  558.825;  343.350;    0.000
702.759;  574.825;  339.350;    0.000
702.866;  533.825;  344.350;    0.000
702.973;  568.825;  330.350;    0.000
703.080;  579.825;  322.350;    0.000
703.187;  522.825;  327.350;    0.000
703.294;  518.825;  339.350;    0.000
703.400;  461.825;  325.350;    0.000
703.507;  369.825;  372.350;    0.000
703.614;  354.825;  348.350;    0.000
703.720;  314.825;  333.350;    0.000
703.827;  348.825;  331.350;    0.000
703.934;  323.825;  330.350;    0.000
704.040;  277.825;  327.350;    0.000
704.147;  368.825;  327.350;    0.000
704.254;  374.825;  354.350;    0.000
704.360;  323.825;  337.350;    0.000
704.467;  366.825;  370.350;    0.000
704.573;  333.825;  367.350;    0.000
704.680;  333.825;  339.350;    0.000
704.786;  320.825;  356.350;    0.000
704.893;  330.825;  352.350;    0.000
704.999;  334.825;  332.350;    0.000
705.106;  345.825;  359.350;    0.000

