
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
330.063; 1170.725;  193.925;    0.000
330.122; 1561.725;  229.925;    0.000
330.181; 1765.725;  223.925;    0.000
330.240; 1769.725;  199.925;    0.000
330.299; 1637.725;  211.925;    0.000
330.358; 1296.725;  198.925;    0.000
330.417; 1167.725;  190.925;    0.000
330.476;  987.725;  237.925;    0.000
330.535;  949.725;  239.925;    0.000
330.594;  969.725;  207.925;    0.000
330.653;  887.725;  193.925;    0.000
330.712;  890.725;  225.925;    0.000
330.771;  870.725;  236.925;    0.000
330.830;  891.725;  219.925;    0.000
330.889;  907.725;  211.925;    0.000
330.948;  862.725;  194.925;    0.000
331.006;  754.725;  190.925;    0.000
331.065;  812.725;  192.925;    0.000
331.124;  928.725;  195.925;    0.000
331.183;  754.725;  191.925;    0.000
331.242;  834.725;  203.925;    0.000
331.301;  816.725;  183.925;    0.000
331.359;  939.725;  196.925;    0.000
331.418;  853.725;  209.925;    0.000
331.477;  892.725;  255.925;    0.000
331.536;  866.725;  237.925;    0.000
331.595;  749.725;  217.925;    0.000
331.653;  824.725;  198.925;    0.000
331.712;  783.725;  194.925;    0.000
331.771;  819.725;  229.925;    0.000
331.830;  788.725;  254.925;    0.000
331.888;  795.725;  218.925;    0.000
331.947;  793.725;  211.925;    0.000
332.006;  774.725;  261.925;    0.000
332.065;  770.725;  204.925;    0.000
332.123;  853.725;  225.925;    0.000
332.182;  848.725;  193.925;    0.000
332.241;  765.725;  201.925;    0.000
332.299;  780.725;  182.925;    0.000
332.358;  830.725;  244.925;    0.000
332.417;  771.725;  218.925;    0.000
332.475;  837.725;  218.925;    0.000
332.534;  799.725;  228.925;    0.000
332.592;  785.725;  199.925;    0.000
332.651;  828.725;  204.925;    0.000
332.710;  858.725;  217.925;    0.000
332.768;  869.725;  195.925;    0.000
332.827;  804.725;  182.925;    0.000
332.885;  801.725;  247.925;    0.000
332.944;  765.725;  170.925;    0.000
333.003;  832.725;  200.925;    0.000
333.061;  863.725;  243.925;    0.000
333.120;  881.725;  235.925;    0.000
333.178;  901.725;  195.925;    0.000
333.237;  771.725;  217.925;    0.000
333.295;  867.725;  252.925;    0.000
333.354;  860.725;  201.925;    0.000
333.412;  805.725;  181.925;    0.000
333.471;  835.725;  239.925;    0.000
333.529;  846.725;  214.925;    0.000
333.588;  880.725;  232.925;    0.000
333.646;  895.725;  202.925;    0.000
333.705;  879.725;  232.925;    0.000
333.763;  864.725;  215.925;    0.000
333.822;  836.725;  187.925;    0.000
333.880;  819.725;  186.925;    0.000
333.938;  892.725;  185.925;    0.000
333.997;  884.725;  234.925;    0.000
334.055;  841.725;  255.925;    0.000
334.114;  905.725;  225.925;    0.000
334.172;  766.725;  209.925;    0.000
334.230;  885.725;  194.925;    0.000
334.289;  845.725;  213.925;    0.000
334.347;  835.725;  235.925;    0.000
334.405;  837.725;  242.925;    0.000
334.464;  796.725;  208.925;    0.000
334.522;  809.725;  197.925;    0.000
334.580;  759.725;  204.925;    0.000
334.639;  824.725;  217.925;    0.000
334.697;  771.725;  183.925;    0.000
334.755;  781.725;  196.925;    0.000
334.814;  791.725;  216.925;    0.000
334.872;  832.725;  190.925;    0.000
334.930;  777.725;  162.925;    0.000
334.988;  832.725;  261.925;    0.000
335.047;  765.725;  220.925;    0.000
335.105;  810.725;  190.925;    0.000
335.163;  845.725;  201.925;    0.000
335.221;  829.725;  213.925;    0.000
335.280;  821.725;  202.925;    0.000
335.338;  847.725;  210.925;    0.000
335.396;  828.725;  255.925;    0.000
335.454;  823.725;  216.925;    0.000
335.512;  845.725;  242.925;    0.000
335.570;  841.725;  227.925;    0.000
335.629;  828.725;  225.925;    0.000
335.687;  829.725;  227.925;    0.000
335.745;  872.725;  194.925;    0.000
335.803;  891.725;  221.925;    0.000
335.861;  907.725;  217.925;    0.000
335.919;  869.725;  214.925;    0.000
335.977;  819.725;  209.925;    0.000
336.035;  859.725;  215.925;    0.000
336.094;  794.725;  198.925;    0.000
336.152;  822.725;  222.925;    0.000
336.210;  845.725;  225.925;    0.000
336.268;  846.725;  234.925;    0.000
336.326;  872.725;  209.925;    0.000
336.384;  842.725;  271.925;    0.000
336.442;  832.725;  207.925;    0.000
336.500;  849.725;  226.925;    0.000
336.558;  922.725;  219.925;    0.000
336.616;  891.725;  260.925;    0.000
336.674;  776.725;  205.925;    0.000
336.732;  787.725;  225.925;    0.000
336.790;  831.725;  191.925;    0.000
336.848;  908.725;  219.925;    0.000
336.906;  846.725;  230.925;    0.000
336.964;  937.725;  226.925;    0.000
337.022;  860.725;  266.925;    0.000
337.080;  926.725;  231.925;    0.000
337.138;  871.725;  249.925;    0.000
337.195;  840.725;  207.925;    0.000
337.253;  857.725;  207.925;    0.000
337.311;  901.725;  225.925;    0.000
337.369;  766.725;  211.925;    0.000
337.427;  788.725;  196.925;    0.000
337.485;  831.725;  269.925;    0.000
337.543;  825.725;  227.925;    0.000
337.601;  863.725;  260.925;    0.000
337.658;  810.725;  237.925;    0.000
337.716;  755.725;  222.925;    0.000
337.774;  828.725;  256.925;    0.000
337.832;  809.725;  223.925;    0.000
337.890;  790.725;  188.925;    0.000
337.947;  812.725;  212.925;    0.000
338.005;  852.725;  217.925;    0.000
338.063;  761.725;  200.925;    0.000
338.121;  833.725;  217.925;    0.000
338.178;  832.725;  236.925;    0.000
338.236;  795.725;  218.925;    0.000
338.294;  857.725;  238.925;    0.000
338.352;  857.725;  266.925;    0.000
338.409;  835.725;  240.925;    0.000
338.467;  869.725;  210.925;    0.000
338.525;  910.725;  255.925;    0.000
338.583;  891.725;  239.925;    0.000
338.640;  775.725;  243.925;    0.000
338.698;  864.725;  204.925;    0.000
338.756;  843.725;  219.925;    0.000
338.813;  806.725;  227.925;    0.000
338.871;  834.725;  227.925;    0.000
338.928;  816.725;  211.925;    0.000
338.986;  763.725;  254.925;    0.000
339.044;  862.725;  207.925;    0.000
339.101;  794.725;  229.925;    0.000
339.159;  848.725;  237.925;    0.000
339.216;  825.725;  231.925;    0.000
339.274;  828.725;  301.925;    0.000
339.332;  838.725;  259.925;    0.000
339.389;  868.725;  258.925;    0.000
339.447;  909.725;  226.925;    0.000
339.504;  855.725;  229.925;    0.000
339.562;  769.725;  244.925;    0.000
339.619;  884.725;  265.925;    0.000
339.677;  981.725;  253.925;    0.000
339.734;  797.725;  191.925;    0.000
339.792;  778.725;  238.925;    0.000
339.849;  853.725;  236.925;    0.000
339.907;  831.725;  254.925;    0.000
339.964;  831.725;  196.925;    0.000
340.022;  905.725;  247.925;    0.000
340.079;  864.725;  275.925;    0.000
340.137;  803.725;  248.925;    0.000
340.194;  822.725;  263.925;    0.000
340.252;  828.725;  266.925;    0.000
340.309;  773.725;  211.925;    0.000
340.366;  839.725;  237.925;    0.000
340.424;  890.725;  260.925;    0.000
340.481;  846.725;  255.925;    0.000
340.538;  823.725;  235.925;    0.000
340.596;  827.725;  225.925;    0.000
340.653;  884.725;  230.925;    0.000
340.711;  872.725;  272.925;    0.000
340.768;  912.725;  253.925;    0.000
340.825;  832.725;  201.925;    0.000
340.883;  844.725;  232.925;    0.000
340.940;  839.725;  247.925;    0.000
340.997;  813.725;  244.925;    0.000
341.054;  795.725;  244.925;    0.000
341.112;  793.725;  258.925;    0.000
341.169;  851.725;  238.925;    0.000
341.226;  828.725;  213.925;    0.000
341.284;  789.725;  240.925;    0.000
341.341;  834.725;  194.925;    0.000
341.398;  749.725;  191.925;    0.000
341.455;  830.725;  227.925;    0.000
341.512;  841.725;  238.925;    0.000
341.570;  807.725;  236.925;    0.000
341.627;  824.725;  241.925;    0.000
341.684;  759.725;  225.925;    0.000
341.741;  834.725;  299.925;    0.000
341.798;  837.725;  265.925;    0.000
341.856;  808.725;  230.925;    0.000
341.913;  843.725;  234.925;    0.000
341.970;  834.725;  260.925;    0.000
342.027;  858.725;  255.925;    0.000
342.084;  829.725;  260.925;    0.000
342.141;  881.725;  263.925;    0.000
342.198;  838.725;  245.925;    0.000
342.255;  860.725;  210.925;    0.000
342.313;  826.725;  251.925;    0.000
342.370;  827.725;  234.925;    0.000
342.427;  927.725;  249.925;    0.000
342.484;  866.725;  254.925;    0.000
342.541;  873.725;  229.925;    0.000
342.598;  836.725;  255.925;    0.000
342.655;  840.725;  225.925;    0.000
342.712;  862.725;  224.925;    0.000
342.769;  866.725;  215.925;    0.000
342.826;  751.725;  240.925;    0.000
342.883;  855.725;  233.925;    0.000
342.940;  767.725;  212.925;    0.000
342.997;  852.725;  236.925;    0.000
343.054;  744.725;  255.925;    0.000
343.111;  782.725;  228.925;    0.000
343.168;  904.725;  230.925;    0.000
343.225;  786.725;  258.925;    0.000
343.282;  823.725;  202.925;    0.000
343.339;  763.725;  253.925;    0.000
343.395;  850.725;  232.925;    0.000
343.452;  917.725;  253.925;    0.000
343.509;  900.725;  213.925;    0.000
343.566;  846.725;  259.925;    0.000
343.623;  828.725;  244.925;    0.000
343.680;  846.725;  232.925;    0.000
343.737;  865.725;  222.925;    0.000
343.794;  851.725;  204.925;    0.000
343.850;  834.725;  249.925;    0.000
343.907;  863.725;  212.925;    0.000
343.964;  874.725;  226.925;    0.000
344.021;  795.725;  251.925;    0.000
344.078;  806.725;  246.925;    0.000
344.134;  880.725;  218.925;    0.000
344.191;  952.725;  244.925;    0.000
344.248;  862.725;  211.925;    0.000
344.305;  826.725;  221.925;    0.000
344.361;  908.725;  247.925;    0.000
344.418;  865.725;  265.925;    0.000
344.475;  831.725;  254.925;    0.000
344.532;  960.725;  233.925;    0.000
344.588;  818.725;  236.925;    0.000
344.645;  853.725;  249.925;    0.000
344.702;  887.725;  220.925;    0.000
344.758;  850.725;  255.925;    0.000
344.815;  845.725;  236.925;    0.000
344.872;  860.725;  218.925;    0.000
344.928;  967.725;  230.925;    0.000
344.985;  902.725;  222.925;    0.000
345.042;  850.725;  199.925;    0.000
345.098;  833.725;  226.925;    0.000
345.155;  831.725;  245.925;    0.000
345.212;  852.725;  225.925;    0.000
345.268;  932.725;  237.925;    0.000
345.325;  992.725;  213.925;    0.000
345.381;  959.725;  267.925;    0.000
345.438;  954.725;  240.925;    0.000
345.495;  885.725;  254.925;    0.000
345.551;  903.725;  248.925;    0.000
345.608;  857.725;  196.925;    0.000
345.664;  826.725;  245.925;    0.000
345.721;  884.725;  252.925;    0.000
345.777;  821.725;  245.925;    0.000
345.834;  826.725;  210.925;    0.000
345.890;  867.725;  244.925;    0.000
345.947;  898.725;  238.925;    0.000
346.003;  893.725;  224.925;    0.000
346.060;  817.725;  206.925;    0.000
346.116;  886.725;  237.925;    0.000
346.173;  876.725;  242.925;    0.000
346.229;  922.725;  269.925;    0.000
346.285;  883.725;  262.925;    0.000
346.342;  903.725;  263.925;    0.000
346.398;  900.725;  224.925;    0.000
346.455;  951.725;  237.925;    0.000
346.511;  956.725;  216.925;    0.000
346.567;  866.725;  211.925;    0.000
346.624;  886.725;  225.925;    0.000
346.680;  891.725;  242.925;    0.000
346.737;  872.725;  244.925;    0.000
346.793;  897.725;  260.925;    0.000
346.849;  910.725;  251.925;    0.000
346.906;  882.725;  260.925;    0.000
346.962;  962.725;  267.925;    0.000
347.018;  913.725;  246.925;    0.000
347.074;  869.725;  272.925;    0.000
347.131;  842.725;  211.925;    0.000
347.187;  870.725;  240.925;    0.000
347.243;  886.725;  233.925;    0.000
347.300;  879.725;  225.925;    0.000
347.356;  917.725;  236.925;    0.000
347.412;  912.725;  237.925;    0.000
347.468;  894.725;  284.925;    0.000
347.524;  940.725;  252.925;    0.000
347.581;  942.725;  278.925;    0.000
347.637;  947.725;  262.925;    0.000
347.693;  881.725;  268.925;    0.000
347.749;  862.725;  260.925;    0.000
347.805;  815.725;  224.925;    0.000
347.862;  892.725;  243.925;    0.000
347.918;  938.725;  257.925;    0.000
347.974;  871.725;  248.925;    0.000
348.030;  898.725;  242.925;    0.000
348.086;  896.725;  234.925;    0.000
348.142;  891.725;  239.925;    0.000
348.198;  902.725;  260.925;    0.000
348.254;  858.725;  262.925;    0.000
348.311;  870.725;  263.925;    0.000
348.367;  873.725;  235.925;    0.000
348.423;  906.725;  205.925;    0.000
348.479;  918.725;  234.925;    0.000
348.535;  888.725;  257.925;    0.000
348.591;  854.725;  267.925;    0.000
348.647;  859.725;  243.925;    0.000
348.703;  916.725;  278.925;    0.000
348.759;  844.725;  259.925;    0.000
348.815;  947.725;  288.925;    0.000
348.871;  856.725;  269.925;    0.000
348.927;  896.725;  239.925;    0.000
348.983;  889.725;  289.925;    0.000
349.039;  833.725;  221.925;    0.000
349.095;  848.725;  252.925;    0.000
349.151;  893.725;  226.925;    0.000
349.207;  925.725;  263.925;    0.000
349.263;  967.725;  194.925;    0.000
349.319;  927.725;  212.925;    0.000
349.374;  925.725;  236.925;    0.000
349.430;  885.725;  229.925;    0.000
349.486;  951.725;  247.925;    0.000
349.542;  856.725;  263.925;    0.000
349.598;  910.725;  248.925;    0.000
349.654;  921.725;  252.925;    0.000
349.710;  937.725;  230.925;    0.000
349.766;  884.725;  201.925;    0.000
349.821;  885.725;  229.925;    0.000
349.877;  928.725;  282.925;    0.000
349.933;  945.725;  240.925;    0.000
349.989;  939.725;  251.925;    0.000
350.045;  893.725;  240.925;    0.000
350.100;  849.725;  256.925;    0.000
350.156;  897.725;  243.925;    0.000
350.212;  835.725;  250.925;    0.000
350.268;  800.725;  251.925;    0.000
350.323;  925.725;  208.925;    0.000
350.379;  893.725;  244.925;    0.000
350.435;  889.725;  237.925;    0.000
350.491;  858.725;  201.925;    0.000
350.546;  931.725;  225.925;    0.000
350.602;  897.725;  260.925;    0.000
350.658; 1011.725;  224.925;    0.000
350.713;  921.725;  264.925;    0.000
350.769;  940.725;  196.925;    0.000
350.825;  850.725;  202.925;    0.000
350.880;  919.725;  232.925;    0.000
350.936;  952.725;  242.925;    0.000
350.992;  867.725;  238.925;    0.000
351.047;  917.725;  242.925;    0.000
351.103;  856.725;  199.925;    0.000
351.158;  948.725;  242.925;    0.000
351.214;  859.725;  225.925;    0.000
351.270;  792.725;  197.925;    0.000
351.325;  901.725;  231.925;    0.000
351.381;  883.725;  215.925;    0.000
351.436;  919.725;  233.925;    0.000
351.492;  948.725;  216.925;    0.000
351.547;  897.725;  244.925;    0.000
351.603;  839.725;  249.925;    0.000
351.658;  856.725;  249.925;    0.000
351.714;  874.725;  222.925;    0.000
351.769;  947.725;  222.925;    0.000
351.825;  925.725;  226.925;    0.000
351.880;  784.725;  238.925;    0.000
351.936;  839.725;  230.925;    0.000
351.991;  896.725;  243.925;    0.000
352.047;  832.725;  201.925;    0.000
352.102;  907.725;  243.925;    0.000
352.158;  913.725;  193.925;    0.000
352.213;  892.725;  219.925;    0.000
352.268;  879.725;  205.925;    0.000
352.324;  913.725;  246.925;    0.000
352.379;  818.725;  247.925;    0.000
352.434;  951.725;  252.925;    0.000
352.490;  893.725;  205.925;    0.000
352.545;  944.725;  262.925;    0.000
352.601;  957.725;  229.925;    0.000
352.656;  938.725;  207.925;    0.000
352.711;  908.725;  228.925;    0.000
352.767;  835.725;  216.925;    0.000
352.822;  877.725;  219.925;    0.000
352.877;  949.725;  234.925;    0.000
352.932;  918.725;  249.925;    0.000
352.988;  877.725;  196.925;    0.000
353.043;  904.725;  228.925;    0.000
353.098;  919.725;  231.925;    0.000
353.153;  909.725;  235.925;    0.000
353.209;  908.725;  250.925;    0.000
353.264;  889.725;  212.925;    0.000
353.319;  893.725;  234.925;    0.000
353.374;  916.725;  245.925;    0.000
353.430;  929.725;  261.925;    0.000
353.485;  961.725;  249.925;    0.000
353.540;  885.725;  260.925;    0.000
353.595;  907.725;  219.925;    0.000
353.650;  917.725;  242.925;    0.000
353.705;  945.725;  244.925;    0.000
353.761;  895.725;  242.925;    0.000
353.816;  883.725;  214.925;    0.000
353.871;  934.725;  237.925;    0.000
353.926;  973.725;  233.925;    0.000
353.981;  859.725;  250.925;    0.000
354.036;  922.725;  239.925;    0.000
354.091;  908.725;  289.925;    0.000
354.146;  948.725;  282.925;    0.000
354.201;  937.725;  244.925;    0.000
354.256;  864.725;  257.925;    0.000
354.311;  980.725;  305.925;    0.000
354.367;  913.725;  220.925;    0.000
354.422;  901.725;  261.925;    0.000
354.477;  895.725;  212.925;    0.000
354.532;  925.725;  254.925;    0.000
354.587;  873.725;  252.925;    0.000
354.642;  893.725;  210.925;    0.000
354.697;  917.725;  232.925;    0.000
354.751;  932.725;  254.925;    0.000
354.806;  971.725;  233.925;    0.000
354.861;  917.725;  244.925;    0.000
354.916;  929.725;  235.925;    0.000
354.971;  897.725;  258.925;    0.000
355.026;  919.725;  251.925;    0.000
355.081;  970.725;  254.925;    0.000
355.136;  895.725;  212.925;    0.000
355.191;  869.725;  211.925;    0.000
355.246;  893.725;  237.925;    0.000
355.301;  928.725;  255.925;    0.000
355.355;  946.725;  231.925;    0.000
355.410;  874.725;  224.925;    0.000
355.465;  901.725;  235.925;    0.000
355.520;  881.725;  244.925;    0.000
355.575;  957.725;  267.925;    0.000
355.630; 1012.725;  255.925;    0.000
355.684;  866.725;  254.925;    0.000
355.739;  893.725;  217.925;    0.000
355.794;  957.725;  206.925;    0.000
355.849;  883.725;  221.925;    0.000
355.904;  873.725;  257.925;    0.000
355.958;  912.725;  221.925;    0.000
356.013;  903.725;  192.925;    0.000
356.068;  905.725;  267.925;    0.000
356.123;  952.725;  218.925;    0.000
356.177;  971.725;  236.925;    0.000
356.232;  951.725;  236.925;    0.000
356.287;  926.725;  246.925;    0.000
356.341;  967.725;  241.925;    0.000
356.396;  911.725;  219.925;    0.000
356.451;  994.725;  244.925;    0.000
356.505;  894.725;  248.925;    0.000
356.560;  914.725;  267.925;    0.000
356.615;  870.725;  258.925;    0.000
356.669;  972.725;  291.925;    0.000
356.724;  962.725;  272.925;    0.000
356.778;  870.725;  244.925;    0.000
356.833;  856.725;  223.925;    0.000
356.888;  910.725;  245.925;    0.000
356.942;  877.725;  221.925;    0.000
356.997;  964.725;  254.925;    0.000
357.051;  896.725;  244.925;    0.000
357.106;  909.725;  227.925;    0.000
357.160;  876.725;  176.925;    0.000
357.215;  909.725;  234.925;    0.000
357.269;  933.725;  233.925;    0.000
357.324;  925.725;  232.925;    0.000
357.378;  881.725;  211.925;    0.000
357.433;  863.725;  252.925;    0.000
357.487;  943.725;  227.925;    0.000
357.542;  889.725;  246.925;    0.000
357.596;  925.725;  260.925;    0.000
357.651;  897.725;  301.925;    0.000
357.705;  928.725;  230.925;    0.000
357.760;  952.725;  211.925;    0.000
357.814;  925.725;  265.925;    0.000
357.868;  907.725;  220.925;    0.000
357.923;  913.725;  220.925;    0.000
357.977;  921.725;  245.925;    0.000
358.032;  845.725;  247.925;    0.000
358.086;  853.725;  242.925;    0.000
358.140; 1002.725;  270.925;    0.000
358.195;  933.725;  242.925;    0.000
358.249;  907.725;  238.925;    0.000
358.303;  941.725;  285.925;    0.000
358.358;  905.725;  265.925;    0.000
358.412;  916.725;  265.925;    0.000
358.466;  929.725;  257.925;    0.000
358.521;  920.725;  251.925;    0.000
358.575;  973.725;  254.925;    0.000
358.629;  815.725;  278.925;    0.000
358.683;  927.725;  288.925;    0.000
358.738;  929.725;  302.925;    0.000
358.792;  911.725;  239.925;    0.000
358.846;  923.725;  293.925;    0.000
358.900;  952.725;  271.925;    0.000
358.954;  916.725;  300.925;    0.000
359.009;  853.725;  279.925;    0.000
359.063;  906.725;  249.925;    0.000
359.117;  908.725;  264.925;    0.000
359.171;  961.725;  279.925;    0.000
359.225;  923.725;  276.925;    0.000
359.280;  913.725;  237.925;    0.000
359.334;  918.725;  280.925;    0.000
359.388;  877.725;  282.925;    0.000
359.442;  951.725;  243.925;    0.000
359.496;  806.725;  204.925;    0.000
359.550;  905.725;  308.925;    0.000
359.604;  926.725;  264.925;    0.000
359.658;  953.725;  247.925;    0.000
359.712;  980.725;  273.925;    0.000
359.766;  836.725;  212.925;    0.000
359.820;  879.725;  228.925;    0.000
359.875;  930.725;  248.925;    0.000
359.929;  993.725;  271.925;    0.000
359.983;  845.725;  274.925;    0.000
360.037;  901.725;  262.925;    0.000
360.091;  956.725;  302.925;    0.000
360.145;  962.725;  244.925;    0.000
360.199;  891.725;  253.925;    0.000
360.253;  883.725;  285.925;    0.000
360.306;  921.725;  287.925;    0.000
360.360;  949.725;  267.925;    0.000
360.414; 1008.725;  250.925;    0.000
360.468;  988.725;  270.925;    0.000
360.522;  866.725;  276.925;    0.000
360.576;  931.725;  269.925;    0.000
360.630;  983.725;  281.925;    0.000
360.684;  977.725;  291.925;    0.000
360.738;  957.725;  325.925;    0.000
360.792;  968.725;  320.925;    0.000
360.846;  970.725;  276.925;    0.000
360.899;  944.725;  314.925;    0.000
360.953;  983.725;  275.925;    0.000
361.007;  907.725;  292.925;    0.000
361.061;  811.725;  278.925;    0.000
361.115;  896.725;  264.925;    0.000
361.168;  955.725;  317.925;    0.000
361.222;  950.725;  277.925;    0.000
361.276;  904.725;  274.925;    0.000
361.330;  982.725;  269.925;    0.000
361.384;  915.725;  280.925;    0.000
361.437;  886.725;  304.925;    0.000
361.491;  902.725;  256.925;    0.000
361.545;  935.725;  293.925;    0.000
361.599;  914.725;  284.925;    0.000
361.652;  932.725;  274.925;    0.000
361.706;  930.725;  284.925;    0.000
361.760;  894.725;  260.925;    0.000
361.813;  890.725;  272.925;    0.000
361.867;  962.725;  300.925;    0.000
361.921;  903.725;  275.925;    0.000
361.974;  978.725;  258.925;    0.000
362.028;  930.725;  248.925;    0.000
362.082;  956.725;  252.925;    0.000
362.135;  886.725;  240.925;    0.000
362.189;  896.725;  259.925;    0.000
362.242;  982.725;  267.925;    0.000
362.296;  922.725;  280.925;    0.000
362.350;  945.725;  282.925;    0.000
362.403;  924.725;  288.925;    0.000
362.457;  933.725;  253.925;    0.000
362.510;  896.725;  323.925;    0.000
362.564;  980.725;  286.925;    0.000
362.617;  927.725;  317.925;    0.000
362.671;  905.725;  286.925;    0.000
362.724;  913.725;  274.925;    0.000
362.778;  873.725;  295.925;    0.000
362.831;  891.725;  289.925;    0.000
362.885;  884.725;  318.925;    0.000
362.938;  921.725;  271.925;    0.000
362.992;  323.725;  285.925;    0.000
363.045;  293.725;  291.925;    0.000
363.099;  328.725;  276.925;    0.000
363.152;  273.725;  309.925;    0.000
363.205;  321.725;  263.925;    0.000
363.259;  274.725;  288.925;    0.000
363.312;  289.725;  333.925;    0.000
363.366;  303.725;  328.925;    0.000
363.419;  303.725;  328.925;    0.000
363.472;  301.725;  295.925;    0.000
363.526;  312.725;  334.925;    0.000
363.579;  287.725;  312.925;    0.000
363.632;  290.725;  274.925;    0.000
363.686;  268.725;  282.925;    0.000
363.739;  269.725;  289.925;    0.000
363.792;  315.725;  287.925;    0.000

