
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1900.775;  192.375;    0.000
630.527; 2037.775;  223.375;    0.000
630.646; 1904.775;  177.375;    0.000
630.764; 2019.775;  224.375;    0.000
630.883; 2080.775;  220.375;    0.000
631.002; 1944.775;  187.375;    0.000
631.121; 1929.775;  208.375;    0.000
631.240; 1992.775;  217.375;    0.000
631.359; 1924.775;  241.375;    0.000
631.477; 1924.775;  189.375;    0.000
631.596; 2024.775;  244.375;    0.000
631.715; 2019.775;  241.375;    0.000
631.834; 1894.775;  219.375;    0.000
631.952; 1970.775;  231.375;    0.000
632.071; 1990.775;  197.375;    0.000
632.190; 1902.775;  193.375;    0.000
632.308; 1926.775;  185.375;    0.000
632.427; 1951.775;  188.375;    0.000
632.546; 1949.775;  208.375;    0.000
632.664; 1889.775;  191.375;    0.000
632.783; 1941.775;  201.375;    0.000
632.901; 2033.775;  239.375;    0.000
633.020; 1908.775;  197.375;    0.000
633.138; 1923.775;  189.375;    0.000
633.257; 1943.775;  210.375;    0.000
633.375; 1943.775;  213.375;    0.000
633.494; 1945.775;  206.375;    0.000
633.612; 1988.775;  231.375;    0.000
633.731; 1986.775;  213.375;    0.000
633.849; 1960.775;  244.375;    0.000
633.968; 1952.775;  251.375;    0.000
634.086; 1897.775;  224.375;    0.000
634.204; 1968.775;  212.375;    0.000
634.323; 1931.775;  213.375;    0.000
634.441; 1962.775;  219.375;    0.000
634.559; 1978.775;  198.375;    0.000
634.678; 1869.775;  201.375;    0.000
634.796; 1896.775;  179.375;    0.000
634.914; 1948.775;  255.375;    0.000
635.032; 2025.775;  264.375;    0.000
635.151; 1895.775;  228.375;    0.000
635.269; 1987.775;  223.375;    0.000
635.387; 1974.775;  228.375;    0.000
635.505; 1880.775;  214.375;    0.000
635.623; 1925.775;  279.375;    0.000
635.742; 1958.775;  237.375;    0.000
635.860; 1934.775;  244.375;    0.000
635.978; 1887.775;  213.375;    0.000
636.096; 1902.775;  230.375;    0.000
636.214; 1951.775;  252.375;    0.000
636.332; 1933.775;  221.375;    0.000
636.450; 1873.775;  227.375;    0.000
636.568; 1928.775;  193.375;    0.000
636.686; 1867.775;  208.375;    0.000
636.804; 1896.775;  213.375;    0.000
636.922; 1867.775;  199.375;    0.000
637.040; 1927.775;  202.375;    0.000
637.158; 1874.775;  239.375;    0.000
637.276; 1938.775;  225.375;    0.000
637.394; 2050.775;  217.375;    0.000
637.512; 1978.775;  192.375;    0.000
637.629; 1948.775;  216.375;    0.000
637.747; 1903.775;  198.375;    0.000
637.865; 1907.775;  265.375;    0.000
637.983; 1939.775;  245.375;    0.000
638.101; 1923.775;  199.375;    0.000
638.218; 1874.775;  197.375;    0.000
638.336; 1916.775;  212.375;    0.000
638.454; 1858.775;  227.375;    0.000
638.572; 1938.775;  215.375;    0.000
638.689; 1900.775;  214.375;    0.000
638.807; 1881.775;  233.375;    0.000
638.925; 1958.775;  217.375;    0.000
639.042; 1907.775;  180.375;    0.000
639.160; 1899.775;  220.375;    0.000
639.278; 1830.775;  180.375;    0.000
639.395; 1917.775;  243.375;    0.000
639.513; 1939.775;  207.375;    0.000
639.630; 1904.775;  183.375;    0.000
639.748; 1870.775;  231.375;    0.000
639.865; 1825.775;  215.375;    0.000
639.983; 1953.775;  182.375;    0.000
640.100; 1892.775;  190.375;    0.000
640.218; 1938.775;  224.375;    0.000
640.335; 1905.775;  214.375;    0.000
640.453; 1825.775;  212.375;    0.000
640.570; 1979.775;  224.375;    0.000
640.688; 1832.775;  220.375;    0.000
640.805; 1837.775;  189.375;    0.000
640.922; 1851.775;  256.375;    0.000
641.040; 1877.775;  209.375;    0.000
641.157; 1884.775;  195.375;    0.000
641.274; 1956.775;  195.375;    0.000
641.391; 1879.775;  231.375;    0.000
641.509; 1944.775;  207.375;    0.000
641.626; 1903.775;  227.375;    0.000
641.743; 1918.775;  188.375;    0.000
641.860; 1892.775;  208.375;    0.000
641.978; 1882.775;  222.375;    0.000
642.095; 1912.775;  194.375;    0.000
642.212; 1850.775;  202.375;    0.000
642.329; 1931.775;  241.375;    0.000
642.446; 1886.775;  261.375;    0.000
642.563; 1917.775;  236.375;    0.000
642.681; 1910.775;  228.375;    0.000
642.798; 1983.775;  242.375;    0.000
642.915; 1928.775;  197.375;    0.000
643.032; 1977.775;  239.375;    0.000
643.149; 1973.775;  241.375;    0.000
643.266; 1945.775;  199.375;    0.000
643.383; 1932.775;  200.375;    0.000
643.500; 1944.775;  221.375;    0.000
643.617; 1865.775;  196.375;    0.000
643.734; 1893.775;  207.375;    0.000
643.850; 1927.775;  222.375;    0.000
643.967; 1894.775;  235.375;    0.000
644.084; 2020.775;  233.375;    0.000
644.201; 1939.775;  229.375;    0.000
644.318; 1917.775;  210.375;    0.000
644.435; 2060.775;  234.375;    0.000
644.552; 2045.775;  220.375;    0.000
644.668; 1966.775;  231.375;    0.000
644.785; 1934.775;  231.375;    0.000
644.902; 1969.775;  238.375;    0.000
645.019; 2054.775;  226.375;    0.000
645.135; 1907.775;  179.375;    0.000
645.252; 2045.775;  224.375;    0.000
645.369; 2033.775;  206.375;    0.000
645.485; 2001.775;  200.375;    0.000
645.602; 2043.775;  210.375;    0.000
645.719; 2034.775;  206.375;    0.000
645.835; 1997.775;  247.375;    0.000
645.952; 2057.775;  222.375;    0.000
646.068; 1969.775;  205.375;    0.000
646.185; 1984.775;  230.375;    0.000
646.302; 2093.775;  254.375;    0.000
646.418; 2083.775;  230.375;    0.000
646.535; 2067.775;  214.375;    0.000
646.651; 2061.775;  179.375;    0.000
646.768; 2056.775;  190.375;    0.000
646.884; 2075.775;  208.375;    0.000
647.000; 2060.775;  262.375;    0.000
647.117; 2106.775;  212.375;    0.000
647.233; 1999.775;  228.375;    0.000
647.350; 2010.775;  208.375;    0.000
647.466; 2036.775;  211.375;    0.000
647.582; 2040.775;  196.375;    0.000
647.699; 2129.775;  217.375;    0.000
647.815; 2092.775;  203.375;    0.000
647.931; 2119.775;  201.375;    0.000
648.047; 2106.775;  182.375;    0.000
648.164; 2130.775;  219.375;    0.000
648.280; 2095.775;  213.375;    0.000
648.396; 2156.775;  202.375;    0.000
648.512; 2158.775;  233.375;    0.000
648.629; 2171.775;  206.375;    0.000
648.745; 2157.775;  188.375;    0.000
648.861; 2168.775;  209.375;    0.000
648.977; 2238.775;  218.375;    0.000
649.093; 2139.775;  225.375;    0.000
649.209; 2228.775;  240.375;    0.000
649.325; 2207.775;  253.375;    0.000
649.441; 2160.775;  263.375;    0.000
649.557; 2293.775;  256.375;    0.000
649.673; 2262.775;  211.375;    0.000
649.789; 2196.775;  237.375;    0.000
649.905; 2278.775;  183.375;    0.000
650.021; 2286.775;  238.375;    0.000
650.137; 2283.775;  241.375;    0.000
650.253; 2203.775;  228.375;    0.000
650.369; 2188.775;  221.375;    0.000
650.485; 2271.775;  240.375;    0.000
650.601; 2275.775;  254.375;    0.000
650.717; 2354.775;  201.375;    0.000
650.833; 2320.775;  257.375;    0.000
650.948; 2290.775;  213.375;    0.000
651.064; 2324.775;  223.375;    0.000
651.180; 2312.775;  230.375;    0.000
651.296; 2309.775;  235.375;    0.000
651.411; 2346.775;  221.375;    0.000
651.527; 2305.775;  233.375;    0.000
651.643; 2502.775;  236.375;    0.000
651.759; 2448.775;  268.375;    0.000
651.874; 2453.775;  214.375;    0.000
651.990; 2471.775;  251.375;    0.000
652.105; 2413.775;  217.375;    0.000
652.221; 2469.775;  243.375;    0.000
652.337; 2592.775;  231.375;    0.000
652.452; 2499.775;  238.375;    0.000
652.568; 2560.775;  188.375;    0.000
652.683; 2567.775;  197.375;    0.000
652.799; 2573.775;  194.375;    0.000
652.914; 2554.775;  222.375;    0.000
653.030; 2640.775;  200.375;    0.000
653.145; 2636.775;  235.375;    0.000
653.261; 2738.775;  261.375;    0.000
653.376; 2723.775;  228.375;    0.000
653.492; 2733.775;  222.375;    0.000
653.607; 2770.775;  227.375;    0.000
653.722; 2808.775;  250.375;    0.000
653.838; 2867.775;  255.375;    0.000
653.953; 2890.775;  235.375;    0.000
654.068; 2933.775;  266.375;    0.000
654.184; 2959.775;  210.375;    0.000
654.299; 3010.775;  240.375;    0.000
654.414; 3084.775;  222.375;    0.000
654.530; 3145.775;  222.375;    0.000
654.645; 3185.775;  256.375;    0.000
654.760; 3244.775;  244.375;    0.000
654.875; 3399.775;  229.375;    0.000
654.990; 3366.775;  226.375;    0.000
655.106; 3621.775;  254.375;    0.000
655.221; 3679.775;  251.375;    0.000
655.336; 3622.775;  245.375;    0.000
655.451; 3710.775;  199.375;    0.000
655.566; 3815.775;  228.375;    0.000
655.681; 4041.775;  208.375;    0.000
655.796; 4212.775;  218.375;    0.000
655.911; 4267.775;  233.375;    0.000
656.026; 4473.775;  232.375;    0.000
656.141; 4776.775;  223.375;    0.000
656.256; 4991.775;  247.375;    0.000
656.371; 4914.775;  220.375;    0.000
656.486; 5048.775;  225.375;    0.000
656.601; 4817.775;  257.375;    0.000
656.716; 4680.775;  248.375;    0.000
656.831; 4568.775;  262.375;    0.000
656.946; 4493.775;  249.375;    0.000
657.060; 4414.775;  245.375;    0.000
657.175; 4099.775;  245.375;    0.000
657.290; 4084.775;  219.375;    0.000
657.405; 4102.775;  286.375;    0.000
657.520; 3855.775;  259.375;    0.000
657.634; 3881.775;  239.375;    0.000
657.749; 3808.775;  227.375;    0.000
657.864; 3684.775;  210.375;    0.000
657.979; 3587.775;  236.375;    0.000
658.093; 3596.775;  210.375;    0.000
658.208; 3459.775;  248.375;    0.000
658.323; 3382.775;  216.375;    0.000
658.437; 3436.775;  248.375;    0.000
658.552; 3380.775;  249.375;    0.000
658.666; 3200.775;  256.375;    0.000
658.781; 3216.775;  247.375;    0.000
658.895; 3247.775;  209.375;    0.000
659.010; 3188.775;  219.375;    0.000
659.125; 2986.775;  215.375;    0.000
659.239; 3054.775;  205.375;    0.000
659.353; 3156.775;  246.375;    0.000
659.468; 2964.775;  245.375;    0.000
659.582; 2942.775;  244.375;    0.000
659.697; 2811.775;  242.375;    0.000
659.811; 2817.775;  239.375;    0.000
659.926; 2808.775;  226.375;    0.000
660.040; 2720.775;  255.375;    0.000
660.154; 2813.775;  225.375;    0.000
660.269; 2746.775;  200.375;    0.000
660.383; 2767.775;  192.375;    0.000
660.497; 2670.775;  218.375;    0.000
660.612; 2676.775;  236.375;    0.000
660.726; 2611.775;  263.375;    0.000
660.840; 2581.775;  205.375;    0.000
660.954; 2596.775;  219.375;    0.000
661.068; 2539.775;  240.375;    0.000
661.183; 2546.775;  221.375;    0.000
661.297; 2408.775;  194.375;    0.000
661.411; 2451.775;  253.375;    0.000
661.525; 2500.775;  246.375;    0.000
661.639; 2426.775;  217.375;    0.000
661.753; 2381.775;  241.375;    0.000
661.867; 2376.775;  276.375;    0.000
661.981; 2334.775;  203.375;    0.000
662.095; 2376.775;  224.375;    0.000
662.209; 2447.775;  217.375;    0.000
662.323; 2269.775;  251.375;    0.000
662.437; 2266.775;  243.375;    0.000
662.551; 2243.775;  244.375;    0.000
662.665; 2308.775;  247.375;    0.000
662.779; 2262.775;  251.375;    0.000
662.893; 2227.775;  254.375;    0.000
663.007; 2191.775;  222.375;    0.000
663.121; 2166.775;  253.375;    0.000
663.235; 2160.775;  270.375;    0.000
663.349; 2123.775;  242.375;    0.000
663.462; 2116.775;  230.375;    0.000
663.576; 2080.775;  230.375;    0.000
663.690; 2187.775;  249.375;    0.000
663.804; 1984.775;  200.375;    0.000
663.917; 2004.775;  204.375;    0.000
664.031; 1986.775;  206.375;    0.000
664.145; 2066.775;  202.375;    0.000
664.258; 1982.775;  221.375;    0.000
664.372; 2036.775;  215.375;    0.000
664.486; 2028.775;  179.375;    0.000
664.599; 2009.775;  208.375;    0.000
664.713; 1995.775;  268.375;    0.000
664.827; 1927.775;  225.375;    0.000
664.940; 1994.775;  222.375;    0.000
665.054; 1976.775;  208.375;    0.000
665.167; 1921.775;  253.375;    0.000
665.281; 1984.775;  237.375;    0.000
665.394; 1952.775;  227.375;    0.000
665.508; 1875.775;  192.375;    0.000
665.621; 1912.775;  175.375;    0.000
665.735; 1991.775;  249.375;    0.000
665.848; 1928.775;  197.375;    0.000
665.961; 1870.775;  206.375;    0.000
666.075; 1884.775;  245.375;    0.000
666.188; 1832.775;  230.375;    0.000
666.301; 1844.775;  219.375;    0.000
666.415; 1820.775;  231.375;    0.000
666.528; 1869.775;  258.375;    0.000
666.641; 1830.775;  243.375;    0.000
666.755; 1858.775;  208.375;    0.000
666.868; 1822.775;  228.375;    0.000
666.981; 1870.775;  244.375;    0.000
667.094; 1859.775;  244.375;    0.000
667.207; 1723.775;  226.375;    0.000
667.321; 1767.775;  175.375;    0.000
667.434; 1663.775;  211.375;    0.000
667.547; 1823.775;  249.375;    0.000
667.660; 1734.775;  225.375;    0.000
667.773; 1790.775;  242.375;    0.000
667.886; 1776.775;  246.375;    0.000
667.999; 1778.775;  244.375;    0.000
668.112; 1736.775;  227.375;    0.000
668.225; 1679.775;  231.375;    0.000
668.338; 1759.775;  256.375;    0.000
668.451; 1714.775;  216.375;    0.000
668.564; 1755.775;  261.375;    0.000
668.677; 1688.775;  230.375;    0.000
668.790; 1690.775;  192.375;    0.000
668.903; 1728.775;  243.375;    0.000
669.016; 1641.775;  201.375;    0.000
669.129; 1678.775;  249.375;    0.000
669.242; 1654.775;  190.375;    0.000
669.354; 1711.775;  219.375;    0.000
669.467; 1636.775;  242.375;    0.000
669.580; 1653.775;  237.375;    0.000
669.693; 1745.775;  243.375;    0.000
669.806; 1697.775;  234.375;    0.000
669.918; 1624.775;  206.375;    0.000
670.031; 1648.775;  258.375;    0.000
670.144; 1677.775;  231.375;    0.000
670.256; 1625.775;  244.375;    0.000
670.369; 1663.775;  262.375;    0.000
670.482; 1684.775;  264.375;    0.000
670.594; 1634.775;  256.375;    0.000
670.707; 1623.775;  224.375;    0.000
670.820; 1589.775;  261.375;    0.000
670.932; 1594.775;  226.375;    0.000
671.045; 1620.775;  243.375;    0.000
671.157; 1659.775;  235.375;    0.000
671.270; 1564.775;  217.375;    0.000
671.382; 1563.775;  267.375;    0.000
671.495; 1641.775;  258.375;    0.000
671.607; 1568.775;  236.375;    0.000
671.720; 1542.775;  200.375;    0.000
671.832; 1606.775;  219.375;    0.000
671.944; 1562.775;  234.375;    0.000
672.057; 1595.775;  226.375;    0.000
672.169; 1594.775;  225.375;    0.000
672.281; 1545.775;  253.375;    0.000
672.394; 1545.775;  238.375;    0.000
672.506; 1553.775;  244.375;    0.000
672.618; 1628.775;  272.375;    0.000
672.731; 1597.775;  247.375;    0.000
672.843; 1571.775;  261.375;    0.000
672.955; 1585.775;  262.375;    0.000
673.067; 1567.775;  253.375;    0.000
673.180; 1592.775;  239.375;    0.000
673.292; 1525.775;  240.375;    0.000
673.404; 1488.775;  243.375;    0.000
673.516; 1539.775;  258.375;    0.000
673.628; 1574.775;  263.375;    0.000
673.740; 1562.775;  250.375;    0.000
673.852; 1587.775;  285.375;    0.000
673.964; 1502.775;  264.375;    0.000
674.076; 1516.775;  260.375;    0.000
674.188; 1521.775;  226.375;    0.000
674.300; 1559.775;  272.375;    0.000
674.412; 1534.775;  259.375;    0.000
674.524; 1537.775;  283.375;    0.000
674.636; 1508.775;  259.375;    0.000
674.748; 1483.775;  238.375;    0.000
674.860; 1566.775;  277.375;    0.000
674.972; 1519.775;  272.375;    0.000
675.084; 1557.775;  244.375;    0.000
675.196; 1496.775;  272.375;    0.000
675.307; 1486.775;  244.375;    0.000
675.419; 1497.775;  219.375;    0.000
675.531; 1514.775;  275.375;    0.000
675.643; 1459.775;  215.375;    0.000
675.755; 1504.775;  243.375;    0.000
675.866; 1547.775;  223.375;    0.000
675.978; 1495.775;  216.375;    0.000
676.090; 1455.775;  242.375;    0.000
676.201; 1494.775;  276.375;    0.000
676.313; 1460.775;  226.375;    0.000
676.425; 1472.775;  234.375;    0.000
676.536; 1370.775;  231.375;    0.000
676.648; 1466.775;  254.375;    0.000
676.759; 1545.775;  273.375;    0.000
676.871; 1438.775;  250.375;    0.000
676.983; 1484.775;  256.375;    0.000
677.094; 1455.775;  210.375;    0.000
677.206; 1461.775;  248.375;    0.000
677.317; 1467.775;  263.375;    0.000
677.429; 1455.775;  238.375;    0.000
677.540; 1482.775;  247.375;    0.000
677.651; 1394.775;  224.375;    0.000
677.763; 1417.775;  217.375;    0.000
677.874; 1420.775;  234.375;    0.000
677.986; 1398.775;  238.375;    0.000
678.097; 1465.775;  226.375;    0.000
678.208; 1437.775;  253.375;    0.000
678.320; 1425.775;  217.375;    0.000
678.431; 1364.775;  238.375;    0.000
678.542; 1375.775;  236.375;    0.000
678.653; 1361.775;  218.375;    0.000
678.765; 1451.775;  275.375;    0.000
678.876; 1351.775;  213.375;    0.000
678.987; 1384.775;  182.375;    0.000
679.098; 1350.775;  221.375;    0.000
679.209; 1397.775;  238.375;    0.000
679.320; 1368.775;  212.375;    0.000
679.432; 1426.775;  231.375;    0.000
679.543; 1310.775;  198.375;    0.000
679.654; 1403.775;  191.375;    0.000
679.765; 1371.775;  214.375;    0.000
679.876; 1356.775;  221.375;    0.000
679.987; 1351.775;  162.375;    0.000
680.098; 1385.775;  230.375;    0.000
680.209; 1374.775;  206.375;    0.000
680.320; 1370.775;  196.375;    0.000
680.431; 1368.775;  191.375;    0.000
680.542; 1376.775;  214.375;    0.000
680.653; 1417.775;  238.375;    0.000
680.763; 1351.775;  182.375;    0.000
680.874; 1325.775;  213.375;    0.000
680.985; 1342.775;  224.375;    0.000
681.096; 1324.775;  222.375;    0.000
681.207; 1383.775;  220.375;    0.000
681.318; 1356.775;  216.375;    0.000
681.428; 1361.775;  229.375;    0.000
681.539; 1361.775;  183.375;    0.000
681.650; 1306.775;  202.375;    0.000
681.760; 1376.775;  223.375;    0.000
681.871; 1336.775;  211.375;    0.000
681.982; 1295.775;  189.375;    0.000
682.093; 1319.775;  222.375;    0.000
682.203; 1333.775;  220.375;    0.000
682.314; 1334.775;  214.375;    0.000
682.424; 1320.775;  208.375;    0.000
682.535; 1342.775;  213.375;    0.000
682.646; 1446.775;  302.375;    0.000
682.756; 1365.775;  255.375;    0.000
682.867; 1321.775;  244.375;    0.000
682.977; 1378.775;  221.375;    0.000
683.088; 1319.775;  259.375;    0.000
683.198; 1295.775;  212.375;    0.000
683.308; 1309.775;  202.375;    0.000
683.419; 1327.775;  255.375;    0.000
683.529; 1347.775;  217.375;    0.000
683.640; 1366.775;  240.375;    0.000
683.750; 1326.775;  181.375;    0.000
683.860; 1353.775;  246.375;    0.000
683.971; 1350.775;  254.375;    0.000
684.081; 1326.775;  235.375;    0.000
684.191; 1369.775;  251.375;    0.000
684.301; 1305.775;  233.375;    0.000
684.412; 1377.775;  202.375;    0.000
684.522; 1299.775;  232.375;    0.000
684.632; 1341.775;  202.375;    0.000
684.742; 1389.775;  254.375;    0.000
684.852; 1319.775;  219.375;    0.000
684.963; 1355.775;  256.375;    0.000
685.073; 1204.775;  253.375;    0.000
685.183; 1361.775;  254.375;    0.000
685.293; 1335.775;  232.375;    0.000
685.403; 1304.775;  242.375;    0.000
685.513; 1298.775;  261.375;    0.000
685.623; 1382.775;  245.375;    0.000
685.733; 1387.775;  254.375;    0.000
685.843; 1356.775;  249.375;    0.000
685.953; 1356.775;  252.375;    0.000
686.063; 1283.775;  227.375;    0.000
686.173; 1353.775;  223.375;    0.000
686.283; 1314.775;  234.375;    0.000
686.393; 1332.775;  239.375;    0.000
686.503; 1316.775;  231.375;    0.000
686.612; 1340.775;  232.375;    0.000
686.722; 1355.775;  258.375;    0.000
686.832; 1347.775;  256.375;    0.000
686.942; 1326.775;  230.375;    0.000
687.052; 1332.775;  274.375;    0.000
687.161; 1296.775;  269.375;    0.000
687.271; 1280.775;  218.375;    0.000
687.381; 1294.775;  235.375;    0.000
687.491; 1281.775;  262.375;    0.000
687.600; 1286.775;  256.375;    0.000
687.710; 1308.775;  225.375;    0.000
687.820; 1284.775;  230.375;    0.000
687.929; 1323.775;  226.375;    0.000
688.039; 1301.775;  228.375;    0.000
688.148; 1295.775;  249.375;    0.000
688.258; 1274.775;  237.375;    0.000
688.367; 1258.775;  260.375;    0.000
688.477; 1240.775;  200.375;    0.000
688.586; 1233.775;  223.375;    0.000
688.696; 1314.775;  223.375;    0.000
688.805; 1303.775;  257.375;    0.000
688.915; 1257.775;  185.375;    0.000
689.024; 1294.775;  227.375;    0.000
689.134; 1259.775;  224.375;    0.000
689.243; 1247.775;  206.375;    0.000
689.352; 1274.775;  275.375;    0.000
689.462; 1267.775;  233.375;    0.000
689.571; 1275.775;  244.375;    0.000
689.680; 1242.775;  261.375;    0.000
689.790; 1258.775;  192.375;    0.000
689.899; 1277.775;  214.375;    0.000
690.008; 1290.775;  255.375;    0.000
690.117; 1242.775;  219.375;    0.000
690.227; 1301.775;  241.375;    0.000
690.336; 1281.775;  231.375;    0.000
690.445; 1193.775;  212.375;    0.000
690.554; 1255.775;  234.375;    0.000
690.663; 1261.775;  210.375;    0.000
690.772; 1283.775;  221.375;    0.000
690.881; 1275.775;  244.375;    0.000
690.990; 1271.775;  247.375;    0.000
691.099; 1268.775;  222.375;    0.000
691.209; 1267.775;  240.375;    0.000
691.318; 1228.775;  223.375;    0.000
691.427; 1204.775;  217.375;    0.000
691.536; 1252.775;  216.375;    0.000
691.644; 1246.775;  194.375;    0.000
691.753; 1268.775;  221.375;    0.000
691.862; 1288.775;  224.375;    0.000
691.971; 1272.775;  191.375;    0.000
692.080; 1260.775;  247.375;    0.000
692.189; 1233.775;  208.375;    0.000
692.298; 1310.775;  203.375;    0.000
692.406; 1256.775;  239.375;    0.000
692.515; 1280.775;  250.375;    0.000
692.624; 1208.775;  226.375;    0.000
692.733; 1231.775;  229.375;    0.000
692.842; 1243.775;  254.375;    0.000
692.950; 1218.775;  242.375;    0.000
693.059; 1228.775;  204.375;    0.000
693.168; 1302.775;  252.375;    0.000
693.276; 1248.775;  195.375;    0.000
693.385; 1306.775;  228.375;    0.000
693.494; 1247.775;  282.375;    0.000
693.602; 1284.775;  221.375;    0.000
693.711; 1303.775;  225.375;    0.000
693.819; 1268.775;  234.375;    0.000
693.928; 1255.775;  229.375;    0.000
694.036; 1206.775;  192.375;    0.000
694.145; 1304.775;  233.375;    0.000
694.253; 1224.775;  277.375;    0.000
694.362; 1246.775;  188.375;    0.000
694.470; 1196.775;  263.375;    0.000
694.579; 1217.775;  253.375;    0.000
694.687; 1274.775;  281.375;    0.000
694.795; 1216.775;  233.375;    0.000
694.904; 1233.775;  223.375;    0.000
695.012; 1262.775;  296.375;    0.000
695.120; 1227.775;  227.375;    0.000
695.229; 1267.775;  269.375;    0.000
695.337; 1262.775;  229.375;    0.000
695.445; 1243.775;  244.375;    0.000
695.553; 1249.775;  259.375;    0.000
695.662; 1254.775;  208.375;    0.000
695.770; 1258.775;  241.375;    0.000
695.878; 1265.775;  239.375;    0.000
695.986; 1224.775;  247.375;    0.000
696.094; 1265.775;  224.375;    0.000
696.202; 1171.775;  205.375;    0.000
696.310; 1215.775;  217.375;    0.000
696.419; 1221.775;  228.375;    0.000
696.527; 1288.775;  246.375;    0.000
696.635; 1203.775;  245.375;    0.000
696.743; 1232.775;  233.375;    0.000
696.851; 1248.775;  251.375;    0.000
696.959; 1201.775;  257.375;    0.000
697.067; 1244.775;  260.375;    0.000
697.174; 1272.775;  223.375;    0.000
697.282; 1192.775;  239.375;    0.000
697.390; 1256.775;  264.375;    0.000
697.498; 1179.775;  227.375;    0.000
697.606; 1222.775;  243.375;    0.000
697.714; 1248.775;  256.375;    0.000
697.822; 1256.775;  278.375;    0.000
697.929; 1226.775;  227.375;    0.000
698.037; 1224.775;  232.375;    0.000
698.145; 1201.775;  256.375;    0.000
698.253; 1204.775;  245.375;    0.000
698.360; 1230.775;  282.375;    0.000
698.468; 1255.775;  244.375;    0.000
698.576; 1250.775;  279.375;    0.000
698.683; 1271.775;  259.375;    0.000
698.791; 1244.775;  265.375;    0.000
698.899; 1239.775;  250.375;    0.000
699.006; 1260.775;  245.375;    0.000
699.114; 1273.775;  280.375;    0.000
699.221; 1228.775;  240.375;    0.000
699.329; 1238.775;  293.375;    0.000
699.436; 1244.775;  216.375;    0.000
699.544; 1232.775;  269.375;    0.000
699.651; 1209.775;  219.375;    0.000
699.759; 1252.775;  245.375;    0.000
699.866; 1231.775;  261.375;    0.000
699.974; 1222.775;  245.375;    0.000
700.081; 1220.775;  257.375;    0.000
700.188; 1243.775;  268.375;    0.000
700.296; 1172.775;  225.375;    0.000
700.403; 1248.775;  257.375;    0.000
700.510; 1189.775;  267.375;    0.000
700.618; 1206.775;  299.375;    0.000
700.725; 1222.775;  223.375;    0.000
700.832; 1190.775;  233.375;    0.000
700.940; 1238.775;  255.375;    0.000
701.047; 1209.775;  244.375;    0.000
701.154; 1239.775;  248.375;    0.000
701.261; 1205.775;  264.375;    0.000
701.368; 1267.775;  299.375;    0.000
701.475; 1221.775;  264.375;    0.000
701.582; 1247.775;  275.375;    0.000
701.690; 1146.775;  261.375;    0.000
701.797; 1273.775;  273.375;    0.000
701.904; 1256.775;  320.375;    0.000
702.011; 1279.775;  299.375;    0.000
702.118; 1288.775;  292.375;    0.000
702.225; 1299.775;  317.375;    0.000
702.332; 1247.775;  307.375;    0.000
702.439; 1280.775;  313.375;    0.000
702.546; 1304.775;  312.375;    0.000
702.652; 1266.775;  297.375;    0.000
702.759; 1292.775;  345.375;    0.000
702.866; 1266.775;  330.375;    0.000
702.973; 1338.775;  303.375;    0.000
703.080; 1298.775;  303.375;    0.000
703.187; 1307.775;  327.375;    0.000
703.294; 1296.775;  325.375;    0.000
703.400; 1223.775;  302.375;    0.000
703.507;  457.775;  344.375;    0.000
703.614;  291.775;  294.375;    0.000
703.720;  278.775;  322.375;    0.000
703.827;  318.775;  329.375;    0.000
703.934;  334.775;  318.375;    0.000
704.040;  273.775;  299.375;    0.000
704.147;  356.775;  352.375;    0.000
704.254;  327.775;  350.375;    0.000
704.360;  313.775;  347.375;    0.000
704.467;  349.775;  336.375;    0.000
704.573;  347.775;  344.375;    0.000
704.680;  336.775;  365.375;    0.000
704.786;  312.775;  332.375;    0.000
704.893;  315.775;  304.375;    0.000
704.999;  337.775;  299.375;    0.000
705.106;  320.775;  365.375;    0.000

