
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1601.250;  192.375;    0.000
630.527; 1701.250;  223.375;    0.000
630.646; 1569.250;  177.375;    0.000
630.764; 1683.250;  224.375;    0.000
630.883; 1664.250;  220.375;    0.000
631.002; 1647.250;  187.375;    0.000
631.121; 1607.250;  208.375;    0.000
631.240; 1681.250;  217.375;    0.000
631.359; 1664.250;  241.375;    0.000
631.477; 1670.250;  189.375;    0.000
631.596; 1740.250;  244.375;    0.000
631.715; 1690.250;  241.375;    0.000
631.834; 1709.250;  219.375;    0.000
631.952; 1674.250;  231.375;    0.000
632.071; 1689.250;  197.375;    0.000
632.190; 1648.250;  193.375;    0.000
632.308; 1593.250;  185.375;    0.000
632.427; 1617.250;  188.375;    0.000
632.546; 1729.250;  208.375;    0.000
632.664; 1611.250;  191.375;    0.000
632.783; 1612.250;  201.375;    0.000
632.901; 1625.250;  239.375;    0.000
633.020; 1635.250;  197.375;    0.000
633.138; 1671.250;  189.375;    0.000
633.257; 1666.250;  210.375;    0.000
633.375; 1626.250;  213.375;    0.000
633.494; 1637.250;  206.375;    0.000
633.612; 1618.250;  231.375;    0.000
633.731; 1592.250;  213.375;    0.000
633.849; 1601.250;  244.375;    0.000
633.968; 1663.250;  251.375;    0.000
634.086; 1605.250;  224.375;    0.000
634.204; 1649.250;  212.375;    0.000
634.323; 1674.250;  213.375;    0.000
634.441; 1659.250;  219.375;    0.000
634.559; 1670.250;  198.375;    0.000
634.678; 1631.250;  201.375;    0.000
634.796; 1557.250;  179.375;    0.000
634.914; 1651.250;  255.375;    0.000
635.032; 1676.250;  264.375;    0.000
635.151; 1653.250;  228.375;    0.000
635.269; 1666.250;  223.375;    0.000
635.387; 1697.250;  228.375;    0.000
635.505; 1580.250;  214.375;    0.000
635.623; 1676.250;  279.375;    0.000
635.742; 1623.250;  237.375;    0.000
635.860; 1627.250;  244.375;    0.000
635.978; 1593.250;  213.375;    0.000
636.096; 1662.250;  230.375;    0.000
636.214; 1648.250;  252.375;    0.000
636.332; 1634.250;  221.375;    0.000
636.450; 1620.250;  227.375;    0.000
636.568; 1573.250;  193.375;    0.000
636.686; 1597.250;  208.375;    0.000
636.804; 1636.250;  213.375;    0.000
636.922; 1637.250;  199.375;    0.000
637.040; 1566.250;  202.375;    0.000
637.158; 1643.250;  239.375;    0.000
637.276; 1629.250;  225.375;    0.000
637.394; 1586.250;  217.375;    0.000
637.512; 1609.250;  192.375;    0.000
637.629; 1671.250;  216.375;    0.000
637.747; 1628.250;  198.375;    0.000
637.865; 1605.250;  265.375;    0.000
637.983; 1597.250;  245.375;    0.000
638.101; 1601.250;  199.375;    0.000
638.218; 1650.250;  197.375;    0.000
638.336; 1654.250;  212.375;    0.000
638.454; 1627.250;  227.375;    0.000
638.572; 1609.250;  215.375;    0.000
638.689; 1625.250;  214.375;    0.000
638.807; 1647.250;  233.375;    0.000
638.925; 1595.250;  217.375;    0.000
639.042; 1610.250;  180.375;    0.000
639.160; 1641.250;  220.375;    0.000
639.278; 1579.250;  180.375;    0.000
639.395; 1664.250;  243.375;    0.000
639.513; 1584.250;  207.375;    0.000
639.630; 1627.250;  183.375;    0.000
639.748; 1651.250;  231.375;    0.000
639.865; 1612.250;  215.375;    0.000
639.983; 1628.250;  182.375;    0.000
640.100; 1602.250;  190.375;    0.000
640.218; 1594.250;  224.375;    0.000
640.335; 1598.250;  214.375;    0.000
640.453; 1648.250;  212.375;    0.000
640.570; 1622.250;  224.375;    0.000
640.688; 1609.250;  220.375;    0.000
640.805; 1631.250;  189.375;    0.000
640.922; 1583.250;  256.375;    0.000
641.040; 1670.250;  209.375;    0.000
641.157; 1611.250;  195.375;    0.000
641.274; 1687.250;  195.375;    0.000
641.391; 1676.250;  231.375;    0.000
641.509; 1610.250;  207.375;    0.000
641.626; 1627.250;  227.375;    0.000
641.743; 1614.250;  188.375;    0.000
641.860; 1628.250;  208.375;    0.000
641.978; 1646.250;  222.375;    0.000
642.095; 1641.250;  194.375;    0.000
642.212; 1612.250;  202.375;    0.000
642.329; 1703.250;  241.375;    0.000
642.446; 1640.250;  261.375;    0.000
642.563; 1607.250;  236.375;    0.000
642.681; 1573.250;  228.375;    0.000
642.798; 1586.250;  242.375;    0.000
642.915; 1630.250;  197.375;    0.000
643.032; 1694.250;  239.375;    0.000
643.149; 1632.250;  241.375;    0.000
643.266; 1635.250;  199.375;    0.000
643.383; 1619.250;  200.375;    0.000
643.500; 1637.250;  221.375;    0.000
643.617; 1603.250;  196.375;    0.000
643.734; 1620.250;  207.375;    0.000
643.850; 1680.250;  222.375;    0.000
643.967; 1706.250;  235.375;    0.000
644.084; 1673.250;  233.375;    0.000
644.201; 1636.250;  229.375;    0.000
644.318; 1702.250;  210.375;    0.000
644.435; 1710.250;  234.375;    0.000
644.552; 1681.250;  220.375;    0.000
644.668; 1691.250;  231.375;    0.000
644.785; 1688.250;  231.375;    0.000
644.902; 1721.250;  238.375;    0.000
645.019; 1677.250;  226.375;    0.000
645.135; 1759.250;  179.375;    0.000
645.252; 1626.250;  224.375;    0.000
645.369; 1666.250;  206.375;    0.000
645.485; 1637.250;  200.375;    0.000
645.602; 1659.250;  210.375;    0.000
645.719; 1750.250;  206.375;    0.000
645.835; 1749.250;  247.375;    0.000
645.952; 1657.250;  222.375;    0.000
646.068; 1705.250;  205.375;    0.000
646.185; 1716.250;  230.375;    0.000
646.302; 1759.250;  254.375;    0.000
646.418; 1677.250;  230.375;    0.000
646.535; 1781.250;  214.375;    0.000
646.651; 1713.250;  179.375;    0.000
646.768; 1700.250;  190.375;    0.000
646.884; 1764.250;  208.375;    0.000
647.000; 1739.250;  262.375;    0.000
647.117; 1813.250;  212.375;    0.000
647.233; 1769.250;  228.375;    0.000
647.350; 1778.250;  208.375;    0.000
647.466; 1788.250;  211.375;    0.000
647.582; 1778.250;  196.375;    0.000
647.699; 1787.250;  217.375;    0.000
647.815; 1779.250;  203.375;    0.000
647.931; 1775.250;  201.375;    0.000
648.047; 1814.250;  182.375;    0.000
648.164; 1841.250;  219.375;    0.000
648.280; 1880.250;  213.375;    0.000
648.396; 1816.250;  202.375;    0.000
648.512; 1794.250;  233.375;    0.000
648.629; 1851.250;  206.375;    0.000
648.745; 1837.250;  188.375;    0.000
648.861; 1838.250;  209.375;    0.000
648.977; 1836.250;  218.375;    0.000
649.093; 1853.250;  225.375;    0.000
649.209; 1854.250;  240.375;    0.000
649.325; 1789.250;  253.375;    0.000
649.441; 1865.250;  263.375;    0.000
649.557; 1894.250;  256.375;    0.000
649.673; 1829.250;  211.375;    0.000
649.789; 1809.250;  237.375;    0.000
649.905; 1817.250;  183.375;    0.000
650.021; 1921.250;  238.375;    0.000
650.137; 1955.250;  241.375;    0.000
650.253; 1925.250;  228.375;    0.000
650.369; 1887.250;  221.375;    0.000
650.485; 1853.250;  240.375;    0.000
650.601; 1933.250;  254.375;    0.000
650.717; 1946.250;  201.375;    0.000
650.833; 1943.250;  257.375;    0.000
650.948; 1978.250;  213.375;    0.000
651.064; 1971.250;  223.375;    0.000
651.180; 1927.250;  230.375;    0.000
651.296; 1941.250;  235.375;    0.000
651.411; 1972.250;  221.375;    0.000
651.527; 2019.250;  233.375;    0.000
651.643; 2056.250;  236.375;    0.000
651.759; 1992.250;  268.375;    0.000
651.874; 2021.250;  214.375;    0.000
651.990; 2124.250;  251.375;    0.000
652.105; 2052.250;  217.375;    0.000
652.221; 2116.250;  243.375;    0.000
652.337; 2064.250;  231.375;    0.000
652.452; 2163.250;  238.375;    0.000
652.568; 2076.250;  188.375;    0.000
652.683; 2070.250;  197.375;    0.000
652.799; 2196.250;  194.375;    0.000
652.914; 2234.250;  222.375;    0.000
653.030; 2222.250;  200.375;    0.000
653.145; 2248.250;  235.375;    0.000
653.261; 2281.250;  261.375;    0.000
653.376; 2250.250;  228.375;    0.000
653.492; 2263.250;  222.375;    0.000
653.607; 2361.250;  227.375;    0.000
653.722; 2432.250;  250.375;    0.000
653.838; 2339.250;  255.375;    0.000
653.953; 2407.250;  235.375;    0.000
654.068; 2512.250;  266.375;    0.000
654.184; 2465.250;  210.375;    0.000
654.299; 2580.250;  240.375;    0.000
654.414; 2586.250;  222.375;    0.000
654.530; 2588.250;  222.375;    0.000
654.645; 2712.250;  256.375;    0.000
654.760; 2633.250;  244.375;    0.000
654.875; 2744.250;  229.375;    0.000
654.990; 2835.250;  226.375;    0.000
655.106; 2932.250;  254.375;    0.000
655.221; 2926.250;  251.375;    0.000
655.336; 3155.250;  245.375;    0.000
655.451; 3046.250;  199.375;    0.000
655.566; 3168.250;  228.375;    0.000
655.681; 3332.250;  208.375;    0.000
655.796; 3515.250;  218.375;    0.000
655.911; 3496.250;  233.375;    0.000
656.026; 3719.250;  232.375;    0.000
656.141; 3740.250;  223.375;    0.000
656.256; 3786.250;  247.375;    0.000
656.371; 3852.250;  220.375;    0.000
656.486; 3846.250;  225.375;    0.000
656.601; 3860.250;  257.375;    0.000
656.716; 3814.250;  248.375;    0.000
656.831; 3699.250;  262.375;    0.000
656.946; 3482.250;  249.375;    0.000
657.060; 3521.250;  245.375;    0.000
657.175; 3376.250;  245.375;    0.000
657.290; 3379.250;  219.375;    0.000
657.405; 3368.250;  286.375;    0.000
657.520; 3251.250;  259.375;    0.000
657.634; 3137.250;  239.375;    0.000
657.749; 3102.250;  227.375;    0.000
657.864; 3092.250;  210.375;    0.000
657.979; 2958.250;  236.375;    0.000
658.093; 2922.250;  210.375;    0.000
658.208; 2871.250;  248.375;    0.000
658.323; 2813.250;  216.375;    0.000
658.437; 2816.250;  248.375;    0.000
658.552; 2787.250;  249.375;    0.000
658.666; 2675.250;  256.375;    0.000
658.781; 2686.250;  247.375;    0.000
658.895; 2659.250;  209.375;    0.000
659.010; 2578.250;  219.375;    0.000
659.125; 2554.250;  215.375;    0.000
659.239; 2546.250;  205.375;    0.000
659.353; 2521.250;  246.375;    0.000
659.468; 2458.250;  245.375;    0.000
659.582; 2503.250;  244.375;    0.000
659.697; 2515.250;  242.375;    0.000
659.811; 2493.250;  239.375;    0.000
659.926; 2337.250;  226.375;    0.000
660.040; 2363.250;  255.375;    0.000
660.154; 2318.250;  225.375;    0.000
660.269; 2314.250;  200.375;    0.000
660.383; 2239.250;  192.375;    0.000
660.497; 2255.250;  218.375;    0.000
660.612; 2224.250;  236.375;    0.000
660.726; 2231.250;  263.375;    0.000
660.840; 2207.250;  205.375;    0.000
660.954; 2146.250;  219.375;    0.000
661.068; 2188.250;  240.375;    0.000
661.183; 2166.250;  221.375;    0.000
661.297; 2042.250;  194.375;    0.000
661.411; 2076.250;  253.375;    0.000
661.525; 2105.250;  246.375;    0.000
661.639; 1952.250;  217.375;    0.000
661.753; 2009.250;  241.375;    0.000
661.867; 1999.250;  276.375;    0.000
661.981; 1956.250;  203.375;    0.000
662.095; 1941.250;  224.375;    0.000
662.209; 1994.250;  217.375;    0.000
662.323; 1915.250;  251.375;    0.000
662.437; 1934.250;  243.375;    0.000
662.551; 1860.250;  244.375;    0.000
662.665; 1931.250;  247.375;    0.000
662.779; 1931.250;  251.375;    0.000
662.893; 1972.250;  254.375;    0.000
663.007; 1877.250;  222.375;    0.000
663.121; 1850.250;  253.375;    0.000
663.235; 1764.250;  270.375;    0.000
663.349; 1808.250;  242.375;    0.000
663.462; 1850.250;  230.375;    0.000
663.576; 1859.250;  230.375;    0.000
663.690; 1789.250;  249.375;    0.000
663.804; 1692.250;  200.375;    0.000
663.917; 1724.250;  204.375;    0.000
664.031; 1767.250;  206.375;    0.000
664.145; 1798.250;  202.375;    0.000
664.258; 1705.250;  221.375;    0.000
664.372; 1670.250;  215.375;    0.000
664.486; 1644.250;  179.375;    0.000
664.599; 1668.250;  208.375;    0.000
664.713; 1721.250;  268.375;    0.000
664.827; 1759.250;  225.375;    0.000
664.940; 1699.250;  222.375;    0.000
665.054; 1638.250;  208.375;    0.000
665.167; 1676.250;  253.375;    0.000
665.281; 1633.250;  237.375;    0.000
665.394; 1588.250;  227.375;    0.000
665.508; 1586.250;  192.375;    0.000
665.621; 1577.250;  175.375;    0.000
665.735; 1584.250;  249.375;    0.000
665.848; 1709.250;  197.375;    0.000
665.961; 1616.250;  206.375;    0.000
666.075; 1643.250;  245.375;    0.000
666.188; 1593.250;  230.375;    0.000
666.301; 1634.250;  219.375;    0.000
666.415; 1579.250;  231.375;    0.000
666.528; 1642.250;  258.375;    0.000
666.641; 1558.250;  243.375;    0.000
666.755; 1561.250;  208.375;    0.000
666.868; 1541.250;  228.375;    0.000
666.981; 1570.250;  244.375;    0.000
667.094; 1525.250;  244.375;    0.000
667.207; 1567.250;  226.375;    0.000
667.321; 1483.250;  175.375;    0.000
667.434; 1527.250;  211.375;    0.000
667.547; 1611.250;  249.375;    0.000
667.660; 1551.250;  225.375;    0.000
667.773; 1486.250;  242.375;    0.000
667.886; 1502.250;  246.375;    0.000
667.999; 1534.250;  244.375;    0.000
668.112; 1456.250;  227.375;    0.000
668.225; 1480.250;  231.375;    0.000
668.338; 1539.250;  256.375;    0.000
668.451; 1517.250;  216.375;    0.000
668.564; 1511.250;  261.375;    0.000
668.677; 1444.250;  230.375;    0.000
668.790; 1406.250;  192.375;    0.000
668.903; 1452.250;  243.375;    0.000
669.016; 1443.250;  201.375;    0.000
669.129; 1424.250;  249.375;    0.000
669.242; 1394.250;  190.375;    0.000
669.354; 1459.250;  219.375;    0.000
669.467; 1448.250;  242.375;    0.000
669.580; 1440.250;  237.375;    0.000
669.693; 1398.250;  243.375;    0.000
669.806; 1409.250;  234.375;    0.000
669.918; 1470.250;  206.375;    0.000
670.031; 1420.250;  258.375;    0.000
670.144; 1424.250;  231.375;    0.000
670.256; 1373.250;  244.375;    0.000
670.369; 1489.250;  262.375;    0.000
670.482; 1401.250;  264.375;    0.000
670.594; 1398.250;  256.375;    0.000
670.707; 1370.250;  224.375;    0.000
670.820; 1405.250;  261.375;    0.000
670.932; 1405.250;  226.375;    0.000
671.045; 1387.250;  243.375;    0.000
671.157; 1439.250;  235.375;    0.000
671.270; 1383.250;  217.375;    0.000
671.382; 1355.250;  267.375;    0.000
671.495; 1395.250;  258.375;    0.000
671.607; 1350.250;  236.375;    0.000
671.720; 1358.250;  200.375;    0.000
671.832; 1320.250;  219.375;    0.000
671.944; 1352.250;  234.375;    0.000
672.057; 1358.250;  226.375;    0.000
672.169; 1325.250;  225.375;    0.000
672.281; 1377.250;  253.375;    0.000
672.394; 1434.250;  238.375;    0.000
672.506; 1326.250;  244.375;    0.000
672.618; 1341.250;  272.375;    0.000
672.731; 1383.250;  247.375;    0.000
672.843; 1397.250;  261.375;    0.000
672.955; 1325.250;  262.375;    0.000
673.067; 1367.250;  253.375;    0.000
673.180; 1299.250;  239.375;    0.000
673.292; 1328.250;  240.375;    0.000
673.404; 1327.250;  243.375;    0.000
673.516; 1321.250;  258.375;    0.000
673.628; 1330.250;  263.375;    0.000
673.740; 1342.250;  250.375;    0.000
673.852; 1344.250;  285.375;    0.000
673.964; 1344.250;  264.375;    0.000
674.076; 1325.250;  260.375;    0.000
674.188; 1281.250;  226.375;    0.000
674.300; 1303.250;  272.375;    0.000
674.412; 1310.250;  259.375;    0.000
674.524; 1316.250;  283.375;    0.000
674.636; 1345.250;  259.375;    0.000
674.748; 1305.250;  238.375;    0.000
674.860; 1276.250;  277.375;    0.000
674.972; 1323.250;  272.375;    0.000
675.084; 1348.250;  244.375;    0.000
675.196; 1297.250;  272.375;    0.000
675.307; 1335.250;  244.375;    0.000
675.419; 1276.250;  219.375;    0.000
675.531; 1356.250;  275.375;    0.000
675.643; 1270.250;  215.375;    0.000
675.755; 1245.250;  243.375;    0.000
675.866; 1244.250;  223.375;    0.000
675.978; 1270.250;  216.375;    0.000
676.090; 1238.250;  242.375;    0.000
676.201; 1301.250;  276.375;    0.000
676.313; 1293.250;  226.375;    0.000
676.425; 1318.250;  234.375;    0.000
676.536; 1211.250;  231.375;    0.000
676.648; 1269.250;  254.375;    0.000
676.759; 1251.250;  273.375;    0.000
676.871; 1231.250;  250.375;    0.000
676.983; 1261.250;  256.375;    0.000
677.094; 1234.250;  210.375;    0.000
677.206; 1247.250;  248.375;    0.000
677.317; 1220.250;  263.375;    0.000
677.429; 1222.250;  238.375;    0.000
677.540; 1253.250;  247.375;    0.000
677.651; 1165.250;  224.375;    0.000
677.763; 1232.250;  217.375;    0.000
677.874; 1220.250;  234.375;    0.000
677.986; 1237.250;  238.375;    0.000
678.097; 1201.250;  226.375;    0.000
678.208; 1241.250;  253.375;    0.000
678.320; 1200.250;  217.375;    0.000
678.431; 1216.250;  238.375;    0.000
678.542; 1203.250;  236.375;    0.000
678.653; 1177.250;  218.375;    0.000
678.765; 1231.250;  275.375;    0.000
678.876; 1124.250;  213.375;    0.000
678.987; 1238.250;  182.375;    0.000
679.098; 1192.250;  221.375;    0.000
679.209; 1213.250;  238.375;    0.000
679.320; 1172.250;  212.375;    0.000
679.432; 1204.250;  231.375;    0.000
679.543; 1165.250;  198.375;    0.000
679.654; 1272.250;  191.375;    0.000
679.765; 1205.250;  214.375;    0.000
679.876; 1168.250;  221.375;    0.000
679.987; 1162.250;  162.375;    0.000
680.098; 1173.250;  230.375;    0.000
680.209; 1126.250;  206.375;    0.000
680.320; 1161.250;  196.375;    0.000
680.431; 1224.250;  191.375;    0.000
680.542; 1161.250;  214.375;    0.000
680.653; 1261.250;  238.375;    0.000
680.763; 1177.250;  182.375;    0.000
680.874; 1161.250;  213.375;    0.000
680.985; 1130.250;  224.375;    0.000
681.096; 1205.250;  222.375;    0.000
681.207; 1119.250;  220.375;    0.000
681.318; 1143.250;  216.375;    0.000
681.428; 1183.250;  229.375;    0.000
681.539; 1139.250;  183.375;    0.000
681.650; 1157.250;  202.375;    0.000
681.760; 1114.250;  223.375;    0.000
681.871; 1176.250;  211.375;    0.000
681.982; 1160.250;  189.375;    0.000
682.093; 1120.250;  222.375;    0.000
682.203; 1153.250;  220.375;    0.000
682.314; 1165.250;  214.375;    0.000
682.424; 1154.250;  208.375;    0.000
682.535; 1068.250;  213.375;    0.000
682.646; 1194.250;  302.375;    0.000
682.756; 1151.250;  255.375;    0.000
682.867; 1137.250;  244.375;    0.000
682.977; 1147.250;  221.375;    0.000
683.088; 1208.250;  259.375;    0.000
683.198; 1149.250;  212.375;    0.000
683.308; 1072.250;  202.375;    0.000
683.419; 1179.250;  255.375;    0.000
683.529; 1136.250;  217.375;    0.000
683.640; 1166.250;  240.375;    0.000
683.750; 1125.250;  181.375;    0.000
683.860; 1178.250;  246.375;    0.000
683.971; 1176.250;  254.375;    0.000
684.081; 1146.250;  235.375;    0.000
684.191; 1185.250;  251.375;    0.000
684.301; 1135.250;  233.375;    0.000
684.412; 1133.250;  202.375;    0.000
684.522; 1106.250;  232.375;    0.000
684.632; 1145.250;  202.375;    0.000
684.742; 1137.250;  254.375;    0.000
684.852; 1126.250;  219.375;    0.000
684.963; 1089.250;  256.375;    0.000
685.073; 1159.250;  253.375;    0.000
685.183; 1145.250;  254.375;    0.000
685.293; 1081.250;  232.375;    0.000
685.403; 1173.250;  242.375;    0.000
685.513; 1147.250;  261.375;    0.000
685.623; 1116.250;  245.375;    0.000
685.733; 1147.250;  254.375;    0.000
685.843; 1155.250;  249.375;    0.000
685.953; 1129.250;  252.375;    0.000
686.063; 1126.250;  227.375;    0.000
686.173; 1178.250;  223.375;    0.000
686.283; 1122.250;  234.375;    0.000
686.393; 1106.250;  239.375;    0.000
686.503; 1139.250;  231.375;    0.000
686.612; 1135.250;  232.375;    0.000
686.722; 1187.250;  258.375;    0.000
686.832; 1119.250;  256.375;    0.000
686.942; 1107.250;  230.375;    0.000
687.052; 1174.250;  274.375;    0.000
687.161; 1132.250;  269.375;    0.000
687.271; 1152.250;  218.375;    0.000
687.381; 1084.250;  235.375;    0.000
687.491; 1146.250;  262.375;    0.000
687.600; 1091.250;  256.375;    0.000
687.710; 1108.250;  225.375;    0.000
687.820; 1130.250;  230.375;    0.000
687.929; 1110.250;  226.375;    0.000
688.039; 1137.250;  228.375;    0.000
688.148; 1086.250;  249.375;    0.000
688.258; 1104.250;  237.375;    0.000
688.367; 1113.250;  260.375;    0.000
688.477; 1117.250;  200.375;    0.000
688.586; 1117.250;  223.375;    0.000
688.696; 1099.250;  223.375;    0.000
688.805; 1100.250;  257.375;    0.000
688.915; 1097.250;  185.375;    0.000
689.024; 1081.250;  227.375;    0.000
689.134; 1109.250;  224.375;    0.000
689.243; 1048.250;  206.375;    0.000
689.352; 1108.250;  275.375;    0.000
689.462; 1105.250;  233.375;    0.000
689.571; 1159.250;  244.375;    0.000
689.680; 1131.250;  261.375;    0.000
689.790; 1074.250;  192.375;    0.000
689.899; 1090.250;  214.375;    0.000
690.008; 1059.250;  255.375;    0.000
690.117; 1048.250;  219.375;    0.000
690.227; 1108.250;  241.375;    0.000
690.336; 1049.250;  231.375;    0.000
690.445; 1093.250;  212.375;    0.000
690.554; 1092.250;  234.375;    0.000
690.663; 1062.250;  210.375;    0.000
690.772; 1088.250;  221.375;    0.000
690.881; 1099.250;  244.375;    0.000
690.990; 1093.250;  247.375;    0.000
691.099; 1066.250;  222.375;    0.000
691.209; 1089.250;  240.375;    0.000
691.318; 1056.250;  223.375;    0.000
691.427; 1070.250;  217.375;    0.000
691.536; 1133.250;  216.375;    0.000
691.644; 1113.250;  194.375;    0.000
691.753; 1089.250;  221.375;    0.000
691.862; 1116.250;  224.375;    0.000
691.971; 1095.250;  191.375;    0.000
692.080; 1103.250;  247.375;    0.000
692.189; 1123.250;  208.375;    0.000
692.298; 1101.250;  203.375;    0.000
692.406; 1092.250;  239.375;    0.000
692.515; 1046.250;  250.375;    0.000
692.624; 1054.250;  226.375;    0.000
692.733; 1074.250;  229.375;    0.000
692.842; 1113.250;  254.375;    0.000
692.950; 1016.250;  242.375;    0.000
693.059; 1055.250;  204.375;    0.000
693.168; 1121.250;  252.375;    0.000
693.276; 1087.250;  195.375;    0.000
693.385; 1051.250;  228.375;    0.000
693.494; 1050.250;  282.375;    0.000
693.602; 1014.250;  221.375;    0.000
693.711; 1045.250;  225.375;    0.000
693.819; 1092.250;  234.375;    0.000
693.928; 1108.250;  229.375;    0.000
694.036; 1053.250;  192.375;    0.000
694.145; 1055.250;  233.375;    0.000
694.253; 1109.250;  277.375;    0.000
694.362; 1054.250;  188.375;    0.000
694.470; 1094.250;  263.375;    0.000
694.579; 1059.250;  253.375;    0.000
694.687; 1090.250;  281.375;    0.000
694.795; 1063.250;  233.375;    0.000
694.904; 1045.250;  223.375;    0.000
695.012; 1071.250;  296.375;    0.000
695.120; 1070.250;  227.375;    0.000
695.229; 1087.250;  269.375;    0.000
695.337; 1078.250;  229.375;    0.000
695.445; 1109.250;  244.375;    0.000
695.553; 1104.250;  259.375;    0.000
695.662; 1051.250;  208.375;    0.000
695.770; 1052.250;  241.375;    0.000
695.878; 1127.250;  239.375;    0.000
695.986; 1053.250;  247.375;    0.000
696.094; 1050.250;  224.375;    0.000
696.202; 1018.250;  205.375;    0.000
696.310; 1042.250;  217.375;    0.000
696.419; 1028.250;  228.375;    0.000
696.527; 1059.250;  246.375;    0.000
696.635; 1021.250;  245.375;    0.000
696.743; 1051.250;  233.375;    0.000
696.851; 1045.250;  251.375;    0.000
696.959; 1054.250;  257.375;    0.000
697.067; 1092.250;  260.375;    0.000
697.174; 1045.250;  223.375;    0.000
697.282; 1038.250;  239.375;    0.000
697.390; 1097.250;  264.375;    0.000
697.498; 1041.250;  227.375;    0.000
697.606; 1034.250;  243.375;    0.000
697.714; 1009.250;  256.375;    0.000
697.822; 1087.250;  278.375;    0.000
697.929; 1023.250;  227.375;    0.000
698.037; 1073.250;  232.375;    0.000
698.145; 1053.250;  256.375;    0.000
698.253; 1051.250;  245.375;    0.000
698.360; 1066.250;  282.375;    0.000
698.468; 1042.250;  244.375;    0.000
698.576; 1057.250;  279.375;    0.000
698.683; 1083.250;  259.375;    0.000
698.791; 1114.250;  265.375;    0.000
698.899; 1085.250;  250.375;    0.000
699.006; 1067.250;  245.375;    0.000
699.114; 1099.250;  280.375;    0.000
699.221; 1042.250;  240.375;    0.000
699.329; 1055.250;  293.375;    0.000
699.436; 1087.250;  216.375;    0.000
699.544; 1052.250;  269.375;    0.000
699.651; 1036.250;  219.375;    0.000
699.759; 1045.250;  245.375;    0.000
699.866; 1064.250;  261.375;    0.000
699.974; 1016.250;  245.375;    0.000
700.081; 1080.250;  257.375;    0.000
700.188; 1086.250;  268.375;    0.000
700.296; 1041.250;  225.375;    0.000
700.403; 1068.250;  257.375;    0.000
700.510; 1102.250;  267.375;    0.000
700.618; 1064.250;  299.375;    0.000
700.725; 1071.250;  223.375;    0.000
700.832; 1031.250;  233.375;    0.000
700.940; 1074.250;  255.375;    0.000
701.047; 1049.250;  244.375;    0.000
701.154;  996.250;  248.375;    0.000
701.261; 1036.250;  264.375;    0.000
701.368; 1076.250;  299.375;    0.000
701.475; 1061.250;  264.375;    0.000
701.582; 1067.250;  275.375;    0.000
701.690; 1048.250;  261.375;    0.000
701.797; 1108.250;  273.375;    0.000
701.904; 1094.250;  320.375;    0.000
702.011; 1103.250;  299.375;    0.000
702.118; 1134.250;  292.375;    0.000
702.225; 1052.250;  317.375;    0.000
702.332; 1116.250;  307.375;    0.000
702.439; 1093.250;  313.375;    0.000
702.546; 1174.250;  312.375;    0.000
702.652; 1089.250;  297.375;    0.000
702.759; 1176.250;  345.375;    0.000
702.866; 1100.250;  330.375;    0.000
702.973; 1085.250;  303.375;    0.000
703.080; 1087.250;  303.375;    0.000
703.187; 1085.250;  327.375;    0.000
703.294; 1170.250;  325.375;    0.000
703.400; 1026.250;  302.375;    0.000
703.507;  411.250;  344.375;    0.000
703.614;  278.250;  294.375;    0.000
703.720;  277.250;  322.375;    0.000
703.827;  301.250;  329.375;    0.000
703.934;  299.250;  318.375;    0.000
704.040;  268.250;  299.375;    0.000
704.147;  293.250;  352.375;    0.000
704.254;  329.250;  350.375;    0.000
704.360;  315.250;  347.375;    0.000
704.467;  302.250;  336.375;    0.000
704.573;  322.250;  344.375;    0.000
704.680;  315.250;  365.375;    0.000
704.786;  331.250;  332.375;    0.000
704.893;  310.250;  304.375;    0.000
704.999;  301.250;  299.375;    0.000
705.106;  361.250;  365.375;    0.000

