
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.887; 1453.075;  241.475;    0.000
433.937; 1499.075;  252.475;    0.000
433.987; 1416.075;  223.475;    0.000
434.038; 1505.075;  241.475;    0.000
434.088; 1417.075;  231.475;    0.000
434.138; 1446.075;  259.475;    0.000
434.189; 1439.075;  263.475;    0.000
434.239; 1493.075;  194.475;    0.000
434.289; 1414.075;  273.475;    0.000
434.339; 1410.075;  212.475;    0.000
434.389; 1508.075;  248.475;    0.000
434.440; 1485.075;  250.475;    0.000
434.490; 1508.075;  278.475;    0.000
434.540; 1484.075;  241.475;    0.000
434.590; 1504.075;  251.475;    0.000
434.640; 1463.075;  207.475;    0.000
434.691; 1478.075;  242.475;    0.000
434.741; 1447.075;  218.475;    0.000
434.791; 1443.075;  267.475;    0.000
434.841; 1465.075;  272.475;    0.000
434.891; 1485.075;  260.475;    0.000
434.941; 1498.075;  258.475;    0.000
434.991; 1453.075;  264.475;    0.000
435.042; 1493.075;  264.475;    0.000
435.092; 1506.075;  271.475;    0.000
435.142; 1482.075;  229.475;    0.000
435.192; 1420.075;  226.475;    0.000
435.242; 1472.075;  253.475;    0.000
435.292; 1412.075;  215.475;    0.000
435.342; 1486.075;  240.475;    0.000
435.392; 1442.075;  235.475;    0.000
435.442; 1423.075;  230.475;    0.000
435.492; 1403.075;  235.475;    0.000
435.542; 1433.075;  230.475;    0.000
435.592; 1380.075;  239.475;    0.000
435.642; 1450.075;  244.475;    0.000
435.692; 1463.075;  236.475;    0.000
435.742; 1461.075;  236.475;    0.000
435.792; 1452.075;  230.475;    0.000
435.842; 1441.075;  248.475;    0.000
435.891; 1458.075;  233.475;    0.000
435.941; 1453.075;  243.475;    0.000
435.991; 1476.075;  279.475;    0.000
436.041; 1459.075;  204.475;    0.000
436.091; 1534.075;  217.475;    0.000
436.141; 1418.075;  205.475;    0.000
436.191; 1414.075;  220.475;    0.000
436.241; 1437.075;  248.475;    0.000
436.290; 1447.075;  255.475;    0.000
436.340; 1428.075;  235.475;    0.000
436.390; 1416.075;  207.475;    0.000
436.440; 1352.075;  207.475;    0.000
436.490; 1392.075;  251.475;    0.000
436.539; 1453.075;  240.475;    0.000
436.589; 1427.075;  198.475;    0.000
436.639; 1417.075;  240.475;    0.000
436.689; 1373.075;  216.475;    0.000
436.738; 1387.075;  246.475;    0.000
436.788; 1340.075;  203.475;    0.000
436.838; 1443.075;  230.475;    0.000
436.887; 1412.075;  235.475;    0.000
436.937; 1396.075;  249.475;    0.000
436.987; 1361.075;  208.475;    0.000
437.036; 1431.075;  232.475;    0.000
437.086; 1415.075;  238.475;    0.000
437.136; 1451.075;  228.475;    0.000
437.185; 1373.075;  219.475;    0.000
437.235; 1460.075;  227.475;    0.000
437.285; 1359.075;  241.475;    0.000
437.334; 1333.075;  216.475;    0.000
437.384; 1387.075;  243.475;    0.000
437.433; 1436.075;  214.475;    0.000
437.483; 1427.075;  246.475;    0.000
437.532; 1381.075;  261.475;    0.000
437.582; 1382.075;  205.475;    0.000
437.631; 1363.075;  218.475;    0.000
437.681; 1361.075;  240.475;    0.000
437.730; 1387.075;  258.475;    0.000
437.780; 1370.075;  237.475;    0.000
437.829; 1350.075;  209.475;    0.000
437.879; 1411.075;  214.475;    0.000
437.928; 1352.075;  223.475;    0.000
437.978; 1357.075;  220.475;    0.000
438.027; 1374.075;  239.475;    0.000
438.077; 1348.075;  231.475;    0.000
438.126; 1357.075;  266.475;    0.000
438.176; 1389.075;  234.475;    0.000
438.225; 1396.075;  237.475;    0.000
438.274; 1376.075;  234.475;    0.000
438.324; 1353.075;  244.475;    0.000
438.373; 1286.075;  232.475;    0.000
438.422; 1346.075;  218.475;    0.000
438.472; 1337.075;  221.475;    0.000
438.521; 1277.075;  190.475;    0.000
438.570; 1376.075;  243.475;    0.000
438.620; 1400.075;  255.475;    0.000
438.669; 1308.075;  210.475;    0.000
438.718; 1394.075;  237.475;    0.000
438.768; 1310.075;  220.475;    0.000
438.817; 1363.075;  218.475;    0.000
438.866; 1355.075;  198.475;    0.000
438.915; 1413.075;  256.475;    0.000
438.965; 1402.075;  221.475;    0.000
439.014; 1368.075;  255.475;    0.000
439.063; 1429.075;  276.475;    0.000
439.112; 1339.075;  220.475;    0.000
439.162; 1382.075;  253.475;    0.000
439.211; 1366.075;  247.475;    0.000
439.260; 1393.075;  220.475;    0.000
439.309; 1346.075;  235.475;    0.000
439.358; 1407.075;  205.475;    0.000
439.407; 1314.075;  207.475;    0.000
439.456; 1392.075;  216.475;    0.000
439.506; 1428.075;  245.475;    0.000
439.555; 1342.075;  264.475;    0.000
439.604; 1385.075;  227.475;    0.000
439.653; 1372.075;  220.475;    0.000
439.702; 1379.075;  223.475;    0.000
439.751; 1315.075;  197.475;    0.000
439.800; 1380.075;  207.475;    0.000
439.849; 1368.075;  238.475;    0.000
439.898; 1425.075;  209.475;    0.000
439.947; 1275.075;  170.475;    0.000
439.996; 1381.075;  233.475;    0.000
440.045; 1387.075;  222.475;    0.000
440.094; 1385.075;  240.475;    0.000
440.143; 1402.075;  249.475;    0.000
440.192; 1431.075;  252.475;    0.000
440.241; 1320.075;  239.475;    0.000
440.290; 1365.075;  234.475;    0.000
440.339; 1328.075;  241.475;    0.000
440.388; 1370.075;  239.475;    0.000
440.437; 1411.075;  231.475;    0.000
440.486; 1333.075;  254.475;    0.000
440.535; 1388.075;  266.475;    0.000
440.583; 1397.075;  205.475;    0.000
440.632; 1410.075;  234.475;    0.000
440.681; 1399.075;  218.475;    0.000
440.730; 1402.075;  248.475;    0.000
440.779; 1427.075;  246.475;    0.000
440.828; 1392.075;  235.475;    0.000
440.876; 1338.075;  218.475;    0.000
440.925; 1401.075;  228.475;    0.000
440.974; 1428.075;  249.475;    0.000
441.023; 1425.075;  192.475;    0.000
441.072; 1407.075;  226.475;    0.000
441.120; 1464.075;  238.475;    0.000
441.169; 1452.075;  255.475;    0.000
441.218; 1421.075;  233.475;    0.000
441.267; 1362.075;  231.475;    0.000
441.315; 1467.075;  214.475;    0.000
441.364; 1425.075;  250.475;    0.000
441.413; 1445.075;  228.475;    0.000
441.461; 1392.075;  209.475;    0.000
441.510; 1392.075;  260.475;    0.000
441.559; 1471.075;  230.475;    0.000
441.607; 1436.075;  220.475;    0.000
441.656; 1452.075;  251.475;    0.000
441.705; 1397.075;  237.475;    0.000
441.753; 1433.075;  257.475;    0.000
441.802; 1485.075;  256.475;    0.000
441.850; 1399.075;  253.475;    0.000
441.899; 1437.075;  212.475;    0.000
441.948; 1450.075;  251.475;    0.000
441.996; 1456.075;  239.475;    0.000
442.045; 1442.075;  223.475;    0.000
442.093; 1393.075;  211.475;    0.000
442.142; 1452.075;  235.475;    0.000
442.190; 1462.075;  254.475;    0.000
442.239; 1367.075;  226.475;    0.000
442.287; 1456.075;  242.475;    0.000
442.336; 1416.075;  256.475;    0.000
442.384; 1405.075;  252.475;    0.000
442.433; 1442.075;  262.475;    0.000
442.481; 1461.075;  246.475;    0.000
442.529; 1429.075;  290.475;    0.000
442.578; 1463.075;  247.475;    0.000
442.626; 1368.075;  247.475;    0.000
442.675; 1418.075;  272.475;    0.000
442.723; 1382.075;  230.475;    0.000
442.771; 1436.075;  234.475;    0.000
442.820; 1455.075;  224.475;    0.000
442.868; 1411.075;  246.475;    0.000
442.917; 1408.075;  249.475;    0.000
442.965; 1398.075;  260.475;    0.000
443.013; 1357.075;  258.475;    0.000
443.062; 1425.075;  259.475;    0.000
443.110; 1385.075;  226.475;    0.000
443.158; 1393.075;  213.475;    0.000
443.206; 1406.075;  201.475;    0.000
443.255; 1414.075;  280.475;    0.000
443.303; 1412.075;  292.475;    0.000
443.351; 1486.075;  256.475;    0.000
443.399; 1424.075;  215.475;    0.000
443.448; 1444.075;  243.475;    0.000
443.496; 1456.075;  249.475;    0.000
443.544; 1451.075;  231.475;    0.000
443.592; 1426.075;  243.475;    0.000
443.640; 1499.075;  252.475;    0.000
443.689; 1435.075;  220.475;    0.000
443.737; 1493.075;  231.475;    0.000
443.785; 1443.075;  256.475;    0.000
443.833; 1506.075;  268.475;    0.000
443.881; 1435.075;  181.475;    0.000
443.929; 1495.075;  245.475;    0.000
443.977; 1438.075;  278.475;    0.000
444.025; 1419.075;  245.475;    0.000
444.074; 1464.075;  233.475;    0.000
444.122; 1471.075;  267.475;    0.000
444.170; 1441.075;  247.475;    0.000
444.218; 1470.075;  246.475;    0.000
444.266; 1477.075;  275.475;    0.000
444.314; 1453.075;  263.475;    0.000
444.362; 1443.075;  240.475;    0.000
444.410; 1462.075;  220.475;    0.000
444.458; 1520.075;  258.475;    0.000
444.506; 1470.075;  258.475;    0.000
444.554; 1396.075;  224.475;    0.000
444.602; 1525.075;  245.475;    0.000
444.650; 1428.075;  261.475;    0.000
444.698; 1445.075;  232.475;    0.000
444.746; 1438.075;  206.475;    0.000
444.793; 1461.075;  249.475;    0.000
444.841; 1542.075;  261.475;    0.000
444.889; 1511.075;  221.475;    0.000
444.937; 1476.075;  215.475;    0.000
444.985; 1486.075;  244.475;    0.000
445.033; 1434.075;  211.475;    0.000
445.081; 1430.075;  225.475;    0.000
445.129; 1457.075;  217.475;    0.000
445.176; 1503.075;  196.475;    0.000
445.224; 1496.075;  211.475;    0.000
445.272; 1480.075;  242.475;    0.000
445.320; 1468.075;  225.475;    0.000
445.368; 1486.075;  249.475;    0.000
445.415; 1491.075;  243.475;    0.000
445.463; 1473.075;  242.475;    0.000
445.511; 1531.075;  248.475;    0.000
445.559; 1475.075;  219.475;    0.000
445.606; 1540.075;  221.475;    0.000
445.654; 1519.075;  202.475;    0.000
445.702; 1456.075;  210.475;    0.000
445.749; 1499.075;  249.475;    0.000
445.797; 1493.075;  206.475;    0.000
445.845; 1511.075;  213.475;    0.000
445.892; 1461.075;  224.475;    0.000
445.940; 1479.075;  214.475;    0.000
445.988; 1539.075;  247.475;    0.000
446.035; 1466.075;  204.475;    0.000
446.083; 1559.075;  235.475;    0.000
446.130; 1488.075;  195.475;    0.000
446.178; 1577.075;  236.475;    0.000
446.226; 1483.075;  218.475;    0.000
446.273; 1528.075;  215.475;    0.000
446.321; 1475.075;  222.475;    0.000
446.368; 1517.075;  228.475;    0.000
446.416; 1512.075;  223.475;    0.000
446.463; 1501.075;  220.475;    0.000
446.511; 1523.075;  198.475;    0.000
446.558; 1507.075;  208.475;    0.000
446.606; 1646.075;  253.475;    0.000
446.653; 1543.075;  198.475;    0.000
446.701; 1534.075;  231.475;    0.000
446.748; 1585.075;  224.475;    0.000
446.796; 1529.075;  201.475;    0.000
446.843; 1588.075;  257.475;    0.000
446.891; 1573.075;  218.475;    0.000
446.938; 1564.075;  232.475;    0.000
446.985; 1524.075;  229.475;    0.000
447.033; 1542.075;  251.475;    0.000
447.080; 1681.075;  257.475;    0.000
447.128; 1618.075;  232.475;    0.000
447.175; 1597.075;  269.475;    0.000
447.222; 1569.075;  185.475;    0.000
447.270; 1670.075;  264.475;    0.000
447.317; 1590.075;  225.475;    0.000
447.364; 1620.075;  243.475;    0.000
447.411; 1676.075;  263.475;    0.000
447.459; 1658.075;  257.475;    0.000
447.506; 1644.075;  175.475;    0.000
447.553; 1680.075;  203.475;    0.000
447.601; 1713.075;  238.475;    0.000
447.648; 1685.075;  244.475;    0.000
447.695; 1766.075;  249.475;    0.000
447.742; 1771.075;  234.475;    0.000
447.789; 1741.075;  228.475;    0.000
447.837; 1824.075;  258.475;    0.000
447.884; 1756.075;  243.475;    0.000
447.931; 1834.075;  235.475;    0.000
447.978; 1787.075;  224.475;    0.000
448.025; 1826.075;  245.475;    0.000
448.072; 1809.075;  212.475;    0.000
448.120; 1783.075;  256.475;    0.000
448.167; 1852.075;  240.475;    0.000
448.214; 1789.075;  247.475;    0.000
448.261; 1786.075;  245.475;    0.000
448.308; 1758.075;  273.475;    0.000
448.355; 1773.075;  257.475;    0.000
448.402; 1695.075;  259.475;    0.000
448.449; 1784.075;  238.475;    0.000
448.496; 1670.075;  245.475;    0.000
448.543; 1698.075;  217.475;    0.000
448.590; 1710.075;  269.475;    0.000
448.637; 1665.075;  250.475;    0.000
448.684; 1695.075;  250.475;    0.000
448.731; 1644.075;  235.475;    0.000
448.778; 1656.075;  265.475;    0.000
448.825; 1586.075;  257.475;    0.000
448.872; 1596.075;  234.475;    0.000
448.919; 1613.075;  216.475;    0.000
448.966; 1653.075;  274.475;    0.000
449.013; 1625.075;  263.475;    0.000
449.060; 1532.075;  247.475;    0.000
449.107; 1577.075;  218.475;    0.000
449.154; 1578.075;  225.475;    0.000
449.200; 1532.075;  212.475;    0.000
449.247; 1638.075;  242.475;    0.000
449.294; 1579.075;  228.475;    0.000
449.341; 1536.075;  232.475;    0.000
449.388; 1554.075;  247.475;    0.000
449.435; 1543.075;  227.475;    0.000
449.481; 1552.075;  270.475;    0.000
449.528; 1529.075;  265.475;    0.000
449.575; 1611.075;  255.475;    0.000
449.622; 1560.075;  210.475;    0.000
449.668; 1541.075;  234.475;    0.000
449.715; 1547.075;  262.475;    0.000
449.762; 1460.075;  247.475;    0.000
449.809; 1531.075;  286.475;    0.000
449.855; 1519.075;  246.475;    0.000
449.902; 1478.075;  224.475;    0.000
449.949; 1503.075;  244.475;    0.000
449.995; 1521.075;  274.475;    0.000
450.042; 1471.075;  272.475;    0.000
450.089; 1467.075;  274.475;    0.000
450.135; 1514.075;  285.475;    0.000
450.182; 1545.075;  251.475;    0.000
450.229; 1462.075;  242.475;    0.000
450.275; 1489.075;  277.475;    0.000
450.322; 1419.075;  260.475;    0.000
450.368; 1494.075;  257.475;    0.000
450.415; 1530.075;  276.475;    0.000
450.462; 1446.075;  298.475;    0.000
450.508; 1418.075;  255.475;    0.000
450.555; 1449.075;  271.475;    0.000
450.601; 1442.075;  281.475;    0.000
450.648; 1498.075;  249.475;    0.000
450.694; 1482.075;  270.475;    0.000
450.741; 1482.075;  256.475;    0.000
450.787; 1490.075;  292.475;    0.000
450.834; 1416.075;  221.475;    0.000
450.880; 1442.075;  265.475;    0.000
450.927; 1424.075;  242.475;    0.000
450.973; 1426.075;  259.475;    0.000
451.019; 1404.075;  221.475;    0.000
451.066; 1419.075;  257.475;    0.000
451.112; 1390.075;  251.475;    0.000
451.159; 1429.075;  278.475;    0.000
451.205; 1444.075;  274.475;    0.000
451.251; 1447.075;  281.475;    0.000
451.298; 1469.075;  273.475;    0.000
451.344; 1432.075;  246.475;    0.000
451.390; 1526.075;  286.475;    0.000
451.437; 1425.075;  268.475;    0.000
451.483; 1447.075;  315.475;    0.000
451.529; 1350.075;  251.475;    0.000
451.576; 1361.075;  306.475;    0.000
451.622; 1358.075;  234.475;    0.000
451.668; 1454.075;  243.475;    0.000
451.714; 1377.075;  256.475;    0.000
451.761; 1390.075;  264.475;    0.000
451.807; 1406.075;  284.475;    0.000
451.853; 1420.075;  282.475;    0.000
451.899; 1390.075;  240.475;    0.000
451.945; 1436.075;  263.475;    0.000
451.992; 1384.075;  255.475;    0.000
452.038; 1364.075;  273.475;    0.000
452.084; 1337.075;  274.475;    0.000
452.130; 1402.075;  261.475;    0.000
452.176; 1359.075;  246.475;    0.000
452.222; 1365.075;  238.475;    0.000
452.268; 1387.075;  267.475;    0.000
452.315; 1382.075;  274.475;    0.000
452.361; 1370.075;  241.475;    0.000
452.407; 1375.075;  274.475;    0.000
452.453; 1434.075;  260.475;    0.000
452.499; 1429.075;  232.475;    0.000
452.545; 1362.075;  252.475;    0.000
452.591; 1378.075;  263.475;    0.000
452.637; 1323.075;  208.475;    0.000
452.683; 1298.075;  237.475;    0.000
452.729; 1374.075;  263.475;    0.000
452.775; 1342.075;  291.475;    0.000
452.821; 1386.075;  238.475;    0.000
452.867; 1327.075;  223.475;    0.000
452.913; 1358.075;  257.475;    0.000
452.959; 1272.075;  238.475;    0.000
453.005; 1354.075;  252.475;    0.000
453.051; 1320.075;  260.475;    0.000
453.097; 1395.075;  268.475;    0.000
453.142; 1364.075;  231.475;    0.000
453.188; 1429.075;  266.475;    0.000
453.234; 1406.075;  233.475;    0.000
453.280; 1363.075;  219.475;    0.000
453.326; 1351.075;  265.475;    0.000
453.372; 1349.075;  238.475;    0.000
453.418; 1342.075;  240.475;    0.000
453.463; 1378.075;  219.475;    0.000
453.509; 1361.075;  264.475;    0.000
453.555; 1315.075;  247.475;    0.000
453.601; 1338.075;  230.475;    0.000
453.647; 1320.075;  285.475;    0.000
453.692; 1270.075;  240.475;    0.000
453.738; 1294.075;  233.475;    0.000
453.784; 1315.075;  230.475;    0.000
453.829; 1326.075;  246.475;    0.000
453.875; 1327.075;  261.475;    0.000
453.921; 1278.075;  203.475;    0.000
453.967; 1360.075;  241.475;    0.000
454.012; 1347.075;  250.475;    0.000
454.058; 1328.075;  252.475;    0.000
454.104; 1345.075;  239.475;    0.000
454.149; 1320.075;  250.475;    0.000
454.195; 1347.075;  243.475;    0.000
454.240; 1387.075;  252.475;    0.000
454.286; 1321.075;  245.475;    0.000
454.332; 1404.075;  286.475;    0.000
454.377; 1309.075;  254.475;    0.000
454.423; 1363.075;  246.475;    0.000
454.468; 1319.075;  235.475;    0.000
454.514; 1322.075;  231.475;    0.000
454.559; 1443.075;  246.475;    0.000
454.605; 1314.075;  204.475;    0.000
454.650; 1327.075;  272.475;    0.000
454.696; 1359.075;  222.475;    0.000
454.741; 1338.075;  290.475;    0.000
454.787; 1301.075;  262.475;    0.000
454.832; 1374.075;  227.475;    0.000
454.878; 1363.075;  241.475;    0.000
454.923; 1319.075;  272.475;    0.000
454.969; 1376.075;  290.475;    0.000
455.014; 1314.075;  278.475;    0.000
455.060; 1316.075;  246.475;    0.000
455.105; 1287.075;  231.475;    0.000
455.150; 1385.075;  265.475;    0.000
455.196; 1341.075;  266.475;    0.000
455.241; 1408.075;  258.475;    0.000
455.286; 1343.075;  266.475;    0.000
455.332; 1305.075;  252.475;    0.000
455.377; 1252.075;  219.475;    0.000
455.422; 1332.075;  262.475;    0.000
455.468; 1321.075;  260.475;    0.000
455.513; 1329.075;  212.475;    0.000
455.558; 1306.075;  197.475;    0.000
455.604; 1379.075;  262.475;    0.000
455.649; 1395.075;  238.475;    0.000
455.694; 1370.075;  221.475;    0.000
455.739; 1330.075;  251.475;    0.000
455.785; 1384.075;  287.475;    0.000
455.830; 1391.075;  284.475;    0.000
455.875; 1323.075;  234.475;    0.000
455.920; 1308.075;  215.475;    0.000
455.965; 1272.075;  256.475;    0.000
456.010; 1399.075;  266.475;    0.000
456.056; 1333.075;  263.475;    0.000
456.101; 1349.075;  240.475;    0.000
456.146; 1325.075;  258.475;    0.000
456.191; 1383.075;  241.475;    0.000
456.236; 1373.075;  252.475;    0.000
456.281; 1264.075;  218.475;    0.000
456.326; 1298.075;  251.475;    0.000
456.371; 1386.075;  256.475;    0.000
456.416; 1341.075;  301.475;    0.000
456.461; 1354.075;  233.475;    0.000
456.507; 1315.075;  218.475;    0.000
456.552; 1376.075;  278.475;    0.000
456.597; 1336.075;  223.475;    0.000
456.642; 1332.075;  203.475;    0.000
456.687; 1346.075;  245.475;    0.000
456.732; 1359.075;  256.475;    0.000
456.776; 1341.075;  244.475;    0.000
456.821; 1367.075;  276.475;    0.000
456.866; 1311.075;  232.475;    0.000
456.911; 1338.075;  225.475;    0.000
456.956; 1357.075;  237.475;    0.000
457.001; 1306.075;  261.475;    0.000
457.046; 1379.075;  205.475;    0.000
457.091; 1335.075;  241.475;    0.000
457.136; 1296.075;  217.475;    0.000
457.181; 1288.075;  251.475;    0.000
457.225; 1390.075;  241.475;    0.000
457.270; 1351.075;  237.475;    0.000
457.315; 1359.075;  279.475;    0.000
457.360; 1253.075;  245.475;    0.000
457.405; 1347.075;  202.475;    0.000
457.450; 1342.075;  247.475;    0.000
457.494; 1291.075;  243.475;    0.000
457.539; 1299.075;  222.475;    0.000
457.584; 1372.075;  239.475;    0.000
457.629; 1265.075;  236.475;    0.000
457.673; 1320.075;  234.475;    0.000
457.718; 1333.075;  202.475;    0.000
457.763; 1287.075;  274.475;    0.000
457.807; 1351.075;  236.475;    0.000
457.852; 1286.075;  265.475;    0.000
457.897; 1369.075;  252.475;    0.000
457.941; 1368.075;  264.475;    0.000
457.986; 1391.075;  280.475;    0.000
458.031; 1351.075;  217.475;    0.000
458.075; 1312.075;  249.475;    0.000
458.120; 1344.075;  257.475;    0.000
458.165; 1401.075;  183.475;    0.000
458.209; 1387.075;  245.475;    0.000
458.254; 1365.075;  245.475;    0.000
458.298; 1397.075;  265.475;    0.000
458.343; 1361.075;  241.475;    0.000
458.387; 1430.075;  262.475;    0.000
458.432; 1407.075;  245.475;    0.000
458.476; 1360.075;  255.475;    0.000
458.521; 1362.075;  269.475;    0.000
458.565; 1376.075;  265.475;    0.000
458.610; 1328.075;  222.475;    0.000
458.654; 1413.075;  257.475;    0.000
458.699; 1395.075;  296.475;    0.000
458.743; 1336.075;  203.475;    0.000
458.788; 1453.075;  267.475;    0.000
458.832; 1457.075;  274.475;    0.000
458.877; 1412.075;  251.475;    0.000
458.921; 1397.075;  237.475;    0.000
458.965; 1415.075;  264.475;    0.000
459.010; 1416.075;  256.475;    0.000
459.054; 1382.075;  280.475;    0.000
459.099; 1381.075;  240.475;    0.000
459.143; 1484.075;  287.475;    0.000
459.187; 1453.075;  257.475;    0.000
459.231; 1415.075;  273.475;    0.000
459.276; 1390.075;  231.475;    0.000
459.320; 1456.075;  261.475;    0.000
459.364; 1469.075;  278.475;    0.000
459.409; 1416.075;  249.475;    0.000
459.453; 1383.075;  235.475;    0.000
459.497; 1474.075;  262.475;    0.000
459.541; 1473.075;  269.475;    0.000
459.586; 1410.075;  240.475;    0.000
459.630; 1485.075;  261.475;    0.000
459.674; 1457.075;  276.475;    0.000
459.718; 1426.075;  236.475;    0.000
459.762; 1422.075;  263.475;    0.000
459.807; 1448.075;  263.475;    0.000
459.851; 1462.075;  225.475;    0.000
459.895; 1378.075;  247.475;    0.000
459.939; 1412.075;  231.475;    0.000
459.983; 1418.075;  242.475;    0.000
460.027; 1429.075;  248.475;    0.000
460.071; 1400.075;  273.475;    0.000
460.115; 1450.075;  282.475;    0.000
460.159; 1445.075;  264.475;    0.000
460.204; 1472.075;  288.475;    0.000
460.248; 1412.075;  293.475;    0.000
460.292; 1451.075;  277.475;    0.000
460.336; 1484.075;  250.475;    0.000
460.380; 1452.075;  275.475;    0.000
460.424; 1465.075;  243.475;    0.000
460.468; 1425.075;  277.475;    0.000
460.512; 1471.075;  261.475;    0.000
460.556; 1479.075;  266.475;    0.000
460.599; 1481.075;  246.475;    0.000
460.643; 1486.075;  256.475;    0.000
460.687; 1534.075;  257.475;    0.000
460.731; 1513.075;  235.475;    0.000
460.775; 1463.075;  278.475;    0.000
460.819; 1422.075;  268.475;    0.000
460.863; 1522.075;  257.475;    0.000
460.907; 1442.075;  213.475;    0.000
460.951; 1438.075;  274.475;    0.000
460.995; 1501.075;  258.475;    0.000
461.038; 1510.075;  219.475;    0.000
461.082; 1470.075;  253.475;    0.000
461.126; 1490.075;  281.475;    0.000
461.170; 1458.075;  244.475;    0.000
461.214; 1532.075;  262.475;    0.000
461.257; 1484.075;  284.475;    0.000
461.301; 1486.075;  275.475;    0.000
461.345; 1514.075;  267.475;    0.000
461.389; 1500.075;  255.475;    0.000
461.432; 1419.075;  282.475;    0.000
461.476; 1457.075;  263.475;    0.000
461.520; 1508.075;  260.475;    0.000
461.563; 1462.075;  278.475;    0.000
461.607; 1495.075;  236.475;    0.000
461.651; 1515.075;  262.475;    0.000
461.694; 1458.075;  236.475;    0.000
461.738; 1423.075;  295.475;    0.000
461.782; 1502.075;  252.475;    0.000
461.825; 1493.075;  271.475;    0.000
461.869; 1519.075;  278.475;    0.000
461.913; 1466.075;  255.475;    0.000
461.956; 1521.075;  254.475;    0.000
462.000; 1486.075;  299.475;    0.000
462.043; 1482.075;  282.475;    0.000
462.087; 1485.075;  274.475;    0.000
462.130; 1586.075;  270.475;    0.000
462.174; 1524.075;  274.475;    0.000
462.217; 1524.075;  272.475;    0.000
462.261; 1522.075;  286.475;    0.000
462.304; 1472.075;  236.475;    0.000
462.348; 1526.075;  262.475;    0.000
462.391; 1519.075;  244.475;    0.000
462.435; 1557.075;  321.475;    0.000
462.478; 1522.075;  230.475;    0.000
462.522; 1503.075;  245.475;    0.000
462.565; 1524.075;  278.475;    0.000
462.608; 1625.075;  303.475;    0.000
462.652; 1570.075;  275.475;    0.000
462.695; 1538.075;  314.475;    0.000
462.739; 1563.075;  307.475;    0.000
462.782; 1605.075;  286.475;    0.000
462.825; 1430.075;  312.475;    0.000
462.869; 1594.075;  338.475;    0.000
462.912; 1610.075;  304.475;    0.000
462.955; 1551.075;  288.475;    0.000
462.998; 1578.075;  292.475;    0.000
463.042; 1634.075;  309.475;    0.000
463.085; 1574.075;  292.475;    0.000
463.128; 1584.075;  317.475;    0.000
463.172; 1491.075;  287.475;    0.000
463.215;  350.075;  313.475;    0.000
463.258;  346.075;  295.475;    0.000
463.301;  280.075;  275.475;    0.000
463.344;  363.075;  311.475;    0.000
463.388;  311.075;  296.475;    0.000
463.431;  302.075;  277.475;    0.000
463.474;  334.075;  364.475;    0.000
463.517;  311.075;  306.475;    0.000
463.560;  309.075;  308.475;    0.000
463.603;  347.075;  343.475;    0.000
463.646;  356.075;  309.475;    0.000
463.690;  336.075;  309.475;    0.000
463.733;  313.075;  320.475;    0.000
463.776;  306.075;  299.475;    0.000
463.819;  311.075;  320.475;    0.000
463.862;  317.075;  283.475;    0.000

