
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1566.375;  164.125;    0.000
949.744; 1619.375;  194.125;    0.000
949.914; 1587.375;  154.125;    0.000
950.085; 1586.375;  197.125;    0.000
950.255; 1613.375;  187.125;    0.000
950.425; 1630.375;  193.125;    0.000
950.596; 1528.375;  182.125;    0.000
950.766; 1570.375;  202.125;    0.000
950.936; 1610.375;  230.125;    0.000
951.107; 1555.375;  133.125;    0.000
951.277; 1568.375;  234.125;    0.000
951.447; 1609.375;  200.125;    0.000
951.617; 1596.375;  212.125;    0.000
951.788; 1510.375;  176.125;    0.000
951.958; 1532.375;  218.125;    0.000
952.128; 1551.375;  198.125;    0.000
952.298; 1543.375;  185.125;    0.000
952.468; 1617.375;  231.125;    0.000
952.638; 1554.375;  213.125;    0.000
952.808; 1521.375;  218.125;    0.000
952.978; 1536.375;  252.125;    0.000
953.148; 1528.375;  200.125;    0.000
953.318; 1535.375;  243.125;    0.000
953.488; 1500.375;  140.125;    0.000
953.658; 1467.375;  208.125;    0.000
953.828; 1553.375;  179.125;    0.000
953.998; 1539.375;  211.125;    0.000
954.167; 1584.375;  197.125;    0.000
954.337; 1555.375;  217.125;    0.000
954.507; 1550.375;  219.125;    0.000
954.677; 1549.375;  201.125;    0.000
954.846; 1518.375;  241.125;    0.000
955.016; 1555.375;  222.125;    0.000
955.186; 1522.375;  200.125;    0.000
955.355; 1498.375;  247.125;    0.000
955.525; 1515.375;  212.125;    0.000
955.695; 1444.375;  200.125;    0.000
955.864; 1610.375;  196.125;    0.000
956.034; 1452.375;  195.125;    0.000
956.203; 1552.375;  243.125;    0.000
956.373; 1468.375;  197.125;    0.000
956.542; 1551.375;  237.125;    0.000
956.711; 1476.375;  249.125;    0.000
956.881; 1527.375;  235.125;    0.000
957.050; 1523.375;  259.125;    0.000
957.220; 1513.375;  234.125;    0.000
957.389; 1474.375;  250.125;    0.000
957.558; 1495.375;  214.125;    0.000
957.727; 1430.375;  225.125;    0.000
957.897; 1558.375;  211.125;    0.000
958.066; 1499.375;  200.125;    0.000
958.235; 1468.375;  202.125;    0.000
958.404; 1468.375;  242.125;    0.000
958.573; 1452.375;  222.125;    0.000
958.743; 1516.375;  191.125;    0.000
958.912; 1466.375;  183.125;    0.000
959.081; 1473.375;  212.125;    0.000
959.250; 1485.375;  192.125;    0.000
959.419; 1607.375;  238.125;    0.000
959.588; 1493.375;  205.125;    0.000
959.757; 1426.375;  213.125;    0.000
959.926; 1497.375;  217.125;    0.000
960.094; 1471.375;  215.125;    0.000
960.263; 1470.375;  220.125;    0.000
960.432; 1449.375;  164.125;    0.000
960.601; 1378.375;  228.125;    0.000
960.770; 1457.375;  176.125;    0.000
960.939; 1524.375;  201.125;    0.000
961.107; 1424.375;  183.125;    0.000
961.276; 1349.375;  199.125;    0.000
961.445; 1366.375;  205.125;    0.000
961.613; 1449.375;  183.125;    0.000
961.782; 1457.375;  216.125;    0.000
961.951; 1463.375;  169.125;    0.000
962.119; 1435.375;  211.125;    0.000
962.288; 1462.375;  204.125;    0.000
962.456; 1353.375;  187.125;    0.000
962.625; 1491.375;  223.125;    0.000
962.793; 1460.375;  200.125;    0.000
962.962; 1416.375;  185.125;    0.000
963.130; 1432.375;  195.125;    0.000
963.298; 1505.375;  187.125;    0.000
963.467; 1502.375;  247.125;    0.000
963.635; 1431.375;  165.125;    0.000
963.803; 1475.375;  192.125;    0.000
963.972; 1513.375;  191.125;    0.000
964.140; 1393.375;  163.125;    0.000
964.308; 1420.375;  161.125;    0.000
964.477; 1390.375;  182.125;    0.000
964.645; 1476.375;  195.125;    0.000
964.813; 1431.375;  165.125;    0.000
964.981; 1473.375;  193.125;    0.000
965.149; 1479.375;  174.125;    0.000
965.317; 1436.375;  194.125;    0.000
965.485; 1445.375;  209.125;    0.000
965.653; 1480.375;  210.125;    0.000
965.821; 1483.375;  194.125;    0.000
965.989; 1466.375;  182.125;    0.000
966.157; 1515.375;  180.125;    0.000
966.325; 1437.375;  198.125;    0.000
966.493; 1471.375;  182.125;    0.000
966.661; 1408.375;  200.125;    0.000
966.829; 1434.375;  190.125;    0.000
966.996; 1444.375;  221.125;    0.000
967.164; 1451.375;  176.125;    0.000
967.332; 1462.375;  228.125;    0.000
967.500; 1467.375;  177.125;    0.000
967.667; 1458.375;  202.125;    0.000
967.835; 1475.375;  220.125;    0.000
968.003; 1470.375;  183.125;    0.000
968.170; 1430.375;  163.125;    0.000
968.338; 1432.375;  162.125;    0.000
968.505; 1454.375;  198.125;    0.000
968.673; 1514.375;  213.125;    0.000
968.841; 1418.375;  131.125;    0.000
969.008; 1478.375;  225.125;    0.000
969.175; 1417.375;  202.125;    0.000
969.343; 1414.375;  222.125;    0.000
969.510; 1446.375;  230.125;    0.000
969.678; 1446.375;  161.125;    0.000
969.845; 1454.375;  208.125;    0.000
970.012; 1479.375;  186.125;    0.000
970.180; 1508.375;  226.125;    0.000
970.347; 1518.375;  222.125;    0.000
970.514; 1430.375;  206.125;    0.000
970.681; 1510.375;  173.125;    0.000
970.849; 1462.375;  190.125;    0.000
971.016; 1429.375;  220.125;    0.000
971.183; 1558.375;  202.125;    0.000
971.350; 1560.375;  196.125;    0.000
971.517; 1572.375;  218.125;    0.000
971.684; 1528.375;  228.125;    0.000
971.851; 1461.375;  235.125;    0.000
972.018; 1430.375;  200.125;    0.000
972.185; 1501.375;  183.125;    0.000
972.352; 1469.375;  216.125;    0.000
972.519; 1563.375;  227.125;    0.000
972.686; 1461.375;  209.125;    0.000
972.853; 1454.375;  157.125;    0.000
973.020; 1565.375;  179.125;    0.000
973.186; 1489.375;  173.125;    0.000
973.353; 1414.375;  189.125;    0.000
973.520; 1513.375;  228.125;    0.000
973.687; 1464.375;  190.125;    0.000
973.853; 1519.375;  197.125;    0.000
974.020; 1577.375;  208.125;    0.000
974.187; 1456.375;  158.125;    0.000
974.353; 1543.375;  201.125;    0.000
974.520; 1473.375;  158.125;    0.000
974.687; 1490.375;  192.125;    0.000
974.853; 1457.375;  177.125;    0.000
975.020; 1535.375;  212.125;    0.000
975.186; 1480.375;  200.125;    0.000
975.353; 1483.375;  208.125;    0.000
975.519; 1468.375;  169.125;    0.000
975.685; 1459.375;  176.125;    0.000
975.852; 1452.375;  201.125;    0.000
976.018; 1453.375;  209.125;    0.000
976.184; 1448.375;  197.125;    0.000
976.351; 1493.375;  196.125;    0.000
976.517; 1474.375;  243.125;    0.000
976.683; 1471.375;  210.125;    0.000
976.849; 1501.375;  226.125;    0.000
977.016; 1481.375;  218.125;    0.000
977.182; 1433.375;  213.125;    0.000
977.348; 1404.375;  205.125;    0.000
977.514; 1484.375;  210.125;    0.000
977.680; 1449.375;  226.125;    0.000
977.846; 1381.375;  206.125;    0.000
978.012; 1437.375;  222.125;    0.000
978.178; 1445.375;  216.125;    0.000
978.344; 1359.375;  172.125;    0.000
978.510; 1403.375;  210.125;    0.000
978.676; 1387.375;  184.125;    0.000
978.842; 1351.375;  190.125;    0.000
979.008; 1403.375;  203.125;    0.000
979.174; 1510.375;  211.125;    0.000
979.340; 1394.375;  190.125;    0.000
979.505; 1382.375;  235.125;    0.000
979.671; 1412.375;  182.125;    0.000
979.837; 1442.375;  235.125;    0.000
980.003; 1452.375;  183.125;    0.000
980.168; 1402.375;  220.125;    0.000
980.334; 1470.375;  161.125;    0.000
980.499; 1497.375;  212.125;    0.000
980.665; 1534.375;  219.125;    0.000
980.831; 1459.375;  201.125;    0.000
980.996; 1428.375;  189.125;    0.000
981.162; 1488.375;  222.125;    0.000
981.327; 1465.375;  173.125;    0.000
981.493; 1484.375;  197.125;    0.000
981.658; 1416.375;  178.125;    0.000
981.823; 1441.375;  196.125;    0.000
981.989; 1487.375;  248.125;    0.000
982.154; 1507.375;  222.125;    0.000
982.319; 1519.375;  226.125;    0.000
982.485; 1533.375;  188.125;    0.000
982.650; 1473.375;  203.125;    0.000
982.815; 1500.375;  237.125;    0.000
982.980; 1456.375;  210.125;    0.000
983.146; 1536.375;  202.125;    0.000
983.311; 1443.375;  195.125;    0.000
983.476; 1477.375;  207.125;    0.000
983.641; 1359.375;  198.125;    0.000
983.806; 1463.375;  136.125;    0.000
983.971; 1473.375;  248.125;    0.000
984.136; 1452.375;  213.125;    0.000
984.301; 1425.375;  181.125;    0.000
984.466; 1516.375;  210.125;    0.000
984.631; 1444.375;  219.125;    0.000
984.796; 1487.375;  207.125;    0.000
984.961; 1487.375;  214.125;    0.000
985.126; 1505.375;  218.125;    0.000
985.291; 1461.375;  214.125;    0.000
985.455; 1417.375;  187.125;    0.000
985.620; 1514.375;  191.125;    0.000
985.785; 1410.375;  190.125;    0.000
985.950; 1419.375;  184.125;    0.000
986.114; 1455.375;  242.125;    0.000
986.279; 1475.375;  251.125;    0.000
986.444; 1462.375;  177.125;    0.000
986.608; 1516.375;  216.125;    0.000
986.773; 1492.375;  211.125;    0.000
986.937; 1610.375;  244.125;    0.000
987.102; 1508.375;  187.125;    0.000
987.266; 1474.375;  178.125;    0.000
987.431; 1529.375;  205.125;    0.000
987.595; 1477.375;  221.125;    0.000
987.760; 1538.375;  205.125;    0.000
987.924; 1483.375;  195.125;    0.000
988.088; 1476.375;  184.125;    0.000
988.253; 1537.375;  188.125;    0.000
988.417; 1507.375;  196.125;    0.000
988.581; 1450.375;  218.125;    0.000
988.746; 1492.375;  203.125;    0.000
988.910; 1479.375;  195.125;    0.000
989.074; 1575.375;  187.125;    0.000
989.238; 1470.375;  243.125;    0.000
989.402; 1526.375;  242.125;    0.000
989.566; 1451.375;  205.125;    0.000
989.731; 1484.375;  195.125;    0.000
989.895; 1524.375;  211.125;    0.000
990.059; 1380.375;  175.125;    0.000
990.223; 1338.375;  176.125;    0.000
990.387; 1458.375;  234.125;    0.000
990.551; 1457.375;  231.125;    0.000
990.714; 1473.375;  209.125;    0.000
990.878; 1539.375;  187.125;    0.000
991.042; 1454.375;  183.125;    0.000
991.206; 1448.375;  216.125;    0.000
991.370; 1405.375;  257.125;    0.000
991.534; 1439.375;  188.125;    0.000
991.697; 1548.375;  203.125;    0.000
991.861; 1446.375;  219.125;    0.000
992.025; 1561.375;  221.125;    0.000
992.188; 1475.375;  188.125;    0.000
992.352; 1400.375;  205.125;    0.000
992.516; 1425.375;  189.125;    0.000
992.679; 1456.375;  207.125;    0.000
992.843; 1467.375;  210.125;    0.000
993.006; 1532.375;  191.125;    0.000
993.170; 1489.375;  228.125;    0.000
993.333; 1411.375;  142.125;    0.000
993.497; 1471.375;  175.125;    0.000
993.660; 1506.375;  220.125;    0.000
993.824; 1535.375;  193.125;    0.000
993.987; 1463.375;  219.125;    0.000
994.150; 1472.375;  166.125;    0.000
994.314; 1482.375;  207.125;    0.000
994.477; 1444.375;  227.125;    0.000
994.640; 1554.375;  210.125;    0.000
994.803; 1508.375;  219.125;    0.000
994.967; 1491.375;  192.125;    0.000
995.130; 1468.375;  197.125;    0.000
995.293; 1497.375;  189.125;    0.000
995.456; 1498.375;  180.125;    0.000
995.619; 1499.375;  239.125;    0.000
995.782; 1474.375;  209.125;    0.000
995.945; 1487.375;  216.125;    0.000
996.108; 1461.375;  198.125;    0.000
996.271; 1466.375;  205.125;    0.000
996.434; 1506.375;  205.125;    0.000
996.597; 1440.375;  208.125;    0.000
996.760; 1544.375;  205.125;    0.000
996.923; 1497.375;  174.125;    0.000
997.086; 1498.375;  198.125;    0.000
997.248; 1506.375;  214.125;    0.000
997.411; 1441.375;  237.125;    0.000
997.574; 1497.375;  182.125;    0.000
997.737; 1455.375;  188.125;    0.000
997.899; 1456.375;  216.125;    0.000
998.062; 1518.375;  210.125;    0.000
998.225; 1455.375;  202.125;    0.000
998.387; 1463.375;  202.125;    0.000
998.550; 1406.375;  193.125;    0.000
998.712; 1495.375;  225.125;    0.000
998.875; 1504.375;  228.125;    0.000
999.037; 1484.375;  186.125;    0.000
999.200; 1434.375;  212.125;    0.000
999.362; 1466.375;  234.125;    0.000
999.525; 1452.375;  170.125;    0.000
999.687; 1463.375;  191.125;    0.000
999.849; 1521.375;  218.125;    0.000
1000.012; 1480.375;  187.125;    0.000
1000.174; 1460.375;  216.125;    0.000
1000.336; 1475.375;  194.125;    0.000
1000.499; 1490.375;  209.125;    0.000
1000.661; 1575.375;  208.125;    0.000
1000.823; 1463.375;  197.125;    0.000
1000.985; 1497.375;  201.125;    0.000
1001.147; 1590.375;  234.125;    0.000
1001.309; 1604.375;  180.125;    0.000
1001.471; 1524.375;  223.125;    0.000
1001.633; 1530.375;  198.125;    0.000
1001.796; 1585.375;  200.125;    0.000
1001.958; 1582.375;  204.125;    0.000
1002.119; 1645.375;  193.125;    0.000
1002.281; 1745.375;  205.125;    0.000
1002.443; 1790.375;  236.125;    0.000
1002.605; 1911.375;  197.125;    0.000
1002.767; 1944.375;  223.125;    0.000
1002.929; 1963.375;  220.125;    0.000
1003.091; 2045.375;  214.125;    0.000
1003.252; 2244.375;  233.125;    0.000
1003.414; 2310.375;  230.125;    0.000
1003.576; 2349.375;  203.125;    0.000
1003.738; 2530.375;  201.125;    0.000
1003.899; 2615.375;  222.125;    0.000
1004.061; 2771.375;  208.125;    0.000
1004.222; 2886.375;  194.125;    0.000
1004.384; 2989.375;  205.125;    0.000
1004.546; 3030.375;  162.125;    0.000
1004.707; 3168.375;  232.125;    0.000
1004.869; 3238.375;  223.125;    0.000
1005.030; 3128.375;  204.125;    0.000
1005.191; 3085.375;  214.125;    0.000
1005.353; 3100.375;  226.125;    0.000
1005.514; 2843.375;  201.125;    0.000
1005.675; 2774.375;  205.125;    0.000
1005.837; 2553.375;  235.125;    0.000
1005.998; 2501.375;  210.125;    0.000
1006.159; 2511.375;  214.125;    0.000
1006.321; 2576.375;  236.125;    0.000
1006.482; 2700.375;  214.125;    0.000
1006.643; 2795.375;  213.125;    0.000
1006.804; 2737.375;  204.125;    0.000
1006.965; 2916.375;  212.125;    0.000
1007.126; 2977.375;  251.125;    0.000
1007.287; 3027.375;  238.125;    0.000
1007.448; 2964.375;  198.125;    0.000
1007.609; 2863.375;  241.125;    0.000
1007.770; 2793.375;  213.125;    0.000
1007.931; 2791.375;  225.125;    0.000
1008.092; 2792.375;  204.125;    0.000
1008.253; 2783.375;  220.125;    0.000
1008.414; 2930.375;  180.125;    0.000
1008.575; 3019.375;  224.125;    0.000
1008.736; 3068.375;  164.125;    0.000
1008.896; 3051.375;  247.125;    0.000
1009.057; 2930.375;  263.125;    0.000
1009.218; 2834.375;  233.125;    0.000
1009.379; 2924.375;  207.125;    0.000
1009.539; 2991.375;  221.125;    0.000
1009.700; 3052.375;  209.125;    0.000
1009.860; 2996.375;  217.125;    0.000
1010.021; 2944.375;  182.125;    0.000
1010.182; 2937.375;  233.125;    0.000
1010.342; 2876.375;  210.125;    0.000
1010.503; 2977.375;  232.125;    0.000
1010.663; 3163.375;  228.125;    0.000
1010.823; 3127.375;  212.125;    0.000
1010.984; 3125.375;  244.125;    0.000
1011.144; 3191.375;  200.125;    0.000
1011.305; 3175.375;  237.125;    0.000
1011.465; 3242.375;  225.125;    0.000
1011.625; 3270.375;  215.125;    0.000
1011.785; 3415.375;  235.125;    0.000
1011.946; 3284.375;  231.125;    0.000
1012.106; 3310.375;  206.125;    0.000
1012.266; 3334.375;  218.125;    0.000
1012.426; 3212.375;  249.125;    0.000
1012.586; 3312.375;  217.125;    0.000
1012.746; 3299.375;  231.125;    0.000
1012.906; 3290.375;  230.125;    0.000
1013.066; 3344.375;  260.125;    0.000
1013.226; 3379.375;  206.125;    0.000
1013.386; 3289.375;  220.125;    0.000
1013.546; 3338.375;  233.125;    0.000
1013.706; 3184.375;  194.125;    0.000
1013.866; 3269.375;  209.125;    0.000
1014.026; 3376.375;  204.125;    0.000
1014.186; 3307.375;  203.125;    0.000
1014.346; 3342.375;  244.125;    0.000
1014.505; 3521.375;  206.125;    0.000
1014.665; 3545.375;  210.125;    0.000
1014.825; 3481.375;  235.125;    0.000
1014.985; 3470.375;  227.125;    0.000
1015.144; 3792.375;  237.125;    0.000
1015.304; 4009.375;  196.125;    0.000
1015.464; 3775.375;  228.125;    0.000
1015.623; 3781.375;  235.125;    0.000
1015.783; 4220.375;  187.125;    0.000
1015.942; 4473.375;  184.125;    0.000
1016.102; 4451.375;  245.125;    0.000
1016.261; 4324.375;  203.125;    0.000
1016.420; 4827.375;  209.125;    0.000
1016.580; 5465.375;  235.125;    0.000
1016.739; 5213.375;  175.125;    0.000
1016.899; 4962.375;  220.125;    0.000
1017.058; 5411.375;  219.125;    0.000
1017.217; 5750.375;  238.125;    0.000
1017.376; 5237.375;  235.125;    0.000
1017.536; 4879.375;  195.125;    0.000
1017.695; 4918.375;  215.125;    0.000
1017.854; 4954.375;  231.125;    0.000
1018.013; 4748.375;  184.125;    0.000
1018.172; 4515.375;  179.125;    0.000
1018.331; 4614.375;  205.125;    0.000
1018.490; 4886.375;  203.125;    0.000
1018.649; 5216.375;  261.125;    0.000
1018.808; 5209.375;  253.125;    0.000
1018.967; 5396.375;  201.125;    0.000
1019.126; 5436.375;  216.125;    0.000
1019.285; 5364.375;  169.125;    0.000
1019.444; 5439.375;  226.125;    0.000
1019.603; 5287.375;  252.125;    0.000
1019.762; 4925.375;  206.125;    0.000
1019.921; 4979.375;  235.125;    0.000
1020.079; 5343.375;  192.125;    0.000
1020.238; 5808.375;  226.125;    0.000
1020.397; 5592.375;  231.125;    0.000
1020.555; 5043.375;  218.125;    0.000
1020.714; 5306.375;  235.125;    0.000
1020.873; 5718.375;  229.125;    0.000
1021.031; 5865.375;  234.125;    0.000
1021.190; 5501.375;  223.125;    0.000
1021.348; 5322.375;  186.125;    0.000
1021.507; 5790.375;  201.125;    0.000
1021.665; 6176.375;  222.125;    0.000
1021.824; 5913.375;  208.125;    0.000
1021.982; 5419.375;  209.125;    0.000
1022.141; 5258.375;  224.125;    0.000
1022.299; 6106.375;  214.125;    0.000
1022.457; 6407.375;  176.125;    0.000
1022.616; 5949.375;  211.125;    0.000
1022.774; 5252.375;  218.125;    0.000
1022.932; 5358.375;  205.125;    0.000
1023.090; 6198.375;  246.125;    0.000
1023.249; 6528.375;  249.125;    0.000
1023.407; 5977.375;  235.125;    0.000
1023.565; 5469.375;  202.125;    0.000
1023.723; 5684.375;  210.125;    0.000
1023.881; 6550.375;  206.125;    0.000
1024.039; 6669.375;  240.125;    0.000
1024.197; 6219.375;  275.125;    0.000
1024.355; 5683.375;  228.125;    0.000
1024.513; 5679.375;  234.125;    0.000
1024.671; 6490.375;  222.125;    0.000
1024.829; 6569.375;  241.125;    0.000
1024.987; 6130.375;  209.125;    0.000
1025.145; 5628.375;  227.125;    0.000
1025.302; 5874.375;  208.125;    0.000
1025.460; 6532.375;  210.125;    0.000
1025.618; 6895.375;  192.125;    0.000
1025.776; 6438.375;  220.125;    0.000
1025.933; 6021.375;  223.125;    0.000
1026.091; 6126.375;  189.125;    0.000
1026.249; 6511.375;  210.125;    0.000
1026.406; 7068.375;  231.125;    0.000
1026.564; 6726.375;  247.125;    0.000
1026.721; 6353.375;  213.125;    0.000
1026.879; 6094.375;  208.125;    0.000
1027.036; 6738.375;  222.125;    0.000
1027.194; 7033.375;  253.125;    0.000
1027.351; 7014.375;  239.125;    0.000
1027.509; 6361.375;  232.125;    0.000
1027.666; 6094.375;  251.125;    0.000
1027.823; 6664.375;  212.125;    0.000
1027.981; 7175.375;  260.125;    0.000
1028.138; 7180.375;  263.125;    0.000
1028.295; 6587.375;  251.125;    0.000
1028.452; 6232.375;  249.125;    0.000
1028.609; 6279.375;  259.125;    0.000
1028.767; 6922.375;  255.125;    0.000
1028.924; 7499.375;  201.125;    0.000
1029.081; 7058.375;  217.125;    0.000
1029.238; 6809.375;  230.125;    0.000
1029.395; 6404.375;  263.125;    0.000
1029.552; 6768.375;  207.125;    0.000
1029.709; 7484.375;  220.125;    0.000
1029.866; 7496.375;  214.125;    0.000
1030.023; 7221.375;  224.125;    0.000
1030.180; 6495.375;  209.125;    0.000
1030.337; 6399.375;  269.125;    0.000
1030.494; 6925.375;  207.125;    0.000
1030.650; 7549.375;  230.125;    0.000
1030.807; 7653.375;  217.125;    0.000
1030.964; 7302.375;  212.125;    0.000
1031.121; 6726.375;  220.125;    0.000
1031.277; 6619.375;  233.125;    0.000
1031.434; 7023.375;  266.125;    0.000
1031.591; 7723.375;  270.125;    0.000
1031.747; 7842.375;  229.125;    0.000
1031.904; 7826.375;  227.125;    0.000
1032.060; 7058.375;  210.125;    0.000
1032.217; 7096.375;  218.125;    0.000
1032.373; 7866.375;  190.125;    0.000
1032.530; 8064.375;  236.125;    0.000
1032.686; 8954.375;  199.125;    0.000
1032.843; 8726.375;  216.125;    0.000
1032.999; 8419.375;  204.125;    0.000
1033.155; 8560.375;  208.125;    0.000
1033.312; 8565.375;  231.125;    0.000
1033.468;10092.375;  213.125;    0.000
1033.624;10754.375;  235.125;    0.000
1033.780;11274.375;  233.125;    0.000
1033.937;11269.375;  201.125;    0.000
1034.093;10411.375;  233.125;    0.000
1034.249;10735.375;  214.125;    0.000
1034.405;11094.375;  245.125;    0.000
1034.561;11530.375;  228.125;    0.000
1034.717;12339.375;  234.125;    0.000
1034.873;11888.375;  248.125;    0.000
1035.029;12512.375;  220.125;    0.000
1035.185;11492.375;  294.125;    0.000
1035.341;11148.375;  231.125;    0.000
1035.497;12312.375;  254.125;    0.000
1035.653;12615.375;  225.125;    0.000
1035.809;14105.375;  243.125;    0.000
1035.964;14923.375;  216.125;    0.000
1036.120;13759.375;  199.125;    0.000
1036.276;13985.375;  220.125;    0.000
1036.432;13578.375;  210.125;    0.000
1036.587;12923.375;  225.125;    0.000
1036.743;14074.375;  245.125;    0.000
1036.899;14786.375;  219.125;    0.000
1037.054;14971.375;  157.125;    0.000
1037.210;16314.375;  208.125;    0.000
1037.365;16076.375;  230.125;    0.000
1037.521;15164.375;  236.125;    0.000
1037.676;14984.375;  193.125;    0.000
1037.832;14226.375;  246.125;    0.000
1037.987;14448.375;  231.125;    0.000
1038.143;15129.375;  234.125;    0.000
1038.298;16627.375;  219.125;    0.000
1038.453;16755.375;  230.125;    0.000
1038.609;18326.375;  254.125;    0.000
1038.764;18709.375;  249.125;    0.000
1038.919;17081.375;  224.125;    0.000
1039.074;16942.375;  209.125;    0.000
1039.229;15916.375;  214.125;    0.000
1039.385;15718.375;  268.125;    0.000
1039.540;16141.375;  268.125;    0.000
1039.695;18129.375;  229.125;    0.000
1039.850;19184.375;  252.125;    0.000
1040.005;20385.375;  248.125;    0.000
1040.160;21254.375;  215.125;    0.000
1040.315;21101.375;  239.125;    0.000
1040.470;19969.375;  210.125;    0.000
1040.625;19797.375;  239.125;    0.000
1040.780;19203.375;  251.125;    0.000
1040.935;18478.375;  247.125;    0.000
1041.089;20239.375;  215.125;    0.000
1041.244;23091.375;  210.125;    0.000
1041.399;23549.375;  237.125;    0.000
1041.554;24716.375;  253.125;    0.000
1041.708;27132.375;  227.125;    0.000
1041.863;25186.375;  219.125;    0.000
1042.018;24798.375;  246.125;    0.000
1042.172;24287.375;  236.125;    0.000
1042.327;22887.375;  272.125;    0.000
1042.481;23693.375;  197.125;    0.000
1042.636;24828.375;  213.125;    0.000
1042.791;23938.375;  250.125;    0.000
1042.945;28790.375;  267.125;    0.000
1043.099;30100.375;  257.125;    0.000
1043.254;29459.375;  206.125;    0.000
1043.408;31461.375;  266.125;    0.000
1043.563;32802.375;  232.125;    0.000
1043.717;31188.375;  241.125;    0.000
1043.871;30509.375;  248.125;    0.000
1044.025;28978.375;  234.125;    0.000
1044.180;29419.375;  222.125;    0.000
1044.334;30330.375;  235.125;    0.000
1044.488;29427.375;  270.125;    0.000
1044.642;31265.375;  215.125;    0.000
1044.796;35598.375;  212.125;    0.000
1044.950;39666.375;  228.125;    0.000
1045.104;41158.375;  223.125;    0.000
1045.258;43662.375;  236.125;    0.000
1045.412;41563.375;  225.125;    0.000
1045.566;40842.375;  245.125;    0.000
1045.720;38392.375;  201.125;    0.000
1045.874;36906.375;  229.125;    0.000
1046.028;33882.375;  243.125;    0.000
1046.182;35124.375;  212.125;    0.000
1046.336;34594.375;  256.125;    0.000
1046.489;36089.375;  234.125;    0.000
1046.643;37812.375;  246.125;    0.000
1046.797;40182.375;  219.125;    0.000
1046.951;40799.375;  231.125;    0.000
1047.104;42346.375;  285.125;    0.000
1047.258;46101.375;  256.125;    0.000
1047.411;48353.375;  232.125;    0.000
1047.565;47594.375;  269.125;    0.000
1047.719;44710.375;  213.125;    0.000
1047.872;43608.375;  210.125;    0.000
1048.026;41631.375;  251.125;    0.000
1048.179;40293.375;  213.125;    0.000
1048.332;38572.375;  212.125;    0.000
1048.486;39254.375;  218.125;    0.000
1048.639;41165.375;  218.125;    0.000
1048.792;44332.375;  247.125;    0.000
1048.946;47037.375;  208.125;    0.000
1049.099;50215.375;  247.125;    0.000
1049.252;51348.375;  274.125;    0.000
1049.406;47157.375;  232.125;    0.000
1049.559;49365.375;  251.125;    0.000
1049.712;53641.375;  243.125;    0.000
1049.865;56774.375;  219.125;    0.000
1050.018;56729.375;  216.125;    0.000
1050.171;50917.375;  237.125;    0.000
1050.324;48335.375;  291.125;    0.000
1050.477;50895.375;  241.125;    0.000
1050.630;54158.375;  245.125;    0.000
1050.783;54863.375;  213.125;    0.000
1050.936;52169.375;  246.125;    0.000
1051.089;50062.375;  255.125;    0.000
1051.242;52640.375;  228.125;    0.000
1051.394;58172.375;  276.125;    0.000
1051.547;62078.375;  246.125;    0.000
1051.700;57077.375;  252.125;    0.000
1051.853;54820.375;  267.125;    0.000
1052.005;56861.375;  261.125;    0.000
1052.158;63021.375;  313.125;    0.000
1052.311;65069.375;  264.125;    0.000
1052.463;65069.375;  271.125;    0.000
1052.616;59917.375;  291.125;    0.000
1052.768;54557.375;  298.125;    0.000
1052.921;52575.375;  262.125;    0.000
1053.073;57516.375;  307.125;    0.000
1053.226;63030.375;  301.125;    0.000
1053.378;65069.375;  309.125;    0.000
1053.531;65069.375;  280.125;    0.000
1053.683;65069.375;  258.125;    0.000
1053.835;60687.375;  267.125;    0.000
1053.988;45914.375;  294.125;    0.000
1054.140; 8653.375;  292.125;    0.000
1054.292; 2071.375;  249.125;    0.000
1054.444; 1609.375;  288.125;    0.000
1054.596; 1454.375;  275.125;    0.000
1054.749; 1408.375;  284.125;    0.000
1054.901; 1297.375;  291.125;    0.000
1055.053; 1184.375;  274.125;    0.000
1055.205; 1157.375;  313.125;    0.000
1055.357; 1118.375;  309.125;    0.000
1055.509; 1049.375;  283.125;    0.000
1055.661;  983.375;  341.125;    0.000
1055.813;  931.375;  288.125;    0.000
1055.965;  909.375;  300.125;    0.000
1056.116;  942.375;  296.125;    0.000
1056.268;  921.375;  319.125;    0.000
1056.420;  976.375;  298.125;    0.000

