
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2212.425;  200.825;    0.000
327.577; 2114.425;  194.825;    0.000
327.637; 2110.425;  180.825;    0.000
327.696; 2219.425;  208.825;    0.000
327.755; 2178.425;  218.825;    0.000
327.815; 2217.425;  234.825;    0.000
327.874; 2146.425;  259.825;    0.000
327.933; 2190.425;  192.825;    0.000
327.993; 2184.425;  208.825;    0.000
328.052; 2154.425;  221.825;    0.000
328.111; 2193.425;  203.825;    0.000
328.171; 2214.425;  221.825;    0.000
328.230; 2198.425;  222.825;    0.000
328.289; 2255.425;  254.825;    0.000
328.349; 2110.425;  232.825;    0.000
328.408; 2193.425;  223.825;    0.000
328.467; 2142.425;  198.825;    0.000
328.526; 2206.425;  217.825;    0.000
328.586; 2206.425;  185.825;    0.000
328.645; 2168.425;  210.825;    0.000
328.704; 2119.425;  211.825;    0.000
328.763; 2184.425;  231.825;    0.000
328.822; 2066.425;  254.825;    0.000
328.882; 2238.425;  216.825;    0.000
328.941; 2257.425;  239.825;    0.000
329.000; 2210.425;  251.825;    0.000
329.059; 2105.425;  227.825;    0.000
329.118; 2150.425;  233.825;    0.000
329.177; 2148.425;  188.825;    0.000
329.237; 2173.425;  257.825;    0.000
329.296; 2132.425;  265.825;    0.000
329.355; 2185.425;  245.825;    0.000
329.414; 2150.425;  236.825;    0.000
329.473; 2183.425;  242.825;    0.000
329.532; 2137.425;  228.825;    0.000
329.591; 2199.425;  206.825;    0.000
329.650; 2201.425;  250.825;    0.000
329.709; 2174.425;  278.825;    0.000
329.768; 2284.425;  219.825;    0.000
329.827; 2173.425;  254.825;    0.000
329.886; 2198.425;  221.825;    0.000
329.945; 2215.425;  239.825;    0.000
330.004; 2228.425;  245.825;    0.000
330.063; 2139.425;  201.825;    0.000
330.122; 2175.425;  227.825;    0.000
330.181; 2288.425;  196.825;    0.000
330.240; 2352.425;  203.825;    0.000
330.299; 2217.425;  214.825;    0.000
330.358; 2174.425;  196.825;    0.000
330.417; 2190.425;  201.825;    0.000
330.476; 2107.425;  248.825;    0.000
330.535; 2185.425;  253.825;    0.000
330.594; 2175.425;  231.825;    0.000
330.653; 2108.425;  210.825;    0.000
330.712; 2086.425;  242.825;    0.000
330.771; 2166.425;  240.825;    0.000
330.830; 2141.425;  230.825;    0.000
330.889; 2080.425;  217.825;    0.000
330.948; 2183.425;  211.825;    0.000
331.006; 2154.425;  217.825;    0.000
331.065; 2062.425;  170.825;    0.000
331.124; 2149.425;  211.825;    0.000
331.183; 2073.425;  192.825;    0.000
331.242; 2142.425;  227.825;    0.000
331.301; 2104.425;  240.825;    0.000
331.359; 2148.425;  223.825;    0.000
331.418; 2145.425;  215.825;    0.000
331.477; 2125.425;  230.825;    0.000
331.536; 2062.425;  221.825;    0.000
331.595; 2035.425;  198.825;    0.000
331.653; 2151.425;  207.825;    0.000
331.712; 2075.425;  217.825;    0.000
331.771; 2099.425;  221.825;    0.000
331.830; 2034.425;  222.825;    0.000
331.888; 2044.425;  213.825;    0.000
331.947; 2034.425;  233.825;    0.000
332.006; 2150.425;  212.825;    0.000
332.065; 2124.425;  200.825;    0.000
332.123; 2196.425;  223.825;    0.000
332.182; 2079.425;  180.825;    0.000
332.241; 2020.425;  192.825;    0.000
332.299; 2114.425;  172.825;    0.000
332.358; 2123.425;  216.825;    0.000
332.417; 2175.425;  211.825;    0.000
332.475; 2154.425;  222.825;    0.000
332.534; 2145.425;  238.825;    0.000
332.592; 2140.425;  216.825;    0.000
332.651; 2036.425;  196.825;    0.000
332.710; 2166.425;  215.825;    0.000
332.768; 2212.425;  193.825;    0.000
332.827; 2099.425;  201.825;    0.000
332.885; 2051.425;  226.825;    0.000
332.944; 2123.425;  174.825;    0.000
333.003; 2160.425;  187.825;    0.000
333.061; 2161.425;  208.825;    0.000
333.120; 2172.425;  202.825;    0.000
333.178; 2262.425;  227.825;    0.000
333.237; 2360.425;  215.825;    0.000
333.295; 2353.425;  245.825;    0.000
333.354; 2213.425;  194.825;    0.000
333.412; 2327.425;  165.825;    0.000
333.471; 2288.425;  219.825;    0.000
333.529; 2361.425;  255.825;    0.000
333.588; 2303.425;  264.825;    0.000
333.646; 2393.425;  231.825;    0.000
333.705; 2426.425;  232.825;    0.000
333.763; 2361.425;  233.825;    0.000
333.822; 2439.425;  221.825;    0.000
333.880; 2342.425;  180.825;    0.000
333.938; 2323.425;  229.825;    0.000
333.997; 2246.425;  194.825;    0.000
334.055; 2277.425;  230.825;    0.000
334.114; 2318.425;  230.825;    0.000
334.172; 2264.425;  170.825;    0.000
334.230; 2246.425;  192.825;    0.000
334.289; 2346.425;  225.825;    0.000
334.347; 2347.425;  233.825;    0.000
334.405; 2386.425;  207.825;    0.000
334.464; 2243.425;  175.825;    0.000
334.522; 2300.425;  180.825;    0.000
334.580; 2272.425;  172.825;    0.000
334.639; 2250.425;  230.825;    0.000
334.697; 2266.425;  217.825;    0.000
334.755; 2304.425;  217.825;    0.000
334.814; 2325.425;  210.825;    0.000
334.872; 2385.425;  170.825;    0.000
334.930; 2304.425;  167.825;    0.000
334.988; 2286.425;  244.825;    0.000
335.047; 2287.425;  202.825;    0.000
335.105; 2279.425;  181.825;    0.000
335.163; 2321.425;  195.825;    0.000
335.221; 2363.425;  203.825;    0.000
335.280; 2252.425;  216.825;    0.000
335.338; 2274.425;  197.825;    0.000
335.396; 2264.425;  232.825;    0.000
335.454; 2219.425;  211.825;    0.000
335.512; 2270.425;  221.825;    0.000
335.570; 2289.425;  216.825;    0.000
335.629; 2234.425;  244.825;    0.000
335.687; 2273.425;  244.825;    0.000
335.745; 2268.425;  189.825;    0.000
335.803; 2310.425;  198.825;    0.000
335.861; 2327.425;  236.825;    0.000
335.919; 2284.425;  234.825;    0.000
335.977; 2267.425;  214.825;    0.000
336.035; 2269.425;  242.825;    0.000
336.094; 2338.425;  219.825;    0.000
336.152; 2306.425;  196.825;    0.000
336.210; 2317.425;  221.825;    0.000
336.268; 2282.425;  257.825;    0.000
336.326; 2271.425;  211.825;    0.000
336.384; 2338.425;  217.825;    0.000
336.442; 2254.425;  176.825;    0.000
336.500; 2249.425;  242.825;    0.000
336.558; 2242.425;  238.825;    0.000
336.616; 2326.425;  261.825;    0.000
336.674; 2154.425;  200.825;    0.000
336.732; 2258.425;  208.825;    0.000
336.790; 2269.425;  183.825;    0.000
336.848; 2236.425;  199.825;    0.000
336.906; 2156.425;  240.825;    0.000
336.964; 2214.425;  234.825;    0.000
337.022; 2272.425;  282.825;    0.000
337.080; 2353.425;  265.825;    0.000
337.138; 2223.425;  255.825;    0.000
337.195; 2189.425;  200.825;    0.000
337.253; 2160.425;  199.825;    0.000
337.311; 2195.425;  233.825;    0.000
337.369; 2167.425;  250.825;    0.000
337.427; 2200.425;  201.825;    0.000
337.485; 2221.425;  228.825;    0.000
337.543; 2153.425;  221.825;    0.000
337.601; 2204.425;  232.825;    0.000
337.658; 2178.425;  215.825;    0.000
337.716; 2173.425;  198.825;    0.000
337.774; 2183.425;  262.825;    0.000
337.832; 2189.425;  220.825;    0.000
337.890; 2093.425;  194.825;    0.000
337.947; 2134.425;  205.825;    0.000
338.005; 2181.425;  229.825;    0.000
338.063; 2134.425;  237.825;    0.000
338.121; 2135.425;  220.825;    0.000
338.178; 2147.425;  227.825;    0.000
338.236; 2114.425;  238.825;    0.000
338.294; 2221.425;  242.825;    0.000
338.352; 2140.425;  230.825;    0.000
338.409; 2164.425;  222.825;    0.000
338.467; 2136.425;  233.825;    0.000
338.525; 2116.425;  253.825;    0.000
338.583; 2073.425;  221.825;    0.000
338.640; 2079.425;  225.825;    0.000
338.698; 2113.425;  229.825;    0.000
338.756; 2055.425;  238.825;    0.000
338.813; 2163.425;  260.825;    0.000
338.871; 2253.425;  246.825;    0.000
338.928; 2158.425;  240.825;    0.000
338.986; 2121.425;  228.825;    0.000
339.044; 2142.425;  265.825;    0.000
339.101; 2178.425;  224.825;    0.000
339.159; 2109.425;  235.825;    0.000
339.216; 2160.425;  244.825;    0.000
339.274; 2177.425;  266.825;    0.000
339.332; 2230.425;  248.825;    0.000
339.389; 2076.425;  246.825;    0.000
339.447; 2187.425;  237.825;    0.000
339.504; 2189.425;  244.825;    0.000
339.562; 2195.425;  249.825;    0.000
339.619; 2262.425;  266.825;    0.000
339.677; 2123.425;  263.825;    0.000
339.734; 2072.425;  216.825;    0.000
339.792; 2137.425;  276.825;    0.000
339.849; 2152.425;  240.825;    0.000
339.907; 2194.425;  275.825;    0.000
339.964; 2092.425;  243.825;    0.000
340.022; 2115.425;  224.825;    0.000
340.079; 2113.425;  230.825;    0.000
340.137; 2021.425;  232.825;    0.000
340.194; 2056.425;  261.825;    0.000
340.252; 2063.425;  219.825;    0.000
340.309; 2070.425;  212.825;    0.000
340.366; 2057.425;  231.825;    0.000
340.424; 2129.425;  244.825;    0.000
340.481; 2115.425;  238.825;    0.000
340.538; 2146.425;  217.825;    0.000
340.596; 2066.425;  224.825;    0.000
340.653; 2177.425;  225.825;    0.000
340.711; 2191.425;  276.825;    0.000
340.768; 2202.425;  239.825;    0.000
340.825; 2138.425;  216.825;    0.000
340.883; 2148.425;  264.825;    0.000
340.940; 2107.425;  256.825;    0.000
340.997; 2110.425;  230.825;    0.000
341.054; 2038.425;  229.825;    0.000
341.112; 2162.425;  220.825;    0.000
341.169; 2243.425;  276.825;    0.000
341.226; 2144.425;  224.825;    0.000
341.284; 2110.425;  235.825;    0.000
341.341; 2134.425;  226.825;    0.000
341.398; 2092.425;  200.825;    0.000
341.455; 2070.425;  242.825;    0.000
341.512; 2155.425;  226.825;    0.000
341.570; 2170.425;  299.825;    0.000
341.627; 2136.425;  221.825;    0.000
341.684; 2151.425;  204.825;    0.000
341.741; 2236.425;  285.825;    0.000
341.798; 2142.425;  237.825;    0.000
341.856; 2098.425;  223.825;    0.000
341.913; 2131.425;  232.825;    0.000
341.970; 2216.425;  250.825;    0.000
342.027; 2149.425;  272.825;    0.000
342.084; 2126.425;  242.825;    0.000
342.141; 2126.425;  207.825;    0.000
342.198; 2168.425;  252.825;    0.000
342.255; 2181.425;  189.825;    0.000
342.313; 2159.425;  222.825;    0.000
342.370; 2092.425;  203.825;    0.000
342.427; 2148.425;  261.825;    0.000
342.484; 2127.425;  230.825;    0.000
342.541; 2101.425;  224.825;    0.000
342.598; 2148.425;  245.825;    0.000
342.655; 2201.425;  235.825;    0.000
342.712; 2093.425;  238.825;    0.000
342.769; 2068.425;  235.825;    0.000
342.826; 2095.425;  232.825;    0.000
342.883; 2103.425;  212.825;    0.000
342.940; 2065.425;  189.825;    0.000
342.997; 2167.425;  241.825;    0.000
343.054; 2115.425;  235.825;    0.000
343.111; 2124.425;  216.825;    0.000
343.168; 2154.425;  202.825;    0.000
343.225; 2231.425;  228.825;    0.000
343.282; 2262.425;  208.825;    0.000
343.339; 2268.425;  241.825;    0.000
343.395; 2215.425;  206.825;    0.000
343.452; 2276.425;  227.825;    0.000
343.509; 2278.425;  212.825;    0.000
343.566; 2316.425;  266.825;    0.000
343.623; 2265.425;  240.825;    0.000
343.680; 2264.425;  215.825;    0.000
343.737; 2329.425;  231.825;    0.000
343.794; 2292.425;  256.825;    0.000
343.850; 2321.425;  235.825;    0.000
343.907; 2315.425;  246.825;    0.000
343.964; 2353.425;  241.825;    0.000
344.021; 2365.425;  237.825;    0.000
344.078; 2463.425;  248.825;    0.000
344.134; 2335.425;  225.825;    0.000
344.191; 2412.425;  209.825;    0.000
344.248; 2421.425;  234.825;    0.000
344.305; 2309.425;  224.825;    0.000
344.361; 2404.425;  194.825;    0.000
344.418; 2384.425;  240.825;    0.000
344.475; 2261.425;  252.825;    0.000
344.532; 2315.425;  251.825;    0.000
344.588; 2343.425;  240.825;    0.000
344.645; 2305.425;  253.825;    0.000
344.702; 2235.425;  216.825;    0.000
344.758; 2287.425;  258.825;    0.000
344.815; 2310.425;  239.825;    0.000
344.872; 2296.425;  216.825;    0.000
344.928; 2251.425;  236.825;    0.000
344.985; 2312.425;  238.825;    0.000
345.042; 2328.425;  211.825;    0.000
345.098; 2296.425;  223.825;    0.000
345.155; 2283.425;  266.825;    0.000
345.212; 2256.425;  266.825;    0.000
345.268; 2273.425;  245.825;    0.000
345.325; 2197.425;  225.825;    0.000
345.381; 2327.425;  223.825;    0.000
345.438; 2396.425;  259.825;    0.000
345.495; 2279.425;  233.825;    0.000
345.551; 2375.425;  254.825;    0.000
345.608; 2237.425;  212.825;    0.000
345.664; 2288.425;  225.825;    0.000
345.721; 2225.425;  223.825;    0.000
345.777; 2166.425;  226.825;    0.000
345.834; 2274.425;  215.825;    0.000
345.890; 2257.425;  230.825;    0.000
345.947; 2193.425;  232.825;    0.000
346.003; 2289.425;  241.825;    0.000
346.060; 2330.425;  241.825;    0.000
346.116; 2234.425;  231.825;    0.000
346.173; 2253.425;  229.825;    0.000
346.229; 2243.425;  262.825;    0.000
346.285; 2273.425;  232.825;    0.000
346.342; 2278.425;  228.825;    0.000
346.398; 2226.425;  203.825;    0.000
346.455; 2273.425;  214.825;    0.000
346.511; 2380.425;  245.825;    0.000
346.567; 2319.425;  192.825;    0.000
346.624; 2446.425;  206.825;    0.000
346.680; 2368.425;  209.825;    0.000
346.737; 2319.425;  239.825;    0.000
346.793; 2297.425;  234.825;    0.000
346.849; 2316.425;  252.825;    0.000
346.906; 2326.425;  247.825;    0.000
346.962; 2423.425;  274.825;    0.000
347.018; 2358.425;  225.825;    0.000
347.074; 2387.425;  261.825;    0.000
347.131; 2281.425;  230.825;    0.000
347.187; 2334.425;  269.825;    0.000
347.243; 2346.425;  261.825;    0.000
347.300; 2262.425;  236.825;    0.000
347.356; 2326.425;  284.825;    0.000
347.412; 2325.425;  243.825;    0.000
347.468; 2252.425;  276.825;    0.000
347.524; 2314.425;  232.825;    0.000
347.581; 2318.425;  242.825;    0.000
347.637; 2268.425;  270.825;    0.000
347.693; 2277.425;  269.825;    0.000
347.749; 2239.425;  278.825;    0.000
347.805; 2232.425;  224.825;    0.000
347.862; 2270.425;  207.825;    0.000
347.918; 2249.425;  259.825;    0.000
347.974; 2353.425;  244.825;    0.000
348.030; 2282.425;  219.825;    0.000
348.086; 2265.425;  250.825;    0.000
348.142; 2388.425;  251.825;    0.000
348.198; 2359.425;  267.825;    0.000
348.254; 2359.425;  230.825;    0.000
348.311; 2232.425;  261.825;    0.000
348.367; 2339.425;  259.825;    0.000
348.423; 2293.425;  251.825;    0.000
348.479; 2264.425;  251.825;    0.000
348.535; 2334.425;  269.825;    0.000
348.591; 2293.425;  238.825;    0.000
348.647; 2238.425;  273.825;    0.000
348.703; 2267.425;  291.825;    0.000
348.759; 2285.425;  231.825;    0.000
348.815; 2370.425;  286.825;    0.000
348.871; 2301.425;  265.825;    0.000
348.927; 2302.425;  234.825;    0.000
348.983; 2332.425;  267.825;    0.000
349.039; 2317.425;  233.825;    0.000
349.095; 2374.425;  225.825;    0.000
349.151; 2319.425;  242.825;    0.000
349.207; 2324.425;  223.825;    0.000
349.263; 2345.425;  219.825;    0.000
349.319; 2277.425;  226.825;    0.000
349.374; 2292.425;  232.825;    0.000
349.430; 2372.425;  235.825;    0.000
349.486; 2331.425;  227.825;    0.000
349.542; 2389.425;  253.825;    0.000
349.598; 2285.425;  227.825;    0.000
349.654; 2343.425;  270.825;    0.000
349.710; 2345.425;  233.825;    0.000
349.766; 2388.425;  245.825;    0.000
349.821; 2353.425;  242.825;    0.000
349.877; 2371.425;  229.825;    0.000
349.933; 2332.425;  229.825;    0.000
349.989; 2401.425;  230.825;    0.000
350.045; 2369.425;  236.825;    0.000
350.100; 2363.425;  237.825;    0.000
350.156; 2422.425;  230.825;    0.000
350.212; 2279.425;  254.825;    0.000
350.268; 2353.425;  239.825;    0.000
350.323; 2313.425;  204.825;    0.000
350.379; 2358.425;  246.825;    0.000
350.435; 2384.425;  249.825;    0.000
350.491; 2286.425;  217.825;    0.000
350.546; 2275.425;  231.825;    0.000
350.602; 2405.425;  240.825;    0.000
350.658; 2404.425;  235.825;    0.000
350.713; 2267.425;  234.825;    0.000
350.769; 2352.425;  218.825;    0.000
350.825; 2300.425;  227.825;    0.000
350.880; 2305.425;  226.825;    0.000
350.936; 2329.425;  247.825;    0.000
350.992; 2396.425;  213.825;    0.000
351.047; 2367.425;  207.825;    0.000
351.103; 2311.425;  271.825;    0.000
351.158; 2325.425;  251.825;    0.000
351.214; 2401.425;  199.825;    0.000
351.270; 2399.425;  214.825;    0.000
351.325; 2354.425;  235.825;    0.000
351.381; 2306.425;  223.825;    0.000
351.436; 2387.425;  237.825;    0.000
351.492; 2419.425;  221.825;    0.000
351.547; 2414.425;  237.825;    0.000
351.603; 2408.425;  239.825;    0.000
351.658; 2368.425;  209.825;    0.000
351.714; 2446.425;  226.825;    0.000
351.769; 2444.425;  238.825;    0.000
351.825; 2452.425;  226.825;    0.000
351.880; 2431.425;  217.825;    0.000
351.936; 2445.425;  246.825;    0.000
351.991; 2428.425;  233.825;    0.000
352.047; 2345.425;  215.825;    0.000
352.102; 2351.425;  243.825;    0.000
352.158; 2384.425;  234.825;    0.000
352.213; 2289.425;  201.825;    0.000
352.268; 2359.425;  234.825;    0.000
352.324; 2291.425;  211.825;    0.000
352.379; 2328.425;  221.825;    0.000
352.434; 2427.425;  259.825;    0.000
352.490; 2401.425;  250.825;    0.000
352.545; 2410.425;  251.825;    0.000
352.601; 2454.425;  283.825;    0.000
352.656; 2317.425;  236.825;    0.000
352.711; 2280.425;  237.825;    0.000
352.767; 2365.425;  201.825;    0.000
352.822; 2318.425;  209.825;    0.000
352.877; 2266.425;  239.825;    0.000
352.932; 2373.425;  228.825;    0.000
352.988; 2353.425;  202.825;    0.000
353.043; 2313.425;  268.825;    0.000
353.098; 2388.425;  208.825;    0.000
353.153; 2388.425;  219.825;    0.000
353.209; 2389.425;  252.825;    0.000
353.264; 2351.425;  225.825;    0.000
353.319; 2331.425;  234.825;    0.000
353.374; 2373.425;  236.825;    0.000
353.430; 2281.425;  245.825;    0.000
353.485; 2309.425;  238.825;    0.000
353.540; 2318.425;  238.825;    0.000
353.595; 2308.425;  215.825;    0.000
353.650; 2293.425;  238.825;    0.000
353.705; 2303.425;  274.825;    0.000
353.761; 2391.425;  229.825;    0.000
353.816; 2368.425;  275.825;    0.000
353.871; 2405.425;  245.825;    0.000
353.926; 2331.425;  253.825;    0.000
353.981; 2370.425;  269.825;    0.000
354.036; 2346.425;  246.825;    0.000
354.091; 2427.425;  257.825;    0.000
354.146; 2429.425;  278.825;    0.000
354.201; 2358.425;  276.825;    0.000
354.256; 2306.425;  224.825;    0.000
354.311; 2432.425;  287.825;    0.000
354.367; 2340.425;  210.825;    0.000
354.422; 2449.425;  231.825;    0.000
354.477; 2270.425;  226.825;    0.000
354.532; 2414.425;  262.825;    0.000
354.587; 2401.425;  275.825;    0.000
354.642; 2371.425;  247.825;    0.000
354.697; 2379.425;  251.825;    0.000
354.751; 2350.425;  249.825;    0.000
354.806; 2368.425;  217.825;    0.000
354.861; 2365.425;  247.825;    0.000
354.916; 2384.425;  259.825;    0.000
354.971; 2394.425;  241.825;    0.000
355.026; 2488.425;  250.825;    0.000
355.081; 2307.425;  244.825;    0.000
355.136; 2381.425;  203.825;    0.000
355.191; 2423.425;  241.825;    0.000
355.246; 2326.425;  248.825;    0.000
355.301; 2389.425;  259.825;    0.000
355.355; 2350.425;  236.825;    0.000
355.410; 2425.425;  221.825;    0.000
355.465; 2340.425;  206.825;    0.000
355.520; 2408.425;  258.825;    0.000
355.575; 2407.425;  273.825;    0.000
355.630; 2330.425;  252.825;    0.000
355.684; 2359.425;  246.825;    0.000
355.739; 2411.425;  251.825;    0.000
355.794; 2393.425;  247.825;    0.000
355.849; 2384.425;  246.825;    0.000
355.904; 2408.425;  262.825;    0.000
355.958; 2346.425;  249.825;    0.000
356.013; 2362.425;  213.825;    0.000
356.068; 2379.425;  255.825;    0.000
356.123; 2379.425;  205.825;    0.000
356.177; 2407.425;  239.825;    0.000
356.232; 2364.425;  258.825;    0.000
356.287; 2390.425;  248.825;    0.000
356.341; 2382.425;  221.825;    0.000
356.396; 2358.425;  220.825;    0.000
356.451; 2424.425;  231.825;    0.000
356.505; 2389.425;  231.825;    0.000
356.560; 2412.425;  254.825;    0.000
356.615; 2362.425;  234.825;    0.000
356.669; 2392.425;  250.825;    0.000
356.724; 2363.425;  261.825;    0.000
356.778; 2315.425;  207.825;    0.000
356.833; 2323.425;  205.825;    0.000
356.888; 2390.425;  235.825;    0.000
356.942; 2381.425;  205.825;    0.000
356.997; 2438.425;  276.825;    0.000
357.051; 2350.425;  243.825;    0.000
357.106; 2350.425;  242.825;    0.000
357.160; 2318.425;  241.825;    0.000
357.215; 2287.425;  212.825;    0.000
357.269; 2350.425;  238.825;    0.000
357.324; 2376.425;  223.825;    0.000
357.378; 2284.425;  221.825;    0.000
357.433; 2342.425;  262.825;    0.000
357.487; 2348.425;  246.825;    0.000
357.542; 2380.425;  221.825;    0.000
357.596; 2315.425;  225.825;    0.000
357.651; 2479.425;  244.825;    0.000
357.705; 2418.425;  269.825;    0.000
357.760; 2335.425;  209.825;    0.000
357.814; 2423.425;  250.825;    0.000
357.868; 2416.425;  266.825;    0.000
357.923; 2390.425;  248.825;    0.000
357.977; 2404.425;  262.825;    0.000
358.032; 2386.425;  228.825;    0.000
358.086; 2424.425;  257.825;    0.000
358.140; 2451.425;  217.825;    0.000
358.195; 2328.425;  246.825;    0.000
358.249; 2309.425;  255.825;    0.000
358.303; 2398.425;  252.825;    0.000
358.358; 2349.425;  278.825;    0.000
358.412; 2324.425;  276.825;    0.000
358.466; 2353.425;  275.825;    0.000
358.521; 2295.425;  229.825;    0.000
358.575; 2362.425;  270.825;    0.000
358.629; 2241.425;  239.825;    0.000
358.683; 2313.425;  254.825;    0.000
358.738; 2365.425;  239.825;    0.000
358.792; 2348.425;  272.825;    0.000
358.846; 2342.425;  289.825;    0.000
358.900; 2355.425;  299.825;    0.000
358.954; 2277.425;  247.825;    0.000
359.009; 2269.425;  245.825;    0.000
359.063; 2279.425;  272.825;    0.000
359.117; 2368.425;  242.825;    0.000
359.171; 2362.425;  279.825;    0.000
359.225; 2439.425;  221.825;    0.000
359.280; 2407.425;  238.825;    0.000
359.334; 2386.425;  264.825;    0.000
359.388; 2359.425;  273.825;    0.000
359.442; 2336.425;  233.825;    0.000
359.496; 2352.425;  226.825;    0.000
359.550; 2348.425;  271.825;    0.000
359.604; 2340.425;  296.825;    0.000
359.658; 2294.425;  252.825;    0.000
359.712; 2351.425;  256.825;    0.000
359.766; 2399.425;  257.825;    0.000
359.820; 2301.425;  239.825;    0.000
359.875; 2327.425;  252.825;    0.000
359.929; 2310.425;  258.825;    0.000
359.983; 2332.425;  232.825;    0.000
360.037; 2378.425;  268.825;    0.000
360.091; 2347.425;  303.825;    0.000
360.145; 2308.425;  232.825;    0.000
360.199; 2258.425;  255.825;    0.000
360.253; 2337.425;  252.825;    0.000
360.306; 2376.425;  278.825;    0.000
360.360; 2338.425;  249.825;    0.000
360.414; 2325.425;  274.825;    0.000
360.468; 2418.425;  247.825;    0.000
360.522; 2349.425;  268.825;    0.000
360.576; 2357.425;  263.825;    0.000
360.630; 2330.425;  296.825;    0.000
360.684; 2347.425;  253.825;    0.000
360.738; 2322.425;  301.825;    0.000
360.792; 2365.425;  282.825;    0.000
360.846; 2327.425;  277.825;    0.000
360.899; 2350.425;  292.825;    0.000
360.953; 2326.425;  266.825;    0.000
361.007; 2358.425;  240.825;    0.000
361.061; 2337.425;  247.825;    0.000
361.115; 2404.425;  276.825;    0.000
361.168; 2408.425;  288.825;    0.000
361.222; 2256.425;  271.825;    0.000
361.276; 2332.425;  270.825;    0.000
361.330; 2277.425;  295.825;    0.000
361.384; 2333.425;  276.825;    0.000
361.437; 2339.425;  280.825;    0.000
361.491; 2293.425;  261.825;    0.000
361.545; 2329.425;  273.825;    0.000
361.599; 2313.425;  269.825;    0.000
361.652; 2375.425;  258.825;    0.000
361.706; 2286.425;  270.825;    0.000
361.760; 2261.425;  294.825;    0.000
361.813; 2281.425;  244.825;    0.000
361.867; 2339.425;  294.825;    0.000
361.921; 2306.425;  285.825;    0.000
361.974; 2326.425;  269.825;    0.000
362.028; 2281.425;  275.825;    0.000
362.082; 2321.425;  270.825;    0.000
362.135; 2358.425;  259.825;    0.000
362.189; 2252.425;  302.825;    0.000
362.242; 2278.425;  296.825;    0.000
362.296; 2347.425;  285.825;    0.000
362.350; 2319.425;  303.825;    0.000
362.403; 2312.425;  271.825;    0.000
362.457; 2289.425;  285.825;    0.000
362.510; 2352.425;  288.825;    0.000
362.564; 2312.425;  268.825;    0.000
362.617; 2242.425;  285.825;    0.000
362.671; 2249.425;  277.825;    0.000
362.724; 2185.425;  242.825;    0.000
362.778; 2295.425;  274.825;    0.000
362.831; 2355.425;  280.825;    0.000
362.885; 2318.425;  284.825;    0.000
362.938; 2181.425;  276.825;    0.000
362.992;  323.425;  289.825;    0.000
363.045;  280.425;  247.825;    0.000
363.099;  310.425;  260.825;    0.000
363.152;  286.425;  258.825;    0.000
363.205;  247.425;  286.825;    0.000
363.259;  270.425;  236.825;    0.000
363.312;  297.425;  297.825;    0.000
363.366;  300.425;  266.825;    0.000
363.419;  310.425;  309.825;    0.000
363.472;  328.425;  293.825;    0.000
363.526;  290.425;  270.825;    0.000
363.579;  279.425;  276.825;    0.000
363.632;  295.425;  279.825;    0.000
363.686;  266.425;  292.825;    0.000
363.739;  265.425;  248.825;    0.000
363.792;  306.425;  287.825;    0.000

