
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1597.525;  192.375;    0.000
630.527; 1641.525;  223.375;    0.000
630.646; 1544.525;  177.375;    0.000
630.764; 1616.525;  224.375;    0.000
630.883; 1653.525;  220.375;    0.000
631.002; 1600.525;  187.375;    0.000
631.121; 1616.525;  208.375;    0.000
631.240; 1645.525;  217.375;    0.000
631.359; 1635.525;  241.375;    0.000
631.477; 1552.525;  189.375;    0.000
631.596; 1653.525;  244.375;    0.000
631.715; 1697.525;  241.375;    0.000
631.834; 1536.525;  219.375;    0.000
631.952; 1609.525;  231.375;    0.000
632.071; 1575.525;  197.375;    0.000
632.190; 1622.525;  193.375;    0.000
632.308; 1610.525;  185.375;    0.000
632.427; 1599.525;  188.375;    0.000
632.546; 1622.525;  208.375;    0.000
632.664; 1597.525;  191.375;    0.000
632.783; 1568.525;  201.375;    0.000
632.901; 1602.525;  239.375;    0.000
633.020; 1561.525;  197.375;    0.000
633.138; 1666.525;  189.375;    0.000
633.257; 1602.525;  210.375;    0.000
633.375; 1599.525;  213.375;    0.000
633.494; 1554.525;  206.375;    0.000
633.612; 1570.525;  231.375;    0.000
633.731; 1614.525;  213.375;    0.000
633.849; 1602.525;  244.375;    0.000
633.968; 1661.525;  251.375;    0.000
634.086; 1622.525;  224.375;    0.000
634.204; 1594.525;  212.375;    0.000
634.323; 1624.525;  213.375;    0.000
634.441; 1666.525;  219.375;    0.000
634.559; 1562.525;  198.375;    0.000
634.678; 1580.525;  201.375;    0.000
634.796; 1540.525;  179.375;    0.000
634.914; 1605.525;  255.375;    0.000
635.032; 1550.525;  264.375;    0.000
635.151; 1554.525;  228.375;    0.000
635.269; 1537.525;  223.375;    0.000
635.387; 1561.525;  228.375;    0.000
635.505; 1562.525;  214.375;    0.000
635.623; 1622.525;  279.375;    0.000
635.742; 1568.525;  237.375;    0.000
635.860; 1618.525;  244.375;    0.000
635.978; 1560.525;  213.375;    0.000
636.096; 1550.525;  230.375;    0.000
636.214; 1594.525;  252.375;    0.000
636.332; 1587.525;  221.375;    0.000
636.450; 1610.525;  227.375;    0.000
636.568; 1601.525;  193.375;    0.000
636.686; 1482.525;  208.375;    0.000
636.804; 1610.525;  213.375;    0.000
636.922; 1535.525;  199.375;    0.000
637.040; 1574.525;  202.375;    0.000
637.158; 1550.525;  239.375;    0.000
637.276; 1618.525;  225.375;    0.000
637.394; 1540.525;  217.375;    0.000
637.512; 1605.525;  192.375;    0.000
637.629; 1568.525;  216.375;    0.000
637.747; 1496.525;  198.375;    0.000
637.865; 1530.525;  265.375;    0.000
637.983; 1537.525;  245.375;    0.000
638.101; 1530.525;  199.375;    0.000
638.218; 1557.525;  197.375;    0.000
638.336; 1587.525;  212.375;    0.000
638.454; 1526.525;  227.375;    0.000
638.572; 1520.525;  215.375;    0.000
638.689; 1520.525;  214.375;    0.000
638.807; 1546.525;  233.375;    0.000
638.925; 1521.525;  217.375;    0.000
639.042; 1542.525;  180.375;    0.000
639.160; 1521.525;  220.375;    0.000
639.278; 1507.525;  180.375;    0.000
639.395; 1546.525;  243.375;    0.000
639.513; 1548.525;  207.375;    0.000
639.630; 1486.525;  183.375;    0.000
639.748; 1574.525;  231.375;    0.000
639.865; 1591.525;  215.375;    0.000
639.983; 1556.525;  182.375;    0.000
640.100; 1569.525;  190.375;    0.000
640.218; 1552.525;  224.375;    0.000
640.335; 1610.525;  214.375;    0.000
640.453; 1549.525;  212.375;    0.000
640.570; 1599.525;  224.375;    0.000
640.688; 1520.525;  220.375;    0.000
640.805; 1545.525;  189.375;    0.000
640.922; 1484.525;  256.375;    0.000
641.040; 1574.525;  209.375;    0.000
641.157; 1503.525;  195.375;    0.000
641.274; 1533.525;  195.375;    0.000
641.391; 1622.525;  231.375;    0.000
641.509; 1663.525;  207.375;    0.000
641.626; 1580.525;  227.375;    0.000
641.743; 1529.525;  188.375;    0.000
641.860; 1592.525;  208.375;    0.000
641.978; 1550.525;  222.375;    0.000
642.095; 1567.525;  194.375;    0.000
642.212; 1571.525;  202.375;    0.000
642.329; 1582.525;  241.375;    0.000
642.446; 1509.525;  261.375;    0.000
642.563; 1636.525;  236.375;    0.000
642.681; 1489.525;  228.375;    0.000
642.798; 1601.525;  242.375;    0.000
642.915; 1504.525;  197.375;    0.000
643.032; 1558.525;  239.375;    0.000
643.149; 1589.525;  241.375;    0.000
643.266; 1600.525;  199.375;    0.000
643.383; 1566.525;  200.375;    0.000
643.500; 1537.525;  221.375;    0.000
643.617; 1660.525;  196.375;    0.000
643.734; 1568.525;  207.375;    0.000
643.850; 1555.525;  222.375;    0.000
643.967; 1626.525;  235.375;    0.000
644.084; 1582.525;  233.375;    0.000
644.201; 1559.525;  229.375;    0.000
644.318; 1581.525;  210.375;    0.000
644.435; 1581.525;  234.375;    0.000
644.552; 1576.525;  220.375;    0.000
644.668; 1676.525;  231.375;    0.000
644.785; 1641.525;  231.375;    0.000
644.902; 1546.525;  238.375;    0.000
645.019; 1628.525;  226.375;    0.000
645.135; 1597.525;  179.375;    0.000
645.252; 1601.525;  224.375;    0.000
645.369; 1682.525;  206.375;    0.000
645.485; 1570.525;  200.375;    0.000
645.602; 1689.525;  210.375;    0.000
645.719; 1670.525;  206.375;    0.000
645.835; 1602.525;  247.375;    0.000
645.952; 1730.525;  222.375;    0.000
646.068; 1686.525;  205.375;    0.000
646.185; 1722.525;  230.375;    0.000
646.302; 1724.525;  254.375;    0.000
646.418; 1648.525;  230.375;    0.000
646.535; 1704.525;  214.375;    0.000
646.651; 1664.525;  179.375;    0.000
646.768; 1686.525;  190.375;    0.000
646.884; 1633.525;  208.375;    0.000
647.000; 1705.525;  262.375;    0.000
647.117; 1697.525;  212.375;    0.000
647.233; 1667.525;  228.375;    0.000
647.350; 1702.525;  208.375;    0.000
647.466; 1692.525;  211.375;    0.000
647.582; 1658.525;  196.375;    0.000
647.699; 1734.525;  217.375;    0.000
647.815; 1661.525;  203.375;    0.000
647.931; 1692.525;  201.375;    0.000
648.047; 1773.525;  182.375;    0.000
648.164; 1738.525;  219.375;    0.000
648.280; 1718.525;  213.375;    0.000
648.396; 1714.525;  202.375;    0.000
648.512; 1797.525;  233.375;    0.000
648.629; 1738.525;  206.375;    0.000
648.745; 1726.525;  188.375;    0.000
648.861; 1716.525;  209.375;    0.000
648.977; 1776.525;  218.375;    0.000
649.093; 1748.525;  225.375;    0.000
649.209; 1822.525;  240.375;    0.000
649.325; 1752.525;  253.375;    0.000
649.441; 1847.525;  263.375;    0.000
649.557; 1843.525;  256.375;    0.000
649.673; 1825.525;  211.375;    0.000
649.789; 1776.525;  237.375;    0.000
649.905; 1769.525;  183.375;    0.000
650.021; 1835.525;  238.375;    0.000
650.137; 1827.525;  241.375;    0.000
650.253; 1838.525;  228.375;    0.000
650.369; 1875.525;  221.375;    0.000
650.485; 1816.525;  240.375;    0.000
650.601; 1753.525;  254.375;    0.000
650.717; 1785.525;  201.375;    0.000
650.833; 1796.525;  257.375;    0.000
650.948; 1873.525;  213.375;    0.000
651.064; 1861.525;  223.375;    0.000
651.180; 1882.525;  230.375;    0.000
651.296; 1874.525;  235.375;    0.000
651.411; 1899.525;  221.375;    0.000
651.527; 1972.525;  233.375;    0.000
651.643; 1964.525;  236.375;    0.000
651.759; 1912.525;  268.375;    0.000
651.874; 1938.525;  214.375;    0.000
651.990; 1921.525;  251.375;    0.000
652.105; 2003.525;  217.375;    0.000
652.221; 1963.525;  243.375;    0.000
652.337; 1969.525;  231.375;    0.000
652.452; 2044.525;  238.375;    0.000
652.568; 2064.525;  188.375;    0.000
652.683; 1993.525;  197.375;    0.000
652.799; 2057.525;  194.375;    0.000
652.914; 2030.525;  222.375;    0.000
653.030; 2089.525;  200.375;    0.000
653.145; 2125.525;  235.375;    0.000
653.261; 2072.525;  261.375;    0.000
653.376; 2142.525;  228.375;    0.000
653.492; 2146.525;  222.375;    0.000
653.607; 2146.525;  227.375;    0.000
653.722; 2208.525;  250.375;    0.000
653.838; 2349.525;  255.375;    0.000
653.953; 2296.525;  235.375;    0.000
654.068; 2308.525;  266.375;    0.000
654.184; 2292.525;  210.375;    0.000
654.299; 2425.525;  240.375;    0.000
654.414; 2356.525;  222.375;    0.000
654.530; 2507.525;  222.375;    0.000
654.645; 2505.525;  256.375;    0.000
654.760; 2559.525;  244.375;    0.000
654.875; 2486.525;  229.375;    0.000
654.990; 2697.525;  226.375;    0.000
655.106; 2717.525;  254.375;    0.000
655.221; 2790.525;  251.375;    0.000
655.336; 2727.525;  245.375;    0.000
655.451; 2888.525;  199.375;    0.000
655.566; 2926.525;  228.375;    0.000
655.681; 2994.525;  208.375;    0.000
655.796; 3172.525;  218.375;    0.000
655.911; 3189.525;  233.375;    0.000
656.026; 3385.525;  232.375;    0.000
656.141; 3488.525;  223.375;    0.000
656.256; 3560.525;  247.375;    0.000
656.371; 3545.525;  220.375;    0.000
656.486; 3536.525;  225.375;    0.000
656.601; 3478.525;  257.375;    0.000
656.716; 3435.525;  248.375;    0.000
656.831; 3407.525;  262.375;    0.000
656.946; 3342.525;  249.375;    0.000
657.060; 3241.525;  245.375;    0.000
657.175; 3206.525;  245.375;    0.000
657.290; 3177.525;  219.375;    0.000
657.405; 3075.525;  286.375;    0.000
657.520; 3010.525;  259.375;    0.000
657.634; 2908.525;  239.375;    0.000
657.749; 2826.525;  227.375;    0.000
657.864; 2772.525;  210.375;    0.000
657.979; 2855.525;  236.375;    0.000
658.093; 2734.525;  210.375;    0.000
658.208; 2691.525;  248.375;    0.000
658.323; 2662.525;  216.375;    0.000
658.437; 2625.525;  248.375;    0.000
658.552; 2533.525;  249.375;    0.000
658.666; 2466.525;  256.375;    0.000
658.781; 2483.525;  247.375;    0.000
658.895; 2506.525;  209.375;    0.000
659.010; 2466.525;  219.375;    0.000
659.125; 2408.525;  215.375;    0.000
659.239; 2372.525;  205.375;    0.000
659.353; 2393.525;  246.375;    0.000
659.468; 2334.525;  245.375;    0.000
659.582; 2376.525;  244.375;    0.000
659.697; 2283.525;  242.375;    0.000
659.811; 2281.525;  239.375;    0.000
659.926; 2204.525;  226.375;    0.000
660.040; 2166.525;  255.375;    0.000
660.154; 2199.525;  225.375;    0.000
660.269; 2107.525;  200.375;    0.000
660.383; 2128.525;  192.375;    0.000
660.497; 2149.525;  218.375;    0.000
660.612; 2162.525;  236.375;    0.000
660.726; 2101.525;  263.375;    0.000
660.840; 2047.525;  205.375;    0.000
660.954; 1993.525;  219.375;    0.000
661.068; 2072.525;  240.375;    0.000
661.183; 1978.525;  221.375;    0.000
661.297; 1964.525;  194.375;    0.000
661.411; 1977.525;  253.375;    0.000
661.525; 1986.525;  246.375;    0.000
661.639; 1941.525;  217.375;    0.000
661.753; 1880.525;  241.375;    0.000
661.867; 1921.525;  276.375;    0.000
661.981; 1848.525;  203.375;    0.000
662.095; 1894.525;  224.375;    0.000
662.209; 1888.525;  217.375;    0.000
662.323; 1757.525;  251.375;    0.000
662.437; 1870.525;  243.375;    0.000
662.551; 1819.525;  244.375;    0.000
662.665; 1788.525;  247.375;    0.000
662.779; 1845.525;  251.375;    0.000
662.893; 1804.525;  254.375;    0.000
663.007; 1808.525;  222.375;    0.000
663.121; 1723.525;  253.375;    0.000
663.235; 1795.525;  270.375;    0.000
663.349; 1760.525;  242.375;    0.000
663.462; 1761.525;  230.375;    0.000
663.576; 1659.525;  230.375;    0.000
663.690; 1747.525;  249.375;    0.000
663.804; 1679.525;  200.375;    0.000
663.917; 1719.525;  204.375;    0.000
664.031; 1714.525;  206.375;    0.000
664.145; 1691.525;  202.375;    0.000
664.258; 1695.525;  221.375;    0.000
664.372; 1721.525;  215.375;    0.000
664.486; 1583.525;  179.375;    0.000
664.599; 1600.525;  208.375;    0.000
664.713; 1651.525;  268.375;    0.000
664.827; 1611.525;  225.375;    0.000
664.940; 1622.525;  222.375;    0.000
665.054; 1665.525;  208.375;    0.000
665.167; 1599.525;  253.375;    0.000
665.281; 1645.525;  237.375;    0.000
665.394; 1565.525;  227.375;    0.000
665.508; 1626.525;  192.375;    0.000
665.621; 1620.525;  175.375;    0.000
665.735; 1533.525;  249.375;    0.000
665.848; 1606.525;  197.375;    0.000
665.961; 1592.525;  206.375;    0.000
666.075; 1502.525;  245.375;    0.000
666.188; 1553.525;  230.375;    0.000
666.301; 1544.525;  219.375;    0.000
666.415; 1542.525;  231.375;    0.000
666.528; 1583.525;  258.375;    0.000
666.641; 1494.525;  243.375;    0.000
666.755; 1506.525;  208.375;    0.000
666.868; 1521.525;  228.375;    0.000
666.981; 1510.525;  244.375;    0.000
667.094; 1517.525;  244.375;    0.000
667.207; 1456.525;  226.375;    0.000
667.321; 1526.525;  175.375;    0.000
667.434; 1404.525;  211.375;    0.000
667.547; 1516.525;  249.375;    0.000
667.660; 1426.525;  225.375;    0.000
667.773; 1473.525;  242.375;    0.000
667.886; 1474.525;  246.375;    0.000
667.999; 1411.525;  244.375;    0.000
668.112; 1423.525;  227.375;    0.000
668.225; 1434.525;  231.375;    0.000
668.338; 1454.525;  256.375;    0.000
668.451; 1402.525;  216.375;    0.000
668.564; 1445.525;  261.375;    0.000
668.677; 1349.525;  230.375;    0.000
668.790; 1402.525;  192.375;    0.000
668.903; 1410.525;  243.375;    0.000
669.016; 1460.525;  201.375;    0.000
669.129; 1420.525;  249.375;    0.000
669.242; 1342.525;  190.375;    0.000
669.354; 1356.525;  219.375;    0.000
669.467; 1406.525;  242.375;    0.000
669.580; 1445.525;  237.375;    0.000
669.693; 1339.525;  243.375;    0.000
669.806; 1346.525;  234.375;    0.000
669.918; 1375.525;  206.375;    0.000
670.031; 1406.525;  258.375;    0.000
670.144; 1394.525;  231.375;    0.000
670.256; 1315.525;  244.375;    0.000
670.369; 1344.525;  262.375;    0.000
670.482; 1331.525;  264.375;    0.000
670.594; 1328.525;  256.375;    0.000
670.707; 1334.525;  224.375;    0.000
670.820; 1331.525;  261.375;    0.000
670.932; 1375.525;  226.375;    0.000
671.045; 1365.525;  243.375;    0.000
671.157; 1293.525;  235.375;    0.000
671.270; 1294.525;  217.375;    0.000
671.382; 1345.525;  267.375;    0.000
671.495; 1303.525;  258.375;    0.000
671.607; 1292.525;  236.375;    0.000
671.720; 1318.525;  200.375;    0.000
671.832; 1290.525;  219.375;    0.000
671.944; 1308.525;  234.375;    0.000
672.057; 1245.525;  226.375;    0.000
672.169; 1293.525;  225.375;    0.000
672.281; 1294.525;  253.375;    0.000
672.394; 1312.525;  238.375;    0.000
672.506; 1331.525;  244.375;    0.000
672.618; 1314.525;  272.375;    0.000
672.731; 1294.525;  247.375;    0.000
672.843; 1344.525;  261.375;    0.000
672.955; 1319.525;  262.375;    0.000
673.067; 1301.525;  253.375;    0.000
673.180; 1312.525;  239.375;    0.000
673.292; 1254.525;  240.375;    0.000
673.404; 1337.525;  243.375;    0.000
673.516; 1313.525;  258.375;    0.000
673.628; 1284.525;  263.375;    0.000
673.740; 1327.525;  250.375;    0.000
673.852; 1286.525;  285.375;    0.000
673.964; 1304.525;  264.375;    0.000
674.076; 1288.525;  260.375;    0.000
674.188; 1289.525;  226.375;    0.000
674.300; 1267.525;  272.375;    0.000
674.412; 1294.525;  259.375;    0.000
674.524; 1289.525;  283.375;    0.000
674.636; 1261.525;  259.375;    0.000
674.748; 1288.525;  238.375;    0.000
674.860; 1295.525;  277.375;    0.000
674.972; 1296.525;  272.375;    0.000
675.084; 1246.525;  244.375;    0.000
675.196; 1320.525;  272.375;    0.000
675.307; 1249.525;  244.375;    0.000
675.419; 1263.525;  219.375;    0.000
675.531; 1305.525;  275.375;    0.000
675.643; 1230.525;  215.375;    0.000
675.755; 1263.525;  243.375;    0.000
675.866; 1242.525;  223.375;    0.000
675.978; 1283.525;  216.375;    0.000
676.090; 1256.525;  242.375;    0.000
676.201; 1220.525;  276.375;    0.000
676.313; 1237.525;  226.375;    0.000
676.425; 1270.525;  234.375;    0.000
676.536; 1165.525;  231.375;    0.000
676.648; 1253.525;  254.375;    0.000
676.759; 1225.525;  273.375;    0.000
676.871; 1164.525;  250.375;    0.000
676.983; 1250.525;  256.375;    0.000
677.094; 1240.525;  210.375;    0.000
677.206; 1228.525;  248.375;    0.000
677.317; 1192.525;  263.375;    0.000
677.429; 1171.525;  238.375;    0.000
677.540; 1212.525;  247.375;    0.000
677.651; 1209.525;  224.375;    0.000
677.763; 1183.525;  217.375;    0.000
677.874; 1159.525;  234.375;    0.000
677.986; 1167.525;  238.375;    0.000
678.097; 1157.525;  226.375;    0.000
678.208; 1170.525;  253.375;    0.000
678.320; 1133.525;  217.375;    0.000
678.431; 1251.525;  238.375;    0.000
678.542; 1177.525;  236.375;    0.000
678.653; 1160.525;  218.375;    0.000
678.765; 1184.525;  275.375;    0.000
678.876; 1144.525;  213.375;    0.000
678.987; 1131.525;  182.375;    0.000
679.098; 1102.525;  221.375;    0.000
679.209; 1133.525;  238.375;    0.000
679.320; 1159.525;  212.375;    0.000
679.432; 1137.525;  231.375;    0.000
679.543; 1147.525;  198.375;    0.000
679.654; 1158.525;  191.375;    0.000
679.765; 1176.525;  214.375;    0.000
679.876; 1161.525;  221.375;    0.000
679.987; 1098.525;  162.375;    0.000
680.098; 1143.525;  230.375;    0.000
680.209; 1158.525;  206.375;    0.000
680.320; 1129.525;  196.375;    0.000
680.431; 1180.525;  191.375;    0.000
680.542; 1128.525;  214.375;    0.000
680.653; 1151.525;  238.375;    0.000
680.763; 1116.525;  182.375;    0.000
680.874; 1148.525;  213.375;    0.000
680.985; 1101.525;  224.375;    0.000
681.096; 1127.525;  222.375;    0.000
681.207; 1105.525;  220.375;    0.000
681.318; 1131.525;  216.375;    0.000
681.428; 1121.525;  229.375;    0.000
681.539; 1092.525;  183.375;    0.000
681.650; 1147.525;  202.375;    0.000
681.760; 1130.525;  223.375;    0.000
681.871; 1081.525;  211.375;    0.000
681.982; 1140.525;  189.375;    0.000
682.093; 1139.525;  222.375;    0.000
682.203; 1087.525;  220.375;    0.000
682.314; 1116.525;  214.375;    0.000
682.424; 1150.525;  208.375;    0.000
682.535; 1125.525;  213.375;    0.000
682.646; 1181.525;  302.375;    0.000
682.756; 1117.525;  255.375;    0.000
682.867; 1105.525;  244.375;    0.000
682.977; 1108.525;  221.375;    0.000
683.088; 1104.525;  259.375;    0.000
683.198; 1042.525;  212.375;    0.000
683.308; 1134.525;  202.375;    0.000
683.419; 1104.525;  255.375;    0.000
683.529; 1129.525;  217.375;    0.000
683.640; 1115.525;  240.375;    0.000
683.750; 1036.525;  181.375;    0.000
683.860; 1148.525;  246.375;    0.000
683.971; 1099.525;  254.375;    0.000
684.081; 1166.525;  235.375;    0.000
684.191; 1133.525;  251.375;    0.000
684.301; 1099.525;  233.375;    0.000
684.412; 1085.525;  202.375;    0.000
684.522; 1111.525;  232.375;    0.000
684.632; 1128.525;  202.375;    0.000
684.742; 1102.525;  254.375;    0.000
684.852; 1031.525;  219.375;    0.000
684.963; 1104.525;  256.375;    0.000
685.073; 1035.525;  253.375;    0.000
685.183; 1121.525;  254.375;    0.000
685.293; 1102.525;  232.375;    0.000
685.403; 1147.525;  242.375;    0.000
685.513; 1131.525;  261.375;    0.000
685.623; 1121.525;  245.375;    0.000
685.733; 1176.525;  254.375;    0.000
685.843; 1182.525;  249.375;    0.000
685.953; 1093.525;  252.375;    0.000
686.063; 1091.525;  227.375;    0.000
686.173; 1014.525;  223.375;    0.000
686.283; 1087.525;  234.375;    0.000
686.393; 1030.525;  239.375;    0.000
686.503; 1128.525;  231.375;    0.000
686.612; 1095.525;  232.375;    0.000
686.722; 1166.525;  258.375;    0.000
686.832; 1137.525;  256.375;    0.000
686.942; 1092.525;  230.375;    0.000
687.052; 1061.525;  274.375;    0.000
687.161; 1129.525;  269.375;    0.000
687.271; 1106.525;  218.375;    0.000
687.381; 1150.525;  235.375;    0.000
687.491; 1091.525;  262.375;    0.000
687.600; 1044.525;  256.375;    0.000
687.710; 1088.525;  225.375;    0.000
687.820; 1046.525;  230.375;    0.000
687.929; 1128.525;  226.375;    0.000
688.039; 1077.525;  228.375;    0.000
688.148; 1089.525;  249.375;    0.000
688.258; 1083.525;  237.375;    0.000
688.367; 1114.525;  260.375;    0.000
688.477; 1053.525;  200.375;    0.000
688.586; 1074.525;  223.375;    0.000
688.696; 1064.525;  223.375;    0.000
688.805; 1063.525;  257.375;    0.000
688.915; 1012.525;  185.375;    0.000
689.024; 1082.525;  227.375;    0.000
689.134; 1034.525;  224.375;    0.000
689.243; 1055.525;  206.375;    0.000
689.352; 1077.525;  275.375;    0.000
689.462; 1085.525;  233.375;    0.000
689.571; 1090.525;  244.375;    0.000
689.680; 1092.525;  261.375;    0.000
689.790; 1065.525;  192.375;    0.000
689.899; 1080.525;  214.375;    0.000
690.008; 1068.525;  255.375;    0.000
690.117; 1064.525;  219.375;    0.000
690.227; 1079.525;  241.375;    0.000
690.336; 1054.525;  231.375;    0.000
690.445; 1063.525;  212.375;    0.000
690.554; 1041.525;  234.375;    0.000
690.663; 1049.525;  210.375;    0.000
690.772; 1053.525;  221.375;    0.000
690.881; 1114.525;  244.375;    0.000
690.990;  995.525;  247.375;    0.000
691.099; 1064.525;  222.375;    0.000
691.209; 1060.525;  240.375;    0.000
691.318; 1040.525;  223.375;    0.000
691.427; 1016.525;  217.375;    0.000
691.536; 1035.525;  216.375;    0.000
691.644; 1037.525;  194.375;    0.000
691.753;  981.525;  221.375;    0.000
691.862; 1101.525;  224.375;    0.000
691.971; 1015.525;  191.375;    0.000
692.080; 1091.525;  247.375;    0.000
692.189; 1026.525;  208.375;    0.000
692.298; 1064.525;  203.375;    0.000
692.406; 1086.525;  239.375;    0.000
692.515; 1091.525;  250.375;    0.000
692.624; 1017.525;  226.375;    0.000
692.733; 1068.525;  229.375;    0.000
692.842;  985.525;  254.375;    0.000
692.950; 1040.525;  242.375;    0.000
693.059; 1013.525;  204.375;    0.000
693.168; 1008.525;  252.375;    0.000
693.276; 1025.525;  195.375;    0.000
693.385; 1040.525;  228.375;    0.000
693.494; 1019.525;  282.375;    0.000
693.602; 1040.525;  221.375;    0.000
693.711; 1065.525;  225.375;    0.000
693.819; 1038.525;  234.375;    0.000
693.928; 1029.525;  229.375;    0.000
694.036; 1011.525;  192.375;    0.000
694.145; 1035.525;  233.375;    0.000
694.253; 1064.525;  277.375;    0.000
694.362;  968.525;  188.375;    0.000
694.470; 1056.525;  263.375;    0.000
694.579; 1089.525;  253.375;    0.000
694.687; 1033.525;  281.375;    0.000
694.795; 1055.525;  233.375;    0.000
694.904;  987.525;  223.375;    0.000
695.012; 1059.525;  296.375;    0.000
695.120; 1056.525;  227.375;    0.000
695.229; 1044.525;  269.375;    0.000
695.337; 1071.525;  229.375;    0.000
695.445; 1107.525;  244.375;    0.000
695.553; 1019.525;  259.375;    0.000
695.662; 1075.525;  208.375;    0.000
695.770; 1035.525;  241.375;    0.000
695.878; 1077.525;  239.375;    0.000
695.986; 1063.525;  247.375;    0.000
696.094; 1047.525;  224.375;    0.000
696.202;  995.525;  205.375;    0.000
696.310; 1051.525;  217.375;    0.000
696.419;  996.525;  228.375;    0.000
696.527; 1011.525;  246.375;    0.000
696.635; 1035.525;  245.375;    0.000
696.743; 1001.525;  233.375;    0.000
696.851; 1041.525;  251.375;    0.000
696.959; 1075.525;  257.375;    0.000
697.067; 1015.525;  260.375;    0.000
697.174; 1049.525;  223.375;    0.000
697.282; 1036.525;  239.375;    0.000
697.390; 1040.525;  264.375;    0.000
697.498; 1041.525;  227.375;    0.000
697.606; 1009.525;  243.375;    0.000
697.714; 1046.525;  256.375;    0.000
697.822; 1013.525;  278.375;    0.000
697.929; 1005.525;  227.375;    0.000
698.037; 1034.525;  232.375;    0.000
698.145; 1026.525;  256.375;    0.000
698.253; 1056.525;  245.375;    0.000
698.360; 1038.525;  282.375;    0.000
698.468; 1006.525;  244.375;    0.000
698.576; 1048.525;  279.375;    0.000
698.683; 1026.525;  259.375;    0.000
698.791; 1001.525;  265.375;    0.000
698.899;  986.525;  250.375;    0.000
699.006; 1026.525;  245.375;    0.000
699.114;  995.525;  280.375;    0.000
699.221; 1012.525;  240.375;    0.000
699.329; 1058.525;  293.375;    0.000
699.436; 1036.525;  216.375;    0.000
699.544; 1010.525;  269.375;    0.000
699.651;  997.525;  219.375;    0.000
699.759; 1009.525;  245.375;    0.000
699.866; 1022.525;  261.375;    0.000
699.974;  967.525;  245.375;    0.000
700.081; 1032.525;  257.375;    0.000
700.188; 1030.525;  268.375;    0.000
700.296;  998.525;  225.375;    0.000
700.403; 1002.525;  257.375;    0.000
700.510; 1005.525;  267.375;    0.000
700.618; 1043.525;  299.375;    0.000
700.725;  966.525;  223.375;    0.000
700.832;  994.525;  233.375;    0.000
700.940; 1010.525;  255.375;    0.000
701.047;  994.525;  244.375;    0.000
701.154;  977.525;  248.375;    0.000
701.261; 1016.525;  264.375;    0.000
701.368; 1070.525;  299.375;    0.000
701.475; 1024.525;  264.375;    0.000
701.582; 1012.525;  275.375;    0.000
701.690;  994.525;  261.375;    0.000
701.797; 1069.525;  273.375;    0.000
701.904; 1008.525;  320.375;    0.000
702.011; 1089.525;  299.375;    0.000
702.118; 1087.525;  292.375;    0.000
702.225; 1086.525;  317.375;    0.000
702.332; 1068.525;  307.375;    0.000
702.439; 1071.525;  313.375;    0.000
702.546; 1122.525;  312.375;    0.000
702.652; 1019.525;  297.375;    0.000
702.759; 1096.525;  345.375;    0.000
702.866; 1017.525;  330.375;    0.000
702.973; 1071.525;  303.375;    0.000
703.080; 1094.525;  303.375;    0.000
703.187; 1065.525;  327.375;    0.000
703.294; 1131.525;  325.375;    0.000
703.400;  998.525;  302.375;    0.000
703.507;  433.525;  344.375;    0.000
703.614;  312.525;  294.375;    0.000
703.720;  306.525;  322.375;    0.000
703.827;  331.525;  329.375;    0.000
703.934;  310.525;  318.375;    0.000
704.040;  274.525;  299.375;    0.000
704.147;  327.525;  352.375;    0.000
704.254;  318.525;  350.375;    0.000
704.360;  273.525;  347.375;    0.000
704.467;  300.525;  336.375;    0.000
704.573;  320.525;  344.375;    0.000
704.680;  323.525;  365.375;    0.000
704.786;  342.525;  332.375;    0.000
704.893;  334.525;  304.375;    0.000
704.999;  317.525;  299.375;    0.000
705.106;  333.525;  365.375;    0.000

