
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.887; 1464.225;  241.475;    0.000
433.937; 1382.225;  252.475;    0.000
433.987; 1330.225;  223.475;    0.000
434.038; 1351.225;  241.475;    0.000
434.088; 1385.225;  231.475;    0.000
434.138; 1421.225;  259.475;    0.000
434.189; 1438.225;  263.475;    0.000
434.239; 1398.225;  194.475;    0.000
434.289; 1403.225;  273.475;    0.000
434.339; 1466.225;  212.475;    0.000
434.389; 1420.225;  248.475;    0.000
434.440; 1402.225;  250.475;    0.000
434.490; 1476.225;  278.475;    0.000
434.540; 1389.225;  241.475;    0.000
434.590; 1452.225;  251.475;    0.000
434.640; 1361.225;  207.475;    0.000
434.691; 1410.225;  242.475;    0.000
434.741; 1427.225;  218.475;    0.000
434.791; 1418.225;  267.475;    0.000
434.841; 1411.225;  272.475;    0.000
434.891; 1468.225;  260.475;    0.000
434.941; 1436.225;  258.475;    0.000
434.991; 1523.225;  264.475;    0.000
435.042; 1408.225;  264.475;    0.000
435.092; 1399.225;  271.475;    0.000
435.142; 1369.225;  229.475;    0.000
435.192; 1421.225;  226.475;    0.000
435.242; 1409.225;  253.475;    0.000
435.292; 1415.225;  215.475;    0.000
435.342; 1445.225;  240.475;    0.000
435.392; 1396.225;  235.475;    0.000
435.442; 1410.225;  230.475;    0.000
435.492; 1444.225;  235.475;    0.000
435.542; 1363.225;  230.475;    0.000
435.592; 1404.225;  239.475;    0.000
435.642; 1363.225;  244.475;    0.000
435.692; 1376.225;  236.475;    0.000
435.742; 1371.225;  236.475;    0.000
435.792; 1369.225;  230.475;    0.000
435.842; 1385.225;  248.475;    0.000
435.891; 1393.225;  233.475;    0.000
435.941; 1379.225;  243.475;    0.000
435.991; 1409.225;  279.475;    0.000
436.041; 1332.225;  204.475;    0.000
436.091; 1402.225;  217.475;    0.000
436.141; 1322.225;  205.475;    0.000
436.191; 1313.225;  220.475;    0.000
436.241; 1356.225;  248.475;    0.000
436.290; 1371.225;  255.475;    0.000
436.340; 1360.225;  235.475;    0.000
436.390; 1372.225;  207.475;    0.000
436.440; 1314.225;  207.475;    0.000
436.490; 1355.225;  251.475;    0.000
436.539; 1327.225;  240.475;    0.000
436.589; 1351.225;  198.475;    0.000
436.639; 1309.225;  240.475;    0.000
436.689; 1332.225;  216.475;    0.000
436.738; 1369.225;  246.475;    0.000
436.788; 1309.225;  203.475;    0.000
436.838; 1405.225;  230.475;    0.000
436.887; 1324.225;  235.475;    0.000
436.937; 1311.225;  249.475;    0.000
436.987; 1276.225;  208.475;    0.000
437.036; 1312.225;  232.475;    0.000
437.086; 1334.225;  238.475;    0.000
437.136; 1283.225;  228.475;    0.000
437.185; 1299.225;  219.475;    0.000
437.235; 1409.225;  227.475;    0.000
437.285; 1343.225;  241.475;    0.000
437.334; 1360.225;  216.475;    0.000
437.384; 1359.225;  243.475;    0.000
437.433; 1339.225;  214.475;    0.000
437.483; 1290.225;  246.475;    0.000
437.532; 1355.225;  261.475;    0.000
437.582; 1301.225;  205.475;    0.000
437.631; 1253.225;  218.475;    0.000
437.681; 1323.225;  240.475;    0.000
437.730; 1376.225;  258.475;    0.000
437.780; 1333.225;  237.475;    0.000
437.829; 1324.225;  209.475;    0.000
437.879; 1334.225;  214.475;    0.000
437.928; 1323.225;  223.475;    0.000
437.978; 1339.225;  220.475;    0.000
438.027; 1344.225;  239.475;    0.000
438.077; 1271.225;  231.475;    0.000
438.126; 1346.225;  266.475;    0.000
438.176; 1291.225;  234.475;    0.000
438.225; 1345.225;  237.475;    0.000
438.274; 1289.225;  234.475;    0.000
438.324; 1321.225;  244.475;    0.000
438.373; 1338.225;  232.475;    0.000
438.422; 1293.225;  218.475;    0.000
438.472; 1328.225;  221.475;    0.000
438.521; 1306.225;  190.475;    0.000
438.570; 1300.225;  243.475;    0.000
438.620; 1366.225;  255.475;    0.000
438.669; 1348.225;  210.475;    0.000
438.718; 1369.225;  237.475;    0.000
438.768; 1326.225;  220.475;    0.000
438.817; 1295.225;  218.475;    0.000
438.866; 1290.225;  198.475;    0.000
438.915; 1301.225;  256.475;    0.000
438.965; 1328.225;  221.475;    0.000
439.014; 1324.225;  255.475;    0.000
439.063; 1317.225;  276.475;    0.000
439.112; 1300.225;  220.475;    0.000
439.162; 1334.225;  253.475;    0.000
439.211; 1363.225;  247.475;    0.000
439.260; 1321.225;  220.475;    0.000
439.309; 1324.225;  235.475;    0.000
439.358; 1341.225;  205.475;    0.000
439.407; 1340.225;  207.475;    0.000
439.456; 1297.225;  216.475;    0.000
439.506; 1306.225;  245.475;    0.000
439.555; 1339.225;  264.475;    0.000
439.604; 1346.225;  227.475;    0.000
439.653; 1319.225;  220.475;    0.000
439.702; 1276.225;  223.475;    0.000
439.751; 1316.225;  197.475;    0.000
439.800; 1331.225;  207.475;    0.000
439.849; 1362.225;  238.475;    0.000
439.898; 1289.225;  209.475;    0.000
439.947; 1273.225;  170.475;    0.000
439.996; 1373.225;  233.475;    0.000
440.045; 1309.225;  222.475;    0.000
440.094; 1320.225;  240.475;    0.000
440.143; 1330.225;  249.475;    0.000
440.192; 1286.225;  252.475;    0.000
440.241; 1304.225;  239.475;    0.000
440.290; 1392.225;  234.475;    0.000
440.339; 1355.225;  241.475;    0.000
440.388; 1412.225;  239.475;    0.000
440.437; 1296.225;  231.475;    0.000
440.486; 1327.225;  254.475;    0.000
440.535; 1363.225;  266.475;    0.000
440.583; 1309.225;  205.475;    0.000
440.632; 1373.225;  234.475;    0.000
440.681; 1289.225;  218.475;    0.000
440.730; 1403.225;  248.475;    0.000
440.779; 1317.225;  246.475;    0.000
440.828; 1312.225;  235.475;    0.000
440.876; 1294.225;  218.475;    0.000
440.925; 1308.225;  228.475;    0.000
440.974; 1319.225;  249.475;    0.000
441.023; 1376.225;  192.475;    0.000
441.072; 1305.225;  226.475;    0.000
441.120; 1422.225;  238.475;    0.000
441.169; 1379.225;  255.475;    0.000
441.218; 1361.225;  233.475;    0.000
441.267; 1373.225;  231.475;    0.000
441.315; 1338.225;  214.475;    0.000
441.364; 1400.225;  250.475;    0.000
441.413; 1363.225;  228.475;    0.000
441.461; 1314.225;  209.475;    0.000
441.510; 1414.225;  260.475;    0.000
441.559; 1390.225;  230.475;    0.000
441.607; 1305.225;  220.475;    0.000
441.656; 1355.225;  251.475;    0.000
441.705; 1392.225;  237.475;    0.000
441.753; 1360.225;  257.475;    0.000
441.802; 1340.225;  256.475;    0.000
441.850; 1326.225;  253.475;    0.000
441.899; 1335.225;  212.475;    0.000
441.948; 1387.225;  251.475;    0.000
441.996; 1415.225;  239.475;    0.000
442.045; 1393.225;  223.475;    0.000
442.093; 1396.225;  211.475;    0.000
442.142; 1375.225;  235.475;    0.000
442.190; 1399.225;  254.475;    0.000
442.239; 1345.225;  226.475;    0.000
442.287; 1302.225;  242.475;    0.000
442.336; 1401.225;  256.475;    0.000
442.384; 1347.225;  252.475;    0.000
442.433; 1423.225;  262.475;    0.000
442.481; 1372.225;  246.475;    0.000
442.529; 1382.225;  290.475;    0.000
442.578; 1356.225;  247.475;    0.000
442.626; 1383.225;  247.475;    0.000
442.675; 1389.225;  272.475;    0.000
442.723; 1403.225;  230.475;    0.000
442.771; 1360.225;  234.475;    0.000
442.820; 1375.225;  224.475;    0.000
442.868; 1337.225;  246.475;    0.000
442.917; 1372.225;  249.475;    0.000
442.965; 1421.225;  260.475;    0.000
443.013; 1345.225;  258.475;    0.000
443.062; 1387.225;  259.475;    0.000
443.110; 1368.225;  226.475;    0.000
443.158; 1389.225;  213.475;    0.000
443.206; 1370.225;  201.475;    0.000
443.255; 1400.225;  280.475;    0.000
443.303; 1415.225;  292.475;    0.000
443.351; 1439.225;  256.475;    0.000
443.399; 1360.225;  215.475;    0.000
443.448; 1388.225;  243.475;    0.000
443.496; 1351.225;  249.475;    0.000
443.544; 1363.225;  231.475;    0.000
443.592; 1415.225;  243.475;    0.000
443.640; 1445.225;  252.475;    0.000
443.689; 1349.225;  220.475;    0.000
443.737; 1425.225;  231.475;    0.000
443.785; 1373.225;  256.475;    0.000
443.833; 1457.225;  268.475;    0.000
443.881; 1332.225;  181.475;    0.000
443.929; 1388.225;  245.475;    0.000
443.977; 1382.225;  278.475;    0.000
444.025; 1340.225;  245.475;    0.000
444.074; 1478.225;  233.475;    0.000
444.122; 1445.225;  267.475;    0.000
444.170; 1395.225;  247.475;    0.000
444.218; 1366.225;  246.475;    0.000
444.266; 1415.225;  275.475;    0.000
444.314; 1378.225;  263.475;    0.000
444.362; 1504.225;  240.475;    0.000
444.410; 1423.225;  220.475;    0.000
444.458; 1466.225;  258.475;    0.000
444.506; 1449.225;  258.475;    0.000
444.554; 1438.225;  224.475;    0.000
444.602; 1349.225;  245.475;    0.000
444.650; 1457.225;  261.475;    0.000
444.698; 1448.225;  232.475;    0.000
444.746; 1412.225;  206.475;    0.000
444.793; 1420.225;  249.475;    0.000
444.841; 1458.225;  261.475;    0.000
444.889; 1462.225;  221.475;    0.000
444.937; 1427.225;  215.475;    0.000
444.985; 1443.225;  244.475;    0.000
445.033; 1485.225;  211.475;    0.000
445.081; 1402.225;  225.475;    0.000
445.129; 1380.225;  217.475;    0.000
445.176; 1357.225;  196.475;    0.000
445.224; 1401.225;  211.475;    0.000
445.272; 1414.225;  242.475;    0.000
445.320; 1424.225;  225.475;    0.000
445.368; 1439.225;  249.475;    0.000
445.415; 1440.225;  243.475;    0.000
445.463; 1390.225;  242.475;    0.000
445.511; 1422.225;  248.475;    0.000
445.559; 1439.225;  219.475;    0.000
445.606; 1475.225;  221.475;    0.000
445.654; 1429.225;  202.475;    0.000
445.702; 1434.225;  210.475;    0.000
445.749; 1496.225;  249.475;    0.000
445.797; 1463.225;  206.475;    0.000
445.845; 1371.225;  213.475;    0.000
445.892; 1424.225;  224.475;    0.000
445.940; 1392.225;  214.475;    0.000
445.988; 1457.225;  247.475;    0.000
446.035; 1471.225;  204.475;    0.000
446.083; 1465.225;  235.475;    0.000
446.130; 1439.225;  195.475;    0.000
446.178; 1449.225;  236.475;    0.000
446.226; 1450.225;  218.475;    0.000
446.273; 1533.225;  215.475;    0.000
446.321; 1488.225;  222.475;    0.000
446.368; 1471.225;  228.475;    0.000
446.416; 1400.225;  223.475;    0.000
446.463; 1496.225;  220.475;    0.000
446.511; 1472.225;  198.475;    0.000
446.558; 1535.225;  208.475;    0.000
446.606; 1533.225;  253.475;    0.000
446.653; 1523.225;  198.475;    0.000
446.701; 1549.225;  231.475;    0.000
446.748; 1507.225;  224.475;    0.000
446.796; 1513.225;  201.475;    0.000
446.843; 1636.225;  257.475;    0.000
446.891; 1523.225;  218.475;    0.000
446.938; 1550.225;  232.475;    0.000
446.985; 1561.225;  229.475;    0.000
447.033; 1620.225;  251.475;    0.000
447.080; 1561.225;  257.475;    0.000
447.128; 1531.225;  232.475;    0.000
447.175; 1576.225;  269.475;    0.000
447.222; 1620.225;  185.475;    0.000
447.270; 1681.225;  264.475;    0.000
447.317; 1628.225;  225.475;    0.000
447.364; 1663.225;  243.475;    0.000
447.411; 1619.225;  263.475;    0.000
447.459; 1563.225;  257.475;    0.000
447.506; 1530.225;  175.475;    0.000
447.553; 1649.225;  203.475;    0.000
447.601; 1685.225;  238.475;    0.000
447.648; 1679.225;  244.475;    0.000
447.695; 1777.225;  249.475;    0.000
447.742; 1732.225;  234.475;    0.000
447.789; 1780.225;  228.475;    0.000
447.837; 1788.225;  258.475;    0.000
447.884; 1775.225;  243.475;    0.000
447.931; 1834.225;  235.475;    0.000
447.978; 1753.225;  224.475;    0.000
448.025; 1755.225;  245.475;    0.000
448.072; 1825.225;  212.475;    0.000
448.120; 1873.225;  256.475;    0.000
448.167; 1840.225;  240.475;    0.000
448.214; 1778.225;  247.475;    0.000
448.261; 1807.225;  245.475;    0.000
448.308; 1776.225;  273.475;    0.000
448.355; 1766.225;  257.475;    0.000
448.402; 1737.225;  259.475;    0.000
448.449; 1720.225;  238.475;    0.000
448.496; 1673.225;  245.475;    0.000
448.543; 1655.225;  217.475;    0.000
448.590; 1668.225;  269.475;    0.000
448.637; 1668.225;  250.475;    0.000
448.684; 1623.225;  250.475;    0.000
448.731; 1554.225;  235.475;    0.000
448.778; 1599.225;  265.475;    0.000
448.825; 1605.225;  257.475;    0.000
448.872; 1555.225;  234.475;    0.000
448.919; 1541.225;  216.475;    0.000
448.966; 1600.225;  274.475;    0.000
449.013; 1543.225;  263.475;    0.000
449.060; 1558.225;  247.475;    0.000
449.107; 1517.225;  218.475;    0.000
449.154; 1554.225;  225.475;    0.000
449.200; 1497.225;  212.475;    0.000
449.247; 1529.225;  242.475;    0.000
449.294; 1488.225;  228.475;    0.000
449.341; 1462.225;  232.475;    0.000
449.388; 1474.225;  247.475;    0.000
449.435; 1508.225;  227.475;    0.000
449.481; 1550.225;  270.475;    0.000
449.528; 1525.225;  265.475;    0.000
449.575; 1556.225;  255.475;    0.000
449.622; 1490.225;  210.475;    0.000
449.668; 1447.225;  234.475;    0.000
449.715; 1486.225;  262.475;    0.000
449.762; 1436.225;  247.475;    0.000
449.809; 1449.225;  286.475;    0.000
449.855; 1472.225;  246.475;    0.000
449.902; 1459.225;  224.475;    0.000
449.949; 1528.225;  244.475;    0.000
449.995; 1519.225;  274.475;    0.000
450.042; 1430.225;  272.475;    0.000
450.089; 1469.225;  274.475;    0.000
450.135; 1463.225;  285.475;    0.000
450.182; 1463.225;  251.475;    0.000
450.229; 1433.225;  242.475;    0.000
450.275; 1462.225;  277.475;    0.000
450.322; 1432.225;  260.475;    0.000
450.368; 1413.225;  257.475;    0.000
450.415; 1485.225;  276.475;    0.000
450.462; 1450.225;  298.475;    0.000
450.508; 1414.225;  255.475;    0.000
450.555; 1441.225;  271.475;    0.000
450.601; 1386.225;  281.475;    0.000
450.648; 1410.225;  249.475;    0.000
450.694; 1436.225;  270.475;    0.000
450.741; 1440.225;  256.475;    0.000
450.787; 1368.225;  292.475;    0.000
450.834; 1404.225;  221.475;    0.000
450.880; 1424.225;  265.475;    0.000
450.927; 1357.225;  242.475;    0.000
450.973; 1423.225;  259.475;    0.000
451.019; 1349.225;  221.475;    0.000
451.066; 1403.225;  257.475;    0.000
451.112; 1399.225;  251.475;    0.000
451.159; 1394.225;  278.475;    0.000
451.205; 1431.225;  274.475;    0.000
451.251; 1414.225;  281.475;    0.000
451.298; 1379.225;  273.475;    0.000
451.344; 1373.225;  246.475;    0.000
451.390; 1486.225;  286.475;    0.000
451.437; 1369.225;  268.475;    0.000
451.483; 1396.225;  315.475;    0.000
451.529; 1309.225;  251.475;    0.000
451.576; 1378.225;  306.475;    0.000
451.622; 1326.225;  234.475;    0.000
451.668; 1318.225;  243.475;    0.000
451.714; 1379.225;  256.475;    0.000
451.761; 1444.225;  264.475;    0.000
451.807; 1392.225;  284.475;    0.000
451.853; 1354.225;  282.475;    0.000
451.899; 1342.225;  240.475;    0.000
451.945; 1331.225;  263.475;    0.000
451.992; 1389.225;  255.475;    0.000
452.038; 1359.225;  273.475;    0.000
452.084; 1324.225;  274.475;    0.000
452.130; 1334.225;  261.475;    0.000
452.176; 1293.225;  246.475;    0.000
452.222; 1354.225;  238.475;    0.000
452.268; 1367.225;  267.475;    0.000
452.315; 1419.225;  274.475;    0.000
452.361; 1348.225;  241.475;    0.000
452.407; 1342.225;  274.475;    0.000
452.453; 1380.225;  260.475;    0.000
452.499; 1387.225;  232.475;    0.000
452.545; 1285.225;  252.475;    0.000
452.591; 1353.225;  263.475;    0.000
452.637; 1300.225;  208.475;    0.000
452.683; 1281.225;  237.475;    0.000
452.729; 1355.225;  263.475;    0.000
452.775; 1360.225;  291.475;    0.000
452.821; 1372.225;  238.475;    0.000
452.867; 1319.225;  223.475;    0.000
452.913; 1268.225;  257.475;    0.000
452.959; 1241.225;  238.475;    0.000
453.005; 1365.225;  252.475;    0.000
453.051; 1275.225;  260.475;    0.000
453.097; 1297.225;  268.475;    0.000
453.142; 1333.225;  231.475;    0.000
453.188; 1356.225;  266.475;    0.000
453.234; 1332.225;  233.475;    0.000
453.280; 1307.225;  219.475;    0.000
453.326; 1304.225;  265.475;    0.000
453.372; 1196.225;  238.475;    0.000
453.418; 1363.225;  240.475;    0.000
453.463; 1293.225;  219.475;    0.000
453.509; 1345.225;  264.475;    0.000
453.555; 1309.225;  247.475;    0.000
453.601; 1291.225;  230.475;    0.000
453.647; 1353.225;  285.475;    0.000
453.692; 1286.225;  240.475;    0.000
453.738; 1348.225;  233.475;    0.000
453.784; 1298.225;  230.475;    0.000
453.829; 1343.225;  246.475;    0.000
453.875; 1334.225;  261.475;    0.000
453.921; 1334.225;  203.475;    0.000
453.967; 1383.225;  241.475;    0.000
454.012; 1300.225;  250.475;    0.000
454.058; 1349.225;  252.475;    0.000
454.104; 1338.225;  239.475;    0.000
454.149; 1346.225;  250.475;    0.000
454.195; 1321.225;  243.475;    0.000
454.240; 1275.225;  252.475;    0.000
454.286; 1264.225;  245.475;    0.000
454.332; 1358.225;  286.475;    0.000
454.377; 1266.225;  254.475;    0.000
454.423; 1282.225;  246.475;    0.000
454.468; 1291.225;  235.475;    0.000
454.514; 1275.225;  231.475;    0.000
454.559; 1312.225;  246.475;    0.000
454.605; 1272.225;  204.475;    0.000
454.650; 1286.225;  272.475;    0.000
454.696; 1325.225;  222.475;    0.000
454.741; 1273.225;  290.475;    0.000
454.787; 1325.225;  262.475;    0.000
454.832; 1263.225;  227.475;    0.000
454.878; 1272.225;  241.475;    0.000
454.923; 1306.225;  272.475;    0.000
454.969; 1294.225;  290.475;    0.000
455.014; 1352.225;  278.475;    0.000
455.060; 1285.225;  246.475;    0.000
455.105; 1283.225;  231.475;    0.000
455.150; 1288.225;  265.475;    0.000
455.196; 1330.225;  266.475;    0.000
455.241; 1339.225;  258.475;    0.000
455.286; 1312.225;  266.475;    0.000
455.332; 1373.225;  252.475;    0.000
455.377; 1235.225;  219.475;    0.000
455.422; 1292.225;  262.475;    0.000
455.468; 1311.225;  260.475;    0.000
455.513; 1251.225;  212.475;    0.000
455.558; 1296.225;  197.475;    0.000
455.604; 1361.225;  262.475;    0.000
455.649; 1335.225;  238.475;    0.000
455.694; 1263.225;  221.475;    0.000
455.739; 1283.225;  251.475;    0.000
455.785; 1329.225;  287.475;    0.000
455.830; 1288.225;  284.475;    0.000
455.875; 1323.225;  234.475;    0.000
455.920; 1309.225;  215.475;    0.000
455.965; 1371.225;  256.475;    0.000
456.010; 1330.225;  266.475;    0.000
456.056; 1301.225;  263.475;    0.000
456.101; 1243.225;  240.475;    0.000
456.146; 1306.225;  258.475;    0.000
456.191; 1237.225;  241.475;    0.000
456.236; 1286.225;  252.475;    0.000
456.281; 1282.225;  218.475;    0.000
456.326; 1293.225;  251.475;    0.000
456.371; 1270.225;  256.475;    0.000
456.416; 1246.225;  301.475;    0.000
456.461; 1316.225;  233.475;    0.000
456.507; 1246.225;  218.475;    0.000
456.552; 1254.225;  278.475;    0.000
456.597; 1300.225;  223.475;    0.000
456.642; 1270.225;  203.475;    0.000
456.687; 1317.225;  245.475;    0.000
456.732; 1264.225;  256.475;    0.000
456.776; 1372.225;  244.475;    0.000
456.821; 1313.225;  276.475;    0.000
456.866; 1294.225;  232.475;    0.000
456.911; 1302.225;  225.475;    0.000
456.956; 1297.225;  237.475;    0.000
457.001; 1339.225;  261.475;    0.000
457.046; 1354.225;  205.475;    0.000
457.091; 1282.225;  241.475;    0.000
457.136; 1278.225;  217.475;    0.000
457.181; 1310.225;  251.475;    0.000
457.225; 1231.225;  241.475;    0.000
457.270; 1290.225;  237.475;    0.000
457.315; 1310.225;  279.475;    0.000
457.360; 1314.225;  245.475;    0.000
457.405; 1246.225;  202.475;    0.000
457.450; 1335.225;  247.475;    0.000
457.494; 1250.225;  243.475;    0.000
457.539; 1326.225;  222.475;    0.000
457.584; 1282.225;  239.475;    0.000
457.629; 1242.225;  236.475;    0.000
457.673; 1261.225;  234.475;    0.000
457.718; 1326.225;  202.475;    0.000
457.763; 1328.225;  274.475;    0.000
457.807; 1338.225;  236.475;    0.000
457.852; 1340.225;  265.475;    0.000
457.897; 1328.225;  252.475;    0.000
457.941; 1310.225;  264.475;    0.000
457.986; 1291.225;  280.475;    0.000
458.031; 1330.225;  217.475;    0.000
458.075; 1313.225;  249.475;    0.000
458.120; 1311.225;  257.475;    0.000
458.165; 1374.225;  183.475;    0.000
458.209; 1351.225;  245.475;    0.000
458.254; 1326.225;  245.475;    0.000
458.298; 1334.225;  265.475;    0.000
458.343; 1291.225;  241.475;    0.000
458.387; 1354.225;  262.475;    0.000
458.432; 1307.225;  245.475;    0.000
458.476; 1354.225;  255.475;    0.000
458.521; 1358.225;  269.475;    0.000
458.565; 1371.225;  265.475;    0.000
458.610; 1314.225;  222.475;    0.000
458.654; 1409.225;  257.475;    0.000
458.699; 1322.225;  296.475;    0.000
458.743; 1308.225;  203.475;    0.000
458.788; 1397.225;  267.475;    0.000
458.832; 1336.225;  274.475;    0.000
458.877; 1362.225;  251.475;    0.000
458.921; 1278.225;  237.475;    0.000
458.965; 1309.225;  264.475;    0.000
459.010; 1348.225;  256.475;    0.000
459.054; 1377.225;  280.475;    0.000
459.099; 1382.225;  240.475;    0.000
459.143; 1350.225;  287.475;    0.000
459.187; 1360.225;  257.475;    0.000
459.231; 1363.225;  273.475;    0.000
459.276; 1386.225;  231.475;    0.000
459.320; 1390.225;  261.475;    0.000
459.364; 1406.225;  278.475;    0.000
459.409; 1327.225;  249.475;    0.000
459.453; 1371.225;  235.475;    0.000
459.497; 1390.225;  262.475;    0.000
459.541; 1378.225;  269.475;    0.000
459.586; 1310.225;  240.475;    0.000
459.630; 1409.225;  261.475;    0.000
459.674; 1419.225;  276.475;    0.000
459.718; 1364.225;  236.475;    0.000
459.762; 1426.225;  263.475;    0.000
459.807; 1440.225;  263.475;    0.000
459.851; 1400.225;  225.475;    0.000
459.895; 1341.225;  247.475;    0.000
459.939; 1411.225;  231.475;    0.000
459.983; 1392.225;  242.475;    0.000
460.027; 1373.225;  248.475;    0.000
460.071; 1417.225;  273.475;    0.000
460.115; 1332.225;  282.475;    0.000
460.159; 1395.225;  264.475;    0.000
460.204; 1487.225;  288.475;    0.000
460.248; 1410.225;  293.475;    0.000
460.292; 1424.225;  277.475;    0.000
460.336; 1383.225;  250.475;    0.000
460.380; 1431.225;  275.475;    0.000
460.424; 1387.225;  243.475;    0.000
460.468; 1390.225;  277.475;    0.000
460.512; 1395.225;  261.475;    0.000
460.556; 1431.225;  266.475;    0.000
460.599; 1389.225;  246.475;    0.000
460.643; 1395.225;  256.475;    0.000
460.687; 1468.225;  257.475;    0.000
460.731; 1405.225;  235.475;    0.000
460.775; 1409.225;  278.475;    0.000
460.819; 1390.225;  268.475;    0.000
460.863; 1445.225;  257.475;    0.000
460.907; 1381.225;  213.475;    0.000
460.951; 1418.225;  274.475;    0.000
460.995; 1426.225;  258.475;    0.000
461.038; 1428.225;  219.475;    0.000
461.082; 1414.225;  253.475;    0.000
461.126; 1424.225;  281.475;    0.000
461.170; 1416.225;  244.475;    0.000
461.214; 1448.225;  262.475;    0.000
461.257; 1389.225;  284.475;    0.000
461.301; 1374.225;  275.475;    0.000
461.345; 1435.225;  267.475;    0.000
461.389; 1409.225;  255.475;    0.000
461.432; 1439.225;  282.475;    0.000
461.476; 1354.225;  263.475;    0.000
461.520; 1410.225;  260.475;    0.000
461.563; 1405.225;  278.475;    0.000
461.607; 1390.225;  236.475;    0.000
461.651; 1461.225;  262.475;    0.000
461.694; 1434.225;  236.475;    0.000
461.738; 1500.225;  295.475;    0.000
461.782; 1424.225;  252.475;    0.000
461.825; 1442.225;  271.475;    0.000
461.869; 1418.225;  278.475;    0.000
461.913; 1450.225;  255.475;    0.000
461.956; 1485.225;  254.475;    0.000
462.000; 1435.225;  299.475;    0.000
462.043; 1378.225;  282.475;    0.000
462.087; 1476.225;  274.475;    0.000
462.130; 1470.225;  270.475;    0.000
462.174; 1496.225;  274.475;    0.000
462.217; 1471.225;  272.475;    0.000
462.261; 1432.225;  286.475;    0.000
462.304; 1485.225;  236.475;    0.000
462.348; 1530.225;  262.475;    0.000
462.391; 1447.225;  244.475;    0.000
462.435; 1515.225;  321.475;    0.000
462.478; 1421.225;  230.475;    0.000
462.522; 1412.225;  245.475;    0.000
462.565; 1442.225;  278.475;    0.000
462.608; 1529.225;  303.475;    0.000
462.652; 1529.225;  275.475;    0.000
462.695; 1524.225;  314.475;    0.000
462.739; 1495.225;  307.475;    0.000
462.782; 1542.225;  286.475;    0.000
462.825; 1492.225;  312.475;    0.000
462.869; 1576.225;  338.475;    0.000
462.912; 1533.225;  304.475;    0.000
462.955; 1487.225;  288.475;    0.000
462.998; 1546.225;  292.475;    0.000
463.042; 1551.225;  309.475;    0.000
463.085; 1523.225;  292.475;    0.000
463.128; 1516.225;  317.475;    0.000
463.172; 1461.225;  287.475;    0.000
463.215;  360.225;  313.475;    0.000
463.258;  307.225;  295.475;    0.000
463.301;  295.225;  275.475;    0.000
463.344;  305.225;  311.475;    0.000
463.388;  320.225;  296.475;    0.000
463.431;  289.225;  277.475;    0.000
463.474;  341.225;  364.475;    0.000
463.517;  331.225;  306.475;    0.000
463.560;  318.225;  308.475;    0.000
463.603;  347.225;  343.475;    0.000
463.646;  336.225;  309.475;    0.000
463.690;  336.225;  309.475;    0.000
463.733;  329.225;  320.475;    0.000
463.776;  314.225;  299.475;    0.000
463.819;  313.225;  320.475;    0.000
463.862;  301.225;  283.475;    0.000

