
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2725.150;  177.375;    0.000
630.764; 2709.150;  224.375;    0.000
630.883; 2613.150;  220.375;    0.000
631.002; 2640.150;  187.375;    0.000
631.121; 2675.150;  208.375;    0.000
631.240; 2612.150;  217.375;    0.000
631.359; 2652.150;  241.375;    0.000
631.477; 2744.150;  189.375;    0.000
631.596; 2649.150;  244.375;    0.000
631.715; 2785.150;  241.375;    0.000
631.834; 2665.150;  219.375;    0.000
631.952; 2657.150;  231.375;    0.000
632.071; 2607.150;  197.375;    0.000
632.190; 2588.150;  193.375;    0.000
632.308; 2618.150;  185.375;    0.000
632.427; 2632.150;  188.375;    0.000
632.546; 2652.150;  208.375;    0.000
632.664; 2631.150;  191.375;    0.000
632.783; 2589.150;  201.375;    0.000
632.901; 2640.150;  239.375;    0.000
633.020; 2643.150;  197.375;    0.000
633.138; 2645.150;  189.375;    0.000
633.257; 2635.150;  210.375;    0.000
633.375; 2686.150;  213.375;    0.000
633.494; 2687.150;  206.375;    0.000
633.612; 2591.150;  231.375;    0.000
633.731; 2644.150;  213.375;    0.000
633.849; 2667.150;  244.375;    0.000
633.968; 2698.150;  251.375;    0.000
634.086; 2605.150;  224.375;    0.000
634.204; 2719.150;  212.375;    0.000
634.323; 2651.150;  213.375;    0.000
634.441; 2695.150;  219.375;    0.000
634.559; 2642.150;  198.375;    0.000
634.678; 2608.150;  201.375;    0.000
634.796; 2631.150;  179.375;    0.000
634.914; 2625.150;  255.375;    0.000
635.032; 2605.150;  264.375;    0.000
635.151; 2578.150;  228.375;    0.000
635.269; 2635.150;  223.375;    0.000
635.387; 2635.150;  228.375;    0.000
635.505; 2610.150;  214.375;    0.000
635.623; 2730.150;  279.375;    0.000
635.742; 2618.150;  237.375;    0.000
635.860; 2609.150;  244.375;    0.000
635.978; 2619.150;  213.375;    0.000
636.096; 2548.150;  230.375;    0.000
636.214; 2654.150;  252.375;    0.000
636.332; 2524.150;  221.375;    0.000
636.450; 2678.150;  227.375;    0.000
636.568; 2575.150;  193.375;    0.000
636.686; 2587.150;  208.375;    0.000
636.804; 2622.150;  213.375;    0.000
636.922; 2671.150;  199.375;    0.000
637.040; 2628.150;  202.375;    0.000
637.158; 2495.150;  239.375;    0.000
637.276; 2725.150;  225.375;    0.000
637.394; 2610.150;  217.375;    0.000
637.512; 2733.150;  192.375;    0.000
637.629; 2607.150;  216.375;    0.000
637.747; 2563.150;  198.375;    0.000
637.865; 2640.150;  265.375;    0.000
637.983; 2632.150;  245.375;    0.000
638.101; 2594.150;  199.375;    0.000
638.218; 2575.150;  197.375;    0.000
638.336; 2663.150;  212.375;    0.000
638.454; 2633.150;  227.375;    0.000
638.572; 2627.150;  215.375;    0.000
638.689; 2640.150;  214.375;    0.000
638.807; 2633.150;  233.375;    0.000
638.925; 2641.150;  217.375;    0.000
639.042; 2544.150;  180.375;    0.000
639.160; 2607.150;  220.375;    0.000
639.278; 2541.150;  180.375;    0.000
639.395; 2666.150;  243.375;    0.000
639.513; 2682.150;  207.375;    0.000
639.630; 2601.150;  183.375;    0.000
639.748; 2539.150;  231.375;    0.000
639.865; 2620.150;  215.375;    0.000
639.983; 2652.150;  182.375;    0.000
640.100; 2656.150;  190.375;    0.000
640.218; 2588.150;  224.375;    0.000
640.335; 2595.150;  214.375;    0.000
640.453; 2587.150;  212.375;    0.000
640.570; 2649.150;  224.375;    0.000
640.688; 2627.150;  220.375;    0.000
640.805; 2617.150;  189.375;    0.000
640.922; 2649.150;  256.375;    0.000
641.040; 2609.150;  209.375;    0.000
641.157; 2654.150;  195.375;    0.000
641.274; 2621.150;  195.375;    0.000
641.391; 2638.150;  231.375;    0.000
641.509; 2584.150;  207.375;    0.000
641.626; 2666.150;  227.375;    0.000
641.743; 2588.150;  188.375;    0.000
641.860; 2630.150;  208.375;    0.000
641.978; 2628.150;  222.375;    0.000
642.095; 2579.150;  194.375;    0.000
642.212; 2590.150;  202.375;    0.000
642.329; 2631.150;  241.375;    0.000
642.446; 2572.150;  261.375;    0.000
642.563; 2639.150;  236.375;    0.000
642.681; 2661.150;  228.375;    0.000
642.798; 2706.150;  242.375;    0.000
642.915; 2633.150;  197.375;    0.000
643.032; 2665.150;  239.375;    0.000
643.149; 2651.150;  241.375;    0.000
643.266; 2598.150;  199.375;    0.000
643.383; 2656.150;  200.375;    0.000
643.500; 2578.150;  221.375;    0.000
643.617; 2664.150;  196.375;    0.000
643.734; 2665.150;  207.375;    0.000
643.850; 2686.150;  222.375;    0.000
643.967; 2705.150;  235.375;    0.000
644.084; 2656.150;  233.375;    0.000
644.201; 2693.150;  229.375;    0.000
644.318; 2732.150;  210.375;    0.000
644.435; 2792.150;  234.375;    0.000
644.552; 2740.150;  220.375;    0.000
644.668; 2693.150;  231.375;    0.000
644.785; 2782.150;  231.375;    0.000
644.902; 2793.150;  238.375;    0.000
645.019; 2785.150;  226.375;    0.000
645.135; 2751.150;  179.375;    0.000
645.252; 2736.150;  224.375;    0.000
645.369; 2716.150;  206.375;    0.000
645.485; 2700.150;  200.375;    0.000
645.602; 2794.150;  210.375;    0.000
645.719; 2863.150;  206.375;    0.000
645.835; 2841.150;  247.375;    0.000
645.952; 2843.150;  222.375;    0.000
646.068; 2815.150;  205.375;    0.000
646.185; 2844.150;  230.375;    0.000
646.302; 2963.150;  254.375;    0.000
646.418; 2898.150;  230.375;    0.000
646.535; 2911.150;  214.375;    0.000
646.651; 2791.150;  179.375;    0.000
646.768; 2845.150;  190.375;    0.000
646.884; 2899.150;  208.375;    0.000
647.000; 2966.150;  262.375;    0.000
647.117; 2923.150;  212.375;    0.000
647.233; 2887.150;  228.375;    0.000
647.350; 2948.150;  208.375;    0.000
647.466; 2971.150;  211.375;    0.000
647.582; 2962.150;  196.375;    0.000
647.699; 3003.150;  217.375;    0.000
647.815; 3007.150;  203.375;    0.000
647.931; 2991.150;  201.375;    0.000
648.047; 3041.150;  182.375;    0.000
648.164; 3016.150;  219.375;    0.000
648.280; 3085.150;  213.375;    0.000
648.396; 3063.150;  202.375;    0.000
648.512; 3143.150;  233.375;    0.000
648.629; 3122.150;  206.375;    0.000
648.745; 3139.150;  188.375;    0.000
648.861; 3018.150;  209.375;    0.000
648.977; 3139.150;  218.375;    0.000
649.093; 3141.150;  225.375;    0.000
649.209; 3150.150;  240.375;    0.000
649.325; 3073.150;  253.375;    0.000
649.441; 3150.150;  263.375;    0.000
649.557; 3167.150;  256.375;    0.000
649.673; 3184.150;  211.375;    0.000
649.789; 3202.150;  237.375;    0.000
649.905; 3200.150;  183.375;    0.000
650.021; 3278.150;  238.375;    0.000
650.137; 3327.150;  241.375;    0.000
650.253; 3265.150;  228.375;    0.000
650.369; 3210.150;  221.375;    0.000
650.485; 3111.150;  240.375;    0.000
650.601; 3280.150;  254.375;    0.000
650.717; 3317.150;  201.375;    0.000
650.833; 3248.150;  257.375;    0.000
650.948; 3260.150;  213.375;    0.000
651.064; 3293.150;  223.375;    0.000
651.180; 3297.150;  230.375;    0.000
651.296; 3374.150;  235.375;    0.000
651.411; 3503.150;  221.375;    0.000
651.527; 3467.150;  233.375;    0.000
651.643; 3432.150;  236.375;    0.000
651.759; 3550.150;  268.375;    0.000
651.874; 3552.150;  214.375;    0.000
651.990; 3617.150;  251.375;    0.000
652.105; 3655.150;  217.375;    0.000
652.221; 3591.150;  243.375;    0.000
652.337; 3742.150;  231.375;    0.000
652.452; 3785.150;  238.375;    0.000
652.568; 3780.150;  188.375;    0.000
652.683; 3795.150;  197.375;    0.000
652.799; 3791.150;  194.375;    0.000
652.914; 3906.150;  222.375;    0.000
653.030; 4046.150;  200.375;    0.000
653.145; 4043.150;  235.375;    0.000
653.261; 3997.150;  261.375;    0.000
653.376; 4077.150;  228.375;    0.000
653.492; 4222.150;  222.375;    0.000
653.607; 4274.150;  227.375;    0.000
653.722; 4243.150;  250.375;    0.000
653.838; 4448.150;  255.375;    0.000
653.953; 4528.150;  235.375;    0.000
654.068; 4616.150;  266.375;    0.000
654.184; 4740.150;  210.375;    0.000
654.299; 4763.150;  240.375;    0.000
654.414; 4933.150;  222.375;    0.000
654.530; 4987.150;  222.375;    0.000
654.645; 5087.150;  256.375;    0.000
654.760; 5237.150;  244.375;    0.000
654.875; 5433.150;  229.375;    0.000
654.990; 5676.150;  226.375;    0.000
655.106; 5753.150;  254.375;    0.000
655.221; 5927.150;  251.375;    0.000
655.336; 6320.150;  245.375;    0.000
655.451; 6376.150;  199.375;    0.000
655.566; 6615.150;  228.375;    0.000
655.681; 6954.150;  208.375;    0.000
655.796; 7417.150;  218.375;    0.000
655.911; 7705.150;  233.375;    0.000
656.026; 8175.150;  232.375;    0.000
656.141; 8765.150;  223.375;    0.000
656.256; 9036.150;  247.375;    0.000
656.371; 9084.150;  220.375;    0.000
656.486; 8960.150;  225.375;    0.000
656.601; 8597.150;  257.375;    0.000
656.716; 8390.150;  248.375;    0.000
656.831; 8093.150;  262.375;    0.000
656.946; 7895.150;  249.375;    0.000
657.060; 7589.150;  245.375;    0.000
657.175; 7258.150;  245.375;    0.000
657.290; 7150.150;  219.375;    0.000
657.405; 6880.150;  286.375;    0.000
657.520; 6729.150;  259.375;    0.000
657.634; 6482.150;  239.375;    0.000
657.749; 6256.150;  227.375;    0.000
657.864; 6178.150;  210.375;    0.000
657.979; 6043.150;  236.375;    0.000
658.093; 5854.150;  210.375;    0.000
658.208; 5768.150;  248.375;    0.000
658.323; 5571.150;  216.375;    0.000
658.437; 5484.150;  248.375;    0.000
658.552; 5323.150;  249.375;    0.000
658.666; 5182.150;  256.375;    0.000
658.781; 5091.150;  247.375;    0.000
658.895; 5065.150;  209.375;    0.000
659.010; 4835.150;  219.375;    0.000
659.125; 4747.150;  215.375;    0.000
659.239; 4692.150;  205.375;    0.000
659.353; 4623.150;  246.375;    0.000
659.468; 4540.150;  245.375;    0.000
659.582; 4509.150;  244.375;    0.000
659.697; 4525.150;  242.375;    0.000
659.811; 4371.150;  239.375;    0.000
659.926; 4279.150;  226.375;    0.000
660.040; 4229.150;  255.375;    0.000
660.154; 4214.150;  225.375;    0.000
660.269; 3994.150;  200.375;    0.000
660.383; 4061.150;  192.375;    0.000
660.497; 4055.150;  218.375;    0.000
660.612; 4020.150;  236.375;    0.000
660.726; 4040.150;  263.375;    0.000
660.840; 3918.150;  205.375;    0.000
660.954; 3940.150;  219.375;    0.000
661.068; 3789.150;  240.375;    0.000
661.183; 3735.150;  221.375;    0.000
661.297; 3725.150;  194.375;    0.000
661.411; 3616.150;  253.375;    0.000
661.525; 3571.150;  246.375;    0.000
661.639; 3594.150;  217.375;    0.000
661.753; 3475.150;  241.375;    0.000
661.867; 3442.150;  276.375;    0.000
661.981; 3369.150;  203.375;    0.000
662.095; 3355.150;  224.375;    0.000
662.209; 3476.150;  217.375;    0.000
662.323; 3325.150;  251.375;    0.000
662.437; 3340.150;  243.375;    0.000
662.551; 3258.150;  244.375;    0.000
662.665; 3227.150;  247.375;    0.000
662.779; 3231.150;  251.375;    0.000
662.893; 3170.150;  254.375;    0.000
663.007; 3131.150;  222.375;    0.000
663.121; 3148.150;  253.375;    0.000
663.235; 3127.150;  270.375;    0.000
663.349; 3023.150;  242.375;    0.000
663.462; 3102.150;  230.375;    0.000
663.576; 2991.150;  230.375;    0.000
663.690; 2951.150;  249.375;    0.000
663.804; 2987.150;  200.375;    0.000
663.917; 2895.150;  204.375;    0.000
664.031; 2934.150;  206.375;    0.000
664.145; 2909.150;  202.375;    0.000
664.258; 2765.150;  221.375;    0.000
664.372; 2887.150;  215.375;    0.000
664.486; 2817.150;  179.375;    0.000
664.599; 2838.150;  208.375;    0.000
664.713; 2812.150;  268.375;    0.000
664.827; 2722.150;  225.375;    0.000
664.940; 2817.150;  222.375;    0.000
665.054; 2672.150;  208.375;    0.000
665.167; 2740.150;  253.375;    0.000
665.281; 2681.150;  237.375;    0.000
665.394; 2662.150;  227.375;    0.000
665.508; 2694.150;  192.375;    0.000
665.621; 2701.150;  175.375;    0.000
665.735; 2695.150;  249.375;    0.000
665.848; 2618.150;  197.375;    0.000
665.961; 2636.150;  206.375;    0.000
666.075; 2654.150;  245.375;    0.000
666.188; 2610.150;  230.375;    0.000
666.301; 2535.150;  219.375;    0.000
666.415; 2590.150;  231.375;    0.000
666.528; 2579.150;  258.375;    0.000
666.641; 2512.150;  243.375;    0.000
666.755; 2572.150;  208.375;    0.000
666.868; 2555.150;  228.375;    0.000
666.981; 2518.150;  244.375;    0.000
667.094; 2533.150;  244.375;    0.000
667.207; 2521.150;  226.375;    0.000
667.321; 2401.150;  175.375;    0.000
667.434; 2429.150;  211.375;    0.000
667.547; 2454.150;  249.375;    0.000
667.660; 2408.150;  225.375;    0.000
667.773; 2406.150;  242.375;    0.000
667.886; 2420.150;  246.375;    0.000
667.999; 2448.150;  244.375;    0.000
668.112; 2402.150;  227.375;    0.000
668.225; 2275.150;  231.375;    0.000
668.338; 2366.150;  256.375;    0.000
668.451; 2291.150;  216.375;    0.000
668.564; 2327.150;  261.375;    0.000
668.677; 2402.150;  230.375;    0.000
668.790; 2329.150;  192.375;    0.000
668.903; 2302.150;  243.375;    0.000
669.016; 2295.150;  201.375;    0.000
669.129; 2293.150;  249.375;    0.000
669.242; 2280.150;  190.375;    0.000
669.354; 2286.150;  219.375;    0.000
669.467; 2268.150;  242.375;    0.000
669.580; 2355.150;  237.375;    0.000
669.693; 2260.150;  243.375;    0.000
669.806; 2277.150;  234.375;    0.000
669.918; 2250.150;  206.375;    0.000
670.031; 2309.150;  258.375;    0.000
670.144; 2299.150;  231.375;    0.000
670.256; 2165.150;  244.375;    0.000
670.369; 2260.150;  262.375;    0.000
670.482; 2198.150;  264.375;    0.000
670.594; 2186.150;  256.375;    0.000
670.707; 2237.150;  224.375;    0.000
670.820; 2232.150;  261.375;    0.000
670.932; 2195.150;  226.375;    0.000
671.045; 2242.150;  243.375;    0.000
671.157; 2198.150;  235.375;    0.000
671.270; 2136.150;  217.375;    0.000
671.382; 2155.150;  267.375;    0.000
671.495; 2167.150;  258.375;    0.000
671.607; 2130.150;  236.375;    0.000
671.720; 2180.150;  200.375;    0.000
671.832; 2147.150;  219.375;    0.000
671.944; 2183.150;  234.375;    0.000
672.057; 2189.150;  226.375;    0.000
672.169; 2124.150;  225.375;    0.000
672.281; 2151.150;  253.375;    0.000
672.394; 2171.150;  238.375;    0.000
672.506; 2111.150;  244.375;    0.000
672.618; 2152.150;  272.375;    0.000
672.731; 2141.150;  247.375;    0.000
672.843; 2067.150;  261.375;    0.000
672.955; 2167.150;  262.375;    0.000
673.067; 2165.150;  253.375;    0.000
673.180; 2207.150;  239.375;    0.000
673.292; 2120.150;  240.375;    0.000
673.404; 2135.150;  243.375;    0.000
673.516; 2085.150;  258.375;    0.000
673.628; 2072.150;  263.375;    0.000
673.740; 2133.150;  250.375;    0.000
673.852; 2067.150;  285.375;    0.000
673.964; 2103.150;  264.375;    0.000
674.076; 2072.150;  260.375;    0.000
674.188; 2049.150;  226.375;    0.000
674.300; 2134.150;  272.375;    0.000
674.412; 2039.150;  259.375;    0.000
674.524; 2051.150;  283.375;    0.000
674.636; 2021.150;  259.375;    0.000
674.748; 2070.150;  238.375;    0.000
674.860; 2024.150;  277.375;    0.000
674.972; 2021.150;  272.375;    0.000
675.084; 2061.150;  244.375;    0.000
675.196; 2100.150;  272.375;    0.000
675.307; 2078.150;  244.375;    0.000
675.419; 2045.150;  219.375;    0.000
675.531; 1970.150;  275.375;    0.000
675.643; 1998.150;  215.375;    0.000
675.755; 1981.150;  243.375;    0.000
675.866; 1976.150;  223.375;    0.000
675.978; 1928.150;  216.375;    0.000
676.090; 2006.150;  242.375;    0.000
676.201; 2020.150;  276.375;    0.000
676.313; 1948.150;  226.375;    0.000
676.425; 1997.150;  234.375;    0.000
676.536; 1907.150;  231.375;    0.000
676.648; 2028.150;  254.375;    0.000
676.759; 1951.150;  273.375;    0.000
676.871; 1985.150;  250.375;    0.000
676.983; 2008.150;  256.375;    0.000
677.094; 1933.150;  210.375;    0.000
677.206; 1927.150;  248.375;    0.000
677.317; 1985.150;  263.375;    0.000
677.429; 1890.150;  238.375;    0.000
677.540; 2013.150;  247.375;    0.000
677.651; 1978.150;  224.375;    0.000
677.763; 1941.150;  217.375;    0.000
677.874; 1934.150;  234.375;    0.000
677.986; 1896.150;  238.375;    0.000
678.097; 1818.150;  226.375;    0.000
678.208; 1846.150;  253.375;    0.000
678.320; 1924.150;  217.375;    0.000
678.431; 1892.150;  238.375;    0.000
678.542; 1901.150;  236.375;    0.000
678.653; 1806.150;  218.375;    0.000
678.765; 1906.150;  275.375;    0.000
678.876; 1865.150;  213.375;    0.000
678.987; 1857.150;  182.375;    0.000
679.098; 1858.150;  221.375;    0.000
679.209; 1928.150;  238.375;    0.000
679.320; 1832.150;  212.375;    0.000
679.432; 1826.150;  231.375;    0.000
679.543; 1844.150;  198.375;    0.000
679.654; 1844.150;  191.375;    0.000
679.765; 1803.150;  214.375;    0.000
679.876; 1825.150;  221.375;    0.000
679.987; 1752.150;  162.375;    0.000
680.098; 1853.150;  230.375;    0.000
680.209; 1789.150;  206.375;    0.000
680.320; 1861.150;  196.375;    0.000
680.431; 1860.150;  191.375;    0.000
680.542; 1813.150;  214.375;    0.000
680.653; 1846.150;  238.375;    0.000
680.763; 1830.150;  182.375;    0.000
680.874; 1832.150;  213.375;    0.000
680.985; 1829.150;  224.375;    0.000
681.096; 1852.150;  222.375;    0.000
681.207; 1876.150;  220.375;    0.000
681.318; 1822.150;  216.375;    0.000
681.428; 1869.150;  229.375;    0.000
681.539; 1798.150;  183.375;    0.000
681.650; 1811.150;  202.375;    0.000
681.760; 1803.150;  223.375;    0.000
681.871; 1830.150;  211.375;    0.000
681.982; 1810.150;  189.375;    0.000
682.093; 1782.150;  222.375;    0.000
682.203; 1775.150;  220.375;    0.000
682.314; 1851.150;  214.375;    0.000
682.424; 1866.150;  208.375;    0.000
682.535; 1824.150;  213.375;    0.000
682.646; 1810.150;  302.375;    0.000
682.756; 1787.150;  255.375;    0.000
682.867; 1863.150;  244.375;    0.000
682.977; 1802.150;  221.375;    0.000
683.088; 1813.150;  259.375;    0.000
683.198; 1752.150;  212.375;    0.000
683.308; 1779.150;  202.375;    0.000
683.419; 1837.150;  255.375;    0.000
683.529; 1780.150;  217.375;    0.000
683.640; 1766.150;  240.375;    0.000
683.750; 1717.150;  181.375;    0.000
683.860; 1775.150;  246.375;    0.000
683.971; 1724.150;  254.375;    0.000
684.081; 1783.150;  235.375;    0.000
684.191; 1824.150;  251.375;    0.000
684.301; 1770.150;  233.375;    0.000
684.412; 1747.150;  202.375;    0.000
684.522; 1771.150;  232.375;    0.000
684.632; 1759.150;  202.375;    0.000
684.742; 1815.150;  254.375;    0.000
684.852; 1758.150;  219.375;    0.000
684.963; 1761.150;  256.375;    0.000
685.073; 1675.150;  253.375;    0.000
685.183; 1795.150;  254.375;    0.000
685.293; 1725.150;  232.375;    0.000
685.403; 1774.150;  242.375;    0.000
685.513; 1812.150;  261.375;    0.000
685.623; 1765.150;  245.375;    0.000
685.733; 1815.150;  254.375;    0.000
685.843; 1794.150;  249.375;    0.000
685.953; 1750.150;  252.375;    0.000
686.063; 1747.150;  227.375;    0.000
686.173; 1766.150;  223.375;    0.000
686.283; 1705.150;  234.375;    0.000
686.393; 1768.150;  239.375;    0.000
686.503; 1768.150;  231.375;    0.000
686.612; 1765.150;  232.375;    0.000
686.722; 1800.150;  258.375;    0.000
686.832; 1826.150;  256.375;    0.000
686.942; 1777.150;  230.375;    0.000
687.052; 1763.150;  274.375;    0.000
687.161; 1750.150;  269.375;    0.000
687.271; 1735.150;  218.375;    0.000
687.381; 1688.150;  235.375;    0.000
687.491; 1762.150;  262.375;    0.000
687.600; 1767.150;  256.375;    0.000
687.710; 1746.150;  225.375;    0.000
687.820; 1739.150;  230.375;    0.000
687.929; 1717.150;  226.375;    0.000
688.039; 1702.150;  228.375;    0.000
688.148; 1771.150;  249.375;    0.000
688.258; 1724.150;  237.375;    0.000
688.367; 1705.150;  260.375;    0.000
688.477; 1666.150;  200.375;    0.000
688.586; 1726.150;  223.375;    0.000
688.696; 1765.150;  223.375;    0.000
688.805; 1701.150;  257.375;    0.000
688.915; 1684.150;  185.375;    0.000
689.024; 1682.150;  227.375;    0.000
689.134; 1690.150;  224.375;    0.000
689.243; 1584.150;  206.375;    0.000
689.352; 1766.150;  275.375;    0.000
689.462; 1677.150;  233.375;    0.000
689.571; 1682.150;  244.375;    0.000
689.680; 1704.150;  261.375;    0.000
689.790; 1689.150;  192.375;    0.000
689.899; 1626.150;  214.375;    0.000
690.008; 1694.150;  255.375;    0.000
690.117; 1660.150;  219.375;    0.000
690.227; 1659.150;  241.375;    0.000
690.336; 1664.150;  231.375;    0.000
690.445; 1674.150;  212.375;    0.000
690.554; 1642.150;  234.375;    0.000
690.663; 1667.150;  210.375;    0.000
690.772; 1753.150;  221.375;    0.000
690.881; 1723.150;  244.375;    0.000
690.990; 1696.150;  247.375;    0.000
691.099; 1706.150;  222.375;    0.000
691.209; 1653.150;  240.375;    0.000
691.318; 1676.150;  223.375;    0.000
691.427; 1617.150;  217.375;    0.000
691.536; 1649.150;  216.375;    0.000
691.644; 1718.150;  194.375;    0.000
691.753; 1658.150;  221.375;    0.000
691.862; 1705.150;  224.375;    0.000
691.971; 1640.150;  191.375;    0.000
692.080; 1664.150;  247.375;    0.000
692.189; 1670.150;  208.375;    0.000
692.298; 1750.150;  203.375;    0.000
692.406; 1684.150;  239.375;    0.000
692.515; 1639.150;  250.375;    0.000
692.624; 1647.150;  226.375;    0.000
692.733; 1640.150;  229.375;    0.000
692.842; 1660.150;  254.375;    0.000
692.950; 1651.150;  242.375;    0.000
693.059; 1697.150;  204.375;    0.000
693.168; 1689.150;  252.375;    0.000
693.276; 1663.150;  195.375;    0.000
693.385; 1625.150;  228.375;    0.000
693.494; 1637.150;  282.375;    0.000
693.602; 1680.150;  221.375;    0.000
693.711; 1638.150;  225.375;    0.000
693.819; 1617.150;  234.375;    0.000
693.928; 1646.150;  229.375;    0.000
694.036; 1596.150;  192.375;    0.000
694.145; 1693.150;  233.375;    0.000
694.253; 1610.150;  277.375;    0.000
694.362; 1684.150;  188.375;    0.000
694.470; 1680.150;  263.375;    0.000
694.579; 1601.150;  253.375;    0.000
694.687; 1644.150;  281.375;    0.000
694.795; 1610.150;  233.375;    0.000
694.904; 1655.150;  223.375;    0.000
695.012; 1707.150;  296.375;    0.000
695.120; 1566.150;  227.375;    0.000
695.229; 1701.150;  269.375;    0.000
695.337; 1662.150;  229.375;    0.000
695.445; 1631.150;  244.375;    0.000
695.553; 1659.150;  259.375;    0.000
695.662; 1714.150;  208.375;    0.000
695.770; 1642.150;  241.375;    0.000
695.878; 1670.150;  239.375;    0.000
695.986; 1677.150;  247.375;    0.000
696.094; 1673.150;  224.375;    0.000
696.202; 1658.150;  205.375;    0.000
696.310; 1640.150;  217.375;    0.000
696.419; 1652.150;  228.375;    0.000
696.527; 1642.150;  246.375;    0.000
696.635; 1634.150;  245.375;    0.000
696.743; 1630.150;  233.375;    0.000
696.851; 1623.150;  251.375;    0.000
696.959; 1701.150;  257.375;    0.000
697.067; 1690.150;  260.375;    0.000
697.174; 1644.150;  223.375;    0.000
697.282; 1732.150;  239.375;    0.000
697.390; 1665.150;  264.375;    0.000
697.498; 1642.150;  227.375;    0.000
697.606; 1596.150;  243.375;    0.000
697.714; 1639.150;  256.375;    0.000
697.822; 1671.150;  278.375;    0.000
697.929; 1624.150;  227.375;    0.000
698.037; 1634.150;  232.375;    0.000
698.145; 1635.150;  256.375;    0.000
698.253; 1639.150;  245.375;    0.000
698.360; 1665.150;  282.375;    0.000
698.468; 1665.150;  244.375;    0.000
698.576; 1702.150;  279.375;    0.000
698.683; 1643.150;  259.375;    0.000
698.791; 1607.150;  265.375;    0.000
698.899; 1594.150;  250.375;    0.000
699.006; 1628.150;  245.375;    0.000
699.114; 1684.150;  280.375;    0.000
699.221; 1615.150;  240.375;    0.000
699.329; 1685.150;  293.375;    0.000
699.436; 1578.150;  216.375;    0.000
699.544; 1605.150;  269.375;    0.000
699.651; 1591.150;  219.375;    0.000
699.759; 1565.150;  245.375;    0.000
699.866; 1656.150;  261.375;    0.000
699.974; 1586.150;  245.375;    0.000
700.081; 1712.150;  257.375;    0.000
700.188; 1647.150;  268.375;    0.000
700.296; 1486.150;  225.375;    0.000
700.403; 1651.150;  257.375;    0.000
700.510; 1598.150;  267.375;    0.000
700.618; 1669.150;  299.375;    0.000
700.725; 1549.150;  223.375;    0.000
700.832; 1636.150;  233.375;    0.000
700.940; 1583.150;  255.375;    0.000
701.047; 1596.150;  244.375;    0.000
701.154; 1612.150;  248.375;    0.000
701.261; 1570.150;  264.375;    0.000
701.368; 1637.150;  299.375;    0.000
701.475; 1557.150;  264.375;    0.000
701.582; 1639.150;  275.375;    0.000
701.690; 1527.150;  261.375;    0.000
701.797; 1636.150;  273.375;    0.000
701.904; 1684.150;  320.375;    0.000
702.011; 1656.150;  299.375;    0.000
702.118; 1649.150;  292.375;    0.000
702.225; 1631.150;  317.375;    0.000
702.332; 1707.150;  307.375;    0.000
702.439; 1635.150;  313.375;    0.000
702.546; 1665.150;  312.375;    0.000
702.652; 1686.150;  297.375;    0.000
702.759; 1641.150;  345.375;    0.000
702.866; 1635.150;  330.375;    0.000
702.973; 1581.150;  303.375;    0.000
703.080; 1632.150;  303.375;    0.000
703.187; 1604.150;  327.375;    0.000
703.294; 1612.150;  325.375;    0.000
703.400; 1551.150;  302.375;    0.000
703.507;  438.150;  344.375;    0.000
703.614;  323.150;  294.375;    0.000
703.720;  311.150;  322.375;    0.000
703.827;  347.150;  329.375;    0.000
703.934;  323.150;  318.375;    0.000
704.040;  296.150;  299.375;    0.000
704.147;  299.150;  352.375;    0.000
704.254;  341.150;  350.375;    0.000
704.360;  297.150;  347.375;    0.000
704.467;  339.150;  336.375;    0.000
704.573;  365.150;  344.375;    0.000
704.680;  317.150;  365.375;    0.000
704.786;  304.150;  332.375;    0.000
704.893;  324.150;  304.375;    0.000
704.999;  295.150;  299.375;    0.000
705.106;  336.150;  365.375;    0.000

