
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1548.925;  164.125;    0.000
949.744; 1666.925;  194.125;    0.000
949.914; 1572.925;  154.125;    0.000
950.085; 1670.925;  197.125;    0.000
950.255; 1655.925;  187.125;    0.000
950.425; 1563.925;  193.125;    0.000
950.596; 1650.925;  182.125;    0.000
950.766; 1615.925;  202.125;    0.000
950.936; 1672.925;  230.125;    0.000
951.107; 1632.925;  133.125;    0.000
951.277; 1562.925;  234.125;    0.000
951.447; 1554.925;  200.125;    0.000
951.617; 1602.925;  212.125;    0.000
951.788; 1565.925;  176.125;    0.000
951.958; 1603.925;  218.125;    0.000
952.128; 1602.925;  198.125;    0.000
952.298; 1606.925;  185.125;    0.000
952.468; 1682.925;  231.125;    0.000
952.638; 1619.925;  213.125;    0.000
952.808; 1518.925;  218.125;    0.000
952.978; 1648.925;  252.125;    0.000
953.148; 1634.925;  200.125;    0.000
953.318; 1622.925;  243.125;    0.000
953.488; 1532.925;  140.125;    0.000
953.658; 1628.925;  208.125;    0.000
953.828; 1667.925;  179.125;    0.000
953.998; 1636.925;  211.125;    0.000
954.167; 1594.925;  197.125;    0.000
954.337; 1585.925;  217.125;    0.000
954.507; 1589.925;  219.125;    0.000
954.677; 1678.925;  201.125;    0.000
954.846; 1655.925;  241.125;    0.000
955.016; 1636.925;  222.125;    0.000
955.186; 1675.925;  200.125;    0.000
955.355; 1647.925;  247.125;    0.000
955.525; 1590.925;  212.125;    0.000
955.695; 1624.925;  200.125;    0.000
955.864; 1665.925;  196.125;    0.000
956.034; 1630.925;  195.125;    0.000
956.203; 1716.925;  243.125;    0.000
956.373; 1532.925;  197.125;    0.000
956.542; 1509.925;  237.125;    0.000
956.711; 1595.925;  249.125;    0.000
956.881; 1608.925;  235.125;    0.000
957.050; 1585.925;  259.125;    0.000
957.220; 1649.925;  234.125;    0.000
957.389; 1611.925;  250.125;    0.000
957.558; 1628.925;  214.125;    0.000
957.727; 1645.925;  225.125;    0.000
957.897; 1607.925;  211.125;    0.000
958.066; 1623.925;  200.125;    0.000
958.235; 1548.925;  202.125;    0.000
958.404; 1601.925;  242.125;    0.000
958.573; 1635.925;  222.125;    0.000
958.743; 1536.925;  191.125;    0.000
958.912; 1560.925;  183.125;    0.000
959.081; 1573.925;  212.125;    0.000
959.250; 1607.925;  192.125;    0.000
959.419; 1630.925;  238.125;    0.000
959.588; 1571.925;  205.125;    0.000
959.757; 1589.925;  213.125;    0.000
959.926; 1553.925;  217.125;    0.000
960.094; 1556.925;  215.125;    0.000
960.263; 1550.925;  220.125;    0.000
960.432; 1518.925;  164.125;    0.000
960.601; 1545.925;  228.125;    0.000
960.770; 1525.925;  176.125;    0.000
960.939; 1567.925;  201.125;    0.000
961.107; 1598.925;  183.125;    0.000
961.276; 1524.925;  199.125;    0.000
961.445; 1505.925;  205.125;    0.000
961.613; 1493.925;  183.125;    0.000
961.782; 1494.925;  216.125;    0.000
961.951; 1520.925;  169.125;    0.000
962.119; 1555.925;  211.125;    0.000
962.288; 1489.925;  204.125;    0.000
962.456; 1529.925;  187.125;    0.000
962.625; 1640.925;  223.125;    0.000
962.793; 1515.925;  200.125;    0.000
962.962; 1514.925;  185.125;    0.000
963.130; 1563.925;  195.125;    0.000
963.298; 1599.925;  187.125;    0.000
963.467; 1559.925;  247.125;    0.000
963.635; 1610.925;  165.125;    0.000
963.803; 1602.925;  192.125;    0.000
963.972; 1502.925;  191.125;    0.000
964.140; 1538.925;  163.125;    0.000
964.308; 1556.925;  161.125;    0.000
964.477; 1586.925;  182.125;    0.000
964.645; 1560.925;  195.125;    0.000
964.813; 1638.925;  165.125;    0.000
964.981; 1532.925;  193.125;    0.000
965.149; 1567.925;  174.125;    0.000
965.317; 1614.925;  194.125;    0.000
965.485; 1487.925;  209.125;    0.000
965.653; 1592.925;  210.125;    0.000
965.821; 1595.925;  194.125;    0.000
965.989; 1578.925;  182.125;    0.000
966.157; 1552.925;  180.125;    0.000
966.325; 1494.925;  198.125;    0.000
966.493; 1511.925;  182.125;    0.000
966.661; 1502.925;  200.125;    0.000
966.829; 1522.925;  190.125;    0.000
966.996; 1557.925;  221.125;    0.000
967.164; 1568.925;  176.125;    0.000
967.332; 1592.925;  228.125;    0.000
967.500; 1520.925;  177.125;    0.000
967.667; 1524.925;  202.125;    0.000
967.835; 1653.925;  220.125;    0.000
968.003; 1631.925;  183.125;    0.000
968.170; 1577.925;  163.125;    0.000
968.338; 1583.925;  162.125;    0.000
968.505; 1595.925;  198.125;    0.000
968.673; 1515.925;  213.125;    0.000
968.841; 1522.925;  131.125;    0.000
969.008; 1601.925;  225.125;    0.000
969.175; 1522.925;  202.125;    0.000
969.343; 1518.925;  222.125;    0.000
969.510; 1684.925;  230.125;    0.000
969.678; 1568.925;  161.125;    0.000
969.845; 1565.925;  208.125;    0.000
970.012; 1592.925;  186.125;    0.000
970.180; 1644.925;  226.125;    0.000
970.347; 1555.925;  222.125;    0.000
970.514; 1533.925;  206.125;    0.000
970.681; 1571.925;  173.125;    0.000
970.849; 1591.925;  190.125;    0.000
971.016; 1599.925;  220.125;    0.000
971.183; 1572.925;  202.125;    0.000
971.350; 1657.925;  196.125;    0.000
971.517; 1668.925;  218.125;    0.000
971.684; 1682.925;  228.125;    0.000
971.851; 1692.925;  235.125;    0.000
972.018; 1615.925;  200.125;    0.000
972.185; 1661.925;  183.125;    0.000
972.352; 1679.925;  216.125;    0.000
972.519; 1616.925;  227.125;    0.000
972.686; 1603.925;  209.125;    0.000
972.853; 1600.925;  157.125;    0.000
973.020; 1605.925;  179.125;    0.000
973.186; 1636.925;  173.125;    0.000
973.353; 1667.925;  189.125;    0.000
973.520; 1674.925;  228.125;    0.000
973.687; 1629.925;  190.125;    0.000
973.853; 1709.925;  197.125;    0.000
974.020; 1711.925;  208.125;    0.000
974.187; 1592.925;  158.125;    0.000
974.353; 1630.925;  201.125;    0.000
974.520; 1649.925;  158.125;    0.000
974.687; 1659.925;  192.125;    0.000
974.853; 1622.925;  177.125;    0.000
975.020; 1599.925;  212.125;    0.000
975.186; 1594.925;  200.125;    0.000
975.353; 1607.925;  208.125;    0.000
975.519; 1608.925;  169.125;    0.000
975.685; 1498.925;  176.125;    0.000
975.852; 1634.925;  201.125;    0.000
976.018; 1654.925;  209.125;    0.000
976.184; 1630.925;  197.125;    0.000
976.351; 1615.925;  196.125;    0.000
976.517; 1582.925;  243.125;    0.000
976.683; 1676.925;  210.125;    0.000
976.849; 1622.925;  226.125;    0.000
977.016; 1594.925;  218.125;    0.000
977.182; 1570.925;  213.125;    0.000
977.348; 1588.925;  205.125;    0.000
977.514; 1499.925;  210.125;    0.000
977.680; 1556.925;  226.125;    0.000
977.846; 1572.925;  206.125;    0.000
978.012; 1578.925;  222.125;    0.000
978.178; 1471.925;  216.125;    0.000
978.344; 1590.925;  172.125;    0.000
978.510; 1517.925;  210.125;    0.000
978.676; 1535.925;  184.125;    0.000
978.842; 1520.925;  190.125;    0.000
979.008; 1552.925;  203.125;    0.000
979.174; 1546.925;  211.125;    0.000
979.340; 1521.925;  190.125;    0.000
979.505; 1552.925;  235.125;    0.000
979.671; 1591.925;  182.125;    0.000
979.837; 1585.925;  235.125;    0.000
980.003; 1632.925;  183.125;    0.000
980.168; 1617.925;  220.125;    0.000
980.334; 1527.925;  161.125;    0.000
980.499; 1688.925;  212.125;    0.000
980.665; 1625.925;  219.125;    0.000
980.831; 1667.925;  201.125;    0.000
980.996; 1579.925;  189.125;    0.000
981.162; 1608.925;  222.125;    0.000
981.327; 1555.925;  173.125;    0.000
981.493; 1681.925;  197.125;    0.000
981.658; 1580.925;  178.125;    0.000
981.823; 1550.925;  196.125;    0.000
981.989; 1595.925;  248.125;    0.000
982.154; 1646.925;  222.125;    0.000
982.319; 1673.925;  226.125;    0.000
982.485; 1619.925;  188.125;    0.000
982.650; 1688.925;  203.125;    0.000
982.815; 1676.925;  237.125;    0.000
982.980; 1720.925;  210.125;    0.000
983.146; 1673.925;  202.125;    0.000
983.311; 1560.925;  195.125;    0.000
983.476; 1641.925;  207.125;    0.000
983.641; 1613.925;  198.125;    0.000
983.806; 1599.925;  136.125;    0.000
983.971; 1627.925;  248.125;    0.000
984.136; 1577.925;  213.125;    0.000
984.301; 1561.925;  181.125;    0.000
984.466; 1593.925;  210.125;    0.000
984.631; 1618.925;  219.125;    0.000
984.796; 1636.925;  207.125;    0.000
984.961; 1633.925;  214.125;    0.000
985.126; 1659.925;  218.125;    0.000
985.291; 1617.925;  214.125;    0.000
985.455; 1616.925;  187.125;    0.000
985.620; 1567.925;  191.125;    0.000
985.785; 1595.925;  190.125;    0.000
985.950; 1626.925;  184.125;    0.000
986.114; 1629.925;  242.125;    0.000
986.279; 1599.925;  251.125;    0.000
986.444; 1536.925;  177.125;    0.000
986.608; 1666.925;  216.125;    0.000
986.773; 1624.925;  211.125;    0.000
986.937; 1713.925;  244.125;    0.000
987.102; 1680.925;  187.125;    0.000
987.266; 1581.925;  178.125;    0.000
987.431; 1638.925;  205.125;    0.000
987.595; 1623.925;  221.125;    0.000
987.760; 1653.925;  205.125;    0.000
987.924; 1635.925;  195.125;    0.000
988.088; 1631.925;  184.125;    0.000
988.253; 1658.925;  188.125;    0.000
988.417; 1600.925;  196.125;    0.000
988.581; 1637.925;  218.125;    0.000
988.746; 1656.925;  203.125;    0.000
988.910; 1600.925;  195.125;    0.000
989.074; 1584.925;  187.125;    0.000
989.238; 1673.925;  243.125;    0.000
989.402; 1667.925;  242.125;    0.000
989.566; 1687.925;  205.125;    0.000
989.731; 1627.925;  195.125;    0.000
989.895; 1633.925;  211.125;    0.000
990.059; 1595.925;  175.125;    0.000
990.223; 1686.925;  176.125;    0.000
990.387; 1682.925;  234.125;    0.000
990.551; 1680.925;  231.125;    0.000
990.714; 1635.925;  209.125;    0.000
990.878; 1640.925;  187.125;    0.000
991.042; 1670.925;  183.125;    0.000
991.206; 1666.925;  216.125;    0.000
991.370; 1693.925;  257.125;    0.000
991.534; 1660.925;  188.125;    0.000
991.697; 1661.925;  203.125;    0.000
991.861; 1690.925;  219.125;    0.000
992.025; 1642.925;  221.125;    0.000
992.188; 1615.925;  188.125;    0.000
992.352; 1643.925;  205.125;    0.000
992.516; 1685.925;  189.125;    0.000
992.679; 1672.925;  207.125;    0.000
992.843; 1668.925;  210.125;    0.000
993.006; 1662.925;  191.125;    0.000
993.170; 1702.925;  228.125;    0.000
993.333; 1587.925;  142.125;    0.000
993.497; 1655.925;  175.125;    0.000
993.660; 1637.925;  220.125;    0.000
993.824; 1712.925;  193.125;    0.000
993.987; 1706.925;  219.125;    0.000
994.150; 1606.925;  166.125;    0.000
994.314; 1688.925;  207.125;    0.000
994.477; 1667.925;  227.125;    0.000
994.640; 1687.925;  210.125;    0.000
994.803; 1640.925;  219.125;    0.000
994.967; 1748.925;  192.125;    0.000
995.130; 1727.925;  197.125;    0.000
995.293; 1642.925;  189.125;    0.000
995.456; 1674.925;  180.125;    0.000
995.619; 1711.925;  239.125;    0.000
995.782; 1719.925;  209.125;    0.000
995.945; 1676.925;  216.125;    0.000
996.108; 1650.925;  198.125;    0.000
996.271; 1606.925;  205.125;    0.000
996.434; 1742.925;  205.125;    0.000
996.597; 1642.925;  208.125;    0.000
996.760; 1679.925;  205.125;    0.000
996.923; 1586.925;  174.125;    0.000
997.086; 1700.925;  198.125;    0.000
997.248; 1722.925;  214.125;    0.000
997.411; 1642.925;  237.125;    0.000
997.574; 1644.925;  182.125;    0.000
997.737; 1682.925;  188.125;    0.000
997.899; 1653.925;  216.125;    0.000
998.062; 1704.925;  210.125;    0.000
998.225; 1616.925;  202.125;    0.000
998.387; 1669.925;  202.125;    0.000
998.550; 1622.925;  193.125;    0.000
998.712; 1665.925;  225.125;    0.000
998.875; 1699.925;  228.125;    0.000
999.037; 1639.925;  186.125;    0.000
999.200; 1633.925;  212.125;    0.000
999.362; 1732.925;  234.125;    0.000
999.525; 1635.925;  170.125;    0.000
999.687; 1728.925;  191.125;    0.000
999.849; 1644.925;  218.125;    0.000
1000.012; 1631.925;  187.125;    0.000
1000.174; 1757.925;  216.125;    0.000
1000.336; 1744.925;  194.125;    0.000
1000.499; 1689.925;  209.125;    0.000
1000.661; 1707.925;  208.125;    0.000
1000.823; 1664.925;  197.125;    0.000
1000.985; 1725.925;  201.125;    0.000
1001.147; 1801.925;  234.125;    0.000
1001.309; 1769.925;  180.125;    0.000
1001.471; 1802.925;  223.125;    0.000
1001.633; 1821.925;  198.125;    0.000
1001.796; 1759.925;  200.125;    0.000
1001.958; 1805.925;  204.125;    0.000
1002.119; 1799.925;  193.125;    0.000
1002.281; 1860.925;  205.125;    0.000
1002.443; 2015.925;  236.125;    0.000
1002.605; 2080.925;  197.125;    0.000
1002.767; 2157.925;  223.125;    0.000
1002.929; 2274.925;  220.125;    0.000
1003.091; 2341.925;  214.125;    0.000
1003.252; 2596.925;  233.125;    0.000
1003.414; 2697.925;  230.125;    0.000
1003.576; 2721.925;  203.125;    0.000
1003.738; 2908.925;  201.125;    0.000
1003.899; 3125.925;  222.125;    0.000
1004.061; 3235.925;  208.125;    0.000
1004.222; 3487.925;  194.125;    0.000
1004.384; 3561.925;  205.125;    0.000
1004.546; 3645.925;  162.125;    0.000
1004.707; 3743.925;  232.125;    0.000
1004.869; 3800.925;  223.125;    0.000
1005.030; 3874.925;  204.125;    0.000
1005.191; 3657.925;  214.125;    0.000
1005.353; 3475.925;  226.125;    0.000
1005.514; 3330.925;  201.125;    0.000
1005.675; 3107.925;  205.125;    0.000
1005.837; 2902.925;  235.125;    0.000
1005.998; 2815.925;  210.125;    0.000
1006.159; 2794.925;  214.125;    0.000
1006.321; 2888.925;  236.125;    0.000
1006.482; 3148.925;  214.125;    0.000
1006.643; 3164.925;  213.125;    0.000
1006.804; 3360.925;  204.125;    0.000
1006.965; 3422.925;  212.125;    0.000
1007.126; 3449.925;  251.125;    0.000
1007.287; 3489.925;  238.125;    0.000
1007.448; 3449.925;  198.125;    0.000
1007.609; 3303.925;  241.125;    0.000
1007.770; 3170.925;  213.125;    0.000
1007.931; 3185.925;  225.125;    0.000
1008.092; 3167.925;  204.125;    0.000
1008.253; 3413.925;  220.125;    0.000
1008.414; 3356.925;  180.125;    0.000
1008.575; 3406.925;  224.125;    0.000
1008.736; 3435.925;  164.125;    0.000
1008.896; 3426.925;  247.125;    0.000
1009.057; 3305.925;  263.125;    0.000
1009.218; 3283.925;  233.125;    0.000
1009.379; 3392.925;  207.125;    0.000
1009.539; 3460.925;  221.125;    0.000
1009.700; 3612.925;  209.125;    0.000
1009.860; 3583.925;  217.125;    0.000
1010.021; 3430.925;  182.125;    0.000
1010.182; 3383.925;  233.125;    0.000
1010.342; 3453.925;  210.125;    0.000
1010.503; 3687.925;  232.125;    0.000
1010.663; 3684.925;  228.125;    0.000
1010.823; 3628.925;  212.125;    0.000
1010.984; 3586.925;  244.125;    0.000
1011.144; 3627.925;  200.125;    0.000
1011.305; 3526.925;  237.125;    0.000
1011.465; 3721.925;  225.125;    0.000
1011.625; 3765.925;  215.125;    0.000
1011.785; 3922.925;  235.125;    0.000
1011.946; 3864.925;  231.125;    0.000
1012.106; 3696.925;  206.125;    0.000
1012.266; 3851.925;  218.125;    0.000
1012.426; 3763.925;  249.125;    0.000
1012.586; 3898.925;  217.125;    0.000
1012.746; 3857.925;  231.125;    0.000
1012.906; 3791.925;  230.125;    0.000
1013.066; 3956.925;  260.125;    0.000
1013.226; 3934.925;  206.125;    0.000
1013.386; 3798.925;  220.125;    0.000
1013.546; 3803.925;  233.125;    0.000
1013.706; 3822.925;  194.125;    0.000
1013.866; 3903.925;  209.125;    0.000
1014.026; 4068.925;  204.125;    0.000
1014.186; 3914.925;  203.125;    0.000
1014.346; 3836.925;  244.125;    0.000
1014.505; 4068.925;  206.125;    0.000
1014.665; 4314.925;  210.125;    0.000
1014.825; 4151.925;  235.125;    0.000
1014.985; 4150.925;  227.125;    0.000
1015.144; 4307.925;  237.125;    0.000
1015.304; 4621.925;  196.125;    0.000
1015.464; 4580.925;  228.125;    0.000
1015.623; 4540.925;  235.125;    0.000
1015.783; 5032.925;  187.125;    0.000
1015.942; 5446.925;  184.125;    0.000
1016.102; 5299.925;  245.125;    0.000
1016.261; 5087.925;  203.125;    0.000
1016.420; 5713.925;  209.125;    0.000
1016.580; 6295.925;  235.125;    0.000
1016.739; 6170.925;  175.125;    0.000
1016.899; 5996.925;  220.125;    0.000
1017.058; 6342.925;  219.125;    0.000
1017.217; 6709.925;  238.125;    0.000
1017.376; 6324.925;  235.125;    0.000
1017.536; 5622.925;  195.125;    0.000
1017.695; 5853.925;  215.125;    0.000
1017.854; 5918.925;  231.125;    0.000
1018.013; 5741.925;  184.125;    0.000
1018.172; 5301.925;  179.125;    0.000
1018.331; 5394.925;  205.125;    0.000
1018.490; 5871.925;  203.125;    0.000
1018.649; 6204.925;  261.125;    0.000
1018.808; 6411.925;  253.125;    0.000
1018.967; 6159.925;  201.125;    0.000
1019.126; 6386.925;  216.125;    0.000
1019.285; 6628.925;  169.125;    0.000
1019.444; 6475.925;  226.125;    0.000
1019.603; 6078.925;  252.125;    0.000
1019.762; 5658.925;  206.125;    0.000
1019.921; 5874.925;  235.125;    0.000
1020.079; 6305.925;  192.125;    0.000
1020.238; 6684.925;  226.125;    0.000
1020.397; 6384.925;  231.125;    0.000
1020.555; 6132.925;  218.125;    0.000
1020.714; 6190.925;  235.125;    0.000
1020.873; 6657.925;  229.125;    0.000
1021.031; 6753.925;  234.125;    0.000
1021.190; 6353.925;  223.125;    0.000
1021.348; 6375.925;  186.125;    0.000
1021.507; 6882.925;  201.125;    0.000
1021.665; 7357.925;  222.125;    0.000
1021.824; 6857.925;  208.125;    0.000
1021.982; 6351.925;  209.125;    0.000
1022.141; 6564.925;  224.125;    0.000
1022.299; 7416.925;  214.125;    0.000
1022.457; 7645.925;  176.125;    0.000
1022.616; 7087.925;  211.125;    0.000
1022.774; 6358.925;  218.125;    0.000
1022.932; 6721.925;  205.125;    0.000
1023.090; 7669.925;  246.125;    0.000
1023.249; 7875.925;  249.125;    0.000
1023.407; 7116.925;  235.125;    0.000
1023.565; 6386.925;  202.125;    0.000
1023.723; 6887.925;  210.125;    0.000
1023.881; 7747.925;  206.125;    0.000
1024.039; 7732.925;  240.125;    0.000
1024.197; 7263.925;  275.125;    0.000
1024.355; 6724.925;  228.125;    0.000
1024.513; 6984.925;  234.125;    0.000
1024.671; 7874.925;  222.125;    0.000
1024.829; 8043.925;  241.125;    0.000
1024.987; 7314.925;  209.125;    0.000
1025.145; 6685.925;  227.125;    0.000
1025.302; 7243.925;  208.125;    0.000
1025.460; 7980.925;  210.125;    0.000
1025.618; 8220.925;  192.125;    0.000
1025.776; 7704.925;  220.125;    0.000
1025.933; 7035.925;  223.125;    0.000
1026.091; 7090.925;  189.125;    0.000
1026.249; 7503.925;  210.125;    0.000
1026.406; 8233.925;  231.125;    0.000
1026.564; 7987.925;  247.125;    0.000
1026.721; 7604.925;  213.125;    0.000
1026.879; 7272.925;  208.125;    0.000
1027.036; 7902.925;  222.125;    0.000
1027.194; 8205.925;  253.125;    0.000
1027.351; 8458.925;  239.125;    0.000
1027.509; 7783.925;  232.125;    0.000
1027.666; 7597.925;  251.125;    0.000
1027.823; 8002.925;  212.125;    0.000
1027.981; 8329.925;  260.125;    0.000
1028.138; 8696.925;  263.125;    0.000
1028.295; 8090.925;  251.125;    0.000
1028.452; 7839.925;  249.125;    0.000
1028.609; 7750.925;  259.125;    0.000
1028.767; 8185.925;  255.125;    0.000
1028.924; 8795.925;  201.125;    0.000
1029.081; 8440.925;  217.125;    0.000
1029.238; 8246.925;  230.125;    0.000
1029.395; 7902.925;  263.125;    0.000
1029.552; 8143.925;  207.125;    0.000
1029.709; 8942.925;  220.125;    0.000
1029.866; 8775.925;  214.125;    0.000
1030.023; 8504.925;  224.125;    0.000
1030.180; 7810.925;  209.125;    0.000
1030.337; 8172.925;  269.125;    0.000
1030.494; 8584.925;  207.125;    0.000
1030.650; 9052.925;  230.125;    0.000
1030.807; 9219.925;  217.125;    0.000
1030.964; 8456.925;  212.125;    0.000
1031.121; 8333.925;  220.125;    0.000
1031.277; 8257.925;  233.125;    0.000
1031.434; 8619.925;  266.125;    0.000
1031.591; 9444.925;  270.125;    0.000
1031.747; 9313.925;  229.125;    0.000
1031.904; 9299.925;  227.125;    0.000
1032.060; 8527.925;  210.125;    0.000
1032.217; 8622.925;  218.125;    0.000
1032.373; 9853.925;  190.125;    0.000
1032.530;10087.925;  236.125;    0.000
1032.686;10878.925;  199.125;    0.000
1032.843;10800.925;  216.125;    0.000
1032.999;10290.925;  204.125;    0.000
1033.155;10741.925;  208.125;    0.000
1033.312;10600.925;  231.125;    0.000
1033.468;12270.925;  213.125;    0.000
1033.624;13805.925;  235.125;    0.000
1033.780;13802.925;  233.125;    0.000
1033.937;13837.925;  201.125;    0.000
1034.093;12647.925;  233.125;    0.000
1034.249;13246.925;  214.125;    0.000
1034.405;13001.925;  245.125;    0.000
1034.561;14020.925;  228.125;    0.000
1034.717;15219.925;  234.125;    0.000
1034.873;14650.925;  248.125;    0.000
1035.029;15120.925;  220.125;    0.000
1035.185;13537.925;  294.125;    0.000
1035.341;13517.925;  231.125;    0.000
1035.497;14554.925;  254.125;    0.000
1035.653;14950.925;  225.125;    0.000
1035.809;16655.926;  243.125;    0.000
1035.964;17861.926;  216.125;    0.000
1036.120;16461.926;  199.125;    0.000
1036.276;16664.926;  220.125;    0.000
1036.432;15980.925;  210.125;    0.000
1036.587;14930.925;  225.125;    0.000
1036.743;16165.925;  245.125;    0.000
1036.899;17385.926;  219.125;    0.000
1037.054;17645.926;  157.125;    0.000
1037.210;20299.926;  208.125;    0.000
1037.365;19934.926;  230.125;    0.000
1037.521;18207.926;  236.125;    0.000
1037.676;18029.926;  193.125;    0.000
1037.832;17061.926;  246.125;    0.000
1037.987;16786.926;  231.125;    0.000
1038.143;18052.926;  234.125;    0.000
1038.298;20378.926;  219.125;    0.000
1038.453;19565.926;  230.125;    0.000
1038.609;21379.926;  254.125;    0.000
1038.764;22166.926;  249.125;    0.000
1038.919;20003.926;  224.125;    0.000
1039.074;20494.926;  209.125;    0.000
1039.229;19175.926;  214.125;    0.000
1039.385;18586.926;  268.125;    0.000
1039.540;18830.926;  268.125;    0.000
1039.695;21342.926;  229.125;    0.000
1039.850;22732.926;  252.125;    0.000
1040.005;24058.926;  248.125;    0.000
1040.160;26160.926;  215.125;    0.000
1040.315;25236.926;  239.125;    0.000
1040.470;23854.926;  210.125;    0.000
1040.625;22511.926;  239.125;    0.000
1040.780;22414.926;  251.125;    0.000
1040.935;21975.926;  247.125;    0.000
1041.089;22523.926;  215.125;    0.000
1041.244;25810.926;  210.125;    0.000
1041.399;26856.926;  237.125;    0.000
1041.554;28308.926;  253.125;    0.000
1041.708;31374.926;  227.125;    0.000
1041.863;30634.926;  219.125;    0.000
1042.018;29450.926;  246.125;    0.000
1042.172;28517.926;  236.125;    0.000
1042.327;27931.926;  272.125;    0.000
1042.481;28476.926;  197.125;    0.000
1042.636;27200.926;  213.125;    0.000
1042.791;27752.926;  250.125;    0.000
1042.945;33869.926;  267.125;    0.000
1043.099;36204.926;  257.125;    0.000
1043.254;34839.926;  206.125;    0.000
1043.408;37621.926;  266.125;    0.000
1043.563;38535.926;  232.125;    0.000
1043.717;35229.926;  241.125;    0.000
1043.871;35241.926;  248.125;    0.000
1044.025;34182.926;  234.125;    0.000
1044.180;32855.926;  222.125;    0.000
1044.334;33040.926;  235.125;    0.000
1044.488;34153.926;  270.125;    0.000
1044.642;36949.926;  215.125;    0.000
1044.796;41878.926;  212.125;    0.000
1044.950;47962.926;  228.125;    0.000
1045.104;49025.926;  223.125;    0.000
1045.258;49063.926;  236.125;    0.000
1045.412;47251.926;  225.125;    0.000
1045.566;45030.926;  245.125;    0.000
1045.720;46452.926;  201.125;    0.000
1045.874;43063.926;  229.125;    0.000
1046.028;39712.926;  243.125;    0.000
1046.182;41434.926;  212.125;    0.000
1046.336;41324.926;  256.125;    0.000
1046.489;41581.926;  234.125;    0.000
1046.643;43162.926;  246.125;    0.000
1046.797;49997.926;  219.125;    0.000
1046.951;49438.926;  231.125;    0.000
1047.104;48111.926;  285.125;    0.000
1047.258;50245.926;  256.125;    0.000
1047.411;53896.926;  232.125;    0.000
1047.565;53587.926;  269.125;    0.000
1047.719;52240.926;  213.125;    0.000
1047.872;50294.926;  210.125;    0.000
1048.026;47367.926;  251.125;    0.000
1048.179;48651.926;  213.125;    0.000
1048.332;47786.926;  212.125;    0.000
1048.486;46949.926;  218.125;    0.000
1048.639;48324.926;  218.125;    0.000
1048.792;49056.926;  247.125;    0.000
1048.946;53982.926;  208.125;    0.000
1049.099;57026.926;  247.125;    0.000
1049.252;58169.926;  274.125;    0.000
1049.406;54235.926;  232.125;    0.000
1049.559;57335.926;  251.125;    0.000
1049.712;62086.926;  243.125;    0.000
1049.865;64888.926;  219.125;    0.000
1050.018;64161.926;  216.125;    0.000
1050.171;58860.926;  237.125;    0.000
1050.324;56310.926;  291.125;    0.000
1050.477;58496.926;  241.125;    0.000
1050.630;60249.926;  245.125;    0.000
1050.783;62395.926;  213.125;    0.000
1050.936;59325.926;  246.125;    0.000
1051.089;56540.926;  255.125;    0.000
1051.242;61303.926;  228.125;    0.000
1051.394;65053.926;  276.125;    0.000
1051.547;65053.926;  246.125;    0.000
1051.700;62713.926;  252.125;    0.000
1051.853;61379.926;  267.125;    0.000
1052.005;64218.926;  261.125;    0.000
1052.158;65053.926;  313.125;    0.000
1052.311;65053.926;  264.125;    0.000
1052.463;65053.926;  271.125;    0.000
1052.616;65053.926;  291.125;    0.000
1052.768;60940.926;  298.125;    0.000
1052.921;59864.926;  262.125;    0.000
1053.073;64062.926;  307.125;    0.000
1053.226;65053.926;  301.125;    0.000
1053.378;65053.926;  309.125;    0.000
1053.531;65053.926;  280.125;    0.000
1053.683;65053.926;  258.125;    0.000
1053.835;65053.926;  267.125;    0.000
1053.988;55308.926;  294.125;    0.000
1054.140; 9808.925;  292.125;    0.000
1054.292; 2312.925;  249.125;    0.000
1054.444; 1844.925;  288.125;    0.000
1054.596; 1721.925;  275.125;    0.000
1054.749; 1457.925;  284.125;    0.000
1054.901; 1339.925;  291.125;    0.000
1055.053; 1203.925;  274.125;    0.000
1055.205; 1207.925;  313.125;    0.000
1055.357; 1153.925;  309.125;    0.000
1055.509; 1075.925;  283.125;    0.000
1055.661; 1092.925;  341.125;    0.000
1055.813; 1060.925;  288.125;    0.000
1055.965;  914.925;  300.125;    0.000
1056.116;  919.925;  296.125;    0.000
1056.268;  982.925;  319.125;    0.000
1056.420;  959.925;  298.125;    0.000

