
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1523.725;  164.125;    0.000
949.744; 1548.725;  194.125;    0.000
949.914; 1590.725;  154.125;    0.000
950.085; 1536.725;  197.125;    0.000
950.255; 1468.725;  187.125;    0.000
950.425; 1578.725;  193.125;    0.000
950.596; 1566.725;  182.125;    0.000
950.766; 1599.725;  202.125;    0.000
950.936; 1522.725;  230.125;    0.000
951.107; 1554.725;  133.125;    0.000
951.277; 1511.725;  234.125;    0.000
951.447; 1555.725;  200.125;    0.000
951.617; 1594.725;  212.125;    0.000
951.788; 1569.725;  176.125;    0.000
951.958; 1619.725;  218.125;    0.000
952.128; 1622.725;  198.125;    0.000
952.298; 1662.725;  185.125;    0.000
952.468; 1517.725;  231.125;    0.000
952.638; 1589.725;  213.125;    0.000
952.808; 1498.725;  218.125;    0.000
952.978; 1569.725;  252.125;    0.000
953.148; 1595.725;  200.125;    0.000
953.318; 1567.725;  243.125;    0.000
953.488; 1503.725;  140.125;    0.000
953.658; 1545.725;  208.125;    0.000
953.828; 1515.725;  179.125;    0.000
953.998; 1592.725;  211.125;    0.000
954.167; 1500.725;  197.125;    0.000
954.337; 1514.725;  217.125;    0.000
954.507; 1603.725;  219.125;    0.000
954.677; 1548.725;  201.125;    0.000
954.846; 1536.725;  241.125;    0.000
955.016; 1556.725;  222.125;    0.000
955.186; 1457.725;  200.125;    0.000
955.355; 1576.725;  247.125;    0.000
955.525; 1546.725;  212.125;    0.000
955.695; 1500.725;  200.125;    0.000
955.864; 1592.725;  196.125;    0.000
956.034; 1551.725;  195.125;    0.000
956.203; 1574.725;  243.125;    0.000
956.373; 1583.725;  197.125;    0.000
956.542; 1476.725;  237.125;    0.000
956.711; 1552.725;  249.125;    0.000
956.881; 1582.725;  235.125;    0.000
957.050; 1609.725;  259.125;    0.000
957.220; 1566.725;  234.125;    0.000
957.389; 1530.725;  250.125;    0.000
957.558; 1536.725;  214.125;    0.000
957.727; 1495.725;  225.125;    0.000
957.897; 1573.725;  211.125;    0.000
958.066; 1497.725;  200.125;    0.000
958.235; 1507.725;  202.125;    0.000
958.404; 1488.725;  242.125;    0.000
958.573; 1454.725;  222.125;    0.000
958.743; 1447.725;  191.125;    0.000
958.912; 1561.725;  183.125;    0.000
959.081; 1520.725;  212.125;    0.000
959.250; 1518.725;  192.125;    0.000
959.419; 1529.725;  238.125;    0.000
959.588; 1524.725;  205.125;    0.000
959.757; 1513.725;  213.125;    0.000
959.926; 1546.725;  217.125;    0.000
960.094; 1535.725;  215.125;    0.000
960.263; 1499.725;  220.125;    0.000
960.432; 1434.725;  164.125;    0.000
960.601; 1453.725;  228.125;    0.000
960.770; 1445.725;  176.125;    0.000
960.939; 1502.725;  201.125;    0.000
961.107; 1452.725;  183.125;    0.000
961.276; 1449.725;  199.125;    0.000
961.445; 1457.725;  205.125;    0.000
961.613; 1495.725;  183.125;    0.000
961.782; 1505.725;  216.125;    0.000
961.951; 1472.725;  169.125;    0.000
962.119; 1485.725;  211.125;    0.000
962.288; 1459.725;  204.125;    0.000
962.456; 1496.725;  187.125;    0.000
962.625; 1553.725;  223.125;    0.000
962.793; 1454.725;  200.125;    0.000
962.962; 1501.725;  185.125;    0.000
963.130; 1420.725;  195.125;    0.000
963.298; 1404.725;  187.125;    0.000
963.467; 1499.725;  247.125;    0.000
963.635; 1487.725;  165.125;    0.000
963.803; 1495.725;  192.125;    0.000
963.972; 1554.725;  191.125;    0.000
964.140; 1460.725;  163.125;    0.000
964.308; 1398.725;  161.125;    0.000
964.477; 1450.725;  182.125;    0.000
964.645; 1532.725;  195.125;    0.000
964.813; 1465.725;  165.125;    0.000
964.981; 1440.725;  193.125;    0.000
965.149; 1467.725;  174.125;    0.000
965.317; 1495.725;  194.125;    0.000
965.485; 1484.725;  209.125;    0.000
965.653; 1453.725;  210.125;    0.000
965.821; 1454.725;  194.125;    0.000
965.989; 1382.725;  182.125;    0.000
966.157; 1484.725;  180.125;    0.000
966.325; 1488.725;  198.125;    0.000
966.493; 1465.725;  182.125;    0.000
966.661; 1453.725;  200.125;    0.000
966.829; 1473.725;  190.125;    0.000
966.996; 1526.725;  221.125;    0.000
967.164; 1426.725;  176.125;    0.000
967.332; 1527.725;  228.125;    0.000
967.500; 1471.725;  177.125;    0.000
967.667; 1485.725;  202.125;    0.000
967.835; 1527.725;  220.125;    0.000
968.003; 1469.725;  183.125;    0.000
968.170; 1508.725;  163.125;    0.000
968.338; 1472.725;  162.125;    0.000
968.505; 1483.725;  198.125;    0.000
968.673; 1438.725;  213.125;    0.000
968.841; 1439.725;  131.125;    0.000
969.008; 1498.725;  225.125;    0.000
969.175; 1424.725;  202.125;    0.000
969.343; 1486.725;  222.125;    0.000
969.510; 1489.725;  230.125;    0.000
969.678; 1426.725;  161.125;    0.000
969.845; 1437.725;  208.125;    0.000
970.012; 1550.725;  186.125;    0.000
970.180; 1535.725;  226.125;    0.000
970.347; 1449.725;  222.125;    0.000
970.514; 1533.725;  206.125;    0.000
970.681; 1571.725;  173.125;    0.000
970.849; 1555.725;  190.125;    0.000
971.016; 1594.725;  220.125;    0.000
971.183; 1537.725;  202.125;    0.000
971.350; 1491.725;  196.125;    0.000
971.517; 1488.725;  218.125;    0.000
971.684; 1566.725;  228.125;    0.000
971.851; 1573.725;  235.125;    0.000
972.018; 1659.725;  200.125;    0.000
972.185; 1546.725;  183.125;    0.000
972.352; 1554.725;  216.125;    0.000
972.519; 1479.725;  227.125;    0.000
972.686; 1521.725;  209.125;    0.000
972.853; 1530.725;  157.125;    0.000
973.020; 1473.725;  179.125;    0.000
973.186; 1455.725;  173.125;    0.000
973.353; 1518.725;  189.125;    0.000
973.520; 1515.725;  228.125;    0.000
973.687; 1675.725;  190.125;    0.000
973.853; 1557.725;  197.125;    0.000
974.020; 1560.725;  208.125;    0.000
974.187; 1451.725;  158.125;    0.000
974.353; 1588.725;  201.125;    0.000
974.520; 1498.725;  158.125;    0.000
974.687; 1551.725;  192.125;    0.000
974.853; 1494.725;  177.125;    0.000
975.020; 1456.725;  212.125;    0.000
975.186; 1502.725;  200.125;    0.000
975.353; 1515.725;  208.125;    0.000
975.519; 1522.725;  169.125;    0.000
975.685; 1511.725;  176.125;    0.000
975.852; 1504.725;  201.125;    0.000
976.018; 1499.725;  209.125;    0.000
976.184; 1576.725;  197.125;    0.000
976.351; 1511.725;  196.125;    0.000
976.517; 1520.725;  243.125;    0.000
976.683; 1518.725;  210.125;    0.000
976.849; 1602.725;  226.125;    0.000
977.016; 1444.725;  218.125;    0.000
977.182; 1510.725;  213.125;    0.000
977.348; 1468.725;  205.125;    0.000
977.514; 1559.725;  210.125;    0.000
977.680; 1531.725;  226.125;    0.000
977.846; 1448.725;  206.125;    0.000
978.012; 1413.725;  222.125;    0.000
978.178; 1466.725;  216.125;    0.000
978.344; 1476.725;  172.125;    0.000
978.510; 1410.725;  210.125;    0.000
978.676; 1426.725;  184.125;    0.000
978.842; 1525.725;  190.125;    0.000
979.008; 1513.725;  203.125;    0.000
979.174; 1474.725;  211.125;    0.000
979.340; 1469.725;  190.125;    0.000
979.505; 1475.725;  235.125;    0.000
979.671; 1453.725;  182.125;    0.000
979.837; 1455.725;  235.125;    0.000
980.003; 1435.725;  183.125;    0.000
980.168; 1467.725;  220.125;    0.000
980.334; 1366.725;  161.125;    0.000
980.499; 1561.725;  212.125;    0.000
980.665; 1576.725;  219.125;    0.000
980.831; 1472.725;  201.125;    0.000
980.996; 1534.725;  189.125;    0.000
981.162; 1523.725;  222.125;    0.000
981.327; 1533.725;  173.125;    0.000
981.493; 1520.725;  197.125;    0.000
981.658; 1522.725;  178.125;    0.000
981.823; 1557.725;  196.125;    0.000
981.989; 1548.725;  248.125;    0.000
982.154; 1495.725;  222.125;    0.000
982.319; 1520.725;  226.125;    0.000
982.485; 1529.725;  188.125;    0.000
982.650; 1611.725;  203.125;    0.000
982.815; 1496.725;  237.125;    0.000
982.980; 1468.725;  210.125;    0.000
983.146; 1522.725;  202.125;    0.000
983.311; 1491.725;  195.125;    0.000
983.476; 1554.725;  207.125;    0.000
983.641; 1492.725;  198.125;    0.000
983.806; 1494.725;  136.125;    0.000
983.971; 1621.725;  248.125;    0.000
984.136; 1554.725;  213.125;    0.000
984.301; 1419.725;  181.125;    0.000
984.466; 1478.725;  210.125;    0.000
984.631; 1507.725;  219.125;    0.000
984.796; 1551.725;  207.125;    0.000
984.961; 1621.725;  214.125;    0.000
985.126; 1538.725;  218.125;    0.000
985.291; 1505.725;  214.125;    0.000
985.455; 1524.725;  187.125;    0.000
985.620; 1464.725;  191.125;    0.000
985.785; 1457.725;  190.125;    0.000
985.950; 1501.725;  184.125;    0.000
986.114; 1513.725;  242.125;    0.000
986.279; 1524.725;  251.125;    0.000
986.444; 1500.725;  177.125;    0.000
986.608; 1517.725;  216.125;    0.000
986.773; 1565.725;  211.125;    0.000
986.937; 1619.725;  244.125;    0.000
987.102; 1526.725;  187.125;    0.000
987.266; 1490.725;  178.125;    0.000
987.431; 1597.725;  205.125;    0.000
987.595; 1527.725;  221.125;    0.000
987.760; 1522.725;  205.125;    0.000
987.924; 1509.725;  195.125;    0.000
988.088; 1531.725;  184.125;    0.000
988.253; 1501.725;  188.125;    0.000
988.417; 1536.725;  196.125;    0.000
988.581; 1503.725;  218.125;    0.000
988.746; 1453.725;  203.125;    0.000
988.910; 1522.725;  195.125;    0.000
989.074; 1525.725;  187.125;    0.000
989.238; 1470.725;  243.125;    0.000
989.402; 1536.725;  242.125;    0.000
989.566; 1493.725;  205.125;    0.000
989.731; 1521.725;  195.125;    0.000
989.895; 1513.725;  211.125;    0.000
990.059; 1469.725;  175.125;    0.000
990.223; 1500.725;  176.125;    0.000
990.387; 1525.725;  234.125;    0.000
990.551; 1555.725;  231.125;    0.000
990.714; 1527.725;  209.125;    0.000
990.878; 1467.725;  187.125;    0.000
991.042; 1482.725;  183.125;    0.000
991.206; 1553.725;  216.125;    0.000
991.370; 1528.725;  257.125;    0.000
991.534; 1540.725;  188.125;    0.000
991.697; 1600.725;  203.125;    0.000
991.861; 1535.725;  219.125;    0.000
992.025; 1561.725;  221.125;    0.000
992.188; 1540.725;  188.125;    0.000
992.352; 1536.725;  205.125;    0.000
992.516; 1530.725;  189.125;    0.000
992.679; 1502.725;  207.125;    0.000
992.843; 1559.725;  210.125;    0.000
993.006; 1490.725;  191.125;    0.000
993.170; 1596.725;  228.125;    0.000
993.333; 1547.725;  142.125;    0.000
993.497; 1497.725;  175.125;    0.000
993.660; 1604.725;  220.125;    0.000
993.824; 1573.725;  193.125;    0.000
993.987; 1560.725;  219.125;    0.000
994.150; 1602.725;  166.125;    0.000
994.314; 1563.725;  207.125;    0.000
994.477; 1578.725;  227.125;    0.000
994.640; 1521.725;  210.125;    0.000
994.803; 1570.725;  219.125;    0.000
994.967; 1519.725;  192.125;    0.000
995.130; 1622.725;  197.125;    0.000
995.293; 1545.725;  189.125;    0.000
995.456; 1555.725;  180.125;    0.000
995.619; 1517.725;  239.125;    0.000
995.782; 1508.725;  209.125;    0.000
995.945; 1599.725;  216.125;    0.000
996.108; 1519.725;  198.125;    0.000
996.271; 1626.725;  205.125;    0.000
996.434; 1599.725;  205.125;    0.000
996.597; 1496.725;  208.125;    0.000
996.760; 1550.725;  205.125;    0.000
996.923; 1540.725;  174.125;    0.000
997.086; 1491.725;  198.125;    0.000
997.248; 1620.725;  214.125;    0.000
997.411; 1458.725;  237.125;    0.000
997.574; 1549.725;  182.125;    0.000
997.737; 1498.725;  188.125;    0.000
997.899; 1458.725;  216.125;    0.000
998.062; 1598.725;  210.125;    0.000
998.225; 1495.725;  202.125;    0.000
998.387; 1481.725;  202.125;    0.000
998.550; 1513.725;  193.125;    0.000
998.712; 1555.725;  225.125;    0.000
998.875; 1567.725;  228.125;    0.000
999.037; 1520.725;  186.125;    0.000
999.200; 1531.725;  212.125;    0.000
999.362; 1469.725;  234.125;    0.000
999.525; 1488.725;  170.125;    0.000
999.687; 1550.725;  191.125;    0.000
999.849; 1574.725;  218.125;    0.000
1000.012; 1584.725;  187.125;    0.000
1000.174; 1571.725;  216.125;    0.000
1000.336; 1560.725;  194.125;    0.000
1000.499; 1579.725;  209.125;    0.000
1000.661; 1551.725;  208.125;    0.000
1000.823; 1578.725;  197.125;    0.000
1000.985; 1598.725;  201.125;    0.000
1001.147; 1654.725;  234.125;    0.000
1001.309; 1670.725;  180.125;    0.000
1001.471; 1676.725;  223.125;    0.000
1001.633; 1627.725;  198.125;    0.000
1001.796; 1669.725;  200.125;    0.000
1001.958; 1735.725;  204.125;    0.000
1002.119; 1687.725;  193.125;    0.000
1002.281; 1788.725;  205.125;    0.000
1002.443; 1874.725;  236.125;    0.000
1002.605; 2049.725;  197.125;    0.000
1002.767; 2060.725;  223.125;    0.000
1002.929; 2262.725;  220.125;    0.000
1003.091; 2368.725;  214.125;    0.000
1003.252; 2405.725;  233.125;    0.000
1003.414; 2651.725;  230.125;    0.000
1003.576; 2712.725;  203.125;    0.000
1003.738; 2877.725;  201.125;    0.000
1003.899; 3014.725;  222.125;    0.000
1004.061; 3211.725;  208.125;    0.000
1004.222; 3304.725;  194.125;    0.000
1004.384; 3566.725;  205.125;    0.000
1004.546; 3473.725;  162.125;    0.000
1004.707; 3549.725;  232.125;    0.000
1004.869; 3752.725;  223.125;    0.000
1005.030; 3710.725;  204.125;    0.000
1005.191; 3617.725;  214.125;    0.000
1005.353; 3427.725;  226.125;    0.000
1005.514; 3191.725;  201.125;    0.000
1005.675; 3116.725;  205.125;    0.000
1005.837; 3033.725;  235.125;    0.000
1005.998; 2869.725;  210.125;    0.000
1006.159; 2890.725;  214.125;    0.000
1006.321; 2920.725;  236.125;    0.000
1006.482; 3036.725;  214.125;    0.000
1006.643; 3097.725;  213.125;    0.000
1006.804; 3201.725;  204.125;    0.000
1006.965; 3409.725;  212.125;    0.000
1007.126; 3440.725;  251.125;    0.000
1007.287; 3432.725;  238.125;    0.000
1007.448; 3277.725;  198.125;    0.000
1007.609; 3243.725;  241.125;    0.000
1007.770; 3169.725;  213.125;    0.000
1007.931; 3132.725;  225.125;    0.000
1008.092; 3118.725;  204.125;    0.000
1008.253; 3217.725;  220.125;    0.000
1008.414; 3290.725;  180.125;    0.000
1008.575; 3451.725;  224.125;    0.000
1008.736; 3472.725;  164.125;    0.000
1008.896; 3315.725;  247.125;    0.000
1009.057; 3313.725;  263.125;    0.000
1009.218; 3233.725;  233.125;    0.000
1009.379; 3350.725;  207.125;    0.000
1009.539; 3342.725;  221.125;    0.000
1009.700; 3542.725;  209.125;    0.000
1009.860; 3605.725;  217.125;    0.000
1010.021; 3521.725;  182.125;    0.000
1010.182; 3483.725;  233.125;    0.000
1010.342; 3393.725;  210.125;    0.000
1010.503; 3477.725;  232.125;    0.000
1010.663; 3713.725;  228.125;    0.000
1010.823; 3645.725;  212.125;    0.000
1010.984; 3796.725;  244.125;    0.000
1011.144; 3655.725;  200.125;    0.000
1011.305; 3725.725;  237.125;    0.000
1011.465; 3725.725;  225.125;    0.000
1011.625; 3773.725;  215.125;    0.000
1011.785; 3976.725;  235.125;    0.000
1011.946; 3686.725;  231.125;    0.000
1012.106; 3745.725;  206.125;    0.000
1012.266; 3817.725;  218.125;    0.000
1012.426; 3857.725;  249.125;    0.000
1012.586; 3910.725;  217.125;    0.000
1012.746; 3965.725;  231.125;    0.000
1012.906; 3837.725;  230.125;    0.000
1013.066; 3915.725;  260.125;    0.000
1013.226; 3931.725;  206.125;    0.000
1013.386; 3987.725;  220.125;    0.000
1013.546; 3875.725;  233.125;    0.000
1013.706; 3753.725;  194.125;    0.000
1013.866; 3964.725;  209.125;    0.000
1014.026; 3988.725;  204.125;    0.000
1014.186; 4022.725;  203.125;    0.000
1014.346; 3888.725;  244.125;    0.000
1014.505; 4101.725;  206.125;    0.000
1014.665; 4210.725;  210.125;    0.000
1014.825; 4196.725;  235.125;    0.000
1014.985; 3993.725;  227.125;    0.000
1015.144; 4326.725;  237.125;    0.000
1015.304; 4537.725;  196.125;    0.000
1015.464; 4459.725;  228.125;    0.000
1015.623; 4548.725;  235.125;    0.000
1015.783; 4865.725;  187.125;    0.000
1015.942; 5327.725;  184.125;    0.000
1016.102; 5467.725;  245.125;    0.000
1016.261; 5308.725;  203.125;    0.000
1016.420; 5844.725;  209.125;    0.000
1016.580; 6245.725;  235.125;    0.000
1016.739; 6274.725;  175.125;    0.000
1016.899; 6194.725;  220.125;    0.000
1017.058; 6540.725;  219.125;    0.000
1017.217; 6838.725;  238.125;    0.000
1017.376; 6327.725;  235.125;    0.000
1017.536; 5815.725;  195.125;    0.000
1017.695; 5999.725;  215.125;    0.000
1017.854; 5936.725;  231.125;    0.000
1018.013; 5569.725;  184.125;    0.000
1018.172; 5400.725;  179.125;    0.000
1018.331; 5448.725;  205.125;    0.000
1018.490; 6064.725;  203.125;    0.000
1018.649; 6144.725;  261.125;    0.000
1018.808; 6373.725;  253.125;    0.000
1018.967; 6270.725;  201.125;    0.000
1019.126; 6682.725;  216.125;    0.000
1019.285; 6532.725;  169.125;    0.000
1019.444; 6340.725;  226.125;    0.000
1019.603; 6083.725;  252.125;    0.000
1019.762; 6057.725;  206.125;    0.000
1019.921; 6331.725;  235.125;    0.000
1020.079; 6530.725;  192.125;    0.000
1020.238; 6894.725;  226.125;    0.000
1020.397; 6498.725;  231.125;    0.000
1020.555; 6329.725;  218.125;    0.000
1020.714; 6572.725;  235.125;    0.000
1020.873; 6781.725;  229.125;    0.000
1021.031; 6815.725;  234.125;    0.000
1021.190; 6709.725;  223.125;    0.000
1021.348; 6431.725;  186.125;    0.000
1021.507; 7158.725;  201.125;    0.000
1021.665; 7655.725;  222.125;    0.000
1021.824; 7036.725;  208.125;    0.000
1021.982; 6753.725;  209.125;    0.000
1022.141; 6604.725;  224.125;    0.000
1022.299; 7757.725;  214.125;    0.000
1022.457; 8010.725;  176.125;    0.000
1022.616; 7110.725;  211.125;    0.000
1022.774; 6381.725;  218.125;    0.000
1022.932; 6854.725;  205.125;    0.000
1023.090; 8041.725;  246.125;    0.000
1023.249; 7973.725;  249.125;    0.000
1023.407; 7223.725;  235.125;    0.000
1023.565; 6601.725;  202.125;    0.000
1023.723; 7083.725;  210.125;    0.000
1023.881; 8005.725;  206.125;    0.000
1024.039; 8131.725;  240.125;    0.000
1024.197; 7350.725;  275.125;    0.000
1024.355; 6807.725;  228.125;    0.000
1024.513; 7094.725;  234.125;    0.000
1024.671; 8181.725;  222.125;    0.000
1024.829; 8334.725;  241.125;    0.000
1024.987; 7745.725;  209.125;    0.000
1025.145; 6650.725;  227.125;    0.000
1025.302; 7007.725;  208.125;    0.000
1025.460; 7891.725;  210.125;    0.000
1025.618; 8483.725;  192.125;    0.000
1025.776; 8169.725;  220.125;    0.000
1025.933; 7167.725;  223.125;    0.000
1026.091; 7086.725;  189.125;    0.000
1026.249; 7932.725;  210.125;    0.000
1026.406; 8876.725;  231.125;    0.000
1026.564; 8743.725;  247.125;    0.000
1026.721; 7892.725;  213.125;    0.000
1026.879; 7161.725;  208.125;    0.000
1027.036; 7732.725;  222.125;    0.000
1027.194; 8598.725;  253.125;    0.000
1027.351; 9246.725;  239.125;    0.000
1027.509; 8554.725;  232.125;    0.000
1027.666; 7485.725;  251.125;    0.000
1027.823; 7818.725;  212.125;    0.000
1027.981; 8117.725;  260.125;    0.000
1028.138; 9323.725;  263.125;    0.000
1028.295; 8913.725;  251.125;    0.000
1028.452; 8223.725;  249.125;    0.000
1028.609; 7803.725;  259.125;    0.000
1028.767; 8137.725;  255.125;    0.000
1028.924; 8750.725;  201.125;    0.000
1029.081; 8901.725;  217.125;    0.000
1029.238; 9086.725;  230.125;    0.000
1029.395; 8448.725;  263.125;    0.000
1029.552; 8097.725;  207.125;    0.000
1029.709; 8549.725;  220.125;    0.000
1029.866; 8819.725;  214.125;    0.000
1030.023; 8905.725;  224.125;    0.000
1030.180; 8536.725;  209.125;    0.000
1030.337; 8801.725;  269.125;    0.000
1030.494; 8883.725;  207.125;    0.000
1030.650; 8870.725;  230.125;    0.000
1030.807; 9067.725;  217.125;    0.000
1030.964; 8774.725;  212.125;    0.000
1031.121; 8679.725;  220.125;    0.000
1031.277; 8852.725;  233.125;    0.000
1031.434; 9091.725;  266.125;    0.000
1031.591; 9430.725;  270.125;    0.000
1031.747; 9231.725;  229.125;    0.000
1031.904; 9206.725;  227.125;    0.000
1032.060; 9096.725;  210.125;    0.000
1032.217; 9216.725;  218.125;    0.000
1032.373;10721.725;  190.125;    0.000
1032.530;10206.725;  236.125;    0.000
1032.686;10715.725;  199.125;    0.000
1032.843;10338.725;  216.125;    0.000
1032.999; 9876.725;  204.125;    0.000
1033.155;10851.725;  208.125;    0.000
1033.312;11019.725;  231.125;    0.000
1033.468;13012.725;  213.125;    0.000
1033.624;13233.725;  235.125;    0.000
1033.780;13558.725;  233.125;    0.000
1033.937;13150.725;  201.125;    0.000
1034.093;12442.725;  233.125;    0.000
1034.249;13606.725;  214.125;    0.000
1034.405;13329.725;  245.125;    0.000
1034.561;15125.725;  228.125;    0.000
1034.717;14959.725;  234.125;    0.000
1034.873;14777.725;  248.125;    0.000
1035.029;14665.725;  220.125;    0.000
1035.185;13591.725;  294.125;    0.000
1035.341;13377.725;  231.125;    0.000
1035.497;15074.725;  254.125;    0.000
1035.653;14931.725;  225.125;    0.000
1035.809;17003.725;  243.125;    0.000
1035.964;17350.725;  216.125;    0.000
1036.120;16643.725;  199.125;    0.000
1036.276;16351.725;  220.125;    0.000
1036.432;15826.725;  210.125;    0.000
1036.587;15384.725;  225.125;    0.000
1036.743;16389.725;  245.125;    0.000
1036.899;17564.725;  219.125;    0.000
1037.054;17934.725;  157.125;    0.000
1037.210;20149.725;  208.125;    0.000
1037.365;20054.725;  230.125;    0.000
1037.521;18267.725;  236.125;    0.000
1037.676;17692.725;  193.125;    0.000
1037.832;16539.725;  246.125;    0.000
1037.987;17415.725;  231.125;    0.000
1038.143;17677.725;  234.125;    0.000
1038.298;20272.725;  219.125;    0.000
1038.453;19540.725;  230.125;    0.000
1038.609;21732.725;  254.125;    0.000
1038.764;22872.725;  249.125;    0.000
1038.919;20035.725;  224.125;    0.000
1039.074;20084.725;  209.125;    0.000
1039.229;18038.725;  214.125;    0.000
1039.385;18832.725;  268.125;    0.000
1039.540;19456.725;  268.125;    0.000
1039.695;21788.725;  229.125;    0.000
1039.850;23148.725;  252.125;    0.000
1040.005;24951.725;  248.125;    0.000
1040.160;25618.725;  215.125;    0.000
1040.315;24238.725;  239.125;    0.000
1040.470;23654.725;  210.125;    0.000
1040.625;21540.725;  239.125;    0.000
1040.780;21878.725;  251.125;    0.000
1040.935;21641.725;  247.125;    0.000
1041.089;22533.725;  215.125;    0.000
1041.244;25581.725;  210.125;    0.000
1041.399;27196.725;  237.125;    0.000
1041.554;29725.725;  253.125;    0.000
1041.708;31431.725;  227.125;    0.000
1041.863;30983.725;  219.125;    0.000
1042.018;30657.725;  246.125;    0.000
1042.172;30536.725;  236.125;    0.000
1042.327;26803.725;  272.125;    0.000
1042.481;27908.725;  197.125;    0.000
1042.636;27326.725;  213.125;    0.000
1042.791;26603.725;  250.125;    0.000
1042.945;32020.725;  267.125;    0.000
1043.099;36398.727;  257.125;    0.000
1043.254;35084.727;  206.125;    0.000
1043.408;37507.727;  266.125;    0.000
1043.563;38878.727;  232.125;    0.000
1043.717;38350.727;  241.125;    0.000
1043.871;35361.727;  248.125;    0.000
1044.025;33526.727;  234.125;    0.000
1044.180;33244.727;  222.125;    0.000
1044.334;34023.727;  235.125;    0.000
1044.488;35725.727;  270.125;    0.000
1044.642;37443.727;  215.125;    0.000
1044.796;39745.727;  212.125;    0.000
1044.950;46532.727;  228.125;    0.000
1045.104;50710.727;  223.125;    0.000
1045.258;50567.727;  236.125;    0.000
1045.412;49984.727;  225.125;    0.000
1045.566;49743.727;  245.125;    0.000
1045.720;47816.727;  201.125;    0.000
1045.874;43925.727;  229.125;    0.000
1046.028;39498.727;  243.125;    0.000
1046.182;39316.727;  212.125;    0.000
1046.336;40156.727;  256.125;    0.000
1046.489;43420.727;  234.125;    0.000
1046.643;42859.727;  246.125;    0.000
1046.797;49223.727;  219.125;    0.000
1046.951;47956.727;  231.125;    0.000
1047.104;49586.727;  285.125;    0.000
1047.258;52522.727;  256.125;    0.000
1047.411;55724.727;  232.125;    0.000
1047.565;56370.727;  269.125;    0.000
1047.719;54658.727;  213.125;    0.000
1047.872;52843.727;  210.125;    0.000
1048.026;52619.727;  251.125;    0.000
1048.179;50078.727;  213.125;    0.000
1048.332;47981.727;  212.125;    0.000
1048.486;47081.727;  218.125;    0.000
1048.639;48918.727;  218.125;    0.000
1048.792;45944.727;  247.125;    0.000
1048.946;52321.727;  208.125;    0.000
1049.099;56283.727;  247.125;    0.000
1049.252;58473.727;  274.125;    0.000
1049.406;56489.727;  232.125;    0.000
1049.559;56576.727;  251.125;    0.000
1049.712;62269.727;  243.125;    0.000
1049.865;65064.727;  219.125;    0.000
1050.018;65064.727;  216.125;    0.000
1050.171;59611.727;  237.125;    0.000
1050.324;56856.727;  291.125;    0.000
1050.477;60689.727;  241.125;    0.000
1050.630;64833.727;  245.125;    0.000
1050.783;64688.727;  213.125;    0.000
1050.936;60748.727;  246.125;    0.000
1051.089;58200.727;  255.125;    0.000
1051.242;61567.727;  228.125;    0.000
1051.394;65064.727;  276.125;    0.000
1051.547;65064.727;  246.125;    0.000
1051.700;63326.727;  252.125;    0.000
1051.853;61918.727;  267.125;    0.000
1052.005;65064.727;  261.125;    0.000
1052.158;65064.727;  313.125;    0.000
1052.311;65064.727;  264.125;    0.000
1052.463;65064.727;  271.125;    0.000
1052.616;65064.727;  291.125;    0.000
1052.768;61532.727;  298.125;    0.000
1052.921;59699.727;  262.125;    0.000
1053.073;65064.727;  307.125;    0.000
1053.226;65064.727;  301.125;    0.000
1053.378;65064.727;  309.125;    0.000
1053.531;65064.727;  280.125;    0.000
1053.683;65064.727;  258.125;    0.000
1053.835;65064.727;  267.125;    0.000
1053.988;57290.727;  294.125;    0.000
1054.140;10508.725;  292.125;    0.000
1054.292; 2341.725;  249.125;    0.000
1054.444; 1841.725;  288.125;    0.000
1054.596; 1595.725;  275.125;    0.000
1054.749; 1493.725;  284.125;    0.000
1054.901; 1400.725;  291.125;    0.000
1055.053; 1305.725;  274.125;    0.000
1055.205; 1103.725;  313.125;    0.000
1055.357; 1188.725;  309.125;    0.000
1055.509; 1055.725;  283.125;    0.000
1055.661; 1010.725;  341.125;    0.000
1055.813;  949.725;  288.125;    0.000
1055.965;  876.725;  300.125;    0.000
1056.116;  904.725;  296.125;    0.000
1056.268;  930.725;  319.125;    0.000
1056.420;  933.725;  298.125;    0.000

