
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.696; 1524.475;  208.825;    0.000
327.755; 1607.475;  218.825;    0.000
327.815; 1597.475;  234.825;    0.000
327.874; 1577.475;  259.825;    0.000
327.933; 1566.475;  192.825;    0.000
327.993; 1570.475;  208.825;    0.000
328.052; 1628.475;  221.825;    0.000
328.111; 1565.475;  203.825;    0.000
328.171; 1625.475;  221.825;    0.000
328.230; 1511.475;  222.825;    0.000
328.289; 1523.475;  254.825;    0.000
328.349; 1528.475;  232.825;    0.000
328.408; 1527.475;  223.825;    0.000
328.467; 1485.475;  198.825;    0.000
328.526; 1524.475;  217.825;    0.000
328.586; 1490.475;  185.825;    0.000
328.645; 1586.475;  210.825;    0.000
328.704; 1514.475;  211.825;    0.000
328.763; 1513.475;  231.825;    0.000
328.822; 1528.475;  254.825;    0.000
328.882; 1509.475;  216.825;    0.000
328.941; 1577.475;  239.825;    0.000
329.000; 1537.475;  251.825;    0.000
329.059; 1481.475;  227.825;    0.000
329.118; 1506.475;  233.825;    0.000
329.177; 1549.475;  188.825;    0.000
329.237; 1525.475;  257.825;    0.000
329.296; 1499.475;  265.825;    0.000
329.355; 1525.475;  245.825;    0.000
329.414; 1603.475;  236.825;    0.000
329.473; 1507.475;  242.825;    0.000
329.532; 1559.475;  228.825;    0.000
329.591; 1538.475;  206.825;    0.000
329.650; 1581.475;  250.825;    0.000
329.709; 1588.475;  278.825;    0.000
329.768; 1570.475;  219.825;    0.000
329.827; 1596.475;  254.825;    0.000
329.886; 1581.475;  221.825;    0.000
329.945; 1591.475;  239.825;    0.000
330.004; 1610.475;  245.825;    0.000
330.063; 1511.475;  201.825;    0.000
330.122; 1594.475;  227.825;    0.000
330.181; 1583.475;  196.825;    0.000
330.240; 1628.475;  203.825;    0.000
330.299; 1609.475;  214.825;    0.000
330.358; 1540.475;  196.825;    0.000
330.417; 1563.475;  201.825;    0.000
330.476; 1552.475;  248.825;    0.000
330.535; 1508.475;  253.825;    0.000
330.594; 1593.475;  231.825;    0.000
330.653; 1488.475;  210.825;    0.000
330.712; 1506.475;  242.825;    0.000
330.771; 1568.475;  240.825;    0.000
330.830; 1482.475;  230.825;    0.000
330.889; 1537.475;  217.825;    0.000
330.948; 1550.475;  211.825;    0.000
331.006; 1551.475;  217.825;    0.000
331.065; 1556.475;  170.825;    0.000
331.124; 1581.475;  211.825;    0.000
331.183; 1477.475;  192.825;    0.000
331.242; 1481.475;  227.825;    0.000
331.301; 1482.475;  240.825;    0.000
331.359; 1494.475;  223.825;    0.000
331.418; 1493.475;  215.825;    0.000
331.477; 1517.475;  230.825;    0.000
331.536; 1447.475;  221.825;    0.000
331.595; 1395.475;  198.825;    0.000
331.653; 1495.475;  207.825;    0.000
331.712; 1499.475;  217.825;    0.000
331.771; 1457.475;  221.825;    0.000
331.830; 1460.475;  222.825;    0.000
331.888; 1422.475;  213.825;    0.000
331.947; 1436.475;  233.825;    0.000
332.006; 1454.475;  212.825;    0.000
332.065; 1437.475;  200.825;    0.000
332.123; 1454.475;  223.825;    0.000
332.182; 1519.475;  180.825;    0.000
332.241; 1470.475;  192.825;    0.000
332.299; 1485.475;  172.825;    0.000
332.358; 1533.475;  216.825;    0.000
332.417; 1499.475;  211.825;    0.000
332.475; 1438.475;  222.825;    0.000
332.534; 1477.475;  238.825;    0.000
332.592; 1475.475;  216.825;    0.000
332.651; 1503.475;  196.825;    0.000
332.710; 1496.475;  215.825;    0.000
332.768; 1415.475;  193.825;    0.000
332.827; 1465.475;  201.825;    0.000
332.885; 1514.475;  226.825;    0.000
332.944; 1442.475;  174.825;    0.000
333.003; 1540.475;  187.825;    0.000
333.061; 1558.475;  208.825;    0.000
333.120; 1599.475;  202.825;    0.000
333.178; 1633.475;  227.825;    0.000
333.237; 1557.475;  215.825;    0.000
333.295; 1662.475;  245.825;    0.000
333.354; 1523.475;  194.825;    0.000
333.412; 1626.475;  165.825;    0.000
333.471; 1641.475;  219.825;    0.000
333.529; 1627.475;  255.825;    0.000
333.588; 1639.475;  264.825;    0.000
333.646; 1646.475;  231.825;    0.000
333.705; 1681.475;  232.825;    0.000
333.763; 1595.475;  233.825;    0.000
333.822; 1636.475;  221.825;    0.000
333.880; 1636.475;  180.825;    0.000
333.938; 1645.475;  229.825;    0.000
333.997; 1493.475;  194.825;    0.000
334.055; 1620.475;  230.825;    0.000
334.114; 1570.475;  230.825;    0.000
334.172; 1590.475;  170.825;    0.000
334.230; 1509.475;  192.825;    0.000
334.289; 1589.475;  225.825;    0.000
334.347; 1588.475;  233.825;    0.000
334.405; 1629.475;  207.825;    0.000
334.464; 1533.475;  175.825;    0.000
334.522; 1567.475;  180.825;    0.000
334.580; 1533.475;  172.825;    0.000
334.639; 1518.475;  230.825;    0.000
334.697; 1479.475;  217.825;    0.000
334.755; 1499.475;  217.825;    0.000
334.814; 1572.475;  210.825;    0.000
334.872; 1561.475;  170.825;    0.000
334.930; 1531.475;  167.825;    0.000
334.988; 1558.475;  244.825;    0.000
335.047; 1560.475;  202.825;    0.000
335.105; 1554.475;  181.825;    0.000
335.163; 1553.475;  195.825;    0.000
335.221; 1566.475;  203.825;    0.000
335.280; 1561.475;  216.825;    0.000
335.338; 1576.475;  197.825;    0.000
335.396; 1555.475;  232.825;    0.000
335.454; 1511.475;  211.825;    0.000
335.512; 1589.475;  221.825;    0.000
335.570; 1543.475;  216.825;    0.000
335.629; 1598.475;  244.825;    0.000
335.687; 1656.475;  244.825;    0.000
335.745; 1568.475;  189.825;    0.000
335.803; 1607.475;  198.825;    0.000
335.861; 1624.475;  236.825;    0.000
335.919; 1579.475;  234.825;    0.000
335.977; 1616.475;  214.825;    0.000
336.035; 1558.475;  242.825;    0.000
336.094; 1530.475;  219.825;    0.000
336.152; 1622.475;  196.825;    0.000
336.210; 1568.475;  221.825;    0.000
336.268; 1606.475;  257.825;    0.000
336.326; 1597.475;  211.825;    0.000
336.384; 1561.475;  217.825;    0.000
336.442; 1635.475;  176.825;    0.000
336.500; 1578.475;  242.825;    0.000
336.558; 1531.475;  238.825;    0.000
336.616; 1637.475;  261.825;    0.000
336.674; 1493.475;  200.825;    0.000
336.732; 1522.475;  208.825;    0.000
336.790; 1621.475;  183.825;    0.000
336.848; 1516.475;  199.825;    0.000
336.906; 1549.475;  240.825;    0.000
336.964; 1621.475;  234.825;    0.000
337.022; 1603.475;  282.825;    0.000
337.080; 1577.475;  265.825;    0.000
337.138; 1588.475;  255.825;    0.000
337.195; 1531.475;  200.825;    0.000
337.253; 1551.475;  199.825;    0.000
337.311; 1490.475;  233.825;    0.000
337.369; 1553.475;  250.825;    0.000
337.427; 1558.475;  201.825;    0.000
337.485; 1454.475;  228.825;    0.000
337.543; 1560.475;  221.825;    0.000
337.601; 1543.475;  232.825;    0.000
337.658; 1597.475;  215.825;    0.000
337.716; 1605.475;  198.825;    0.000
337.774; 1531.475;  262.825;    0.000
337.832; 1550.475;  220.825;    0.000
337.890; 1450.475;  194.825;    0.000
337.947; 1551.475;  205.825;    0.000
338.005; 1529.475;  229.825;    0.000
338.063; 1576.475;  237.825;    0.000
338.121; 1549.475;  220.825;    0.000
338.178; 1567.475;  227.825;    0.000
338.236; 1520.475;  238.825;    0.000
338.294; 1511.475;  242.825;    0.000
338.352; 1552.475;  230.825;    0.000
338.409; 1493.475;  222.825;    0.000
338.467; 1568.475;  233.825;    0.000
338.525; 1550.475;  253.825;    0.000
338.583; 1498.475;  221.825;    0.000
338.640; 1462.475;  225.825;    0.000
338.698; 1477.475;  229.825;    0.000
338.756; 1532.475;  238.825;    0.000
338.813; 1573.475;  260.825;    0.000
338.871; 1589.475;  246.825;    0.000
338.928; 1575.475;  240.825;    0.000
338.986; 1553.475;  228.825;    0.000
339.044; 1540.475;  265.825;    0.000
339.101; 1583.475;  224.825;    0.000
339.159; 1515.475;  235.825;    0.000
339.216; 1516.475;  244.825;    0.000
339.274; 1591.475;  266.825;    0.000
339.332; 1578.475;  248.825;    0.000
339.389; 1562.475;  246.825;    0.000
339.447; 1510.475;  237.825;    0.000
339.504; 1616.475;  244.825;    0.000
339.562; 1498.475;  249.825;    0.000
339.619; 1563.475;  266.825;    0.000
339.677; 1589.475;  263.825;    0.000
339.734; 1487.475;  216.825;    0.000
339.792; 1582.475;  276.825;    0.000
339.849; 1567.475;  240.825;    0.000
339.907; 1554.475;  275.825;    0.000
339.964; 1563.475;  243.825;    0.000
340.022; 1586.475;  224.825;    0.000
340.079; 1571.475;  230.825;    0.000
340.137; 1548.475;  232.825;    0.000
340.194; 1559.475;  261.825;    0.000
340.252; 1552.475;  219.825;    0.000
340.309; 1493.475;  212.825;    0.000
340.366; 1524.475;  231.825;    0.000
340.424; 1622.475;  244.825;    0.000
340.481; 1588.475;  238.825;    0.000
340.538; 1532.475;  217.825;    0.000
340.596; 1537.475;  224.825;    0.000
340.653; 1562.475;  225.825;    0.000
340.711; 1661.475;  276.825;    0.000
340.768; 1598.475;  239.825;    0.000
340.825; 1580.475;  216.825;    0.000
340.883; 1545.475;  264.825;    0.000
340.940; 1541.475;  256.825;    0.000
340.997; 1533.475;  230.825;    0.000
341.054; 1561.475;  229.825;    0.000
341.112; 1578.475;  220.825;    0.000
341.169; 1629.475;  276.825;    0.000
341.226; 1589.475;  224.825;    0.000
341.284; 1573.475;  235.825;    0.000
341.341; 1581.475;  226.825;    0.000
341.398; 1547.475;  200.825;    0.000
341.455; 1545.475;  242.825;    0.000
341.512; 1551.475;  226.825;    0.000
341.570; 1565.475;  299.825;    0.000
341.627; 1583.475;  221.825;    0.000
341.684; 1570.475;  204.825;    0.000
341.741; 1669.475;  285.825;    0.000
341.798; 1656.475;  237.825;    0.000
341.856; 1631.475;  223.825;    0.000
341.913; 1546.475;  232.825;    0.000
341.970; 1561.475;  250.825;    0.000
342.027; 1595.475;  272.825;    0.000
342.084; 1674.475;  242.825;    0.000
342.141; 1652.475;  207.825;    0.000
342.198; 1607.475;  252.825;    0.000
342.255; 1609.475;  189.825;    0.000
342.313; 1608.475;  222.825;    0.000
342.370; 1527.475;  203.825;    0.000
342.427; 1588.475;  261.825;    0.000
342.484; 1564.475;  230.825;    0.000
342.541; 1579.475;  224.825;    0.000
342.598; 1544.475;  245.825;    0.000
342.655; 1558.475;  235.825;    0.000
342.712; 1504.475;  238.825;    0.000
342.769; 1534.475;  235.825;    0.000
342.826; 1574.475;  232.825;    0.000
342.883; 1554.475;  212.825;    0.000
342.940; 1541.475;  189.825;    0.000
342.997; 1572.475;  241.825;    0.000
343.054; 1519.475;  235.825;    0.000
343.111; 1473.475;  216.825;    0.000
343.168; 1523.475;  202.825;    0.000
343.225; 1497.475;  228.825;    0.000
343.282; 1620.475;  208.825;    0.000
343.339; 1652.475;  241.825;    0.000
343.395; 1613.475;  206.825;    0.000
343.452; 1588.475;  227.825;    0.000
343.509; 1623.475;  212.825;    0.000
343.566; 1628.475;  266.825;    0.000
343.623; 1620.475;  240.825;    0.000
343.680; 1601.475;  215.825;    0.000
343.737; 1592.475;  231.825;    0.000
343.794; 1588.475;  256.825;    0.000
343.850; 1584.475;  235.825;    0.000
343.907; 1558.475;  246.825;    0.000
343.964; 1587.475;  241.825;    0.000
344.021; 1702.475;  237.825;    0.000
344.078; 1656.475;  248.825;    0.000
344.134; 1670.475;  225.825;    0.000
344.191; 1667.475;  209.825;    0.000
344.248; 1590.475;  234.825;    0.000
344.305; 1705.475;  224.825;    0.000
344.361; 1608.475;  194.825;    0.000
344.418; 1643.475;  240.825;    0.000
344.475; 1590.475;  252.825;    0.000
344.532; 1673.475;  251.825;    0.000
344.588; 1703.475;  240.825;    0.000
344.645; 1664.475;  253.825;    0.000
344.702; 1628.475;  216.825;    0.000
344.758; 1631.475;  258.825;    0.000
344.815; 1609.475;  239.825;    0.000
344.872; 1624.475;  216.825;    0.000
344.928; 1666.475;  236.825;    0.000
344.985; 1720.475;  238.825;    0.000
345.042; 1644.475;  211.825;    0.000
345.098; 1649.475;  223.825;    0.000
345.155; 1626.475;  266.825;    0.000
345.212; 1663.475;  266.825;    0.000
345.268; 1622.475;  245.825;    0.000
345.325; 1590.475;  225.825;    0.000
345.381; 1737.475;  223.825;    0.000
345.438; 1649.475;  259.825;    0.000
345.495; 1686.475;  233.825;    0.000
345.551; 1743.475;  254.825;    0.000
345.608; 1623.475;  212.825;    0.000
345.664; 1669.475;  225.825;    0.000
345.721; 1671.475;  223.825;    0.000
345.777; 1629.475;  226.825;    0.000
345.834; 1612.475;  215.825;    0.000
345.890; 1534.475;  230.825;    0.000
345.947; 1661.475;  232.825;    0.000
346.003; 1656.475;  241.825;    0.000
346.060; 1657.475;  241.825;    0.000
346.116; 1608.475;  231.825;    0.000
346.173; 1589.475;  229.825;    0.000
346.229; 1621.475;  262.825;    0.000
346.285; 1688.475;  232.825;    0.000
346.342; 1651.475;  228.825;    0.000
346.398; 1642.475;  203.825;    0.000
346.455; 1639.475;  214.825;    0.000
346.511; 1739.475;  245.825;    0.000
346.567; 1644.475;  192.825;    0.000
346.624; 1682.475;  206.825;    0.000
346.680; 1659.475;  209.825;    0.000
346.737; 1680.475;  239.825;    0.000
346.793; 1682.475;  234.825;    0.000
346.849; 1654.475;  252.825;    0.000
346.906; 1723.475;  247.825;    0.000
346.962; 1704.475;  274.825;    0.000
347.018; 1734.475;  225.825;    0.000
347.074; 1705.475;  261.825;    0.000
347.131; 1673.475;  230.825;    0.000
347.187; 1736.475;  269.825;    0.000
347.243; 1680.475;  261.825;    0.000
347.300; 1667.475;  236.825;    0.000
347.356; 1713.475;  284.825;    0.000
347.412; 1661.475;  243.825;    0.000
347.468; 1648.475;  276.825;    0.000
347.524; 1640.475;  232.825;    0.000
347.581; 1598.475;  242.825;    0.000
347.637; 1587.475;  270.825;    0.000
347.693; 1659.475;  269.825;    0.000
347.749; 1684.475;  278.825;    0.000
347.805; 1594.475;  224.825;    0.000
347.862; 1669.475;  207.825;    0.000
347.918; 1700.475;  259.825;    0.000
347.974; 1740.475;  244.825;    0.000
348.030; 1692.475;  219.825;    0.000
348.086; 1669.475;  250.825;    0.000
348.142; 1635.475;  251.825;    0.000
348.198; 1774.475;  267.825;    0.000
348.254; 1696.475;  230.825;    0.000
348.311; 1618.475;  261.825;    0.000
348.367; 1625.475;  259.825;    0.000
348.423; 1694.475;  251.825;    0.000
348.479; 1605.475;  251.825;    0.000
348.535; 1654.475;  269.825;    0.000
348.591; 1629.475;  238.825;    0.000
348.647; 1649.475;  273.825;    0.000
348.703; 1683.475;  291.825;    0.000
348.759; 1677.475;  231.825;    0.000
348.815; 1607.475;  286.825;    0.000
348.871; 1631.475;  265.825;    0.000
348.927; 1655.475;  234.825;    0.000
348.983; 1626.475;  267.825;    0.000
349.039; 1617.475;  233.825;    0.000
349.095; 1658.475;  225.825;    0.000
349.151; 1584.475;  242.825;    0.000
349.207; 1626.475;  223.825;    0.000
349.263; 1685.475;  219.825;    0.000
349.319; 1605.475;  226.825;    0.000
349.374; 1679.475;  232.825;    0.000
349.430; 1678.475;  235.825;    0.000
349.486; 1709.475;  227.825;    0.000
349.542; 1673.475;  253.825;    0.000
349.598; 1659.475;  227.825;    0.000
349.654; 1674.475;  270.825;    0.000
349.710; 1623.475;  233.825;    0.000
349.766; 1647.475;  245.825;    0.000
349.821; 1687.475;  242.825;    0.000
349.877; 1712.475;  229.825;    0.000
349.933; 1673.475;  229.825;    0.000
349.989; 1732.475;  230.825;    0.000
350.045; 1678.475;  236.825;    0.000
350.100; 1676.475;  237.825;    0.000
350.156; 1686.475;  230.825;    0.000
350.212; 1665.475;  254.825;    0.000
350.268; 1674.475;  239.825;    0.000
350.323; 1633.475;  204.825;    0.000
350.379; 1682.475;  246.825;    0.000
350.435; 1679.475;  249.825;    0.000
350.491; 1627.475;  217.825;    0.000
350.546; 1737.475;  231.825;    0.000
350.602; 1585.475;  240.825;    0.000
350.658; 1627.475;  235.825;    0.000
350.713; 1672.475;  234.825;    0.000
350.769; 1650.475;  218.825;    0.000
350.825; 1693.475;  227.825;    0.000
350.880; 1631.475;  226.825;    0.000
350.936; 1730.475;  247.825;    0.000
350.992; 1652.475;  213.825;    0.000
351.047; 1685.475;  207.825;    0.000
351.103; 1687.475;  271.825;    0.000
351.158; 1726.475;  251.825;    0.000
351.214; 1647.475;  199.825;    0.000
351.270; 1634.475;  214.825;    0.000
351.325; 1621.475;  235.825;    0.000
351.381; 1702.475;  223.825;    0.000
351.436; 1707.475;  237.825;    0.000
351.492; 1702.475;  221.825;    0.000
351.547; 1699.475;  237.825;    0.000
351.603; 1671.475;  239.825;    0.000
351.658; 1753.475;  209.825;    0.000
351.714; 1650.475;  226.825;    0.000
351.769; 1683.475;  238.825;    0.000
351.825; 1798.475;  226.825;    0.000
351.880; 1760.475;  217.825;    0.000
351.936; 1785.475;  246.825;    0.000
351.991; 1743.475;  233.825;    0.000
352.047; 1626.475;  215.825;    0.000
352.102; 1671.475;  243.825;    0.000
352.158; 1664.475;  234.825;    0.000
352.213; 1617.475;  201.825;    0.000
352.268; 1710.475;  234.825;    0.000
352.324; 1629.475;  211.825;    0.000
352.379; 1706.475;  221.825;    0.000
352.434; 1662.475;  259.825;    0.000
352.490; 1749.475;  250.825;    0.000
352.545; 1675.475;  251.825;    0.000
352.601; 1681.475;  283.825;    0.000
352.656; 1733.475;  236.825;    0.000
352.711; 1639.475;  237.825;    0.000
352.767; 1685.475;  201.825;    0.000
352.822; 1704.475;  209.825;    0.000
352.877; 1691.475;  239.825;    0.000
352.932; 1617.475;  228.825;    0.000
352.988; 1712.475;  202.825;    0.000
353.043; 1695.475;  268.825;    0.000
353.098; 1734.475;  208.825;    0.000
353.153; 1722.475;  219.825;    0.000
353.209; 1701.475;  252.825;    0.000
353.264; 1614.475;  225.825;    0.000
353.319; 1702.475;  234.825;    0.000
353.374; 1703.475;  236.825;    0.000
353.430; 1619.475;  245.825;    0.000
353.485; 1673.475;  238.825;    0.000
353.540; 1633.475;  238.825;    0.000
353.595; 1679.475;  215.825;    0.000
353.650; 1656.475;  238.825;    0.000
353.705; 1724.475;  274.825;    0.000
353.761; 1693.475;  229.825;    0.000
353.816; 1719.475;  275.825;    0.000
353.871; 1708.475;  245.825;    0.000
353.926; 1696.475;  253.825;    0.000
353.981; 1772.475;  269.825;    0.000
354.036; 1693.475;  246.825;    0.000
354.091; 1704.475;  257.825;    0.000
354.146; 1624.475;  278.825;    0.000
354.201; 1736.475;  276.825;    0.000
354.256; 1736.475;  224.825;    0.000
354.311; 1779.475;  287.825;    0.000
354.367; 1662.475;  210.825;    0.000
354.422; 1694.475;  231.825;    0.000
354.477; 1668.475;  226.825;    0.000
354.532; 1756.475;  262.825;    0.000
354.587; 1818.475;  275.825;    0.000
354.642; 1673.475;  247.825;    0.000
354.697; 1735.475;  251.825;    0.000
354.751; 1722.475;  249.825;    0.000
354.806; 1676.475;  217.825;    0.000
354.861; 1713.475;  247.825;    0.000
354.916; 1733.475;  259.825;    0.000
354.971; 1690.475;  241.825;    0.000
355.026; 1731.475;  250.825;    0.000
355.081; 1724.475;  244.825;    0.000
355.136; 1717.475;  203.825;    0.000
355.191; 1663.475;  241.825;    0.000
355.246; 1777.475;  248.825;    0.000
355.301; 1712.475;  259.825;    0.000
355.355; 1640.475;  236.825;    0.000
355.410; 1649.475;  221.825;    0.000
355.465; 1724.475;  206.825;    0.000
355.520; 1687.475;  258.825;    0.000
355.575; 1666.475;  273.825;    0.000
355.630; 1702.475;  252.825;    0.000
355.684; 1651.475;  246.825;    0.000
355.739; 1690.475;  251.825;    0.000
355.794; 1664.475;  247.825;    0.000
355.849; 1681.475;  246.825;    0.000
355.904; 1683.475;  262.825;    0.000
355.958; 1652.475;  249.825;    0.000
356.013; 1633.475;  213.825;    0.000
356.068; 1734.475;  255.825;    0.000
356.123; 1647.475;  205.825;    0.000
356.177; 1750.475;  239.825;    0.000
356.232; 1658.475;  258.825;    0.000
356.287; 1633.475;  248.825;    0.000
356.341; 1711.475;  221.825;    0.000
356.396; 1612.475;  220.825;    0.000
356.451; 1681.475;  231.825;    0.000
356.505; 1629.475;  231.825;    0.000
356.560; 1795.475;  254.825;    0.000
356.615; 1712.475;  234.825;    0.000
356.669; 1644.475;  250.825;    0.000
356.724; 1707.475;  261.825;    0.000
356.778; 1667.475;  207.825;    0.000
356.833; 1594.475;  205.825;    0.000
356.888; 1652.475;  235.825;    0.000
356.942; 1688.475;  205.825;    0.000
356.997; 1750.475;  276.825;    0.000
357.051; 1698.475;  243.825;    0.000
357.106; 1681.475;  242.825;    0.000
357.160; 1536.475;  241.825;    0.000
357.215; 1612.475;  212.825;    0.000
357.269; 1673.475;  238.825;    0.000
357.324; 1651.475;  223.825;    0.000
357.378; 1727.475;  221.825;    0.000
357.433; 1640.475;  262.825;    0.000
357.487; 1742.475;  246.825;    0.000
357.542; 1669.475;  221.825;    0.000
357.596; 1742.475;  225.825;    0.000
357.651; 1712.475;  244.825;    0.000
357.705; 1686.475;  269.825;    0.000
357.760; 1707.475;  209.825;    0.000
357.814; 1693.475;  250.825;    0.000
357.868; 1605.475;  266.825;    0.000
357.923; 1588.475;  248.825;    0.000
357.977; 1591.475;  262.825;    0.000
358.032; 1694.475;  228.825;    0.000
358.086; 1631.475;  257.825;    0.000
358.140; 1699.475;  217.825;    0.000
358.195; 1704.475;  246.825;    0.000
358.249; 1730.475;  255.825;    0.000
358.303; 1653.475;  252.825;    0.000
358.358; 1586.475;  278.825;    0.000
358.412; 1654.475;  276.825;    0.000
358.466; 1660.475;  275.825;    0.000
358.521; 1611.475;  229.825;    0.000
358.575; 1667.475;  270.825;    0.000
358.629; 1645.475;  239.825;    0.000
358.683; 1625.475;  254.825;    0.000
358.738; 1702.475;  239.825;    0.000
358.792; 1614.475;  272.825;    0.000
358.846; 1614.475;  289.825;    0.000
358.900; 1627.475;  299.825;    0.000
358.954; 1673.475;  247.825;    0.000
359.009; 1641.475;  245.825;    0.000
359.063; 1691.475;  272.825;    0.000
359.117; 1667.475;  242.825;    0.000
359.171; 1666.475;  279.825;    0.000
359.225; 1643.475;  221.825;    0.000
359.280; 1631.475;  238.825;    0.000
359.334; 1664.475;  264.825;    0.000
359.388; 1678.475;  273.825;    0.000
359.442; 1665.475;  233.825;    0.000
359.496; 1622.475;  226.825;    0.000
359.550; 1626.475;  271.825;    0.000
359.604; 1664.475;  296.825;    0.000
359.658; 1629.475;  252.825;    0.000
359.712; 1617.475;  256.825;    0.000
359.766; 1613.475;  257.825;    0.000
359.820; 1605.475;  239.825;    0.000
359.875; 1702.475;  252.825;    0.000
359.929; 1733.475;  258.825;    0.000
359.983; 1627.475;  232.825;    0.000
360.037; 1623.475;  268.825;    0.000
360.091; 1701.475;  303.825;    0.000
360.145; 1647.475;  232.825;    0.000
360.199; 1591.475;  255.825;    0.000
360.253; 1604.475;  252.825;    0.000
360.306; 1574.475;  278.825;    0.000
360.360; 1667.475;  249.825;    0.000
360.414; 1632.475;  274.825;    0.000
360.468; 1636.475;  247.825;    0.000
360.522; 1634.475;  268.825;    0.000
360.576; 1613.475;  263.825;    0.000
360.630; 1634.475;  296.825;    0.000
360.684; 1586.475;  253.825;    0.000
360.738; 1652.475;  301.825;    0.000
360.792; 1605.475;  282.825;    0.000
360.846; 1639.475;  277.825;    0.000
360.899; 1739.475;  292.825;    0.000
360.953; 1633.475;  266.825;    0.000
361.007; 1620.475;  240.825;    0.000
361.061; 1643.475;  247.825;    0.000
361.115; 1644.475;  276.825;    0.000
361.168; 1650.475;  288.825;    0.000
361.222; 1645.475;  271.825;    0.000
361.276; 1680.475;  270.825;    0.000
361.330; 1648.475;  295.825;    0.000
361.384; 1652.475;  276.825;    0.000
361.437; 1633.475;  280.825;    0.000
361.491; 1581.475;  261.825;    0.000
361.545; 1636.475;  273.825;    0.000
361.599; 1644.475;  269.825;    0.000
361.652; 1698.475;  258.825;    0.000
361.706; 1661.475;  270.825;    0.000
361.760; 1597.475;  294.825;    0.000
361.813; 1642.475;  244.825;    0.000
361.867; 1644.475;  294.825;    0.000
361.921; 1669.475;  285.825;    0.000
361.974; 1647.475;  269.825;    0.000
362.028; 1645.475;  275.825;    0.000
362.082; 1659.475;  270.825;    0.000
362.135; 1592.475;  259.825;    0.000
362.189; 1651.475;  302.825;    0.000
362.242; 1668.475;  296.825;    0.000
362.296; 1589.475;  285.825;    0.000
362.350; 1574.475;  303.825;    0.000
362.403; 1634.475;  271.825;    0.000
362.457; 1648.475;  285.825;    0.000
362.510; 1582.475;  288.825;    0.000
362.564; 1665.475;  268.825;    0.000
362.617; 1609.475;  285.825;    0.000
362.671; 1561.475;  277.825;    0.000
362.724; 1556.475;  242.825;    0.000
362.778; 1601.475;  274.825;    0.000
362.831; 1635.475;  280.825;    0.000
362.885; 1601.475;  284.825;    0.000
362.938; 1541.475;  276.825;    0.000
362.992;  332.475;  289.825;    0.000
363.045;  277.475;  247.825;    0.000
363.099;  260.475;  260.825;    0.000
363.152;  313.475;  258.825;    0.000
363.205;  281.475;  286.825;    0.000
363.259;  270.475;  236.825;    0.000
363.312;  311.475;  297.825;    0.000
363.366;  294.475;  266.825;    0.000
363.419;  283.475;  309.825;    0.000
363.472;  317.475;  293.825;    0.000
363.526;  281.475;  270.825;    0.000
363.579;  262.475;  276.825;    0.000
363.632;  281.475;  279.825;    0.000
363.686;  276.475;  292.825;    0.000
363.739;  275.475;  248.825;    0.000
363.792;  269.475;  287.825;    0.000

