
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.887; 1427.750;  241.475;    0.000
433.937; 1439.750;  252.475;    0.000
433.987; 1398.750;  223.475;    0.000
434.038; 1458.750;  241.475;    0.000
434.088; 1430.750;  231.475;    0.000
434.138; 1366.750;  259.475;    0.000
434.189; 1442.750;  263.475;    0.000
434.239; 1407.750;  194.475;    0.000
434.289; 1479.750;  273.475;    0.000
434.339; 1507.750;  212.475;    0.000
434.389; 1453.750;  248.475;    0.000
434.440; 1463.750;  250.475;    0.000
434.490; 1428.750;  278.475;    0.000
434.540; 1470.750;  241.475;    0.000
434.590; 1430.750;  251.475;    0.000
434.640; 1459.750;  207.475;    0.000
434.691; 1500.750;  242.475;    0.000
434.741; 1422.750;  218.475;    0.000
434.791; 1441.750;  267.475;    0.000
434.841; 1471.750;  272.475;    0.000
434.891; 1502.750;  260.475;    0.000
434.941; 1542.750;  258.475;    0.000
434.991; 1399.750;  264.475;    0.000
435.042; 1467.750;  264.475;    0.000
435.092; 1466.750;  271.475;    0.000
435.142; 1449.750;  229.475;    0.000
435.192; 1365.750;  226.475;    0.000
435.242; 1440.750;  253.475;    0.000
435.292; 1480.750;  215.475;    0.000
435.342; 1461.750;  240.475;    0.000
435.392; 1429.750;  235.475;    0.000
435.442; 1409.750;  230.475;    0.000
435.492; 1454.750;  235.475;    0.000
435.542; 1304.750;  230.475;    0.000
435.592; 1391.750;  239.475;    0.000
435.642; 1423.750;  244.475;    0.000
435.692; 1469.750;  236.475;    0.000
435.742; 1411.750;  236.475;    0.000
435.792; 1474.750;  230.475;    0.000
435.842; 1444.750;  248.475;    0.000
435.891; 1418.750;  233.475;    0.000
435.941; 1427.750;  243.475;    0.000
435.991; 1464.750;  279.475;    0.000
436.041; 1347.750;  204.475;    0.000
436.091; 1480.750;  217.475;    0.000
436.141; 1361.750;  205.475;    0.000
436.191; 1388.750;  220.475;    0.000
436.241; 1326.750;  248.475;    0.000
436.290; 1386.750;  255.475;    0.000
436.340; 1410.750;  235.475;    0.000
436.390; 1401.750;  207.475;    0.000
436.440; 1388.750;  207.475;    0.000
436.490; 1365.750;  251.475;    0.000
436.539; 1321.750;  240.475;    0.000
436.589; 1351.750;  198.475;    0.000
436.639; 1377.750;  240.475;    0.000
436.689; 1418.750;  216.475;    0.000
436.738; 1393.750;  246.475;    0.000
436.788; 1349.750;  203.475;    0.000
436.838; 1388.750;  230.475;    0.000
436.887; 1357.750;  235.475;    0.000
436.937; 1417.750;  249.475;    0.000
436.987; 1373.750;  208.475;    0.000
437.036; 1421.750;  232.475;    0.000
437.086; 1316.750;  238.475;    0.000
437.136; 1381.750;  228.475;    0.000
437.185; 1371.750;  219.475;    0.000
437.235; 1401.750;  227.475;    0.000
437.285; 1363.750;  241.475;    0.000
437.334; 1354.750;  216.475;    0.000
437.384; 1391.750;  243.475;    0.000
437.433; 1354.750;  214.475;    0.000
437.483; 1383.750;  246.475;    0.000
437.532; 1374.750;  261.475;    0.000
437.582; 1411.750;  205.475;    0.000
437.631; 1440.750;  218.475;    0.000
437.681; 1379.750;  240.475;    0.000
437.730; 1360.750;  258.475;    0.000
437.780; 1367.750;  237.475;    0.000
437.829; 1394.750;  209.475;    0.000
437.879; 1332.750;  214.475;    0.000
437.928; 1290.750;  223.475;    0.000
437.978; 1388.750;  220.475;    0.000
438.027; 1364.750;  239.475;    0.000
438.077; 1385.750;  231.475;    0.000
438.126; 1416.750;  266.475;    0.000
438.176; 1405.750;  234.475;    0.000
438.225; 1364.750;  237.475;    0.000
438.274; 1366.750;  234.475;    0.000
438.324; 1405.750;  244.475;    0.000
438.373; 1398.750;  232.475;    0.000
438.422; 1337.750;  218.475;    0.000
438.472; 1338.750;  221.475;    0.000
438.521; 1293.750;  190.475;    0.000
438.570; 1417.750;  243.475;    0.000
438.620; 1449.750;  255.475;    0.000
438.669; 1341.750;  210.475;    0.000
438.718; 1339.750;  237.475;    0.000
438.768; 1293.750;  220.475;    0.000
438.817; 1363.750;  218.475;    0.000
438.866; 1323.750;  198.475;    0.000
438.915; 1425.750;  256.475;    0.000
438.965; 1368.750;  221.475;    0.000
439.014; 1373.750;  255.475;    0.000
439.063; 1418.750;  276.475;    0.000
439.112; 1296.750;  220.475;    0.000
439.162; 1359.750;  253.475;    0.000
439.211; 1360.750;  247.475;    0.000
439.260; 1361.750;  220.475;    0.000
439.309; 1293.750;  235.475;    0.000
439.358; 1382.750;  205.475;    0.000
439.407; 1312.750;  207.475;    0.000
439.456; 1326.750;  216.475;    0.000
439.506; 1371.750;  245.475;    0.000
439.555; 1355.750;  264.475;    0.000
439.604; 1335.750;  227.475;    0.000
439.653; 1400.750;  220.475;    0.000
439.702; 1375.750;  223.475;    0.000
439.751; 1324.750;  197.475;    0.000
439.800; 1382.750;  207.475;    0.000
439.849; 1336.750;  238.475;    0.000
439.898; 1366.750;  209.475;    0.000
439.947; 1380.750;  170.475;    0.000
439.996; 1400.750;  233.475;    0.000
440.045; 1343.750;  222.475;    0.000
440.094; 1378.750;  240.475;    0.000
440.143; 1335.750;  249.475;    0.000
440.192; 1336.750;  252.475;    0.000
440.241; 1370.750;  239.475;    0.000
440.290; 1410.750;  234.475;    0.000
440.339; 1305.750;  241.475;    0.000
440.388; 1402.750;  239.475;    0.000
440.437; 1346.750;  231.475;    0.000
440.486; 1301.750;  254.475;    0.000
440.535; 1383.750;  266.475;    0.000
440.583; 1405.750;  205.475;    0.000
440.632; 1403.750;  234.475;    0.000
440.681; 1361.750;  218.475;    0.000
440.730; 1439.750;  248.475;    0.000
440.779; 1376.750;  246.475;    0.000
440.828; 1339.750;  235.475;    0.000
440.876; 1334.750;  218.475;    0.000
440.925; 1371.750;  228.475;    0.000
440.974; 1406.750;  249.475;    0.000
441.023; 1382.750;  192.475;    0.000
441.072; 1360.750;  226.475;    0.000
441.120; 1517.750;  238.475;    0.000
441.169; 1434.750;  255.475;    0.000
441.218; 1379.750;  233.475;    0.000
441.267; 1423.750;  231.475;    0.000
441.315; 1372.750;  214.475;    0.000
441.364; 1385.750;  250.475;    0.000
441.413; 1393.750;  228.475;    0.000
441.461; 1404.750;  209.475;    0.000
441.510; 1388.750;  260.475;    0.000
441.559; 1456.750;  230.475;    0.000
441.607; 1469.750;  220.475;    0.000
441.656; 1331.750;  251.475;    0.000
441.705; 1458.750;  237.475;    0.000
441.753; 1462.750;  257.475;    0.000
441.802; 1410.750;  256.475;    0.000
441.850; 1411.750;  253.475;    0.000
441.899; 1442.750;  212.475;    0.000
441.948; 1413.750;  251.475;    0.000
441.996; 1387.750;  239.475;    0.000
442.045; 1461.750;  223.475;    0.000
442.093; 1408.750;  211.475;    0.000
442.142; 1431.750;  235.475;    0.000
442.190; 1487.750;  254.475;    0.000
442.239; 1400.750;  226.475;    0.000
442.287; 1463.750;  242.475;    0.000
442.336; 1410.750;  256.475;    0.000
442.384; 1410.750;  252.475;    0.000
442.433; 1510.750;  262.475;    0.000
442.481; 1434.750;  246.475;    0.000
442.529; 1408.750;  290.475;    0.000
442.578; 1397.750;  247.475;    0.000
442.626; 1441.750;  247.475;    0.000
442.675; 1489.750;  272.475;    0.000
442.723; 1407.750;  230.475;    0.000
442.771; 1446.750;  234.475;    0.000
442.820; 1467.750;  224.475;    0.000
442.868; 1421.750;  246.475;    0.000
442.917; 1433.750;  249.475;    0.000
442.965; 1412.750;  260.475;    0.000
443.013; 1395.750;  258.475;    0.000
443.062; 1480.750;  259.475;    0.000
443.110; 1395.750;  226.475;    0.000
443.158; 1445.750;  213.475;    0.000
443.206; 1392.750;  201.475;    0.000
443.255; 1458.750;  280.475;    0.000
443.303; 1460.750;  292.475;    0.000
443.351; 1400.750;  256.475;    0.000
443.399; 1357.750;  215.475;    0.000
443.448; 1414.750;  243.475;    0.000
443.496; 1453.750;  249.475;    0.000
443.544; 1400.750;  231.475;    0.000
443.592; 1454.750;  243.475;    0.000
443.640; 1415.750;  252.475;    0.000
443.689; 1439.750;  220.475;    0.000
443.737; 1517.750;  231.475;    0.000
443.785; 1474.750;  256.475;    0.000
443.833; 1423.750;  268.475;    0.000
443.881; 1374.750;  181.475;    0.000
443.929; 1454.750;  245.475;    0.000
443.977; 1483.750;  278.475;    0.000
444.025; 1443.750;  245.475;    0.000
444.074; 1486.750;  233.475;    0.000
444.122; 1469.750;  267.475;    0.000
444.170; 1419.750;  247.475;    0.000
444.218; 1514.750;  246.475;    0.000
444.266; 1488.750;  275.475;    0.000
444.314; 1485.750;  263.475;    0.000
444.362; 1449.750;  240.475;    0.000
444.410; 1508.750;  220.475;    0.000
444.458; 1475.750;  258.475;    0.000
444.506; 1570.750;  258.475;    0.000
444.554; 1521.750;  224.475;    0.000
444.602; 1529.750;  245.475;    0.000
444.650; 1512.750;  261.475;    0.000
444.698; 1434.750;  232.475;    0.000
444.746; 1527.750;  206.475;    0.000
444.793; 1487.750;  249.475;    0.000
444.841; 1537.750;  261.475;    0.000
444.889; 1504.750;  221.475;    0.000
444.937; 1467.750;  215.475;    0.000
444.985; 1508.750;  244.475;    0.000
445.033; 1492.750;  211.475;    0.000
445.081; 1529.750;  225.475;    0.000
445.129; 1428.750;  217.475;    0.000
445.176; 1482.750;  196.475;    0.000
445.224; 1468.750;  211.475;    0.000
445.272; 1548.750;  242.475;    0.000
445.320; 1517.750;  225.475;    0.000
445.368; 1478.750;  249.475;    0.000
445.415; 1511.750;  243.475;    0.000
445.463; 1480.750;  242.475;    0.000
445.511; 1482.750;  248.475;    0.000
445.559; 1451.750;  219.475;    0.000
445.606; 1437.750;  221.475;    0.000
445.654; 1538.750;  202.475;    0.000
445.702; 1494.750;  210.475;    0.000
445.749; 1515.750;  249.475;    0.000
445.797; 1470.750;  206.475;    0.000
445.845; 1551.750;  213.475;    0.000
445.892; 1495.750;  224.475;    0.000
445.940; 1507.750;  214.475;    0.000
445.988; 1520.750;  247.475;    0.000
446.035; 1505.750;  204.475;    0.000
446.083; 1504.750;  235.475;    0.000
446.130; 1558.750;  195.475;    0.000
446.178; 1588.750;  236.475;    0.000
446.226; 1534.750;  218.475;    0.000
446.273; 1509.750;  215.475;    0.000
446.321; 1504.750;  222.475;    0.000
446.368; 1539.750;  228.475;    0.000
446.416; 1538.750;  223.475;    0.000
446.463; 1527.750;  220.475;    0.000
446.511; 1549.750;  198.475;    0.000
446.558; 1556.750;  208.475;    0.000
446.606; 1584.750;  253.475;    0.000
446.653; 1577.750;  198.475;    0.000
446.701; 1636.750;  231.475;    0.000
446.748; 1637.750;  224.475;    0.000
446.796; 1594.750;  201.475;    0.000
446.843; 1584.750;  257.475;    0.000
446.891; 1641.750;  218.475;    0.000
446.938; 1660.750;  232.475;    0.000
446.985; 1677.750;  229.475;    0.000
447.033; 1703.750;  251.475;    0.000
447.080; 1662.750;  257.475;    0.000
447.128; 1611.750;  232.475;    0.000
447.175; 1666.750;  269.475;    0.000
447.222; 1637.750;  185.475;    0.000
447.270; 1794.750;  264.475;    0.000
447.317; 1643.750;  225.475;    0.000
447.364; 1692.750;  243.475;    0.000
447.411; 1697.750;  263.475;    0.000
447.459; 1687.750;  257.475;    0.000
447.506; 1675.750;  175.475;    0.000
447.553; 1794.750;  203.475;    0.000
447.601; 1738.750;  238.475;    0.000
447.648; 1783.750;  244.475;    0.000
447.695; 1860.750;  249.475;    0.000
447.742; 1844.750;  234.475;    0.000
447.789; 1861.750;  228.475;    0.000
447.837; 1799.750;  258.475;    0.000
447.884; 1832.750;  243.475;    0.000
447.931; 1940.750;  235.475;    0.000
447.978; 1886.750;  224.475;    0.000
448.025; 1929.750;  245.475;    0.000
448.072; 1946.750;  212.475;    0.000
448.120; 1914.750;  256.475;    0.000
448.167; 2030.750;  240.475;    0.000
448.214; 1877.750;  247.475;    0.000
448.261; 1907.750;  245.475;    0.000
448.308; 1869.750;  273.475;    0.000
448.355; 1869.750;  257.475;    0.000
448.402; 1825.750;  259.475;    0.000
448.449; 1827.750;  238.475;    0.000
448.496; 1824.750;  245.475;    0.000
448.543; 1715.750;  217.475;    0.000
448.590; 1795.750;  269.475;    0.000
448.637; 1793.750;  250.475;    0.000
448.684; 1668.750;  250.475;    0.000
448.731; 1670.750;  235.475;    0.000
448.778; 1714.750;  265.475;    0.000
448.825; 1642.750;  257.475;    0.000
448.872; 1599.750;  234.475;    0.000
448.919; 1656.750;  216.475;    0.000
448.966; 1669.750;  274.475;    0.000
449.013; 1689.750;  263.475;    0.000
449.060; 1641.750;  247.475;    0.000
449.107; 1606.750;  218.475;    0.000
449.154; 1608.750;  225.475;    0.000
449.200; 1559.750;  212.475;    0.000
449.247; 1603.750;  242.475;    0.000
449.294; 1561.750;  228.475;    0.000
449.341; 1547.750;  232.475;    0.000
449.388; 1536.750;  247.475;    0.000
449.435; 1562.750;  227.475;    0.000
449.481; 1530.750;  270.475;    0.000
449.528; 1537.750;  265.475;    0.000
449.575; 1602.750;  255.475;    0.000
449.622; 1524.750;  210.475;    0.000
449.668; 1553.750;  234.475;    0.000
449.715; 1523.750;  262.475;    0.000
449.762; 1513.750;  247.475;    0.000
449.809; 1595.750;  286.475;    0.000
449.855; 1582.750;  246.475;    0.000
449.902; 1513.750;  224.475;    0.000
449.949; 1470.750;  244.475;    0.000
449.995; 1575.750;  274.475;    0.000
450.042; 1514.750;  272.475;    0.000
450.089; 1493.750;  274.475;    0.000
450.135; 1527.750;  285.475;    0.000
450.182; 1453.750;  251.475;    0.000
450.229; 1458.750;  242.475;    0.000
450.275; 1497.750;  277.475;    0.000
450.322; 1433.750;  260.475;    0.000
450.368; 1460.750;  257.475;    0.000
450.415; 1523.750;  276.475;    0.000
450.462; 1519.750;  298.475;    0.000
450.508; 1441.750;  255.475;    0.000
450.555; 1465.750;  271.475;    0.000
450.601; 1492.750;  281.475;    0.000
450.648; 1486.750;  249.475;    0.000
450.694; 1404.750;  270.475;    0.000
450.741; 1485.750;  256.475;    0.000
450.787; 1465.750;  292.475;    0.000
450.834; 1450.750;  221.475;    0.000
450.880; 1457.750;  265.475;    0.000
450.927; 1432.750;  242.475;    0.000
450.973; 1469.750;  259.475;    0.000
451.019; 1505.750;  221.475;    0.000
451.066; 1419.750;  257.475;    0.000
451.112; 1411.750;  251.475;    0.000
451.159; 1392.750;  278.475;    0.000
451.205; 1387.750;  274.475;    0.000
451.251; 1367.750;  281.475;    0.000
451.298; 1458.750;  273.475;    0.000
451.344; 1400.750;  246.475;    0.000
451.390; 1470.750;  286.475;    0.000
451.437; 1402.750;  268.475;    0.000
451.483; 1430.750;  315.475;    0.000
451.529; 1357.750;  251.475;    0.000
451.576; 1462.750;  306.475;    0.000
451.622; 1387.750;  234.475;    0.000
451.668; 1403.750;  243.475;    0.000
451.714; 1445.750;  256.475;    0.000
451.761; 1345.750;  264.475;    0.000
451.807; 1423.750;  284.475;    0.000
451.853; 1430.750;  282.475;    0.000
451.899; 1404.750;  240.475;    0.000
451.945; 1477.750;  263.475;    0.000
451.992; 1387.750;  255.475;    0.000
452.038; 1336.750;  273.475;    0.000
452.084; 1395.750;  274.475;    0.000
452.130; 1374.750;  261.475;    0.000
452.176; 1381.750;  246.475;    0.000
452.222; 1292.750;  238.475;    0.000
452.268; 1436.750;  267.475;    0.000
452.315; 1382.750;  274.475;    0.000
452.361; 1403.750;  241.475;    0.000
452.407; 1405.750;  274.475;    0.000
452.453; 1384.750;  260.475;    0.000
452.499; 1382.750;  232.475;    0.000
452.545; 1395.750;  252.475;    0.000
452.591; 1408.750;  263.475;    0.000
452.637; 1337.750;  208.475;    0.000
452.683; 1366.750;  237.475;    0.000
452.729; 1399.750;  263.475;    0.000
452.775; 1334.750;  291.475;    0.000
452.821; 1396.750;  238.475;    0.000
452.867; 1359.750;  223.475;    0.000
452.913; 1341.750;  257.475;    0.000
452.959; 1374.750;  238.475;    0.000
453.005; 1373.750;  252.475;    0.000
453.051; 1384.750;  260.475;    0.000
453.097; 1342.750;  268.475;    0.000
453.142; 1377.750;  231.475;    0.000
453.188; 1425.750;  266.475;    0.000
453.234; 1323.750;  233.475;    0.000
453.280; 1394.750;  219.475;    0.000
453.326; 1359.750;  265.475;    0.000
453.372; 1319.750;  238.475;    0.000
453.418; 1337.750;  240.475;    0.000
453.463; 1394.750;  219.475;    0.000
453.509; 1369.750;  264.475;    0.000
453.555; 1370.750;  247.475;    0.000
453.601; 1408.750;  230.475;    0.000
453.647; 1415.750;  285.475;    0.000
453.692; 1357.750;  240.475;    0.000
453.738; 1335.750;  233.475;    0.000
453.784; 1359.750;  230.475;    0.000
453.829; 1350.750;  246.475;    0.000
453.875; 1336.750;  261.475;    0.000
453.921; 1335.750;  203.475;    0.000
453.967; 1378.750;  241.475;    0.000
454.012; 1390.750;  250.475;    0.000
454.058; 1305.750;  252.475;    0.000
454.104; 1328.750;  239.475;    0.000
454.149; 1348.750;  250.475;    0.000
454.195; 1269.750;  243.475;    0.000
454.240; 1389.750;  252.475;    0.000
454.286; 1363.750;  245.475;    0.000
454.332; 1330.750;  286.475;    0.000
454.377; 1332.750;  254.475;    0.000
454.423; 1323.750;  246.475;    0.000
454.468; 1353.750;  235.475;    0.000
454.514; 1378.750;  231.475;    0.000
454.559; 1343.750;  246.475;    0.000
454.605; 1314.750;  204.475;    0.000
454.650; 1274.750;  272.475;    0.000
454.696; 1415.750;  222.475;    0.000
454.741; 1371.750;  290.475;    0.000
454.787; 1348.750;  262.475;    0.000
454.832; 1311.750;  227.475;    0.000
454.878; 1359.750;  241.475;    0.000
454.923; 1292.750;  272.475;    0.000
454.969; 1364.750;  290.475;    0.000
455.014; 1334.750;  278.475;    0.000
455.060; 1334.750;  246.475;    0.000
455.105; 1302.750;  231.475;    0.000
455.150; 1342.750;  265.475;    0.000
455.196; 1260.750;  266.475;    0.000
455.241; 1361.750;  258.475;    0.000
455.286; 1307.750;  266.475;    0.000
455.332; 1267.750;  252.475;    0.000
455.377; 1357.750;  219.475;    0.000
455.422; 1320.750;  262.475;    0.000
455.468; 1343.750;  260.475;    0.000
455.513; 1346.750;  212.475;    0.000
455.558; 1320.750;  197.475;    0.000
455.604; 1315.750;  262.475;    0.000
455.649; 1368.750;  238.475;    0.000
455.694; 1288.750;  221.475;    0.000
455.739; 1349.750;  251.475;    0.000
455.785; 1374.750;  287.475;    0.000
455.830; 1424.750;  284.475;    0.000
455.875; 1316.750;  234.475;    0.000
455.920; 1320.750;  215.475;    0.000
455.965; 1343.750;  256.475;    0.000
456.010; 1377.750;  266.475;    0.000
456.056; 1326.750;  263.475;    0.000
456.101; 1290.750;  240.475;    0.000
456.146; 1312.750;  258.475;    0.000
456.191; 1382.750;  241.475;    0.000
456.236; 1355.750;  252.475;    0.000
456.281; 1249.750;  218.475;    0.000
456.326; 1351.750;  251.475;    0.000
456.371; 1336.750;  256.475;    0.000
456.416; 1379.750;  301.475;    0.000
456.461; 1284.750;  233.475;    0.000
456.507; 1291.750;  218.475;    0.000
456.552; 1360.750;  278.475;    0.000
456.597; 1352.750;  223.475;    0.000
456.642; 1314.750;  203.475;    0.000
456.687; 1388.750;  245.475;    0.000
456.732; 1406.750;  256.475;    0.000
456.776; 1310.750;  244.475;    0.000
456.821; 1368.750;  276.475;    0.000
456.866; 1289.750;  232.475;    0.000
456.911; 1346.750;  225.475;    0.000
456.956; 1351.750;  237.475;    0.000
457.001; 1337.750;  261.475;    0.000
457.046; 1350.750;  205.475;    0.000
457.091; 1329.750;  241.475;    0.000
457.136; 1349.750;  217.475;    0.000
457.181; 1268.750;  251.475;    0.000
457.225; 1309.750;  241.475;    0.000
457.270; 1353.750;  237.475;    0.000
457.315; 1405.750;  279.475;    0.000
457.360; 1311.750;  245.475;    0.000
457.405; 1314.750;  202.475;    0.000
457.450; 1271.750;  247.475;    0.000
457.494; 1367.750;  243.475;    0.000
457.539; 1307.750;  222.475;    0.000
457.584; 1308.750;  239.475;    0.000
457.629; 1285.750;  236.475;    0.000
457.673; 1408.750;  234.475;    0.000
457.718; 1346.750;  202.475;    0.000
457.763; 1268.750;  274.475;    0.000
457.807; 1352.750;  236.475;    0.000
457.852; 1351.750;  265.475;    0.000
457.897; 1356.750;  252.475;    0.000
457.941; 1299.750;  264.475;    0.000
457.986; 1424.750;  280.475;    0.000
458.031; 1328.750;  217.475;    0.000
458.075; 1326.750;  249.475;    0.000
458.120; 1348.750;  257.475;    0.000
458.165; 1282.750;  183.475;    0.000
458.209; 1300.750;  245.475;    0.000
458.254; 1324.750;  245.475;    0.000
458.298; 1369.750;  265.475;    0.000
458.343; 1346.750;  241.475;    0.000
458.387; 1355.750;  262.475;    0.000
458.432; 1366.750;  245.475;    0.000
458.476; 1408.750;  255.475;    0.000
458.521; 1349.750;  269.475;    0.000
458.565; 1399.750;  265.475;    0.000
458.610; 1362.750;  222.475;    0.000
458.654; 1375.750;  257.475;    0.000
458.699; 1402.750;  296.475;    0.000
458.743; 1381.750;  203.475;    0.000
458.788; 1404.750;  267.475;    0.000
458.832; 1365.750;  274.475;    0.000
458.877; 1372.750;  251.475;    0.000
458.921; 1343.750;  237.475;    0.000
458.965; 1335.750;  264.475;    0.000
459.010; 1392.750;  256.475;    0.000
459.054; 1353.750;  280.475;    0.000
459.099; 1420.750;  240.475;    0.000
459.143; 1394.750;  287.475;    0.000
459.187; 1386.750;  257.475;    0.000
459.231; 1424.750;  273.475;    0.000
459.276; 1415.750;  231.475;    0.000
459.320; 1422.750;  261.475;    0.000
459.364; 1383.750;  278.475;    0.000
459.409; 1415.750;  249.475;    0.000
459.453; 1414.750;  235.475;    0.000
459.497; 1410.750;  262.475;    0.000
459.541; 1497.750;  269.475;    0.000
459.586; 1386.750;  240.475;    0.000
459.630; 1506.750;  261.475;    0.000
459.674; 1433.750;  276.475;    0.000
459.718; 1487.750;  236.475;    0.000
459.762; 1427.750;  263.475;    0.000
459.807; 1471.750;  263.475;    0.000
459.851; 1405.750;  225.475;    0.000
459.895; 1395.750;  247.475;    0.000
459.939; 1434.750;  231.475;    0.000
459.983; 1352.750;  242.475;    0.000
460.027; 1430.750;  248.475;    0.000
460.071; 1423.750;  273.475;    0.000
460.115; 1414.750;  282.475;    0.000
460.159; 1435.750;  264.475;    0.000
460.204; 1472.750;  288.475;    0.000
460.248; 1405.750;  293.475;    0.000
460.292; 1480.750;  277.475;    0.000
460.336; 1403.750;  250.475;    0.000
460.380; 1492.750;  275.475;    0.000
460.424; 1460.750;  243.475;    0.000
460.468; 1445.750;  277.475;    0.000
460.512; 1506.750;  261.475;    0.000
460.556; 1420.750;  266.475;    0.000
460.599; 1440.750;  246.475;    0.000
460.643; 1444.750;  256.475;    0.000
460.687; 1485.750;  257.475;    0.000
460.731; 1477.750;  235.475;    0.000
460.775; 1430.750;  278.475;    0.000
460.819; 1478.750;  268.475;    0.000
460.863; 1488.750;  257.475;    0.000
460.907; 1337.750;  213.475;    0.000
460.951; 1513.750;  274.475;    0.000
460.995; 1473.750;  258.475;    0.000
461.038; 1413.750;  219.475;    0.000
461.082; 1398.750;  253.475;    0.000
461.126; 1449.750;  281.475;    0.000
461.170; 1431.750;  244.475;    0.000
461.214; 1475.750;  262.475;    0.000
461.257; 1551.750;  284.475;    0.000
461.301; 1439.750;  275.475;    0.000
461.345; 1517.750;  267.475;    0.000
461.389; 1504.750;  255.475;    0.000
461.432; 1482.750;  282.475;    0.000
461.476; 1446.750;  263.475;    0.000
461.520; 1428.750;  260.475;    0.000
461.563; 1397.750;  278.475;    0.000
461.607; 1442.750;  236.475;    0.000
461.651; 1453.750;  262.475;    0.000
461.694; 1445.750;  236.475;    0.000
461.738; 1466.750;  295.475;    0.000
461.782; 1495.750;  252.475;    0.000
461.825; 1489.750;  271.475;    0.000
461.869; 1523.750;  278.475;    0.000
461.913; 1543.750;  255.475;    0.000
461.956; 1465.750;  254.475;    0.000
462.000; 1468.750;  299.475;    0.000
462.043; 1591.750;  282.475;    0.000
462.087; 1480.750;  274.475;    0.000
462.130; 1510.750;  270.475;    0.000
462.174; 1573.750;  274.475;    0.000
462.217; 1530.750;  272.475;    0.000
462.261; 1556.750;  286.475;    0.000
462.304; 1534.750;  236.475;    0.000
462.348; 1415.750;  262.475;    0.000
462.391; 1529.750;  244.475;    0.000
462.435; 1567.750;  321.475;    0.000
462.478; 1472.750;  230.475;    0.000
462.522; 1439.750;  245.475;    0.000
462.565; 1564.750;  278.475;    0.000
462.608; 1557.750;  303.475;    0.000
462.652; 1556.750;  275.475;    0.000
462.695; 1580.750;  314.475;    0.000
462.739; 1562.750;  307.475;    0.000
462.782; 1564.750;  286.475;    0.000
462.825; 1593.750;  312.475;    0.000
462.869; 1640.750;  338.475;    0.000
462.912; 1600.750;  304.475;    0.000
462.955; 1539.750;  288.475;    0.000
462.998; 1608.750;  292.475;    0.000
463.042; 1573.750;  309.475;    0.000
463.085; 1546.750;  292.475;    0.000
463.128; 1550.750;  317.475;    0.000
463.172; 1486.750;  287.475;    0.000
463.215;  366.750;  313.475;    0.000
463.258;  303.750;  295.475;    0.000
463.301;  305.750;  275.475;    0.000
463.344;  333.750;  311.475;    0.000
463.388;  325.750;  296.475;    0.000
463.431;  299.750;  277.475;    0.000
463.474;  362.750;  364.475;    0.000
463.517;  339.750;  306.475;    0.000
463.560;  321.750;  308.475;    0.000
463.603;  335.750;  343.475;    0.000
463.646;  336.750;  309.475;    0.000
463.690;  323.750;  309.475;    0.000
463.733;  328.750;  320.475;    0.000
463.776;  277.750;  299.475;    0.000
463.819;  290.750;  320.475;    0.000
463.862;  320.750;  283.475;    0.000

