
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1591.250;  164.125;    0.000
949.744; 1674.250;  194.125;    0.000
949.914; 1598.250;  154.125;    0.000
950.085; 1642.250;  197.125;    0.000
950.255; 1617.250;  187.125;    0.000
950.425; 1671.250;  193.125;    0.000
950.596; 1593.250;  182.125;    0.000
950.766; 1527.250;  202.125;    0.000
950.936; 1629.250;  230.125;    0.000
951.107; 1548.250;  133.125;    0.000
951.277; 1605.250;  234.125;    0.000
951.447; 1572.250;  200.125;    0.000
951.617; 1669.250;  212.125;    0.000
951.788; 1560.250;  176.125;    0.000
951.958; 1648.250;  218.125;    0.000
952.128; 1572.250;  198.125;    0.000
952.298; 1632.250;  185.125;    0.000
952.468; 1636.250;  231.125;    0.000
952.638; 1662.250;  213.125;    0.000
952.808; 1518.250;  218.125;    0.000
952.978; 1584.250;  252.125;    0.000
953.148; 1628.250;  200.125;    0.000
953.318; 1608.250;  243.125;    0.000
953.488; 1589.250;  140.125;    0.000
953.658; 1575.250;  208.125;    0.000
953.828; 1602.250;  179.125;    0.000
953.998; 1600.250;  211.125;    0.000
954.167; 1718.250;  197.125;    0.000
954.337; 1624.250;  217.125;    0.000
954.507; 1617.250;  219.125;    0.000
954.677; 1585.250;  201.125;    0.000
954.846; 1646.250;  241.125;    0.000
955.016; 1625.250;  222.125;    0.000
955.186; 1590.250;  200.125;    0.000
955.355; 1602.250;  247.125;    0.000
955.525; 1570.250;  212.125;    0.000
955.695; 1579.250;  200.125;    0.000
955.864; 1662.250;  196.125;    0.000
956.034; 1575.250;  195.125;    0.000
956.203; 1623.250;  243.125;    0.000
956.373; 1597.250;  197.125;    0.000
956.542; 1605.250;  237.125;    0.000
956.711; 1635.250;  249.125;    0.000
956.881; 1553.250;  235.125;    0.000
957.050; 1589.250;  259.125;    0.000
957.220; 1598.250;  234.125;    0.000
957.389; 1568.250;  250.125;    0.000
957.558; 1557.250;  214.125;    0.000
957.727; 1622.250;  225.125;    0.000
957.897; 1554.250;  211.125;    0.000
958.066; 1573.250;  200.125;    0.000
958.235; 1498.250;  202.125;    0.000
958.404; 1580.250;  242.125;    0.000
958.573; 1589.250;  222.125;    0.000
958.743; 1527.250;  191.125;    0.000
958.912; 1608.250;  183.125;    0.000
959.081; 1583.250;  212.125;    0.000
959.250; 1576.250;  192.125;    0.000
959.419; 1562.250;  238.125;    0.000
959.588; 1667.250;  205.125;    0.000
959.757; 1522.250;  213.125;    0.000
959.926; 1507.250;  217.125;    0.000
960.094; 1632.250;  215.125;    0.000
960.263; 1545.250;  220.125;    0.000
960.432; 1499.250;  164.125;    0.000
960.601; 1511.250;  228.125;    0.000
960.770; 1627.250;  176.125;    0.000
960.939; 1526.250;  201.125;    0.000
961.107; 1566.250;  183.125;    0.000
961.276; 1571.250;  199.125;    0.000
961.445; 1623.250;  205.125;    0.000
961.613; 1513.250;  183.125;    0.000
961.782; 1531.250;  216.125;    0.000
961.951; 1531.250;  169.125;    0.000
962.119; 1561.250;  211.125;    0.000
962.288; 1491.250;  204.125;    0.000
962.456; 1538.250;  187.125;    0.000
962.625; 1583.250;  223.125;    0.000
962.793; 1501.250;  200.125;    0.000
962.962; 1584.250;  185.125;    0.000
963.130; 1485.250;  195.125;    0.000
963.298; 1563.250;  187.125;    0.000
963.467; 1557.250;  247.125;    0.000
963.635; 1490.250;  165.125;    0.000
963.803; 1592.250;  192.125;    0.000
963.972; 1548.250;  191.125;    0.000
964.140; 1659.250;  163.125;    0.000
964.308; 1500.250;  161.125;    0.000
964.477; 1597.250;  182.125;    0.000
964.645; 1602.250;  195.125;    0.000
964.813; 1526.250;  165.125;    0.000
964.981; 1555.250;  193.125;    0.000
965.149; 1482.250;  174.125;    0.000
965.317; 1540.250;  194.125;    0.000
965.485; 1543.250;  209.125;    0.000
965.653; 1567.250;  210.125;    0.000
965.821; 1623.250;  194.125;    0.000
965.989; 1475.250;  182.125;    0.000
966.157; 1538.250;  180.125;    0.000
966.325; 1537.250;  198.125;    0.000
966.493; 1557.250;  182.125;    0.000
966.661; 1549.250;  200.125;    0.000
966.829; 1481.250;  190.125;    0.000
966.996; 1485.250;  221.125;    0.000
967.164; 1554.250;  176.125;    0.000
967.332; 1592.250;  228.125;    0.000
967.500; 1568.250;  177.125;    0.000
967.667; 1534.250;  202.125;    0.000
967.835; 1554.250;  220.125;    0.000
968.003; 1559.250;  183.125;    0.000
968.170; 1614.250;  163.125;    0.000
968.338; 1618.250;  162.125;    0.000
968.505; 1585.250;  198.125;    0.000
968.673; 1597.250;  213.125;    0.000
968.841; 1575.250;  131.125;    0.000
969.008; 1553.250;  225.125;    0.000
969.175; 1547.250;  202.125;    0.000
969.343; 1554.250;  222.125;    0.000
969.510; 1592.250;  230.125;    0.000
969.678; 1567.250;  161.125;    0.000
969.845; 1618.250;  208.125;    0.000
970.012; 1597.250;  186.125;    0.000
970.180; 1701.250;  226.125;    0.000
970.347; 1644.250;  222.125;    0.000
970.514; 1627.250;  206.125;    0.000
970.681; 1579.250;  173.125;    0.000
970.849; 1604.250;  190.125;    0.000
971.016; 1642.250;  220.125;    0.000
971.183; 1642.250;  202.125;    0.000
971.350; 1615.250;  196.125;    0.000
971.517; 1641.250;  218.125;    0.000
971.684; 1676.250;  228.125;    0.000
971.851; 1655.250;  235.125;    0.000
972.018; 1651.250;  200.125;    0.000
972.185; 1613.250;  183.125;    0.000
972.352; 1624.250;  216.125;    0.000
972.519; 1706.250;  227.125;    0.000
972.686; 1667.250;  209.125;    0.000
972.853; 1677.250;  157.125;    0.000
973.020; 1606.250;  179.125;    0.000
973.186; 1634.250;  173.125;    0.000
973.353; 1655.250;  189.125;    0.000
973.520; 1663.250;  228.125;    0.000
973.687; 1574.250;  190.125;    0.000
973.853; 1673.250;  197.125;    0.000
974.020; 1605.250;  208.125;    0.000
974.187; 1533.250;  158.125;    0.000
974.353; 1649.250;  201.125;    0.000
974.520; 1607.250;  158.125;    0.000
974.687; 1618.250;  192.125;    0.000
974.853; 1622.250;  177.125;    0.000
975.020; 1680.250;  212.125;    0.000
975.186; 1620.250;  200.125;    0.000
975.353; 1577.250;  208.125;    0.000
975.519; 1575.250;  169.125;    0.000
975.685; 1609.250;  176.125;    0.000
975.852; 1614.250;  201.125;    0.000
976.018; 1588.250;  209.125;    0.000
976.184; 1594.250;  197.125;    0.000
976.351; 1629.250;  196.125;    0.000
976.517; 1590.250;  243.125;    0.000
976.683; 1647.250;  210.125;    0.000
976.849; 1638.250;  226.125;    0.000
977.016; 1613.250;  218.125;    0.000
977.182; 1570.250;  213.125;    0.000
977.348; 1531.250;  205.125;    0.000
977.514; 1561.250;  210.125;    0.000
977.680; 1613.250;  226.125;    0.000
977.846; 1532.250;  206.125;    0.000
978.012; 1575.250;  222.125;    0.000
978.178; 1585.250;  216.125;    0.000
978.344; 1556.250;  172.125;    0.000
978.510; 1532.250;  210.125;    0.000
978.676; 1608.250;  184.125;    0.000
978.842; 1593.250;  190.125;    0.000
979.008; 1568.250;  203.125;    0.000
979.174; 1664.250;  211.125;    0.000
979.340; 1566.250;  190.125;    0.000
979.505; 1624.250;  235.125;    0.000
979.671; 1552.250;  182.125;    0.000
979.837; 1612.250;  235.125;    0.000
980.003; 1664.250;  183.125;    0.000
980.168; 1641.250;  220.125;    0.000
980.334; 1554.250;  161.125;    0.000
980.499; 1640.250;  212.125;    0.000
980.665; 1592.250;  219.125;    0.000
980.831; 1574.250;  201.125;    0.000
980.996; 1602.250;  189.125;    0.000
981.162; 1603.250;  222.125;    0.000
981.327; 1520.250;  173.125;    0.000
981.493; 1648.250;  197.125;    0.000
981.658; 1601.250;  178.125;    0.000
981.823; 1607.250;  196.125;    0.000
981.989; 1551.250;  248.125;    0.000
982.154; 1688.250;  222.125;    0.000
982.319; 1622.250;  226.125;    0.000
982.485; 1642.250;  188.125;    0.000
982.650; 1675.250;  203.125;    0.000
982.815; 1647.250;  237.125;    0.000
982.980; 1672.250;  210.125;    0.000
983.146; 1615.250;  202.125;    0.000
983.311; 1627.250;  195.125;    0.000
983.476; 1557.250;  207.125;    0.000
983.641; 1543.250;  198.125;    0.000
983.806; 1590.250;  136.125;    0.000
983.971; 1605.250;  248.125;    0.000
984.136; 1603.250;  213.125;    0.000
984.301; 1666.250;  181.125;    0.000
984.466; 1603.250;  210.125;    0.000
984.631; 1617.250;  219.125;    0.000
984.796; 1664.250;  207.125;    0.000
984.961; 1577.250;  214.125;    0.000
985.126; 1661.250;  218.125;    0.000
985.291; 1645.250;  214.125;    0.000
985.455; 1616.250;  187.125;    0.000
985.620; 1604.250;  191.125;    0.000
985.785; 1586.250;  190.125;    0.000
985.950; 1618.250;  184.125;    0.000
986.114; 1674.250;  242.125;    0.000
986.279; 1588.250;  251.125;    0.000
986.444; 1662.250;  177.125;    0.000
986.608; 1629.250;  216.125;    0.000
986.773; 1615.250;  211.125;    0.000
986.937; 1659.250;  244.125;    0.000
987.102; 1678.250;  187.125;    0.000
987.266; 1663.250;  178.125;    0.000
987.431; 1630.250;  205.125;    0.000
987.595; 1531.250;  221.125;    0.000
987.760; 1607.250;  205.125;    0.000
987.924; 1655.250;  195.125;    0.000
988.088; 1581.250;  184.125;    0.000
988.253; 1669.250;  188.125;    0.000
988.417; 1629.250;  196.125;    0.000
988.581; 1569.250;  218.125;    0.000
988.746; 1587.250;  203.125;    0.000
988.910; 1614.250;  195.125;    0.000
989.074; 1666.250;  187.125;    0.000
989.238; 1594.250;  243.125;    0.000
989.402; 1608.250;  242.125;    0.000
989.566; 1713.250;  205.125;    0.000
989.731; 1657.250;  195.125;    0.000
989.895; 1601.250;  211.125;    0.000
990.059; 1539.250;  175.125;    0.000
990.223; 1516.250;  176.125;    0.000
990.387; 1676.250;  234.125;    0.000
990.551; 1582.250;  231.125;    0.000
990.714; 1632.250;  209.125;    0.000
990.878; 1635.250;  187.125;    0.000
991.042; 1654.250;  183.125;    0.000
991.206; 1634.250;  216.125;    0.000
991.370; 1671.250;  257.125;    0.000
991.534; 1646.250;  188.125;    0.000
991.697; 1705.250;  203.125;    0.000
991.861; 1741.250;  219.125;    0.000
992.025; 1669.250;  221.125;    0.000
992.188; 1659.250;  188.125;    0.000
992.352; 1653.250;  205.125;    0.000
992.516; 1680.250;  189.125;    0.000
992.679; 1744.250;  207.125;    0.000
992.843; 1678.250;  210.125;    0.000
993.006; 1681.250;  191.125;    0.000
993.170; 1772.250;  228.125;    0.000
993.333; 1632.250;  142.125;    0.000
993.497; 1690.250;  175.125;    0.000
993.660; 1669.250;  220.125;    0.000
993.824; 1618.250;  193.125;    0.000
993.987; 1730.250;  219.125;    0.000
994.150; 1698.250;  166.125;    0.000
994.314; 1583.250;  207.125;    0.000
994.477; 1708.250;  227.125;    0.000
994.640; 1627.250;  210.125;    0.000
994.803; 1669.250;  219.125;    0.000
994.967; 1683.250;  192.125;    0.000
995.130; 1687.250;  197.125;    0.000
995.293; 1700.250;  189.125;    0.000
995.456; 1733.250;  180.125;    0.000
995.619; 1728.250;  239.125;    0.000
995.782; 1725.250;  209.125;    0.000
995.945; 1743.250;  216.125;    0.000
996.108; 1630.250;  198.125;    0.000
996.271; 1712.250;  205.125;    0.000
996.434; 1696.250;  205.125;    0.000
996.597; 1710.250;  208.125;    0.000
996.760; 1619.250;  205.125;    0.000
996.923; 1729.250;  174.125;    0.000
997.086; 1744.250;  198.125;    0.000
997.248; 1722.250;  214.125;    0.000
997.411; 1713.250;  237.125;    0.000
997.574; 1667.250;  182.125;    0.000
997.737; 1684.250;  188.125;    0.000
997.899; 1694.250;  216.125;    0.000
998.062; 1657.250;  210.125;    0.000
998.225; 1622.250;  202.125;    0.000
998.387; 1637.250;  202.125;    0.000
998.550; 1628.250;  193.125;    0.000
998.712; 1671.250;  225.125;    0.000
998.875; 1706.250;  228.125;    0.000
999.037; 1697.250;  186.125;    0.000
999.200; 1648.250;  212.125;    0.000
999.362; 1694.250;  234.125;    0.000
999.525; 1709.250;  170.125;    0.000
999.687; 1617.250;  191.125;    0.000
999.849; 1682.250;  218.125;    0.000
1000.012; 1696.250;  187.125;    0.000
1000.174; 1707.250;  216.125;    0.000
1000.336; 1724.250;  194.125;    0.000
1000.499; 1690.250;  209.125;    0.000
1000.661; 1749.250;  208.125;    0.000
1000.823; 1726.250;  197.125;    0.000
1000.985; 1695.250;  201.125;    0.000
1001.147; 1840.250;  234.125;    0.000
1001.309; 1749.250;  180.125;    0.000
1001.471; 1756.250;  223.125;    0.000
1001.633; 1773.250;  198.125;    0.000
1001.796; 1817.250;  200.125;    0.000
1001.958; 1920.250;  204.125;    0.000
1002.119; 1886.250;  193.125;    0.000
1002.281; 2046.250;  205.125;    0.000
1002.443; 2072.250;  236.125;    0.000
1002.605; 2086.250;  197.125;    0.000
1002.767; 2376.250;  223.125;    0.000
1002.929; 2527.250;  220.125;    0.000
1003.091; 2523.250;  214.125;    0.000
1003.252; 2706.250;  233.125;    0.000
1003.414; 2811.250;  230.125;    0.000
1003.576; 2902.250;  203.125;    0.000
1003.738; 3117.250;  201.125;    0.000
1003.899; 3277.250;  222.125;    0.000
1004.061; 3489.250;  208.125;    0.000
1004.222; 3717.250;  194.125;    0.000
1004.384; 3769.250;  205.125;    0.000
1004.546; 3754.250;  162.125;    0.000
1004.707; 3830.250;  232.125;    0.000
1004.869; 3944.250;  223.125;    0.000
1005.030; 3840.250;  204.125;    0.000
1005.191; 3686.250;  214.125;    0.000
1005.353; 3619.250;  226.125;    0.000
1005.514; 3535.250;  201.125;    0.000
1005.675; 3312.250;  205.125;    0.000
1005.837; 3184.250;  235.125;    0.000
1005.998; 2979.250;  210.125;    0.000
1006.159; 2979.250;  214.125;    0.000
1006.321; 3061.250;  236.125;    0.000
1006.482; 3148.250;  214.125;    0.000
1006.643; 3394.250;  213.125;    0.000
1006.804; 3453.250;  204.125;    0.000
1006.965; 3535.250;  212.125;    0.000
1007.126; 3554.250;  251.125;    0.000
1007.287; 3720.250;  238.125;    0.000
1007.448; 3609.250;  198.125;    0.000
1007.609; 3552.250;  241.125;    0.000
1007.770; 3339.250;  213.125;    0.000
1007.931; 3391.250;  225.125;    0.000
1008.092; 3384.250;  204.125;    0.000
1008.253; 3440.250;  220.125;    0.000
1008.414; 3662.250;  180.125;    0.000
1008.575; 3597.250;  224.125;    0.000
1008.736; 3607.250;  164.125;    0.000
1008.896; 3604.250;  247.125;    0.000
1009.057; 3532.250;  263.125;    0.000
1009.218; 3465.250;  233.125;    0.000
1009.379; 3548.250;  207.125;    0.000
1009.539; 3575.250;  221.125;    0.000
1009.700; 3624.250;  209.125;    0.000
1009.860; 3698.250;  217.125;    0.000
1010.021; 3680.250;  182.125;    0.000
1010.182; 3506.250;  233.125;    0.000
1010.342; 3575.250;  210.125;    0.000
1010.503; 3720.250;  232.125;    0.000
1010.663; 3855.250;  228.125;    0.000
1010.823; 3898.250;  212.125;    0.000
1010.984; 3793.250;  244.125;    0.000
1011.144; 3781.250;  200.125;    0.000
1011.305; 3748.250;  237.125;    0.000
1011.465; 3793.250;  225.125;    0.000
1011.625; 3975.250;  215.125;    0.000
1011.785; 3988.250;  235.125;    0.000
1011.946; 4198.250;  231.125;    0.000
1012.106; 4046.250;  206.125;    0.000
1012.266; 4016.250;  218.125;    0.000
1012.426; 4073.250;  249.125;    0.000
1012.586; 4130.250;  217.125;    0.000
1012.746; 4037.250;  231.125;    0.000
1012.906; 3835.250;  230.125;    0.000
1013.066; 3992.250;  260.125;    0.000
1013.226; 3986.250;  206.125;    0.000
1013.386; 4173.250;  220.125;    0.000
1013.546; 3932.250;  233.125;    0.000
1013.706; 4005.250;  194.125;    0.000
1013.866; 4098.250;  209.125;    0.000
1014.026; 4183.250;  204.125;    0.000
1014.186; 4194.250;  203.125;    0.000
1014.346; 4150.250;  244.125;    0.000
1014.505; 4354.250;  206.125;    0.000
1014.665; 4533.250;  210.125;    0.000
1014.825; 4325.250;  235.125;    0.000
1014.985; 4239.250;  227.125;    0.000
1015.144; 4593.250;  237.125;    0.000
1015.304; 4935.250;  196.125;    0.000
1015.464; 4840.250;  228.125;    0.000
1015.623; 4646.250;  235.125;    0.000
1015.783; 5039.250;  187.125;    0.000
1015.942; 5680.250;  184.125;    0.000
1016.102; 5595.250;  245.125;    0.000
1016.261; 5386.250;  203.125;    0.000
1016.420; 6113.250;  209.125;    0.000
1016.580; 6757.250;  235.125;    0.000
1016.739; 6472.250;  175.125;    0.000
1016.899; 6429.250;  220.125;    0.000
1017.058; 6679.250;  219.125;    0.000
1017.217; 7096.250;  238.125;    0.000
1017.376; 6848.250;  235.125;    0.000
1017.536; 6204.250;  195.125;    0.000
1017.695; 6284.250;  215.125;    0.000
1017.854; 6391.250;  231.125;    0.000
1018.013; 6026.250;  184.125;    0.000
1018.172; 5780.250;  179.125;    0.000
1018.331; 5524.250;  205.125;    0.000
1018.490; 6054.250;  203.125;    0.000
1018.649; 6383.250;  261.125;    0.000
1018.808; 6809.250;  253.125;    0.000
1018.967; 6720.250;  201.125;    0.000
1019.126; 6536.250;  216.125;    0.000
1019.285; 6895.250;  169.125;    0.000
1019.444; 6755.250;  226.125;    0.000
1019.603; 6778.250;  252.125;    0.000
1019.762; 6098.250;  206.125;    0.000
1019.921; 6150.250;  235.125;    0.000
1020.079; 6833.250;  192.125;    0.000
1020.238; 7361.250;  226.125;    0.000
1020.397; 7131.250;  231.125;    0.000
1020.555; 6221.250;  218.125;    0.000
1020.714; 6587.250;  235.125;    0.000
1020.873; 7438.250;  229.125;    0.000
1021.031; 7348.250;  234.125;    0.000
1021.190; 6703.250;  223.125;    0.000
1021.348; 6560.250;  186.125;    0.000
1021.507; 7413.250;  201.125;    0.000
1021.665; 8147.250;  222.125;    0.000
1021.824; 7500.250;  208.125;    0.000
1021.982; 6799.250;  209.125;    0.000
1022.141; 6704.250;  224.125;    0.000
1022.299; 7838.250;  214.125;    0.000
1022.457; 8413.250;  176.125;    0.000
1022.616; 7396.250;  211.125;    0.000
1022.774; 6309.250;  218.125;    0.000
1022.932; 6944.250;  205.125;    0.000
1023.090; 8177.250;  246.125;    0.000
1023.249; 8506.250;  249.125;    0.000
1023.407; 7610.250;  235.125;    0.000
1023.565; 6556.250;  202.125;    0.000
1023.723; 7324.250;  210.125;    0.000
1023.881; 8554.250;  206.125;    0.000
1024.039; 8539.250;  240.125;    0.000
1024.197; 7717.250;  275.125;    0.000
1024.355; 6990.250;  228.125;    0.000
1024.513; 7334.250;  234.125;    0.000
1024.671; 8643.250;  222.125;    0.000
1024.829; 8601.250;  241.125;    0.000
1024.987; 7962.250;  209.125;    0.000
1025.145; 6787.250;  227.125;    0.000
1025.302; 7415.250;  208.125;    0.000
1025.460; 8505.250;  210.125;    0.000
1025.618; 8892.250;  192.125;    0.000
1025.776; 7921.250;  220.125;    0.000
1025.933; 7137.250;  223.125;    0.000
1026.091; 7607.250;  189.125;    0.000
1026.249; 8568.250;  210.125;    0.000
1026.406; 9074.250;  231.125;    0.000
1026.564; 8498.250;  247.125;    0.000
1026.721; 7660.250;  213.125;    0.000
1026.879; 7205.250;  208.125;    0.000
1027.036; 8406.250;  222.125;    0.000
1027.194; 9041.250;  253.125;    0.000
1027.351; 9143.250;  239.125;    0.000
1027.509; 8040.250;  232.125;    0.000
1027.666; 7286.250;  251.125;    0.000
1027.823; 8247.250;  212.125;    0.000
1027.981; 9150.250;  260.125;    0.000
1028.138; 9545.250;  263.125;    0.000
1028.295; 8544.250;  251.125;    0.000
1028.452; 7675.250;  249.125;    0.000
1028.609; 7575.250;  259.125;    0.000
1028.767; 8785.250;  255.125;    0.000
1028.924; 9452.250;  201.125;    0.000
1029.081; 9012.250;  217.125;    0.000
1029.238; 8749.250;  230.125;    0.000
1029.395; 7751.250;  263.125;    0.000
1029.552; 8360.250;  207.125;    0.000
1029.709; 9194.250;  220.125;    0.000
1029.866; 9616.250;  214.125;    0.000
1030.023; 9402.250;  224.125;    0.000
1030.180; 8235.250;  209.125;    0.000
1030.337; 8220.250;  269.125;    0.000
1030.494; 8639.250;  207.125;    0.000
1030.650; 9394.250;  230.125;    0.000
1030.807; 9949.250;  217.125;    0.000
1030.964; 9109.250;  212.125;    0.000
1031.121; 8624.250;  220.125;    0.000
1031.277; 8483.250;  233.125;    0.000
1031.434; 8941.250;  266.125;    0.000
1031.591; 9896.250;  270.125;    0.000
1031.747;10104.250;  229.125;    0.000
1031.904; 9974.250;  227.125;    0.000
1032.060; 9337.250;  210.125;    0.000
1032.217; 8790.250;  218.125;    0.000
1032.373;10000.250;  190.125;    0.000
1032.530;10068.250;  236.125;    0.000
1032.686;11471.250;  199.125;    0.000
1032.843;11272.250;  216.125;    0.000
1032.999;10347.250;  204.125;    0.000
1033.155;10928.250;  208.125;    0.000
1033.312;10820.250;  231.125;    0.000
1033.468;12673.250;  213.125;    0.000
1033.624;13774.250;  235.125;    0.000
1033.780;14303.250;  233.125;    0.000
1033.937;14022.250;  201.125;    0.000
1034.093;13186.250;  233.125;    0.000
1034.249;13554.250;  214.125;    0.000
1034.405;13293.250;  245.125;    0.000
1034.561;14249.250;  228.125;    0.000
1034.717;15053.250;  234.125;    0.000
1034.873;14871.250;  248.125;    0.000
1035.029;15303.250;  220.125;    0.000
1035.185;14304.250;  294.125;    0.000
1035.341;13800.250;  231.125;    0.000
1035.497;15998.250;  254.125;    0.000
1035.653;15861.250;  225.125;    0.000
1035.809;17649.250;  243.125;    0.000
1035.964;18606.250;  216.125;    0.000
1036.120;17330.250;  199.125;    0.000
1036.276;17351.250;  220.125;    0.000
1036.432;16888.250;  210.125;    0.000
1036.587;15460.250;  225.125;    0.000
1036.743;17459.250;  245.125;    0.000
1036.899;18093.250;  219.125;    0.000
1037.054;18169.250;  157.125;    0.000
1037.210;20404.250;  208.125;    0.000
1037.365;20424.250;  230.125;    0.000
1037.521;18383.250;  236.125;    0.000
1037.676;18714.250;  193.125;    0.000
1037.832;17484.250;  246.125;    0.000
1037.987;17732.250;  231.125;    0.000
1038.143;18364.250;  234.125;    0.000
1038.298;21053.250;  219.125;    0.000
1038.453;20649.250;  230.125;    0.000
1038.609;22490.250;  254.125;    0.000
1038.764;23176.250;  249.125;    0.000
1038.919;20414.250;  224.125;    0.000
1039.074;20982.250;  209.125;    0.000
1039.229;18922.250;  214.125;    0.000
1039.385;18783.250;  268.125;    0.000
1039.540;19640.250;  268.125;    0.000
1039.695;21065.250;  229.125;    0.000
1039.850;23729.250;  252.125;    0.000
1040.005;24277.250;  248.125;    0.000
1040.160;27055.250;  215.125;    0.000
1040.315;25410.250;  239.125;    0.000
1040.470;23994.250;  210.125;    0.000
1040.625;23032.250;  239.125;    0.000
1040.780;22574.250;  251.125;    0.000
1040.935;22493.250;  247.125;    0.000
1041.089;24161.250;  215.125;    0.000
1041.244;26759.250;  210.125;    0.000
1041.399;27856.250;  237.125;    0.000
1041.554;29845.250;  253.125;    0.000
1041.708;33430.250;  227.125;    0.000
1041.863;32394.250;  219.125;    0.000
1042.018;30037.250;  246.125;    0.000
1042.172;29278.250;  236.125;    0.000
1042.327;27876.250;  272.125;    0.000
1042.481;28515.250;  197.125;    0.000
1042.636;29857.250;  213.125;    0.000
1042.791;29418.250;  250.125;    0.000
1042.945;33021.250;  267.125;    0.000
1043.099;37864.250;  257.125;    0.000
1043.254;36037.250;  206.125;    0.000
1043.408;36350.250;  266.125;    0.000
1043.563;41761.250;  232.125;    0.000
1043.717;40252.250;  241.125;    0.000
1043.871;37184.250;  248.125;    0.000
1044.025;36636.250;  234.125;    0.000
1044.180;36275.250;  222.125;    0.000
1044.334;34468.250;  235.125;    0.000
1044.488;35498.250;  270.125;    0.000
1044.642;37742.250;  215.125;    0.000
1044.796;40678.250;  212.125;    0.000
1044.950;44831.250;  228.125;    0.000
1045.104;51438.250;  223.125;    0.000
1045.258;51657.250;  236.125;    0.000
1045.412;49991.250;  225.125;    0.000
1045.566;47579.250;  245.125;    0.000
1045.720;45973.250;  201.125;    0.000
1045.874;42425.250;  229.125;    0.000
1046.028;40580.250;  243.125;    0.000
1046.182;40153.250;  212.125;    0.000
1046.336;41629.250;  256.125;    0.000
1046.489;41226.250;  234.125;    0.000
1046.643;44868.250;  246.125;    0.000
1046.797;48820.250;  219.125;    0.000
1046.951;50922.250;  231.125;    0.000
1047.104;50070.250;  285.125;    0.000
1047.258;53905.250;  256.125;    0.000
1047.411;55078.250;  232.125;    0.000
1047.565;56248.250;  269.125;    0.000
1047.719;53571.250;  213.125;    0.000
1047.872;53085.250;  210.125;    0.000
1048.026;49978.250;  251.125;    0.000
1048.179;49189.250;  213.125;    0.000
1048.332;49814.250;  212.125;    0.000
1048.486;49003.250;  218.125;    0.000
1048.639;48640.250;  218.125;    0.000
1048.792;47467.250;  247.125;    0.000
1048.946;52430.250;  208.125;    0.000
1049.099;57371.250;  247.125;    0.000
1049.252;58853.250;  274.125;    0.000
1049.406;53844.250;  232.125;    0.000
1049.559;58007.250;  251.125;    0.000
1049.712;62903.250;  243.125;    0.000
1049.865;65019.250;  219.125;    0.000
1050.018;65019.250;  216.125;    0.000
1050.171;60458.250;  237.125;    0.000
1050.324;58919.250;  291.125;    0.000
1050.477;61401.250;  241.125;    0.000
1050.630;64622.250;  245.125;    0.000
1050.783;65019.250;  213.125;    0.000
1050.936;63981.250;  246.125;    0.000
1051.089;58465.250;  255.125;    0.000
1051.242;62052.250;  228.125;    0.000
1051.394;65019.250;  276.125;    0.000
1051.547;65019.250;  246.125;    0.000
1051.700;65019.250;  252.125;    0.000
1051.853;65019.250;  267.125;    0.000
1052.005;65019.250;  261.125;    0.000
1052.158;65019.250;  313.125;    0.000
1052.311;65019.250;  264.125;    0.000
1052.463;65019.250;  271.125;    0.000
1052.616;65019.250;  291.125;    0.000
1052.768;62437.250;  298.125;    0.000
1052.921;61951.250;  262.125;    0.000
1053.073;65019.250;  307.125;    0.000
1053.226;65019.250;  301.125;    0.000
1053.378;65019.250;  309.125;    0.000
1053.531;65019.250;  280.125;    0.000
1053.683;65019.250;  258.125;    0.000
1053.835;65019.250;  267.125;    0.000
1053.988;56911.250;  294.125;    0.000
1054.140;10539.250;  292.125;    0.000
1054.292; 2531.250;  249.125;    0.000
1054.444; 1880.250;  288.125;    0.000
1054.596; 1720.250;  275.125;    0.000
1054.749; 1559.250;  284.125;    0.000
1054.901; 1423.250;  291.125;    0.000
1055.053; 1327.250;  274.125;    0.000
1055.205; 1312.250;  313.125;    0.000
1055.357; 1192.250;  309.125;    0.000
1055.509; 1153.250;  283.125;    0.000
1055.661; 1211.250;  341.125;    0.000
1055.813; 1101.250;  288.125;    0.000
1055.965; 1148.250;  300.125;    0.000
1056.116; 1052.250;  296.125;    0.000
1056.268; 1124.250;  319.125;    0.000
1056.420; 1095.250;  298.125;    0.000

