
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.736; 1735.825;  276.475;    0.000
433.786; 1665.825;  253.475;    0.000
433.836; 1689.825;  289.475;    0.000
433.887; 1648.825;  241.475;    0.000
433.937; 1647.825;  252.475;    0.000
433.987; 1596.825;  223.475;    0.000
434.038; 1709.825;  241.475;    0.000
434.088; 1657.825;  231.475;    0.000
434.138; 1665.825;  259.475;    0.000
434.189; 1658.825;  263.475;    0.000
434.239; 1601.825;  194.475;    0.000
434.289; 1715.825;  273.475;    0.000
434.339; 1721.825;  212.475;    0.000
434.389; 1681.825;  248.475;    0.000
434.440; 1702.825;  250.475;    0.000
434.490; 1687.825;  278.475;    0.000
434.540; 1726.825;  241.475;    0.000
434.590; 1711.825;  251.475;    0.000
434.640; 1635.825;  207.475;    0.000
434.691; 1674.825;  242.475;    0.000
434.741; 1690.825;  218.475;    0.000
434.791; 1724.825;  267.475;    0.000
434.841; 1738.825;  272.475;    0.000
434.891; 1762.825;  260.475;    0.000
434.941; 1720.825;  258.475;    0.000
434.991; 1694.825;  264.475;    0.000
435.042; 1623.825;  264.475;    0.000
435.092; 1664.825;  271.475;    0.000
435.142; 1680.825;  229.475;    0.000
435.192; 1639.825;  226.475;    0.000
435.242; 1656.825;  253.475;    0.000
435.292; 1650.825;  215.475;    0.000
435.342; 1681.825;  240.475;    0.000
435.392; 1603.825;  235.475;    0.000
435.442; 1618.825;  230.475;    0.000
435.492; 1629.825;  235.475;    0.000
435.542; 1684.825;  230.475;    0.000
435.592; 1615.825;  239.475;    0.000
435.642; 1646.825;  244.475;    0.000
435.692; 1644.825;  236.475;    0.000
435.742; 1673.825;  236.475;    0.000
435.792; 1649.825;  230.475;    0.000
435.842; 1620.825;  248.475;    0.000
435.891; 1646.825;  233.475;    0.000
435.941; 1605.825;  243.475;    0.000
435.991; 1645.825;  279.475;    0.000
436.041; 1597.825;  204.475;    0.000
436.091; 1645.825;  217.475;    0.000
436.141; 1612.825;  205.475;    0.000
436.191; 1629.825;  220.475;    0.000
436.241; 1591.825;  248.475;    0.000
436.290; 1609.825;  255.475;    0.000
436.340; 1605.825;  235.475;    0.000
436.390; 1631.825;  207.475;    0.000
436.440; 1595.825;  207.475;    0.000
436.490; 1554.825;  251.475;    0.000
436.539; 1577.825;  240.475;    0.000
436.589; 1661.825;  198.475;    0.000
436.639; 1546.825;  240.475;    0.000
436.689; 1628.825;  216.475;    0.000
436.738; 1618.825;  246.475;    0.000
436.788; 1585.825;  203.475;    0.000
436.838; 1631.825;  230.475;    0.000
436.887; 1614.825;  235.475;    0.000
436.937; 1565.825;  249.475;    0.000
436.987; 1542.825;  208.475;    0.000
437.036; 1581.825;  232.475;    0.000
437.086; 1604.825;  238.475;    0.000
437.136; 1558.825;  228.475;    0.000
437.185; 1497.825;  219.475;    0.000
437.235; 1664.825;  227.475;    0.000
437.285; 1569.825;  241.475;    0.000
437.334; 1559.825;  216.475;    0.000
437.384; 1552.825;  243.475;    0.000
437.433; 1585.825;  214.475;    0.000
437.483; 1533.825;  246.475;    0.000
437.532; 1559.825;  261.475;    0.000
437.582; 1550.825;  205.475;    0.000
437.631; 1587.825;  218.475;    0.000
437.681; 1595.825;  240.475;    0.000
437.730; 1529.825;  258.475;    0.000
437.780; 1536.825;  237.475;    0.000
437.829; 1546.825;  209.475;    0.000
437.879; 1574.825;  214.475;    0.000
437.928; 1506.825;  223.475;    0.000
437.978; 1557.825;  220.475;    0.000
438.027; 1585.825;  239.475;    0.000
438.077; 1620.825;  231.475;    0.000
438.126; 1526.825;  266.475;    0.000
438.176; 1532.825;  234.475;    0.000
438.225; 1581.825;  237.475;    0.000
438.274; 1573.825;  234.475;    0.000
438.324; 1553.825;  244.475;    0.000
438.373; 1590.825;  232.475;    0.000
438.422; 1547.825;  218.475;    0.000
438.472; 1585.825;  221.475;    0.000
438.521; 1525.825;  190.475;    0.000
438.570; 1551.825;  243.475;    0.000
438.620; 1570.825;  255.475;    0.000
438.669; 1546.825;  210.475;    0.000
438.718; 1579.825;  237.475;    0.000
438.768; 1545.825;  220.475;    0.000
438.817; 1554.825;  218.475;    0.000
438.866; 1474.825;  198.475;    0.000
438.915; 1540.825;  256.475;    0.000
438.965; 1534.825;  221.475;    0.000
439.014; 1543.825;  255.475;    0.000
439.063; 1578.825;  276.475;    0.000
439.112; 1510.825;  220.475;    0.000
439.162; 1559.825;  253.475;    0.000
439.211; 1618.825;  247.475;    0.000
439.260; 1512.825;  220.475;    0.000
439.309; 1524.825;  235.475;    0.000
439.358; 1570.825;  205.475;    0.000
439.407; 1524.825;  207.475;    0.000
439.456; 1490.825;  216.475;    0.000
439.506; 1491.825;  245.475;    0.000
439.555; 1601.825;  264.475;    0.000
439.604; 1562.825;  227.475;    0.000
439.653; 1553.825;  220.475;    0.000
439.702; 1558.825;  223.475;    0.000
439.751; 1462.825;  197.475;    0.000
439.800; 1505.825;  207.475;    0.000
439.849; 1626.825;  238.475;    0.000
439.898; 1493.825;  209.475;    0.000
439.947; 1512.825;  170.475;    0.000
439.996; 1588.825;  233.475;    0.000
440.045; 1557.825;  222.475;    0.000
440.094; 1608.825;  240.475;    0.000
440.143; 1583.825;  249.475;    0.000
440.192; 1565.825;  252.475;    0.000
440.241; 1505.825;  239.475;    0.000
440.290; 1609.825;  234.475;    0.000
440.339; 1547.825;  241.475;    0.000
440.388; 1590.825;  239.475;    0.000
440.437; 1561.825;  231.475;    0.000
440.486; 1525.825;  254.475;    0.000
440.535; 1535.825;  266.475;    0.000
440.583; 1572.825;  205.475;    0.000
440.632; 1544.825;  234.475;    0.000
440.681; 1533.825;  218.475;    0.000
440.730; 1635.825;  248.475;    0.000
440.779; 1574.825;  246.475;    0.000
440.828; 1501.825;  235.475;    0.000
440.876; 1561.825;  218.475;    0.000
440.925; 1565.825;  228.475;    0.000
440.974; 1526.825;  249.475;    0.000
441.023; 1540.825;  192.475;    0.000
441.072; 1595.825;  226.475;    0.000
441.120; 1577.825;  238.475;    0.000
441.169; 1625.825;  255.475;    0.000
441.218; 1614.825;  233.475;    0.000
441.267; 1629.825;  231.475;    0.000
441.315; 1612.825;  214.475;    0.000
441.364; 1631.825;  250.475;    0.000
441.413; 1603.825;  228.475;    0.000
441.461; 1550.825;  209.475;    0.000
441.510; 1649.825;  260.475;    0.000
441.559; 1547.825;  230.475;    0.000
441.607; 1564.825;  220.475;    0.000
441.656; 1620.825;  251.475;    0.000
441.705; 1572.825;  237.475;    0.000
441.753; 1671.825;  257.475;    0.000
441.802; 1630.825;  256.475;    0.000
441.850; 1599.825;  253.475;    0.000
441.899; 1617.825;  212.475;    0.000
441.948; 1627.825;  251.475;    0.000
441.996; 1594.825;  239.475;    0.000
442.045; 1658.825;  223.475;    0.000
442.093; 1604.825;  211.475;    0.000
442.142; 1639.825;  235.475;    0.000
442.190; 1610.825;  254.475;    0.000
442.239; 1608.825;  226.475;    0.000
442.287; 1576.825;  242.475;    0.000
442.336; 1637.825;  256.475;    0.000
442.384; 1640.825;  252.475;    0.000
442.433; 1676.825;  262.475;    0.000
442.481; 1631.825;  246.475;    0.000
442.529; 1579.825;  290.475;    0.000
442.578; 1635.825;  247.475;    0.000
442.626; 1609.825;  247.475;    0.000
442.675; 1635.825;  272.475;    0.000
442.723; 1624.825;  230.475;    0.000
442.771; 1634.825;  234.475;    0.000
442.820; 1602.825;  224.475;    0.000
442.868; 1611.825;  246.475;    0.000
442.917; 1634.825;  249.475;    0.000
442.965; 1583.825;  260.475;    0.000
443.013; 1616.825;  258.475;    0.000
443.062; 1596.825;  259.475;    0.000
443.110; 1618.825;  226.475;    0.000
443.158; 1586.825;  213.475;    0.000
443.206; 1584.825;  201.475;    0.000
443.255; 1645.825;  280.475;    0.000
443.303; 1637.825;  292.475;    0.000
443.351; 1626.825;  256.475;    0.000
443.399; 1586.825;  215.475;    0.000
443.448; 1673.825;  243.475;    0.000
443.496; 1649.825;  249.475;    0.000
443.544; 1623.825;  231.475;    0.000
443.592; 1750.825;  243.475;    0.000
443.640; 1698.825;  252.475;    0.000
443.689; 1599.825;  220.475;    0.000
443.737; 1725.825;  231.475;    0.000
443.785; 1594.825;  256.475;    0.000
443.833; 1738.825;  268.475;    0.000
443.881; 1656.825;  181.475;    0.000
443.929; 1654.825;  245.475;    0.000
443.977; 1677.825;  278.475;    0.000
444.025; 1644.825;  245.475;    0.000
444.074; 1706.825;  233.475;    0.000
444.122; 1739.825;  267.475;    0.000
444.170; 1692.825;  247.475;    0.000
444.218; 1643.825;  246.475;    0.000
444.266; 1765.825;  275.475;    0.000
444.314; 1638.825;  263.475;    0.000
444.362; 1690.825;  240.475;    0.000
444.410; 1651.825;  220.475;    0.000
444.458; 1670.825;  258.475;    0.000
444.506; 1733.825;  258.475;    0.000
444.554; 1654.825;  224.475;    0.000
444.602; 1728.825;  245.475;    0.000
444.650; 1742.825;  261.475;    0.000
444.698; 1722.825;  232.475;    0.000
444.746; 1701.825;  206.475;    0.000
444.793; 1690.825;  249.475;    0.000
444.841; 1777.825;  261.475;    0.000
444.889; 1640.825;  221.475;    0.000
444.937; 1712.825;  215.475;    0.000
444.985; 1729.825;  244.475;    0.000
445.033; 1710.825;  211.475;    0.000
445.081; 1749.825;  225.475;    0.000
445.129; 1689.825;  217.475;    0.000
445.176; 1743.825;  196.475;    0.000
445.224; 1701.825;  211.475;    0.000
445.272; 1752.825;  242.475;    0.000
445.320; 1703.825;  225.475;    0.000
445.368; 1687.825;  249.475;    0.000
445.415; 1684.825;  243.475;    0.000
445.463; 1715.825;  242.475;    0.000
445.511; 1653.825;  248.475;    0.000
445.559; 1750.825;  219.475;    0.000
445.606; 1708.825;  221.475;    0.000
445.654; 1655.825;  202.475;    0.000
445.702; 1762.825;  210.475;    0.000
445.749; 1793.825;  249.475;    0.000
445.797; 1740.825;  206.475;    0.000
445.845; 1729.825;  213.475;    0.000
445.892; 1694.825;  224.475;    0.000
445.940; 1712.825;  214.475;    0.000
445.988; 1895.825;  247.475;    0.000
446.035; 1765.825;  204.475;    0.000
446.083; 1699.825;  235.475;    0.000
446.130; 1716.825;  195.475;    0.000
446.178; 1733.825;  236.475;    0.000
446.226; 1756.825;  218.475;    0.000
446.273; 1753.825;  215.475;    0.000
446.321; 1740.825;  222.475;    0.000
446.368; 1737.825;  228.475;    0.000
446.416; 1767.825;  223.475;    0.000
446.463; 1661.825;  220.475;    0.000
446.511; 1821.825;  198.475;    0.000
446.558; 1763.825;  208.475;    0.000
446.606; 1763.825;  253.475;    0.000
446.653; 1818.825;  198.475;    0.000
446.701; 1831.825;  231.475;    0.000
446.748; 1789.825;  224.475;    0.000
446.796; 1800.825;  201.475;    0.000
446.843; 1918.825;  257.475;    0.000
446.891; 1866.825;  218.475;    0.000
446.938; 1874.825;  232.475;    0.000
446.985; 1797.825;  229.475;    0.000
447.033; 1847.825;  251.475;    0.000
447.080; 1822.825;  257.475;    0.000
447.128; 1862.825;  232.475;    0.000
447.175; 1898.825;  269.475;    0.000
447.222; 1845.825;  185.475;    0.000
447.270; 1942.825;  264.475;    0.000
447.317; 1828.825;  225.475;    0.000
447.364; 1876.825;  243.475;    0.000
447.411; 2008.825;  263.475;    0.000
447.459; 1995.825;  257.475;    0.000
447.506; 1976.825;  175.475;    0.000
447.553; 1985.825;  203.475;    0.000
447.601; 1945.825;  238.475;    0.000
447.648; 1979.825;  244.475;    0.000
447.695; 2042.825;  249.475;    0.000
447.742; 2061.825;  234.475;    0.000
447.789; 2155.825;  228.475;    0.000
447.837; 2135.825;  258.475;    0.000
447.884; 2132.825;  243.475;    0.000
447.931; 2186.825;  235.475;    0.000
447.978; 2183.825;  224.475;    0.000
448.025; 2242.825;  245.475;    0.000
448.072; 2212.825;  212.475;    0.000
448.120; 2297.825;  256.475;    0.000
448.167; 2262.825;  240.475;    0.000
448.214; 2188.825;  247.475;    0.000
448.261; 2154.825;  245.475;    0.000
448.308; 2177.825;  273.475;    0.000
448.355; 2167.825;  257.475;    0.000
448.402; 2092.825;  259.475;    0.000
448.449; 2103.825;  238.475;    0.000
448.496; 1958.825;  245.475;    0.000
448.543; 1953.825;  217.475;    0.000
448.590; 2048.825;  269.475;    0.000
448.637; 1975.825;  250.475;    0.000
448.684; 1922.825;  250.475;    0.000
448.731; 1942.825;  235.475;    0.000
448.778; 1901.825;  265.475;    0.000
448.825; 1861.825;  257.475;    0.000
448.872; 1920.825;  234.475;    0.000
448.919; 1900.825;  216.475;    0.000
448.966; 1876.825;  274.475;    0.000
449.013; 1869.825;  263.475;    0.000
449.060; 1927.825;  247.475;    0.000
449.107; 1811.825;  218.475;    0.000
449.154; 1879.825;  225.475;    0.000
449.200; 1873.825;  212.475;    0.000
449.247; 1837.825;  242.475;    0.000
449.294; 1814.825;  228.475;    0.000
449.341; 1794.825;  232.475;    0.000
449.388; 1770.825;  247.475;    0.000
449.435; 1775.825;  227.475;    0.000
449.481; 1771.825;  270.475;    0.000
449.528; 1796.825;  265.475;    0.000
449.575; 1776.825;  255.475;    0.000
449.622; 1742.825;  210.475;    0.000
449.668; 1684.825;  234.475;    0.000
449.715; 1770.825;  262.475;    0.000
449.762; 1647.825;  247.475;    0.000
449.809; 1759.825;  286.475;    0.000
449.855; 1714.825;  246.475;    0.000
449.902; 1679.825;  224.475;    0.000
449.949; 1660.825;  244.475;    0.000
449.995; 1808.825;  274.475;    0.000
450.042; 1748.825;  272.475;    0.000
450.089; 1746.825;  274.475;    0.000
450.135; 1742.825;  285.475;    0.000
450.182; 1791.825;  251.475;    0.000
450.229; 1631.825;  242.475;    0.000
450.275; 1655.825;  277.475;    0.000
450.322; 1744.825;  260.475;    0.000
450.368; 1682.825;  257.475;    0.000
450.415; 1634.825;  276.475;    0.000
450.462; 1684.825;  298.475;    0.000
450.508; 1688.825;  255.475;    0.000
450.555; 1639.825;  271.475;    0.000
450.601; 1634.825;  281.475;    0.000
450.648; 1648.825;  249.475;    0.000
450.694; 1629.825;  270.475;    0.000
450.741; 1587.825;  256.475;    0.000
450.787; 1628.825;  292.475;    0.000
450.834; 1626.825;  221.475;    0.000
450.880; 1653.825;  265.475;    0.000
450.927; 1641.825;  242.475;    0.000
450.973; 1602.825;  259.475;    0.000
451.019; 1635.825;  221.475;    0.000
451.066; 1602.825;  257.475;    0.000
451.112; 1635.825;  251.475;    0.000
451.159; 1579.825;  278.475;    0.000
451.205; 1642.825;  274.475;    0.000
451.251; 1604.825;  281.475;    0.000
451.298; 1612.825;  273.475;    0.000
451.344; 1618.825;  246.475;    0.000
451.390; 1656.825;  286.475;    0.000
451.437; 1648.825;  268.475;    0.000
451.483; 1725.825;  315.475;    0.000
451.529; 1567.825;  251.475;    0.000
451.576; 1620.825;  306.475;    0.000
451.622; 1539.825;  234.475;    0.000
451.668; 1589.825;  243.475;    0.000
451.714; 1599.825;  256.475;    0.000
451.761; 1572.825;  264.475;    0.000
451.807; 1537.825;  284.475;    0.000
451.853; 1594.825;  282.475;    0.000
451.899; 1475.825;  240.475;    0.000
451.945; 1576.825;  263.475;    0.000
451.992; 1581.825;  255.475;    0.000
452.038; 1647.825;  273.475;    0.000
452.084; 1494.825;  274.475;    0.000
452.130; 1596.825;  261.475;    0.000
452.176; 1541.825;  246.475;    0.000
452.222; 1489.825;  238.475;    0.000
452.268; 1558.825;  267.475;    0.000
452.315; 1566.825;  274.475;    0.000
452.361; 1597.825;  241.475;    0.000
452.407; 1553.825;  274.475;    0.000
452.453; 1553.825;  260.475;    0.000
452.499; 1598.825;  232.475;    0.000
452.545; 1538.825;  252.475;    0.000
452.591; 1641.825;  263.475;    0.000
452.637; 1555.825;  208.475;    0.000
452.683; 1523.825;  237.475;    0.000
452.729; 1574.825;  263.475;    0.000
452.775; 1522.825;  291.475;    0.000
452.821; 1525.825;  238.475;    0.000
452.867; 1508.825;  223.475;    0.000
452.913; 1550.825;  257.475;    0.000
452.959; 1524.825;  238.475;    0.000
453.005; 1578.825;  252.475;    0.000
453.051; 1601.825;  260.475;    0.000
453.097; 1467.825;  268.475;    0.000
453.142; 1548.825;  231.475;    0.000
453.188; 1543.825;  266.475;    0.000
453.234; 1570.825;  233.475;    0.000
453.280; 1475.825;  219.475;    0.000
453.326; 1586.825;  265.475;    0.000
453.372; 1533.825;  238.475;    0.000
453.418; 1510.825;  240.475;    0.000
453.463; 1538.825;  219.475;    0.000
453.509; 1526.825;  264.475;    0.000
453.555; 1538.825;  247.475;    0.000
453.601; 1613.825;  230.475;    0.000
453.647; 1544.825;  285.475;    0.000
453.692; 1564.825;  240.475;    0.000
453.738; 1518.825;  233.475;    0.000
453.784; 1504.825;  230.475;    0.000
453.829; 1519.825;  246.475;    0.000
453.875; 1479.825;  261.475;    0.000
453.921; 1457.825;  203.475;    0.000
453.967; 1484.825;  241.475;    0.000
454.012; 1479.825;  250.475;    0.000
454.058; 1482.825;  252.475;    0.000
454.104; 1566.825;  239.475;    0.000
454.149; 1499.825;  250.475;    0.000
454.195; 1475.825;  243.475;    0.000
454.240; 1576.825;  252.475;    0.000
454.286; 1494.825;  245.475;    0.000
454.332; 1512.825;  286.475;    0.000
454.377; 1502.825;  254.475;    0.000
454.423; 1556.825;  246.475;    0.000
454.468; 1485.825;  235.475;    0.000
454.514; 1462.825;  231.475;    0.000
454.559; 1465.825;  246.475;    0.000
454.605; 1454.825;  204.475;    0.000
454.650; 1415.825;  272.475;    0.000
454.696; 1595.825;  222.475;    0.000
454.741; 1550.825;  290.475;    0.000
454.787; 1473.825;  262.475;    0.000
454.832; 1506.825;  227.475;    0.000
454.878; 1512.825;  241.475;    0.000
454.923; 1488.825;  272.475;    0.000
454.969; 1522.825;  290.475;    0.000
455.014; 1489.825;  278.475;    0.000
455.060; 1478.825;  246.475;    0.000
455.105; 1519.825;  231.475;    0.000
455.150; 1505.825;  265.475;    0.000
455.196; 1496.825;  266.475;    0.000
455.241; 1535.825;  258.475;    0.000
455.286; 1484.825;  266.475;    0.000
455.332; 1442.825;  252.475;    0.000
455.377; 1467.825;  219.475;    0.000
455.422; 1551.825;  262.475;    0.000
455.468; 1464.825;  260.475;    0.000
455.513; 1505.825;  212.475;    0.000
455.558; 1448.825;  197.475;    0.000
455.604; 1502.825;  262.475;    0.000
455.649; 1524.825;  238.475;    0.000
455.694; 1527.825;  221.475;    0.000
455.739; 1469.825;  251.475;    0.000
455.785; 1559.825;  287.475;    0.000
455.830; 1512.825;  284.475;    0.000
455.875; 1495.825;  234.475;    0.000
455.920; 1528.825;  215.475;    0.000
455.965; 1453.825;  256.475;    0.000
456.010; 1448.825;  266.475;    0.000
456.056; 1547.825;  263.475;    0.000
456.101; 1476.825;  240.475;    0.000
456.146; 1501.825;  258.475;    0.000
456.191; 1559.825;  241.475;    0.000
456.236; 1509.825;  252.475;    0.000
456.281; 1448.825;  218.475;    0.000
456.326; 1471.825;  251.475;    0.000
456.371; 1473.825;  256.475;    0.000
456.416; 1534.825;  301.475;    0.000
456.461; 1491.825;  233.475;    0.000
456.507; 1483.825;  218.475;    0.000
456.552; 1518.825;  278.475;    0.000
456.597; 1511.825;  223.475;    0.000
456.642; 1460.825;  203.475;    0.000
456.687; 1486.825;  245.475;    0.000
456.732; 1502.825;  256.475;    0.000
456.776; 1494.825;  244.475;    0.000
456.821; 1502.825;  276.475;    0.000
456.866; 1479.825;  232.475;    0.000
456.911; 1458.825;  225.475;    0.000
456.956; 1520.825;  237.475;    0.000
457.001; 1486.825;  261.475;    0.000
457.046; 1510.825;  205.475;    0.000
457.091; 1560.825;  241.475;    0.000
457.136; 1460.825;  217.475;    0.000
457.181; 1513.825;  251.475;    0.000
457.225; 1532.825;  241.475;    0.000
457.270; 1460.825;  237.475;    0.000
457.315; 1477.825;  279.475;    0.000
457.360; 1421.825;  245.475;    0.000
457.405; 1439.825;  202.475;    0.000
457.450; 1509.825;  247.475;    0.000
457.494; 1463.825;  243.475;    0.000
457.539; 1497.825;  222.475;    0.000
457.584; 1497.825;  239.475;    0.000
457.629; 1526.825;  236.475;    0.000
457.673; 1465.825;  234.475;    0.000
457.718; 1536.825;  202.475;    0.000
457.763; 1515.825;  274.475;    0.000
457.807; 1497.825;  236.475;    0.000
457.852; 1512.825;  265.475;    0.000
457.897; 1525.825;  252.475;    0.000
457.941; 1591.825;  264.475;    0.000
457.986; 1572.825;  280.475;    0.000
458.031; 1585.825;  217.475;    0.000
458.075; 1489.825;  249.475;    0.000
458.120; 1567.825;  257.475;    0.000
458.165; 1498.825;  183.475;    0.000
458.209; 1477.825;  245.475;    0.000
458.254; 1481.825;  245.475;    0.000
458.298; 1541.825;  265.475;    0.000
458.343; 1528.825;  241.475;    0.000
458.387; 1550.825;  262.475;    0.000
458.432; 1553.825;  245.475;    0.000
458.476; 1631.825;  255.475;    0.000
458.521; 1615.825;  269.475;    0.000
458.565; 1541.825;  265.475;    0.000
458.610; 1564.825;  222.475;    0.000
458.654; 1541.825;  257.475;    0.000
458.699; 1524.825;  296.475;    0.000
458.743; 1568.825;  203.475;    0.000
458.788; 1565.825;  267.475;    0.000
458.832; 1573.825;  274.475;    0.000
458.877; 1555.825;  251.475;    0.000
458.921; 1587.825;  237.475;    0.000
458.965; 1585.825;  264.475;    0.000
459.010; 1641.825;  256.475;    0.000
459.054; 1619.825;  280.475;    0.000
459.099; 1526.825;  240.475;    0.000
459.143; 1546.825;  287.475;    0.000
459.187; 1621.825;  257.475;    0.000
459.231; 1627.825;  273.475;    0.000
459.276; 1570.825;  231.475;    0.000
459.320; 1572.825;  261.475;    0.000
459.364; 1594.825;  278.475;    0.000
459.409; 1625.825;  249.475;    0.000
459.453; 1598.825;  235.475;    0.000
459.497; 1648.825;  262.475;    0.000
459.541; 1685.825;  269.475;    0.000
459.586; 1590.825;  240.475;    0.000
459.630; 1599.825;  261.475;    0.000
459.674; 1608.825;  276.475;    0.000
459.718; 1581.825;  236.475;    0.000
459.762; 1629.825;  263.475;    0.000
459.807; 1652.825;  263.475;    0.000
459.851; 1610.825;  225.475;    0.000
459.895; 1547.825;  247.475;    0.000
459.939; 1697.825;  231.475;    0.000
459.983; 1559.825;  242.475;    0.000
460.027; 1593.825;  248.475;    0.000
460.071; 1582.825;  273.475;    0.000
460.115; 1666.825;  282.475;    0.000
460.159; 1655.825;  264.475;    0.000
460.204; 1596.825;  288.475;    0.000
460.248; 1685.825;  293.475;    0.000
460.292; 1612.825;  277.475;    0.000
460.336; 1660.825;  250.475;    0.000
460.380; 1670.825;  275.475;    0.000
460.424; 1607.825;  243.475;    0.000
460.468; 1611.825;  277.475;    0.000
460.512; 1629.825;  261.475;    0.000
460.556; 1669.825;  266.475;    0.000
460.599; 1646.825;  246.475;    0.000
460.643; 1692.825;  256.475;    0.000
460.687; 1666.825;  257.475;    0.000
460.731; 1631.825;  235.475;    0.000
460.775; 1665.825;  278.475;    0.000
460.819; 1634.825;  268.475;    0.000
460.863; 1667.825;  257.475;    0.000
460.907; 1660.825;  213.475;    0.000
460.951; 1668.825;  274.475;    0.000
460.995; 1639.825;  258.475;    0.000
461.038; 1614.825;  219.475;    0.000
461.082; 1696.825;  253.475;    0.000
461.126; 1619.825;  281.475;    0.000
461.170; 1695.825;  244.475;    0.000
461.214; 1654.825;  262.475;    0.000
461.257; 1698.825;  284.475;    0.000
461.301; 1709.825;  275.475;    0.000
461.345; 1646.825;  267.475;    0.000
461.389; 1666.825;  255.475;    0.000
461.432; 1666.825;  282.475;    0.000
461.476; 1686.825;  263.475;    0.000
461.520; 1731.825;  260.475;    0.000
461.563; 1652.825;  278.475;    0.000
461.607; 1680.825;  236.475;    0.000
461.651; 1674.825;  262.475;    0.000
461.694; 1700.825;  236.475;    0.000
461.738; 1720.825;  295.475;    0.000
461.782; 1641.825;  252.475;    0.000
461.825; 1745.825;  271.475;    0.000
461.869; 1692.825;  278.475;    0.000
461.913; 1671.825;  255.475;    0.000
461.956; 1661.825;  254.475;    0.000
462.000; 1647.825;  299.475;    0.000
462.043; 1753.825;  282.475;    0.000
462.087; 1733.825;  274.475;    0.000
462.130; 1744.825;  270.475;    0.000
462.174; 1743.825;  274.475;    0.000
462.217; 1696.825;  272.475;    0.000
462.261; 1731.825;  286.475;    0.000
462.304; 1729.825;  236.475;    0.000
462.348; 1761.825;  262.475;    0.000
462.391; 1702.825;  244.475;    0.000
462.435; 1753.825;  321.475;    0.000
462.478; 1720.825;  230.475;    0.000
462.522; 1723.825;  245.475;    0.000
462.565; 1763.825;  278.475;    0.000
462.608; 1824.825;  303.475;    0.000
462.652; 1773.825;  275.475;    0.000
462.695; 1777.825;  314.475;    0.000
462.739; 1738.825;  307.475;    0.000
462.782; 1696.825;  286.475;    0.000
462.825; 1825.825;  312.475;    0.000
462.869; 1739.825;  338.475;    0.000
462.912; 1845.825;  304.475;    0.000
462.955; 1762.825;  288.475;    0.000
462.998; 1739.825;  292.475;    0.000
463.042; 1825.825;  309.475;    0.000
463.085; 1830.825;  292.475;    0.000
463.128; 1839.825;  317.475;    0.000
463.172; 1744.825;  287.475;    0.000
463.215;  358.825;  313.475;    0.000
463.258;  311.825;  295.475;    0.000
463.301;  292.825;  275.475;    0.000
463.344;  296.825;  311.475;    0.000
463.388;  305.825;  296.475;    0.000
463.431;  268.825;  277.475;    0.000
463.474;  328.825;  364.475;    0.000
463.517;  307.825;  306.475;    0.000
463.560;  345.825;  308.475;    0.000
463.603;  335.825;  343.475;    0.000
463.646;  319.825;  309.475;    0.000
463.690;  335.825;  309.475;    0.000
463.733;  320.825;  320.475;    0.000
463.776;  329.825;  299.475;    0.000
463.819;  348.825;  320.475;    0.000
463.862;  304.825;  283.475;    0.000

