
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1768.425;  192.375;    0.000
630.527; 1779.425;  223.375;    0.000
630.646; 1709.425;  177.375;    0.000
630.764; 1698.425;  224.375;    0.000
630.883; 1772.425;  220.375;    0.000
631.002; 1776.425;  187.375;    0.000
631.121; 1780.425;  208.375;    0.000
631.240; 1753.425;  217.375;    0.000
631.359; 1769.425;  241.375;    0.000
631.477; 1738.425;  189.375;    0.000
631.596; 1758.425;  244.375;    0.000
631.715; 1802.425;  241.375;    0.000
631.834; 1723.425;  219.375;    0.000
631.952; 1815.425;  231.375;    0.000
632.071; 1773.425;  197.375;    0.000
632.190; 1703.425;  193.375;    0.000
632.308; 1723.425;  185.375;    0.000
632.427; 1776.425;  188.375;    0.000
632.546; 1770.425;  208.375;    0.000
632.664; 1775.425;  191.375;    0.000
632.783; 1756.425;  201.375;    0.000
632.901; 1750.425;  239.375;    0.000
633.020; 1734.425;  197.375;    0.000
633.138; 1767.425;  189.375;    0.000
633.257; 1746.425;  210.375;    0.000
633.375; 1742.425;  213.375;    0.000
633.494; 1823.425;  206.375;    0.000
633.612; 1805.425;  231.375;    0.000
633.731; 1710.425;  213.375;    0.000
633.849; 1749.425;  244.375;    0.000
633.968; 1777.425;  251.375;    0.000
634.086; 1782.425;  224.375;    0.000
634.204; 1747.425;  212.375;    0.000
634.323; 1743.425;  213.375;    0.000
634.441; 1765.425;  219.375;    0.000
634.559; 1737.425;  198.375;    0.000
634.678; 1727.425;  201.375;    0.000
634.796; 1720.425;  179.375;    0.000
634.914; 1696.425;  255.375;    0.000
635.032; 1837.425;  264.375;    0.000
635.151; 1661.425;  228.375;    0.000
635.269; 1776.425;  223.375;    0.000
635.387; 1700.425;  228.375;    0.000
635.505; 1676.425;  214.375;    0.000
635.623; 1745.425;  279.375;    0.000
635.742; 1715.425;  237.375;    0.000
635.860; 1752.425;  244.375;    0.000
635.978; 1784.425;  213.375;    0.000
636.096; 1668.425;  230.375;    0.000
636.214; 1735.425;  252.375;    0.000
636.332; 1768.425;  221.375;    0.000
636.450; 1726.425;  227.375;    0.000
636.568; 1712.425;  193.375;    0.000
636.686; 1692.425;  208.375;    0.000
636.804; 1738.425;  213.375;    0.000
636.922; 1706.425;  199.375;    0.000
637.040; 1719.425;  202.375;    0.000
637.158; 1746.425;  239.375;    0.000
637.276; 1804.425;  225.375;    0.000
637.394; 1717.425;  217.375;    0.000
637.512; 1725.425;  192.375;    0.000
637.629; 1774.425;  216.375;    0.000
637.747; 1653.425;  198.375;    0.000
637.865; 1820.425;  265.375;    0.000
637.983; 1753.425;  245.375;    0.000
638.101; 1697.425;  199.375;    0.000
638.218; 1729.425;  197.375;    0.000
638.336; 1727.425;  212.375;    0.000
638.454; 1712.425;  227.375;    0.000
638.572; 1741.425;  215.375;    0.000
638.689; 1743.425;  214.375;    0.000
638.807; 1671.425;  233.375;    0.000
638.925; 1696.425;  217.375;    0.000
639.042; 1698.425;  180.375;    0.000
639.160; 1751.425;  220.375;    0.000
639.278; 1736.425;  180.375;    0.000
639.395; 1716.425;  243.375;    0.000
639.513; 1734.425;  207.375;    0.000
639.630; 1731.425;  183.375;    0.000
639.748; 1780.425;  231.375;    0.000
639.865; 1754.425;  215.375;    0.000
639.983; 1702.425;  182.375;    0.000
640.100; 1767.425;  190.375;    0.000
640.218; 1706.425;  224.375;    0.000
640.335; 1760.425;  214.375;    0.000
640.453; 1709.425;  212.375;    0.000
640.570; 1703.425;  224.375;    0.000
640.688; 1692.425;  220.375;    0.000
640.805; 1821.425;  189.375;    0.000
640.922; 1758.425;  256.375;    0.000
641.040; 1745.425;  209.375;    0.000
641.157; 1724.425;  195.375;    0.000
641.274; 1816.425;  195.375;    0.000
641.391; 1775.425;  231.375;    0.000
641.509; 1749.425;  207.375;    0.000
641.626; 1805.425;  227.375;    0.000
641.743; 1736.425;  188.375;    0.000
641.860; 1772.425;  208.375;    0.000
641.978; 1726.425;  222.375;    0.000
642.095; 1733.425;  194.375;    0.000
642.212; 1763.425;  202.375;    0.000
642.329; 1728.425;  241.375;    0.000
642.446; 1672.425;  261.375;    0.000
642.563; 1733.425;  236.375;    0.000
642.681; 1743.425;  228.375;    0.000
642.798; 1768.425;  242.375;    0.000
642.915; 1758.425;  197.375;    0.000
643.032; 1742.425;  239.375;    0.000
643.149; 1749.425;  241.375;    0.000
643.266; 1768.425;  199.375;    0.000
643.383; 1804.425;  200.375;    0.000
643.500; 1737.425;  221.375;    0.000
643.617; 1793.425;  196.375;    0.000
643.734; 1773.425;  207.375;    0.000
643.850; 1746.425;  222.375;    0.000
643.967; 1814.425;  235.375;    0.000
644.084; 1881.425;  233.375;    0.000
644.201; 1809.425;  229.375;    0.000
644.318; 1771.425;  210.375;    0.000
644.435; 1793.425;  234.375;    0.000
644.552; 1815.425;  220.375;    0.000
644.668; 1773.425;  231.375;    0.000
644.785; 1799.425;  231.375;    0.000
644.902; 1802.425;  238.375;    0.000
645.019; 1809.425;  226.375;    0.000
645.135; 1770.425;  179.375;    0.000
645.252; 1867.425;  224.375;    0.000
645.369; 1820.425;  206.375;    0.000
645.485; 1795.425;  200.375;    0.000
645.602; 1805.425;  210.375;    0.000
645.719; 1853.425;  206.375;    0.000
645.835; 1870.425;  247.375;    0.000
645.952; 1858.425;  222.375;    0.000
646.068; 1848.425;  205.375;    0.000
646.185; 1865.425;  230.375;    0.000
646.302; 1945.425;  254.375;    0.000
646.418; 1895.425;  230.375;    0.000
646.535; 1875.425;  214.375;    0.000
646.651; 1868.425;  179.375;    0.000
646.768; 1919.425;  190.375;    0.000
646.884; 1945.425;  208.375;    0.000
647.000; 1884.425;  262.375;    0.000
647.117; 1838.425;  212.375;    0.000
647.233; 1858.425;  228.375;    0.000
647.350; 1870.425;  208.375;    0.000
647.466; 1921.425;  211.375;    0.000
647.582; 1996.425;  196.375;    0.000
647.699; 1925.425;  217.375;    0.000
647.815; 1989.425;  203.375;    0.000
647.931; 2029.425;  201.375;    0.000
648.047; 1917.425;  182.375;    0.000
648.164; 1990.425;  219.375;    0.000
648.280; 1957.425;  213.375;    0.000
648.396; 2029.425;  202.375;    0.000
648.512; 2011.425;  233.375;    0.000
648.629; 1917.425;  206.375;    0.000
648.745; 2031.425;  188.375;    0.000
648.861; 1979.425;  209.375;    0.000
648.977; 1995.425;  218.375;    0.000
649.093; 1958.425;  225.375;    0.000
649.209; 1977.425;  240.375;    0.000
649.325; 2032.425;  253.375;    0.000
649.441; 1990.425;  263.375;    0.000
649.557; 2076.425;  256.375;    0.000
649.673; 2069.425;  211.375;    0.000
649.789; 2087.425;  237.375;    0.000
649.905; 2054.425;  183.375;    0.000
650.021; 2071.425;  238.375;    0.000
650.137; 2026.425;  241.375;    0.000
650.253; 2167.425;  228.375;    0.000
650.369; 2096.425;  221.375;    0.000
650.485; 2165.425;  240.375;    0.000
650.601; 2160.425;  254.375;    0.000
650.717; 2183.425;  201.375;    0.000
650.833; 2164.425;  257.375;    0.000
650.948; 2228.425;  213.375;    0.000
651.064; 2185.425;  223.375;    0.000
651.180; 2128.425;  230.375;    0.000
651.296; 2194.425;  235.375;    0.000
651.411; 2144.425;  221.375;    0.000
651.527; 2226.425;  233.375;    0.000
651.643; 2265.425;  236.375;    0.000
651.759; 2278.425;  268.375;    0.000
651.874; 2243.425;  214.375;    0.000
651.990; 2340.425;  251.375;    0.000
652.105; 2273.425;  217.375;    0.000
652.221; 2325.425;  243.375;    0.000
652.337; 2297.425;  231.375;    0.000
652.452; 2322.425;  238.375;    0.000
652.568; 2298.425;  188.375;    0.000
652.683; 2421.425;  197.375;    0.000
652.799; 2373.425;  194.375;    0.000
652.914; 2383.425;  222.375;    0.000
653.030; 2459.425;  200.375;    0.000
653.145; 2503.425;  235.375;    0.000
653.261; 2475.425;  261.375;    0.000
653.376; 2569.425;  228.375;    0.000
653.492; 2596.425;  222.375;    0.000
653.607; 2514.425;  227.375;    0.000
653.722; 2652.425;  250.375;    0.000
653.838; 2674.425;  255.375;    0.000
653.953; 2721.425;  235.375;    0.000
654.068; 2822.425;  266.375;    0.000
654.184; 2719.425;  210.375;    0.000
654.299; 2750.425;  240.375;    0.000
654.414; 2809.425;  222.375;    0.000
654.530; 2857.425;  222.375;    0.000
654.645; 2935.425;  256.375;    0.000
654.760; 2934.425;  244.375;    0.000
654.875; 3113.425;  229.375;    0.000
654.990; 3219.425;  226.375;    0.000
655.106; 3175.425;  254.375;    0.000
655.221; 3252.425;  251.375;    0.000
655.336; 3343.425;  245.375;    0.000
655.451; 3405.425;  199.375;    0.000
655.566; 3522.425;  228.375;    0.000
655.681; 3634.425;  208.375;    0.000
655.796; 3504.425;  218.375;    0.000
655.911; 3850.425;  233.375;    0.000
656.026; 3987.425;  232.375;    0.000
656.141; 4045.425;  223.375;    0.000
656.256; 4209.425;  247.375;    0.000
656.371; 4190.425;  220.375;    0.000
656.486; 4247.425;  225.375;    0.000
656.601; 4202.425;  257.375;    0.000
656.716; 4121.425;  248.375;    0.000
656.831; 3987.425;  262.375;    0.000
656.946; 3927.425;  249.375;    0.000
657.060; 3894.425;  245.375;    0.000
657.175; 3761.425;  245.375;    0.000
657.290; 3739.425;  219.375;    0.000
657.405; 3700.425;  286.375;    0.000
657.520; 3564.425;  259.375;    0.000
657.634; 3473.425;  239.375;    0.000
657.749; 3449.425;  227.375;    0.000
657.864; 3284.425;  210.375;    0.000
657.979; 3326.425;  236.375;    0.000
658.093; 3302.425;  210.375;    0.000
658.208; 3221.425;  248.375;    0.000
658.323; 3145.425;  216.375;    0.000
658.437; 3076.425;  248.375;    0.000
658.552; 3141.425;  249.375;    0.000
658.666; 3049.425;  256.375;    0.000
658.781; 3019.425;  247.375;    0.000
658.895; 2993.425;  209.375;    0.000
659.010; 2934.425;  219.375;    0.000
659.125; 2863.425;  215.375;    0.000
659.239; 2851.425;  205.375;    0.000
659.353; 2840.425;  246.375;    0.000
659.468; 2693.425;  245.375;    0.000
659.582; 2775.425;  244.375;    0.000
659.697; 2678.425;  242.375;    0.000
659.811; 2760.425;  239.375;    0.000
659.926; 2630.425;  226.375;    0.000
660.040; 2621.425;  255.375;    0.000
660.154; 2626.425;  225.375;    0.000
660.269; 2557.425;  200.375;    0.000
660.383; 2540.425;  192.375;    0.000
660.497; 2551.425;  218.375;    0.000
660.612; 2515.425;  236.375;    0.000
660.726; 2453.425;  263.375;    0.000
660.840; 2359.425;  205.375;    0.000
660.954; 2354.425;  219.375;    0.000
661.068; 2384.425;  240.375;    0.000
661.183; 2392.425;  221.375;    0.000
661.297; 2355.425;  194.375;    0.000
661.411; 2348.425;  253.375;    0.000
661.525; 2327.425;  246.375;    0.000
661.639; 2324.425;  217.375;    0.000
661.753; 2306.425;  241.375;    0.000
661.867; 2274.425;  276.375;    0.000
661.981; 2162.425;  203.375;    0.000
662.095; 2196.425;  224.375;    0.000
662.209; 2162.425;  217.375;    0.000
662.323; 2117.425;  251.375;    0.000
662.437; 2081.425;  243.375;    0.000
662.551; 2147.425;  244.375;    0.000
662.665; 2178.425;  247.375;    0.000
662.779; 2091.425;  251.375;    0.000
662.893; 2089.425;  254.375;    0.000
663.007; 2041.425;  222.375;    0.000
663.121; 2066.425;  253.375;    0.000
663.235; 2041.425;  270.375;    0.000
663.349; 2088.425;  242.375;    0.000
663.462; 1997.425;  230.375;    0.000
663.576; 1993.425;  230.375;    0.000
663.690; 1919.425;  249.375;    0.000
663.804; 1917.425;  200.375;    0.000
663.917; 1968.425;  204.375;    0.000
664.031; 1879.425;  206.375;    0.000
664.145; 1895.425;  202.375;    0.000
664.258; 1838.425;  221.375;    0.000
664.372; 1933.425;  215.375;    0.000
664.486; 1810.425;  179.375;    0.000
664.599; 1870.425;  208.375;    0.000
664.713; 1876.425;  268.375;    0.000
664.827; 1835.425;  225.375;    0.000
664.940; 1797.425;  222.375;    0.000
665.054; 1829.425;  208.375;    0.000
665.167; 1807.425;  253.375;    0.000
665.281; 1922.425;  237.375;    0.000
665.394; 1838.425;  227.375;    0.000
665.508; 1791.425;  192.375;    0.000
665.621; 1841.425;  175.375;    0.000
665.735; 1796.425;  249.375;    0.000
665.848; 1781.425;  197.375;    0.000
665.961; 1755.425;  206.375;    0.000
666.075; 1804.425;  245.375;    0.000
666.188; 1815.425;  230.375;    0.000
666.301; 1756.425;  219.375;    0.000
666.415; 1697.425;  231.375;    0.000
666.528; 1784.425;  258.375;    0.000
666.641; 1718.425;  243.375;    0.000
666.755; 1634.425;  208.375;    0.000
666.868; 1710.425;  228.375;    0.000
666.981; 1769.425;  244.375;    0.000
667.094; 1700.425;  244.375;    0.000
667.207; 1697.425;  226.375;    0.000
667.321; 1657.425;  175.375;    0.000
667.434; 1615.425;  211.375;    0.000
667.547; 1697.425;  249.375;    0.000
667.660; 1636.425;  225.375;    0.000
667.773; 1611.425;  242.375;    0.000
667.886; 1615.425;  246.375;    0.000
667.999; 1640.425;  244.375;    0.000
668.112; 1699.425;  227.375;    0.000
668.225; 1622.425;  231.375;    0.000
668.338; 1522.425;  256.375;    0.000
668.451; 1590.425;  216.375;    0.000
668.564; 1616.425;  261.375;    0.000
668.677; 1566.425;  230.375;    0.000
668.790; 1603.425;  192.375;    0.000
668.903; 1633.425;  243.375;    0.000
669.016; 1571.425;  201.375;    0.000
669.129; 1578.425;  249.375;    0.000
669.242; 1519.425;  190.375;    0.000
669.354; 1614.425;  219.375;    0.000
669.467; 1611.425;  242.375;    0.000
669.580; 1598.425;  237.375;    0.000
669.693; 1555.425;  243.375;    0.000
669.806; 1476.425;  234.375;    0.000
669.918; 1559.425;  206.375;    0.000
670.031; 1516.425;  258.375;    0.000
670.144; 1553.425;  231.375;    0.000
670.256; 1516.425;  244.375;    0.000
670.369; 1574.425;  262.375;    0.000
670.482; 1480.425;  264.375;    0.000
670.594; 1484.425;  256.375;    0.000
670.707; 1489.425;  224.375;    0.000
670.820; 1546.425;  261.375;    0.000
670.932; 1457.425;  226.375;    0.000
671.045; 1510.425;  243.375;    0.000
671.157; 1532.425;  235.375;    0.000
671.270; 1557.425;  217.375;    0.000
671.382; 1497.425;  267.375;    0.000
671.495; 1505.425;  258.375;    0.000
671.607; 1465.425;  236.375;    0.000
671.720; 1458.425;  200.375;    0.000
671.832; 1445.425;  219.375;    0.000
671.944; 1537.425;  234.375;    0.000
672.057; 1469.425;  226.375;    0.000
672.169; 1449.425;  225.375;    0.000
672.281; 1507.425;  253.375;    0.000
672.394; 1477.425;  238.375;    0.000
672.506; 1439.425;  244.375;    0.000
672.618; 1493.425;  272.375;    0.000
672.731; 1463.425;  247.375;    0.000
672.843; 1450.425;  261.375;    0.000
672.955; 1453.425;  262.375;    0.000
673.067; 1512.425;  253.375;    0.000
673.180; 1431.425;  239.375;    0.000
673.292; 1438.425;  240.375;    0.000
673.404; 1397.425;  243.375;    0.000
673.516; 1443.425;  258.375;    0.000
673.628; 1402.425;  263.375;    0.000
673.740; 1364.425;  250.375;    0.000
673.852; 1355.425;  285.375;    0.000
673.964; 1417.425;  264.375;    0.000
674.076; 1384.425;  260.375;    0.000
674.188; 1411.425;  226.375;    0.000
674.300; 1460.425;  272.375;    0.000
674.412; 1388.425;  259.375;    0.000
674.524; 1471.425;  283.375;    0.000
674.636; 1396.425;  259.375;    0.000
674.748; 1362.425;  238.375;    0.000
674.860; 1380.425;  277.375;    0.000
674.972; 1498.425;  272.375;    0.000
675.084; 1382.425;  244.375;    0.000
675.196; 1462.425;  272.375;    0.000
675.307; 1393.425;  244.375;    0.000
675.419; 1380.425;  219.375;    0.000
675.531; 1403.425;  275.375;    0.000
675.643; 1373.425;  215.375;    0.000
675.755; 1331.425;  243.375;    0.000
675.866; 1425.425;  223.375;    0.000
675.978; 1376.425;  216.375;    0.000
676.090; 1372.425;  242.375;    0.000
676.201; 1373.425;  276.375;    0.000
676.313; 1324.425;  226.375;    0.000
676.425; 1343.425;  234.375;    0.000
676.536; 1384.425;  231.375;    0.000
676.648; 1332.425;  254.375;    0.000
676.759; 1353.425;  273.375;    0.000
676.871; 1348.425;  250.375;    0.000
676.983; 1412.425;  256.375;    0.000
677.094; 1352.425;  210.375;    0.000
677.206; 1410.425;  248.375;    0.000
677.317; 1355.425;  263.375;    0.000
677.429; 1302.425;  238.375;    0.000
677.540; 1292.425;  247.375;    0.000
677.651; 1350.425;  224.375;    0.000
677.763; 1351.425;  217.375;    0.000
677.874; 1318.425;  234.375;    0.000
677.986; 1309.425;  238.375;    0.000
678.097; 1336.425;  226.375;    0.000
678.208; 1295.425;  253.375;    0.000
678.320; 1314.425;  217.375;    0.000
678.431; 1301.425;  238.375;    0.000
678.542; 1295.425;  236.375;    0.000
678.653; 1320.425;  218.375;    0.000
678.765; 1316.425;  275.375;    0.000
678.876; 1235.425;  213.375;    0.000
678.987; 1317.425;  182.375;    0.000
679.098; 1228.425;  221.375;    0.000
679.209; 1242.425;  238.375;    0.000
679.320; 1252.425;  212.375;    0.000
679.432; 1248.425;  231.375;    0.000
679.543; 1245.425;  198.375;    0.000
679.654; 1266.425;  191.375;    0.000
679.765; 1259.425;  214.375;    0.000
679.876; 1254.425;  221.375;    0.000
679.987; 1274.425;  162.375;    0.000
680.098; 1277.425;  230.375;    0.000
680.209; 1277.425;  206.375;    0.000
680.320; 1238.425;  196.375;    0.000
680.431; 1227.425;  191.375;    0.000
680.542; 1311.425;  214.375;    0.000
680.653; 1265.425;  238.375;    0.000
680.763; 1211.425;  182.375;    0.000
680.874; 1257.425;  213.375;    0.000
680.985; 1172.425;  224.375;    0.000
681.096; 1222.425;  222.375;    0.000
681.207; 1245.425;  220.375;    0.000
681.318; 1240.425;  216.375;    0.000
681.428; 1173.425;  229.375;    0.000
681.539; 1252.425;  183.375;    0.000
681.650; 1205.425;  202.375;    0.000
681.760; 1265.425;  223.375;    0.000
681.871; 1228.425;  211.375;    0.000
681.982; 1207.425;  189.375;    0.000
682.093; 1270.425;  222.375;    0.000
682.203; 1211.425;  220.375;    0.000
682.314; 1255.425;  214.375;    0.000
682.424; 1272.425;  208.375;    0.000
682.535; 1198.425;  213.375;    0.000
682.646; 1279.425;  302.375;    0.000
682.756; 1244.425;  255.375;    0.000
682.867; 1210.425;  244.375;    0.000
682.977; 1210.425;  221.375;    0.000
683.088; 1203.425;  259.375;    0.000
683.198; 1192.425;  212.375;    0.000
683.308; 1150.425;  202.375;    0.000
683.419; 1233.425;  255.375;    0.000
683.529; 1245.425;  217.375;    0.000
683.640; 1168.425;  240.375;    0.000
683.750; 1200.425;  181.375;    0.000
683.860; 1211.425;  246.375;    0.000
683.971; 1189.425;  254.375;    0.000
684.081; 1153.425;  235.375;    0.000
684.191; 1192.425;  251.375;    0.000
684.301; 1240.425;  233.375;    0.000
684.412; 1258.425;  202.375;    0.000
684.522; 1199.425;  232.375;    0.000
684.632; 1239.425;  202.375;    0.000
684.742; 1216.425;  254.375;    0.000
684.852; 1198.425;  219.375;    0.000
684.963; 1201.425;  256.375;    0.000
685.073; 1200.425;  253.375;    0.000
685.183; 1204.425;  254.375;    0.000
685.293; 1184.425;  232.375;    0.000
685.403; 1217.425;  242.375;    0.000
685.513; 1235.425;  261.375;    0.000
685.623; 1182.425;  245.375;    0.000
685.733; 1196.425;  254.375;    0.000
685.843; 1242.425;  249.375;    0.000
685.953; 1193.425;  252.375;    0.000
686.063; 1210.425;  227.375;    0.000
686.173; 1185.425;  223.375;    0.000
686.283; 1190.425;  234.375;    0.000
686.393; 1181.425;  239.375;    0.000
686.503; 1209.425;  231.375;    0.000
686.612; 1223.425;  232.375;    0.000
686.722; 1217.425;  258.375;    0.000
686.832; 1251.425;  256.375;    0.000
686.942; 1219.425;  230.375;    0.000
687.052; 1139.425;  274.375;    0.000
687.161; 1230.425;  269.375;    0.000
687.271; 1149.425;  218.375;    0.000
687.381; 1202.425;  235.375;    0.000
687.491; 1172.425;  262.375;    0.000
687.600; 1234.425;  256.375;    0.000
687.710; 1177.425;  225.375;    0.000
687.820; 1165.425;  230.375;    0.000
687.929; 1199.425;  226.375;    0.000
688.039; 1182.425;  228.375;    0.000
688.148; 1185.425;  249.375;    0.000
688.258; 1173.425;  237.375;    0.000
688.367; 1151.425;  260.375;    0.000
688.477; 1186.425;  200.375;    0.000
688.586; 1183.425;  223.375;    0.000
688.696; 1235.425;  223.375;    0.000
688.805; 1143.425;  257.375;    0.000
688.915; 1164.425;  185.375;    0.000
689.024; 1141.425;  227.375;    0.000
689.134; 1208.425;  224.375;    0.000
689.243; 1090.425;  206.375;    0.000
689.352; 1184.425;  275.375;    0.000
689.462; 1142.425;  233.375;    0.000
689.571; 1113.425;  244.375;    0.000
689.680; 1182.425;  261.375;    0.000
689.790; 1165.425;  192.375;    0.000
689.899; 1130.425;  214.375;    0.000
690.008; 1163.425;  255.375;    0.000
690.117; 1175.425;  219.375;    0.000
690.227; 1193.425;  241.375;    0.000
690.336; 1161.425;  231.375;    0.000
690.445; 1123.425;  212.375;    0.000
690.554; 1172.425;  234.375;    0.000
690.663; 1118.425;  210.375;    0.000
690.772; 1157.425;  221.375;    0.000
690.881; 1187.425;  244.375;    0.000
690.990; 1170.425;  247.375;    0.000
691.099; 1104.425;  222.375;    0.000
691.209; 1121.425;  240.375;    0.000
691.318; 1119.425;  223.375;    0.000
691.427; 1118.425;  217.375;    0.000
691.536; 1163.425;  216.375;    0.000
691.644; 1166.425;  194.375;    0.000
691.753; 1137.425;  221.375;    0.000
691.862; 1130.425;  224.375;    0.000
691.971; 1099.425;  191.375;    0.000
692.080; 1106.425;  247.375;    0.000
692.189; 1203.425;  208.375;    0.000
692.298; 1143.425;  203.375;    0.000
692.406; 1177.425;  239.375;    0.000
692.515; 1186.425;  250.375;    0.000
692.624; 1191.425;  226.375;    0.000
692.733; 1146.425;  229.375;    0.000
692.842; 1112.425;  254.375;    0.000
692.950; 1081.425;  242.375;    0.000
693.059; 1107.425;  204.375;    0.000
693.168; 1138.425;  252.375;    0.000
693.276; 1131.425;  195.375;    0.000
693.385; 1208.425;  228.375;    0.000
693.494; 1185.425;  282.375;    0.000
693.602; 1110.425;  221.375;    0.000
693.711; 1089.425;  225.375;    0.000
693.819; 1102.425;  234.375;    0.000
693.928; 1078.425;  229.375;    0.000
694.036; 1169.425;  192.375;    0.000
694.145; 1115.425;  233.375;    0.000
694.253; 1113.425;  277.375;    0.000
694.362; 1129.425;  188.375;    0.000
694.470; 1095.425;  263.375;    0.000
694.579; 1093.425;  253.375;    0.000
694.687; 1144.425;  281.375;    0.000
694.795; 1051.425;  233.375;    0.000
694.904; 1113.425;  223.375;    0.000
695.012; 1092.425;  296.375;    0.000
695.120; 1087.425;  227.375;    0.000
695.229; 1118.425;  269.375;    0.000
695.337; 1094.425;  229.375;    0.000
695.445; 1201.425;  244.375;    0.000
695.553; 1178.425;  259.375;    0.000
695.662; 1130.425;  208.375;    0.000
695.770; 1091.425;  241.375;    0.000
695.878; 1107.425;  239.375;    0.000
695.986; 1141.425;  247.375;    0.000
696.094; 1101.425;  224.375;    0.000
696.202; 1079.425;  205.375;    0.000
696.310; 1156.425;  217.375;    0.000
696.419; 1100.425;  228.375;    0.000
696.527; 1141.425;  246.375;    0.000
696.635; 1111.425;  245.375;    0.000
696.743; 1176.425;  233.375;    0.000
696.851; 1156.425;  251.375;    0.000
696.959; 1164.425;  257.375;    0.000
697.067; 1157.425;  260.375;    0.000
697.174; 1180.425;  223.375;    0.000
697.282; 1072.425;  239.375;    0.000
697.390; 1180.425;  264.375;    0.000
697.498; 1096.425;  227.375;    0.000
697.606; 1095.425;  243.375;    0.000
697.714; 1142.425;  256.375;    0.000
697.822; 1102.425;  278.375;    0.000
697.929; 1132.425;  227.375;    0.000
698.037; 1068.425;  232.375;    0.000
698.145; 1082.425;  256.375;    0.000
698.253; 1045.425;  245.375;    0.000
698.360; 1151.425;  282.375;    0.000
698.468; 1158.425;  244.375;    0.000
698.576; 1140.425;  279.375;    0.000
698.683; 1193.425;  259.375;    0.000
698.791; 1105.425;  265.375;    0.000
698.899; 1138.425;  250.375;    0.000
699.006; 1107.425;  245.375;    0.000
699.114; 1128.425;  280.375;    0.000
699.221; 1121.425;  240.375;    0.000
699.329; 1139.425;  293.375;    0.000
699.436; 1145.425;  216.375;    0.000
699.544; 1140.425;  269.375;    0.000
699.651; 1088.425;  219.375;    0.000
699.759; 1133.425;  245.375;    0.000
699.866; 1104.425;  261.375;    0.000
699.974; 1071.425;  245.375;    0.000
700.081; 1146.425;  257.375;    0.000
700.188; 1102.425;  268.375;    0.000
700.296; 1123.425;  225.375;    0.000
700.403; 1146.425;  257.375;    0.000
700.510; 1172.425;  267.375;    0.000
700.618; 1121.425;  299.375;    0.000
700.725; 1079.425;  223.375;    0.000
700.832; 1148.425;  233.375;    0.000
700.940; 1121.425;  255.375;    0.000
701.047; 1094.425;  244.375;    0.000
701.154; 1111.425;  248.375;    0.000
701.261; 1062.425;  264.375;    0.000
701.368; 1178.425;  299.375;    0.000
701.475; 1093.425;  264.375;    0.000
701.582; 1143.425;  275.375;    0.000
701.690; 1092.425;  261.375;    0.000
701.797; 1149.425;  273.375;    0.000
701.904; 1141.425;  320.375;    0.000
702.011; 1167.425;  299.375;    0.000
702.118; 1164.425;  292.375;    0.000
702.225; 1164.425;  317.375;    0.000
702.332; 1179.425;  307.375;    0.000
702.439; 1143.425;  313.375;    0.000
702.546; 1194.425;  312.375;    0.000
702.652; 1136.425;  297.375;    0.000
702.759; 1204.425;  345.375;    0.000
702.866; 1222.425;  330.375;    0.000
702.973; 1206.425;  303.375;    0.000
703.080; 1205.425;  303.375;    0.000
703.187; 1152.425;  327.375;    0.000
703.294; 1180.425;  325.375;    0.000
703.400; 1037.425;  302.375;    0.000
703.507;  479.425;  344.375;    0.000
703.614;  327.425;  294.375;    0.000
703.720;  292.425;  322.375;    0.000
703.827;  302.425;  329.375;    0.000
703.934;  337.425;  318.375;    0.000
704.040;  318.425;  299.375;    0.000
704.147;  344.425;  352.375;    0.000
704.254;  346.425;  350.375;    0.000
704.360;  287.425;  347.375;    0.000
704.467;  345.425;  336.375;    0.000
704.573;  341.425;  344.375;    0.000
704.680;  304.425;  365.375;    0.000
704.786;  327.425;  332.375;    0.000
704.893;  306.425;  304.375;    0.000
704.999;  327.425;  299.375;    0.000
705.106;  339.425;  365.375;    0.000

