
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1792.625;  194.125;    0.000
949.914; 1815.625;  154.125;    0.000
950.085; 1832.625;  197.125;    0.000
950.255; 1749.625;  187.125;    0.000
950.425; 1759.625;  193.125;    0.000
950.596; 1755.625;  182.125;    0.000
950.766; 1752.625;  202.125;    0.000
950.936; 1835.625;  230.125;    0.000
951.107; 1743.625;  133.125;    0.000
951.277; 1832.625;  234.125;    0.000
951.447; 1730.625;  200.125;    0.000
951.617; 1851.625;  212.125;    0.000
951.788; 1744.625;  176.125;    0.000
951.958; 1814.625;  218.125;    0.000
952.128; 1765.625;  198.125;    0.000
952.298; 1750.625;  185.125;    0.000
952.468; 1832.625;  231.125;    0.000
952.638; 1731.625;  213.125;    0.000
952.808; 1752.625;  218.125;    0.000
952.978; 1843.625;  252.125;    0.000
953.148; 1754.625;  200.125;    0.000
953.318; 1769.625;  243.125;    0.000
953.488; 1798.625;  140.125;    0.000
953.658; 1791.625;  208.125;    0.000
953.828; 1768.625;  179.125;    0.000
953.998; 1732.625;  211.125;    0.000
954.167; 1713.625;  197.125;    0.000
954.337; 1694.625;  217.125;    0.000
954.507; 1696.625;  219.125;    0.000
954.677; 1689.625;  201.125;    0.000
954.846; 1721.625;  241.125;    0.000
955.016; 1649.625;  222.125;    0.000
955.186; 1676.625;  200.125;    0.000
955.355; 1745.625;  247.125;    0.000
955.525; 1721.625;  212.125;    0.000
955.695; 1637.625;  200.125;    0.000
955.864; 1711.625;  196.125;    0.000
956.034; 1667.625;  195.125;    0.000
956.203; 1731.625;  243.125;    0.000
956.373; 1639.625;  197.125;    0.000
956.542; 1691.625;  237.125;    0.000
956.711; 1698.625;  249.125;    0.000
956.881; 1668.625;  235.125;    0.000
957.050; 1780.625;  259.125;    0.000
957.220; 1704.625;  234.125;    0.000
957.389; 1632.625;  250.125;    0.000
957.558; 1660.625;  214.125;    0.000
957.727; 1627.625;  225.125;    0.000
957.897; 1659.625;  211.125;    0.000
958.066; 1623.625;  200.125;    0.000
958.235; 1613.625;  202.125;    0.000
958.404; 1625.625;  242.125;    0.000
958.573; 1662.625;  222.125;    0.000
958.743; 1544.625;  191.125;    0.000
958.912; 1668.625;  183.125;    0.000
959.081; 1709.625;  212.125;    0.000
959.250; 1597.625;  192.125;    0.000
959.419; 1644.625;  238.125;    0.000
959.588; 1563.625;  205.125;    0.000
959.757; 1531.625;  213.125;    0.000
959.926; 1575.625;  217.125;    0.000
960.094; 1601.625;  215.125;    0.000
960.263; 1613.625;  220.125;    0.000
960.432; 1644.625;  164.125;    0.000
960.601; 1574.625;  228.125;    0.000
960.770; 1462.625;  176.125;    0.000
960.939; 1643.625;  201.125;    0.000
961.107; 1593.625;  183.125;    0.000
961.276; 1605.625;  199.125;    0.000
961.445; 1618.625;  205.125;    0.000
961.613; 1590.625;  183.125;    0.000
961.782; 1578.625;  216.125;    0.000
961.951; 1603.625;  169.125;    0.000
962.119; 1615.625;  211.125;    0.000
962.288; 1544.625;  204.125;    0.000
962.456; 1548.625;  187.125;    0.000
962.625; 1568.625;  223.125;    0.000
962.793; 1570.625;  200.125;    0.000
962.962; 1620.625;  185.125;    0.000
963.130; 1549.625;  195.125;    0.000
963.298; 1559.625;  187.125;    0.000
963.467; 1607.625;  247.125;    0.000
963.635; 1594.625;  165.125;    0.000
963.803; 1667.625;  192.125;    0.000
963.972; 1531.625;  191.125;    0.000
964.140; 1550.625;  163.125;    0.000
964.308; 1546.625;  161.125;    0.000
964.477; 1538.625;  182.125;    0.000
964.645; 1546.625;  195.125;    0.000
964.813; 1586.625;  165.125;    0.000
964.981; 1506.625;  193.125;    0.000
965.149; 1580.625;  174.125;    0.000
965.317; 1562.625;  194.125;    0.000
965.485; 1590.625;  209.125;    0.000
965.653; 1512.625;  210.125;    0.000
965.821; 1580.625;  194.125;    0.000
965.989; 1515.625;  182.125;    0.000
966.157; 1482.625;  180.125;    0.000
966.325; 1566.625;  198.125;    0.000
966.493; 1511.625;  182.125;    0.000
966.661; 1505.625;  200.125;    0.000
966.829; 1520.625;  190.125;    0.000
966.996; 1556.625;  221.125;    0.000
967.164; 1542.625;  176.125;    0.000
967.332; 1610.625;  228.125;    0.000
967.500; 1597.625;  177.125;    0.000
967.667; 1605.625;  202.125;    0.000
967.835; 1521.625;  220.125;    0.000
968.003; 1520.625;  183.125;    0.000
968.170; 1556.625;  163.125;    0.000
968.338; 1537.625;  162.125;    0.000
968.505; 1549.625;  198.125;    0.000
968.673; 1509.625;  213.125;    0.000
968.841; 1455.625;  131.125;    0.000
969.008; 1577.625;  225.125;    0.000
969.175; 1465.625;  202.125;    0.000
969.343; 1533.625;  222.125;    0.000
969.510; 1523.625;  230.125;    0.000
969.678; 1484.625;  161.125;    0.000
969.845; 1615.625;  208.125;    0.000
970.012; 1511.625;  186.125;    0.000
970.180; 1577.625;  226.125;    0.000
970.347; 1534.625;  222.125;    0.000
970.514; 1535.625;  206.125;    0.000
970.681; 1506.625;  173.125;    0.000
970.849; 1514.625;  190.125;    0.000
971.016; 1575.625;  220.125;    0.000
971.183; 1512.625;  202.125;    0.000
971.350; 1586.625;  196.125;    0.000
971.517; 1626.625;  218.125;    0.000
971.684; 1588.625;  228.125;    0.000
971.851; 1540.625;  235.125;    0.000
972.018; 1533.625;  200.125;    0.000
972.185; 1548.625;  183.125;    0.000
972.352; 1560.625;  216.125;    0.000
972.519; 1583.625;  227.125;    0.000
972.686; 1629.625;  209.125;    0.000
972.853; 1589.625;  157.125;    0.000
973.020; 1595.625;  179.125;    0.000
973.186; 1507.625;  173.125;    0.000
973.353; 1544.625;  189.125;    0.000
973.520; 1535.625;  228.125;    0.000
973.687; 1573.625;  190.125;    0.000
973.853; 1568.625;  197.125;    0.000
974.020; 1572.625;  208.125;    0.000
974.187; 1589.625;  158.125;    0.000
974.353; 1566.625;  201.125;    0.000
974.520; 1497.625;  158.125;    0.000
974.687; 1557.625;  192.125;    0.000
974.853; 1599.625;  177.125;    0.000
975.020; 1537.625;  212.125;    0.000
975.186; 1536.625;  200.125;    0.000
975.353; 1573.625;  208.125;    0.000
975.519; 1515.625;  169.125;    0.000
975.685; 1530.625;  176.125;    0.000
975.852; 1541.625;  201.125;    0.000
976.018; 1525.625;  209.125;    0.000
976.184; 1575.625;  197.125;    0.000
976.351; 1560.625;  196.125;    0.000
976.517; 1596.625;  243.125;    0.000
976.683; 1529.625;  210.125;    0.000
976.849; 1531.625;  226.125;    0.000
977.016; 1492.625;  218.125;    0.000
977.182; 1537.625;  213.125;    0.000
977.348; 1511.625;  205.125;    0.000
977.514; 1565.625;  210.125;    0.000
977.680; 1482.625;  226.125;    0.000
977.846; 1477.625;  206.125;    0.000
978.012; 1535.625;  222.125;    0.000
978.178; 1456.625;  216.125;    0.000
978.344; 1537.625;  172.125;    0.000
978.510; 1508.625;  210.125;    0.000
978.676; 1485.625;  184.125;    0.000
978.842; 1480.625;  190.125;    0.000
979.008; 1551.625;  203.125;    0.000
979.174; 1523.625;  211.125;    0.000
979.340; 1559.625;  190.125;    0.000
979.505; 1593.625;  235.125;    0.000
979.671; 1567.625;  182.125;    0.000
979.837; 1500.625;  235.125;    0.000
980.003; 1488.625;  183.125;    0.000
980.168; 1528.625;  220.125;    0.000
980.334; 1519.625;  161.125;    0.000
980.499; 1514.625;  212.125;    0.000
980.665; 1549.625;  219.125;    0.000
980.831; 1537.625;  201.125;    0.000
980.996; 1593.625;  189.125;    0.000
981.162; 1572.625;  222.125;    0.000
981.327; 1518.625;  173.125;    0.000
981.493; 1491.625;  197.125;    0.000
981.658; 1407.625;  178.125;    0.000
981.823; 1555.625;  196.125;    0.000
981.989; 1565.625;  248.125;    0.000
982.154; 1598.625;  222.125;    0.000
982.319; 1584.625;  226.125;    0.000
982.485; 1564.625;  188.125;    0.000
982.650; 1642.625;  203.125;    0.000
982.815; 1503.625;  237.125;    0.000
982.980; 1550.625;  210.125;    0.000
983.146; 1579.625;  202.125;    0.000
983.311; 1505.625;  195.125;    0.000
983.476; 1490.625;  207.125;    0.000
983.641; 1460.625;  198.125;    0.000
983.806; 1558.625;  136.125;    0.000
983.971; 1498.625;  248.125;    0.000
984.136; 1483.625;  213.125;    0.000
984.301; 1480.625;  181.125;    0.000
984.466; 1467.625;  210.125;    0.000
984.631; 1574.625;  219.125;    0.000
984.796; 1528.625;  207.125;    0.000
984.961; 1578.625;  214.125;    0.000
985.126; 1543.625;  218.125;    0.000
985.291; 1502.625;  214.125;    0.000
985.455; 1504.625;  187.125;    0.000
985.620; 1527.625;  191.125;    0.000
985.785; 1468.625;  190.125;    0.000
985.950; 1522.625;  184.125;    0.000
986.114; 1612.625;  242.125;    0.000
986.279; 1573.625;  251.125;    0.000
986.444; 1606.625;  177.125;    0.000
986.608; 1559.625;  216.125;    0.000
986.773; 1560.625;  211.125;    0.000
986.937; 1735.625;  244.125;    0.000
987.102; 1629.625;  187.125;    0.000
987.266; 1534.625;  178.125;    0.000
987.431; 1554.625;  205.125;    0.000
987.595; 1569.625;  221.125;    0.000
987.760; 1538.625;  205.125;    0.000
987.924; 1571.625;  195.125;    0.000
988.088; 1556.625;  184.125;    0.000
988.253; 1584.625;  188.125;    0.000
988.417; 1537.625;  196.125;    0.000
988.581; 1528.625;  218.125;    0.000
988.746; 1524.625;  203.125;    0.000
988.910; 1623.625;  195.125;    0.000
989.074; 1487.625;  187.125;    0.000
989.238; 1489.625;  243.125;    0.000
989.402; 1543.625;  242.125;    0.000
989.566; 1503.625;  205.125;    0.000
989.731; 1474.625;  195.125;    0.000
989.895; 1500.625;  211.125;    0.000
990.059; 1541.625;  175.125;    0.000
990.223; 1510.625;  176.125;    0.000
990.387; 1516.625;  234.125;    0.000
990.551; 1512.625;  231.125;    0.000
990.714; 1467.625;  209.125;    0.000
990.878; 1519.625;  187.125;    0.000
991.042; 1484.625;  183.125;    0.000
991.206; 1497.625;  216.125;    0.000
991.370; 1549.625;  257.125;    0.000
991.534; 1556.625;  188.125;    0.000
991.697; 1512.625;  203.125;    0.000
991.861; 1579.625;  219.125;    0.000
992.025; 1651.625;  221.125;    0.000
992.188; 1521.625;  188.125;    0.000
992.352; 1449.625;  205.125;    0.000
992.516; 1483.625;  189.125;    0.000
992.679; 1442.625;  207.125;    0.000
992.843; 1532.625;  210.125;    0.000
993.006; 1473.625;  191.125;    0.000
993.170; 1577.625;  228.125;    0.000
993.333; 1438.625;  142.125;    0.000
993.497; 1490.625;  175.125;    0.000
993.660; 1511.625;  220.125;    0.000
993.824; 1461.625;  193.125;    0.000
993.987; 1549.625;  219.125;    0.000
994.150; 1484.625;  166.125;    0.000
994.314; 1512.625;  207.125;    0.000
994.477; 1482.625;  227.125;    0.000
994.640; 1481.625;  210.125;    0.000
994.803; 1547.625;  219.125;    0.000
994.967; 1527.625;  192.125;    0.000
995.130; 1501.625;  197.125;    0.000
995.293; 1456.625;  189.125;    0.000
995.456; 1491.625;  180.125;    0.000
995.619; 1534.625;  239.125;    0.000
995.782; 1444.625;  209.125;    0.000
995.945; 1435.625;  216.125;    0.000
996.108; 1461.625;  198.125;    0.000
996.271; 1454.625;  205.125;    0.000
996.434; 1540.625;  205.125;    0.000
996.597; 1511.625;  208.125;    0.000
996.760; 1494.625;  205.125;    0.000
996.923; 1371.625;  174.125;    0.000
997.086; 1474.625;  198.125;    0.000
997.248; 1515.625;  214.125;    0.000
997.411; 1510.625;  237.125;    0.000
997.574; 1374.625;  182.125;    0.000
997.737; 1462.625;  188.125;    0.000
997.899; 1468.625;  216.125;    0.000
998.062; 1502.625;  210.125;    0.000
998.225; 1448.625;  202.125;    0.000
998.387; 1482.625;  202.125;    0.000
998.550; 1448.625;  193.125;    0.000
998.712; 1497.625;  225.125;    0.000
998.875; 1510.625;  228.125;    0.000
999.037; 1501.625;  186.125;    0.000
999.200; 1470.625;  212.125;    0.000
999.362; 1521.625;  234.125;    0.000
999.525; 1481.625;  170.125;    0.000
999.687; 1446.625;  191.125;    0.000
999.849; 1511.625;  218.125;    0.000
1000.012; 1458.625;  187.125;    0.000
1000.174; 1535.625;  216.125;    0.000
1000.336; 1517.625;  194.125;    0.000
1000.499; 1566.625;  209.125;    0.000
1000.661; 1544.625;  208.125;    0.000
1000.823; 1484.625;  197.125;    0.000
1000.985; 1544.625;  201.125;    0.000
1001.147; 1649.625;  234.125;    0.000
1001.309; 1536.625;  180.125;    0.000
1001.471; 1551.625;  223.125;    0.000
1001.633; 1637.625;  198.125;    0.000
1001.796; 1531.625;  200.125;    0.000
1001.958; 1543.625;  204.125;    0.000
1002.119; 1599.625;  193.125;    0.000
1002.281; 1640.625;  205.125;    0.000
1002.443; 1713.625;  236.125;    0.000
1002.605; 1752.625;  197.125;    0.000
1002.767; 1798.625;  223.125;    0.000
1002.929; 1966.625;  220.125;    0.000
1003.091; 2041.625;  214.125;    0.000
1003.252; 2101.625;  233.125;    0.000
1003.414; 2151.625;  230.125;    0.000
1003.576; 2270.625;  203.125;    0.000
1003.738; 2432.625;  201.125;    0.000
1003.899; 2491.625;  222.125;    0.000
1004.061; 2653.625;  208.125;    0.000
1004.222; 2714.625;  194.125;    0.000
1004.384; 2840.625;  205.125;    0.000
1004.546; 2875.625;  162.125;    0.000
1004.707; 2900.625;  232.125;    0.000
1004.869; 2997.625;  223.125;    0.000
1005.030; 2950.625;  204.125;    0.000
1005.191; 2885.625;  214.125;    0.000
1005.353; 2866.625;  226.125;    0.000
1005.514; 2669.625;  201.125;    0.000
1005.675; 2603.625;  205.125;    0.000
1005.837; 2510.625;  235.125;    0.000
1005.998; 2355.625;  210.125;    0.000
1006.159; 2438.625;  214.125;    0.000
1006.321; 2355.625;  236.125;    0.000
1006.482; 2574.625;  214.125;    0.000
1006.643; 2520.625;  213.125;    0.000
1006.804; 2666.625;  204.125;    0.000
1006.965; 2832.625;  212.125;    0.000
1007.126; 2802.625;  251.125;    0.000
1007.287; 2832.625;  238.125;    0.000
1007.448; 2829.625;  198.125;    0.000
1007.609; 2730.625;  241.125;    0.000
1007.770; 2603.625;  213.125;    0.000
1007.931; 2622.625;  225.125;    0.000
1008.092; 2659.625;  204.125;    0.000
1008.253; 2703.625;  220.125;    0.000
1008.414; 2756.625;  180.125;    0.000
1008.575; 2828.625;  224.125;    0.000
1008.736; 2844.625;  164.125;    0.000
1008.896; 2938.625;  247.125;    0.000
1009.057; 2778.625;  263.125;    0.000
1009.218; 2739.625;  233.125;    0.000
1009.379; 2709.625;  207.125;    0.000
1009.539; 2923.625;  221.125;    0.000
1009.700; 2920.625;  209.125;    0.000
1009.860; 2968.625;  217.125;    0.000
1010.021; 2952.625;  182.125;    0.000
1010.182; 2835.625;  233.125;    0.000
1010.342; 2832.625;  210.125;    0.000
1010.503; 2971.625;  232.125;    0.000
1010.663; 3111.625;  228.125;    0.000
1010.823; 3099.625;  212.125;    0.000
1010.984; 3108.625;  244.125;    0.000
1011.144; 3177.625;  200.125;    0.000
1011.305; 3270.625;  237.125;    0.000
1011.465; 3326.625;  225.125;    0.000
1011.625; 3476.625;  215.125;    0.000
1011.785; 3553.625;  235.125;    0.000
1011.946; 3443.625;  231.125;    0.000
1012.106; 3418.625;  206.125;    0.000
1012.266; 3342.625;  218.125;    0.000
1012.426; 3459.625;  249.125;    0.000
1012.586; 3491.625;  217.125;    0.000
1012.746; 3358.625;  231.125;    0.000
1012.906; 3370.625;  230.125;    0.000
1013.066; 3428.625;  260.125;    0.000
1013.226; 3442.625;  206.125;    0.000
1013.386; 3396.625;  220.125;    0.000
1013.546; 3358.625;  233.125;    0.000
1013.706; 3290.625;  194.125;    0.000
1013.866; 3509.625;  209.125;    0.000
1014.026; 3490.625;  204.125;    0.000
1014.186; 3373.625;  203.125;    0.000
1014.346; 3178.625;  244.125;    0.000
1014.505; 3446.625;  206.125;    0.000
1014.665; 3615.625;  210.125;    0.000
1014.825; 3512.625;  235.125;    0.000
1014.985; 3471.625;  227.125;    0.000
1015.144; 3592.625;  237.125;    0.000
1015.304; 3870.625;  196.125;    0.000
1015.464; 3852.625;  228.125;    0.000
1015.623; 3651.625;  235.125;    0.000
1015.783; 4006.625;  187.125;    0.000
1015.942; 4373.625;  184.125;    0.000
1016.102; 4376.625;  245.125;    0.000
1016.261; 4117.625;  203.125;    0.000
1016.420; 4500.625;  209.125;    0.000
1016.580; 5114.625;  235.125;    0.000
1016.739; 4997.625;  175.125;    0.000
1016.899; 4627.625;  220.125;    0.000
1017.058; 4815.625;  219.125;    0.000
1017.217; 5325.625;  238.125;    0.000
1017.376; 5088.625;  235.125;    0.000
1017.536; 4577.625;  195.125;    0.000
1017.695; 4462.625;  215.125;    0.000
1017.854; 4614.625;  231.125;    0.000
1018.013; 4753.625;  184.125;    0.000
1018.172; 4359.625;  179.125;    0.000
1018.331; 4155.625;  205.125;    0.000
1018.490; 4456.625;  203.125;    0.000
1018.649; 4802.625;  261.125;    0.000
1018.808; 5179.625;  253.125;    0.000
1018.967; 4778.625;  201.125;    0.000
1019.126; 4958.625;  216.125;    0.000
1019.285; 5201.625;  169.125;    0.000
1019.444; 5220.625;  226.125;    0.000
1019.603; 4778.625;  252.125;    0.000
1019.762; 4518.625;  206.125;    0.000
1019.921; 4700.625;  235.125;    0.000
1020.079; 5015.625;  192.125;    0.000
1020.238; 5421.625;  226.125;    0.000
1020.397; 5186.625;  231.125;    0.000
1020.555; 4732.625;  218.125;    0.000
1020.714; 4885.625;  235.125;    0.000
1020.873; 5438.625;  229.125;    0.000
1021.031; 5383.625;  234.125;    0.000
1021.190; 4846.625;  223.125;    0.000
1021.348; 4751.625;  186.125;    0.000
1021.507; 5225.625;  201.125;    0.000
1021.665; 5724.625;  222.125;    0.000
1021.824; 5316.625;  208.125;    0.000
1021.982; 4888.625;  209.125;    0.000
1022.141; 4852.625;  224.125;    0.000
1022.299; 5737.625;  214.125;    0.000
1022.457; 5823.625;  176.125;    0.000
1022.616; 5301.625;  211.125;    0.000
1022.774; 4803.625;  218.125;    0.000
1022.932; 5047.625;  205.125;    0.000
1023.090; 5869.625;  246.125;    0.000
1023.249; 5862.625;  249.125;    0.000
1023.407; 5429.625;  235.125;    0.000
1023.565; 4924.625;  202.125;    0.000
1023.723; 5258.625;  210.125;    0.000
1023.881; 5963.625;  206.125;    0.000
1024.039; 5934.625;  240.125;    0.000
1024.197; 5549.625;  275.125;    0.000
1024.355; 5121.625;  228.125;    0.000
1024.513; 5298.625;  234.125;    0.000
1024.671; 6074.625;  222.125;    0.000
1024.829; 6132.625;  241.125;    0.000
1024.987; 5483.625;  209.125;    0.000
1025.145; 5131.625;  227.125;    0.000
1025.302; 5406.625;  208.125;    0.000
1025.460; 6016.625;  210.125;    0.000
1025.618; 6161.625;  192.125;    0.000
1025.776; 5724.625;  220.125;    0.000
1025.933; 5118.625;  223.125;    0.000
1026.091; 5584.625;  189.125;    0.000
1026.249; 6079.625;  210.125;    0.000
1026.406; 6289.625;  231.125;    0.000
1026.564; 6017.625;  247.125;    0.000
1026.721; 5572.625;  213.125;    0.000
1026.879; 5435.625;  208.125;    0.000
1027.036; 5992.625;  222.125;    0.000
1027.194; 6481.625;  253.125;    0.000
1027.351; 6503.625;  239.125;    0.000
1027.509; 5835.625;  232.125;    0.000
1027.666; 5422.625;  251.125;    0.000
1027.823; 6063.625;  212.125;    0.000
1027.981; 6549.625;  260.125;    0.000
1028.138; 6826.625;  263.125;    0.000
1028.295; 6220.625;  251.125;    0.000
1028.452; 5752.625;  249.125;    0.000
1028.609; 5920.625;  259.125;    0.000
1028.767; 6367.625;  255.125;    0.000
1028.924; 6842.625;  201.125;    0.000
1029.081; 6639.625;  217.125;    0.000
1029.238; 6211.625;  230.125;    0.000
1029.395; 5743.625;  263.125;    0.000
1029.552; 5908.625;  207.125;    0.000
1029.709; 6706.625;  220.125;    0.000
1029.866; 6946.625;  214.125;    0.000
1030.023; 6812.625;  224.125;    0.000
1030.180; 5906.625;  209.125;    0.000
1030.337; 5831.625;  269.125;    0.000
1030.494; 6256.625;  207.125;    0.000
1030.650; 6648.625;  230.125;    0.000
1030.807; 7377.625;  217.125;    0.000
1030.964; 6678.625;  212.125;    0.000
1031.121; 6350.625;  220.125;    0.000
1031.277; 6017.625;  233.125;    0.000
1031.434; 6307.625;  266.125;    0.000
1031.591; 7017.625;  270.125;    0.000
1031.747; 7158.625;  229.125;    0.000
1031.904; 7216.625;  227.125;    0.000
1032.060; 6807.625;  210.125;    0.000
1032.217; 6350.625;  218.125;    0.000
1032.373; 6963.625;  190.125;    0.000
1032.530; 7126.625;  236.125;    0.000
1032.686; 8021.625;  199.125;    0.000
1032.843; 8300.625;  216.125;    0.000
1032.999; 7726.625;  204.125;    0.000
1033.155; 7860.625;  208.125;    0.000
1033.312; 7588.625;  231.125;    0.000
1033.468; 8745.625;  213.125;    0.000
1033.624; 9389.625;  235.125;    0.000
1033.780;10040.625;  233.125;    0.000
1033.937;10261.625;  201.125;    0.000
1034.093; 9335.625;  233.125;    0.000
1034.249; 9419.625;  214.125;    0.000
1034.405; 9187.625;  245.125;    0.000
1034.561; 9907.625;  228.125;    0.000
1034.717;10405.625;  234.125;    0.000
1034.873;10104.625;  248.125;    0.000
1035.029;11214.625;  220.125;    0.000
1035.185; 9890.625;  294.125;    0.000
1035.341; 9850.625;  231.125;    0.000
1035.497;10359.625;  254.125;    0.000
1035.653;10429.625;  225.125;    0.000
1035.809;11666.625;  243.125;    0.000
1035.964;12460.625;  216.125;    0.000
1036.120;12042.625;  199.125;    0.000
1036.276;11926.625;  220.125;    0.000
1036.432;11689.625;  210.125;    0.000
1036.587;11000.625;  225.125;    0.000
1036.743;11797.625;  245.125;    0.000
1036.899;12390.625;  219.125;    0.000
1037.054;12628.625;  157.125;    0.000
1037.210;14721.625;  208.125;    0.000
1037.365;14349.625;  230.125;    0.000
1037.521;13471.625;  236.125;    0.000
1037.676;13138.625;  193.125;    0.000
1037.832;12423.625;  246.125;    0.000
1037.987;12725.625;  231.125;    0.000
1038.143;12643.625;  234.125;    0.000
1038.298;14358.625;  219.125;    0.000
1038.453;13988.625;  230.125;    0.000
1038.609;15786.625;  254.125;    0.000
1038.764;15879.625;  249.125;    0.000
1038.919;15004.625;  224.125;    0.000
1039.074;14922.625;  209.125;    0.000
1039.229;13665.625;  214.125;    0.000
1039.385;13566.625;  268.125;    0.000
1039.540;14134.625;  268.125;    0.000
1039.695;15049.625;  229.125;    0.000
1039.850;15828.625;  252.125;    0.000
1040.005;16995.625;  248.125;    0.000
1040.160;18182.625;  215.125;    0.000
1040.315;17926.625;  239.125;    0.000
1040.470;17197.625;  210.125;    0.000
1040.625;16493.625;  239.125;    0.000
1040.780;15986.625;  251.125;    0.000
1040.935;15810.625;  247.125;    0.000
1041.089;16146.625;  215.125;    0.000
1041.244;18479.625;  210.125;    0.000
1041.399;18939.625;  237.125;    0.000
1041.554;20636.625;  253.125;    0.000
1041.708;22992.625;  227.125;    0.000
1041.863;22300.625;  219.125;    0.000
1042.018;21504.625;  246.125;    0.000
1042.172;21020.625;  236.125;    0.000
1042.327;19461.625;  272.125;    0.000
1042.481;19357.625;  197.125;    0.000
1042.636;20883.625;  213.125;    0.000
1042.791;20795.625;  250.125;    0.000
1042.945;23321.625;  267.125;    0.000
1043.099;25929.625;  257.125;    0.000
1043.254;25443.625;  206.125;    0.000
1043.408;27920.625;  266.125;    0.000
1043.563;28834.625;  232.125;    0.000
1043.717;26711.625;  241.125;    0.000
1043.871;25627.625;  248.125;    0.000
1044.025;24930.625;  234.125;    0.000
1044.180;24121.625;  222.125;    0.000
1044.334;24782.625;  235.125;    0.000
1044.488;25982.625;  270.125;    0.000
1044.642;26136.625;  215.125;    0.000
1044.796;29032.625;  212.125;    0.000
1044.950;33787.625;  228.125;    0.000
1045.104;35346.625;  223.125;    0.000
1045.258;35978.625;  236.125;    0.000
1045.412;34961.625;  225.125;    0.000
1045.566;33905.625;  245.125;    0.000
1045.720;32432.625;  201.125;    0.000
1045.874;30968.625;  229.125;    0.000
1046.028;29998.625;  243.125;    0.000
1046.182;28995.625;  212.125;    0.000
1046.336;29725.625;  256.125;    0.000
1046.489;30927.625;  234.125;    0.000
1046.643;32041.625;  246.125;    0.000
1046.797;34952.625;  219.125;    0.000
1046.951;36422.625;  231.125;    0.000
1047.104;37121.625;  285.125;    0.000
1047.258;38578.625;  256.125;    0.000
1047.411;39801.625;  232.125;    0.000
1047.565;41071.625;  269.125;    0.000
1047.719;38500.625;  213.125;    0.000
1047.872;36577.625;  210.125;    0.000
1048.026;35016.625;  251.125;    0.000
1048.179;35871.625;  213.125;    0.000
1048.332;35856.625;  212.125;    0.000
1048.486;33631.625;  218.125;    0.000
1048.639;34139.625;  218.125;    0.000
1048.792;35039.625;  247.125;    0.000
1048.946;39230.625;  208.125;    0.000
1049.099;41135.625;  247.125;    0.000
1049.252;42732.625;  274.125;    0.000
1049.406;40806.625;  232.125;    0.000
1049.559;42066.625;  251.125;    0.000
1049.712;46116.625;  243.125;    0.000
1049.865;49124.625;  219.125;    0.000
1050.018;46875.625;  216.125;    0.000
1050.171;43648.625;  237.125;    0.000
1050.324;42012.625;  291.125;    0.000
1050.477;42157.625;  241.125;    0.000
1050.630;44747.625;  245.125;    0.000
1050.783;46882.625;  213.125;    0.000
1050.936;45391.625;  246.125;    0.000
1051.089;43971.625;  255.125;    0.000
1051.242;45789.625;  228.125;    0.000
1051.394;49310.625;  276.125;    0.000
1051.547;50450.625;  246.125;    0.000
1051.700;48144.625;  252.125;    0.000
1051.853;47598.625;  267.125;    0.000
1052.005;49789.625;  261.125;    0.000
1052.158;54602.625;  313.125;    0.000
1052.311;59876.625;  264.125;    0.000
1052.463;57317.625;  271.125;    0.000
1052.616;51086.625;  291.125;    0.000
1052.768;47825.625;  298.125;    0.000
1052.921;45516.625;  262.125;    0.000
1053.073;48933.625;  307.125;    0.000
1053.226;54283.625;  301.125;    0.000
1053.378;62296.625;  309.125;    0.000
1053.531;64421.625;  280.125;    0.000
1053.683;62889.625;  258.125;    0.000
1053.835;55567.625;  267.125;    0.000
1053.988;41946.625;  294.125;    0.000
1054.140; 7331.625;  292.125;    0.000
1054.292; 1783.625;  249.125;    0.000
1054.444; 1349.625;  288.125;    0.000
1054.596; 1318.625;  275.125;    0.000
1054.749; 1216.625;  284.125;    0.000
1054.901; 1068.625;  291.125;    0.000
1055.053; 1004.625;  274.125;    0.000
1055.205;  969.625;  313.125;    0.000
1055.357;  898.625;  309.125;    0.000
1055.509;  883.625;  283.125;    0.000
1055.661;  883.625;  341.125;    0.000
1055.813;  873.625;  288.125;    0.000
1055.965;  813.625;  300.125;    0.000
1056.116;  784.625;  296.125;    0.000
1056.268;  796.625;  319.125;    0.000
1056.420;  818.625;  298.125;    0.000

