
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.696; 1608.000;  208.825;    0.000
327.755; 1587.000;  218.825;    0.000
327.815; 1613.000;  234.825;    0.000
327.874; 1576.000;  259.825;    0.000
327.933; 1639.000;  192.825;    0.000
327.993; 1599.000;  208.825;    0.000
328.052; 1531.000;  221.825;    0.000
328.111; 1610.000;  203.825;    0.000
328.171; 1541.000;  221.825;    0.000
328.230; 1607.000;  222.825;    0.000
328.289; 1623.000;  254.825;    0.000
328.349; 1607.000;  232.825;    0.000
328.408; 1650.000;  223.825;    0.000
328.467; 1598.000;  198.825;    0.000
328.526; 1645.000;  217.825;    0.000
328.586; 1503.000;  185.825;    0.000
328.645; 1543.000;  210.825;    0.000
328.704; 1484.000;  211.825;    0.000
328.763; 1566.000;  231.825;    0.000
328.822; 1620.000;  254.825;    0.000
328.882; 1605.000;  216.825;    0.000
328.941; 1605.000;  239.825;    0.000
329.000; 1657.000;  251.825;    0.000
329.059; 1644.000;  227.825;    0.000
329.118; 1563.000;  233.825;    0.000
329.177; 1534.000;  188.825;    0.000
329.237; 1606.000;  257.825;    0.000
329.296; 1548.000;  265.825;    0.000
329.355; 1605.000;  245.825;    0.000
329.414; 1659.000;  236.825;    0.000
329.473; 1648.000;  242.825;    0.000
329.532; 1678.000;  228.825;    0.000
329.591; 1647.000;  206.825;    0.000
329.650; 1640.000;  250.825;    0.000
329.709; 1731.000;  278.825;    0.000
329.768; 1687.000;  219.825;    0.000
329.827; 1776.000;  254.825;    0.000
329.886; 1631.000;  221.825;    0.000
329.945; 1643.000;  239.825;    0.000
330.004; 1707.000;  245.825;    0.000
330.063; 1639.000;  201.825;    0.000
330.122; 1733.000;  227.825;    0.000
330.181; 1739.000;  196.825;    0.000
330.240; 1749.000;  203.825;    0.000
330.299; 1731.000;  214.825;    0.000
330.358; 1595.000;  196.825;    0.000
330.417; 1688.000;  201.825;    0.000
330.476; 1645.000;  248.825;    0.000
330.535; 1668.000;  253.825;    0.000
330.594; 1657.000;  231.825;    0.000
330.653; 1605.000;  210.825;    0.000
330.712; 1627.000;  242.825;    0.000
330.771; 1642.000;  240.825;    0.000
330.830; 1645.000;  230.825;    0.000
330.889; 1638.000;  217.825;    0.000
330.948; 1654.000;  211.825;    0.000
331.006; 1623.000;  217.825;    0.000
331.065; 1626.000;  170.825;    0.000
331.124; 1594.000;  211.825;    0.000
331.183; 1578.000;  192.825;    0.000
331.242; 1562.000;  227.825;    0.000
331.301; 1657.000;  240.825;    0.000
331.359; 1646.000;  223.825;    0.000
331.418; 1596.000;  215.825;    0.000
331.477; 1594.000;  230.825;    0.000
331.536; 1596.000;  221.825;    0.000
331.595; 1596.000;  198.825;    0.000
331.653; 1522.000;  207.825;    0.000
331.712; 1551.000;  217.825;    0.000
331.771; 1532.000;  221.825;    0.000
331.830; 1573.000;  222.825;    0.000
331.888; 1599.000;  213.825;    0.000
331.947; 1518.000;  233.825;    0.000
332.006; 1625.000;  212.825;    0.000
332.065; 1549.000;  200.825;    0.000
332.123; 1570.000;  223.825;    0.000
332.182; 1547.000;  180.825;    0.000
332.241; 1598.000;  192.825;    0.000
332.299; 1596.000;  172.825;    0.000
332.358; 1578.000;  216.825;    0.000
332.417; 1550.000;  211.825;    0.000
332.475; 1555.000;  222.825;    0.000
332.534; 1546.000;  238.825;    0.000
332.592; 1577.000;  216.825;    0.000
332.651; 1502.000;  196.825;    0.000
332.710; 1608.000;  215.825;    0.000
332.768; 1565.000;  193.825;    0.000
332.827; 1604.000;  201.825;    0.000
332.885; 1646.000;  226.825;    0.000
332.944; 1574.000;  174.825;    0.000
333.003; 1541.000;  187.825;    0.000
333.061; 1566.000;  208.825;    0.000
333.120; 1653.000;  202.825;    0.000
333.178; 1642.000;  227.825;    0.000
333.237; 1716.000;  215.825;    0.000
333.295; 1678.000;  245.825;    0.000
333.354; 1692.000;  194.825;    0.000
333.412; 1686.000;  165.825;    0.000
333.471; 1720.000;  219.825;    0.000
333.529; 1697.000;  255.825;    0.000
333.588; 1864.000;  264.825;    0.000
333.646; 1787.000;  231.825;    0.000
333.705; 1838.000;  232.825;    0.000
333.763; 1805.000;  233.825;    0.000
333.822; 1746.000;  221.825;    0.000
333.880; 1741.000;  180.825;    0.000
333.938; 1643.000;  229.825;    0.000
333.997; 1712.000;  194.825;    0.000
334.055; 1722.000;  230.825;    0.000
334.114; 1768.000;  230.825;    0.000
334.172; 1636.000;  170.825;    0.000
334.230; 1621.000;  192.825;    0.000
334.289; 1631.000;  225.825;    0.000
334.347; 1706.000;  233.825;    0.000
334.405; 1701.000;  207.825;    0.000
334.464; 1705.000;  175.825;    0.000
334.522; 1736.000;  180.825;    0.000
334.580; 1629.000;  172.825;    0.000
334.639; 1596.000;  230.825;    0.000
334.697; 1588.000;  217.825;    0.000
334.755; 1668.000;  217.825;    0.000
334.814; 1619.000;  210.825;    0.000
334.872; 1636.000;  170.825;    0.000
334.930; 1681.000;  167.825;    0.000
334.988; 1637.000;  244.825;    0.000
335.047; 1651.000;  202.825;    0.000
335.105; 1735.000;  181.825;    0.000
335.163; 1753.000;  195.825;    0.000
335.221; 1684.000;  203.825;    0.000
335.280; 1696.000;  216.825;    0.000
335.338; 1769.000;  197.825;    0.000
335.396; 1785.000;  232.825;    0.000
335.454; 1674.000;  211.825;    0.000
335.512; 1689.000;  221.825;    0.000
335.570; 1637.000;  216.825;    0.000
335.629; 1740.000;  244.825;    0.000
335.687; 1730.000;  244.825;    0.000
335.745; 1720.000;  189.825;    0.000
335.803; 1796.000;  198.825;    0.000
335.861; 1762.000;  236.825;    0.000
335.919; 1727.000;  234.825;    0.000
335.977; 1678.000;  214.825;    0.000
336.035; 1663.000;  242.825;    0.000
336.094; 1717.000;  219.825;    0.000
336.152; 1686.000;  196.825;    0.000
336.210; 1691.000;  221.825;    0.000
336.268; 1692.000;  257.825;    0.000
336.326; 1717.000;  211.825;    0.000
336.384; 1756.000;  217.825;    0.000
336.442; 1730.000;  176.825;    0.000
336.500; 1753.000;  242.825;    0.000
336.558; 1765.000;  238.825;    0.000
336.616; 1822.000;  261.825;    0.000
336.674; 1647.000;  200.825;    0.000
336.732; 1728.000;  208.825;    0.000
336.790; 1698.000;  183.825;    0.000
336.848; 1758.000;  199.825;    0.000
336.906; 1756.000;  240.825;    0.000
336.964; 1733.000;  234.825;    0.000
337.022; 1751.000;  282.825;    0.000
337.080; 1814.000;  265.825;    0.000
337.138; 1662.000;  255.825;    0.000
337.195; 1713.000;  200.825;    0.000
337.253; 1740.000;  199.825;    0.000
337.311; 1683.000;  233.825;    0.000
337.369; 1608.000;  250.825;    0.000
337.427; 1654.000;  201.825;    0.000
337.485; 1638.000;  228.825;    0.000
337.543; 1651.000;  221.825;    0.000
337.601; 1673.000;  232.825;    0.000
337.658; 1653.000;  215.825;    0.000
337.716; 1712.000;  198.825;    0.000
337.774; 1594.000;  262.825;    0.000
337.832; 1695.000;  220.825;    0.000
337.890; 1598.000;  194.825;    0.000
337.947; 1572.000;  205.825;    0.000
338.005; 1647.000;  229.825;    0.000
338.063; 1570.000;  237.825;    0.000
338.121; 1675.000;  220.825;    0.000
338.178; 1710.000;  227.825;    0.000
338.236; 1629.000;  238.825;    0.000
338.294; 1655.000;  242.825;    0.000
338.352; 1652.000;  230.825;    0.000
338.409; 1605.000;  222.825;    0.000
338.467; 1608.000;  233.825;    0.000
338.525; 1680.000;  253.825;    0.000
338.583; 1559.000;  221.825;    0.000
338.640; 1611.000;  225.825;    0.000
338.698; 1592.000;  229.825;    0.000
338.756; 1611.000;  238.825;    0.000
338.813; 1641.000;  260.825;    0.000
338.871; 1721.000;  246.825;    0.000
338.928; 1737.000;  240.825;    0.000
338.986; 1697.000;  228.825;    0.000
339.044; 1681.000;  265.825;    0.000
339.101; 1648.000;  224.825;    0.000
339.159; 1632.000;  235.825;    0.000
339.216; 1588.000;  244.825;    0.000
339.274; 1678.000;  266.825;    0.000
339.332; 1666.000;  248.825;    0.000
339.389; 1737.000;  246.825;    0.000
339.447; 1687.000;  237.825;    0.000
339.504; 1589.000;  244.825;    0.000
339.562; 1586.000;  249.825;    0.000
339.619; 1660.000;  266.825;    0.000
339.677; 1674.000;  263.825;    0.000
339.734; 1661.000;  216.825;    0.000
339.792; 1718.000;  276.825;    0.000
339.849; 1640.000;  240.825;    0.000
339.907; 1729.000;  275.825;    0.000
339.964; 1690.000;  243.825;    0.000
340.022; 1678.000;  224.825;    0.000
340.079; 1612.000;  230.825;    0.000
340.137; 1759.000;  232.825;    0.000
340.194; 1708.000;  261.825;    0.000
340.252; 1606.000;  219.825;    0.000
340.309; 1626.000;  212.825;    0.000
340.366; 1635.000;  231.825;    0.000
340.424; 1679.000;  244.825;    0.000
340.481; 1683.000;  238.825;    0.000
340.538; 1636.000;  217.825;    0.000
340.596; 1712.000;  224.825;    0.000
340.653; 1715.000;  225.825;    0.000
340.711; 1683.000;  276.825;    0.000
340.768; 1809.000;  239.825;    0.000
340.825; 1737.000;  216.825;    0.000
340.883; 1697.000;  264.825;    0.000
340.940; 1681.000;  256.825;    0.000
340.997; 1653.000;  230.825;    0.000
341.054; 1620.000;  229.825;    0.000
341.112; 1680.000;  220.825;    0.000
341.169; 1754.000;  276.825;    0.000
341.226; 1694.000;  224.825;    0.000
341.284; 1752.000;  235.825;    0.000
341.341; 1735.000;  226.825;    0.000
341.398; 1739.000;  200.825;    0.000
341.455; 1740.000;  242.825;    0.000
341.512; 1712.000;  226.825;    0.000
341.570; 1679.000;  299.825;    0.000
341.627; 1693.000;  221.825;    0.000
341.684; 1683.000;  204.825;    0.000
341.741; 1711.000;  285.825;    0.000
341.798; 1761.000;  237.825;    0.000
341.856; 1713.000;  223.825;    0.000
341.913; 1698.000;  232.825;    0.000
341.970; 1721.000;  250.825;    0.000
342.027; 1791.000;  272.825;    0.000
342.084; 1700.000;  242.825;    0.000
342.141; 1672.000;  207.825;    0.000
342.198; 1846.000;  252.825;    0.000
342.255; 1758.000;  189.825;    0.000
342.313; 1815.000;  222.825;    0.000
342.370; 1715.000;  203.825;    0.000
342.427; 1717.000;  261.825;    0.000
342.484; 1644.000;  230.825;    0.000
342.541; 1702.000;  224.825;    0.000
342.598; 1723.000;  245.825;    0.000
342.655; 1619.000;  235.825;    0.000
342.712; 1634.000;  238.825;    0.000
342.769; 1641.000;  235.825;    0.000
342.826; 1622.000;  232.825;    0.000
342.883; 1647.000;  212.825;    0.000
342.940; 1621.000;  189.825;    0.000
342.997; 1654.000;  241.825;    0.000
343.054; 1574.000;  235.825;    0.000
343.111; 1600.000;  216.825;    0.000
343.168; 1631.000;  202.825;    0.000
343.225; 1726.000;  228.825;    0.000
343.282; 1764.000;  208.825;    0.000
343.339; 1756.000;  241.825;    0.000
343.395; 1747.000;  206.825;    0.000
343.452; 1707.000;  227.825;    0.000
343.509; 1668.000;  212.825;    0.000
343.566; 1681.000;  266.825;    0.000
343.623; 1699.000;  240.825;    0.000
343.680; 1641.000;  215.825;    0.000
343.737; 1661.000;  231.825;    0.000
343.794; 1755.000;  256.825;    0.000
343.850; 1808.000;  235.825;    0.000
343.907; 1693.000;  246.825;    0.000
343.964; 1734.000;  241.825;    0.000
344.021; 1720.000;  237.825;    0.000
344.078; 1751.000;  248.825;    0.000
344.134; 1743.000;  225.825;    0.000
344.191; 1822.000;  209.825;    0.000
344.248; 1790.000;  234.825;    0.000
344.305; 1731.000;  224.825;    0.000
344.361; 1779.000;  194.825;    0.000
344.418; 1795.000;  240.825;    0.000
344.475; 1806.000;  252.825;    0.000
344.532; 1762.000;  251.825;    0.000
344.588; 1781.000;  240.825;    0.000
344.645; 1787.000;  253.825;    0.000
344.702; 1801.000;  216.825;    0.000
344.758; 1734.000;  258.825;    0.000
344.815; 1772.000;  239.825;    0.000
344.872; 1698.000;  216.825;    0.000
344.928; 1695.000;  236.825;    0.000
344.985; 1838.000;  238.825;    0.000
345.042; 1798.000;  211.825;    0.000
345.098; 1787.000;  223.825;    0.000
345.155; 1746.000;  266.825;    0.000
345.212; 1667.000;  266.825;    0.000
345.268; 1722.000;  245.825;    0.000
345.325; 1736.000;  225.825;    0.000
345.381; 1791.000;  223.825;    0.000
345.438; 1800.000;  259.825;    0.000
345.495; 1795.000;  233.825;    0.000
345.551; 1778.000;  254.825;    0.000
345.608; 1711.000;  212.825;    0.000
345.664; 1751.000;  225.825;    0.000
345.721; 1739.000;  223.825;    0.000
345.777; 1755.000;  226.825;    0.000
345.834; 1660.000;  215.825;    0.000
345.890; 1679.000;  230.825;    0.000
345.947; 1741.000;  232.825;    0.000
346.003; 1813.000;  241.825;    0.000
346.060; 1781.000;  241.825;    0.000
346.116; 1825.000;  231.825;    0.000
346.173; 1783.000;  229.825;    0.000
346.229; 1724.000;  262.825;    0.000
346.285; 1750.000;  232.825;    0.000
346.342; 1730.000;  228.825;    0.000
346.398; 1770.000;  203.825;    0.000
346.455; 1807.000;  214.825;    0.000
346.511; 1799.000;  245.825;    0.000
346.567; 1852.000;  192.825;    0.000
346.624; 1902.000;  206.825;    0.000
346.680; 1760.000;  209.825;    0.000
346.737; 1849.000;  239.825;    0.000
346.793; 1855.000;  234.825;    0.000
346.849; 1893.000;  252.825;    0.000
346.906; 1906.000;  247.825;    0.000
346.962; 1903.000;  274.825;    0.000
347.018; 1938.000;  225.825;    0.000
347.074; 1857.000;  261.825;    0.000
347.131; 1854.000;  230.825;    0.000
347.187; 1832.000;  269.825;    0.000
347.243; 1847.000;  261.825;    0.000
347.300; 1868.000;  236.825;    0.000
347.356; 1834.000;  284.825;    0.000
347.412; 1792.000;  243.825;    0.000
347.468; 1811.000;  276.825;    0.000
347.524; 1761.000;  232.825;    0.000
347.581; 1767.000;  242.825;    0.000
347.637; 1744.000;  270.825;    0.000
347.693; 1751.000;  269.825;    0.000
347.749; 1815.000;  278.825;    0.000
347.805; 1744.000;  224.825;    0.000
347.862; 1819.000;  207.825;    0.000
347.918; 1733.000;  259.825;    0.000
347.974; 1779.000;  244.825;    0.000
348.030; 1811.000;  219.825;    0.000
348.086; 1847.000;  250.825;    0.000
348.142; 1789.000;  251.825;    0.000
348.198; 1826.000;  267.825;    0.000
348.254; 1849.000;  230.825;    0.000
348.311; 1709.000;  261.825;    0.000
348.367; 1803.000;  259.825;    0.000
348.423; 1636.000;  251.825;    0.000
348.479; 1676.000;  251.825;    0.000
348.535; 1740.000;  269.825;    0.000
348.591; 1780.000;  238.825;    0.000
348.647; 1749.000;  273.825;    0.000
348.703; 1701.000;  291.825;    0.000
348.759; 1709.000;  231.825;    0.000
348.815; 1713.000;  286.825;    0.000
348.871; 1733.000;  265.825;    0.000
348.927; 1660.000;  234.825;    0.000
348.983; 1810.000;  267.825;    0.000
349.039; 1686.000;  233.825;    0.000
349.095; 1830.000;  225.825;    0.000
349.151; 1792.000;  242.825;    0.000
349.207; 1765.000;  223.825;    0.000
349.263; 1794.000;  219.825;    0.000
349.319; 1812.000;  226.825;    0.000
349.374; 1796.000;  232.825;    0.000
349.430; 1823.000;  235.825;    0.000
349.486; 1812.000;  227.825;    0.000
349.542; 1806.000;  253.825;    0.000
349.598; 1815.000;  227.825;    0.000
349.654; 1811.000;  270.825;    0.000
349.710; 1743.000;  233.825;    0.000
349.766; 1713.000;  245.825;    0.000
349.821; 1762.000;  242.825;    0.000
349.877; 1739.000;  229.825;    0.000
349.933; 1767.000;  229.825;    0.000
349.989; 1831.000;  230.825;    0.000
350.045; 1766.000;  236.825;    0.000
350.100; 1790.000;  237.825;    0.000
350.156; 1799.000;  230.825;    0.000
350.212; 1785.000;  254.825;    0.000
350.268; 1757.000;  239.825;    0.000
350.323; 1764.000;  204.825;    0.000
350.379; 1776.000;  246.825;    0.000
350.435; 1777.000;  249.825;    0.000
350.491; 1738.000;  217.825;    0.000
350.546; 1730.000;  231.825;    0.000
350.602; 1731.000;  240.825;    0.000
350.658; 1763.000;  235.825;    0.000
350.713; 1718.000;  234.825;    0.000
350.769; 1836.000;  218.825;    0.000
350.825; 1706.000;  227.825;    0.000
350.880; 1681.000;  226.825;    0.000
350.936; 1751.000;  247.825;    0.000
350.992; 1740.000;  213.825;    0.000
351.047; 1707.000;  207.825;    0.000
351.103; 1758.000;  271.825;    0.000
351.158; 1728.000;  251.825;    0.000
351.214; 1691.000;  199.825;    0.000
351.270; 1751.000;  214.825;    0.000
351.325; 1715.000;  235.825;    0.000
351.381; 1794.000;  223.825;    0.000
351.436; 1841.000;  237.825;    0.000
351.492; 1821.000;  221.825;    0.000
351.547; 1821.000;  237.825;    0.000
351.603; 1835.000;  239.825;    0.000
351.658; 1822.000;  209.825;    0.000
351.714; 1852.000;  226.825;    0.000
351.769; 1776.000;  238.825;    0.000
351.825; 1908.000;  226.825;    0.000
351.880; 1911.000;  217.825;    0.000
351.936; 1906.000;  246.825;    0.000
351.991; 1825.000;  233.825;    0.000
352.047; 1783.000;  215.825;    0.000
352.102; 1773.000;  243.825;    0.000
352.158; 1809.000;  234.825;    0.000
352.213; 1716.000;  201.825;    0.000
352.268; 1792.000;  234.825;    0.000
352.324; 1767.000;  211.825;    0.000
352.379; 1866.000;  221.825;    0.000
352.434; 1774.000;  259.825;    0.000
352.490; 1735.000;  250.825;    0.000
352.545; 1813.000;  251.825;    0.000
352.601; 1827.000;  283.825;    0.000
352.656; 1748.000;  236.825;    0.000
352.711; 1764.000;  237.825;    0.000
352.767; 1713.000;  201.825;    0.000
352.822; 1836.000;  209.825;    0.000
352.877; 1773.000;  239.825;    0.000
352.932; 1775.000;  228.825;    0.000
352.988; 1777.000;  202.825;    0.000
353.043; 1748.000;  268.825;    0.000
353.098; 1841.000;  208.825;    0.000
353.153; 1796.000;  219.825;    0.000
353.209; 1775.000;  252.825;    0.000
353.264; 1758.000;  225.825;    0.000
353.319; 1717.000;  234.825;    0.000
353.374; 1738.000;  236.825;    0.000
353.430; 1721.000;  245.825;    0.000
353.485; 1755.000;  238.825;    0.000
353.540; 1764.000;  238.825;    0.000
353.595; 1684.000;  215.825;    0.000
353.650; 1768.000;  238.825;    0.000
353.705; 1706.000;  274.825;    0.000
353.761; 1685.000;  229.825;    0.000
353.816; 1739.000;  275.825;    0.000
353.871; 1745.000;  245.825;    0.000
353.926; 1747.000;  253.825;    0.000
353.981; 1688.000;  269.825;    0.000
354.036; 1750.000;  246.825;    0.000
354.091; 1723.000;  257.825;    0.000
354.146; 1796.000;  278.825;    0.000
354.201; 1759.000;  276.825;    0.000
354.256; 1731.000;  224.825;    0.000
354.311; 1800.000;  287.825;    0.000
354.367; 1787.000;  210.825;    0.000
354.422; 1753.000;  231.825;    0.000
354.477; 1693.000;  226.825;    0.000
354.532; 1771.000;  262.825;    0.000
354.587; 1723.000;  275.825;    0.000
354.642; 1673.000;  247.825;    0.000
354.697; 1728.000;  251.825;    0.000
354.751; 1744.000;  249.825;    0.000
354.806; 1815.000;  217.825;    0.000
354.861; 1685.000;  247.825;    0.000
354.916; 1848.000;  259.825;    0.000
354.971; 1747.000;  241.825;    0.000
355.026; 1733.000;  250.825;    0.000
355.081; 1757.000;  244.825;    0.000
355.136; 1724.000;  203.825;    0.000
355.191; 1685.000;  241.825;    0.000
355.246; 1713.000;  248.825;    0.000
355.301; 1718.000;  259.825;    0.000
355.355; 1806.000;  236.825;    0.000
355.410; 1715.000;  221.825;    0.000
355.465; 1782.000;  206.825;    0.000
355.520; 1730.000;  258.825;    0.000
355.575; 1746.000;  273.825;    0.000
355.630; 1748.000;  252.825;    0.000
355.684; 1695.000;  246.825;    0.000
355.739; 1782.000;  251.825;    0.000
355.794; 1700.000;  247.825;    0.000
355.849; 1722.000;  246.825;    0.000
355.904; 1665.000;  262.825;    0.000
355.958; 1613.000;  249.825;    0.000
356.013; 1656.000;  213.825;    0.000
356.068; 1739.000;  255.825;    0.000
356.123; 1718.000;  205.825;    0.000
356.177; 1774.000;  239.825;    0.000
356.232; 1782.000;  258.825;    0.000
356.287; 1787.000;  248.825;    0.000
356.341; 1749.000;  221.825;    0.000
356.396; 1782.000;  220.825;    0.000
356.451; 1686.000;  231.825;    0.000
356.505; 1764.000;  231.825;    0.000
356.560; 1777.000;  254.825;    0.000
356.615; 1764.000;  234.825;    0.000
356.669; 1678.000;  250.825;    0.000
356.724; 1762.000;  261.825;    0.000
356.778; 1707.000;  207.825;    0.000
356.833; 1660.000;  205.825;    0.000
356.888; 1759.000;  235.825;    0.000
356.942; 1658.000;  205.825;    0.000
356.997; 1734.000;  276.825;    0.000
357.051; 1751.000;  243.825;    0.000
357.106; 1709.000;  242.825;    0.000
357.160; 1727.000;  241.825;    0.000
357.215; 1684.000;  212.825;    0.000
357.269; 1700.000;  238.825;    0.000
357.324; 1657.000;  223.825;    0.000
357.378; 1744.000;  221.825;    0.000
357.433; 1735.000;  262.825;    0.000
357.487; 1731.000;  246.825;    0.000
357.542; 1697.000;  221.825;    0.000
357.596; 1758.000;  225.825;    0.000
357.651; 1699.000;  244.825;    0.000
357.705; 1711.000;  269.825;    0.000
357.760; 1641.000;  209.825;    0.000
357.814; 1732.000;  250.825;    0.000
357.868; 1708.000;  266.825;    0.000
357.923; 1713.000;  248.825;    0.000
357.977; 1689.000;  262.825;    0.000
358.032; 1708.000;  228.825;    0.000
358.086; 1719.000;  257.825;    0.000
358.140; 1751.000;  217.825;    0.000
358.195; 1772.000;  246.825;    0.000
358.249; 1714.000;  255.825;    0.000
358.303; 1673.000;  252.825;    0.000
358.358; 1723.000;  278.825;    0.000
358.412; 1769.000;  276.825;    0.000
358.466; 1627.000;  275.825;    0.000
358.521; 1608.000;  229.825;    0.000
358.575; 1746.000;  270.825;    0.000
358.629; 1717.000;  239.825;    0.000
358.683; 1696.000;  254.825;    0.000
358.738; 1715.000;  239.825;    0.000
358.792; 1699.000;  272.825;    0.000
358.846; 1694.000;  289.825;    0.000
358.900; 1660.000;  299.825;    0.000
358.954; 1729.000;  247.825;    0.000
359.009; 1661.000;  245.825;    0.000
359.063; 1665.000;  272.825;    0.000
359.117; 1690.000;  242.825;    0.000
359.171; 1719.000;  279.825;    0.000
359.225; 1754.000;  221.825;    0.000
359.280; 1676.000;  238.825;    0.000
359.334; 1684.000;  264.825;    0.000
359.388; 1742.000;  273.825;    0.000
359.442; 1655.000;  233.825;    0.000
359.496; 1612.000;  226.825;    0.000
359.550; 1757.000;  271.825;    0.000
359.604; 1613.000;  296.825;    0.000
359.658; 1652.000;  252.825;    0.000
359.712; 1653.000;  256.825;    0.000
359.766; 1665.000;  257.825;    0.000
359.820; 1684.000;  239.825;    0.000
359.875; 1586.000;  252.825;    0.000
359.929; 1655.000;  258.825;    0.000
359.983; 1636.000;  232.825;    0.000
360.037; 1664.000;  268.825;    0.000
360.091; 1605.000;  303.825;    0.000
360.145; 1624.000;  232.825;    0.000
360.199; 1693.000;  255.825;    0.000
360.253; 1691.000;  252.825;    0.000
360.306; 1641.000;  278.825;    0.000
360.360; 1672.000;  249.825;    0.000
360.414; 1673.000;  274.825;    0.000
360.468; 1676.000;  247.825;    0.000
360.522; 1709.000;  268.825;    0.000
360.576; 1646.000;  263.825;    0.000
360.630; 1677.000;  296.825;    0.000
360.684; 1714.000;  253.825;    0.000
360.738; 1665.000;  301.825;    0.000
360.792; 1716.000;  282.825;    0.000
360.846; 1646.000;  277.825;    0.000
360.899; 1718.000;  292.825;    0.000
360.953; 1646.000;  266.825;    0.000
361.007; 1674.000;  240.825;    0.000
361.061; 1669.000;  247.825;    0.000
361.115; 1664.000;  276.825;    0.000
361.168; 1606.000;  288.825;    0.000
361.222; 1612.000;  271.825;    0.000
361.276; 1684.000;  270.825;    0.000
361.330; 1670.000;  295.825;    0.000
361.384; 1579.000;  276.825;    0.000
361.437; 1624.000;  280.825;    0.000
361.491; 1627.000;  261.825;    0.000
361.545; 1751.000;  273.825;    0.000
361.599; 1608.000;  269.825;    0.000
361.652; 1659.000;  258.825;    0.000
361.706; 1679.000;  270.825;    0.000
361.760; 1673.000;  294.825;    0.000
361.813; 1567.000;  244.825;    0.000
361.867; 1657.000;  294.825;    0.000
361.921; 1661.000;  285.825;    0.000
361.974; 1639.000;  269.825;    0.000
362.028; 1662.000;  275.825;    0.000
362.082; 1617.000;  270.825;    0.000
362.135; 1588.000;  259.825;    0.000
362.189; 1558.000;  302.825;    0.000
362.242; 1673.000;  296.825;    0.000
362.296; 1728.000;  285.825;    0.000
362.350; 1650.000;  303.825;    0.000
362.403; 1663.000;  271.825;    0.000
362.457; 1602.000;  285.825;    0.000
362.510; 1666.000;  288.825;    0.000
362.564; 1629.000;  268.825;    0.000
362.617; 1586.000;  285.825;    0.000
362.671; 1691.000;  277.825;    0.000
362.724; 1582.000;  242.825;    0.000
362.778; 1654.000;  274.825;    0.000
362.831; 1650.000;  280.825;    0.000
362.885; 1634.000;  284.825;    0.000
362.938; 1575.000;  276.825;    0.000
362.992;  366.000;  289.825;    0.000
363.045;  248.000;  247.825;    0.000
363.099;  298.000;  260.825;    0.000
363.152;  290.000;  258.825;    0.000
363.205;  281.000;  286.825;    0.000
363.259;  278.000;  236.825;    0.000
363.312;  289.000;  297.825;    0.000
363.366;  322.000;  266.825;    0.000
363.419;  298.000;  309.825;    0.000
363.472;  306.000;  293.825;    0.000
363.526;  302.000;  270.825;    0.000
363.579;  296.000;  276.825;    0.000
363.632;  312.000;  279.825;    0.000
363.686;  286.000;  292.825;    0.000
363.739;  272.000;  248.825;    0.000
363.792;  274.000;  287.825;    0.000

