
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.755; 1508.300;  218.825;    0.000
327.815; 1455.300;  234.825;    0.000
327.874; 1588.300;  259.825;    0.000
327.933; 1500.300;  192.825;    0.000
327.993; 1548.300;  208.825;    0.000
328.052; 1588.300;  221.825;    0.000
328.111; 1508.300;  203.825;    0.000
328.171; 1486.300;  221.825;    0.000
328.230; 1486.300;  222.825;    0.000
328.289; 1442.300;  254.825;    0.000
328.349; 1550.300;  232.825;    0.000
328.408; 1488.300;  223.825;    0.000
328.467; 1519.300;  198.825;    0.000
328.526; 1487.300;  217.825;    0.000
328.586; 1495.300;  185.825;    0.000
328.645; 1517.300;  210.825;    0.000
328.704; 1488.300;  211.825;    0.000
328.763; 1510.300;  231.825;    0.000
328.822; 1524.300;  254.825;    0.000
328.882; 1556.300;  216.825;    0.000
328.941; 1411.300;  239.825;    0.000
329.000; 1514.300;  251.825;    0.000
329.059; 1535.300;  227.825;    0.000
329.118; 1516.300;  233.825;    0.000
329.177; 1480.300;  188.825;    0.000
329.237; 1552.300;  257.825;    0.000
329.296; 1495.300;  265.825;    0.000
329.355; 1596.300;  245.825;    0.000
329.414; 1556.300;  236.825;    0.000
329.473; 1534.300;  242.825;    0.000
329.532; 1570.300;  228.825;    0.000
329.591; 1570.300;  206.825;    0.000
329.650; 1576.300;  250.825;    0.000
329.709; 1614.300;  278.825;    0.000
329.768; 1561.300;  219.825;    0.000
329.827; 1641.300;  254.825;    0.000
329.886; 1607.300;  221.825;    0.000
329.945; 1562.300;  239.825;    0.000
330.004; 1671.300;  245.825;    0.000
330.063; 1569.300;  201.825;    0.000
330.122; 1549.300;  227.825;    0.000
330.181; 1672.300;  196.825;    0.000
330.240; 1569.300;  203.825;    0.000
330.299; 1606.300;  214.825;    0.000
330.358; 1579.300;  196.825;    0.000
330.417; 1563.300;  201.825;    0.000
330.476; 1562.300;  248.825;    0.000
330.535; 1595.300;  253.825;    0.000
330.594; 1547.300;  231.825;    0.000
330.653; 1520.300;  210.825;    0.000
330.712; 1488.300;  242.825;    0.000
330.771; 1557.300;  240.825;    0.000
330.830; 1546.300;  230.825;    0.000
330.889; 1598.300;  217.825;    0.000
330.948; 1586.300;  211.825;    0.000
331.006; 1540.300;  217.825;    0.000
331.065; 1479.300;  170.825;    0.000
331.124; 1489.300;  211.825;    0.000
331.183; 1513.300;  192.825;    0.000
331.242; 1447.300;  227.825;    0.000
331.301; 1498.300;  240.825;    0.000
331.359; 1494.300;  223.825;    0.000
331.418; 1515.300;  215.825;    0.000
331.477; 1479.300;  230.825;    0.000
331.536; 1584.300;  221.825;    0.000
331.595; 1471.300;  198.825;    0.000
331.653; 1483.300;  207.825;    0.000
331.712; 1522.300;  217.825;    0.000
331.771; 1448.300;  221.825;    0.000
331.830; 1456.300;  222.825;    0.000
331.888; 1408.300;  213.825;    0.000
331.947; 1494.300;  233.825;    0.000
332.006; 1459.300;  212.825;    0.000
332.065; 1518.300;  200.825;    0.000
332.123; 1438.300;  223.825;    0.000
332.182; 1438.300;  180.825;    0.000
332.241; 1479.300;  192.825;    0.000
332.299; 1470.300;  172.825;    0.000
332.358; 1513.300;  216.825;    0.000
332.417; 1459.300;  211.825;    0.000
332.475; 1521.300;  222.825;    0.000
332.534; 1480.300;  238.825;    0.000
332.592; 1471.300;  216.825;    0.000
332.651; 1535.300;  196.825;    0.000
332.710; 1480.300;  215.825;    0.000
332.768; 1477.300;  193.825;    0.000
332.827; 1490.300;  201.825;    0.000
332.885; 1520.300;  226.825;    0.000
332.944; 1452.300;  174.825;    0.000
333.003; 1426.300;  187.825;    0.000
333.061; 1471.300;  208.825;    0.000
333.120; 1535.300;  202.825;    0.000
333.178; 1566.300;  227.825;    0.000
333.237; 1570.300;  215.825;    0.000
333.295; 1595.300;  245.825;    0.000
333.354; 1570.300;  194.825;    0.000
333.412; 1540.300;  165.825;    0.000
333.471; 1589.300;  219.825;    0.000
333.529; 1673.300;  255.825;    0.000
333.588; 1664.300;  264.825;    0.000
333.646; 1691.300;  231.825;    0.000
333.705; 1684.300;  232.825;    0.000
333.763; 1635.300;  233.825;    0.000
333.822; 1677.300;  221.825;    0.000
333.880; 1700.300;  180.825;    0.000
333.938; 1574.300;  229.825;    0.000
333.997; 1548.300;  194.825;    0.000
334.055; 1554.300;  230.825;    0.000
334.114; 1549.300;  230.825;    0.000
334.172; 1552.300;  170.825;    0.000
334.230; 1581.300;  192.825;    0.000
334.289; 1524.300;  225.825;    0.000
334.347; 1615.300;  233.825;    0.000
334.405; 1567.300;  207.825;    0.000
334.464; 1556.300;  175.825;    0.000
334.522; 1525.300;  180.825;    0.000
334.580; 1560.300;  172.825;    0.000
334.639; 1564.300;  230.825;    0.000
334.697; 1538.300;  217.825;    0.000
334.755; 1498.300;  217.825;    0.000
334.814; 1523.300;  210.825;    0.000
334.872; 1552.300;  170.825;    0.000
334.930; 1550.300;  167.825;    0.000
334.988; 1605.300;  244.825;    0.000
335.047; 1543.300;  202.825;    0.000
335.105; 1622.300;  181.825;    0.000
335.163; 1664.300;  195.825;    0.000
335.221; 1625.300;  203.825;    0.000
335.280; 1573.300;  216.825;    0.000
335.338; 1598.300;  197.825;    0.000
335.396; 1547.300;  232.825;    0.000
335.454; 1536.300;  211.825;    0.000
335.512; 1547.300;  221.825;    0.000
335.570; 1621.300;  216.825;    0.000
335.629; 1607.300;  244.825;    0.000
335.687; 1666.300;  244.825;    0.000
335.745; 1580.300;  189.825;    0.000
335.803; 1658.300;  198.825;    0.000
335.861; 1659.300;  236.825;    0.000
335.919; 1744.300;  234.825;    0.000
335.977; 1623.300;  214.825;    0.000
336.035; 1642.300;  242.825;    0.000
336.094; 1627.300;  219.825;    0.000
336.152; 1618.300;  196.825;    0.000
336.210; 1596.300;  221.825;    0.000
336.268; 1582.300;  257.825;    0.000
336.326; 1663.300;  211.825;    0.000
336.384; 1640.300;  217.825;    0.000
336.442; 1609.300;  176.825;    0.000
336.500; 1554.300;  242.825;    0.000
336.558; 1635.300;  238.825;    0.000
336.616; 1570.300;  261.825;    0.000
336.674; 1530.300;  200.825;    0.000
336.732; 1601.300;  208.825;    0.000
336.790; 1565.300;  183.825;    0.000
336.848; 1602.300;  199.825;    0.000
336.906; 1611.300;  240.825;    0.000
336.964; 1481.300;  234.825;    0.000
337.022; 1641.300;  282.825;    0.000
337.080; 1573.300;  265.825;    0.000
337.138; 1577.300;  255.825;    0.000
337.195; 1552.300;  200.825;    0.000
337.253; 1541.300;  199.825;    0.000
337.311; 1549.300;  233.825;    0.000
337.369; 1579.300;  250.825;    0.000
337.427; 1541.300;  201.825;    0.000
337.485; 1462.300;  228.825;    0.000
337.543; 1609.300;  221.825;    0.000
337.601; 1549.300;  232.825;    0.000
337.658; 1500.300;  215.825;    0.000
337.716; 1515.300;  198.825;    0.000
337.774; 1549.300;  262.825;    0.000
337.832; 1527.300;  220.825;    0.000
337.890; 1411.300;  194.825;    0.000
337.947; 1536.300;  205.825;    0.000
338.005; 1522.300;  229.825;    0.000
338.063; 1483.300;  237.825;    0.000
338.121; 1556.300;  220.825;    0.000
338.178; 1574.300;  227.825;    0.000
338.236; 1544.300;  238.825;    0.000
338.294; 1487.300;  242.825;    0.000
338.352; 1566.300;  230.825;    0.000
338.409; 1524.300;  222.825;    0.000
338.467; 1477.300;  233.825;    0.000
338.525; 1524.300;  253.825;    0.000
338.583; 1520.300;  221.825;    0.000
338.640; 1491.300;  225.825;    0.000
338.698; 1456.300;  229.825;    0.000
338.756; 1503.300;  238.825;    0.000
338.813; 1522.300;  260.825;    0.000
338.871; 1608.300;  246.825;    0.000
338.928; 1562.300;  240.825;    0.000
338.986; 1650.300;  228.825;    0.000
339.044; 1604.300;  265.825;    0.000
339.101; 1499.300;  224.825;    0.000
339.159; 1512.300;  235.825;    0.000
339.216; 1525.300;  244.825;    0.000
339.274; 1565.300;  266.825;    0.000
339.332; 1540.300;  248.825;    0.000
339.389; 1596.300;  246.825;    0.000
339.447; 1480.300;  237.825;    0.000
339.504; 1579.300;  244.825;    0.000
339.562; 1563.300;  249.825;    0.000
339.619; 1536.300;  266.825;    0.000
339.677; 1544.300;  263.825;    0.000
339.734; 1554.300;  216.825;    0.000
339.792; 1598.300;  276.825;    0.000
339.849; 1592.300;  240.825;    0.000
339.907; 1614.300;  275.825;    0.000
339.964; 1568.300;  243.825;    0.000
340.022; 1539.300;  224.825;    0.000
340.079; 1533.300;  230.825;    0.000
340.137; 1528.300;  232.825;    0.000
340.194; 1573.300;  261.825;    0.000
340.252; 1568.300;  219.825;    0.000
340.309; 1548.300;  212.825;    0.000
340.366; 1577.300;  231.825;    0.000
340.424; 1598.300;  244.825;    0.000
340.481; 1561.300;  238.825;    0.000
340.538; 1626.300;  217.825;    0.000
340.596; 1484.300;  224.825;    0.000
340.653; 1617.300;  225.825;    0.000
340.711; 1625.300;  276.825;    0.000
340.768; 1615.300;  239.825;    0.000
340.825; 1531.300;  216.825;    0.000
340.883; 1460.300;  264.825;    0.000
340.940; 1607.300;  256.825;    0.000
340.997; 1569.300;  230.825;    0.000
341.054; 1494.300;  229.825;    0.000
341.112; 1628.300;  220.825;    0.000
341.169; 1624.300;  276.825;    0.000
341.226; 1538.300;  224.825;    0.000
341.284; 1663.300;  235.825;    0.000
341.341; 1623.300;  226.825;    0.000
341.398; 1512.300;  200.825;    0.000
341.455; 1598.300;  242.825;    0.000
341.512; 1589.300;  226.825;    0.000
341.570; 1616.300;  299.825;    0.000
341.627; 1688.300;  221.825;    0.000
341.684; 1558.300;  204.825;    0.000
341.741; 1629.300;  285.825;    0.000
341.798; 1599.300;  237.825;    0.000
341.856; 1590.300;  223.825;    0.000
341.913; 1576.300;  232.825;    0.000
341.970; 1595.300;  250.825;    0.000
342.027; 1571.300;  272.825;    0.000
342.084; 1634.300;  242.825;    0.000
342.141; 1641.300;  207.825;    0.000
342.198; 1600.300;  252.825;    0.000
342.255; 1598.300;  189.825;    0.000
342.313; 1586.300;  222.825;    0.000
342.370; 1591.300;  203.825;    0.000
342.427; 1609.300;  261.825;    0.000
342.484; 1616.300;  230.825;    0.000
342.541; 1523.300;  224.825;    0.000
342.598; 1575.300;  245.825;    0.000
342.655; 1518.300;  235.825;    0.000
342.712; 1621.300;  238.825;    0.000
342.769; 1578.300;  235.825;    0.000
342.826; 1552.300;  232.825;    0.000
342.883; 1550.300;  212.825;    0.000
342.940; 1431.300;  189.825;    0.000
342.997; 1537.300;  241.825;    0.000
343.054; 1543.300;  235.825;    0.000
343.111; 1536.300;  216.825;    0.000
343.168; 1573.300;  202.825;    0.000
343.225; 1532.300;  228.825;    0.000
343.282; 1601.300;  208.825;    0.000
343.339; 1614.300;  241.825;    0.000
343.395; 1634.300;  206.825;    0.000
343.452; 1599.300;  227.825;    0.000
343.509; 1596.300;  212.825;    0.000
343.566; 1627.300;  266.825;    0.000
343.623; 1583.300;  240.825;    0.000
343.680; 1511.300;  215.825;    0.000
343.737; 1554.300;  231.825;    0.000
343.794; 1636.300;  256.825;    0.000
343.850; 1622.300;  235.825;    0.000
343.907; 1586.300;  246.825;    0.000
343.964; 1586.300;  241.825;    0.000
344.021; 1629.300;  237.825;    0.000
344.078; 1646.300;  248.825;    0.000
344.134; 1631.300;  225.825;    0.000
344.191; 1621.300;  209.825;    0.000
344.248; 1653.300;  234.825;    0.000
344.305; 1637.300;  224.825;    0.000
344.361; 1627.300;  194.825;    0.000
344.418; 1640.300;  240.825;    0.000
344.475; 1695.300;  252.825;    0.000
344.532; 1665.300;  251.825;    0.000
344.588; 1683.300;  240.825;    0.000
344.645; 1698.300;  253.825;    0.000
344.702; 1666.300;  216.825;    0.000
344.758; 1658.300;  258.825;    0.000
344.815; 1653.300;  239.825;    0.000
344.872; 1576.300;  216.825;    0.000
344.928; 1643.300;  236.825;    0.000
344.985; 1625.300;  238.825;    0.000
345.042; 1611.300;  211.825;    0.000
345.098; 1637.300;  223.825;    0.000
345.155; 1596.300;  266.825;    0.000
345.212; 1606.300;  266.825;    0.000
345.268; 1607.300;  245.825;    0.000
345.325; 1576.300;  225.825;    0.000
345.381; 1669.300;  223.825;    0.000
345.438; 1692.300;  259.825;    0.000
345.495; 1703.300;  233.825;    0.000
345.551; 1706.300;  254.825;    0.000
345.608; 1666.300;  212.825;    0.000
345.664; 1593.300;  225.825;    0.000
345.721; 1602.300;  223.825;    0.000
345.777; 1598.300;  226.825;    0.000
345.834; 1527.300;  215.825;    0.000
345.890; 1585.300;  230.825;    0.000
345.947; 1671.300;  232.825;    0.000
346.003; 1657.300;  241.825;    0.000
346.060; 1595.300;  241.825;    0.000
346.116; 1734.300;  231.825;    0.000
346.173; 1637.300;  229.825;    0.000
346.229; 1596.300;  262.825;    0.000
346.285; 1635.300;  232.825;    0.000
346.342; 1670.300;  228.825;    0.000
346.398; 1693.300;  203.825;    0.000
346.455; 1649.300;  214.825;    0.000
346.511; 1710.300;  245.825;    0.000
346.567; 1708.300;  192.825;    0.000
346.624; 1707.300;  206.825;    0.000
346.680; 1731.300;  209.825;    0.000
346.737; 1755.300;  239.825;    0.000
346.793; 1655.300;  234.825;    0.000
346.849; 1682.300;  252.825;    0.000
346.906; 1754.300;  247.825;    0.000
346.962; 1744.300;  274.825;    0.000
347.018; 1716.300;  225.825;    0.000
347.074; 1786.300;  261.825;    0.000
347.131; 1707.300;  230.825;    0.000
347.187; 1617.300;  269.825;    0.000
347.243; 1746.300;  261.825;    0.000
347.300; 1670.300;  236.825;    0.000
347.356; 1705.300;  284.825;    0.000
347.412; 1628.300;  243.825;    0.000
347.468; 1687.300;  276.825;    0.000
347.524; 1617.300;  232.825;    0.000
347.581; 1731.300;  242.825;    0.000
347.637; 1677.300;  270.825;    0.000
347.693; 1610.300;  269.825;    0.000
347.749; 1652.300;  278.825;    0.000
347.805; 1589.300;  224.825;    0.000
347.862; 1642.300;  207.825;    0.000
347.918; 1681.300;  259.825;    0.000
347.974; 1663.300;  244.825;    0.000
348.030; 1680.300;  219.825;    0.000
348.086; 1657.300;  250.825;    0.000
348.142; 1677.300;  251.825;    0.000
348.198; 1723.300;  267.825;    0.000
348.254; 1718.300;  230.825;    0.000
348.311; 1676.300;  261.825;    0.000
348.367; 1635.300;  259.825;    0.000
348.423; 1625.300;  251.825;    0.000
348.479; 1688.300;  251.825;    0.000
348.535; 1665.300;  269.825;    0.000
348.591; 1612.300;  238.825;    0.000
348.647; 1642.300;  273.825;    0.000
348.703; 1649.300;  291.825;    0.000
348.759; 1648.300;  231.825;    0.000
348.815; 1647.300;  286.825;    0.000
348.871; 1666.300;  265.825;    0.000
348.927; 1603.300;  234.825;    0.000
348.983; 1671.300;  267.825;    0.000
349.039; 1608.300;  233.825;    0.000
349.095; 1612.300;  225.825;    0.000
349.151; 1569.300;  242.825;    0.000
349.207; 1622.300;  223.825;    0.000
349.263; 1654.300;  219.825;    0.000
349.319; 1692.300;  226.825;    0.000
349.374; 1650.300;  232.825;    0.000
349.430; 1683.300;  235.825;    0.000
349.486; 1679.300;  227.825;    0.000
349.542; 1689.300;  253.825;    0.000
349.598; 1672.300;  227.825;    0.000
349.654; 1711.300;  270.825;    0.000
349.710; 1688.300;  233.825;    0.000
349.766; 1690.300;  245.825;    0.000
349.821; 1669.300;  242.825;    0.000
349.877; 1710.300;  229.825;    0.000
349.933; 1668.300;  229.825;    0.000
349.989; 1708.300;  230.825;    0.000
350.045; 1709.300;  236.825;    0.000
350.100; 1675.300;  237.825;    0.000
350.156; 1607.300;  230.825;    0.000
350.212; 1692.300;  254.825;    0.000
350.268; 1646.300;  239.825;    0.000
350.323; 1719.300;  204.825;    0.000
350.379; 1638.300;  246.825;    0.000
350.435; 1666.300;  249.825;    0.000
350.491; 1642.300;  217.825;    0.000
350.546; 1693.300;  231.825;    0.000
350.602; 1640.300;  240.825;    0.000
350.658; 1729.300;  235.825;    0.000
350.713; 1651.300;  234.825;    0.000
350.769; 1643.300;  218.825;    0.000
350.825; 1695.300;  227.825;    0.000
350.880; 1676.300;  226.825;    0.000
350.936; 1617.300;  247.825;    0.000
350.992; 1678.300;  213.825;    0.000
351.047; 1642.300;  207.825;    0.000
351.103; 1718.300;  271.825;    0.000
351.158; 1658.300;  251.825;    0.000
351.214; 1669.300;  199.825;    0.000
351.270; 1651.300;  214.825;    0.000
351.325; 1707.300;  235.825;    0.000
351.381; 1759.300;  223.825;    0.000
351.436; 1769.300;  237.825;    0.000
351.492; 1733.300;  221.825;    0.000
351.547; 1768.300;  237.825;    0.000
351.603; 1750.300;  239.825;    0.000
351.658; 1764.300;  209.825;    0.000
351.714; 1733.300;  226.825;    0.000
351.769; 1771.300;  238.825;    0.000
351.825; 1814.300;  226.825;    0.000
351.880; 1723.300;  217.825;    0.000
351.936; 1726.300;  246.825;    0.000
351.991; 1703.300;  233.825;    0.000
352.047; 1650.300;  215.825;    0.000
352.102; 1719.300;  243.825;    0.000
352.158; 1646.300;  234.825;    0.000
352.213; 1593.300;  201.825;    0.000
352.268; 1606.300;  234.825;    0.000
352.324; 1647.300;  211.825;    0.000
352.379; 1780.300;  221.825;    0.000
352.434; 1627.300;  259.825;    0.000
352.490; 1657.300;  250.825;    0.000
352.545; 1689.300;  251.825;    0.000
352.601; 1630.300;  283.825;    0.000
352.656; 1630.300;  236.825;    0.000
352.711; 1606.300;  237.825;    0.000
352.767; 1687.300;  201.825;    0.000
352.822; 1679.300;  209.825;    0.000
352.877; 1661.300;  239.825;    0.000
352.932; 1609.300;  228.825;    0.000
352.988; 1733.300;  202.825;    0.000
353.043; 1738.300;  268.825;    0.000
353.098; 1682.300;  208.825;    0.000
353.153; 1677.300;  219.825;    0.000
353.209; 1617.300;  252.825;    0.000
353.264; 1653.300;  225.825;    0.000
353.319; 1589.300;  234.825;    0.000
353.374; 1633.300;  236.825;    0.000
353.430; 1627.300;  245.825;    0.000
353.485; 1725.300;  238.825;    0.000
353.540; 1665.300;  238.825;    0.000
353.595; 1657.300;  215.825;    0.000
353.650; 1601.300;  238.825;    0.000
353.705; 1714.300;  274.825;    0.000
353.761; 1649.300;  229.825;    0.000
353.816; 1597.300;  275.825;    0.000
353.871; 1663.300;  245.825;    0.000
353.926; 1683.300;  253.825;    0.000
353.981; 1725.300;  269.825;    0.000
354.036; 1669.300;  246.825;    0.000
354.091; 1719.300;  257.825;    0.000
354.146; 1714.300;  278.825;    0.000
354.201; 1694.300;  276.825;    0.000
354.256; 1667.300;  224.825;    0.000
354.311; 1723.300;  287.825;    0.000
354.367; 1672.300;  210.825;    0.000
354.422; 1691.300;  231.825;    0.000
354.477; 1679.300;  226.825;    0.000
354.532; 1684.300;  262.825;    0.000
354.587; 1728.300;  275.825;    0.000
354.642; 1606.300;  247.825;    0.000
354.697; 1688.300;  251.825;    0.000
354.751; 1736.300;  249.825;    0.000
354.806; 1654.300;  217.825;    0.000
354.861; 1736.300;  247.825;    0.000
354.916; 1659.300;  259.825;    0.000
354.971; 1656.300;  241.825;    0.000
355.026; 1656.300;  250.825;    0.000
355.081; 1649.300;  244.825;    0.000
355.136; 1638.300;  203.825;    0.000
355.191; 1648.300;  241.825;    0.000
355.246; 1670.300;  248.825;    0.000
355.301; 1664.300;  259.825;    0.000
355.355; 1711.300;  236.825;    0.000
355.410; 1723.300;  221.825;    0.000
355.465; 1656.300;  206.825;    0.000
355.520; 1705.300;  258.825;    0.000
355.575; 1658.300;  273.825;    0.000
355.630; 1672.300;  252.825;    0.000
355.684; 1616.300;  246.825;    0.000
355.739; 1664.300;  251.825;    0.000
355.794; 1659.300;  247.825;    0.000
355.849; 1661.300;  246.825;    0.000
355.904; 1608.300;  262.825;    0.000
355.958; 1740.300;  249.825;    0.000
356.013; 1588.300;  213.825;    0.000
356.068; 1660.300;  255.825;    0.000
356.123; 1695.300;  205.825;    0.000
356.177; 1670.300;  239.825;    0.000
356.232; 1736.300;  258.825;    0.000
356.287; 1630.300;  248.825;    0.000
356.341; 1694.300;  221.825;    0.000
356.396; 1672.300;  220.825;    0.000
356.451; 1655.300;  231.825;    0.000
356.505; 1686.300;  231.825;    0.000
356.560; 1667.300;  254.825;    0.000
356.615; 1605.300;  234.825;    0.000
356.669; 1744.300;  250.825;    0.000
356.724; 1722.300;  261.825;    0.000
356.778; 1693.300;  207.825;    0.000
356.833; 1604.300;  205.825;    0.000
356.888; 1673.300;  235.825;    0.000
356.942; 1686.300;  205.825;    0.000
356.997; 1751.300;  276.825;    0.000
357.051; 1625.300;  243.825;    0.000
357.106; 1612.300;  242.825;    0.000
357.160; 1615.300;  241.825;    0.000
357.215; 1553.300;  212.825;    0.000
357.269; 1696.300;  238.825;    0.000
357.324; 1631.300;  223.825;    0.000
357.378; 1622.300;  221.825;    0.000
357.433; 1652.300;  262.825;    0.000
357.487; 1629.300;  246.825;    0.000
357.542; 1648.300;  221.825;    0.000
357.596; 1636.300;  225.825;    0.000
357.651; 1693.300;  244.825;    0.000
357.705; 1592.300;  269.825;    0.000
357.760; 1659.300;  209.825;    0.000
357.814; 1654.300;  250.825;    0.000
357.868; 1654.300;  266.825;    0.000
357.923; 1681.300;  248.825;    0.000
357.977; 1616.300;  262.825;    0.000
358.032; 1656.300;  228.825;    0.000
358.086; 1579.300;  257.825;    0.000
358.140; 1627.300;  217.825;    0.000
358.195; 1647.300;  246.825;    0.000
358.249; 1632.300;  255.825;    0.000
358.303; 1686.300;  252.825;    0.000
358.358; 1644.300;  278.825;    0.000
358.412; 1668.300;  276.825;    0.000
358.466; 1608.300;  275.825;    0.000
358.521; 1576.300;  229.825;    0.000
358.575; 1607.300;  270.825;    0.000
358.629; 1576.300;  239.825;    0.000
358.683; 1602.300;  254.825;    0.000
358.738; 1690.300;  239.825;    0.000
358.792; 1592.300;  272.825;    0.000
358.846; 1604.300;  289.825;    0.000
358.900; 1644.300;  299.825;    0.000
358.954; 1627.300;  247.825;    0.000
359.009; 1695.300;  245.825;    0.000
359.063; 1562.300;  272.825;    0.000
359.117; 1586.300;  242.825;    0.000
359.171; 1638.300;  279.825;    0.000
359.225; 1630.300;  221.825;    0.000
359.280; 1638.300;  238.825;    0.000
359.334; 1603.300;  264.825;    0.000
359.388; 1687.300;  273.825;    0.000
359.442; 1627.300;  233.825;    0.000
359.496; 1585.300;  226.825;    0.000
359.550; 1695.300;  271.825;    0.000
359.604; 1668.300;  296.825;    0.000
359.658; 1574.300;  252.825;    0.000
359.712; 1640.300;  256.825;    0.000
359.766; 1663.300;  257.825;    0.000
359.820; 1620.300;  239.825;    0.000
359.875; 1614.300;  252.825;    0.000
359.929; 1661.300;  258.825;    0.000
359.983; 1548.300;  232.825;    0.000
360.037; 1538.300;  268.825;    0.000
360.091; 1582.300;  303.825;    0.000
360.145; 1571.300;  232.825;    0.000
360.199; 1655.300;  255.825;    0.000
360.253; 1642.300;  252.825;    0.000
360.306; 1553.300;  278.825;    0.000
360.360; 1613.300;  249.825;    0.000
360.414; 1536.300;  274.825;    0.000
360.468; 1616.300;  247.825;    0.000
360.522; 1573.300;  268.825;    0.000
360.576; 1637.300;  263.825;    0.000
360.630; 1669.300;  296.825;    0.000
360.684; 1638.300;  253.825;    0.000
360.738; 1656.300;  301.825;    0.000
360.792; 1679.300;  282.825;    0.000
360.846; 1599.300;  277.825;    0.000
360.899; 1647.300;  292.825;    0.000
360.953; 1603.300;  266.825;    0.000
361.007; 1610.300;  240.825;    0.000
361.061; 1598.300;  247.825;    0.000
361.115; 1614.300;  276.825;    0.000
361.168; 1568.300;  288.825;    0.000
361.222; 1560.300;  271.825;    0.000
361.276; 1603.300;  270.825;    0.000
361.330; 1655.300;  295.825;    0.000
361.384; 1577.300;  276.825;    0.000
361.437; 1568.300;  280.825;    0.000
361.491; 1614.300;  261.825;    0.000
361.545; 1590.300;  273.825;    0.000
361.599; 1598.300;  269.825;    0.000
361.652; 1621.300;  258.825;    0.000
361.706; 1612.300;  270.825;    0.000
361.760; 1609.300;  294.825;    0.000
361.813; 1557.300;  244.825;    0.000
361.867; 1595.300;  294.825;    0.000
361.921; 1593.300;  285.825;    0.000
361.974; 1602.300;  269.825;    0.000
362.028; 1561.300;  275.825;    0.000
362.082; 1559.300;  270.825;    0.000
362.135; 1556.300;  259.825;    0.000
362.189; 1509.300;  302.825;    0.000
362.242; 1649.300;  296.825;    0.000
362.296; 1609.300;  285.825;    0.000
362.350; 1550.300;  303.825;    0.000
362.403; 1570.300;  271.825;    0.000
362.457; 1585.300;  285.825;    0.000
362.510; 1507.300;  288.825;    0.000
362.564; 1497.300;  268.825;    0.000
362.617; 1591.300;  285.825;    0.000
362.671; 1549.300;  277.825;    0.000
362.724; 1535.300;  242.825;    0.000
362.778; 1558.300;  274.825;    0.000
362.831; 1599.300;  280.825;    0.000
362.885; 1578.300;  284.825;    0.000
362.938; 1519.300;  276.825;    0.000
362.992;  336.300;  289.825;    0.000
363.045;  283.300;  247.825;    0.000
363.099;  260.300;  260.825;    0.000
363.152;  275.300;  258.825;    0.000
363.205;  286.300;  286.825;    0.000
363.259;  310.300;  236.825;    0.000
363.312;  326.300;  297.825;    0.000
363.366;  296.300;  266.825;    0.000
363.419;  306.300;  309.825;    0.000
363.472;  297.300;  293.825;    0.000
363.526;  283.300;  270.825;    0.000
363.579;  299.300;  276.825;    0.000
363.632;  324.300;  279.825;    0.000
363.686;  277.300;  292.825;    0.000
363.739;  283.300;  248.825;    0.000
363.792;  294.300;  287.825;    0.000

