
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.181; 2281.075;  254.475;    0.000
433.231; 2200.075;  237.475;    0.000
433.282; 2160.075;  242.475;    0.000
433.332; 2283.075;  261.475;    0.000
433.383; 2256.075;  266.475;    0.000
433.433; 2223.075;  286.475;    0.000
433.484; 2223.075;  231.475;    0.000
433.534; 2161.075;  256.475;    0.000
433.585; 2218.075;  253.475;    0.000
433.635; 2167.075;  228.475;    0.000
433.685; 2184.075;  226.475;    0.000
433.736; 2202.075;  276.475;    0.000
433.786; 2171.075;  253.475;    0.000
433.836; 2098.075;  289.475;    0.000
433.887; 2234.075;  241.475;    0.000
433.937; 2265.075;  252.475;    0.000
433.987; 2178.075;  223.475;    0.000
434.038; 2342.075;  241.475;    0.000
434.088; 2138.075;  231.475;    0.000
434.138; 2186.075;  259.475;    0.000
434.189; 2213.075;  263.475;    0.000
434.239; 2188.075;  194.475;    0.000
434.289; 2234.075;  273.475;    0.000
434.339; 2236.075;  212.475;    0.000
434.389; 2226.075;  248.475;    0.000
434.440; 2331.075;  250.475;    0.000
434.490; 2333.075;  278.475;    0.000
434.540; 2230.075;  241.475;    0.000
434.590; 2181.075;  251.475;    0.000
434.640; 2256.075;  207.475;    0.000
434.691; 2184.075;  242.475;    0.000
434.741; 2333.075;  218.475;    0.000
434.791; 2300.075;  267.475;    0.000
434.841; 2305.075;  272.475;    0.000
434.891; 2365.075;  260.475;    0.000
434.941; 2323.075;  258.475;    0.000
434.991; 2329.075;  264.475;    0.000
435.042; 2295.075;  264.475;    0.000
435.092; 2285.075;  271.475;    0.000
435.142; 2317.075;  229.475;    0.000
435.192; 2250.075;  226.475;    0.000
435.242; 2209.075;  253.475;    0.000
435.292; 2278.075;  215.475;    0.000
435.342; 2187.075;  240.475;    0.000
435.392; 2297.075;  235.475;    0.000
435.442; 2216.075;  230.475;    0.000
435.492; 2155.075;  235.475;    0.000
435.542; 2188.075;  230.475;    0.000
435.592; 2132.075;  239.475;    0.000
435.642; 2205.075;  244.475;    0.000
435.692; 2175.075;  236.475;    0.000
435.742; 2160.075;  236.475;    0.000
435.792; 2227.075;  230.475;    0.000
435.842; 2193.075;  248.475;    0.000
435.891; 2141.075;  233.475;    0.000
435.941; 2112.075;  243.475;    0.000
435.991; 2129.075;  279.475;    0.000
436.041; 2066.075;  204.475;    0.000
436.091; 2201.075;  217.475;    0.000
436.141; 2095.075;  205.475;    0.000
436.191; 2143.075;  220.475;    0.000
436.241; 2161.075;  248.475;    0.000
436.290; 2208.075;  255.475;    0.000
436.340; 2089.075;  235.475;    0.000
436.390; 2098.075;  207.475;    0.000
436.440; 2120.075;  207.475;    0.000
436.490; 1997.075;  251.475;    0.000
436.539; 2111.075;  240.475;    0.000
436.589; 2065.075;  198.475;    0.000
436.639; 2132.075;  240.475;    0.000
436.689; 2037.075;  216.475;    0.000
436.738; 2143.075;  246.475;    0.000
436.788; 2138.075;  203.475;    0.000
436.838; 2177.075;  230.475;    0.000
436.887; 2083.075;  235.475;    0.000
436.937; 2071.075;  249.475;    0.000
436.987; 2044.075;  208.475;    0.000
437.036; 2038.075;  232.475;    0.000
437.086; 2033.075;  238.475;    0.000
437.136; 2018.075;  228.475;    0.000
437.185; 2128.075;  219.475;    0.000
437.235; 2251.075;  227.475;    0.000
437.285; 2124.075;  241.475;    0.000
437.334; 2085.075;  216.475;    0.000
437.384; 2090.075;  243.475;    0.000
437.433; 2027.075;  214.475;    0.000
437.483; 2126.075;  246.475;    0.000
437.532; 2085.075;  261.475;    0.000
437.582; 2073.075;  205.475;    0.000
437.631; 2028.075;  218.475;    0.000
437.681; 2048.075;  240.475;    0.000
437.730; 2084.075;  258.475;    0.000
437.780; 2003.075;  237.475;    0.000
437.829; 2071.075;  209.475;    0.000
437.879; 2003.075;  214.475;    0.000
437.928; 2069.075;  223.475;    0.000
437.978; 2017.075;  220.475;    0.000
438.027; 2116.075;  239.475;    0.000
438.077; 2048.075;  231.475;    0.000
438.126; 2048.075;  266.475;    0.000
438.176; 2027.075;  234.475;    0.000
438.225; 1975.075;  237.475;    0.000
438.274; 2079.075;  234.475;    0.000
438.324; 2035.075;  244.475;    0.000
438.373; 2059.075;  232.475;    0.000
438.422; 2016.075;  218.475;    0.000
438.472; 1984.075;  221.475;    0.000
438.521; 1966.075;  190.475;    0.000
438.570; 2046.075;  243.475;    0.000
438.620; 2018.075;  255.475;    0.000
438.669; 1975.075;  210.475;    0.000
438.718; 1971.075;  237.475;    0.000
438.768; 1972.075;  220.475;    0.000
438.817; 1960.075;  218.475;    0.000
438.866; 1982.075;  198.475;    0.000
438.915; 1994.075;  256.475;    0.000
438.965; 2014.075;  221.475;    0.000
439.014; 1999.075;  255.475;    0.000
439.063; 1999.075;  276.475;    0.000
439.112; 1966.075;  220.475;    0.000
439.162; 1960.075;  253.475;    0.000
439.211; 2072.075;  247.475;    0.000
439.260; 2038.075;  220.475;    0.000
439.309; 2030.075;  235.475;    0.000
439.358; 1986.075;  205.475;    0.000
439.407; 2005.075;  207.475;    0.000
439.456; 2017.075;  216.475;    0.000
439.506; 2018.075;  245.475;    0.000
439.555; 2078.075;  264.475;    0.000
439.604; 1960.075;  227.475;    0.000
439.653; 2023.075;  220.475;    0.000
439.702; 1939.075;  223.475;    0.000
439.751; 1968.075;  197.475;    0.000
439.800; 2024.075;  207.475;    0.000
439.849; 2019.075;  238.475;    0.000
439.898; 1986.075;  209.475;    0.000
439.947; 2052.075;  170.475;    0.000
439.996; 2035.075;  233.475;    0.000
440.045; 2019.075;  222.475;    0.000
440.094; 2064.075;  240.475;    0.000
440.143; 2036.075;  249.475;    0.000
440.192; 2077.075;  252.475;    0.000
440.241; 2006.075;  239.475;    0.000
440.290; 1974.075;  234.475;    0.000
440.339; 2021.075;  241.475;    0.000
440.388; 1987.075;  239.475;    0.000
440.437; 2039.075;  231.475;    0.000
440.486; 2070.075;  254.475;    0.000
440.535; 2070.075;  266.475;    0.000
440.583; 2065.075;  205.475;    0.000
440.632; 2074.075;  234.475;    0.000
440.681; 1996.075;  218.475;    0.000
440.730; 2092.075;  248.475;    0.000
440.779; 2088.075;  246.475;    0.000
440.828; 2085.075;  235.475;    0.000
440.876; 2070.075;  218.475;    0.000
440.925; 2049.075;  228.475;    0.000
440.974; 2019.075;  249.475;    0.000
441.023; 2093.075;  192.475;    0.000
441.072; 2065.075;  226.475;    0.000
441.120; 2100.075;  238.475;    0.000
441.169; 2133.075;  255.475;    0.000
441.218; 2098.075;  233.475;    0.000
441.267; 2131.075;  231.475;    0.000
441.315; 2135.075;  214.475;    0.000
441.364; 2159.075;  250.475;    0.000
441.413; 2093.075;  228.475;    0.000
441.461; 2092.075;  209.475;    0.000
441.510; 2148.075;  260.475;    0.000
441.559; 2150.075;  230.475;    0.000
441.607; 2108.075;  220.475;    0.000
441.656; 2175.075;  251.475;    0.000
441.705; 2109.075;  237.475;    0.000
441.753; 2219.075;  257.475;    0.000
441.802; 2208.075;  256.475;    0.000
441.850; 2095.075;  253.475;    0.000
441.899; 2096.075;  212.475;    0.000
441.948; 2127.075;  251.475;    0.000
441.996; 2152.075;  239.475;    0.000
442.045; 2091.075;  223.475;    0.000
442.093; 2162.075;  211.475;    0.000
442.142; 2157.075;  235.475;    0.000
442.190; 2182.075;  254.475;    0.000
442.239; 2089.075;  226.475;    0.000
442.287; 2122.075;  242.475;    0.000
442.336; 2166.075;  256.475;    0.000
442.384; 2103.075;  252.475;    0.000
442.433; 2180.075;  262.475;    0.000
442.481; 2095.075;  246.475;    0.000
442.529; 2102.075;  290.475;    0.000
442.578; 2202.075;  247.475;    0.000
442.626; 2110.075;  247.475;    0.000
442.675; 2141.075;  272.475;    0.000
442.723; 2070.075;  230.475;    0.000
442.771; 2066.075;  234.475;    0.000
442.820; 2058.075;  224.475;    0.000
442.868; 2058.075;  246.475;    0.000
442.917; 2035.075;  249.475;    0.000
442.965; 2142.075;  260.475;    0.000
443.013; 2126.075;  258.475;    0.000
443.062; 2166.075;  259.475;    0.000
443.110; 2110.075;  226.475;    0.000
443.158; 2180.075;  213.475;    0.000
443.206; 2088.075;  201.475;    0.000
443.255; 2140.075;  280.475;    0.000
443.303; 2158.075;  292.475;    0.000
443.351; 2046.075;  256.475;    0.000
443.399; 2165.075;  215.475;    0.000
443.448; 2155.075;  243.475;    0.000
443.496; 2107.075;  249.475;    0.000
443.544; 2092.075;  231.475;    0.000
443.592; 2184.075;  243.475;    0.000
443.640; 2159.075;  252.475;    0.000
443.689; 2072.075;  220.475;    0.000
443.737; 2118.075;  231.475;    0.000
443.785; 2201.075;  256.475;    0.000
443.833; 2209.075;  268.475;    0.000
443.881; 2142.075;  181.475;    0.000
443.929; 2233.075;  245.475;    0.000
443.977; 2244.075;  278.475;    0.000
444.025; 2153.075;  245.475;    0.000
444.074; 2157.075;  233.475;    0.000
444.122; 2168.075;  267.475;    0.000
444.170; 2237.075;  247.475;    0.000
444.218; 2219.075;  246.475;    0.000
444.266; 2175.075;  275.475;    0.000
444.314; 2235.075;  263.475;    0.000
444.362; 2243.075;  240.475;    0.000
444.410; 2211.075;  220.475;    0.000
444.458; 2344.075;  258.475;    0.000
444.506; 2244.075;  258.475;    0.000
444.554; 2272.075;  224.475;    0.000
444.602; 2296.075;  245.475;    0.000
444.650; 2354.075;  261.475;    0.000
444.698; 2241.075;  232.475;    0.000
444.746; 2285.075;  206.475;    0.000
444.793; 2179.075;  249.475;    0.000
444.841; 2275.075;  261.475;    0.000
444.889; 2300.075;  221.475;    0.000
444.937; 2309.075;  215.475;    0.000
444.985; 2277.075;  244.475;    0.000
445.033; 2300.075;  211.475;    0.000
445.081; 2218.075;  225.475;    0.000
445.129; 2201.075;  217.475;    0.000
445.176; 2221.075;  196.475;    0.000
445.224; 2217.075;  211.475;    0.000
445.272; 2267.075;  242.475;    0.000
445.320; 2238.075;  225.475;    0.000
445.368; 2259.075;  249.475;    0.000
445.415; 2197.075;  243.475;    0.000
445.463; 2277.075;  242.475;    0.000
445.511; 2238.075;  248.475;    0.000
445.559; 2278.075;  219.475;    0.000
445.606; 2270.075;  221.475;    0.000
445.654; 2189.075;  202.475;    0.000
445.702; 2239.075;  210.475;    0.000
445.749; 2224.075;  249.475;    0.000
445.797; 2092.075;  206.475;    0.000
445.845; 2188.075;  213.475;    0.000
445.892; 2191.075;  224.475;    0.000
445.940; 2188.075;  214.475;    0.000
445.988; 2231.075;  247.475;    0.000
446.035; 2223.075;  204.475;    0.000
446.083; 2217.075;  235.475;    0.000
446.130; 2198.075;  195.475;    0.000
446.178; 2197.075;  236.475;    0.000
446.226; 2208.075;  218.475;    0.000
446.273; 2202.075;  215.475;    0.000
446.321; 2175.075;  222.475;    0.000
446.368; 2246.075;  228.475;    0.000
446.416; 2263.075;  223.475;    0.000
446.463; 2263.075;  220.475;    0.000
446.511; 2174.075;  198.475;    0.000
446.558; 2236.075;  208.475;    0.000
446.606; 2214.075;  253.475;    0.000
446.653; 2226.075;  198.475;    0.000
446.701; 2262.075;  231.475;    0.000
446.748; 2268.075;  224.475;    0.000
446.796; 2275.075;  201.475;    0.000
446.843; 2368.075;  257.475;    0.000
446.891; 2214.075;  218.475;    0.000
446.938; 2338.075;  232.475;    0.000
446.985; 2277.075;  229.475;    0.000
447.033; 2342.075;  251.475;    0.000
447.080; 2321.075;  257.475;    0.000
447.128; 2360.075;  232.475;    0.000
447.175; 2396.075;  269.475;    0.000
447.222; 2299.075;  185.475;    0.000
447.270; 2340.075;  264.475;    0.000
447.317; 2417.075;  225.475;    0.000
447.364; 2387.075;  243.475;    0.000
447.411; 2435.075;  263.475;    0.000
447.459; 2432.075;  257.475;    0.000
447.506; 2417.075;  175.475;    0.000
447.553; 2449.075;  203.475;    0.000
447.601; 2562.075;  238.475;    0.000
447.648; 2580.075;  244.475;    0.000
447.695; 2561.075;  249.475;    0.000
447.742; 2627.075;  234.475;    0.000
447.789; 2615.075;  228.475;    0.000
447.837; 2620.075;  258.475;    0.000
447.884; 2675.075;  243.475;    0.000
447.931; 2727.075;  235.475;    0.000
447.978; 2660.075;  224.475;    0.000
448.025; 2736.075;  245.475;    0.000
448.072; 2821.075;  212.475;    0.000
448.120; 2794.075;  256.475;    0.000
448.167; 2828.075;  240.475;    0.000
448.214; 2727.075;  247.475;    0.000
448.261; 2711.075;  245.475;    0.000
448.308; 2669.075;  273.475;    0.000
448.355; 2664.075;  257.475;    0.000
448.402; 2533.075;  259.475;    0.000
448.449; 2650.075;  238.475;    0.000
448.496; 2472.075;  245.475;    0.000
448.543; 2515.075;  217.475;    0.000
448.590; 2403.075;  269.475;    0.000
448.637; 2491.075;  250.475;    0.000
448.684; 2356.075;  250.475;    0.000
448.731; 2297.075;  235.475;    0.000
448.778; 2384.075;  265.475;    0.000
448.825; 2330.075;  257.475;    0.000
448.872; 2300.075;  234.475;    0.000
448.919; 2269.075;  216.475;    0.000
448.966; 2317.075;  274.475;    0.000
449.013; 2197.075;  263.475;    0.000
449.060; 2270.075;  247.475;    0.000
449.107; 2195.075;  218.475;    0.000
449.154; 2191.075;  225.475;    0.000
449.200; 2269.075;  212.475;    0.000
449.247; 2323.075;  242.475;    0.000
449.294; 2204.075;  228.475;    0.000
449.341; 2232.075;  232.475;    0.000
449.388; 2142.075;  247.475;    0.000
449.435; 2163.075;  227.475;    0.000
449.481; 2194.075;  270.475;    0.000
449.528; 2201.075;  265.475;    0.000
449.575; 2179.075;  255.475;    0.000
449.622; 2292.075;  210.475;    0.000
449.668; 2154.075;  234.475;    0.000
449.715; 2078.075;  262.475;    0.000
449.762; 2171.075;  247.475;    0.000
449.809; 2078.075;  286.475;    0.000
449.855; 2139.075;  246.475;    0.000
449.902; 2088.075;  224.475;    0.000
449.949; 2160.075;  244.475;    0.000
449.995; 2102.075;  274.475;    0.000
450.042; 2076.075;  272.475;    0.000
450.089; 2046.075;  274.475;    0.000
450.135; 2095.075;  285.475;    0.000
450.182; 2055.075;  251.475;    0.000
450.229; 2058.075;  242.475;    0.000
450.275; 2101.075;  277.475;    0.000
450.322; 2114.075;  260.475;    0.000
450.368; 2116.075;  257.475;    0.000
450.415; 2120.075;  276.475;    0.000
450.462; 2038.075;  298.475;    0.000
450.508; 1959.075;  255.475;    0.000
450.555; 2074.075;  271.475;    0.000
450.601; 2129.075;  281.475;    0.000
450.648; 2051.075;  249.475;    0.000
450.694; 2054.075;  270.475;    0.000
450.741; 2040.075;  256.475;    0.000
450.787; 2066.075;  292.475;    0.000
450.834; 2101.075;  221.475;    0.000
450.880; 2076.075;  265.475;    0.000
450.927; 2026.075;  242.475;    0.000
450.973; 2035.075;  259.475;    0.000
451.019; 2028.075;  221.475;    0.000
451.066; 2053.075;  257.475;    0.000
451.112; 2035.075;  251.475;    0.000
451.159; 2072.075;  278.475;    0.000
451.205; 2014.075;  274.475;    0.000
451.251; 2089.075;  281.475;    0.000
451.298; 2027.075;  273.475;    0.000
451.344; 2056.075;  246.475;    0.000
451.390; 2043.075;  286.475;    0.000
451.437; 2076.075;  268.475;    0.000
451.483; 1985.075;  315.475;    0.000
451.529; 1982.075;  251.475;    0.000
451.576; 2015.075;  306.475;    0.000
451.622; 1918.075;  234.475;    0.000
451.668; 2025.075;  243.475;    0.000
451.714; 2037.075;  256.475;    0.000
451.761; 1904.075;  264.475;    0.000
451.807; 1976.075;  284.475;    0.000
451.853; 1994.075;  282.475;    0.000
451.899; 2033.075;  240.475;    0.000
451.945; 1997.075;  263.475;    0.000
451.992; 1923.075;  255.475;    0.000
452.038; 1913.075;  273.475;    0.000
452.084; 1970.075;  274.475;    0.000
452.130; 1973.075;  261.475;    0.000
452.176; 1953.075;  246.475;    0.000
452.222; 1914.075;  238.475;    0.000
452.268; 1991.075;  267.475;    0.000
452.315; 1826.075;  274.475;    0.000
452.361; 1983.075;  241.475;    0.000
452.407; 1983.075;  274.475;    0.000
452.453; 1966.075;  260.475;    0.000
452.499; 1960.075;  232.475;    0.000
452.545; 1888.075;  252.475;    0.000
452.591; 2006.075;  263.475;    0.000
452.637; 1910.075;  208.475;    0.000
452.683; 1930.075;  237.475;    0.000
452.729; 1971.075;  263.475;    0.000
452.775; 1879.075;  291.475;    0.000
452.821; 1936.075;  238.475;    0.000
452.867; 1962.075;  223.475;    0.000
452.913; 1964.075;  257.475;    0.000
452.959; 1920.075;  238.475;    0.000
453.005; 1868.075;  252.475;    0.000
453.051; 1977.075;  260.475;    0.000
453.097; 1898.075;  268.475;    0.000
453.142; 1907.075;  231.475;    0.000
453.188; 1961.075;  266.475;    0.000
453.234; 1933.075;  233.475;    0.000
453.280; 1915.075;  219.475;    0.000
453.326; 1906.075;  265.475;    0.000
453.372; 1832.075;  238.475;    0.000
453.418; 2025.075;  240.475;    0.000
453.463; 1909.075;  219.475;    0.000
453.509; 1942.075;  264.475;    0.000
453.555; 1890.075;  247.475;    0.000
453.601; 1933.075;  230.475;    0.000
453.647; 1935.075;  285.475;    0.000
453.692; 1871.075;  240.475;    0.000
453.738; 1896.075;  233.475;    0.000
453.784; 1896.075;  230.475;    0.000
453.829; 1883.075;  246.475;    0.000
453.875; 1852.075;  261.475;    0.000
453.921; 1914.075;  203.475;    0.000
453.967; 1841.075;  241.475;    0.000
454.012; 1831.075;  250.475;    0.000
454.058; 1944.075;  252.475;    0.000
454.104; 1915.075;  239.475;    0.000
454.149; 1910.075;  250.475;    0.000
454.195; 1837.075;  243.475;    0.000
454.240; 1954.075;  252.475;    0.000
454.286; 1897.075;  245.475;    0.000
454.332; 1854.075;  286.475;    0.000
454.377; 1796.075;  254.475;    0.000
454.423; 1879.075;  246.475;    0.000
454.468; 1918.075;  235.475;    0.000
454.514; 1899.075;  231.475;    0.000
454.559; 1858.075;  246.475;    0.000
454.605; 1909.075;  204.475;    0.000
454.650; 1848.075;  272.475;    0.000
454.696; 1920.075;  222.475;    0.000
454.741; 1916.075;  290.475;    0.000
454.787; 1910.075;  262.475;    0.000
454.832; 1873.075;  227.475;    0.000
454.878; 1921.075;  241.475;    0.000
454.923; 1903.075;  272.475;    0.000
454.969; 1963.075;  290.475;    0.000
455.014; 1894.075;  278.475;    0.000
455.060; 1887.075;  246.475;    0.000
455.105; 1859.075;  231.475;    0.000
455.150; 1828.075;  265.475;    0.000
455.196; 1852.075;  266.475;    0.000
455.241; 1960.075;  258.475;    0.000
455.286; 1878.075;  266.475;    0.000
455.332; 1846.075;  252.475;    0.000
455.377; 1891.075;  219.475;    0.000
455.422; 1943.075;  262.475;    0.000
455.468; 1945.075;  260.475;    0.000
455.513; 1870.075;  212.475;    0.000
455.558; 1860.075;  197.475;    0.000
455.604; 1994.075;  262.475;    0.000
455.649; 1842.075;  238.475;    0.000
455.694; 1811.075;  221.475;    0.000
455.739; 1868.075;  251.475;    0.000
455.785; 1851.075;  287.475;    0.000
455.830; 1908.075;  284.475;    0.000
455.875; 1816.075;  234.475;    0.000
455.920; 1804.075;  215.475;    0.000
455.965; 1783.075;  256.475;    0.000
456.010; 1858.075;  266.475;    0.000
456.056; 1813.075;  263.475;    0.000
456.101; 1881.075;  240.475;    0.000
456.146; 1827.075;  258.475;    0.000
456.191; 1902.075;  241.475;    0.000
456.236; 1898.075;  252.475;    0.000
456.281; 1831.075;  218.475;    0.000
456.326; 1839.075;  251.475;    0.000
456.371; 1918.075;  256.475;    0.000
456.416; 1856.075;  301.475;    0.000
456.461; 1838.075;  233.475;    0.000
456.507; 1816.075;  218.475;    0.000
456.552; 1846.075;  278.475;    0.000
456.597; 1830.075;  223.475;    0.000
456.642; 1853.075;  203.475;    0.000
456.687; 1830.075;  245.475;    0.000
456.732; 1979.075;  256.475;    0.000
456.776; 1852.075;  244.475;    0.000
456.821; 1958.075;  276.475;    0.000
456.866; 1861.075;  232.475;    0.000
456.911; 1818.075;  225.475;    0.000
456.956; 1898.075;  237.475;    0.000
457.001; 1947.075;  261.475;    0.000
457.046; 1948.075;  205.475;    0.000
457.091; 1923.075;  241.475;    0.000
457.136; 1848.075;  217.475;    0.000
457.181; 1874.075;  251.475;    0.000
457.225; 1966.075;  241.475;    0.000
457.270; 1897.075;  237.475;    0.000
457.315; 1956.075;  279.475;    0.000
457.360; 1873.075;  245.475;    0.000
457.405; 1858.075;  202.475;    0.000
457.450; 1908.075;  247.475;    0.000
457.494; 1927.075;  243.475;    0.000
457.539; 1911.075;  222.475;    0.000
457.584; 1845.075;  239.475;    0.000
457.629; 1912.075;  236.475;    0.000
457.673; 1877.075;  234.475;    0.000
457.718; 1900.075;  202.475;    0.000
457.763; 2000.075;  274.475;    0.000
457.807; 1965.075;  236.475;    0.000
457.852; 1919.075;  265.475;    0.000
457.897; 1883.075;  252.475;    0.000
457.941; 2017.075;  264.475;    0.000
457.986; 1895.075;  280.475;    0.000
458.031; 1999.075;  217.475;    0.000
458.075; 1924.075;  249.475;    0.000
458.120; 1954.075;  257.475;    0.000
458.165; 1935.075;  183.475;    0.000
458.209; 1968.075;  245.475;    0.000
458.254; 1948.075;  245.475;    0.000
458.298; 1943.075;  265.475;    0.000
458.343; 1974.075;  241.475;    0.000
458.387; 1978.075;  262.475;    0.000
458.432; 2041.075;  245.475;    0.000
458.476; 2011.075;  255.475;    0.000
458.521; 2032.075;  269.475;    0.000
458.565; 2056.075;  265.475;    0.000
458.610; 1998.075;  222.475;    0.000
458.654; 2015.075;  257.475;    0.000
458.699; 2008.075;  296.475;    0.000
458.743; 1957.075;  203.475;    0.000
458.788; 2045.075;  267.475;    0.000
458.832; 2102.075;  274.475;    0.000
458.877; 2078.075;  251.475;    0.000
458.921; 2021.075;  237.475;    0.000
458.965; 2061.075;  264.475;    0.000
459.010; 2089.075;  256.475;    0.000
459.054; 2124.075;  280.475;    0.000
459.099; 2060.075;  240.475;    0.000
459.143; 2161.075;  287.475;    0.000
459.187; 2077.075;  257.475;    0.000
459.231; 2091.075;  273.475;    0.000
459.276; 2021.075;  231.475;    0.000
459.320; 2187.075;  261.475;    0.000
459.364; 2119.075;  278.475;    0.000
459.409; 2051.075;  249.475;    0.000
459.453; 2080.075;  235.475;    0.000
459.497; 2135.075;  262.475;    0.000
459.541; 2168.075;  269.475;    0.000
459.586; 2112.075;  240.475;    0.000
459.630; 2110.075;  261.475;    0.000
459.674; 2125.075;  276.475;    0.000
459.718; 2178.075;  236.475;    0.000
459.762; 2127.075;  263.475;    0.000
459.807; 2155.075;  263.475;    0.000
459.851; 2134.075;  225.475;    0.000
459.895; 2145.075;  247.475;    0.000
459.939; 2146.075;  231.475;    0.000
459.983; 2158.075;  242.475;    0.000
460.027; 2128.075;  248.475;    0.000
460.071; 2220.075;  273.475;    0.000
460.115; 2169.075;  282.475;    0.000
460.159; 2180.075;  264.475;    0.000
460.204; 2166.075;  288.475;    0.000
460.248; 2185.075;  293.475;    0.000
460.292; 2239.075;  277.475;    0.000
460.336; 2181.075;  250.475;    0.000
460.380; 2171.075;  275.475;    0.000
460.424; 2198.075;  243.475;    0.000
460.468; 2265.075;  277.475;    0.000
460.512; 2218.075;  261.475;    0.000
460.556; 2189.075;  266.475;    0.000
460.599; 2164.075;  246.475;    0.000
460.643; 2224.075;  256.475;    0.000
460.687; 2311.075;  257.475;    0.000
460.731; 2272.075;  235.475;    0.000
460.775; 2255.075;  278.475;    0.000
460.819; 2209.075;  268.475;    0.000
460.863; 2255.075;  257.475;    0.000
460.907; 2164.075;  213.475;    0.000
460.951; 2261.075;  274.475;    0.000
460.995; 2164.075;  258.475;    0.000
461.038; 2171.075;  219.475;    0.000
461.082; 2186.075;  253.475;    0.000
461.126; 2257.075;  281.475;    0.000
461.170; 2207.075;  244.475;    0.000
461.214; 2205.075;  262.475;    0.000
461.257; 2310.075;  284.475;    0.000
461.301; 2214.075;  275.475;    0.000
461.345; 2251.075;  267.475;    0.000
461.389; 2172.075;  255.475;    0.000
461.432; 2225.075;  282.475;    0.000
461.476; 2180.075;  263.475;    0.000
461.520; 2138.075;  260.475;    0.000
461.563; 2212.075;  278.475;    0.000
461.607; 2191.075;  236.475;    0.000
461.651; 2279.075;  262.475;    0.000
461.694; 2201.075;  236.475;    0.000
461.738; 2266.075;  295.475;    0.000
461.782; 2207.075;  252.475;    0.000
461.825; 2234.075;  271.475;    0.000
461.869; 2294.075;  278.475;    0.000
461.913; 2209.075;  255.475;    0.000
461.956; 2238.075;  254.475;    0.000
462.000; 2334.075;  299.475;    0.000
462.043; 2306.075;  282.475;    0.000
462.087; 2288.075;  274.475;    0.000
462.130; 2257.075;  270.475;    0.000
462.174; 2386.075;  274.475;    0.000
462.217; 2394.075;  272.475;    0.000
462.261; 2324.075;  286.475;    0.000
462.304; 2307.075;  236.475;    0.000
462.348; 2303.075;  262.475;    0.000
462.391; 2314.075;  244.475;    0.000
462.435; 2354.075;  321.475;    0.000
462.478; 2379.075;  230.475;    0.000
462.522; 2320.075;  245.475;    0.000
462.565; 2362.075;  278.475;    0.000
462.608; 2440.075;  303.475;    0.000
462.652; 2412.075;  275.475;    0.000
462.695; 2444.075;  314.475;    0.000
462.739; 2385.075;  307.475;    0.000
462.782; 2514.075;  286.475;    0.000
462.825; 2433.075;  312.475;    0.000
462.869; 2499.075;  338.475;    0.000
462.912; 2473.075;  304.475;    0.000
462.955; 2457.075;  288.475;    0.000
462.998; 2490.075;  292.475;    0.000
463.042; 2503.075;  309.475;    0.000
463.085; 2594.075;  292.475;    0.000
463.128; 2513.075;  317.475;    0.000
463.172; 2455.075;  287.475;    0.000
463.215;  368.075;  313.475;    0.000
463.258;  364.075;  295.475;    0.000
463.301;  320.075;  275.475;    0.000
463.344;  347.075;  311.475;    0.000
463.388;  324.075;  296.475;    0.000
463.431;  289.075;  277.475;    0.000
463.474;  331.075;  364.475;    0.000
463.517;  341.075;  306.475;    0.000
463.560;  342.075;  308.475;    0.000
463.603;  333.075;  343.475;    0.000
463.646;  335.075;  309.475;    0.000
463.690;  320.075;  309.475;    0.000
463.733;  311.075;  320.475;    0.000
463.776;  284.075;  299.475;    0.000
463.819;  335.075;  320.475;    0.000
463.862;  310.075;  283.475;    0.000

