
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.637; 1723.475;  180.825;    0.000
327.696; 1651.475;  208.825;    0.000
327.755; 1723.475;  218.825;    0.000
327.815; 1749.475;  234.825;    0.000
327.874; 1720.475;  259.825;    0.000
327.933; 1683.475;  192.825;    0.000
327.993; 1731.475;  208.825;    0.000
328.052; 1739.475;  221.825;    0.000
328.111; 1682.475;  203.825;    0.000
328.171; 1743.475;  221.825;    0.000
328.230; 1677.475;  222.825;    0.000
328.289; 1721.475;  254.825;    0.000
328.349; 1751.475;  232.825;    0.000
328.408; 1698.475;  223.825;    0.000
328.467; 1677.475;  198.825;    0.000
328.526; 1738.475;  217.825;    0.000
328.586; 1704.475;  185.825;    0.000
328.645; 1669.475;  210.825;    0.000
328.704; 1688.475;  211.825;    0.000
328.763; 1642.475;  231.825;    0.000
328.822; 1694.475;  254.825;    0.000
328.882; 1663.475;  216.825;    0.000
328.941; 1658.475;  239.825;    0.000
329.000; 1721.475;  251.825;    0.000
329.059; 1592.475;  227.825;    0.000
329.118; 1636.475;  233.825;    0.000
329.177; 1657.475;  188.825;    0.000
329.237; 1702.475;  257.825;    0.000
329.296; 1612.475;  265.825;    0.000
329.355; 1661.475;  245.825;    0.000
329.414; 1699.475;  236.825;    0.000
329.473; 1694.475;  242.825;    0.000
329.532; 1740.475;  228.825;    0.000
329.591; 1653.475;  206.825;    0.000
329.650; 1742.475;  250.825;    0.000
329.709; 1813.475;  278.825;    0.000
329.768; 1682.475;  219.825;    0.000
329.827; 1719.475;  254.825;    0.000
329.886; 1704.475;  221.825;    0.000
329.945; 1742.475;  239.825;    0.000
330.004; 1840.475;  245.825;    0.000
330.063; 1748.475;  201.825;    0.000
330.122; 1777.475;  227.825;    0.000
330.181; 1849.475;  196.825;    0.000
330.240; 1794.475;  203.825;    0.000
330.299; 1733.475;  214.825;    0.000
330.358; 1725.475;  196.825;    0.000
330.417; 1652.475;  201.825;    0.000
330.476; 1738.475;  248.825;    0.000
330.535; 1676.475;  253.825;    0.000
330.594; 1694.475;  231.825;    0.000
330.653; 1706.475;  210.825;    0.000
330.712; 1691.475;  242.825;    0.000
330.771; 1644.475;  240.825;    0.000
330.830; 1663.475;  230.825;    0.000
330.889; 1728.475;  217.825;    0.000
330.948; 1602.475;  211.825;    0.000
331.006; 1683.475;  217.825;    0.000
331.065; 1625.475;  170.825;    0.000
331.124; 1659.475;  211.825;    0.000
331.183; 1659.475;  192.825;    0.000
331.242; 1670.475;  227.825;    0.000
331.301; 1669.475;  240.825;    0.000
331.359; 1730.475;  223.825;    0.000
331.418; 1661.475;  215.825;    0.000
331.477; 1667.475;  230.825;    0.000
331.536; 1636.475;  221.825;    0.000
331.595; 1618.475;  198.825;    0.000
331.653; 1618.475;  207.825;    0.000
331.712; 1628.475;  217.825;    0.000
331.771; 1645.475;  221.825;    0.000
331.830; 1651.475;  222.825;    0.000
331.888; 1684.475;  213.825;    0.000
331.947; 1610.475;  233.825;    0.000
332.006; 1645.475;  212.825;    0.000
332.065; 1640.475;  200.825;    0.000
332.123; 1627.475;  223.825;    0.000
332.182; 1573.475;  180.825;    0.000
332.241; 1616.475;  192.825;    0.000
332.299; 1686.475;  172.825;    0.000
332.358; 1667.475;  216.825;    0.000
332.417; 1763.475;  211.825;    0.000
332.475; 1678.475;  222.825;    0.000
332.534; 1649.475;  238.825;    0.000
332.592; 1644.475;  216.825;    0.000
332.651; 1679.475;  196.825;    0.000
332.710; 1677.475;  215.825;    0.000
332.768; 1648.475;  193.825;    0.000
332.827; 1616.475;  201.825;    0.000
332.885; 1617.475;  226.825;    0.000
332.944; 1647.475;  174.825;    0.000
333.003; 1718.475;  187.825;    0.000
333.061; 1621.475;  208.825;    0.000
333.120; 1715.475;  202.825;    0.000
333.178; 1754.475;  227.825;    0.000
333.237; 1777.475;  215.825;    0.000
333.295; 1764.475;  245.825;    0.000
333.354; 1774.475;  194.825;    0.000
333.412; 1751.475;  165.825;    0.000
333.471; 1742.475;  219.825;    0.000
333.529; 1814.475;  255.825;    0.000
333.588; 1843.475;  264.825;    0.000
333.646; 1864.475;  231.825;    0.000
333.705; 1925.475;  232.825;    0.000
333.763; 1954.475;  233.825;    0.000
333.822; 1784.475;  221.825;    0.000
333.880; 1793.475;  180.825;    0.000
333.938; 1767.475;  229.825;    0.000
333.997; 1750.475;  194.825;    0.000
334.055; 1750.475;  230.825;    0.000
334.114; 1733.475;  230.825;    0.000
334.172; 1662.475;  170.825;    0.000
334.230; 1829.475;  192.825;    0.000
334.289; 1700.475;  225.825;    0.000
334.347; 1814.475;  233.825;    0.000
334.405; 1730.475;  207.825;    0.000
334.464; 1802.475;  175.825;    0.000
334.522; 1702.475;  180.825;    0.000
334.580; 1649.475;  172.825;    0.000
334.639; 1778.475;  230.825;    0.000
334.697; 1680.475;  217.825;    0.000
334.755; 1700.475;  217.825;    0.000
334.814; 1710.475;  210.825;    0.000
334.872; 1694.475;  170.825;    0.000
334.930; 1720.475;  167.825;    0.000
334.988; 1721.475;  244.825;    0.000
335.047; 1667.475;  202.825;    0.000
335.105; 1706.475;  181.825;    0.000
335.163; 1750.475;  195.825;    0.000
335.221; 1771.475;  203.825;    0.000
335.280; 1744.475;  216.825;    0.000
335.338; 1773.475;  197.825;    0.000
335.396; 1736.475;  232.825;    0.000
335.454; 1726.475;  211.825;    0.000
335.512; 1689.475;  221.825;    0.000
335.570; 1719.475;  216.825;    0.000
335.629; 1830.475;  244.825;    0.000
335.687; 1773.475;  244.825;    0.000
335.745; 1796.475;  189.825;    0.000
335.803; 1750.475;  198.825;    0.000
335.861; 1869.475;  236.825;    0.000
335.919; 1778.475;  234.825;    0.000
335.977; 1804.475;  214.825;    0.000
336.035; 1699.475;  242.825;    0.000
336.094; 1734.475;  219.825;    0.000
336.152; 1716.475;  196.825;    0.000
336.210; 1750.475;  221.825;    0.000
336.268; 1673.475;  257.825;    0.000
336.326; 1779.475;  211.825;    0.000
336.384; 1824.475;  217.825;    0.000
336.442; 1673.475;  176.825;    0.000
336.500; 1758.475;  242.825;    0.000
336.558; 1688.475;  238.825;    0.000
336.616; 1725.475;  261.825;    0.000
336.674; 1701.475;  200.825;    0.000
336.732; 1684.475;  208.825;    0.000
336.790; 1690.475;  183.825;    0.000
336.848; 1725.475;  199.825;    0.000
336.906; 1774.475;  240.825;    0.000
336.964; 1766.475;  234.825;    0.000
337.022; 1741.475;  282.825;    0.000
337.080; 1798.475;  265.825;    0.000
337.138; 1838.475;  255.825;    0.000
337.195; 1696.475;  200.825;    0.000
337.253; 1788.475;  199.825;    0.000
337.311; 1792.475;  233.825;    0.000
337.369; 1674.475;  250.825;    0.000
337.427; 1754.475;  201.825;    0.000
337.485; 1739.475;  228.825;    0.000
337.543; 1721.475;  221.825;    0.000
337.601; 1701.475;  232.825;    0.000
337.658; 1688.475;  215.825;    0.000
337.716; 1610.475;  198.825;    0.000
337.774; 1739.475;  262.825;    0.000
337.832; 1658.475;  220.825;    0.000
337.890; 1598.475;  194.825;    0.000
337.947; 1637.475;  205.825;    0.000
338.005; 1734.475;  229.825;    0.000
338.063; 1685.475;  237.825;    0.000
338.121; 1714.475;  220.825;    0.000
338.178; 1708.475;  227.825;    0.000
338.236; 1678.475;  238.825;    0.000
338.294; 1682.475;  242.825;    0.000
338.352; 1726.475;  230.825;    0.000
338.409; 1666.475;  222.825;    0.000
338.467; 1615.475;  233.825;    0.000
338.525; 1676.475;  253.825;    0.000
338.583; 1620.475;  221.825;    0.000
338.640; 1620.475;  225.825;    0.000
338.698; 1608.475;  229.825;    0.000
338.756; 1625.475;  238.825;    0.000
338.813; 1789.475;  260.825;    0.000
338.871; 1789.475;  246.825;    0.000
338.928; 1725.475;  240.825;    0.000
338.986; 1725.475;  228.825;    0.000
339.044; 1736.475;  265.825;    0.000
339.101; 1736.475;  224.825;    0.000
339.159; 1650.475;  235.825;    0.000
339.216; 1676.475;  244.825;    0.000
339.274; 1690.475;  266.825;    0.000
339.332; 1665.475;  248.825;    0.000
339.389; 1705.475;  246.825;    0.000
339.447; 1704.475;  237.825;    0.000
339.504; 1733.475;  244.825;    0.000
339.562; 1686.475;  249.825;    0.000
339.619; 1724.475;  266.825;    0.000
339.677; 1758.475;  263.825;    0.000
339.734; 1699.475;  216.825;    0.000
339.792; 1724.475;  276.825;    0.000
339.849; 1664.475;  240.825;    0.000
339.907; 1753.475;  275.825;    0.000
339.964; 1706.475;  243.825;    0.000
340.022; 1739.475;  224.825;    0.000
340.079; 1767.475;  230.825;    0.000
340.137; 1659.475;  232.825;    0.000
340.194; 1746.475;  261.825;    0.000
340.252; 1686.475;  219.825;    0.000
340.309; 1699.475;  212.825;    0.000
340.366; 1719.475;  231.825;    0.000
340.424; 1681.475;  244.825;    0.000
340.481; 1746.475;  238.825;    0.000
340.538; 1700.475;  217.825;    0.000
340.596; 1661.475;  224.825;    0.000
340.653; 1667.475;  225.825;    0.000
340.711; 1780.475;  276.825;    0.000
340.768; 1790.475;  239.825;    0.000
340.825; 1701.475;  216.825;    0.000
340.883; 1694.475;  264.825;    0.000
340.940; 1745.475;  256.825;    0.000
340.997; 1707.475;  230.825;    0.000
341.054; 1754.475;  229.825;    0.000
341.112; 1664.475;  220.825;    0.000
341.169; 1736.475;  276.825;    0.000
341.226; 1740.475;  224.825;    0.000
341.284; 1753.475;  235.825;    0.000
341.341; 1764.475;  226.825;    0.000
341.398; 1743.475;  200.825;    0.000
341.455; 1775.475;  242.825;    0.000
341.512; 1711.475;  226.825;    0.000
341.570; 1738.475;  299.825;    0.000
341.627; 1759.475;  221.825;    0.000
341.684; 1697.475;  204.825;    0.000
341.741; 1775.475;  285.825;    0.000
341.798; 1741.475;  237.825;    0.000
341.856; 1694.475;  223.825;    0.000
341.913; 1667.475;  232.825;    0.000
341.970; 1746.475;  250.825;    0.000
342.027; 1709.475;  272.825;    0.000
342.084; 1804.475;  242.825;    0.000
342.141; 1712.475;  207.825;    0.000
342.198; 1757.475;  252.825;    0.000
342.255; 1740.475;  189.825;    0.000
342.313; 1698.475;  222.825;    0.000
342.370; 1699.475;  203.825;    0.000
342.427; 1625.475;  261.825;    0.000
342.484; 1616.475;  230.825;    0.000
342.541; 1687.475;  224.825;    0.000
342.598; 1722.475;  245.825;    0.000
342.655; 1693.475;  235.825;    0.000
342.712; 1752.475;  238.825;    0.000
342.769; 1761.475;  235.825;    0.000
342.826; 1635.475;  232.825;    0.000
342.883; 1734.475;  212.825;    0.000
342.940; 1656.475;  189.825;    0.000
342.997; 1727.475;  241.825;    0.000
343.054; 1672.475;  235.825;    0.000
343.111; 1657.475;  216.825;    0.000
343.168; 1686.475;  202.825;    0.000
343.225; 1741.475;  228.825;    0.000
343.282; 1757.475;  208.825;    0.000
343.339; 1793.475;  241.825;    0.000
343.395; 1760.475;  206.825;    0.000
343.452; 1722.475;  227.825;    0.000
343.509; 1726.475;  212.825;    0.000
343.566; 1760.475;  266.825;    0.000
343.623; 1740.475;  240.825;    0.000
343.680; 1763.475;  215.825;    0.000
343.737; 1800.475;  231.825;    0.000
343.794; 1786.475;  256.825;    0.000
343.850; 1809.475;  235.825;    0.000
343.907; 1779.475;  246.825;    0.000
343.964; 1797.475;  241.825;    0.000
344.021; 1805.475;  237.825;    0.000
344.078; 1896.475;  248.825;    0.000
344.134; 1852.475;  225.825;    0.000
344.191; 1855.475;  209.825;    0.000
344.248; 1810.475;  234.825;    0.000
344.305; 1772.475;  224.825;    0.000
344.361; 1767.475;  194.825;    0.000
344.418; 1779.475;  240.825;    0.000
344.475; 1803.475;  252.825;    0.000
344.532; 1774.475;  251.825;    0.000
344.588; 1857.475;  240.825;    0.000
344.645; 1779.475;  253.825;    0.000
344.702; 1809.475;  216.825;    0.000
344.758; 1833.475;  258.825;    0.000
344.815; 1762.475;  239.825;    0.000
344.872; 1740.475;  216.825;    0.000
344.928; 1807.475;  236.825;    0.000
344.985; 1758.475;  238.825;    0.000
345.042; 1860.475;  211.825;    0.000
345.098; 1784.475;  223.825;    0.000
345.155; 1789.475;  266.825;    0.000
345.212; 1821.475;  266.825;    0.000
345.268; 1730.475;  245.825;    0.000
345.325; 1777.475;  225.825;    0.000
345.381; 1871.475;  223.825;    0.000
345.438; 1864.475;  259.825;    0.000
345.495; 1840.475;  233.825;    0.000
345.551; 1838.475;  254.825;    0.000
345.608; 1770.475;  212.825;    0.000
345.664; 1835.475;  225.825;    0.000
345.721; 1837.475;  223.825;    0.000
345.777; 1831.475;  226.825;    0.000
345.834; 1736.475;  215.825;    0.000
345.890; 1766.475;  230.825;    0.000
345.947; 1829.475;  232.825;    0.000
346.003; 1862.475;  241.825;    0.000
346.060; 1855.475;  241.825;    0.000
346.116; 1815.475;  231.825;    0.000
346.173; 1840.475;  229.825;    0.000
346.229; 1786.475;  262.825;    0.000
346.285; 1762.475;  232.825;    0.000
346.342; 1797.475;  228.825;    0.000
346.398; 1797.475;  203.825;    0.000
346.455; 1823.475;  214.825;    0.000
346.511; 1884.475;  245.825;    0.000
346.567; 1814.475;  192.825;    0.000
346.624; 1796.475;  206.825;    0.000
346.680; 1836.475;  209.825;    0.000
346.737; 1815.475;  239.825;    0.000
346.793; 1923.475;  234.825;    0.000
346.849; 1868.475;  252.825;    0.000
346.906; 1873.475;  247.825;    0.000
346.962; 1869.475;  274.825;    0.000
347.018; 1831.475;  225.825;    0.000
347.074; 1889.475;  261.825;    0.000
347.131; 1777.475;  230.825;    0.000
347.187; 1836.475;  269.825;    0.000
347.243; 1868.475;  261.825;    0.000
347.300; 1883.475;  236.825;    0.000
347.356; 1848.475;  284.825;    0.000
347.412; 1852.475;  243.825;    0.000
347.468; 1795.475;  276.825;    0.000
347.524; 1827.475;  232.825;    0.000
347.581; 1779.475;  242.825;    0.000
347.637; 1805.475;  270.825;    0.000
347.693; 1787.475;  269.825;    0.000
347.749; 1891.475;  278.825;    0.000
347.805; 1813.475;  224.825;    0.000
347.862; 1869.475;  207.825;    0.000
347.918; 1818.475;  259.825;    0.000
347.974; 1827.475;  244.825;    0.000
348.030; 1877.475;  219.825;    0.000
348.086; 1802.475;  250.825;    0.000
348.142; 1888.475;  251.825;    0.000
348.198; 1876.475;  267.825;    0.000
348.254; 1853.475;  230.825;    0.000
348.311; 1806.475;  261.825;    0.000
348.367; 1798.475;  259.825;    0.000
348.423; 1781.475;  251.825;    0.000
348.479; 1719.475;  251.825;    0.000
348.535; 1824.475;  269.825;    0.000
348.591; 1846.475;  238.825;    0.000
348.647; 1754.475;  273.825;    0.000
348.703; 1826.475;  291.825;    0.000
348.759; 1817.475;  231.825;    0.000
348.815; 1837.475;  286.825;    0.000
348.871; 1816.475;  265.825;    0.000
348.927; 1794.475;  234.825;    0.000
348.983; 1822.475;  267.825;    0.000
349.039; 1826.475;  233.825;    0.000
349.095; 1816.475;  225.825;    0.000
349.151; 1815.475;  242.825;    0.000
349.207; 1836.475;  223.825;    0.000
349.263; 1866.475;  219.825;    0.000
349.319; 1774.475;  226.825;    0.000
349.374; 1893.475;  232.825;    0.000
349.430; 1863.475;  235.825;    0.000
349.486; 1809.475;  227.825;    0.000
349.542; 1900.475;  253.825;    0.000
349.598; 1860.475;  227.825;    0.000
349.654; 1946.475;  270.825;    0.000
349.710; 1871.475;  233.825;    0.000
349.766; 1812.475;  245.825;    0.000
349.821; 1901.475;  242.825;    0.000
349.877; 1887.475;  229.825;    0.000
349.933; 1836.475;  229.825;    0.000
349.989; 1917.475;  230.825;    0.000
350.045; 1845.475;  236.825;    0.000
350.100; 1828.475;  237.825;    0.000
350.156; 1821.475;  230.825;    0.000
350.212; 1885.475;  254.825;    0.000
350.268; 1804.475;  239.825;    0.000
350.323; 1828.475;  204.825;    0.000
350.379; 1875.475;  246.825;    0.000
350.435; 1852.475;  249.825;    0.000
350.491; 1736.475;  217.825;    0.000
350.546; 1807.475;  231.825;    0.000
350.602; 1811.475;  240.825;    0.000
350.658; 1907.475;  235.825;    0.000
350.713; 1853.475;  234.825;    0.000
350.769; 1819.475;  218.825;    0.000
350.825; 1661.475;  227.825;    0.000
350.880; 1821.475;  226.825;    0.000
350.936; 1853.475;  247.825;    0.000
350.992; 1838.475;  213.825;    0.000
351.047; 1853.475;  207.825;    0.000
351.103; 1790.475;  271.825;    0.000
351.158; 1898.475;  251.825;    0.000
351.214; 1826.475;  199.825;    0.000
351.270; 1808.475;  214.825;    0.000
351.325; 1862.475;  235.825;    0.000
351.381; 1834.475;  223.825;    0.000
351.436; 1962.475;  237.825;    0.000
351.492; 1834.475;  221.825;    0.000
351.547; 1919.475;  237.825;    0.000
351.603; 1832.475;  239.825;    0.000
351.658; 1878.475;  209.825;    0.000
351.714; 1834.475;  226.825;    0.000
351.769; 1822.475;  238.825;    0.000
351.825; 1877.475;  226.825;    0.000
351.880; 1841.475;  217.825;    0.000
351.936; 1868.475;  246.825;    0.000
351.991; 1802.475;  233.825;    0.000
352.047; 1900.475;  215.825;    0.000
352.102; 1906.475;  243.825;    0.000
352.158; 1892.475;  234.825;    0.000
352.213; 1781.475;  201.825;    0.000
352.268; 1834.475;  234.825;    0.000
352.324; 1809.475;  211.825;    0.000
352.379; 1802.475;  221.825;    0.000
352.434; 1869.475;  259.825;    0.000
352.490; 1844.475;  250.825;    0.000
352.545; 1866.475;  251.825;    0.000
352.601; 1878.475;  283.825;    0.000
352.656; 1892.475;  236.825;    0.000
352.711; 1886.475;  237.825;    0.000
352.767; 1783.475;  201.825;    0.000
352.822; 1868.475;  209.825;    0.000
352.877; 1842.475;  239.825;    0.000
352.932; 1771.475;  228.825;    0.000
352.988; 1836.475;  202.825;    0.000
353.043; 1853.475;  268.825;    0.000
353.098; 1857.475;  208.825;    0.000
353.153; 1928.475;  219.825;    0.000
353.209; 1833.475;  252.825;    0.000
353.264; 1795.475;  225.825;    0.000
353.319; 1820.475;  234.825;    0.000
353.374; 1808.475;  236.825;    0.000
353.430; 1815.475;  245.825;    0.000
353.485; 1846.475;  238.825;    0.000
353.540; 1879.475;  238.825;    0.000
353.595; 1793.475;  215.825;    0.000
353.650; 1913.475;  238.825;    0.000
353.705; 1899.475;  274.825;    0.000
353.761; 1886.475;  229.825;    0.000
353.816; 1869.475;  275.825;    0.000
353.871; 1814.475;  245.825;    0.000
353.926; 1890.475;  253.825;    0.000
353.981; 1879.475;  269.825;    0.000
354.036; 1862.475;  246.825;    0.000
354.091; 1858.475;  257.825;    0.000
354.146; 1854.475;  278.825;    0.000
354.201; 1890.475;  276.825;    0.000
354.256; 1833.475;  224.825;    0.000
354.311; 1900.475;  287.825;    0.000
354.367; 1870.475;  210.825;    0.000
354.422; 1830.475;  231.825;    0.000
354.477; 1904.475;  226.825;    0.000
354.532; 1958.475;  262.825;    0.000
354.587; 1879.475;  275.825;    0.000
354.642; 1890.475;  247.825;    0.000
354.697; 1868.475;  251.825;    0.000
354.751; 1909.475;  249.825;    0.000
354.806; 1796.475;  217.825;    0.000
354.861; 1849.475;  247.825;    0.000
354.916; 1826.475;  259.825;    0.000
354.971; 1873.475;  241.825;    0.000
355.026; 1854.475;  250.825;    0.000
355.081; 1899.475;  244.825;    0.000
355.136; 1878.475;  203.825;    0.000
355.191; 1880.475;  241.825;    0.000
355.246; 1846.475;  248.825;    0.000
355.301; 1826.475;  259.825;    0.000
355.355; 1907.475;  236.825;    0.000
355.410; 1838.475;  221.825;    0.000
355.465; 1885.475;  206.825;    0.000
355.520; 1864.475;  258.825;    0.000
355.575; 1906.475;  273.825;    0.000
355.630; 1841.475;  252.825;    0.000
355.684; 1914.475;  246.825;    0.000
355.739; 1810.475;  251.825;    0.000
355.794; 1859.475;  247.825;    0.000
355.849; 1824.475;  246.825;    0.000
355.904; 1848.475;  262.825;    0.000
355.958; 1844.475;  249.825;    0.000
356.013; 1780.475;  213.825;    0.000
356.068; 1863.475;  255.825;    0.000
356.123; 1877.475;  205.825;    0.000
356.177; 1895.475;  239.825;    0.000
356.232; 1909.475;  258.825;    0.000
356.287; 1871.475;  248.825;    0.000
356.341; 1893.475;  221.825;    0.000
356.396; 1860.475;  220.825;    0.000
356.451; 1839.475;  231.825;    0.000
356.505; 1846.475;  231.825;    0.000
356.560; 1893.475;  254.825;    0.000
356.615; 1830.475;  234.825;    0.000
356.669; 1901.475;  250.825;    0.000
356.724; 1885.475;  261.825;    0.000
356.778; 1850.475;  207.825;    0.000
356.833; 1846.475;  205.825;    0.000
356.888; 1756.475;  235.825;    0.000
356.942; 1798.475;  205.825;    0.000
356.997; 1904.475;  276.825;    0.000
357.051; 1864.475;  243.825;    0.000
357.106; 1796.475;  242.825;    0.000
357.160; 1745.475;  241.825;    0.000
357.215; 1766.475;  212.825;    0.000
357.269; 1837.475;  238.825;    0.000
357.324; 1875.475;  223.825;    0.000
357.378; 1809.475;  221.825;    0.000
357.433; 1836.475;  262.825;    0.000
357.487; 1840.475;  246.825;    0.000
357.542; 1884.475;  221.825;    0.000
357.596; 1899.475;  225.825;    0.000
357.651; 1842.475;  244.825;    0.000
357.705; 1845.475;  269.825;    0.000
357.760; 1795.475;  209.825;    0.000
357.814; 1859.475;  250.825;    0.000
357.868; 1793.475;  266.825;    0.000
357.923; 1814.475;  248.825;    0.000
357.977; 1778.475;  262.825;    0.000
358.032; 1785.475;  228.825;    0.000
358.086; 1907.475;  257.825;    0.000
358.140; 1862.475;  217.825;    0.000
358.195; 1848.475;  246.825;    0.000
358.249; 1870.475;  255.825;    0.000
358.303; 1816.475;  252.825;    0.000
358.358; 1835.475;  278.825;    0.000
358.412; 1792.475;  276.825;    0.000
358.466; 1863.475;  275.825;    0.000
358.521; 1780.475;  229.825;    0.000
358.575; 1861.475;  270.825;    0.000
358.629; 1759.475;  239.825;    0.000
358.683; 1805.475;  254.825;    0.000
358.738; 1855.475;  239.825;    0.000
358.792; 1801.475;  272.825;    0.000
358.846; 1848.475;  289.825;    0.000
358.900; 1835.475;  299.825;    0.000
358.954; 1906.475;  247.825;    0.000
359.009; 1747.475;  245.825;    0.000
359.063; 1802.475;  272.825;    0.000
359.117; 1787.475;  242.825;    0.000
359.171; 1903.475;  279.825;    0.000
359.225; 1882.475;  221.825;    0.000
359.280; 1795.475;  238.825;    0.000
359.334; 1942.475;  264.825;    0.000
359.388; 1875.475;  273.825;    0.000
359.442; 1859.475;  233.825;    0.000
359.496; 1692.475;  226.825;    0.000
359.550; 1785.475;  271.825;    0.000
359.604; 1832.475;  296.825;    0.000
359.658; 1817.475;  252.825;    0.000
359.712; 1765.475;  256.825;    0.000
359.766; 1831.475;  257.825;    0.000
359.820; 1786.475;  239.825;    0.000
359.875; 1771.475;  252.825;    0.000
359.929; 1788.475;  258.825;    0.000
359.983; 1820.475;  232.825;    0.000
360.037; 1775.475;  268.825;    0.000
360.091; 1818.475;  303.825;    0.000
360.145; 1769.475;  232.825;    0.000
360.199; 1757.475;  255.825;    0.000
360.253; 1791.475;  252.825;    0.000
360.306; 1815.475;  278.825;    0.000
360.360; 1802.475;  249.825;    0.000
360.414; 1714.475;  274.825;    0.000
360.468; 1846.475;  247.825;    0.000
360.522; 1827.475;  268.825;    0.000
360.576; 1783.475;  263.825;    0.000
360.630; 1862.475;  296.825;    0.000
360.684; 1880.475;  253.825;    0.000
360.738; 1812.475;  301.825;    0.000
360.792; 1917.475;  282.825;    0.000
360.846; 1795.475;  277.825;    0.000
360.899; 1826.475;  292.825;    0.000
360.953; 1849.475;  266.825;    0.000
361.007; 1797.475;  240.825;    0.000
361.061; 1848.475;  247.825;    0.000
361.115; 1909.475;  276.825;    0.000
361.168; 1844.475;  288.825;    0.000
361.222; 1814.475;  271.825;    0.000
361.276; 1808.475;  270.825;    0.000
361.330; 1855.475;  295.825;    0.000
361.384; 1788.475;  276.825;    0.000
361.437; 1839.475;  280.825;    0.000
361.491; 1864.475;  261.825;    0.000
361.545; 1849.475;  273.825;    0.000
361.599; 1839.475;  269.825;    0.000
361.652; 1767.475;  258.825;    0.000
361.706; 1839.475;  270.825;    0.000
361.760; 1871.475;  294.825;    0.000
361.813; 1730.475;  244.825;    0.000
361.867; 1869.475;  294.825;    0.000
361.921; 1781.475;  285.825;    0.000
361.974; 1769.475;  269.825;    0.000
362.028; 1789.475;  275.825;    0.000
362.082; 1816.475;  270.825;    0.000
362.135; 1822.475;  259.825;    0.000
362.189; 1688.475;  302.825;    0.000
362.242; 1800.475;  296.825;    0.000
362.296; 1810.475;  285.825;    0.000
362.350; 1783.475;  303.825;    0.000
362.403; 1792.475;  271.825;    0.000
362.457; 1787.475;  285.825;    0.000
362.510; 1769.475;  288.825;    0.000
362.564; 1820.475;  268.825;    0.000
362.617; 1761.475;  285.825;    0.000
362.671; 1833.475;  277.825;    0.000
362.724; 1715.475;  242.825;    0.000
362.778; 1806.475;  274.825;    0.000
362.831; 1861.475;  280.825;    0.000
362.885; 1784.475;  284.825;    0.000
362.938; 1742.475;  276.825;    0.000
362.992;  375.475;  289.825;    0.000
363.045;  304.475;  247.825;    0.000
363.099;  272.475;  260.825;    0.000
363.152;  317.475;  258.825;    0.000
363.205;  298.475;  286.825;    0.000
363.259;  275.475;  236.825;    0.000
363.312;  317.475;  297.825;    0.000
363.366;  287.475;  266.825;    0.000
363.419;  294.475;  309.825;    0.000
363.472;  302.475;  293.825;    0.000
363.526;  293.475;  270.825;    0.000
363.579;  270.475;  276.825;    0.000
363.632;  295.475;  279.825;    0.000
363.686;  288.475;  292.825;    0.000
363.739;  266.475;  248.825;    0.000
363.792;  292.475;  287.825;    0.000

