
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.171; 2157.450;    0.000;    0.000
328.230; 2179.450;    0.000;    0.000
328.289; 2251.450;    0.000;    0.000
328.349; 2198.450;    0.000;    0.000
328.408; 2198.450;    0.000;    0.000
328.467; 2205.450;    0.000;    0.000
328.526; 2268.450;    0.000;    0.000
328.586; 2286.450;    0.000;    0.000
328.645; 2226.450;    0.000;    0.000
328.704; 2234.450;    0.000;    0.000
328.763; 2181.450;    0.000;    0.000
328.822; 2181.450;    0.000;    0.000
328.882; 2234.450;    0.000;    0.000
328.941; 2232.450;    0.000;    0.000
329.000; 2294.450;    0.000;    0.000
329.059; 2251.450;    0.000;    0.000
329.118; 2159.450;    0.000;    0.000
329.177; 2248.450;    0.000;    0.000
329.237; 2343.450;    0.000;    0.000
329.296; 2290.450;    0.000;    0.000
329.355; 2242.450;    0.000;    0.000
329.414; 2270.450;    0.000;    0.000
329.473; 2173.450;    0.000;    0.000
329.532; 2268.450;    0.000;    0.000
329.591; 2240.450;    0.000;    0.000
329.650; 2346.450;    0.000;    0.000
329.709; 2328.450;    0.000;    0.000
329.768; 2419.450;    0.000;    0.000
329.827; 2583.450;    0.000;    0.000
329.886; 2537.450;    0.000;    0.000
329.945; 2582.450;    0.000;    0.000
330.004; 2635.450;    0.000;    0.000
330.063; 2614.450;    0.000;    0.000
330.122; 2694.450;    0.000;    0.000
330.181; 2797.450;    0.000;    0.000
330.240; 2928.450;    0.000;    0.000
330.299; 2850.450;    0.000;    0.000
330.358; 2544.450;    0.000;    0.000
330.417; 2450.450;    0.000;    0.000
330.476; 2427.450;    0.000;    0.000
330.535; 2361.450;    0.000;    0.000
330.594; 2428.450;    0.000;    0.000
330.653; 2367.450;    0.000;    0.000
330.712; 2280.450;    0.000;    0.000
330.771; 2314.450;    0.000;    0.000
330.830; 2287.450;    0.000;    0.000
330.889; 2287.450;    0.000;    0.000
330.948; 2310.450;    0.000;    0.000
331.006; 2293.450;    0.000;    0.000
331.065; 2230.450;    0.000;    0.000
331.124; 2312.450;    0.000;    0.000
331.183; 2200.450;    0.000;    0.000
331.242; 2284.450;    0.000;    0.000
331.301; 2237.450;    0.000;    0.000
331.359; 2206.450;    0.000;    0.000
331.418; 2177.450;    0.000;    0.000
331.477; 2195.450;    0.000;    0.000
331.536; 2207.450;    0.000;    0.000
331.595; 2121.450;    0.000;    0.000
331.653; 2168.450;    0.000;    0.000
331.712; 2195.450;    0.000;    0.000
331.771; 2208.450;    0.000;    0.000
331.830; 2184.450;    0.000;    0.000
331.888; 2171.450;    0.000;    0.000
331.947; 2285.450;    0.000;    0.000
332.006; 2296.450;    0.000;    0.000
332.065; 2167.450;    0.000;    0.000
332.123; 2209.450;    0.000;    0.000
332.182; 2246.450;    0.000;    0.000
332.241; 2277.450;    0.000;    0.000
332.299; 2279.450;    0.000;    0.000
332.358; 2204.450;    0.000;    0.000
332.417; 2271.450;    0.000;    0.000
332.475; 2316.450;    0.000;    0.000
332.534; 2323.450;    0.000;    0.000
332.592; 2192.450;    0.000;    0.000
332.651; 2259.450;    0.000;    0.000
332.710; 2232.450;    0.000;    0.000
332.768; 2267.450;    0.000;    0.000
332.827; 2264.450;    0.000;    0.000
332.885; 2257.450;    0.000;    0.000
332.944; 2186.450;    0.000;    0.000
333.003; 2249.450;    0.000;    0.000
333.061; 2320.450;    0.000;    0.000
333.120; 2345.450;    0.000;    0.000
333.178; 2381.450;    0.000;    0.000
333.237; 2500.450;    0.000;    0.000
333.295; 2509.450;    0.000;    0.000
333.354; 2377.450;    0.000;    0.000
333.412; 2521.450;    0.000;    0.000
333.471; 2463.450;    0.000;    0.000
333.529; 2491.450;    0.000;    0.000
333.588; 2491.450;    0.000;    0.000
333.646; 2611.450;    0.000;    0.000
333.705; 2567.450;    0.000;    0.000
333.763; 2546.450;    0.000;    0.000
333.822; 2562.450;    0.000;    0.000
333.880; 2482.450;    0.000;    0.000
333.938; 2498.450;    0.000;    0.000
333.997; 2586.450;    0.000;    0.000
334.055; 2446.450;    0.000;    0.000
334.114; 2486.450;    0.000;    0.000
334.172; 2480.450;    0.000;    0.000
334.230; 2448.450;    0.000;    0.000
334.289; 2456.450;    0.000;    0.000
334.347; 2464.450;    0.000;    0.000
334.405; 2474.450;    0.000;    0.000
334.464; 2493.450;    0.000;    0.000
334.522; 2437.450;    0.000;    0.000
334.580; 2389.450;    0.000;    0.000
334.639; 2469.450;    0.000;    0.000
334.697; 2428.450;    0.000;    0.000
334.755; 2443.450;    0.000;    0.000
334.814; 2435.450;    0.000;    0.000
334.872; 2519.450;    0.000;    0.000
334.930; 2429.450;    0.000;    0.000
334.988; 2349.450;    0.000;    0.000
335.047; 2448.450;    0.000;    0.000
335.105; 2456.450;    0.000;    0.000
335.163; 2428.450;    0.000;    0.000
335.221; 2521.450;    0.000;    0.000
335.280; 2565.450;    0.000;    0.000
335.338; 2425.450;    0.000;    0.000
335.396; 2473.450;    0.000;    0.000
335.454; 2411.450;    0.000;    0.000
335.512; 2355.450;    0.000;    0.000
335.570; 2455.450;    0.000;    0.000
335.629; 2565.450;    0.000;    0.000
335.687; 2591.450;    0.000;    0.000
335.745; 2596.450;    0.000;    0.000
335.803; 2748.450;    0.000;    0.000
335.861; 2682.450;    0.000;    0.000
335.919; 2725.450;    0.000;    0.000
335.977; 2688.450;    0.000;    0.000
336.035; 2587.450;    0.000;    0.000
336.094; 2663.450;    0.000;    0.000
336.152; 2650.450;    0.000;    0.000
336.210; 2707.450;    0.000;    0.000
336.268; 2671.450;    0.000;    0.000
336.326; 2674.450;    0.000;    0.000
336.384; 2620.450;    0.000;    0.000
336.442; 2640.450;    0.000;    0.000
336.500; 2656.450;    0.000;    0.000
336.558; 2576.450;    0.000;    0.000
336.616; 2540.450;    0.000;    0.000
336.674; 2553.450;    0.000;    0.000
336.732; 2579.450;    0.000;    0.000
336.790; 2651.450;    0.000;    0.000
336.848; 2539.450;    0.000;    0.000
336.906; 2591.450;    0.000;    0.000
336.964; 2593.450;    0.000;    0.000
337.022; 2578.450;    0.000;    0.000
337.080; 2684.450;    0.000;    0.000
337.138; 2668.450;    0.000;    0.000
337.195; 2568.450;    0.000;    0.000
337.253; 2665.450;    0.000;    0.000
337.311; 2660.450;    0.000;    0.000
337.369; 2531.450;    0.000;    0.000
337.427; 2515.450;    0.000;    0.000
337.485; 2469.450;    0.000;    0.000
337.543; 2521.450;    0.000;    0.000
337.601; 2485.450;    0.000;    0.000
337.658; 2462.450;    0.000;    0.000
337.716; 2554.450;    0.000;    0.000
337.774; 2547.450;    0.000;    0.000
337.832; 2497.450;    0.000;    0.000
337.890; 2493.450;    0.000;    0.000
337.947; 2420.450;    0.000;    0.000
338.005; 2482.450;    0.000;    0.000
338.063; 2374.450;    0.000;    0.000
338.121; 2499.450;    0.000;    0.000
338.178; 2461.450;    0.000;    0.000
338.236; 2547.450;    0.000;    0.000
338.294; 2532.450;    0.000;    0.000
338.352; 2510.450;    0.000;    0.000
338.409; 2520.450;    0.000;    0.000
338.467; 2463.450;    0.000;    0.000
338.525; 2500.450;    0.000;    0.000
338.583; 2397.450;    0.000;    0.000
338.640; 2454.450;    0.000;    0.000
338.698; 2467.450;    0.000;    0.000
338.756; 2520.450;    0.000;    0.000
338.813; 2623.450;    0.000;    0.000
338.871; 2587.450;    0.000;    0.000
338.928; 2686.450;    0.000;    0.000
338.986; 2690.450;    0.000;    0.000
339.044; 2627.450;    0.000;    0.000
339.101; 2542.450;    0.000;    0.000
339.159; 2434.450;    0.000;    0.000
339.216; 2482.450;    0.000;    0.000
339.274; 2542.450;    0.000;    0.000
339.332; 2522.450;    0.000;    0.000
339.389; 2454.450;    0.000;    0.000
339.447; 2478.450;    0.000;    0.000
339.504; 2496.450;    0.000;    0.000
339.562; 2446.450;    0.000;    0.000
339.619; 2522.450;    0.000;    0.000
339.677; 2498.450;    0.000;    0.000
339.734; 2522.450;    0.000;    0.000
339.792; 2471.450;    0.000;    0.000
339.849; 2476.450;    0.000;    0.000
339.907; 2560.450;    0.000;    0.000
339.964; 2466.450;    0.000;    0.000
340.022; 2428.450;    0.000;    0.000
340.079; 2560.450;    0.000;    0.000
340.137; 2449.450;    0.000;    0.000
340.194; 2555.450;    0.000;    0.000
340.252; 2392.450;    0.000;    0.000
340.309; 2469.450;    0.000;    0.000
340.366; 2517.450;    0.000;    0.000
340.424; 2437.450;    0.000;    0.000
340.481; 2488.450;    0.000;    0.000
340.538; 2553.450;    0.000;    0.000
340.596; 2497.450;    0.000;    0.000
340.653; 2509.450;    0.000;    0.000
340.711; 2609.450;    0.000;    0.000
340.768; 2623.450;    0.000;    0.000
340.825; 2697.450;    0.000;    0.000
340.883; 2617.450;    0.000;    0.000
340.940; 2623.450;    0.000;    0.000
340.997; 2501.450;    0.000;    0.000
341.054; 2528.450;    0.000;    0.000
341.112; 2451.450;    0.000;    0.000
341.169; 2551.450;    0.000;    0.000
341.226; 2568.450;    0.000;    0.000
341.284; 2609.450;    0.000;    0.000
341.341; 2677.450;    0.000;    0.000
341.398; 2654.450;    0.000;    0.000
341.455; 2590.450;    0.000;    0.000
341.512; 2685.450;    0.000;    0.000
341.570; 2525.450;    0.000;    0.000
341.627; 2503.450;    0.000;    0.000
341.684; 2668.450;    0.000;    0.000
341.741; 2720.450;    0.000;    0.000
341.798; 2697.450;    0.000;    0.000
341.856; 2605.450;    0.000;    0.000
341.913; 2616.450;    0.000;    0.000
341.970; 2661.450;    0.000;    0.000
342.027; 2763.450;    0.000;    0.000
342.084; 2785.450;    0.000;    0.000
342.141; 2773.450;    0.000;    0.000
342.198; 2761.450;    0.000;    0.000
342.255; 2701.450;    0.000;    0.000
342.313; 2628.450;    0.000;    0.000
342.370; 2605.450;    0.000;    0.000
342.427; 2471.450;    0.000;    0.000
342.484; 2469.450;    0.000;    0.000
342.541; 2507.450;    0.000;    0.000
342.598; 2491.450;    0.000;    0.000
342.655; 2455.450;    0.000;    0.000
342.712; 2498.450;    0.000;    0.000
342.769; 2541.450;    0.000;    0.000
342.826; 2542.450;    0.000;    0.000
342.883; 2504.450;    0.000;    0.000
342.940; 2456.450;    0.000;    0.000
342.997; 2484.450;    0.000;    0.000
343.054; 2495.450;    0.000;    0.000
343.111; 2460.450;    0.000;    0.000
343.168; 2553.450;    0.000;    0.000
343.225; 2601.450;    0.000;    0.000
343.282; 2587.450;    0.000;    0.000
343.339; 2552.450;    0.000;    0.000
343.395; 2529.450;    0.000;    0.000
343.452; 2575.450;    0.000;    0.000
343.509; 2537.450;    0.000;    0.000
343.566; 2556.450;    0.000;    0.000
343.623; 2497.450;    0.000;    0.000
343.680; 2567.450;    0.000;    0.000
343.737; 2596.450;    0.000;    0.000
343.794; 2615.450;    0.000;    0.000
343.850; 2689.450;    0.000;    0.000
343.907; 2639.450;    0.000;    0.000
343.964; 2576.450;    0.000;    0.000
344.021; 2595.450;    0.000;    0.000
344.078; 2636.450;    0.000;    0.000
344.134; 2703.450;    0.000;    0.000
344.191; 2652.450;    0.000;    0.000
344.248; 2715.450;    0.000;    0.000
344.305; 2758.450;    0.000;    0.000
344.361; 2653.450;    0.000;    0.000
344.418; 2656.450;    0.000;    0.000
344.475; 2671.450;    0.000;    0.000
344.532; 2586.450;    0.000;    0.000
344.588; 2680.450;    0.000;    0.000
344.645; 2681.450;    0.000;    0.000
344.702; 2617.450;    0.000;    0.000
344.758; 2672.450;    0.000;    0.000
344.815; 2548.450;    0.000;    0.000
344.872; 2651.450;    0.000;    0.000
344.928; 2659.450;    0.000;    0.000
344.985; 2601.450;    0.000;    0.000
345.042; 2655.450;    0.000;    0.000
345.098; 2675.450;    0.000;    0.000
345.155; 2678.450;    0.000;    0.000
345.212; 2582.450;    0.000;    0.000
345.268; 2543.450;    0.000;    0.000
345.325; 2610.450;    0.000;    0.000
345.381; 2802.450;    0.000;    0.000
345.438; 2666.450;    0.000;    0.000
345.495; 2698.450;    0.000;    0.000
345.551; 2824.450;    0.000;    0.000
345.608; 2716.450;    0.000;    0.000
345.664; 2734.450;    0.000;    0.000
345.721; 2716.450;    0.000;    0.000
345.777; 2642.450;    0.000;    0.000
345.834; 2601.450;    0.000;    0.000
345.890; 2575.450;    0.000;    0.000
345.947; 2630.450;    0.000;    0.000
346.003; 2609.450;    0.000;    0.000
346.060; 2624.450;    0.000;    0.000
346.116; 2547.450;    0.000;    0.000
346.173; 2574.450;    0.000;    0.000
346.229; 2540.450;    0.000;    0.000
346.285; 2569.450;    0.000;    0.000
346.342; 2561.450;    0.000;    0.000
346.398; 2618.450;    0.000;    0.000
346.455; 2752.450;    0.000;    0.000
346.511; 2729.450;    0.000;    0.000
346.567; 2785.450;    0.000;    0.000
346.624; 2713.450;    0.000;    0.000
346.680; 2768.450;    0.000;    0.000
346.737; 2849.450;    0.000;    0.000
346.793; 2739.450;    0.000;    0.000
346.849; 2763.450;    0.000;    0.000
346.906; 2837.450;    0.000;    0.000
346.962; 2889.450;    0.000;    0.000
347.018; 2771.450;    0.000;    0.000
347.074; 2870.450;    0.000;    0.000
347.131; 2778.450;    0.000;    0.000
347.187; 2789.450;    0.000;    0.000
347.243; 2781.450;    0.000;    0.000
347.300; 2778.450;    0.000;    0.000
347.356; 2756.450;    0.000;    0.000
347.412; 2610.450;    0.000;    0.000
347.468; 2625.450;    0.000;    0.000
347.524; 2623.450;    0.000;    0.000
347.581; 2686.450;    0.000;    0.000
347.637; 2639.450;    0.000;    0.000
347.693; 2696.450;    0.000;    0.000
347.749; 2677.450;    0.000;    0.000
347.805; 2670.450;    0.000;    0.000
347.862; 2644.450;    0.000;    0.000
347.918; 2592.450;    0.000;    0.000
347.974; 2689.450;    0.000;    0.000
348.030; 2611.450;    0.000;    0.000
348.086; 2666.450;    0.000;    0.000
348.142; 2629.450;    0.000;    0.000
348.198; 2723.450;    0.000;    0.000
348.254; 2725.450;    0.000;    0.000
348.311; 2646.450;    0.000;    0.000
348.367; 2686.450;    0.000;    0.000
348.423; 2691.450;    0.000;    0.000
348.479; 2602.450;    0.000;    0.000
348.535; 2701.450;    0.000;    0.000
348.591; 2576.450;    0.000;    0.000
348.647; 2666.450;    0.000;    0.000
348.703; 2630.450;    0.000;    0.000
348.759; 2618.450;    0.000;    0.000
348.815; 2673.450;    0.000;    0.000
348.871; 2703.450;    0.000;    0.000
348.927; 2682.450;    0.000;    0.000
348.983; 2762.450;    0.000;    0.000
349.039; 2720.450;    0.000;    0.000
349.095; 2669.450;    0.000;    0.000
349.151; 2772.450;    0.000;    0.000
349.207; 2670.450;    0.000;    0.000
349.263; 2674.450;    0.000;    0.000
349.319; 2639.450;    0.000;    0.000
349.374; 2689.450;    0.000;    0.000
349.430; 2749.450;    0.000;    0.000
349.486; 2746.450;    0.000;    0.000
349.542; 2750.450;    0.000;    0.000
349.598; 2724.450;    0.000;    0.000
349.654; 2719.450;    0.000;    0.000
349.710; 2741.450;    0.000;    0.000
349.766; 2714.450;    0.000;    0.000
349.821; 2730.450;    0.000;    0.000
349.877; 2717.450;    0.000;    0.000
349.933; 2642.450;    0.000;    0.000
349.989; 2639.450;    0.000;    0.000
350.045; 2750.450;    0.000;    0.000
350.100; 2760.450;    0.000;    0.000
350.156; 2797.450;    0.000;    0.000
350.212; 2710.450;    0.000;    0.000
350.268; 2674.450;    0.000;    0.000
350.323; 2678.450;    0.000;    0.000
350.379; 2707.450;    0.000;    0.000
350.435; 2683.450;    0.000;    0.000
350.491; 2550.450;    0.000;    0.000
350.546; 2654.450;    0.000;    0.000
350.602; 2726.450;    0.000;    0.000
350.658; 2714.450;    0.000;    0.000
350.713; 2752.450;    0.000;    0.000
350.769; 2662.450;    0.000;    0.000
350.825; 2716.450;    0.000;    0.000
350.880; 2728.450;    0.000;    0.000
350.936; 2714.450;    0.000;    0.000
350.992; 2707.450;    0.000;    0.000
351.047; 2616.450;    0.000;    0.000
351.103; 2601.450;    0.000;    0.000
351.158; 2581.450;    0.000;    0.000
351.214; 2584.450;    0.000;    0.000
351.270; 2546.450;    0.000;    0.000
351.325; 2547.450;    0.000;    0.000
351.381; 2631.450;    0.000;    0.000
351.436; 2617.450;    0.000;    0.000
351.492; 2731.450;    0.000;    0.000
351.547; 2886.450;    0.000;    0.000
351.603; 2772.450;    0.000;    0.000
351.658; 2808.450;    0.000;    0.000
351.714; 2709.450;    0.000;    0.000
351.769; 2808.450;    0.000;    0.000
351.825; 2848.450;    0.000;    0.000
351.880; 2825.450;    0.000;    0.000
351.936; 2739.450;    0.000;    0.000
351.991; 2841.450;    0.000;    0.000
352.047; 2763.450;    0.000;    0.000
352.102; 2729.450;    0.000;    0.000
352.158; 2661.450;    0.000;    0.000
352.213; 2666.450;    0.000;    0.000
352.268; 2689.450;    0.000;    0.000
352.324; 2610.450;    0.000;    0.000
352.379; 2731.450;    0.000;    0.000
352.434; 2805.450;    0.000;    0.000
352.490; 2726.450;    0.000;    0.000
352.545; 2771.450;    0.000;    0.000
352.601; 2806.450;    0.000;    0.000
352.656; 2722.450;    0.000;    0.000
352.711; 2657.450;    0.000;    0.000
352.767; 2620.450;    0.000;    0.000
352.822; 2728.450;    0.000;    0.000
352.877; 2706.450;    0.000;    0.000
352.932; 2702.450;    0.000;    0.000
352.988; 2817.450;    0.000;    0.000
353.043; 2777.450;    0.000;    0.000
353.098; 2757.450;    0.000;    0.000
353.153; 2710.450;    0.000;    0.000
353.209; 2748.450;    0.000;    0.000
353.264; 2607.450;    0.000;    0.000
353.319; 2539.450;    0.000;    0.000
353.374; 2689.450;    0.000;    0.000
353.430; 2632.450;    0.000;    0.000
353.485; 2581.450;    0.000;    0.000
353.540; 2702.450;    0.000;    0.000
353.595; 2640.450;    0.000;    0.000
353.650; 2517.450;    0.000;    0.000
353.705; 2541.450;    0.000;    0.000
353.761; 2613.450;    0.000;    0.000
353.816; 2642.450;    0.000;    0.000
353.871; 2589.450;    0.000;    0.000
353.926; 2595.450;    0.000;    0.000
353.981; 2555.450;    0.000;    0.000
354.036; 2611.450;    0.000;    0.000
354.091; 2566.450;    0.000;    0.000
354.146; 2467.450;    0.000;    0.000
354.201; 2492.450;    0.000;    0.000
354.256; 2570.450;    0.000;    0.000
354.311; 2694.450;    0.000;    0.000
354.367; 2602.450;    0.000;    0.000
354.422; 2652.450;    0.000;    0.000
354.477; 2555.450;    0.000;    0.000
354.532; 2736.450;    0.000;    0.000
354.587; 2640.450;    0.000;    0.000
354.642; 2558.450;    0.000;    0.000
354.697; 2707.450;    0.000;    0.000
354.751; 2574.450;    0.000;    0.000
354.806; 2653.450;    0.000;    0.000
354.861; 2573.450;    0.000;    0.000
354.916; 2546.450;    0.000;    0.000
354.971; 2536.450;    0.000;    0.000
355.026; 2590.450;    0.000;    0.000
355.081; 2617.450;    0.000;    0.000
355.136; 2487.450;    0.000;    0.000
355.191; 2532.450;    0.000;    0.000
355.246; 2619.450;    0.000;    0.000
355.301; 2576.450;    0.000;    0.000
355.355; 2621.450;    0.000;    0.000
355.410; 2526.450;    0.000;    0.000
355.465; 2605.450;    0.000;    0.000
355.520; 2608.450;    0.000;    0.000
355.575; 2563.450;    0.000;    0.000
355.630; 2567.450;    0.000;    0.000
355.684; 2568.450;    0.000;    0.000
355.739; 2491.450;    0.000;    0.000
355.794; 2569.450;    0.000;    0.000
355.849; 2504.450;    0.000;    0.000
355.904; 2618.450;    0.000;    0.000
355.958; 2527.450;    0.000;    0.000
356.013; 2578.450;    0.000;    0.000
356.068; 2563.450;    0.000;    0.000
356.123; 2597.450;    0.000;    0.000
356.177; 2640.450;    0.000;    0.000
356.232; 2642.450;    0.000;    0.000
356.287; 2570.450;    0.000;    0.000
356.341; 2742.450;    0.000;    0.000
356.396; 2635.450;    0.000;    0.000
356.451; 2691.450;    0.000;    0.000
356.505; 2558.450;    0.000;    0.000
356.560; 2664.450;    0.000;    0.000
356.615; 2632.450;    0.000;    0.000
356.669; 2628.450;    0.000;    0.000
356.724; 2552.450;    0.000;    0.000
356.778; 2616.450;    0.000;    0.000
356.833; 2591.450;    0.000;    0.000
356.888; 2565.450;    0.000;    0.000
356.942; 2653.450;    0.000;    0.000
356.997; 2607.450;    0.000;    0.000
357.051; 2581.450;    0.000;    0.000
357.106; 2512.450;    0.000;    0.000
357.160; 2515.450;    0.000;    0.000
357.215; 2535.450;    0.000;    0.000
357.269; 2596.450;    0.000;    0.000
357.324; 2515.450;    0.000;    0.000
357.378; 2519.450;    0.000;    0.000
357.433; 2612.450;    0.000;    0.000
357.487; 2510.450;    0.000;    0.000
357.542; 2543.450;    0.000;    0.000
357.596; 2548.450;    0.000;    0.000
357.651; 2516.450;    0.000;    0.000
357.705; 2565.450;    0.000;    0.000
357.760; 2562.450;    0.000;    0.000
357.814; 2570.450;    0.000;    0.000
357.868; 2495.450;    0.000;    0.000
357.923; 2545.450;    0.000;    0.000
357.977; 2557.450;    0.000;    0.000
358.032; 2582.450;    0.000;    0.000
358.086; 2592.450;    0.000;    0.000
358.140; 2600.450;    0.000;    0.000
358.195; 2549.450;    0.000;    0.000
358.249; 2553.450;    0.000;    0.000
358.303; 2476.450;    0.000;    0.000
358.358; 2485.450;    0.000;    0.000
358.412; 2519.450;    0.000;    0.000
358.466; 2545.450;    0.000;    0.000
358.521; 2449.450;    0.000;    0.000
358.575; 2441.450;    0.000;    0.000
358.629; 2473.450;    0.000;    0.000
358.683; 2444.450;    0.000;    0.000
358.738; 2553.450;    0.000;    0.000
358.792; 2469.450;    0.000;    0.000
358.846; 2463.450;    0.000;    0.000
358.900; 2507.450;    0.000;    0.000
358.954; 2439.450;    0.000;    0.000
359.009; 2511.450;    0.000;    0.000
359.063; 2479.450;    0.000;    0.000
359.117; 2514.450;    0.000;    0.000
359.171; 2542.450;    0.000;    0.000
359.225; 2544.450;    0.000;    0.000
359.280; 2516.450;    0.000;    0.000
359.334; 2524.450;    0.000;    0.000
359.388; 2498.450;    0.000;    0.000
359.442; 2392.450;    0.000;    0.000
359.496; 2385.450;    0.000;    0.000
359.550; 2477.450;    0.000;    0.000
359.604; 2495.450;    0.000;    0.000
359.658; 2480.450;    0.000;    0.000
359.712; 2457.450;    0.000;    0.000
359.766; 2471.450;    0.000;    0.000
359.820; 2489.450;    0.000;    0.000
359.875; 2368.450;    0.000;    0.000
359.929; 2469.450;    0.000;    0.000
359.983; 2413.450;    0.000;    0.000
360.037; 2406.450;    0.000;    0.000
360.091; 2439.450;    0.000;    0.000
360.145; 2423.450;    0.000;    0.000
360.199; 2489.450;    0.000;    0.000
360.253; 2357.450;    0.000;    0.000
360.306; 2384.450;    0.000;    0.000
360.360; 2448.450;    0.000;    0.000
360.414; 2462.450;    0.000;    0.000
360.468; 2539.450;    0.000;    0.000
360.522; 2451.450;    0.000;    0.000
360.576; 2495.450;    0.000;    0.000
360.630; 2505.450;    0.000;    0.000
360.684; 2480.450;    0.000;    0.000
360.738; 2406.450;    0.000;    0.000
360.792; 2426.450;    0.000;    0.000
360.846; 2448.450;    0.000;    0.000
360.899; 2545.450;    0.000;    0.000
360.953; 2457.450;    0.000;    0.000
361.007; 2488.450;    0.000;    0.000
361.061; 2544.450;    0.000;    0.000
361.115; 2447.450;    0.000;    0.000
361.168; 2497.450;    0.000;    0.000
361.222; 2431.450;    0.000;    0.000
361.276; 2419.450;    0.000;    0.000
361.330; 2511.450;    0.000;    0.000
361.384; 2422.450;    0.000;    0.000
361.437; 2463.450;    0.000;    0.000
361.491; 2438.450;    0.000;    0.000
361.545; 2500.450;    0.000;    0.000
361.599; 2454.450;    0.000;    0.000
361.652; 2450.450;    0.000;    0.000
361.706; 2470.450;    0.000;    0.000
361.760; 2412.450;    0.000;    0.000
361.813; 2499.450;    0.000;    0.000
361.867; 2438.450;    0.000;    0.000
361.921; 2344.450;    0.000;    0.000
361.974; 2374.450;    0.000;    0.000
362.028; 2345.450;    0.000;    0.000
362.082; 2314.450;    0.000;    0.000
362.135; 2322.450;    0.000;    0.000
362.189; 2421.450;    0.000;    0.000
362.242; 2376.450;    0.000;    0.000
362.296; 2463.450;    0.000;    0.000
362.350; 2412.450;    0.000;    0.000
362.403; 2442.450;    0.000;    0.000
362.457; 2389.450;    0.000;    0.000
362.510; 2391.450;    0.000;    0.000
362.564; 2272.450;    0.000;    0.000
362.617; 2381.450;    0.000;    0.000
362.671; 2388.450;    0.000;    0.000
362.724; 2323.450;    0.000;    0.000
362.778; 2344.450;    0.000;    0.000
362.831; 2345.450;    0.000;    0.000
362.885; 2319.450;    0.000;    0.000
362.938; 2227.450;    0.000;    0.000
362.992;  440.450;    0.000;    0.000
363.045;  329.450;    0.000;    0.000
363.099;  309.450;    0.000;    0.000
363.152;  328.450;    0.000;    0.000
363.205;  338.450;    0.000;    0.000
363.259;  263.450;    0.000;    0.000
363.312;  309.450;    0.000;    0.000
363.366;  281.450;    0.000;    0.000
363.419;  315.450;    0.000;    0.000
363.472;  308.450;    0.000;    0.000
363.526;  304.450;    0.000;    0.000
363.579;  319.450;    0.000;    0.000
363.632;  295.450;    0.000;    0.000
363.686;  306.450;    0.000;    0.000
363.739;  287.450;    0.000;    0.000
363.792;  293.450;    0.000;    0.000

