
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1989.375;    0.000;    0.000
950.085; 2035.375;    0.000;    0.000
950.255; 2050.375;    0.000;    0.000
950.425; 2118.375;    0.000;    0.000
950.596; 2097.375;    0.000;    0.000
950.766; 2003.375;    0.000;    0.000
950.936; 2102.375;    0.000;    0.000
951.107; 2026.375;    0.000;    0.000
951.277; 2104.375;    0.000;    0.000
951.447; 2067.375;    0.000;    0.000
951.617; 2096.375;    0.000;    0.000
951.788; 1994.375;    0.000;    0.000
951.958; 2134.375;    0.000;    0.000
952.128; 2047.375;    0.000;    0.000
952.298; 2088.375;    0.000;    0.000
952.468; 2125.375;    0.000;    0.000
952.638; 2102.375;    0.000;    0.000
952.808; 2064.375;    0.000;    0.000
952.978; 2084.375;    0.000;    0.000
953.148; 2019.375;    0.000;    0.000
953.318; 2067.375;    0.000;    0.000
953.488; 1976.375;    0.000;    0.000
953.658; 2083.375;    0.000;    0.000
953.828; 1965.375;    0.000;    0.000
953.998; 2086.375;    0.000;    0.000
954.167; 1990.375;    0.000;    0.000
954.337; 2039.375;    0.000;    0.000
954.507; 2040.375;    0.000;    0.000
954.677; 2049.375;    0.000;    0.000
954.846; 2082.375;    0.000;    0.000
955.016; 2078.375;    0.000;    0.000
955.186; 2056.375;    0.000;    0.000
955.355; 2055.375;    0.000;    0.000
955.525; 2115.375;    0.000;    0.000
955.695; 2056.375;    0.000;    0.000
955.864; 2050.375;    0.000;    0.000
956.034; 2063.375;    0.000;    0.000
956.203; 2094.375;    0.000;    0.000
956.373; 2020.375;    0.000;    0.000
956.542; 2093.375;    0.000;    0.000
956.711; 2052.375;    0.000;    0.000
956.881; 2000.375;    0.000;    0.000
957.050; 2078.375;    0.000;    0.000
957.220; 2021.375;    0.000;    0.000
957.389; 2045.375;    0.000;    0.000
957.558; 2019.375;    0.000;    0.000
957.727; 2055.375;    0.000;    0.000
957.897; 2052.375;    0.000;    0.000
958.066; 1999.375;    0.000;    0.000
958.235; 2055.375;    0.000;    0.000
958.404; 2038.375;    0.000;    0.000
958.573; 2064.375;    0.000;    0.000
958.743; 1995.375;    0.000;    0.000
958.912; 2068.375;    0.000;    0.000
959.081; 2068.375;    0.000;    0.000
959.250; 2012.375;    0.000;    0.000
959.419; 2109.375;    0.000;    0.000
959.588; 2148.375;    0.000;    0.000
959.757; 2021.375;    0.000;    0.000
959.926; 2047.375;    0.000;    0.000
960.094; 2023.375;    0.000;    0.000
960.263; 2027.375;    0.000;    0.000
960.432; 1911.375;    0.000;    0.000
960.601; 1961.375;    0.000;    0.000
960.770; 1954.375;    0.000;    0.000
960.939; 2052.375;    0.000;    0.000
961.107; 1996.375;    0.000;    0.000
961.276; 1936.375;    0.000;    0.000
961.445; 1939.375;    0.000;    0.000
961.613; 1992.375;    0.000;    0.000
961.782; 2045.375;    0.000;    0.000
961.951; 1917.375;    0.000;    0.000
962.119; 1947.375;    0.000;    0.000
962.288; 1994.375;    0.000;    0.000
962.456; 1989.375;    0.000;    0.000
962.625; 1931.375;    0.000;    0.000
962.793; 2045.375;    0.000;    0.000
962.962; 2066.375;    0.000;    0.000
963.130; 1892.375;    0.000;    0.000
963.298; 1973.375;    0.000;    0.000
963.467; 1992.375;    0.000;    0.000
963.635; 1951.375;    0.000;    0.000
963.803; 1938.375;    0.000;    0.000
963.972; 1995.375;    0.000;    0.000
964.140; 1965.375;    0.000;    0.000
964.308; 2003.375;    0.000;    0.000
964.477; 2028.375;    0.000;    0.000
964.645; 1974.375;    0.000;    0.000
964.813; 2000.375;    0.000;    0.000
964.981; 2095.375;    0.000;    0.000
965.149; 2070.375;    0.000;    0.000
965.317; 2021.375;    0.000;    0.000
965.485; 2008.375;    0.000;    0.000
965.653; 1951.375;    0.000;    0.000
965.821; 1966.375;    0.000;    0.000
965.989; 1986.375;    0.000;    0.000
966.157; 1977.375;    0.000;    0.000
966.325; 2001.375;    0.000;    0.000
966.493; 1990.375;    0.000;    0.000
966.661; 1986.375;    0.000;    0.000
966.829; 1914.375;    0.000;    0.000
966.996; 2013.375;    0.000;    0.000
967.164; 2015.375;    0.000;    0.000
967.332; 2038.375;    0.000;    0.000
967.500; 2014.375;    0.000;    0.000
967.667; 2006.375;    0.000;    0.000
967.835; 2051.375;    0.000;    0.000
968.003; 2048.375;    0.000;    0.000
968.170; 1954.375;    0.000;    0.000
968.338; 1974.375;    0.000;    0.000
968.505; 1998.375;    0.000;    0.000
968.673; 2006.375;    0.000;    0.000
968.841; 1977.375;    0.000;    0.000
969.008; 2004.375;    0.000;    0.000
969.175; 1982.375;    0.000;    0.000
969.343; 1992.375;    0.000;    0.000
969.510; 1994.375;    0.000;    0.000
969.678; 2011.375;    0.000;    0.000
969.845; 1983.375;    0.000;    0.000
970.012; 1978.375;    0.000;    0.000
970.180; 2057.375;    0.000;    0.000
970.347; 1990.375;    0.000;    0.000
970.514; 1994.375;    0.000;    0.000
970.681; 1982.375;    0.000;    0.000
970.849; 1976.375;    0.000;    0.000
971.016; 1973.375;    0.000;    0.000
971.183; 2078.375;    0.000;    0.000
971.350; 2004.375;    0.000;    0.000
971.517; 2020.375;    0.000;    0.000
971.684; 2083.375;    0.000;    0.000
971.851; 2005.375;    0.000;    0.000
972.018; 2068.375;    0.000;    0.000
972.185; 1979.375;    0.000;    0.000
972.352; 2033.375;    0.000;    0.000
972.519; 2006.375;    0.000;    0.000
972.686; 2007.375;    0.000;    0.000
972.853; 1941.375;    0.000;    0.000
973.020; 1988.375;    0.000;    0.000
973.186; 1979.375;    0.000;    0.000
973.353; 1988.375;    0.000;    0.000
973.520; 2030.375;    0.000;    0.000
973.687; 1969.375;    0.000;    0.000
973.853; 2055.375;    0.000;    0.000
974.020; 1964.375;    0.000;    0.000
974.187; 1957.375;    0.000;    0.000
974.353; 1982.375;    0.000;    0.000
974.520; 1955.375;    0.000;    0.000
974.687; 1982.375;    0.000;    0.000
974.853; 1985.375;    0.000;    0.000
975.020; 2005.375;    0.000;    0.000
975.186; 2024.375;    0.000;    0.000
975.353; 1968.375;    0.000;    0.000
975.519; 2024.375;    0.000;    0.000
975.685; 2025.375;    0.000;    0.000
975.852; 1925.375;    0.000;    0.000
976.018; 1973.375;    0.000;    0.000
976.184; 1951.375;    0.000;    0.000
976.351; 1989.375;    0.000;    0.000
976.517; 2009.375;    0.000;    0.000
976.683; 1967.375;    0.000;    0.000
976.849; 1813.375;    0.000;    0.000
977.016; 1880.375;    0.000;    0.000
977.182; 1907.375;    0.000;    0.000
977.348; 1871.375;    0.000;    0.000
977.514; 1950.375;    0.000;    0.000
977.680; 1955.375;    0.000;    0.000
977.846; 1961.375;    0.000;    0.000
978.012; 1940.375;    0.000;    0.000
978.178; 1950.375;    0.000;    0.000
978.344; 1974.375;    0.000;    0.000
978.510; 1966.375;    0.000;    0.000
978.676; 1975.375;    0.000;    0.000
978.842; 1939.375;    0.000;    0.000
979.008; 1904.375;    0.000;    0.000
979.174; 1944.375;    0.000;    0.000
979.340; 1936.375;    0.000;    0.000
979.505; 1992.375;    0.000;    0.000
979.671; 1948.375;    0.000;    0.000
979.837; 1919.375;    0.000;    0.000
980.003; 1861.375;    0.000;    0.000
980.168; 1929.375;    0.000;    0.000
980.334; 1909.375;    0.000;    0.000
980.499; 1909.375;    0.000;    0.000
980.665; 1940.375;    0.000;    0.000
980.831; 1981.375;    0.000;    0.000
980.996; 1979.375;    0.000;    0.000
981.162; 2011.375;    0.000;    0.000
981.327; 1977.375;    0.000;    0.000
981.493; 1979.375;    0.000;    0.000
981.658; 1971.375;    0.000;    0.000
981.823; 2044.375;    0.000;    0.000
981.989; 2054.375;    0.000;    0.000
982.154; 2051.375;    0.000;    0.000
982.319; 1984.375;    0.000;    0.000
982.485; 1968.375;    0.000;    0.000
982.650; 2075.375;    0.000;    0.000
982.815; 1962.375;    0.000;    0.000
982.980; 2050.375;    0.000;    0.000
983.146; 1961.375;    0.000;    0.000
983.311; 2041.375;    0.000;    0.000
983.476; 1994.375;    0.000;    0.000
983.641; 1968.375;    0.000;    0.000
983.806; 2020.375;    0.000;    0.000
983.971; 2003.375;    0.000;    0.000
984.136; 1993.375;    0.000;    0.000
984.301; 1992.375;    0.000;    0.000
984.466; 1993.375;    0.000;    0.000
984.631; 1951.375;    0.000;    0.000
984.796; 2002.375;    0.000;    0.000
984.961; 2013.375;    0.000;    0.000
985.126; 2081.375;    0.000;    0.000
985.291; 2005.375;    0.000;    0.000
985.455; 1888.375;    0.000;    0.000
985.620; 1948.375;    0.000;    0.000
985.785; 1877.375;    0.000;    0.000
985.950; 1885.375;    0.000;    0.000
986.114; 2007.375;    0.000;    0.000
986.279; 1937.375;    0.000;    0.000
986.444; 1999.375;    0.000;    0.000
986.608; 1991.375;    0.000;    0.000
986.773; 1947.375;    0.000;    0.000
986.937; 2062.375;    0.000;    0.000
987.102; 1965.375;    0.000;    0.000
987.266; 1984.375;    0.000;    0.000
987.431; 2092.375;    0.000;    0.000
987.595; 2020.375;    0.000;    0.000
987.760; 2016.375;    0.000;    0.000
987.924; 1965.375;    0.000;    0.000
988.088; 1951.375;    0.000;    0.000
988.253; 2051.375;    0.000;    0.000
988.417; 1971.375;    0.000;    0.000
988.581; 1945.375;    0.000;    0.000
988.746; 1935.375;    0.000;    0.000
988.910; 1954.375;    0.000;    0.000
989.074; 1972.375;    0.000;    0.000
989.238; 2000.375;    0.000;    0.000
989.402; 1989.375;    0.000;    0.000
989.566; 1940.375;    0.000;    0.000
989.731; 1978.375;    0.000;    0.000
989.895; 1881.375;    0.000;    0.000
990.059; 1923.375;    0.000;    0.000
990.223; 1857.375;    0.000;    0.000
990.387; 1971.375;    0.000;    0.000
990.551; 1916.375;    0.000;    0.000
990.714; 1987.375;    0.000;    0.000
990.878; 1886.375;    0.000;    0.000
991.042; 1923.375;    0.000;    0.000
991.206; 1920.375;    0.000;    0.000
991.370; 1957.375;    0.000;    0.000
991.534; 1924.375;    0.000;    0.000
991.697; 2034.375;    0.000;    0.000
991.861; 1922.375;    0.000;    0.000
992.025; 2011.375;    0.000;    0.000
992.188; 1891.375;    0.000;    0.000
992.352; 1989.375;    0.000;    0.000
992.516; 1884.375;    0.000;    0.000
992.679; 1928.375;    0.000;    0.000
992.843; 1894.375;    0.000;    0.000
993.006; 1886.375;    0.000;    0.000
993.170; 1905.375;    0.000;    0.000
993.333; 1927.375;    0.000;    0.000
993.497; 1881.375;    0.000;    0.000
993.660; 1842.375;    0.000;    0.000
993.824; 1886.375;    0.000;    0.000
993.987; 1915.375;    0.000;    0.000
994.150; 1886.375;    0.000;    0.000
994.314; 1955.375;    0.000;    0.000
994.477; 1956.375;    0.000;    0.000
994.640; 2006.375;    0.000;    0.000
994.803; 1922.375;    0.000;    0.000
994.967; 1954.375;    0.000;    0.000
995.130; 1974.375;    0.000;    0.000
995.293; 1947.375;    0.000;    0.000
995.456; 1886.375;    0.000;    0.000
995.619; 1970.375;    0.000;    0.000
995.782; 1988.375;    0.000;    0.000
995.945; 1886.375;    0.000;    0.000
996.108; 1894.375;    0.000;    0.000
996.271; 1958.375;    0.000;    0.000
996.434; 1922.375;    0.000;    0.000
996.597; 1931.375;    0.000;    0.000
996.760; 1928.375;    0.000;    0.000
996.923; 1928.375;    0.000;    0.000
997.086; 1918.375;    0.000;    0.000
997.248; 1958.375;    0.000;    0.000
997.411; 1932.375;    0.000;    0.000
997.574; 1795.375;    0.000;    0.000
997.737; 1941.375;    0.000;    0.000
997.899; 1968.375;    0.000;    0.000
998.062; 1946.375;    0.000;    0.000
998.225; 1897.375;    0.000;    0.000
998.387; 1900.375;    0.000;    0.000
998.550; 1923.375;    0.000;    0.000
998.712; 1909.375;    0.000;    0.000
998.875; 2008.375;    0.000;    0.000
999.037; 2001.375;    0.000;    0.000
999.200; 1877.375;    0.000;    0.000
999.362; 1998.375;    0.000;    0.000
999.525; 1933.375;    0.000;    0.000
999.687; 1985.375;    0.000;    0.000
999.849; 1975.375;    0.000;    0.000
1000.012; 1861.375;    0.000;    0.000
1000.174; 1912.375;    0.000;    0.000
1000.336; 1947.375;    0.000;    0.000
1000.499; 1927.375;    0.000;    0.000
1000.661; 1956.375;    0.000;    0.000
1000.823; 1947.375;    0.000;    0.000
1000.985; 2005.375;    0.000;    0.000
1001.147; 1972.375;    0.000;    0.000
1001.309; 2026.375;    0.000;    0.000
1001.471; 1941.375;    0.000;    0.000
1001.633; 1956.375;    0.000;    0.000
1001.796; 2025.375;    0.000;    0.000
1001.958; 1985.375;    0.000;    0.000
1002.119; 2028.375;    0.000;    0.000
1002.281; 2065.375;    0.000;    0.000
1002.443; 2157.375;    0.000;    0.000
1002.605; 2103.375;    0.000;    0.000
1002.767; 2149.375;    0.000;    0.000
1002.929; 2127.375;    0.000;    0.000
1003.091; 2245.375;    0.000;    0.000
1003.252; 2385.375;    0.000;    0.000
1003.414; 2336.375;    0.000;    0.000
1003.576; 2349.375;    0.000;    0.000
1003.738; 2364.375;    0.000;    0.000
1003.899; 2497.375;    0.000;    0.000
1004.061; 2531.375;    0.000;    0.000
1004.222; 2557.375;    0.000;    0.000
1004.384; 2533.375;    0.000;    0.000
1004.546; 2607.375;    0.000;    0.000
1004.707; 2769.375;    0.000;    0.000
1004.869; 2640.375;    0.000;    0.000
1005.030; 2681.375;    0.000;    0.000
1005.191; 2601.375;    0.000;    0.000
1005.353; 2718.375;    0.000;    0.000
1005.514; 2481.375;    0.000;    0.000
1005.675; 2489.375;    0.000;    0.000
1005.837; 2521.375;    0.000;    0.000
1005.998; 2453.375;    0.000;    0.000
1006.159; 2422.375;    0.000;    0.000
1006.321; 2405.375;    0.000;    0.000
1006.482; 2503.375;    0.000;    0.000
1006.643; 2555.375;    0.000;    0.000
1006.804; 2565.375;    0.000;    0.000
1006.965; 2578.375;    0.000;    0.000
1007.126; 2669.375;    0.000;    0.000
1007.287; 2664.375;    0.000;    0.000
1007.448; 2708.375;    0.000;    0.000
1007.609; 2719.375;    0.000;    0.000
1007.770; 2540.375;    0.000;    0.000
1007.931; 2613.375;    0.000;    0.000
1008.092; 2513.375;    0.000;    0.000
1008.253; 2625.375;    0.000;    0.000
1008.414; 2640.375;    0.000;    0.000
1008.575; 2727.375;    0.000;    0.000
1008.736; 2749.375;    0.000;    0.000
1008.896; 2583.375;    0.000;    0.000
1009.057; 2857.375;    0.000;    0.000
1009.218; 2649.375;    0.000;    0.000
1009.379; 2758.375;    0.000;    0.000
1009.539; 2729.375;    0.000;    0.000
1009.700; 2710.375;    0.000;    0.000
1009.860; 2757.375;    0.000;    0.000
1010.021; 2847.375;    0.000;    0.000
1010.182; 2652.375;    0.000;    0.000
1010.342; 2789.375;    0.000;    0.000
1010.503; 2892.375;    0.000;    0.000
1010.663; 2855.375;    0.000;    0.000
1010.823; 3004.375;    0.000;    0.000
1010.984; 2935.375;    0.000;    0.000
1011.144; 3019.375;    0.000;    0.000
1011.305; 3093.375;    0.000;    0.000
1011.465; 3180.375;    0.000;    0.000
1011.625; 3199.375;    0.000;    0.000
1011.785; 3200.375;    0.000;    0.000
1011.946; 3092.375;    0.000;    0.000
1012.106; 3059.375;    0.000;    0.000
1012.266; 3057.375;    0.000;    0.000
1012.426; 3146.375;    0.000;    0.000
1012.586; 3243.375;    0.000;    0.000
1012.746; 3041.375;    0.000;    0.000
1012.906; 2984.375;    0.000;    0.000
1013.066; 3109.375;    0.000;    0.000
1013.226; 3066.375;    0.000;    0.000
1013.386; 3130.375;    0.000;    0.000
1013.546; 3079.375;    0.000;    0.000
1013.706; 2943.375;    0.000;    0.000
1013.866; 2977.375;    0.000;    0.000
1014.026; 2986.375;    0.000;    0.000
1014.186; 2950.375;    0.000;    0.000
1014.346; 2924.375;    0.000;    0.000
1014.505; 2946.375;    0.000;    0.000
1014.665; 3001.375;    0.000;    0.000
1014.825; 3008.375;    0.000;    0.000
1014.985; 3042.375;    0.000;    0.000
1015.144; 3097.375;    0.000;    0.000
1015.304; 3144.375;    0.000;    0.000
1015.464; 3109.375;    0.000;    0.000
1015.623; 3081.375;    0.000;    0.000
1015.783; 3204.375;    0.000;    0.000
1015.942; 3427.375;    0.000;    0.000
1016.102; 3397.375;    0.000;    0.000
1016.261; 3321.375;    0.000;    0.000
1016.420; 3431.375;    0.000;    0.000
1016.580; 3763.375;    0.000;    0.000
1016.739; 3638.375;    0.000;    0.000
1016.899; 3483.375;    0.000;    0.000
1017.058; 3623.375;    0.000;    0.000
1017.217; 3876.375;    0.000;    0.000
1017.376; 3702.375;    0.000;    0.000
1017.536; 3384.375;    0.000;    0.000
1017.695; 3384.375;    0.000;    0.000
1017.854; 3404.375;    0.000;    0.000
1018.013; 3481.375;    0.000;    0.000
1018.172; 3322.375;    0.000;    0.000
1018.331; 3197.375;    0.000;    0.000
1018.490; 3373.375;    0.000;    0.000
1018.649; 3613.375;    0.000;    0.000
1018.808; 3893.375;    0.000;    0.000
1018.967; 3630.375;    0.000;    0.000
1019.126; 3537.375;    0.000;    0.000
1019.285; 3733.375;    0.000;    0.000
1019.444; 3843.375;    0.000;    0.000
1019.603; 3597.375;    0.000;    0.000
1019.762; 3396.375;    0.000;    0.000
1019.921; 3325.375;    0.000;    0.000
1020.079; 3603.375;    0.000;    0.000
1020.238; 3790.375;    0.000;    0.000
1020.397; 3753.375;    0.000;    0.000
1020.555; 3529.375;    0.000;    0.000
1020.714; 3559.375;    0.000;    0.000
1020.873; 3704.375;    0.000;    0.000
1021.031; 3810.375;    0.000;    0.000
1021.190; 3485.375;    0.000;    0.000
1021.348; 3315.375;    0.000;    0.000
1021.507; 3728.375;    0.000;    0.000
1021.665; 3911.375;    0.000;    0.000
1021.824; 3844.375;    0.000;    0.000
1021.982; 3605.375;    0.000;    0.000
1022.141; 3450.375;    0.000;    0.000
1022.299; 3873.375;    0.000;    0.000
1022.457; 4222.375;    0.000;    0.000
1022.616; 3873.375;    0.000;    0.000
1022.774; 3565.375;    0.000;    0.000
1022.932; 3564.375;    0.000;    0.000
1023.090; 4005.375;    0.000;    0.000
1023.249; 4280.375;    0.000;    0.000
1023.407; 4039.375;    0.000;    0.000
1023.565; 3531.375;    0.000;    0.000
1023.723; 3659.375;    0.000;    0.000
1023.881; 4045.375;    0.000;    0.000
1024.039; 4331.375;    0.000;    0.000
1024.197; 3944.375;    0.000;    0.000
1024.355; 3736.375;    0.000;    0.000
1024.513; 3674.375;    0.000;    0.000
1024.671; 4023.375;    0.000;    0.000
1024.829; 4234.375;    0.000;    0.000
1024.987; 4059.375;    0.000;    0.000
1025.145; 3651.375;    0.000;    0.000
1025.302; 3602.375;    0.000;    0.000
1025.460; 3900.375;    0.000;    0.000
1025.618; 4044.375;    0.000;    0.000
1025.776; 4120.375;    0.000;    0.000
1025.933; 3858.375;    0.000;    0.000
1026.091; 3614.375;    0.000;    0.000
1026.249; 3925.375;    0.000;    0.000
1026.406; 4347.375;    0.000;    0.000
1026.564; 4225.375;    0.000;    0.000
1026.721; 4168.375;    0.000;    0.000
1026.879; 3718.375;    0.000;    0.000
1027.036; 3963.375;    0.000;    0.000
1027.194; 4350.375;    0.000;    0.000
1027.351; 4431.375;    0.000;    0.000
1027.509; 4245.375;    0.000;    0.000
1027.666; 4022.375;    0.000;    0.000
1027.823; 3980.375;    0.000;    0.000
1027.981; 3944.375;    0.000;    0.000
1028.138; 4434.375;    0.000;    0.000
1028.295; 4319.375;    0.000;    0.000
1028.452; 4096.375;    0.000;    0.000
1028.609; 4009.375;    0.000;    0.000
1028.767; 4165.375;    0.000;    0.000
1028.924; 4358.375;    0.000;    0.000
1029.081; 4118.375;    0.000;    0.000
1029.238; 4219.375;    0.000;    0.000
1029.395; 4135.375;    0.000;    0.000
1029.552; 4203.375;    0.000;    0.000
1029.709; 4160.375;    0.000;    0.000
1029.866; 4328.375;    0.000;    0.000
1030.023; 4294.375;    0.000;    0.000
1030.180; 4132.375;    0.000;    0.000
1030.337; 4292.375;    0.000;    0.000
1030.494; 4171.375;    0.000;    0.000
1030.650; 4395.375;    0.000;    0.000
1030.807; 4532.375;    0.000;    0.000
1030.964; 4255.375;    0.000;    0.000
1031.121; 4305.375;    0.000;    0.000
1031.277; 4178.375;    0.000;    0.000
1031.434; 4504.375;    0.000;    0.000
1031.591; 4705.375;    0.000;    0.000
1031.747; 4662.375;    0.000;    0.000
1031.904; 4525.375;    0.000;    0.000
1032.060; 4222.375;    0.000;    0.000
1032.217; 4175.375;    0.000;    0.000
1032.373; 4683.375;    0.000;    0.000
1032.530; 4826.375;    0.000;    0.000
1032.686; 5127.375;    0.000;    0.000
1032.843; 5168.375;    0.000;    0.000
1032.999; 4740.375;    0.000;    0.000
1033.155; 4830.375;    0.000;    0.000
1033.312; 4966.375;    0.000;    0.000
1033.468; 5292.375;    0.000;    0.000
1033.624; 6177.375;    0.000;    0.000
1033.780; 5765.375;    0.000;    0.000
1033.937; 6048.375;    0.000;    0.000
1034.093; 5402.375;    0.000;    0.000
1034.249; 5521.375;    0.000;    0.000
1034.405; 5561.375;    0.000;    0.000
1034.561; 5871.375;    0.000;    0.000
1034.717; 6251.375;    0.000;    0.000
1034.873; 6106.375;    0.000;    0.000
1035.029; 6393.375;    0.000;    0.000
1035.185; 6061.375;    0.000;    0.000
1035.341; 5804.375;    0.000;    0.000
1035.497; 5918.375;    0.000;    0.000
1035.653; 6104.375;    0.000;    0.000
1035.809; 6319.375;    0.000;    0.000
1035.964; 7249.375;    0.000;    0.000
1036.120; 6701.375;    0.000;    0.000
1036.276; 6890.375;    0.000;    0.000
1036.432; 6663.375;    0.000;    0.000
1036.587; 6300.375;    0.000;    0.000
1036.743; 6215.375;    0.000;    0.000
1036.899; 7189.375;    0.000;    0.000
1037.054; 6866.375;    0.000;    0.000
1037.210; 7874.375;    0.000;    0.000
1037.365; 8005.375;    0.000;    0.000
1037.521; 7298.375;    0.000;    0.000
1037.676; 7373.375;    0.000;    0.000
1037.832; 6912.375;    0.000;    0.000
1037.987; 6744.375;    0.000;    0.000
1038.143; 6611.375;    0.000;    0.000
1038.298; 7654.375;    0.000;    0.000
1038.453; 7731.375;    0.000;    0.000
1038.609; 8047.375;    0.000;    0.000
1038.764; 9091.375;    0.000;    0.000
1038.919; 8278.375;    0.000;    0.000
1039.074; 8028.375;    0.000;    0.000
1039.229; 7694.375;    0.000;    0.000
1039.385; 7162.375;    0.000;    0.000
1039.540; 7132.375;    0.000;    0.000
1039.695; 7496.375;    0.000;    0.000
1039.850; 8459.375;    0.000;    0.000
1040.005; 8672.375;    0.000;    0.000
1040.160; 9424.375;    0.000;    0.000
1040.315; 9467.375;    0.000;    0.000
1040.470; 8659.375;    0.000;    0.000
1040.625; 8712.375;    0.000;    0.000
1040.780; 8109.375;    0.000;    0.000
1040.935; 7917.375;    0.000;    0.000
1041.089; 8242.375;    0.000;    0.000
1041.244; 8964.375;    0.000;    0.000
1041.399; 9751.375;    0.000;    0.000
1041.554;10179.375;    0.000;    0.000
1041.708;11355.375;    0.000;    0.000
1041.863;11546.375;    0.000;    0.000
1042.018;10393.375;    0.000;    0.000
1042.172;10364.375;    0.000;    0.000
1042.327;10208.375;    0.000;    0.000
1042.481; 9346.375;    0.000;    0.000
1042.636;10064.375;    0.000;    0.000
1042.791; 9489.375;    0.000;    0.000
1042.945;10585.375;    0.000;    0.000
1043.099;12959.375;    0.000;    0.000
1043.254;12532.375;    0.000;    0.000
1043.408;12449.375;    0.000;    0.000
1043.563;14145.375;    0.000;    0.000
1043.717;13713.375;    0.000;    0.000
1043.871;11934.375;    0.000;    0.000
1044.025;12445.375;    0.000;    0.000
1044.180;11955.375;    0.000;    0.000
1044.334;11431.375;    0.000;    0.000
1044.488;12003.375;    0.000;    0.000
1044.642;12332.375;    0.000;    0.000
1044.796;13055.375;    0.000;    0.000
1044.950;15616.375;    0.000;    0.000
1045.104;17006.375;    0.000;    0.000
1045.258;16792.375;    0.000;    0.000
1045.412;17031.375;    0.000;    0.000
1045.566;17282.375;    0.000;    0.000
1045.720;16503.375;    0.000;    0.000
1045.874;15198.375;    0.000;    0.000
1046.028;14713.375;    0.000;    0.000
1046.182;13456.375;    0.000;    0.000
1046.336;13666.375;    0.000;    0.000
1046.489;14510.375;    0.000;    0.000
1046.643;14532.375;    0.000;    0.000
1046.797;14837.375;    0.000;    0.000
1046.951;16039.375;    0.000;    0.000
1047.104;17988.375;    0.000;    0.000
1047.258;18074.375;    0.000;    0.000
1047.411;18969.375;    0.000;    0.000
1047.565;18963.375;    0.000;    0.000
1047.719;20256.375;    0.000;    0.000
1047.872;19727.375;    0.000;    0.000
1048.026;16842.375;    0.000;    0.000
1048.179;17625.375;    0.000;    0.000
1048.332;17194.375;    0.000;    0.000
1048.486;16499.375;    0.000;    0.000
1048.639;17030.375;    0.000;    0.000
1048.792;16702.375;    0.000;    0.000
1048.946;18389.375;    0.000;    0.000
1049.099;19330.375;    0.000;    0.000
1049.252;20356.375;    0.000;    0.000
1049.406;19238.375;    0.000;    0.000
1049.559;20570.375;    0.000;    0.000
1049.712;22785.375;    0.000;    0.000
1049.865;24918.375;    0.000;    0.000
1050.018;24473.375;    0.000;    0.000
1050.171;21882.375;    0.000;    0.000
1050.324;20788.375;    0.000;    0.000
1050.477;22409.375;    0.000;    0.000
1050.630;24442.375;    0.000;    0.000
1050.783;26795.375;    0.000;    0.000
1050.936;24662.375;    0.000;    0.000
1051.089;22247.375;    0.000;    0.000
1051.242;21187.375;    0.000;    0.000
1051.394;23772.375;    0.000;    0.000
1051.547;27192.375;    0.000;    0.000
1051.700;27440.375;    0.000;    0.000
1051.853;25556.375;    0.000;    0.000
1052.005;24514.375;    0.000;    0.000
1052.158;26349.375;    0.000;    0.000
1052.311;28959.375;    0.000;    0.000
1052.463;29517.375;    0.000;    0.000
1052.616;26879.375;    0.000;    0.000
1052.768;25834.375;    0.000;    0.000
1052.921;24833.375;    0.000;    0.000
1053.073;24712.375;    0.000;    0.000
1053.226;27617.375;    0.000;    0.000
1053.378;33286.375;    0.000;    0.000
1053.531;36722.375;    0.000;    0.000
1053.683;36527.375;    0.000;    0.000
1053.835;31741.375;    0.000;    0.000
1053.988;24361.375;    0.000;    0.000
1054.140; 4210.375;    0.000;    0.000
1054.292; 1034.375;    0.000;    0.000
1054.444;  816.375;    0.000;    0.000
1054.596;  745.375;    0.000;    0.000
1054.749;  719.375;    0.000;    0.000
1054.901;  726.375;    0.000;    0.000
1055.053;  630.375;    0.000;    0.000
1055.205;  625.375;    0.000;    0.000
1055.357;  619.375;    0.000;    0.000
1055.509;  592.375;    0.000;    0.000
1055.661;  642.375;    0.000;    0.000
1055.813;  542.375;    0.000;    0.000
1055.965;  595.375;    0.000;    0.000
1056.116;  512.375;    0.000;    0.000
1056.268;  537.375;    0.000;    0.000
1056.420;  554.375;    0.000;    0.000

