
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 2232.250;    0.000;    0.000
950.255; 2264.250;    0.000;    0.000
950.425; 2271.250;    0.000;    0.000
950.596; 2210.250;    0.000;    0.000
950.766; 2238.250;    0.000;    0.000
950.936; 2233.250;    0.000;    0.000
951.107; 2259.250;    0.000;    0.000
951.277; 2255.250;    0.000;    0.000
951.447; 2212.250;    0.000;    0.000
951.617; 2292.250;    0.000;    0.000
951.788; 2252.250;    0.000;    0.000
951.958; 2249.250;    0.000;    0.000
952.128; 2139.250;    0.000;    0.000
952.298; 2213.250;    0.000;    0.000
952.468; 2165.250;    0.000;    0.000
952.638; 2173.250;    0.000;    0.000
952.808; 2138.250;    0.000;    0.000
952.978; 2139.250;    0.000;    0.000
953.148; 2180.250;    0.000;    0.000
953.318; 2146.250;    0.000;    0.000
953.488; 2066.250;    0.000;    0.000
953.658; 2110.250;    0.000;    0.000
953.828; 2141.250;    0.000;    0.000
953.998; 2259.250;    0.000;    0.000
954.167; 2148.250;    0.000;    0.000
954.337; 2068.250;    0.000;    0.000
954.507; 2164.250;    0.000;    0.000
954.677; 2168.250;    0.000;    0.000
954.846; 2203.250;    0.000;    0.000
955.016; 2155.250;    0.000;    0.000
955.186; 2239.250;    0.000;    0.000
955.355; 2165.250;    0.000;    0.000
955.525; 2217.250;    0.000;    0.000
955.695; 2175.250;    0.000;    0.000
955.864; 2141.250;    0.000;    0.000
956.034; 2067.250;    0.000;    0.000
956.203; 2230.250;    0.000;    0.000
956.373; 2124.250;    0.000;    0.000
956.542; 2133.250;    0.000;    0.000
956.711; 2128.250;    0.000;    0.000
956.881; 2075.250;    0.000;    0.000
957.050; 2182.250;    0.000;    0.000
957.220; 2155.250;    0.000;    0.000
957.389; 2148.250;    0.000;    0.000
957.558; 2145.250;    0.000;    0.000
957.727; 2111.250;    0.000;    0.000
957.897; 2108.250;    0.000;    0.000
958.066; 2167.250;    0.000;    0.000
958.235; 2077.250;    0.000;    0.000
958.404; 2066.250;    0.000;    0.000
958.573; 2165.250;    0.000;    0.000
958.743; 2053.250;    0.000;    0.000
958.912; 2153.250;    0.000;    0.000
959.081; 2100.250;    0.000;    0.000
959.250; 2144.250;    0.000;    0.000
959.419; 2094.250;    0.000;    0.000
959.588; 2162.250;    0.000;    0.000
959.757; 2124.250;    0.000;    0.000
959.926; 2175.250;    0.000;    0.000
960.094; 2115.250;    0.000;    0.000
960.263; 2088.250;    0.000;    0.000
960.432; 2068.250;    0.000;    0.000
960.601; 2125.250;    0.000;    0.000
960.770; 2089.250;    0.000;    0.000
960.939; 2117.250;    0.000;    0.000
961.107; 1981.250;    0.000;    0.000
961.276; 2085.250;    0.000;    0.000
961.445; 2122.250;    0.000;    0.000
961.613; 2078.250;    0.000;    0.000
961.782; 2096.250;    0.000;    0.000
961.951; 2100.250;    0.000;    0.000
962.119; 2024.250;    0.000;    0.000
962.288; 2132.250;    0.000;    0.000
962.456; 2002.250;    0.000;    0.000
962.625; 2093.250;    0.000;    0.000
962.793; 2015.250;    0.000;    0.000
962.962; 2075.250;    0.000;    0.000
963.130; 2065.250;    0.000;    0.000
963.298; 2044.250;    0.000;    0.000
963.467; 2110.250;    0.000;    0.000
963.635; 2039.250;    0.000;    0.000
963.803; 2019.250;    0.000;    0.000
963.972; 2090.250;    0.000;    0.000
964.140; 2049.250;    0.000;    0.000
964.308; 2080.250;    0.000;    0.000
964.477; 2079.250;    0.000;    0.000
964.645; 2091.250;    0.000;    0.000
964.813; 2074.250;    0.000;    0.000
964.981; 2146.250;    0.000;    0.000
965.149; 2177.250;    0.000;    0.000
965.317; 2105.250;    0.000;    0.000
965.485; 2203.250;    0.000;    0.000
965.653; 2120.250;    0.000;    0.000
965.821; 2092.250;    0.000;    0.000
965.989; 2094.250;    0.000;    0.000
966.157; 2088.250;    0.000;    0.000
966.325; 2083.250;    0.000;    0.000
966.493; 2125.250;    0.000;    0.000
966.661; 2115.250;    0.000;    0.000
966.829; 2074.250;    0.000;    0.000
966.996; 2089.250;    0.000;    0.000
967.164; 2011.250;    0.000;    0.000
967.332; 2236.250;    0.000;    0.000
967.500; 2085.250;    0.000;    0.000
967.667; 2110.250;    0.000;    0.000
967.835; 2072.250;    0.000;    0.000
968.003; 2097.250;    0.000;    0.000
968.170; 2151.250;    0.000;    0.000
968.338; 2088.250;    0.000;    0.000
968.505; 2052.250;    0.000;    0.000
968.673; 2011.250;    0.000;    0.000
968.841; 2076.250;    0.000;    0.000
969.008; 2117.250;    0.000;    0.000
969.175; 2019.250;    0.000;    0.000
969.343; 2095.250;    0.000;    0.000
969.510; 2099.250;    0.000;    0.000
969.678; 2095.250;    0.000;    0.000
969.845; 2062.250;    0.000;    0.000
970.012; 2165.250;    0.000;    0.000
970.180; 2189.250;    0.000;    0.000
970.347; 2129.250;    0.000;    0.000
970.514; 2067.250;    0.000;    0.000
970.681; 2118.250;    0.000;    0.000
970.849; 2066.250;    0.000;    0.000
971.016; 2104.250;    0.000;    0.000
971.183; 2062.250;    0.000;    0.000
971.350; 2163.250;    0.000;    0.000
971.517; 2146.250;    0.000;    0.000
971.684; 2130.250;    0.000;    0.000
971.851; 2131.250;    0.000;    0.000
972.018; 2134.250;    0.000;    0.000
972.185; 2087.250;    0.000;    0.000
972.352; 2126.250;    0.000;    0.000
972.519; 2154.250;    0.000;    0.000
972.686; 2079.250;    0.000;    0.000
972.853; 2078.250;    0.000;    0.000
973.020; 2109.250;    0.000;    0.000
973.186; 2024.250;    0.000;    0.000
973.353; 2118.250;    0.000;    0.000
973.520; 2151.250;    0.000;    0.000
973.687; 2096.250;    0.000;    0.000
973.853; 2076.250;    0.000;    0.000
974.020; 2097.250;    0.000;    0.000
974.187; 1992.250;    0.000;    0.000
974.353; 2045.250;    0.000;    0.000
974.520; 2073.250;    0.000;    0.000
974.687; 2089.250;    0.000;    0.000
974.853; 2158.250;    0.000;    0.000
975.020; 2087.250;    0.000;    0.000
975.186; 2124.250;    0.000;    0.000
975.353; 2094.250;    0.000;    0.000
975.519; 2090.250;    0.000;    0.000
975.685; 2114.250;    0.000;    0.000
975.852; 2151.250;    0.000;    0.000
976.018; 2071.250;    0.000;    0.000
976.184; 2058.250;    0.000;    0.000
976.351; 2066.250;    0.000;    0.000
976.517; 2118.250;    0.000;    0.000
976.683; 2029.250;    0.000;    0.000
976.849; 2045.250;    0.000;    0.000
977.016; 2038.250;    0.000;    0.000
977.182; 2012.250;    0.000;    0.000
977.348; 1914.250;    0.000;    0.000
977.514; 2028.250;    0.000;    0.000
977.680; 2072.250;    0.000;    0.000
977.846; 2082.250;    0.000;    0.000
978.012; 2083.250;    0.000;    0.000
978.178; 1994.250;    0.000;    0.000
978.344; 2003.250;    0.000;    0.000
978.510; 2057.250;    0.000;    0.000
978.676; 2048.250;    0.000;    0.000
978.842; 2119.250;    0.000;    0.000
979.008; 2050.250;    0.000;    0.000
979.174; 2099.250;    0.000;    0.000
979.340; 2048.250;    0.000;    0.000
979.505; 2015.250;    0.000;    0.000
979.671; 2087.250;    0.000;    0.000
979.837; 2114.250;    0.000;    0.000
980.003; 2019.250;    0.000;    0.000
980.168; 2091.250;    0.000;    0.000
980.334; 2017.250;    0.000;    0.000
980.499; 1993.250;    0.000;    0.000
980.665; 2046.250;    0.000;    0.000
980.831; 2075.250;    0.000;    0.000
980.996; 2069.250;    0.000;    0.000
981.162; 2136.250;    0.000;    0.000
981.327; 2030.250;    0.000;    0.000
981.493; 2114.250;    0.000;    0.000
981.658; 2125.250;    0.000;    0.000
981.823; 2108.250;    0.000;    0.000
981.989; 2151.250;    0.000;    0.000
982.154; 2172.250;    0.000;    0.000
982.319; 2160.250;    0.000;    0.000
982.485; 2174.250;    0.000;    0.000
982.650; 2145.250;    0.000;    0.000
982.815; 2065.250;    0.000;    0.000
982.980; 2057.250;    0.000;    0.000
983.146; 2043.250;    0.000;    0.000
983.311; 2102.250;    0.000;    0.000
983.476; 2064.250;    0.000;    0.000
983.641; 1998.250;    0.000;    0.000
983.806; 2054.250;    0.000;    0.000
983.971; 2053.250;    0.000;    0.000
984.136; 2132.250;    0.000;    0.000
984.301; 2087.250;    0.000;    0.000
984.466; 2124.250;    0.000;    0.000
984.631; 2134.250;    0.000;    0.000
984.796; 2148.250;    0.000;    0.000
984.961; 2051.250;    0.000;    0.000
985.126; 2097.250;    0.000;    0.000
985.291; 2099.250;    0.000;    0.000
985.455; 2004.250;    0.000;    0.000
985.620; 1979.250;    0.000;    0.000
985.785; 1979.250;    0.000;    0.000
985.950; 2078.250;    0.000;    0.000
986.114; 2023.250;    0.000;    0.000
986.279; 2043.250;    0.000;    0.000
986.444; 1987.250;    0.000;    0.000
986.608; 2117.250;    0.000;    0.000
986.773; 2116.250;    0.000;    0.000
986.937; 2177.250;    0.000;    0.000
987.102; 2167.250;    0.000;    0.000
987.266; 2059.250;    0.000;    0.000
987.431; 2146.250;    0.000;    0.000
987.595; 2103.250;    0.000;    0.000
987.760; 2108.250;    0.000;    0.000
987.924; 2123.250;    0.000;    0.000
988.088; 2187.250;    0.000;    0.000
988.253; 2088.250;    0.000;    0.000
988.417; 2013.250;    0.000;    0.000
988.581; 2005.250;    0.000;    0.000
988.746; 2061.250;    0.000;    0.000
988.910; 2097.250;    0.000;    0.000
989.074; 2133.250;    0.000;    0.000
989.238; 2060.250;    0.000;    0.000
989.402; 2118.250;    0.000;    0.000
989.566; 2052.250;    0.000;    0.000
989.731; 2046.250;    0.000;    0.000
989.895; 2026.250;    0.000;    0.000
990.059; 2087.250;    0.000;    0.000
990.223; 2104.250;    0.000;    0.000
990.387; 2033.250;    0.000;    0.000
990.551; 2080.250;    0.000;    0.000
990.714; 2060.250;    0.000;    0.000
990.878; 2005.250;    0.000;    0.000
991.042; 2081.250;    0.000;    0.000
991.206; 2078.250;    0.000;    0.000
991.370; 2029.250;    0.000;    0.000
991.534; 2055.250;    0.000;    0.000
991.697; 2058.250;    0.000;    0.000
991.861; 2118.250;    0.000;    0.000
992.025; 2072.250;    0.000;    0.000
992.188; 2068.250;    0.000;    0.000
992.352; 2003.250;    0.000;    0.000
992.516; 2010.250;    0.000;    0.000
992.679; 2042.250;    0.000;    0.000
992.843; 1951.250;    0.000;    0.000
993.006; 2093.250;    0.000;    0.000
993.170; 2083.250;    0.000;    0.000
993.333; 2020.250;    0.000;    0.000
993.497; 2050.250;    0.000;    0.000
993.660; 1973.250;    0.000;    0.000
993.824; 2144.250;    0.000;    0.000
993.987; 2081.250;    0.000;    0.000
994.150; 1965.250;    0.000;    0.000
994.314; 2034.250;    0.000;    0.000
994.477; 1998.250;    0.000;    0.000
994.640; 2087.250;    0.000;    0.000
994.803; 2004.250;    0.000;    0.000
994.967; 2114.250;    0.000;    0.000
995.130; 2008.250;    0.000;    0.000
995.293; 2078.250;    0.000;    0.000
995.456; 2041.250;    0.000;    0.000
995.619; 2137.250;    0.000;    0.000
995.782; 1976.250;    0.000;    0.000
995.945; 1979.250;    0.000;    0.000
996.108; 1988.250;    0.000;    0.000
996.271; 2056.250;    0.000;    0.000
996.434; 2018.250;    0.000;    0.000
996.597; 2069.250;    0.000;    0.000
996.760; 2111.250;    0.000;    0.000
996.923; 2049.250;    0.000;    0.000
997.086; 2097.250;    0.000;    0.000
997.248; 2092.250;    0.000;    0.000
997.411; 2030.250;    0.000;    0.000
997.574; 1957.250;    0.000;    0.000
997.737; 2002.250;    0.000;    0.000
997.899; 1976.250;    0.000;    0.000
998.062; 1973.250;    0.000;    0.000
998.225; 2076.250;    0.000;    0.000
998.387; 2012.250;    0.000;    0.000
998.550; 2010.250;    0.000;    0.000
998.712; 2009.250;    0.000;    0.000
998.875; 2012.250;    0.000;    0.000
999.037; 2073.250;    0.000;    0.000
999.200; 2099.250;    0.000;    0.000
999.362; 2060.250;    0.000;    0.000
999.525; 2020.250;    0.000;    0.000
999.687; 2067.250;    0.000;    0.000
999.849; 1970.250;    0.000;    0.000
1000.012; 2027.250;    0.000;    0.000
1000.174; 2111.250;    0.000;    0.000
1000.336; 2005.250;    0.000;    0.000
1000.499; 2033.250;    0.000;    0.000
1000.661; 2154.250;    0.000;    0.000
1000.823; 1981.250;    0.000;    0.000
1000.985; 2033.250;    0.000;    0.000
1001.147; 2194.250;    0.000;    0.000
1001.309; 2052.250;    0.000;    0.000
1001.471; 2052.250;    0.000;    0.000
1001.633; 2106.250;    0.000;    0.000
1001.796; 2124.250;    0.000;    0.000
1001.958; 2022.250;    0.000;    0.000
1002.119; 2201.250;    0.000;    0.000
1002.281; 2195.250;    0.000;    0.000
1002.443; 2150.250;    0.000;    0.000
1002.605; 2245.250;    0.000;    0.000
1002.767; 2256.250;    0.000;    0.000
1002.929; 2286.250;    0.000;    0.000
1003.091; 2303.250;    0.000;    0.000
1003.252; 2434.250;    0.000;    0.000
1003.414; 2496.250;    0.000;    0.000
1003.576; 2589.250;    0.000;    0.000
1003.738; 2526.250;    0.000;    0.000
1003.899; 2713.250;    0.000;    0.000
1004.061; 2704.250;    0.000;    0.000
1004.222; 2763.250;    0.000;    0.000
1004.384; 2882.250;    0.000;    0.000
1004.546; 2762.250;    0.000;    0.000
1004.707; 2878.250;    0.000;    0.000
1004.869; 2887.250;    0.000;    0.000
1005.030; 2923.250;    0.000;    0.000
1005.191; 2862.250;    0.000;    0.000
1005.353; 2734.250;    0.000;    0.000
1005.514; 2728.250;    0.000;    0.000
1005.675; 2681.250;    0.000;    0.000
1005.837; 2573.250;    0.000;    0.000
1005.998; 2658.250;    0.000;    0.000
1006.159; 2482.250;    0.000;    0.000
1006.321; 2521.250;    0.000;    0.000
1006.482; 2690.250;    0.000;    0.000
1006.643; 2676.250;    0.000;    0.000
1006.804; 2796.250;    0.000;    0.000
1006.965; 2860.250;    0.000;    0.000
1007.126; 2852.250;    0.000;    0.000
1007.287; 2830.250;    0.000;    0.000
1007.448; 2807.250;    0.000;    0.000
1007.609; 2823.250;    0.000;    0.000
1007.770; 2735.250;    0.000;    0.000
1007.931; 2673.250;    0.000;    0.000
1008.092; 2688.250;    0.000;    0.000
1008.253; 2743.250;    0.000;    0.000
1008.414; 2815.250;    0.000;    0.000
1008.575; 2971.250;    0.000;    0.000
1008.736; 3002.250;    0.000;    0.000
1008.896; 2859.250;    0.000;    0.000
1009.057; 2969.250;    0.000;    0.000
1009.218; 2757.250;    0.000;    0.000
1009.379; 2913.250;    0.000;    0.000
1009.539; 2948.250;    0.000;    0.000
1009.700; 2929.250;    0.000;    0.000
1009.860; 3014.250;    0.000;    0.000
1010.021; 2966.250;    0.000;    0.000
1010.182; 2972.250;    0.000;    0.000
1010.342; 2971.250;    0.000;    0.000
1010.503; 3044.250;    0.000;    0.000
1010.663; 3110.250;    0.000;    0.000
1010.823; 3108.250;    0.000;    0.000
1010.984; 3113.250;    0.000;    0.000
1011.144; 3217.250;    0.000;    0.000
1011.305; 3295.250;    0.000;    0.000
1011.465; 3456.250;    0.000;    0.000
1011.625; 3521.250;    0.000;    0.000
1011.785; 3590.250;    0.000;    0.000
1011.946; 3416.250;    0.000;    0.000
1012.106; 3445.250;    0.000;    0.000
1012.266; 3439.250;    0.000;    0.000
1012.426; 3510.250;    0.000;    0.000
1012.586; 3408.250;    0.000;    0.000
1012.746; 3521.250;    0.000;    0.000
1012.906; 3308.250;    0.000;    0.000
1013.066; 3359.250;    0.000;    0.000
1013.226; 3418.250;    0.000;    0.000
1013.386; 3377.250;    0.000;    0.000
1013.546; 3208.250;    0.000;    0.000
1013.706; 3239.250;    0.000;    0.000
1013.866; 3363.250;    0.000;    0.000
1014.026; 3264.250;    0.000;    0.000
1014.186; 3208.250;    0.000;    0.000
1014.346; 3249.250;    0.000;    0.000
1014.505; 3291.250;    0.000;    0.000
1014.665; 3217.250;    0.000;    0.000
1014.825; 3353.250;    0.000;    0.000
1014.985; 3171.250;    0.000;    0.000
1015.144; 3294.250;    0.000;    0.000
1015.304; 3435.250;    0.000;    0.000
1015.464; 3490.250;    0.000;    0.000
1015.623; 3462.250;    0.000;    0.000
1015.783; 3511.250;    0.000;    0.000
1015.942; 3684.250;    0.000;    0.000
1016.102; 3659.250;    0.000;    0.000
1016.261; 3436.250;    0.000;    0.000
1016.420; 3572.250;    0.000;    0.000
1016.580; 4033.250;    0.000;    0.000
1016.739; 4049.250;    0.000;    0.000
1016.899; 3759.250;    0.000;    0.000
1017.058; 3893.250;    0.000;    0.000
1017.217; 4067.250;    0.000;    0.000
1017.376; 4152.250;    0.000;    0.000
1017.536; 3686.250;    0.000;    0.000
1017.695; 3661.250;    0.000;    0.000
1017.854; 3684.250;    0.000;    0.000
1018.013; 3733.250;    0.000;    0.000
1018.172; 3579.250;    0.000;    0.000
1018.331; 3478.250;    0.000;    0.000
1018.490; 3526.250;    0.000;    0.000
1018.649; 3813.250;    0.000;    0.000
1018.808; 4000.250;    0.000;    0.000
1018.967; 3803.250;    0.000;    0.000
1019.126; 3910.250;    0.000;    0.000
1019.285; 3806.250;    0.000;    0.000
1019.444; 3996.250;    0.000;    0.000
1019.603; 3791.250;    0.000;    0.000
1019.762; 3605.250;    0.000;    0.000
1019.921; 3594.250;    0.000;    0.000
1020.079; 3800.250;    0.000;    0.000
1020.238; 4059.250;    0.000;    0.000
1020.397; 4013.250;    0.000;    0.000
1020.555; 3858.250;    0.000;    0.000
1020.714; 3864.250;    0.000;    0.000
1020.873; 3929.250;    0.000;    0.000
1021.031; 4025.250;    0.000;    0.000
1021.190; 3840.250;    0.000;    0.000
1021.348; 3762.250;    0.000;    0.000
1021.507; 3969.250;    0.000;    0.000
1021.665; 4176.250;    0.000;    0.000
1021.824; 3948.250;    0.000;    0.000
1021.982; 3833.250;    0.000;    0.000
1022.141; 3900.250;    0.000;    0.000
1022.299; 4324.250;    0.000;    0.000
1022.457; 4467.250;    0.000;    0.000
1022.616; 4249.250;    0.000;    0.000
1022.774; 3824.250;    0.000;    0.000
1022.932; 3837.250;    0.000;    0.000
1023.090; 4255.250;    0.000;    0.000
1023.249; 4417.250;    0.000;    0.000
1023.407; 4116.250;    0.000;    0.000
1023.565; 3833.250;    0.000;    0.000
1023.723; 3952.250;    0.000;    0.000
1023.881; 4325.250;    0.000;    0.000
1024.039; 4336.250;    0.000;    0.000
1024.197; 4253.250;    0.000;    0.000
1024.355; 4030.250;    0.000;    0.000
1024.513; 4041.250;    0.000;    0.000
1024.671; 4438.250;    0.000;    0.000
1024.829; 4525.250;    0.000;    0.000
1024.987; 4226.250;    0.000;    0.000
1025.145; 4006.250;    0.000;    0.000
1025.302; 3996.250;    0.000;    0.000
1025.460; 4278.250;    0.000;    0.000
1025.618; 4466.250;    0.000;    0.000
1025.776; 4354.250;    0.000;    0.000
1025.933; 3964.250;    0.000;    0.000
1026.091; 4011.250;    0.000;    0.000
1026.249; 4350.250;    0.000;    0.000
1026.406; 4688.250;    0.000;    0.000
1026.564; 4488.250;    0.000;    0.000
1026.721; 4295.250;    0.000;    0.000
1026.879; 4099.250;    0.000;    0.000
1027.036; 4236.250;    0.000;    0.000
1027.194; 4507.250;    0.000;    0.000
1027.351; 4699.250;    0.000;    0.000
1027.509; 4671.250;    0.000;    0.000
1027.666; 4507.250;    0.000;    0.000
1027.823; 4429.250;    0.000;    0.000
1027.981; 4351.250;    0.000;    0.000
1028.138; 4617.250;    0.000;    0.000
1028.295; 4473.250;    0.000;    0.000
1028.452; 4321.250;    0.000;    0.000
1028.609; 4374.250;    0.000;    0.000
1028.767; 4467.250;    0.000;    0.000
1028.924; 4538.250;    0.000;    0.000
1029.081; 4514.250;    0.000;    0.000
1029.238; 4640.250;    0.000;    0.000
1029.395; 4472.250;    0.000;    0.000
1029.552; 4371.250;    0.000;    0.000
1029.709; 4578.250;    0.000;    0.000
1029.866; 4782.250;    0.000;    0.000
1030.023; 4669.250;    0.000;    0.000
1030.180; 4411.250;    0.000;    0.000
1030.337; 4697.250;    0.000;    0.000
1030.494; 4786.250;    0.000;    0.000
1030.650; 4778.250;    0.000;    0.000
1030.807; 4942.250;    0.000;    0.000
1030.964; 4645.250;    0.000;    0.000
1031.121; 4606.250;    0.000;    0.000
1031.277; 4512.250;    0.000;    0.000
1031.434; 4718.250;    0.000;    0.000
1031.591; 5132.250;    0.000;    0.000
1031.747; 5066.250;    0.000;    0.000
1031.904; 4880.250;    0.000;    0.000
1032.060; 4757.250;    0.000;    0.000
1032.217; 4620.250;    0.000;    0.000
1032.373; 5217.250;    0.000;    0.000
1032.530; 5386.250;    0.000;    0.000
1032.686; 5477.250;    0.000;    0.000
1032.843; 5636.250;    0.000;    0.000
1032.999; 5051.250;    0.000;    0.000
1033.155; 5280.250;    0.000;    0.000
1033.312; 5280.250;    0.000;    0.000
1033.468; 5612.250;    0.000;    0.000
1033.624; 6695.250;    0.000;    0.000
1033.780; 6329.250;    0.000;    0.000
1033.937; 6793.250;    0.000;    0.000
1034.093; 6107.250;    0.000;    0.000
1034.249; 5957.250;    0.000;    0.000
1034.405; 6289.250;    0.000;    0.000
1034.561; 6402.250;    0.000;    0.000
1034.717; 7056.250;    0.000;    0.000
1034.873; 7145.250;    0.000;    0.000
1035.029; 6904.250;    0.000;    0.000
1035.185; 6816.250;    0.000;    0.000
1035.341; 6456.250;    0.000;    0.000
1035.497; 6599.250;    0.000;    0.000
1035.653; 7032.250;    0.000;    0.000
1035.809; 6995.250;    0.000;    0.000
1035.964; 8153.250;    0.000;    0.000
1036.120; 7823.250;    0.000;    0.000
1036.276; 7547.250;    0.000;    0.000
1036.432; 7663.250;    0.000;    0.000
1036.587; 6931.250;    0.000;    0.000
1036.743; 6726.250;    0.000;    0.000
1036.899; 7937.250;    0.000;    0.000
1037.054; 7901.250;    0.000;    0.000
1037.210; 8639.250;    0.000;    0.000
1037.365; 9347.250;    0.000;    0.000
1037.521; 8206.250;    0.000;    0.000
1037.676; 8058.250;    0.000;    0.000
1037.832; 8018.250;    0.000;    0.000
1037.987; 7351.250;    0.000;    0.000
1038.143; 7135.250;    0.000;    0.000
1038.298; 8806.250;    0.000;    0.000
1038.453; 8988.250;    0.000;    0.000
1038.609; 9174.250;    0.000;    0.000
1038.764;10807.250;    0.000;    0.000
1038.919; 8717.250;    0.000;    0.000
1039.074; 8454.250;    0.000;    0.000
1039.229; 8213.250;    0.000;    0.000
1039.385; 7672.250;    0.000;    0.000
1039.540; 8009.250;    0.000;    0.000
1039.695; 8754.250;    0.000;    0.000
1039.850;10060.250;    0.000;    0.000
1040.005; 9666.250;    0.000;    0.000
1040.160;10507.250;    0.000;    0.000
1040.315;11272.250;    0.000;    0.000
1040.470; 9272.250;    0.000;    0.000
1040.625; 9779.250;    0.000;    0.000
1040.780; 9304.250;    0.000;    0.000
1040.935; 8889.250;    0.000;    0.000
1041.089; 8723.250;    0.000;    0.000
1041.244;10315.250;    0.000;    0.000
1041.399;11695.250;    0.000;    0.000
1041.554;10875.250;    0.000;    0.000
1041.708;12486.250;    0.000;    0.000
1041.863;13209.250;    0.000;    0.000
1042.018;11099.250;    0.000;    0.000
1042.172;11007.250;    0.000;    0.000
1042.327;11031.250;    0.000;    0.000
1042.481;10370.250;    0.000;    0.000
1042.636;10960.250;    0.000;    0.000
1042.791;10511.250;    0.000;    0.000
1042.945;12349.250;    0.000;    0.000
1043.099;15349.250;    0.000;    0.000
1043.254;13522.250;    0.000;    0.000
1043.408;12997.250;    0.000;    0.000
1043.563;16127.250;    0.000;    0.000
1043.717;15030.250;    0.000;    0.000
1043.871;13184.250;    0.000;    0.000
1044.025;12782.250;    0.000;    0.000
1044.180;12970.250;    0.000;    0.000
1044.334;12947.250;    0.000;    0.000
1044.488;13606.250;    0.000;    0.000
1044.642;13325.250;    0.000;    0.000
1044.796;14692.250;    0.000;    0.000
1044.950;18086.250;    0.000;    0.000
1045.104;18211.250;    0.000;    0.000
1045.258;18112.250;    0.000;    0.000
1045.412;18214.250;    0.000;    0.000
1045.566;19835.250;    0.000;    0.000
1045.720;17928.250;    0.000;    0.000
1045.874;15959.250;    0.000;    0.000
1046.028;15505.250;    0.000;    0.000
1046.182;15234.250;    0.000;    0.000
1046.336;16157.250;    0.000;    0.000
1046.489;16523.250;    0.000;    0.000
1046.643;16363.250;    0.000;    0.000
1046.797;16702.250;    0.000;    0.000
1046.951;19096.250;    0.000;    0.000
1047.104;20990.250;    0.000;    0.000
1047.258;20651.250;    0.000;    0.000
1047.411;20099.250;    0.000;    0.000
1047.565;20466.250;    0.000;    0.000
1047.719;22273.250;    0.000;    0.000
1047.872;21962.250;    0.000;    0.000
1048.026;19493.250;    0.000;    0.000
1048.179;18937.250;    0.000;    0.000
1048.332;18686.250;    0.000;    0.000
1048.486;18932.250;    0.000;    0.000
1048.639;19850.250;    0.000;    0.000
1048.792;19226.250;    0.000;    0.000
1048.946;20566.250;    0.000;    0.000
1049.099;20862.250;    0.000;    0.000
1049.252;21507.250;    0.000;    0.000
1049.406;21300.250;    0.000;    0.000
1049.559;23048.250;    0.000;    0.000
1049.712;25484.250;    0.000;    0.000
1049.865;27440.250;    0.000;    0.000
1050.018;25331.250;    0.000;    0.000
1050.171;23221.250;    0.000;    0.000
1050.324;22165.250;    0.000;    0.000
1050.477;24311.250;    0.000;    0.000
1050.630;28211.250;    0.000;    0.000
1050.783;29689.250;    0.000;    0.000
1050.936;26734.250;    0.000;    0.000
1051.089;23596.250;    0.000;    0.000
1051.242;23035.250;    0.000;    0.000
1051.394;25453.250;    0.000;    0.000
1051.547;30286.250;    0.000;    0.000
1051.700;31698.250;    0.000;    0.000
1051.853;29519.250;    0.000;    0.000
1052.005;27337.250;    0.000;    0.000
1052.158;28102.250;    0.000;    0.000
1052.311;31080.250;    0.000;    0.000
1052.463;31230.250;    0.000;    0.000
1052.616;29691.250;    0.000;    0.000
1052.768;28832.250;    0.000;    0.000
1052.921;27204.250;    0.000;    0.000
1053.073;28161.250;    0.000;    0.000
1053.226;30422.250;    0.000;    0.000
1053.378;35477.250;    0.000;    0.000
1053.531;39211.250;    0.000;    0.000
1053.683;37659.250;    0.000;    0.000
1053.835;33602.250;    0.000;    0.000
1053.988;25644.250;    0.000;    0.000
1054.140; 4490.250;    0.000;    0.000
1054.292; 1195.250;    0.000;    0.000
1054.444;  909.250;    0.000;    0.000
1054.596;  864.250;    0.000;    0.000
1054.749;  757.250;    0.000;    0.000
1054.901;  712.250;    0.000;    0.000
1055.053;  679.250;    0.000;    0.000
1055.205;  716.250;    0.000;    0.000
1055.357;  629.250;    0.000;    0.000
1055.509;  610.250;    0.000;    0.000
1055.661;  585.250;    0.000;    0.000
1055.813;  601.250;    0.000;    0.000
1055.965;  619.250;    0.000;    0.000
1056.116;  574.250;    0.000;    0.000
1056.268;  612.250;    0.000;    0.000
1056.420;  632.250;    0.000;    0.000

