
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.349; 1910.875;    0.000;    0.000
328.408; 1898.875;    0.000;    0.000
328.467; 2014.875;    0.000;    0.000
328.526; 2016.875;    0.000;    0.000
328.586; 1986.875;    0.000;    0.000
328.645; 2004.875;    0.000;    0.000
328.704; 2012.875;    0.000;    0.000
328.763; 2068.875;    0.000;    0.000
328.822; 1953.875;    0.000;    0.000
328.882; 2018.875;    0.000;    0.000
328.941; 1985.875;    0.000;    0.000
329.000; 2053.875;    0.000;    0.000
329.059; 1987.875;    0.000;    0.000
329.118; 2100.875;    0.000;    0.000
329.177; 2040.875;    0.000;    0.000
329.237; 2080.875;    0.000;    0.000
329.296; 2056.875;    0.000;    0.000
329.355; 2071.875;    0.000;    0.000
329.414; 2133.875;    0.000;    0.000
329.473; 2025.875;    0.000;    0.000
329.532; 2029.875;    0.000;    0.000
329.591; 2037.875;    0.000;    0.000
329.650; 2013.875;    0.000;    0.000
329.709; 2070.875;    0.000;    0.000
329.768; 2178.875;    0.000;    0.000
329.827; 2276.875;    0.000;    0.000
329.886; 2254.875;    0.000;    0.000
329.945; 2376.875;    0.000;    0.000
330.004; 2346.875;    0.000;    0.000
330.063; 2280.875;    0.000;    0.000
330.122; 2311.875;    0.000;    0.000
330.181; 2456.875;    0.000;    0.000
330.240; 2475.875;    0.000;    0.000
330.299; 2346.875;    0.000;    0.000
330.358; 2187.875;    0.000;    0.000
330.417; 2251.875;    0.000;    0.000
330.476; 2259.875;    0.000;    0.000
330.535; 2205.875;    0.000;    0.000
330.594; 2054.875;    0.000;    0.000
330.653; 2061.875;    0.000;    0.000
330.712; 2031.875;    0.000;    0.000
330.771; 2091.875;    0.000;    0.000
330.830; 2128.875;    0.000;    0.000
330.889; 2062.875;    0.000;    0.000
330.948; 2046.875;    0.000;    0.000
331.006; 2025.875;    0.000;    0.000
331.065; 2021.875;    0.000;    0.000
331.124; 2131.875;    0.000;    0.000
331.183; 1998.875;    0.000;    0.000
331.242; 1952.875;    0.000;    0.000
331.301; 2032.875;    0.000;    0.000
331.359; 2040.875;    0.000;    0.000
331.418; 1933.875;    0.000;    0.000
331.477; 1996.875;    0.000;    0.000
331.536; 1957.875;    0.000;    0.000
331.595; 1987.875;    0.000;    0.000
331.653; 1941.875;    0.000;    0.000
331.712; 1906.875;    0.000;    0.000
331.771; 1927.875;    0.000;    0.000
331.830; 1996.875;    0.000;    0.000
331.888; 1991.875;    0.000;    0.000
331.947; 1920.875;    0.000;    0.000
332.006; 1980.875;    0.000;    0.000
332.065; 2019.875;    0.000;    0.000
332.123; 1983.875;    0.000;    0.000
332.182; 2003.875;    0.000;    0.000
332.241; 1999.875;    0.000;    0.000
332.299; 1999.875;    0.000;    0.000
332.358; 2029.875;    0.000;    0.000
332.417; 2063.875;    0.000;    0.000
332.475; 2117.875;    0.000;    0.000
332.534; 1971.875;    0.000;    0.000
332.592; 2045.875;    0.000;    0.000
332.651; 1972.875;    0.000;    0.000
332.710; 2015.875;    0.000;    0.000
332.768; 2018.875;    0.000;    0.000
332.827; 2007.875;    0.000;    0.000
332.885; 2032.875;    0.000;    0.000
332.944; 2019.875;    0.000;    0.000
333.003; 1933.875;    0.000;    0.000
333.061; 2054.875;    0.000;    0.000
333.120; 2091.875;    0.000;    0.000
333.178; 2143.875;    0.000;    0.000
333.237; 2197.875;    0.000;    0.000
333.295; 2178.875;    0.000;    0.000
333.354; 2214.875;    0.000;    0.000
333.412; 2165.875;    0.000;    0.000
333.471; 2221.875;    0.000;    0.000
333.529; 2178.875;    0.000;    0.000
333.588; 2358.875;    0.000;    0.000
333.646; 2348.875;    0.000;    0.000
333.705; 2346.875;    0.000;    0.000
333.763; 2416.875;    0.000;    0.000
333.822; 2276.875;    0.000;    0.000
333.880; 2344.875;    0.000;    0.000
333.938; 2271.875;    0.000;    0.000
333.997; 2290.875;    0.000;    0.000
334.055; 2317.875;    0.000;    0.000
334.114; 2285.875;    0.000;    0.000
334.172; 2221.875;    0.000;    0.000
334.230; 2227.875;    0.000;    0.000
334.289; 2188.875;    0.000;    0.000
334.347; 2212.875;    0.000;    0.000
334.405; 2230.875;    0.000;    0.000
334.464; 2176.875;    0.000;    0.000
334.522; 2261.875;    0.000;    0.000
334.580; 2195.875;    0.000;    0.000
334.639; 2251.875;    0.000;    0.000
334.697; 2206.875;    0.000;    0.000
334.755; 2141.875;    0.000;    0.000
334.814; 2190.875;    0.000;    0.000
334.872; 2161.875;    0.000;    0.000
334.930; 2103.875;    0.000;    0.000
334.988; 2086.875;    0.000;    0.000
335.047; 2152.875;    0.000;    0.000
335.105; 2194.875;    0.000;    0.000
335.163; 2260.875;    0.000;    0.000
335.221; 2253.875;    0.000;    0.000
335.280; 2236.875;    0.000;    0.000
335.338; 2231.875;    0.000;    0.000
335.396; 2236.875;    0.000;    0.000
335.454; 2057.875;    0.000;    0.000
335.512; 2144.875;    0.000;    0.000
335.570; 2127.875;    0.000;    0.000
335.629; 2319.875;    0.000;    0.000
335.687; 2279.875;    0.000;    0.000
335.745; 2382.875;    0.000;    0.000
335.803; 2527.875;    0.000;    0.000
335.861; 2367.875;    0.000;    0.000
335.919; 2405.875;    0.000;    0.000
335.977; 2333.875;    0.000;    0.000
336.035; 2344.875;    0.000;    0.000
336.094; 2279.875;    0.000;    0.000
336.152; 2357.875;    0.000;    0.000
336.210; 2424.875;    0.000;    0.000
336.268; 2458.875;    0.000;    0.000
336.326; 2431.875;    0.000;    0.000
336.384; 2395.875;    0.000;    0.000
336.442; 2348.875;    0.000;    0.000
336.500; 2319.875;    0.000;    0.000
336.558; 2272.875;    0.000;    0.000
336.616; 2341.875;    0.000;    0.000
336.674; 2363.875;    0.000;    0.000
336.732; 2319.875;    0.000;    0.000
336.790; 2333.875;    0.000;    0.000
336.848; 2389.875;    0.000;    0.000
336.906; 2236.875;    0.000;    0.000
336.964; 2317.875;    0.000;    0.000
337.022; 2399.875;    0.000;    0.000
337.080; 2454.875;    0.000;    0.000
337.138; 2402.875;    0.000;    0.000
337.195; 2425.875;    0.000;    0.000
337.253; 2452.875;    0.000;    0.000
337.311; 2361.875;    0.000;    0.000
337.369; 2308.875;    0.000;    0.000
337.427; 2262.875;    0.000;    0.000
337.485; 2282.875;    0.000;    0.000
337.543; 2259.875;    0.000;    0.000
337.601; 2380.875;    0.000;    0.000
337.658; 2325.875;    0.000;    0.000
337.716; 2308.875;    0.000;    0.000
337.774; 2274.875;    0.000;    0.000
337.832; 2177.875;    0.000;    0.000
337.890; 2143.875;    0.000;    0.000
337.947; 2150.875;    0.000;    0.000
338.005; 2165.875;    0.000;    0.000
338.063; 2174.875;    0.000;    0.000
338.121; 2244.875;    0.000;    0.000
338.178; 2257.875;    0.000;    0.000
338.236; 2254.875;    0.000;    0.000
338.294; 2292.875;    0.000;    0.000
338.352; 2268.875;    0.000;    0.000
338.409; 2325.875;    0.000;    0.000
338.467; 2244.875;    0.000;    0.000
338.525; 2244.875;    0.000;    0.000
338.583; 2213.875;    0.000;    0.000
338.640; 2263.875;    0.000;    0.000
338.698; 2152.875;    0.000;    0.000
338.756; 2305.875;    0.000;    0.000
338.813; 2329.875;    0.000;    0.000
338.871; 2348.875;    0.000;    0.000
338.928; 2469.875;    0.000;    0.000
338.986; 2449.875;    0.000;    0.000
339.044; 2428.875;    0.000;    0.000
339.101; 2390.875;    0.000;    0.000
339.159; 2297.875;    0.000;    0.000
339.216; 2286.875;    0.000;    0.000
339.274; 2366.875;    0.000;    0.000
339.332; 2287.875;    0.000;    0.000
339.389; 2300.875;    0.000;    0.000
339.447; 2250.875;    0.000;    0.000
339.504; 2270.875;    0.000;    0.000
339.562; 2338.875;    0.000;    0.000
339.619; 2255.875;    0.000;    0.000
339.677; 2209.875;    0.000;    0.000
339.734; 2242.875;    0.000;    0.000
339.792; 2386.875;    0.000;    0.000
339.849; 2266.875;    0.000;    0.000
339.907; 2377.875;    0.000;    0.000
339.964; 2282.875;    0.000;    0.000
340.022; 2370.875;    0.000;    0.000
340.079; 2368.875;    0.000;    0.000
340.137; 2382.875;    0.000;    0.000
340.194; 2402.875;    0.000;    0.000
340.252; 2294.875;    0.000;    0.000
340.309; 2346.875;    0.000;    0.000
340.366; 2317.875;    0.000;    0.000
340.424; 2270.875;    0.000;    0.000
340.481; 2396.875;    0.000;    0.000
340.538; 2358.875;    0.000;    0.000
340.596; 2288.875;    0.000;    0.000
340.653; 2452.875;    0.000;    0.000
340.711; 2430.875;    0.000;    0.000
340.768; 2399.875;    0.000;    0.000
340.825; 2368.875;    0.000;    0.000
340.883; 2399.875;    0.000;    0.000
340.940; 2373.875;    0.000;    0.000
340.997; 2358.875;    0.000;    0.000
341.054; 2323.875;    0.000;    0.000
341.112; 2421.875;    0.000;    0.000
341.169; 2545.875;    0.000;    0.000
341.226; 2470.875;    0.000;    0.000
341.284; 2438.875;    0.000;    0.000
341.341; 2487.875;    0.000;    0.000
341.398; 2434.875;    0.000;    0.000
341.455; 2494.875;    0.000;    0.000
341.512; 2472.875;    0.000;    0.000
341.570; 2454.875;    0.000;    0.000
341.627; 2377.875;    0.000;    0.000
341.684; 2414.875;    0.000;    0.000
341.741; 2468.875;    0.000;    0.000
341.798; 2429.875;    0.000;    0.000
341.856; 2520.875;    0.000;    0.000
341.913; 2494.875;    0.000;    0.000
341.970; 2446.875;    0.000;    0.000
342.027; 2521.875;    0.000;    0.000
342.084; 2606.875;    0.000;    0.000
342.141; 2611.875;    0.000;    0.000
342.198; 2676.875;    0.000;    0.000
342.255; 2632.875;    0.000;    0.000
342.313; 2614.875;    0.000;    0.000
342.370; 2482.875;    0.000;    0.000
342.427; 2465.875;    0.000;    0.000
342.484; 2387.875;    0.000;    0.000
342.541; 2277.875;    0.000;    0.000
342.598; 2256.875;    0.000;    0.000
342.655; 2342.875;    0.000;    0.000
342.712; 2326.875;    0.000;    0.000
342.769; 2253.875;    0.000;    0.000
342.826; 2186.875;    0.000;    0.000
342.883; 2341.875;    0.000;    0.000
342.940; 2268.875;    0.000;    0.000
342.997; 2400.875;    0.000;    0.000
343.054; 2270.875;    0.000;    0.000
343.111; 2336.875;    0.000;    0.000
343.168; 2308.875;    0.000;    0.000
343.225; 2333.875;    0.000;    0.000
343.282; 2371.875;    0.000;    0.000
343.339; 2390.875;    0.000;    0.000
343.395; 2367.875;    0.000;    0.000
343.452; 2315.875;    0.000;    0.000
343.509; 2404.875;    0.000;    0.000
343.566; 2423.875;    0.000;    0.000
343.623; 2352.875;    0.000;    0.000
343.680; 2439.875;    0.000;    0.000
343.737; 2347.875;    0.000;    0.000
343.794; 2337.875;    0.000;    0.000
343.850; 2275.875;    0.000;    0.000
343.907; 2367.875;    0.000;    0.000
343.964; 2321.875;    0.000;    0.000
344.021; 2323.875;    0.000;    0.000
344.078; 2410.875;    0.000;    0.000
344.134; 2405.875;    0.000;    0.000
344.191; 2407.875;    0.000;    0.000
344.248; 2436.875;    0.000;    0.000
344.305; 2449.875;    0.000;    0.000
344.361; 2382.875;    0.000;    0.000
344.418; 2410.875;    0.000;    0.000
344.475; 2389.875;    0.000;    0.000
344.532; 2389.875;    0.000;    0.000
344.588; 2416.875;    0.000;    0.000
344.645; 2536.875;    0.000;    0.000
344.702; 2418.875;    0.000;    0.000
344.758; 2352.875;    0.000;    0.000
344.815; 2374.875;    0.000;    0.000
344.872; 2269.875;    0.000;    0.000
344.928; 2449.875;    0.000;    0.000
344.985; 2426.875;    0.000;    0.000
345.042; 2443.875;    0.000;    0.000
345.098; 2478.875;    0.000;    0.000
345.155; 2374.875;    0.000;    0.000
345.212; 2338.875;    0.000;    0.000
345.268; 2326.875;    0.000;    0.000
345.325; 2351.875;    0.000;    0.000
345.381; 2406.875;    0.000;    0.000
345.438; 2486.875;    0.000;    0.000
345.495; 2596.875;    0.000;    0.000
345.551; 2514.875;    0.000;    0.000
345.608; 2435.875;    0.000;    0.000
345.664; 2376.875;    0.000;    0.000
345.721; 2398.875;    0.000;    0.000
345.777; 2289.875;    0.000;    0.000
345.834; 2268.875;    0.000;    0.000
345.890; 2375.875;    0.000;    0.000
345.947; 2457.875;    0.000;    0.000
346.003; 2394.875;    0.000;    0.000
346.060; 2332.875;    0.000;    0.000
346.116; 2313.875;    0.000;    0.000
346.173; 2363.875;    0.000;    0.000
346.229; 2230.875;    0.000;    0.000
346.285; 2308.875;    0.000;    0.000
346.342; 2341.875;    0.000;    0.000
346.398; 2378.875;    0.000;    0.000
346.455; 2463.875;    0.000;    0.000
346.511; 2566.875;    0.000;    0.000
346.567; 2495.875;    0.000;    0.000
346.624; 2474.875;    0.000;    0.000
346.680; 2526.875;    0.000;    0.000
346.737; 2469.875;    0.000;    0.000
346.793; 2466.875;    0.000;    0.000
346.849; 2459.875;    0.000;    0.000
346.906; 2590.875;    0.000;    0.000
346.962; 2574.875;    0.000;    0.000
347.018; 2580.875;    0.000;    0.000
347.074; 2550.875;    0.000;    0.000
347.131; 2659.875;    0.000;    0.000
347.187; 2558.875;    0.000;    0.000
347.243; 2576.875;    0.000;    0.000
347.300; 2505.875;    0.000;    0.000
347.356; 2530.875;    0.000;    0.000
347.412; 2515.875;    0.000;    0.000
347.468; 2444.875;    0.000;    0.000
347.524; 2407.875;    0.000;    0.000
347.581; 2352.875;    0.000;    0.000
347.637; 2378.875;    0.000;    0.000
347.693; 2425.875;    0.000;    0.000
347.749; 2433.875;    0.000;    0.000
347.805; 2423.875;    0.000;    0.000
347.862; 2339.875;    0.000;    0.000
347.918; 2518.875;    0.000;    0.000
347.974; 2420.875;    0.000;    0.000
348.030; 2454.875;    0.000;    0.000
348.086; 2419.875;    0.000;    0.000
348.142; 2493.875;    0.000;    0.000
348.198; 2494.875;    0.000;    0.000
348.254; 2453.875;    0.000;    0.000
348.311; 2494.875;    0.000;    0.000
348.367; 2391.875;    0.000;    0.000
348.423; 2452.875;    0.000;    0.000
348.479; 2312.875;    0.000;    0.000
348.535; 2364.875;    0.000;    0.000
348.591; 2410.875;    0.000;    0.000
348.647; 2421.875;    0.000;    0.000
348.703; 2479.875;    0.000;    0.000
348.759; 2391.875;    0.000;    0.000
348.815; 2393.875;    0.000;    0.000
348.871; 2508.875;    0.000;    0.000
348.927; 2376.875;    0.000;    0.000
348.983; 2467.875;    0.000;    0.000
349.039; 2523.875;    0.000;    0.000
349.095; 2436.875;    0.000;    0.000
349.151; 2389.875;    0.000;    0.000
349.207; 2381.875;    0.000;    0.000
349.263; 2335.875;    0.000;    0.000
349.319; 2403.875;    0.000;    0.000
349.374; 2391.875;    0.000;    0.000
349.430; 2434.875;    0.000;    0.000
349.486; 2480.875;    0.000;    0.000
349.542; 2549.875;    0.000;    0.000
349.598; 2427.875;    0.000;    0.000
349.654; 2503.875;    0.000;    0.000
349.710; 2388.875;    0.000;    0.000
349.766; 2465.875;    0.000;    0.000
349.821; 2512.875;    0.000;    0.000
349.877; 2427.875;    0.000;    0.000
349.933; 2433.875;    0.000;    0.000
349.989; 2439.875;    0.000;    0.000
350.045; 2422.875;    0.000;    0.000
350.100; 2493.875;    0.000;    0.000
350.156; 2421.875;    0.000;    0.000
350.212; 2392.875;    0.000;    0.000
350.268; 2465.875;    0.000;    0.000
350.323; 2386.875;    0.000;    0.000
350.379; 2400.875;    0.000;    0.000
350.435; 2448.875;    0.000;    0.000
350.491; 2385.875;    0.000;    0.000
350.546; 2380.875;    0.000;    0.000
350.602; 2392.875;    0.000;    0.000
350.658; 2455.875;    0.000;    0.000
350.713; 2381.875;    0.000;    0.000
350.769; 2332.875;    0.000;    0.000
350.825; 2411.875;    0.000;    0.000
350.880; 2301.875;    0.000;    0.000
350.936; 2351.875;    0.000;    0.000
350.992; 2368.875;    0.000;    0.000
351.047; 2321.875;    0.000;    0.000
351.103; 2413.875;    0.000;    0.000
351.158; 2426.875;    0.000;    0.000
351.214; 2333.875;    0.000;    0.000
351.270; 2283.875;    0.000;    0.000
351.325; 2318.875;    0.000;    0.000
351.381; 2420.875;    0.000;    0.000
351.436; 2420.875;    0.000;    0.000
351.492; 2586.875;    0.000;    0.000
351.547; 2513.875;    0.000;    0.000
351.603; 2498.875;    0.000;    0.000
351.658; 2575.875;    0.000;    0.000
351.714; 2469.875;    0.000;    0.000
351.769; 2522.875;    0.000;    0.000
351.825; 2534.875;    0.000;    0.000
351.880; 2540.875;    0.000;    0.000
351.936; 2567.875;    0.000;    0.000
351.991; 2570.875;    0.000;    0.000
352.047; 2482.875;    0.000;    0.000
352.102; 2514.875;    0.000;    0.000
352.158; 2489.875;    0.000;    0.000
352.213; 2257.875;    0.000;    0.000
352.268; 2498.875;    0.000;    0.000
352.324; 2360.875;    0.000;    0.000
352.379; 2512.875;    0.000;    0.000
352.434; 2526.875;    0.000;    0.000
352.490; 2472.875;    0.000;    0.000
352.545; 2578.875;    0.000;    0.000
352.601; 2463.875;    0.000;    0.000
352.656; 2405.875;    0.000;    0.000
352.711; 2358.875;    0.000;    0.000
352.767; 2351.875;    0.000;    0.000
352.822; 2384.875;    0.000;    0.000
352.877; 2331.875;    0.000;    0.000
352.932; 2402.875;    0.000;    0.000
352.988; 2402.875;    0.000;    0.000
353.043; 2399.875;    0.000;    0.000
353.098; 2531.875;    0.000;    0.000
353.153; 2415.875;    0.000;    0.000
353.209; 2374.875;    0.000;    0.000
353.264; 2292.875;    0.000;    0.000
353.319; 2359.875;    0.000;    0.000
353.374; 2317.875;    0.000;    0.000
353.430; 2465.875;    0.000;    0.000
353.485; 2358.875;    0.000;    0.000
353.540; 2407.875;    0.000;    0.000
353.595; 2419.875;    0.000;    0.000
353.650; 2330.875;    0.000;    0.000
353.705; 2394.875;    0.000;    0.000
353.761; 2308.875;    0.000;    0.000
353.816; 2319.875;    0.000;    0.000
353.871; 2359.875;    0.000;    0.000
353.926; 2318.875;    0.000;    0.000
353.981; 2354.875;    0.000;    0.000
354.036; 2339.875;    0.000;    0.000
354.091; 2199.875;    0.000;    0.000
354.146; 2259.875;    0.000;    0.000
354.201; 2372.875;    0.000;    0.000
354.256; 2278.875;    0.000;    0.000
354.311; 2351.875;    0.000;    0.000
354.367; 2371.875;    0.000;    0.000
354.422; 2355.875;    0.000;    0.000
354.477; 2393.875;    0.000;    0.000
354.532; 2370.875;    0.000;    0.000
354.587; 2429.875;    0.000;    0.000
354.642; 2371.875;    0.000;    0.000
354.697; 2479.875;    0.000;    0.000
354.751; 2484.875;    0.000;    0.000
354.806; 2476.875;    0.000;    0.000
354.861; 2534.875;    0.000;    0.000
354.916; 2463.875;    0.000;    0.000
354.971; 2369.875;    0.000;    0.000
355.026; 2315.875;    0.000;    0.000
355.081; 2343.875;    0.000;    0.000
355.136; 2300.875;    0.000;    0.000
355.191; 2331.875;    0.000;    0.000
355.246; 2346.875;    0.000;    0.000
355.301; 2395.875;    0.000;    0.000
355.355; 2315.875;    0.000;    0.000
355.410; 2381.875;    0.000;    0.000
355.465; 2391.875;    0.000;    0.000
355.520; 2310.875;    0.000;    0.000
355.575; 2341.875;    0.000;    0.000
355.630; 2215.875;    0.000;    0.000
355.684; 2248.875;    0.000;    0.000
355.739; 2295.875;    0.000;    0.000
355.794; 2212.875;    0.000;    0.000
355.849; 2308.875;    0.000;    0.000
355.904; 2339.875;    0.000;    0.000
355.958; 2215.875;    0.000;    0.000
356.013; 2233.875;    0.000;    0.000
356.068; 2383.875;    0.000;    0.000
356.123; 2349.875;    0.000;    0.000
356.177; 2283.875;    0.000;    0.000
356.232; 2351.875;    0.000;    0.000
356.287; 2426.875;    0.000;    0.000
356.341; 2367.875;    0.000;    0.000
356.396; 2290.875;    0.000;    0.000
356.451; 2363.875;    0.000;    0.000
356.505; 2265.875;    0.000;    0.000
356.560; 2310.875;    0.000;    0.000
356.615; 2277.875;    0.000;    0.000
356.669; 2282.875;    0.000;    0.000
356.724; 2415.875;    0.000;    0.000
356.778; 2366.875;    0.000;    0.000
356.833; 2350.875;    0.000;    0.000
356.888; 2336.875;    0.000;    0.000
356.942; 2204.875;    0.000;    0.000
356.997; 2381.875;    0.000;    0.000
357.051; 2234.875;    0.000;    0.000
357.106; 2266.875;    0.000;    0.000
357.160; 2201.875;    0.000;    0.000
357.215; 2231.875;    0.000;    0.000
357.269; 2218.875;    0.000;    0.000
357.324; 2184.875;    0.000;    0.000
357.378; 2272.875;    0.000;    0.000
357.433; 2198.875;    0.000;    0.000
357.487; 2309.875;    0.000;    0.000
357.542; 2182.875;    0.000;    0.000
357.596; 2175.875;    0.000;    0.000
357.651; 2227.875;    0.000;    0.000
357.705; 2300.875;    0.000;    0.000
357.760; 2214.875;    0.000;    0.000
357.814; 2172.875;    0.000;    0.000
357.868; 2129.875;    0.000;    0.000
357.923; 2175.875;    0.000;    0.000
357.977; 2177.875;    0.000;    0.000
358.032; 2190.875;    0.000;    0.000
358.086; 2297.875;    0.000;    0.000
358.140; 2312.875;    0.000;    0.000
358.195; 2265.875;    0.000;    0.000
358.249; 2280.875;    0.000;    0.000
358.303; 2232.875;    0.000;    0.000
358.358; 2230.875;    0.000;    0.000
358.412; 2183.875;    0.000;    0.000
358.466; 2250.875;    0.000;    0.000
358.521; 2251.875;    0.000;    0.000
358.575; 2225.875;    0.000;    0.000
358.629; 2234.875;    0.000;    0.000
358.683; 2155.875;    0.000;    0.000
358.738; 2208.875;    0.000;    0.000
358.792; 2199.875;    0.000;    0.000
358.846; 2196.875;    0.000;    0.000
358.900; 2236.875;    0.000;    0.000
358.954; 2287.875;    0.000;    0.000
359.009; 2277.875;    0.000;    0.000
359.063; 2175.875;    0.000;    0.000
359.117; 2195.875;    0.000;    0.000
359.171; 2207.875;    0.000;    0.000
359.225; 2161.875;    0.000;    0.000
359.280; 2164.875;    0.000;    0.000
359.334; 2215.875;    0.000;    0.000
359.388; 2225.875;    0.000;    0.000
359.442; 2191.875;    0.000;    0.000
359.496; 2122.875;    0.000;    0.000
359.550; 2237.875;    0.000;    0.000
359.604; 2145.875;    0.000;    0.000
359.658; 2132.875;    0.000;    0.000
359.712; 2175.875;    0.000;    0.000
359.766; 2128.875;    0.000;    0.000
359.820; 2150.875;    0.000;    0.000
359.875; 2158.875;    0.000;    0.000
359.929; 2155.875;    0.000;    0.000
359.983; 2179.875;    0.000;    0.000
360.037; 2161.875;    0.000;    0.000
360.091; 2146.875;    0.000;    0.000
360.145; 2130.875;    0.000;    0.000
360.199; 2183.875;    0.000;    0.000
360.253; 2085.875;    0.000;    0.000
360.306; 2074.875;    0.000;    0.000
360.360; 2120.875;    0.000;    0.000
360.414; 2092.875;    0.000;    0.000
360.468; 2137.875;    0.000;    0.000
360.522; 2130.875;    0.000;    0.000
360.576; 2166.875;    0.000;    0.000
360.630; 2137.875;    0.000;    0.000
360.684; 2123.875;    0.000;    0.000
360.738; 2106.875;    0.000;    0.000
360.792; 2212.875;    0.000;    0.000
360.846; 2128.875;    0.000;    0.000
360.899; 2192.875;    0.000;    0.000
360.953; 2123.875;    0.000;    0.000
361.007; 2156.875;    0.000;    0.000
361.061; 2239.875;    0.000;    0.000
361.115; 2101.875;    0.000;    0.000
361.168; 2163.875;    0.000;    0.000
361.222; 2081.875;    0.000;    0.000
361.276; 2175.875;    0.000;    0.000
361.330; 2159.875;    0.000;    0.000
361.384; 2136.875;    0.000;    0.000
361.437; 2181.875;    0.000;    0.000
361.491; 2154.875;    0.000;    0.000
361.545; 2145.875;    0.000;    0.000
361.599; 2131.875;    0.000;    0.000
361.652; 2177.875;    0.000;    0.000
361.706; 2136.875;    0.000;    0.000
361.760; 2112.875;    0.000;    0.000
361.813; 2114.875;    0.000;    0.000
361.867; 2219.875;    0.000;    0.000
361.921; 2106.875;    0.000;    0.000
361.974; 2043.875;    0.000;    0.000
362.028; 2009.875;    0.000;    0.000
362.082; 2148.875;    0.000;    0.000
362.135; 2061.875;    0.000;    0.000
362.189; 2126.875;    0.000;    0.000
362.242; 2041.875;    0.000;    0.000
362.296; 1996.875;    0.000;    0.000
362.350; 2041.875;    0.000;    0.000
362.403; 2076.875;    0.000;    0.000
362.457; 1984.875;    0.000;    0.000
362.510; 2018.875;    0.000;    0.000
362.564; 1991.875;    0.000;    0.000
362.617; 2052.875;    0.000;    0.000
362.671; 2135.875;    0.000;    0.000
362.724; 1983.875;    0.000;    0.000
362.778; 2124.875;    0.000;    0.000
362.831; 1961.875;    0.000;    0.000
362.885; 1975.875;    0.000;    0.000
362.938; 1941.875;    0.000;    0.000
362.992;  481.875;    0.000;    0.000
363.045;  333.875;    0.000;    0.000
363.099;  300.875;    0.000;    0.000
363.152;  311.875;    0.000;    0.000
363.205;  304.875;    0.000;    0.000
363.259;  272.875;    0.000;    0.000
363.312;  352.875;    0.000;    0.000
363.366;  305.875;    0.000;    0.000
363.419;  299.875;    0.000;    0.000
363.472;  343.875;    0.000;    0.000
363.526;  305.875;    0.000;    0.000
363.579;  319.875;    0.000;    0.000
363.632;  322.875;    0.000;    0.000
363.686;  277.875;    0.000;    0.000
363.739;  285.875;    0.000;    0.000
363.792;  282.875;    0.000;    0.000

