
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
633.375; 6265.300;    0.000;    0.000
633.494; 6330.300;    0.000;    0.000
633.612; 6396.300;    0.000;    0.000
633.731; 6276.300;    0.000;    0.000
633.849; 6404.300;    0.000;    0.000
633.968; 6274.300;    0.000;    0.000
634.086; 6273.300;    0.000;    0.000
634.204; 6308.300;    0.000;    0.000
634.323; 6202.300;    0.000;    0.000
634.441; 6228.300;    0.000;    0.000
634.559; 6269.300;    0.000;    0.000
634.678; 6184.300;    0.000;    0.000
634.796; 6398.300;    0.000;    0.000
634.914; 6295.300;    0.000;    0.000
635.032; 6456.300;    0.000;    0.000
635.151; 6272.300;    0.000;    0.000
635.269; 6250.300;    0.000;    0.000
635.387; 6265.300;    0.000;    0.000
635.505; 6259.300;    0.000;    0.000
635.623; 6174.300;    0.000;    0.000
635.742; 6380.300;    0.000;    0.000
635.860; 6287.300;    0.000;    0.000
635.978; 6138.300;    0.000;    0.000
636.096; 6133.300;    0.000;    0.000
636.214; 6123.300;    0.000;    0.000
636.332; 6186.300;    0.000;    0.000
636.450; 6281.300;    0.000;    0.000
636.568; 6149.300;    0.000;    0.000
636.686; 6270.300;    0.000;    0.000
636.804; 6139.300;    0.000;    0.000
636.922; 6295.300;    0.000;    0.000
637.040; 6198.300;    0.000;    0.000
637.158; 6242.300;    0.000;    0.000
637.276; 6329.300;    0.000;    0.000
637.394; 6089.300;    0.000;    0.000
637.512; 6205.300;    0.000;    0.000
637.629; 6351.300;    0.000;    0.000
637.747; 6197.300;    0.000;    0.000
637.865; 6166.300;    0.000;    0.000
637.983; 6258.300;    0.000;    0.000
638.101; 6144.300;    0.000;    0.000
638.218; 6175.300;    0.000;    0.000
638.336; 6118.300;    0.000;    0.000
638.454; 6275.300;    0.000;    0.000
638.572; 6187.300;    0.000;    0.000
638.689; 6182.300;    0.000;    0.000
638.807; 6127.300;    0.000;    0.000
638.925; 6251.300;    0.000;    0.000
639.042; 6119.300;    0.000;    0.000
639.160; 6173.300;    0.000;    0.000
639.278; 5947.300;    0.000;    0.000
639.395; 6157.300;    0.000;    0.000
639.513; 6173.300;    0.000;    0.000
639.630; 6035.300;    0.000;    0.000
639.748; 6074.300;    0.000;    0.000
639.865; 6045.300;    0.000;    0.000
639.983; 6260.300;    0.000;    0.000
640.100; 6152.300;    0.000;    0.000
640.218; 6065.300;    0.000;    0.000
640.335; 6171.300;    0.000;    0.000
640.453; 6092.300;    0.000;    0.000
640.570; 6194.300;    0.000;    0.000
640.688; 6094.300;    0.000;    0.000
640.805; 6030.300;    0.000;    0.000
640.922; 6187.300;    0.000;    0.000
641.040; 6060.300;    0.000;    0.000
641.157; 6039.300;    0.000;    0.000
641.274; 6235.300;    0.000;    0.000
641.391; 6255.300;    0.000;    0.000
641.509; 5979.300;    0.000;    0.000
641.626; 6158.300;    0.000;    0.000
641.743; 6265.300;    0.000;    0.000
641.860; 6191.300;    0.000;    0.000
641.978; 6201.300;    0.000;    0.000
642.095; 6151.300;    0.000;    0.000
642.212; 6047.300;    0.000;    0.000
642.329; 6208.300;    0.000;    0.000
642.446; 6223.300;    0.000;    0.000
642.563; 6304.300;    0.000;    0.000
642.681; 6121.300;    0.000;    0.000
642.798; 6175.300;    0.000;    0.000
642.915; 6104.300;    0.000;    0.000
643.032; 6155.300;    0.000;    0.000
643.149; 6268.300;    0.000;    0.000
643.266; 6258.300;    0.000;    0.000
643.383; 6189.300;    0.000;    0.000
643.500; 6170.300;    0.000;    0.000
643.617; 6405.300;    0.000;    0.000
643.734; 6346.300;    0.000;    0.000
643.850; 6163.300;    0.000;    0.000
643.967; 6256.300;    0.000;    0.000
644.084; 6431.300;    0.000;    0.000
644.201; 6362.300;    0.000;    0.000
644.318; 6253.300;    0.000;    0.000
644.435; 6251.300;    0.000;    0.000
644.552; 6356.300;    0.000;    0.000
644.668; 6357.300;    0.000;    0.000
644.785; 6363.300;    0.000;    0.000
644.902; 6438.300;    0.000;    0.000
645.019; 6175.300;    0.000;    0.000
645.135; 6424.300;    0.000;    0.000
645.252; 6334.300;    0.000;    0.000
645.369; 6431.300;    0.000;    0.000
645.485; 6403.300;    0.000;    0.000
645.602; 6413.300;    0.000;    0.000
645.719; 6424.300;    0.000;    0.000
645.835; 6501.300;    0.000;    0.000
645.952; 6533.300;    0.000;    0.000
646.068; 6449.300;    0.000;    0.000
646.185; 6632.300;    0.000;    0.000
646.302; 6824.300;    0.000;    0.000
646.418; 6538.300;    0.000;    0.000
646.535; 6610.300;    0.000;    0.000
646.651; 6570.300;    0.000;    0.000
646.768; 6526.300;    0.000;    0.000
646.884; 6654.300;    0.000;    0.000
647.000; 6763.300;    0.000;    0.000
647.117; 6637.300;    0.000;    0.000
647.233; 6851.300;    0.000;    0.000
647.350; 6855.300;    0.000;    0.000
647.466; 6877.300;    0.000;    0.000
647.582; 6881.300;    0.000;    0.000
647.699; 6848.300;    0.000;    0.000
647.815; 6795.300;    0.000;    0.000
647.931; 6863.300;    0.000;    0.000
648.047; 6880.300;    0.000;    0.000
648.164; 7064.300;    0.000;    0.000
648.280; 6948.300;    0.000;    0.000
648.396; 7073.300;    0.000;    0.000
648.512; 6951.300;    0.000;    0.000
648.629; 7022.300;    0.000;    0.000
648.745; 6994.300;    0.000;    0.000
648.861; 6930.300;    0.000;    0.000
648.977; 7128.300;    0.000;    0.000
649.093; 7037.300;    0.000;    0.000
649.209; 7053.300;    0.000;    0.000
649.325; 7155.300;    0.000;    0.000
649.441; 7047.300;    0.000;    0.000
649.557; 7198.300;    0.000;    0.000
649.673; 7212.300;    0.000;    0.000
649.789; 7098.300;    0.000;    0.000
649.905; 7155.300;    0.000;    0.000
650.021; 7227.300;    0.000;    0.000
650.137; 7373.300;    0.000;    0.000
650.253; 7300.300;    0.000;    0.000
650.369; 7177.300;    0.000;    0.000
650.485; 7385.300;    0.000;    0.000
650.601; 7391.300;    0.000;    0.000
650.717; 7304.300;    0.000;    0.000
650.833; 7384.300;    0.000;    0.000
650.948; 7394.300;    0.000;    0.000
651.064; 7436.300;    0.000;    0.000
651.180; 7577.300;    0.000;    0.000
651.296; 7568.300;    0.000;    0.000
651.411; 7626.300;    0.000;    0.000
651.527; 7489.300;    0.000;    0.000
651.643; 7832.300;    0.000;    0.000
651.759; 7568.300;    0.000;    0.000
651.874; 7632.300;    0.000;    0.000
651.990; 7861.300;    0.000;    0.000
652.105; 7892.300;    0.000;    0.000
652.221; 7972.300;    0.000;    0.000
652.337; 8026.300;    0.000;    0.000
652.452; 8114.300;    0.000;    0.000
652.568; 8240.300;    0.000;    0.000
652.683; 8320.300;    0.000;    0.000
652.799; 8308.300;    0.000;    0.000
652.914; 8373.300;    0.000;    0.000
653.030; 8343.300;    0.000;    0.000
653.145; 8476.300;    0.000;    0.000
653.261; 8486.300;    0.000;    0.000
653.376; 8682.300;    0.000;    0.000
653.492; 8914.300;    0.000;    0.000
653.607; 8835.300;    0.000;    0.000
653.722; 9090.300;    0.000;    0.000
653.838; 9217.300;    0.000;    0.000
653.953; 9137.300;    0.000;    0.000
654.068; 9347.300;    0.000;    0.000
654.184; 9595.300;    0.000;    0.000
654.299; 9781.300;    0.000;    0.000
654.414; 9810.300;    0.000;    0.000
654.530;10266.300;    0.000;    0.000
654.645;10187.300;    0.000;    0.000
654.760;10419.300;    0.000;    0.000
654.875;10564.300;    0.000;    0.000
654.990;10933.300;    0.000;    0.000
655.106;11103.300;    0.000;    0.000
655.221;11417.300;    0.000;    0.000
655.336;11669.300;    0.000;    0.000
655.451;12070.300;    0.000;    0.000
655.566;12316.300;    0.000;    0.000
655.681;12743.300;    0.000;    0.000
655.796;13212.300;    0.000;    0.000
655.911;13690.300;    0.000;    0.000
656.026;14009.300;    0.000;    0.000
656.141;14662.300;    0.000;    0.000
656.256;14955.300;    0.000;    0.000
656.371;15232.300;    0.000;    0.000
656.486;15037.300;    0.000;    0.000
656.601;15226.300;    0.000;    0.000
656.716;14809.300;    0.000;    0.000
656.831;14419.300;    0.000;    0.000
656.946;14210.300;    0.000;    0.000
657.060;13778.300;    0.000;    0.000
657.175;13341.300;    0.000;    0.000
657.290;13170.300;    0.000;    0.000
657.405;12841.300;    0.000;    0.000
657.520;12673.300;    0.000;    0.000
657.634;12455.300;    0.000;    0.000
657.749;12170.300;    0.000;    0.000
657.864;12287.300;    0.000;    0.000
657.979;11694.300;    0.000;    0.000
658.093;11562.300;    0.000;    0.000
658.208;11453.300;    0.000;    0.000
658.323;11181.300;    0.000;    0.000
658.437;10985.300;    0.000;    0.000
658.552;10817.300;    0.000;    0.000
658.666;10365.300;    0.000;    0.000
658.781;10502.300;    0.000;    0.000
658.895;10242.300;    0.000;    0.000
659.010;10096.300;    0.000;    0.000
659.125; 9894.300;    0.000;    0.000
659.239; 9826.300;    0.000;    0.000
659.353; 9741.300;    0.000;    0.000
659.468; 9611.300;    0.000;    0.000
659.582; 9528.300;    0.000;    0.000
659.697; 9313.300;    0.000;    0.000
659.811; 9275.300;    0.000;    0.000
659.926; 9232.300;    0.000;    0.000
660.040; 9087.300;    0.000;    0.000
660.154; 9082.300;    0.000;    0.000
660.269; 8980.300;    0.000;    0.000
660.383; 8913.300;    0.000;    0.000
660.497; 8822.300;    0.000;    0.000
660.612; 8675.300;    0.000;    0.000
660.726; 8645.300;    0.000;    0.000
660.840; 8516.300;    0.000;    0.000
660.954; 8396.300;    0.000;    0.000
661.068; 8411.300;    0.000;    0.000
661.183; 8323.300;    0.000;    0.000
661.297; 8168.300;    0.000;    0.000
661.411; 8224.300;    0.000;    0.000
661.525; 8102.300;    0.000;    0.000
661.639; 7927.300;    0.000;    0.000
661.753; 7851.300;    0.000;    0.000
661.867; 7810.300;    0.000;    0.000
661.981; 7666.300;    0.000;    0.000
662.095; 7673.300;    0.000;    0.000
662.209; 7635.300;    0.000;    0.000
662.323; 7603.300;    0.000;    0.000
662.437; 7595.300;    0.000;    0.000
662.551; 7421.300;    0.000;    0.000
662.665; 7290.300;    0.000;    0.000
662.779; 7291.300;    0.000;    0.000
662.893; 7321.300;    0.000;    0.000
663.007; 7335.300;    0.000;    0.000
663.121; 7248.300;    0.000;    0.000
663.235; 7107.300;    0.000;    0.000
663.349; 7125.300;    0.000;    0.000
663.462; 7068.300;    0.000;    0.000
663.576; 7001.300;    0.000;    0.000
663.690; 6872.300;    0.000;    0.000
663.804; 6899.300;    0.000;    0.000
663.917; 6848.300;    0.000;    0.000
664.031; 6746.300;    0.000;    0.000
664.145; 6764.300;    0.000;    0.000
664.258; 6552.300;    0.000;    0.000
664.372; 6647.300;    0.000;    0.000
664.486; 6470.300;    0.000;    0.000
664.599; 6549.300;    0.000;    0.000
664.713; 6610.300;    0.000;    0.000
664.827; 6574.300;    0.000;    0.000
664.940; 6493.300;    0.000;    0.000
665.054; 6429.300;    0.000;    0.000
665.167; 6454.300;    0.000;    0.000
665.281; 6555.300;    0.000;    0.000
665.394; 6279.300;    0.000;    0.000
665.508; 6278.300;    0.000;    0.000
665.621; 6384.300;    0.000;    0.000
665.735; 6285.300;    0.000;    0.000
665.848; 6261.300;    0.000;    0.000
665.961; 6159.300;    0.000;    0.000
666.075; 6253.300;    0.000;    0.000
666.188; 6130.300;    0.000;    0.000
666.301; 6132.300;    0.000;    0.000
666.415; 6090.300;    0.000;    0.000
666.528; 6241.300;    0.000;    0.000
666.641; 6080.300;    0.000;    0.000
666.755; 6051.300;    0.000;    0.000
666.868; 6094.300;    0.000;    0.000
666.981; 6205.300;    0.000;    0.000
667.094; 6098.300;    0.000;    0.000
667.207; 5974.300;    0.000;    0.000
667.321; 5959.300;    0.000;    0.000
667.434; 5843.300;    0.000;    0.000
667.547; 5940.300;    0.000;    0.000
667.660; 5903.300;    0.000;    0.000
667.773; 5893.300;    0.000;    0.000
667.886; 5709.300;    0.000;    0.000
667.999; 5723.300;    0.000;    0.000
668.112; 5760.300;    0.000;    0.000
668.225; 5777.300;    0.000;    0.000
668.338; 5880.300;    0.000;    0.000
668.451; 5832.300;    0.000;    0.000
668.564; 5819.300;    0.000;    0.000
668.677; 5636.300;    0.000;    0.000
668.790; 5672.300;    0.000;    0.000
668.903; 5768.300;    0.000;    0.000
669.016; 5504.300;    0.000;    0.000
669.129; 5667.300;    0.000;    0.000
669.242; 5614.300;    0.000;    0.000
669.354; 5644.300;    0.000;    0.000
669.467; 5662.300;    0.000;    0.000
669.580; 5526.300;    0.000;    0.000
669.693; 5387.300;    0.000;    0.000
669.806; 5465.300;    0.000;    0.000
669.918; 5550.300;    0.000;    0.000
670.031; 5457.300;    0.000;    0.000
670.144; 5491.300;    0.000;    0.000
670.256; 5453.300;    0.000;    0.000
670.369; 5586.300;    0.000;    0.000
670.482; 5399.300;    0.000;    0.000
670.594; 5510.300;    0.000;    0.000
670.707; 5451.300;    0.000;    0.000
670.820; 5396.300;    0.000;    0.000
670.932; 5375.300;    0.000;    0.000
671.045; 5469.300;    0.000;    0.000
671.157; 5419.300;    0.000;    0.000
671.270; 5351.300;    0.000;    0.000
671.382; 5252.300;    0.000;    0.000
671.495; 5243.300;    0.000;    0.000
671.607; 5360.300;    0.000;    0.000
671.720; 5237.300;    0.000;    0.000
671.832; 5303.300;    0.000;    0.000
671.944; 5278.300;    0.000;    0.000
672.057; 5195.300;    0.000;    0.000
672.169; 5148.300;    0.000;    0.000
672.281; 5216.300;    0.000;    0.000
672.394; 5211.300;    0.000;    0.000
672.506; 5281.300;    0.000;    0.000
672.618; 5197.300;    0.000;    0.000
672.731; 5224.300;    0.000;    0.000
672.843; 5192.300;    0.000;    0.000
672.955; 5063.300;    0.000;    0.000
673.067; 5212.300;    0.000;    0.000
673.180; 5282.300;    0.000;    0.000
673.292; 5320.300;    0.000;    0.000
673.404; 5186.300;    0.000;    0.000
673.516; 5129.300;    0.000;    0.000
673.628; 5124.300;    0.000;    0.000
673.740; 4951.300;    0.000;    0.000
673.852; 5158.300;    0.000;    0.000
673.964; 5195.300;    0.000;    0.000
674.076; 5136.300;    0.000;    0.000
674.188; 5086.300;    0.000;    0.000
674.300; 5139.300;    0.000;    0.000
674.412; 5049.300;    0.000;    0.000
674.524; 5157.300;    0.000;    0.000
674.636; 5144.300;    0.000;    0.000
674.748; 5049.300;    0.000;    0.000
674.860; 5167.300;    0.000;    0.000
674.972; 5010.300;    0.000;    0.000
675.084; 5058.300;    0.000;    0.000
675.196; 5088.300;    0.000;    0.000
675.307; 5174.300;    0.000;    0.000
675.419; 5093.300;    0.000;    0.000
675.531; 4947.300;    0.000;    0.000
675.643; 4985.300;    0.000;    0.000
675.755; 5012.300;    0.000;    0.000
675.866; 5049.300;    0.000;    0.000
675.978; 5000.300;    0.000;    0.000
676.090; 4983.300;    0.000;    0.000
676.201; 4950.300;    0.000;    0.000
676.313; 4956.300;    0.000;    0.000
676.425; 4968.300;    0.000;    0.000
676.536; 4956.300;    0.000;    0.000
676.648; 4911.300;    0.000;    0.000
676.759; 4951.300;    0.000;    0.000
676.871; 4890.300;    0.000;    0.000
676.983; 5004.300;    0.000;    0.000
677.094; 4848.300;    0.000;    0.000
677.206; 4875.300;    0.000;    0.000
677.317; 4945.300;    0.000;    0.000
677.429; 4837.300;    0.000;    0.000
677.540; 4952.300;    0.000;    0.000
677.651; 4792.300;    0.000;    0.000
677.763; 4787.300;    0.000;    0.000
677.874; 4868.300;    0.000;    0.000
677.986; 4792.300;    0.000;    0.000
678.097; 4804.300;    0.000;    0.000
678.208; 4894.300;    0.000;    0.000
678.320; 4781.300;    0.000;    0.000
678.431; 4774.300;    0.000;    0.000
678.542; 4744.300;    0.000;    0.000
678.653; 4716.300;    0.000;    0.000
678.765; 4791.300;    0.000;    0.000
678.876; 4792.300;    0.000;    0.000
678.987; 4725.300;    0.000;    0.000
679.098; 4812.300;    0.000;    0.000
679.209; 4716.300;    0.000;    0.000
679.320; 4669.300;    0.000;    0.000
679.432; 4780.300;    0.000;    0.000
679.543; 4688.300;    0.000;    0.000
679.654; 4746.300;    0.000;    0.000
679.765; 4722.300;    0.000;    0.000
679.876; 4726.300;    0.000;    0.000
679.987; 4656.300;    0.000;    0.000
680.098; 4706.300;    0.000;    0.000
680.209; 4725.300;    0.000;    0.000
680.320; 4659.300;    0.000;    0.000
680.431; 4751.300;    0.000;    0.000
680.542; 4616.300;    0.000;    0.000
680.653; 4717.300;    0.000;    0.000
680.763; 4634.300;    0.000;    0.000
680.874; 4669.300;    0.000;    0.000
680.985; 4585.300;    0.000;    0.000
681.096; 4646.300;    0.000;    0.000
681.207; 4630.300;    0.000;    0.000
681.318; 4711.300;    0.000;    0.000
681.428; 4614.300;    0.000;    0.000
681.539; 4620.300;    0.000;    0.000
681.650; 4687.300;    0.000;    0.000
681.760; 4623.300;    0.000;    0.000
681.871; 4559.300;    0.000;    0.000
681.982; 4659.300;    0.000;    0.000
682.093; 4664.300;    0.000;    0.000
682.203; 4681.300;    0.000;    0.000
682.314; 4529.300;    0.000;    0.000
682.424; 4721.300;    0.000;    0.000
682.535; 4615.300;    0.000;    0.000
682.646; 4688.300;    0.000;    0.000
682.756; 4712.300;    0.000;    0.000
682.867; 4578.300;    0.000;    0.000
682.977; 4586.300;    0.000;    0.000
683.088; 4605.300;    0.000;    0.000
683.198; 4450.300;    0.000;    0.000
683.308; 4590.300;    0.000;    0.000
683.419; 4603.300;    0.000;    0.000
683.529; 4635.300;    0.000;    0.000
683.640; 4564.300;    0.000;    0.000
683.750; 4429.300;    0.000;    0.000
683.860; 4583.300;    0.000;    0.000
683.971; 4661.300;    0.000;    0.000
684.081; 4523.300;    0.000;    0.000
684.191; 4570.300;    0.000;    0.000
684.301; 4480.300;    0.000;    0.000
684.412; 4615.300;    0.000;    0.000
684.522; 4532.300;    0.000;    0.000
684.632; 4537.300;    0.000;    0.000
684.742; 4589.300;    0.000;    0.000
684.852; 4518.300;    0.000;    0.000
684.963; 4537.300;    0.000;    0.000
685.073; 4566.300;    0.000;    0.000
685.183; 4530.300;    0.000;    0.000
685.293; 4626.300;    0.000;    0.000
685.403; 4597.300;    0.000;    0.000
685.513; 4622.300;    0.000;    0.000
685.623; 4523.300;    0.000;    0.000
685.733; 4651.300;    0.000;    0.000
685.843; 4477.300;    0.000;    0.000
685.953; 4466.300;    0.000;    0.000
686.063; 4625.300;    0.000;    0.000
686.173; 4617.300;    0.000;    0.000
686.283; 4563.300;    0.000;    0.000
686.393; 4546.300;    0.000;    0.000
686.503; 4509.300;    0.000;    0.000
686.612; 4542.300;    0.000;    0.000
686.722; 4494.300;    0.000;    0.000
686.832; 4531.300;    0.000;    0.000
686.942; 4545.300;    0.000;    0.000
687.052; 4502.300;    0.000;    0.000
687.161; 4629.300;    0.000;    0.000
687.271; 4653.300;    0.000;    0.000
687.381; 4591.300;    0.000;    0.000
687.491; 4424.300;    0.000;    0.000
687.600; 4559.300;    0.000;    0.000
687.710; 4624.300;    0.000;    0.000
687.820; 4476.300;    0.000;    0.000
687.929; 4511.300;    0.000;    0.000
688.039; 4470.300;    0.000;    0.000
688.148; 4517.300;    0.000;    0.000
688.258; 4508.300;    0.000;    0.000
688.367; 4594.300;    0.000;    0.000
688.477; 4501.300;    0.000;    0.000
688.586; 4547.300;    0.000;    0.000
688.696; 4426.300;    0.000;    0.000
688.805; 4532.300;    0.000;    0.000
688.915; 4491.300;    0.000;    0.000
689.024; 4478.300;    0.000;    0.000
689.134; 4427.300;    0.000;    0.000
689.243; 4465.300;    0.000;    0.000
689.352; 4488.300;    0.000;    0.000
689.462; 4463.300;    0.000;    0.000
689.571; 4405.300;    0.000;    0.000
689.680; 4515.300;    0.000;    0.000
689.790; 4522.300;    0.000;    0.000
689.899; 4446.300;    0.000;    0.000
690.008; 4465.300;    0.000;    0.000
690.117; 4424.300;    0.000;    0.000
690.227; 4499.300;    0.000;    0.000
690.336; 4407.300;    0.000;    0.000
690.445; 4453.300;    0.000;    0.000
690.554; 4458.300;    0.000;    0.000
690.663; 4508.300;    0.000;    0.000
690.772; 4399.300;    0.000;    0.000
690.881; 4479.300;    0.000;    0.000
690.990; 4444.300;    0.000;    0.000
691.099; 4523.300;    0.000;    0.000
691.209; 4478.300;    0.000;    0.000
691.318; 4471.300;    0.000;    0.000
691.427; 4415.300;    0.000;    0.000
691.536; 4456.300;    0.000;    0.000
691.644; 4393.300;    0.000;    0.000
691.753; 4473.300;    0.000;    0.000
691.862; 4439.300;    0.000;    0.000
691.971; 4435.300;    0.000;    0.000
692.080; 4536.300;    0.000;    0.000
692.189; 4346.300;    0.000;    0.000
692.298; 4488.300;    0.000;    0.000
692.406; 4437.300;    0.000;    0.000
692.515; 4385.300;    0.000;    0.000
692.624; 4398.300;    0.000;    0.000
692.733; 4409.300;    0.000;    0.000
692.842; 4390.300;    0.000;    0.000
692.950; 4366.300;    0.000;    0.000
693.059; 4408.300;    0.000;    0.000
693.168; 4429.300;    0.000;    0.000
693.276; 4406.300;    0.000;    0.000
693.385; 4483.300;    0.000;    0.000
693.494; 4455.300;    0.000;    0.000
693.602; 4418.300;    0.000;    0.000
693.711; 4480.300;    0.000;    0.000
693.819; 4375.300;    0.000;    0.000
693.928; 4473.300;    0.000;    0.000
694.036; 4433.300;    0.000;    0.000
694.145; 4437.300;    0.000;    0.000
694.253; 4380.300;    0.000;    0.000
694.362; 4353.300;    0.000;    0.000
694.470; 4466.300;    0.000;    0.000
694.579; 4454.300;    0.000;    0.000
694.687; 4456.300;    0.000;    0.000
694.795; 4286.300;    0.000;    0.000
694.904; 4468.300;    0.000;    0.000
695.012; 4505.300;    0.000;    0.000
695.120; 4407.300;    0.000;    0.000
695.229; 4500.300;    0.000;    0.000
695.337; 4519.300;    0.000;    0.000
695.445; 4382.300;    0.000;    0.000
695.553; 4428.300;    0.000;    0.000
695.662; 4455.300;    0.000;    0.000
695.770; 4432.300;    0.000;    0.000
695.878; 4461.300;    0.000;    0.000
695.986; 4451.300;    0.000;    0.000
696.094; 4476.300;    0.000;    0.000
696.202; 4415.300;    0.000;    0.000
696.310; 4564.300;    0.000;    0.000
696.419; 4478.300;    0.000;    0.000
696.527; 4481.300;    0.000;    0.000
696.635; 4418.300;    0.000;    0.000
696.743; 4475.300;    0.000;    0.000
696.851; 4356.300;    0.000;    0.000
696.959; 4397.300;    0.000;    0.000
697.067; 4442.300;    0.000;    0.000
697.174; 4447.300;    0.000;    0.000
697.282; 4445.300;    0.000;    0.000
697.390; 4434.300;    0.000;    0.000
697.498; 4350.300;    0.000;    0.000
697.606; 4487.300;    0.000;    0.000
697.714; 4485.300;    0.000;    0.000
697.822; 4462.300;    0.000;    0.000
697.929; 4443.300;    0.000;    0.000
698.037; 4423.300;    0.000;    0.000
698.145; 4449.300;    0.000;    0.000
698.253; 4502.300;    0.000;    0.000
698.360; 4419.300;    0.000;    0.000
698.468; 4423.300;    0.000;    0.000
698.576; 4473.300;    0.000;    0.000
698.683; 4528.300;    0.000;    0.000
698.791; 4533.300;    0.000;    0.000
698.899; 4493.300;    0.000;    0.000
699.006; 4445.300;    0.000;    0.000
699.114; 4406.300;    0.000;    0.000
699.221; 4522.300;    0.000;    0.000
699.329; 4392.300;    0.000;    0.000
699.436; 4498.300;    0.000;    0.000
699.544; 4488.300;    0.000;    0.000
699.651; 4451.300;    0.000;    0.000
699.759; 4387.300;    0.000;    0.000
699.866; 4358.300;    0.000;    0.000
699.974; 4333.300;    0.000;    0.000
700.081; 4456.300;    0.000;    0.000
700.188; 4575.300;    0.000;    0.000
700.296; 4419.300;    0.000;    0.000
700.403; 4429.300;    0.000;    0.000
700.510; 4472.300;    0.000;    0.000
700.618; 4474.300;    0.000;    0.000
700.725; 4395.300;    0.000;    0.000
700.832; 4381.300;    0.000;    0.000
700.940; 4436.300;    0.000;    0.000
701.047; 4376.300;    0.000;    0.000
701.154; 4321.300;    0.000;    0.000
701.261; 4367.300;    0.000;    0.000
701.368; 4446.300;    0.000;    0.000
701.475; 4400.300;    0.000;    0.000
701.582; 4468.300;    0.000;    0.000
701.690; 4262.300;    0.000;    0.000
701.797; 4403.300;    0.000;    0.000
701.904; 4521.300;    0.000;    0.000
702.011; 4516.300;    0.000;    0.000
702.118; 4382.300;    0.000;    0.000
702.225; 4433.300;    0.000;    0.000
702.332; 4441.300;    0.000;    0.000
702.439; 4396.300;    0.000;    0.000
702.546; 4426.300;    0.000;    0.000
702.652; 4313.300;    0.000;    0.000
702.759; 4502.300;    0.000;    0.000
702.866; 4360.300;    0.000;    0.000
702.973; 4466.300;    0.000;    0.000
703.080; 4409.300;    0.000;    0.000
703.187; 4378.300;    0.000;    0.000
703.294; 4489.300;    0.000;    0.000
703.400; 4196.300;    0.000;    0.000
703.507;  679.300;    0.000;    0.000
703.614;  344.300;    0.000;    0.000
703.720;  293.300;    0.000;    0.000
703.827;  318.300;    0.000;    0.000
703.934;  292.300;    0.000;    0.000
704.040;  267.300;    0.000;    0.000
704.147;  336.300;    0.000;    0.000
704.254;  334.300;    0.000;    0.000
704.360;  325.300;    0.000;    0.000
704.467;  342.300;    0.000;    0.000
704.573;  335.300;    0.000;    0.000
704.680;  310.300;    0.000;    0.000
704.786;  325.300;    0.000;    0.000
704.893;  320.300;    0.000;    0.000
704.999;  331.300;    0.000;    0.000
705.106;  325.300;    0.000;    0.000

