
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
632.427; 5704.325;    0.000;    0.000
632.546; 5552.325;    0.000;    0.000
632.664; 5639.325;    0.000;    0.000
632.783; 5561.325;    0.000;    0.000
632.901; 5613.325;    0.000;    0.000
633.020; 5592.325;    0.000;    0.000
633.138; 5610.325;    0.000;    0.000
633.257; 5693.325;    0.000;    0.000
633.375; 5684.325;    0.000;    0.000
633.494; 5556.325;    0.000;    0.000
633.612; 5668.325;    0.000;    0.000
633.731; 5633.325;    0.000;    0.000
633.849; 5464.325;    0.000;    0.000
633.968; 5700.325;    0.000;    0.000
634.086; 5684.325;    0.000;    0.000
634.204; 5718.325;    0.000;    0.000
634.323; 5632.325;    0.000;    0.000
634.441; 5628.325;    0.000;    0.000
634.559; 5564.325;    0.000;    0.000
634.678; 5564.325;    0.000;    0.000
634.796; 5545.325;    0.000;    0.000
634.914; 5560.325;    0.000;    0.000
635.032; 5476.325;    0.000;    0.000
635.151; 5524.325;    0.000;    0.000
635.269; 5422.325;    0.000;    0.000
635.387; 5374.325;    0.000;    0.000
635.505; 5518.325;    0.000;    0.000
635.623; 5564.325;    0.000;    0.000
635.742; 5516.325;    0.000;    0.000
635.860; 5583.325;    0.000;    0.000
635.978; 5483.325;    0.000;    0.000
636.096; 5409.325;    0.000;    0.000
636.214; 5638.325;    0.000;    0.000
636.332; 5462.325;    0.000;    0.000
636.450; 5543.325;    0.000;    0.000
636.568; 5559.325;    0.000;    0.000
636.686; 5450.325;    0.000;    0.000
636.804; 5485.325;    0.000;    0.000
636.922; 5451.325;    0.000;    0.000
637.040; 5439.325;    0.000;    0.000
637.158; 5489.325;    0.000;    0.000
637.276; 5543.325;    0.000;    0.000
637.394; 5514.325;    0.000;    0.000
637.512; 5491.325;    0.000;    0.000
637.629; 5483.325;    0.000;    0.000
637.747; 5442.325;    0.000;    0.000
637.865; 5497.325;    0.000;    0.000
637.983; 5421.325;    0.000;    0.000
638.101; 5421.325;    0.000;    0.000
638.218; 5413.325;    0.000;    0.000
638.336; 5489.325;    0.000;    0.000
638.454; 5478.325;    0.000;    0.000
638.572; 5468.325;    0.000;    0.000
638.689; 5478.325;    0.000;    0.000
638.807; 5478.325;    0.000;    0.000
638.925; 5474.325;    0.000;    0.000
639.042; 5365.325;    0.000;    0.000
639.160; 5410.325;    0.000;    0.000
639.278; 5287.325;    0.000;    0.000
639.395; 5453.325;    0.000;    0.000
639.513; 5515.325;    0.000;    0.000
639.630; 5462.325;    0.000;    0.000
639.748; 5463.325;    0.000;    0.000
639.865; 5451.325;    0.000;    0.000
639.983; 5502.325;    0.000;    0.000
640.100; 5341.325;    0.000;    0.000
640.218; 5359.325;    0.000;    0.000
640.335; 5455.325;    0.000;    0.000
640.453; 5469.325;    0.000;    0.000
640.570; 5429.325;    0.000;    0.000
640.688; 5332.325;    0.000;    0.000
640.805; 5539.325;    0.000;    0.000
640.922; 5503.325;    0.000;    0.000
641.040; 5488.325;    0.000;    0.000
641.157; 5406.325;    0.000;    0.000
641.274; 5496.325;    0.000;    0.000
641.391; 5427.325;    0.000;    0.000
641.509; 5381.325;    0.000;    0.000
641.626; 5468.325;    0.000;    0.000
641.743; 5567.325;    0.000;    0.000
641.860; 5398.325;    0.000;    0.000
641.978; 5411.325;    0.000;    0.000
642.095; 5434.325;    0.000;    0.000
642.212; 5450.325;    0.000;    0.000
642.329; 5469.325;    0.000;    0.000
642.446; 5435.325;    0.000;    0.000
642.563; 5511.325;    0.000;    0.000
642.681; 5473.325;    0.000;    0.000
642.798; 5555.325;    0.000;    0.000
642.915; 5358.325;    0.000;    0.000
643.032; 5447.325;    0.000;    0.000
643.149; 5521.325;    0.000;    0.000
643.266; 5424.325;    0.000;    0.000
643.383; 5433.325;    0.000;    0.000
643.500; 5481.325;    0.000;    0.000
643.617; 5367.325;    0.000;    0.000
643.734; 5458.325;    0.000;    0.000
643.850; 5432.325;    0.000;    0.000
643.967; 5544.325;    0.000;    0.000
644.084; 5488.325;    0.000;    0.000
644.201; 5471.325;    0.000;    0.000
644.318; 5567.325;    0.000;    0.000
644.435; 5448.325;    0.000;    0.000
644.552; 5480.325;    0.000;    0.000
644.668; 5570.325;    0.000;    0.000
644.785; 5559.325;    0.000;    0.000
644.902; 5645.325;    0.000;    0.000
645.019; 5506.325;    0.000;    0.000
645.135; 5558.325;    0.000;    0.000
645.252; 5531.325;    0.000;    0.000
645.369; 5567.325;    0.000;    0.000
645.485; 5578.325;    0.000;    0.000
645.602; 5609.325;    0.000;    0.000
645.719; 5541.325;    0.000;    0.000
645.835; 5613.325;    0.000;    0.000
645.952; 5621.325;    0.000;    0.000
646.068; 5735.325;    0.000;    0.000
646.185; 5708.325;    0.000;    0.000
646.302; 5736.325;    0.000;    0.000
646.418; 5706.325;    0.000;    0.000
646.535; 5660.325;    0.000;    0.000
646.651; 5665.325;    0.000;    0.000
646.768; 5720.325;    0.000;    0.000
646.884; 5688.325;    0.000;    0.000
647.000; 5843.325;    0.000;    0.000
647.117; 5764.325;    0.000;    0.000
647.233; 5730.325;    0.000;    0.000
647.350; 5840.325;    0.000;    0.000
647.466; 5882.325;    0.000;    0.000
647.582; 5859.325;    0.000;    0.000
647.699; 5806.325;    0.000;    0.000
647.815; 5853.325;    0.000;    0.000
647.931; 5858.325;    0.000;    0.000
648.047; 5759.325;    0.000;    0.000
648.164; 5981.325;    0.000;    0.000
648.280; 5945.325;    0.000;    0.000
648.396; 5988.325;    0.000;    0.000
648.512; 5891.325;    0.000;    0.000
648.629; 6013.325;    0.000;    0.000
648.745; 5982.325;    0.000;    0.000
648.861; 5974.325;    0.000;    0.000
648.977; 6014.325;    0.000;    0.000
649.093; 5943.325;    0.000;    0.000
649.209; 6026.325;    0.000;    0.000
649.325; 6013.325;    0.000;    0.000
649.441; 6019.325;    0.000;    0.000
649.557; 6197.325;    0.000;    0.000
649.673; 6135.325;    0.000;    0.000
649.789; 6161.325;    0.000;    0.000
649.905; 6116.325;    0.000;    0.000
650.021; 6225.325;    0.000;    0.000
650.137; 6054.325;    0.000;    0.000
650.253; 6189.325;    0.000;    0.000
650.369; 6100.325;    0.000;    0.000
650.485; 6022.325;    0.000;    0.000
650.601; 6146.325;    0.000;    0.000
650.717; 6179.325;    0.000;    0.000
650.833; 6172.325;    0.000;    0.000
650.948; 6300.325;    0.000;    0.000
651.064; 6277.325;    0.000;    0.000
651.180; 6327.325;    0.000;    0.000
651.296; 6313.325;    0.000;    0.000
651.411; 6242.325;    0.000;    0.000
651.527; 6304.325;    0.000;    0.000
651.643; 6406.325;    0.000;    0.000
651.759; 6459.325;    0.000;    0.000
651.874; 6496.325;    0.000;    0.000
651.990; 6523.325;    0.000;    0.000
652.105; 6496.325;    0.000;    0.000
652.221; 6605.325;    0.000;    0.000
652.337; 6625.325;    0.000;    0.000
652.452; 6518.325;    0.000;    0.000
652.568; 6637.325;    0.000;    0.000
652.683; 6724.325;    0.000;    0.000
652.799; 6706.325;    0.000;    0.000
652.914; 6758.325;    0.000;    0.000
653.030; 6803.325;    0.000;    0.000
653.145; 6896.325;    0.000;    0.000
653.261; 7020.325;    0.000;    0.000
653.376; 7089.325;    0.000;    0.000
653.492; 7173.325;    0.000;    0.000
653.607; 7181.325;    0.000;    0.000
653.722; 7272.325;    0.000;    0.000
653.838; 7378.325;    0.000;    0.000
653.953; 7376.325;    0.000;    0.000
654.068; 7476.325;    0.000;    0.000
654.184; 7512.325;    0.000;    0.000
654.299; 7630.325;    0.000;    0.000
654.414; 7863.325;    0.000;    0.000
654.530; 7970.325;    0.000;    0.000
654.645; 8100.325;    0.000;    0.000
654.760; 8306.325;    0.000;    0.000
654.875; 8421.325;    0.000;    0.000
654.990; 8481.325;    0.000;    0.000
655.106; 8555.325;    0.000;    0.000
655.221; 8710.325;    0.000;    0.000
655.336; 9019.325;    0.000;    0.000
655.451; 9364.325;    0.000;    0.000
655.566; 9472.325;    0.000;    0.000
655.681; 9781.325;    0.000;    0.000
655.796; 9973.325;    0.000;    0.000
655.911;10421.325;    0.000;    0.000
656.026;10750.325;    0.000;    0.000
656.141;10922.325;    0.000;    0.000
656.256;11238.325;    0.000;    0.000
656.371;11292.325;    0.000;    0.000
656.486;11414.325;    0.000;    0.000
656.601;11123.325;    0.000;    0.000
656.716;10985.325;    0.000;    0.000
656.831;10941.325;    0.000;    0.000
656.946;10512.325;    0.000;    0.000
657.060;10385.325;    0.000;    0.000
657.175;10085.325;    0.000;    0.000
657.290; 9990.325;    0.000;    0.000
657.405; 9836.325;    0.000;    0.000
657.520; 9626.325;    0.000;    0.000
657.634; 9534.325;    0.000;    0.000
657.749; 9408.325;    0.000;    0.000
657.864; 9101.325;    0.000;    0.000
657.979; 8988.325;    0.000;    0.000
658.093; 9033.325;    0.000;    0.000
658.208; 8821.325;    0.000;    0.000
658.323; 8650.325;    0.000;    0.000
658.437; 8466.325;    0.000;    0.000
658.552; 8396.325;    0.000;    0.000
658.666; 8404.325;    0.000;    0.000
658.781; 8236.325;    0.000;    0.000
658.895; 8113.325;    0.000;    0.000
659.010; 8043.325;    0.000;    0.000
659.125; 7870.325;    0.000;    0.000
659.239; 7830.325;    0.000;    0.000
659.353; 7816.325;    0.000;    0.000
659.468; 7616.325;    0.000;    0.000
659.582; 7723.325;    0.000;    0.000
659.697; 7403.325;    0.000;    0.000
659.811; 7465.325;    0.000;    0.000
659.926; 7474.325;    0.000;    0.000
660.040; 7344.325;    0.000;    0.000
660.154; 7263.325;    0.000;    0.000
660.269; 7143.325;    0.000;    0.000
660.383; 7108.325;    0.000;    0.000
660.497; 7093.325;    0.000;    0.000
660.612; 7146.325;    0.000;    0.000
660.726; 7059.325;    0.000;    0.000
660.840; 6833.325;    0.000;    0.000
660.954; 6880.325;    0.000;    0.000
661.068; 6778.325;    0.000;    0.000
661.183; 6865.325;    0.000;    0.000
661.297; 6677.325;    0.000;    0.000
661.411; 6618.325;    0.000;    0.000
661.525; 6556.325;    0.000;    0.000
661.639; 6661.325;    0.000;    0.000
661.753; 6484.325;    0.000;    0.000
661.867; 6444.325;    0.000;    0.000
661.981; 6389.325;    0.000;    0.000
662.095; 6446.325;    0.000;    0.000
662.209; 6256.325;    0.000;    0.000
662.323; 6302.325;    0.000;    0.000
662.437; 6170.325;    0.000;    0.000
662.551; 6240.325;    0.000;    0.000
662.665; 6149.325;    0.000;    0.000
662.779; 6114.325;    0.000;    0.000
662.893; 6075.325;    0.000;    0.000
663.007; 6021.325;    0.000;    0.000
663.121; 5906.325;    0.000;    0.000
663.235; 5856.325;    0.000;    0.000
663.349; 5935.325;    0.000;    0.000
663.462; 5805.325;    0.000;    0.000
663.576; 5894.325;    0.000;    0.000
663.690; 5775.325;    0.000;    0.000
663.804; 5698.325;    0.000;    0.000
663.917; 5695.325;    0.000;    0.000
664.031; 5582.325;    0.000;    0.000
664.145; 5711.325;    0.000;    0.000
664.258; 5661.325;    0.000;    0.000
664.372; 5519.325;    0.000;    0.000
664.486; 5567.325;    0.000;    0.000
664.599; 5649.325;    0.000;    0.000
664.713; 5635.325;    0.000;    0.000
664.827; 5540.325;    0.000;    0.000
664.940; 5499.325;    0.000;    0.000
665.054; 5431.325;    0.000;    0.000
665.167; 5456.325;    0.000;    0.000
665.281; 5543.325;    0.000;    0.000
665.394; 5448.325;    0.000;    0.000
665.508; 5283.325;    0.000;    0.000
665.621; 5271.325;    0.000;    0.000
665.735; 5304.325;    0.000;    0.000
665.848; 5373.325;    0.000;    0.000
665.961; 5352.325;    0.000;    0.000
666.075; 5313.325;    0.000;    0.000
666.188; 5347.325;    0.000;    0.000
666.301; 5332.325;    0.000;    0.000
666.415; 5302.325;    0.000;    0.000
666.528; 5170.325;    0.000;    0.000
666.641; 5170.325;    0.000;    0.000
666.755; 5193.325;    0.000;    0.000
666.868; 5198.325;    0.000;    0.000
666.981; 5131.325;    0.000;    0.000
667.094; 5083.325;    0.000;    0.000
667.207; 5179.325;    0.000;    0.000
667.321; 5156.325;    0.000;    0.000
667.434; 5117.325;    0.000;    0.000
667.547; 5047.325;    0.000;    0.000
667.660; 5071.325;    0.000;    0.000
667.773; 5063.325;    0.000;    0.000
667.886; 5032.325;    0.000;    0.000
667.999; 5020.325;    0.000;    0.000
668.112; 4951.325;    0.000;    0.000
668.225; 4943.325;    0.000;    0.000
668.338; 4893.325;    0.000;    0.000
668.451; 4964.325;    0.000;    0.000
668.564; 5010.325;    0.000;    0.000
668.677; 4873.325;    0.000;    0.000
668.790; 4835.325;    0.000;    0.000
668.903; 4896.325;    0.000;    0.000
669.016; 4874.325;    0.000;    0.000
669.129; 4785.325;    0.000;    0.000
669.242; 4728.325;    0.000;    0.000
669.354; 4847.325;    0.000;    0.000
669.467; 4862.325;    0.000;    0.000
669.580; 4829.325;    0.000;    0.000
669.693; 4826.325;    0.000;    0.000
669.806; 4828.325;    0.000;    0.000
669.918; 4713.325;    0.000;    0.000
670.031; 4791.325;    0.000;    0.000
670.144; 4892.325;    0.000;    0.000
670.256; 4757.325;    0.000;    0.000
670.369; 4724.325;    0.000;    0.000
670.482; 4776.325;    0.000;    0.000
670.594; 4787.325;    0.000;    0.000
670.707; 4704.325;    0.000;    0.000
670.820; 4674.325;    0.000;    0.000
670.932; 4720.325;    0.000;    0.000
671.045; 4774.325;    0.000;    0.000
671.157; 4643.325;    0.000;    0.000
671.270; 4680.325;    0.000;    0.000
671.382; 4769.325;    0.000;    0.000
671.495; 4772.325;    0.000;    0.000
671.607; 4565.325;    0.000;    0.000
671.720; 4571.325;    0.000;    0.000
671.832; 4638.325;    0.000;    0.000
671.944; 4540.325;    0.000;    0.000
672.057; 4578.325;    0.000;    0.000
672.169; 4606.325;    0.000;    0.000
672.281; 4621.325;    0.000;    0.000
672.394; 4555.325;    0.000;    0.000
672.506; 4546.325;    0.000;    0.000
672.618; 4615.325;    0.000;    0.000
672.731; 4439.325;    0.000;    0.000
672.843; 4588.325;    0.000;    0.000
672.955; 4631.325;    0.000;    0.000
673.067; 4609.325;    0.000;    0.000
673.180; 4535.325;    0.000;    0.000
673.292; 4481.325;    0.000;    0.000
673.404; 4500.325;    0.000;    0.000
673.516; 4405.325;    0.000;    0.000
673.628; 4538.325;    0.000;    0.000
673.740; 4439.325;    0.000;    0.000
673.852; 4492.325;    0.000;    0.000
673.964; 4496.325;    0.000;    0.000
674.076; 4482.325;    0.000;    0.000
674.188; 4441.325;    0.000;    0.000
674.300; 4529.325;    0.000;    0.000
674.412; 4382.325;    0.000;    0.000
674.524; 4550.325;    0.000;    0.000
674.636; 4491.325;    0.000;    0.000
674.748; 4474.325;    0.000;    0.000
674.860; 4378.325;    0.000;    0.000
674.972; 4415.325;    0.000;    0.000
675.084; 4405.325;    0.000;    0.000
675.196; 4287.325;    0.000;    0.000
675.307; 4381.325;    0.000;    0.000
675.419; 4323.325;    0.000;    0.000
675.531; 4353.325;    0.000;    0.000
675.643; 4344.325;    0.000;    0.000
675.755; 4373.325;    0.000;    0.000
675.866; 4326.325;    0.000;    0.000
675.978; 4433.325;    0.000;    0.000
676.090; 4412.325;    0.000;    0.000
676.201; 4420.325;    0.000;    0.000
676.313; 4262.325;    0.000;    0.000
676.425; 4373.325;    0.000;    0.000
676.536; 4354.325;    0.000;    0.000
676.648; 4286.325;    0.000;    0.000
676.759; 4306.325;    0.000;    0.000
676.871; 4303.325;    0.000;    0.000
676.983; 4296.325;    0.000;    0.000
677.094; 4305.325;    0.000;    0.000
677.206; 4311.325;    0.000;    0.000
677.317; 4207.325;    0.000;    0.000
677.429; 4335.325;    0.000;    0.000
677.540; 4304.325;    0.000;    0.000
677.651; 4366.325;    0.000;    0.000
677.763; 4401.325;    0.000;    0.000
677.874; 4273.325;    0.000;    0.000
677.986; 4329.325;    0.000;    0.000
678.097; 4254.325;    0.000;    0.000
678.208; 4089.325;    0.000;    0.000
678.320; 4268.325;    0.000;    0.000
678.431; 4326.325;    0.000;    0.000
678.542; 4294.325;    0.000;    0.000
678.653; 4189.325;    0.000;    0.000
678.765; 4224.325;    0.000;    0.000
678.876; 4234.325;    0.000;    0.000
678.987; 4221.325;    0.000;    0.000
679.098; 4159.325;    0.000;    0.000
679.209; 4176.325;    0.000;    0.000
679.320; 4166.325;    0.000;    0.000
679.432; 4241.325;    0.000;    0.000
679.543; 4220.325;    0.000;    0.000
679.654; 4175.325;    0.000;    0.000
679.765; 4136.325;    0.000;    0.000
679.876; 4185.325;    0.000;    0.000
679.987; 4132.325;    0.000;    0.000
680.098; 4118.325;    0.000;    0.000
680.209; 4113.325;    0.000;    0.000
680.320; 4114.325;    0.000;    0.000
680.431; 4252.325;    0.000;    0.000
680.542; 4132.325;    0.000;    0.000
680.653; 4143.325;    0.000;    0.000
680.763; 4046.325;    0.000;    0.000
680.874; 4151.325;    0.000;    0.000
680.985; 4088.325;    0.000;    0.000
681.096; 4206.325;    0.000;    0.000
681.207; 4145.325;    0.000;    0.000
681.318; 4167.325;    0.000;    0.000
681.428; 4167.325;    0.000;    0.000
681.539; 3964.325;    0.000;    0.000
681.650; 4113.325;    0.000;    0.000
681.760; 4080.325;    0.000;    0.000
681.871; 4057.325;    0.000;    0.000
681.982; 4075.325;    0.000;    0.000
682.093; 4102.325;    0.000;    0.000
682.203; 4102.325;    0.000;    0.000
682.314; 4102.325;    0.000;    0.000
682.424; 4076.325;    0.000;    0.000
682.535; 4025.325;    0.000;    0.000
682.646; 4115.325;    0.000;    0.000
682.756; 4173.325;    0.000;    0.000
682.867; 4081.325;    0.000;    0.000
682.977; 4186.325;    0.000;    0.000
683.088; 4070.325;    0.000;    0.000
683.198; 3949.325;    0.000;    0.000
683.308; 4100.325;    0.000;    0.000
683.419; 4048.325;    0.000;    0.000
683.529; 4155.325;    0.000;    0.000
683.640; 4125.325;    0.000;    0.000
683.750; 3936.325;    0.000;    0.000
683.860; 4046.325;    0.000;    0.000
683.971; 4202.325;    0.000;    0.000
684.081; 3953.325;    0.000;    0.000
684.191; 4188.325;    0.000;    0.000
684.301; 4070.325;    0.000;    0.000
684.412; 3973.325;    0.000;    0.000
684.522; 4013.325;    0.000;    0.000
684.632; 3980.325;    0.000;    0.000
684.742; 4062.325;    0.000;    0.000
684.852; 4001.325;    0.000;    0.000
684.963; 3892.325;    0.000;    0.000
685.073; 4102.325;    0.000;    0.000
685.183; 4118.325;    0.000;    0.000
685.293; 4091.325;    0.000;    0.000
685.403; 4042.325;    0.000;    0.000
685.513; 4064.325;    0.000;    0.000
685.623; 3983.325;    0.000;    0.000
685.733; 4057.325;    0.000;    0.000
685.843; 3921.325;    0.000;    0.000
685.953; 3945.325;    0.000;    0.000
686.063; 4034.325;    0.000;    0.000
686.173; 3971.325;    0.000;    0.000
686.283; 4082.325;    0.000;    0.000
686.393; 4036.325;    0.000;    0.000
686.503; 4130.325;    0.000;    0.000
686.612; 4073.325;    0.000;    0.000
686.722; 4187.325;    0.000;    0.000
686.832; 3999.325;    0.000;    0.000
686.942; 3998.325;    0.000;    0.000
687.052; 4013.325;    0.000;    0.000
687.161; 4060.325;    0.000;    0.000
687.271; 4147.325;    0.000;    0.000
687.381; 3971.325;    0.000;    0.000
687.491; 4075.325;    0.000;    0.000
687.600; 4040.325;    0.000;    0.000
687.710; 4136.325;    0.000;    0.000
687.820; 4151.325;    0.000;    0.000
687.929; 4013.325;    0.000;    0.000
688.039; 4095.325;    0.000;    0.000
688.148; 4088.325;    0.000;    0.000
688.258; 3950.325;    0.000;    0.000
688.367; 4005.325;    0.000;    0.000
688.477; 3972.325;    0.000;    0.000
688.586; 4045.325;    0.000;    0.000
688.696; 3936.325;    0.000;    0.000
688.805; 4029.325;    0.000;    0.000
688.915; 3910.325;    0.000;    0.000
689.024; 3956.325;    0.000;    0.000
689.134; 4036.325;    0.000;    0.000
689.243; 3874.325;    0.000;    0.000
689.352; 4024.325;    0.000;    0.000
689.462; 4013.325;    0.000;    0.000
689.571; 3972.325;    0.000;    0.000
689.680; 3898.325;    0.000;    0.000
689.790; 3949.325;    0.000;    0.000
689.899; 4004.325;    0.000;    0.000
690.008; 4004.325;    0.000;    0.000
690.117; 3976.325;    0.000;    0.000
690.227; 3983.325;    0.000;    0.000
690.336; 4038.325;    0.000;    0.000
690.445; 4024.325;    0.000;    0.000
690.554; 3996.325;    0.000;    0.000
690.663; 4044.325;    0.000;    0.000
690.772; 3869.325;    0.000;    0.000
690.881; 4007.325;    0.000;    0.000
690.990; 3892.325;    0.000;    0.000
691.099; 3966.325;    0.000;    0.000
691.209; 4034.325;    0.000;    0.000
691.318; 4008.325;    0.000;    0.000
691.427; 3971.325;    0.000;    0.000
691.536; 3906.325;    0.000;    0.000
691.644; 3927.325;    0.000;    0.000
691.753; 3951.325;    0.000;    0.000
691.862; 3898.325;    0.000;    0.000
691.971; 3993.325;    0.000;    0.000
692.080; 3945.325;    0.000;    0.000
692.189; 3963.325;    0.000;    0.000
692.298; 4003.325;    0.000;    0.000
692.406; 3953.325;    0.000;    0.000
692.515; 3898.325;    0.000;    0.000
692.624; 3920.325;    0.000;    0.000
692.733; 3877.325;    0.000;    0.000
692.842; 3959.325;    0.000;    0.000
692.950; 3908.325;    0.000;    0.000
693.059; 3877.325;    0.000;    0.000
693.168; 4050.325;    0.000;    0.000
693.276; 4004.325;    0.000;    0.000
693.385; 3963.325;    0.000;    0.000
693.494; 4028.325;    0.000;    0.000
693.602; 4066.325;    0.000;    0.000
693.711; 3951.325;    0.000;    0.000
693.819; 3894.325;    0.000;    0.000
693.928; 3883.325;    0.000;    0.000
694.036; 3864.325;    0.000;    0.000
694.145; 3971.325;    0.000;    0.000
694.253; 3947.325;    0.000;    0.000
694.362; 3961.325;    0.000;    0.000
694.470; 4033.325;    0.000;    0.000
694.579; 3994.325;    0.000;    0.000
694.687; 4053.325;    0.000;    0.000
694.795; 3999.325;    0.000;    0.000
694.904; 3990.325;    0.000;    0.000
695.012; 3992.325;    0.000;    0.000
695.120; 4007.325;    0.000;    0.000
695.229; 4050.325;    0.000;    0.000
695.337; 3987.325;    0.000;    0.000
695.445; 3959.325;    0.000;    0.000
695.553; 3898.325;    0.000;    0.000
695.662; 4007.325;    0.000;    0.000
695.770; 4049.325;    0.000;    0.000
695.878; 3949.325;    0.000;    0.000
695.986; 3905.325;    0.000;    0.000
696.094; 3971.325;    0.000;    0.000
696.202; 4057.325;    0.000;    0.000
696.310; 3966.325;    0.000;    0.000
696.419; 3948.325;    0.000;    0.000
696.527; 3946.325;    0.000;    0.000
696.635; 3947.325;    0.000;    0.000
696.743; 3938.325;    0.000;    0.000
696.851; 4057.325;    0.000;    0.000
696.959; 3994.325;    0.000;    0.000
697.067; 3935.325;    0.000;    0.000
697.174; 4021.325;    0.000;    0.000
697.282; 3967.325;    0.000;    0.000
697.390; 3994.325;    0.000;    0.000
697.498; 3899.325;    0.000;    0.000
697.606; 3883.325;    0.000;    0.000
697.714; 3912.325;    0.000;    0.000
697.822; 4031.325;    0.000;    0.000
697.929; 4027.325;    0.000;    0.000
698.037; 4019.325;    0.000;    0.000
698.145; 3877.325;    0.000;    0.000
698.253; 3916.325;    0.000;    0.000
698.360; 4013.325;    0.000;    0.000
698.468; 3937.325;    0.000;    0.000
698.576; 4035.325;    0.000;    0.000
698.683; 4004.325;    0.000;    0.000
698.791; 3956.325;    0.000;    0.000
698.899; 3964.325;    0.000;    0.000
699.006; 3910.325;    0.000;    0.000
699.114; 3989.325;    0.000;    0.000
699.221; 3976.325;    0.000;    0.000
699.329; 3962.325;    0.000;    0.000
699.436; 4010.325;    0.000;    0.000
699.544; 3955.325;    0.000;    0.000
699.651; 3970.325;    0.000;    0.000
699.759; 3906.325;    0.000;    0.000
699.866; 4041.325;    0.000;    0.000
699.974; 3999.325;    0.000;    0.000
700.081; 3957.325;    0.000;    0.000
700.188; 3979.325;    0.000;    0.000
700.296; 3919.325;    0.000;    0.000
700.403; 3864.325;    0.000;    0.000
700.510; 3941.325;    0.000;    0.000
700.618; 3992.325;    0.000;    0.000
700.725; 4009.325;    0.000;    0.000
700.832; 3907.325;    0.000;    0.000
700.940; 3832.325;    0.000;    0.000
701.047; 3954.325;    0.000;    0.000
701.154; 3874.325;    0.000;    0.000
701.261; 3932.325;    0.000;    0.000
701.368; 3941.325;    0.000;    0.000
701.475; 3934.325;    0.000;    0.000
701.582; 3927.325;    0.000;    0.000
701.690; 4007.325;    0.000;    0.000
701.797; 3924.325;    0.000;    0.000
701.904; 4004.325;    0.000;    0.000
702.011; 4103.325;    0.000;    0.000
702.118; 3975.325;    0.000;    0.000
702.225; 3985.325;    0.000;    0.000
702.332; 3930.325;    0.000;    0.000
702.439; 3884.325;    0.000;    0.000
702.546; 4021.325;    0.000;    0.000
702.652; 3891.325;    0.000;    0.000
702.759; 3942.325;    0.000;    0.000
702.866; 3969.325;    0.000;    0.000
702.973; 3960.325;    0.000;    0.000
703.080; 3966.325;    0.000;    0.000
703.187; 3989.325;    0.000;    0.000
703.294; 4003.325;    0.000;    0.000
703.400; 3688.325;    0.000;    0.000
703.507;  730.325;    0.000;    0.000
703.614;  319.325;    0.000;    0.000
703.720;  304.325;    0.000;    0.000
703.827;  315.325;    0.000;    0.000
703.934;  300.325;    0.000;    0.000
704.040;  293.325;    0.000;    0.000
704.147;  301.325;    0.000;    0.000
704.254;  352.325;    0.000;    0.000
704.360;  287.325;    0.000;    0.000
704.467;  376.325;    0.000;    0.000
704.573;  342.325;    0.000;    0.000
704.680;  326.325;    0.000;    0.000
704.786;  344.325;    0.000;    0.000
704.893;  327.325;    0.000;    0.000
704.999;  334.325;    0.000;    0.000
705.106;  345.325;    0.000;    0.000

