Pellet-T3_position1_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 5064.050;    0.000;    0.000
630.883; 5075.050;    0.000;    0.000
631.002; 4978.050;    0.000;    0.000
631.121; 4963.050;    0.000;    0.000
631.240; 5031.050;    0.000;    0.000
631.359; 5175.050;    0.000;    0.000
631.477; 5128.050;    0.000;    0.000
631.596; 4976.050;    0.000;    0.000
631.715; 4968.050;    0.000;    0.000
631.834; 5074.050;    0.000;    0.000
631.952; 5068.050;    0.000;    0.000
632.071; 5081.050;    0.000;    0.000
632.190; 5057.050;    0.000;    0.000
632.308; 5071.050;    0.000;    0.000
632.427; 4948.050;    0.000;    0.000
632.546; 5081.050;    0.000;    0.000
632.664; 4961.050;    0.000;    0.000
632.783; 5085.050;    0.000;    0.000
632.901; 5040.050;    0.000;    0.000
633.020; 5001.050;    0.000;    0.000
633.138; 4963.050;    0.000;    0.000
633.257; 4977.050;    0.000;    0.000
633.375; 5103.050;    0.000;    0.000
633.494; 5103.050;    0.000;    0.000
633.612; 5027.050;    0.000;    0.000
633.731; 4974.050;    0.000;    0.000
633.849; 5033.050;    0.000;    0.000
633.968; 5044.050;    0.000;    0.000
634.086; 5018.050;    0.000;    0.000
634.204; 4982.050;    0.000;    0.000
634.323; 4966.050;    0.000;    0.000
634.441; 4983.050;    0.000;    0.000
634.559; 4953.050;    0.000;    0.000
634.678; 5028.050;    0.000;    0.000
634.796; 5050.050;    0.000;    0.000
634.914; 4918.050;    0.000;    0.000
635.032; 4976.050;    0.000;    0.000
635.151; 4861.050;    0.000;    0.000
635.269; 4971.050;    0.000;    0.000
635.387; 5004.050;    0.000;    0.000
635.505; 4904.050;    0.000;    0.000
635.623; 4933.050;    0.000;    0.000
635.742; 4907.050;    0.000;    0.000
635.860; 5084.050;    0.000;    0.000
635.978; 4987.050;    0.000;    0.000
636.096; 4889.050;    0.000;    0.000
636.214; 4851.050;    0.000;    0.000
636.332; 4816.050;    0.000;    0.000
636.450; 4967.050;    0.000;    0.000
636.568; 4894.050;    0.000;    0.000
636.686; 4793.050;    0.000;    0.000
636.804; 5034.050;    0.000;    0.000
636.922; 4867.050;    0.000;    0.000
637.040; 4968.050;    0.000;    0.000
637.158; 4902.050;    0.000;    0.000
637.276; 4975.050;    0.000;    0.000
637.394; 4972.050;    0.000;    0.000
637.512; 4790.050;    0.000;    0.000
637.629; 4885.050;    0.000;    0.000
637.747; 4686.050;    0.000;    0.000
637.865; 4868.050;    0.000;    0.000
637.983; 4929.050;    0.000;    0.000
638.101; 4764.050;    0.000;    0.000
638.218; 4863.050;    0.000;    0.000
638.336; 4734.050;    0.000;    0.000
638.454; 4701.050;    0.000;    0.000
638.572; 4903.050;    0.000;    0.000
638.689; 4783.050;    0.000;    0.000
638.807; 4854.050;    0.000;    0.000
638.925; 4694.050;    0.000;    0.000
639.042; 4795.050;    0.000;    0.000
639.160; 4792.050;    0.000;    0.000
639.278; 4824.050;    0.000;    0.000
639.395; 4832.050;    0.000;    0.000
639.513; 4784.050;    0.000;    0.000
639.630; 4876.050;    0.000;    0.000
639.748; 4817.050;    0.000;    0.000
639.865; 4821.050;    0.000;    0.000
639.983; 4809.050;    0.000;    0.000
640.100; 4881.050;    0.000;    0.000
640.218; 4759.050;    0.000;    0.000
640.335; 4735.050;    0.000;    0.000
640.453; 4843.050;    0.000;    0.000
640.570; 4885.050;    0.000;    0.000
640.687; 4823.050;    0.000;    0.000
640.805; 4790.050;    0.000;    0.000
640.922; 4842.050;    0.000;    0.000
641.040; 4776.050;    0.000;    0.000
641.157; 4849.050;    0.000;    0.000
641.274; 4788.050;    0.000;    0.000
641.391; 4842.050;    0.000;    0.000
641.509; 4808.050;    0.000;    0.000
641.626; 4829.050;    0.000;    0.000
641.743; 4707.050;    0.000;    0.000
641.860; 4843.050;    0.000;    0.000
641.978; 4758.050;    0.000;    0.000
642.095; 4825.050;    0.000;    0.000
642.212; 4733.050;    0.000;    0.000
642.329; 4812.050;    0.000;    0.000
642.446; 4800.050;    0.000;    0.000
642.563; 4752.050;    0.000;    0.000
642.681; 4853.050;    0.000;    0.000
642.798; 4843.050;    0.000;    0.000
642.915; 4811.050;    0.000;    0.000
643.032; 4759.050;    0.000;    0.000
643.149; 4755.050;    0.000;    0.000
643.266; 4741.050;    0.000;    0.000
643.383; 4880.050;    0.000;    0.000
643.500; 4798.050;    0.000;    0.000
643.617; 4838.050;    0.000;    0.000
643.734; 4754.050;    0.000;    0.000
643.850; 4839.050;    0.000;    0.000
643.967; 4763.050;    0.000;    0.000
644.084; 4856.050;    0.000;    0.000
644.201; 4800.050;    0.000;    0.000
644.318; 4748.050;    0.000;    0.000
644.435; 4874.050;    0.000;    0.000
644.552; 4750.050;    0.000;    0.000
644.668; 4767.050;    0.000;    0.000
644.785; 4915.050;    0.000;    0.000
644.902; 4783.050;    0.000;    0.000
645.019; 4920.050;    0.000;    0.000
645.135; 4852.050;    0.000;    0.000
645.252; 4908.050;    0.000;    0.000
645.369; 4774.050;    0.000;    0.000
645.485; 4834.050;    0.000;    0.000
645.602; 4915.050;    0.000;    0.000
645.719; 4873.050;    0.000;    0.000
645.835; 5067.050;    0.000;    0.000
645.952; 4798.050;    0.000;    0.000
646.068; 4832.050;    0.000;    0.000
646.185; 4954.050;    0.000;    0.000
646.302; 4863.050;    0.000;    0.000
646.418; 4932.050;    0.000;    0.000
646.535; 4964.050;    0.000;    0.000
646.651; 4951.050;    0.000;    0.000
646.768; 5002.050;    0.000;    0.000
646.884; 4882.050;    0.000;    0.000
647.000; 5043.050;    0.000;    0.000
647.117; 4895.050;    0.000;    0.000
647.233; 4970.050;    0.000;    0.000
647.350; 5008.050;    0.000;    0.000
647.466; 4944.050;    0.000;    0.000
647.582; 5050.050;    0.000;    0.000
647.699; 4942.050;    0.000;    0.000
647.815; 4986.050;    0.000;    0.000
647.931; 5115.050;    0.000;    0.000
648.047; 5079.050;    0.000;    0.000
648.164; 5018.050;    0.000;    0.000
648.280; 5098.050;    0.000;    0.000
648.396; 5044.050;    0.000;    0.000
648.512; 5068.050;    0.000;    0.000
648.629; 5040.050;    0.000;    0.000
648.745; 5168.050;    0.000;    0.000
648.861; 5032.050;    0.000;    0.000
648.977; 5221.050;    0.000;    0.000
649.093; 5003.050;    0.000;    0.000
649.209; 5069.050;    0.000;    0.000
649.325; 5103.050;    0.000;    0.000
649.441; 5191.050;    0.000;    0.000
649.557; 5073.050;    0.000;    0.000
649.673; 5128.050;    0.000;    0.000
649.789; 5089.050;    0.000;    0.000
649.905; 5074.050;    0.000;    0.000
650.021; 5182.050;    0.000;    0.000
650.137; 5173.050;    0.000;    0.000
650.253; 5155.050;    0.000;    0.000
650.369; 5107.050;    0.000;    0.000
650.485; 5024.050;    0.000;    0.000
650.601; 5272.050;    0.000;    0.000
650.717; 5045.050;    0.000;    0.000
650.833; 5204.050;    0.000;    0.000
650.948; 5282.050;    0.000;    0.000
651.064; 5167.050;    0.000;    0.000
651.180; 5283.050;    0.000;    0.000
651.296; 5293.050;    0.000;    0.000
651.411; 5237.050;    0.000;    0.000
651.527; 5356.050;    0.000;    0.000
651.643; 5238.050;    0.000;    0.000
651.759; 5380.050;    0.000;    0.000
651.874; 5327.050;    0.000;    0.000
651.990; 5389.050;    0.000;    0.000
652.105; 5249.050;    0.000;    0.000
652.221; 5350.050;    0.000;    0.000
652.337; 5323.050;    0.000;    0.000
652.452; 5454.050;    0.000;    0.000
652.568; 5459.050;    0.000;    0.000
652.683; 5377.050;    0.000;    0.000
652.799; 5328.050;    0.000;    0.000
652.914; 5440.050;    0.000;    0.000
653.030; 5388.050;    0.000;    0.000
653.145; 5442.050;    0.000;    0.000
653.261; 5611.050;    0.000;    0.000
653.376; 5573.050;    0.000;    0.000
653.492; 5635.050;    0.000;    0.000
653.607; 5595.050;    0.000;    0.000
653.722; 5726.050;    0.000;    0.000
653.838; 5622.050;    0.000;    0.000
653.953; 5847.050;    0.000;    0.000
654.068; 5810.050;    0.000;    0.000
654.184; 5958.050;    0.000;    0.000
654.299; 5936.050;    0.000;    0.000
654.414; 5958.050;    0.000;    0.000
654.530; 5986.050;    0.000;    0.000
654.645; 6132.050;    0.000;    0.000
654.760; 6212.050;    0.000;    0.000
654.875; 6151.050;    0.000;    0.000
654.990; 6322.050;    0.000;    0.000
655.106; 6352.050;    0.000;    0.000
655.221; 6463.050;    0.000;    0.000
655.336; 6507.050;    0.000;    0.000
655.451; 6662.050;    0.000;    0.000
655.566; 6744.050;    0.000;    0.000
655.681; 7019.050;    0.000;    0.000
655.796; 7170.050;    0.000;    0.000
655.911; 7028.050;    0.000;    0.000
656.026; 7504.050;    0.000;    0.000
656.141; 7577.050;    0.000;    0.000
656.256; 7490.050;    0.000;    0.000
656.371; 7724.050;    0.000;    0.000
656.486; 7665.050;    0.000;    0.000
656.601; 7813.050;    0.000;    0.000
656.716; 7677.050;    0.000;    0.000
656.831; 7510.050;    0.000;    0.000
656.946; 7409.050;    0.000;    0.000
657.060; 7289.050;    0.000;    0.000
657.175; 7213.050;    0.000;    0.000
657.290; 7011.050;    0.000;    0.000
657.405; 7120.050;    0.000;    0.000
657.520; 6971.050;    0.000;    0.000
657.634; 6761.050;    0.000;    0.000
657.749; 6869.050;    0.000;    0.000
657.864; 6772.050;    0.000;    0.000
657.979; 6591.050;    0.000;    0.000
658.093; 6506.050;    0.000;    0.000
658.208; 6521.050;    0.000;    0.000
658.323; 6309.050;    0.000;    0.000
658.437; 6521.050;    0.000;    0.000
658.552; 6426.050;    0.000;    0.000
658.666; 6222.050;    0.000;    0.000
658.781; 6223.050;    0.000;    0.000
658.895; 6025.050;    0.000;    0.000
659.010; 6077.050;    0.000;    0.000
659.125; 6058.050;    0.000;    0.000
659.239; 5996.050;    0.000;    0.000
659.353; 5966.050;    0.000;    0.000
659.468; 5809.050;    0.000;    0.000
659.582; 5929.050;    0.000;    0.000
659.697; 5910.050;    0.000;    0.000
659.811; 5803.050;    0.000;    0.000
659.926; 5664.050;    0.000;    0.000
660.040; 5739.050;    0.000;    0.000
660.154; 5639.050;    0.000;    0.000
660.269; 5796.050;    0.000;    0.000
660.383; 5702.050;    0.000;    0.000
660.497; 5639.050;    0.000;    0.000
660.612; 5598.050;    0.000;    0.000
660.726; 5588.050;    0.000;    0.000
660.840; 5571.050;    0.000;    0.000
660.954; 5366.050;    0.000;    0.000
661.068; 5454.050;    0.000;    0.000
661.183; 5366.050;    0.000;    0.000
661.297; 5387.050;    0.000;    0.000
661.411; 5310.050;    0.000;    0.000
661.525; 5258.050;    0.000;    0.000
661.639; 5352.050;    0.000;    0.000
661.753; 5256.050;    0.000;    0.000
661.867; 5118.050;    0.000;    0.000
661.981; 5290.050;    0.000;    0.000
662.095; 5240.050;    0.000;    0.000
662.209; 5305.050;    0.000;    0.000
662.323; 5187.050;    0.000;    0.000
662.437; 5184.050;    0.000;    0.000
662.551; 5084.050;    0.000;    0.000
662.665; 5129.050;    0.000;    0.000
662.779; 4989.050;    0.000;    0.000
662.893; 5108.050;    0.000;    0.000
663.007; 5033.050;    0.000;    0.000
663.121; 4931.050;    0.000;    0.000
663.235; 4923.050;    0.000;    0.000
663.348; 4953.050;    0.000;    0.000
663.462; 4949.050;    0.000;    0.000
663.576; 4915.050;    0.000;    0.000
663.690; 4904.050;    0.000;    0.000
663.804; 4772.050;    0.000;    0.000
663.917; 4821.050;    0.000;    0.000
664.031; 4761.050;    0.000;    0.000
664.145; 4742.050;    0.000;    0.000
664.258; 4879.050;    0.000;    0.000
664.372; 4813.050;    0.000;    0.000
664.486; 4771.050;    0.000;    0.000
664.599; 4809.050;    0.000;    0.000
664.713; 4774.050;    0.000;    0.000
664.827; 4740.050;    0.000;    0.000
664.940; 4749.050;    0.000;    0.000
665.054; 4692.050;    0.000;    0.000
665.167; 4743.050;    0.000;    0.000
665.281; 4764.050;    0.000;    0.000
665.394; 4677.050;    0.000;    0.000
665.508; 4677.050;    0.000;    0.000
665.621; 4751.050;    0.000;    0.000
665.735; 4742.050;    0.000;    0.000
665.848; 4645.050;    0.000;    0.000
665.961; 4675.050;    0.000;    0.000
666.075; 4617.050;    0.000;    0.000
666.188; 4512.050;    0.000;    0.000
666.301; 4588.050;    0.000;    0.000
666.415; 4615.050;    0.000;    0.000
666.528; 4600.050;    0.000;    0.000
666.641; 4487.050;    0.000;    0.000
666.755; 4611.050;    0.000;    0.000
666.868; 4601.050;    0.000;    0.000
666.981; 4612.050;    0.000;    0.000
667.094; 4535.050;    0.000;    0.000
667.207; 4558.050;    0.000;    0.000
667.321; 4510.050;    0.000;    0.000
667.434; 4389.050;    0.000;    0.000
667.547; 4463.050;    0.000;    0.000
667.660; 4514.050;    0.000;    0.000
667.773; 4432.050;    0.000;    0.000
667.886; 4432.050;    0.000;    0.000
667.999; 4555.050;    0.000;    0.000
668.112; 4422.050;    0.000;    0.000
668.225; 4450.050;    0.000;    0.000
668.338; 4389.050;    0.000;    0.000
668.451; 4377.050;    0.000;    0.000
668.564; 4458.050;    0.000;    0.000
668.677; 4360.050;    0.000;    0.000
668.790; 4502.050;    0.000;    0.000
668.903; 4363.050;    0.000;    0.000
669.016; 4165.050;    0.000;    0.000
669.129; 4282.050;    0.000;    0.000
669.242; 4233.050;    0.000;    0.000
669.355; 4268.050;    0.000;    0.000
669.467; 4210.050;    0.000;    0.000
669.580; 4269.050;    0.000;    0.000
669.693; 4326.050;    0.000;    0.000
669.806; 4251.050;    0.000;    0.000
669.918; 4355.050;    0.000;    0.000
670.031; 4316.050;    0.000;    0.000
670.144; 4269.050;    0.000;    0.000
670.256; 4212.050;    0.000;    0.000
670.369; 4262.050;    0.000;    0.000
670.482; 4220.050;    0.000;    0.000
670.594; 4171.050;    0.000;    0.000
670.707; 4291.050;    0.000;    0.000
670.820; 4167.050;    0.000;    0.000
670.932; 4226.050;    0.000;    0.000
671.045; 4245.050;    0.000;    0.000
671.157; 4260.050;    0.000;    0.000
671.270; 4206.050;    0.000;    0.000
671.382; 4196.050;    0.000;    0.000
671.495; 4164.050;    0.000;    0.000
671.607; 4221.050;    0.000;    0.000
671.720; 4223.050;    0.000;    0.000
671.832; 4164.050;    0.000;    0.000
671.944; 4273.050;    0.000;    0.000
672.057; 4177.050;    0.000;    0.000
672.169; 4195.050;    0.000;    0.000
672.282; 4256.050;    0.000;    0.000
672.394; 4243.050;    0.000;    0.000
672.506; 4159.050;    0.000;    0.000
672.618; 4223.050;    0.000;    0.000
672.731; 4110.050;    0.000;    0.000
672.843; 4163.050;    0.000;    0.000
672.955; 4204.050;    0.000;    0.000
673.067; 4178.050;    0.000;    0.000
673.180; 4056.050;    0.000;    0.000
673.292; 4186.050;    0.000;    0.000
673.404; 4080.050;    0.000;    0.000
673.516; 4107.050;    0.000;    0.000
673.628; 4134.050;    0.000;    0.000
673.740; 4121.050;    0.000;    0.000
673.852; 4096.050;    0.000;    0.000
673.964; 4149.050;    0.000;    0.000
674.076; 4186.050;    0.000;    0.000
674.188; 4102.050;    0.000;    0.000
674.300; 4065.050;    0.000;    0.000
674.412; 4065.050;    0.000;    0.000
674.524; 4175.050;    0.000;    0.000
674.636; 4138.050;    0.000;    0.000
674.748; 4096.050;    0.000;    0.000
674.860; 4175.050;    0.000;    0.000
674.972; 4065.050;    0.000;    0.000
675.084; 3970.050;    0.000;    0.000
675.196; 4120.050;    0.000;    0.000
675.307; 3985.050;    0.000;    0.000
675.419; 3918.050;    0.000;    0.000
675.531; 4109.050;    0.000;    0.000
675.643; 4018.050;    0.000;    0.000
675.755; 4107.050;    0.000;    0.000
675.866; 4079.050;    0.000;    0.000
675.978; 3986.050;    0.000;    0.000
676.090; 3913.050;    0.000;    0.000
676.201; 4036.050;    0.000;    0.000
676.313; 3934.050;    0.000;    0.000
676.425; 3974.050;    0.000;    0.000
676.536; 3942.050;    0.000;    0.000
676.648; 4091.050;    0.000;    0.000
676.759; 4113.050;    0.000;    0.000
676.871; 4046.050;    0.000;    0.000
676.983; 4028.050;    0.000;    0.000
677.094; 3986.050;    0.000;    0.000
677.206; 3976.050;    0.000;    0.000
677.317; 4121.050;    0.000;    0.000
677.429; 3894.050;    0.000;    0.000
677.540; 4015.050;    0.000;    0.000
677.651; 3962.050;    0.000;    0.000
677.763; 3953.050;    0.000;    0.000
677.874; 4021.050;    0.000;    0.000
677.986; 3920.050;    0.000;    0.000
678.097; 3958.050;    0.000;    0.000
678.208; 3872.050;    0.000;    0.000
678.320; 3943.050;    0.000;    0.000
678.431; 3893.050;    0.000;    0.000
678.542; 3963.050;    0.000;    0.000
678.653; 3874.050;    0.000;    0.000
678.765; 3885.050;    0.000;    0.000
678.876; 3850.050;    0.000;    0.000
678.987; 3915.050;    0.000;    0.000
679.098; 3924.050;    0.000;    0.000
679.209; 3882.050;    0.000;    0.000
679.320; 3865.050;    0.000;    0.000
679.432; 3890.050;    0.000;    0.000
679.543; 3822.050;    0.000;    0.000
679.654; 3899.050;    0.000;    0.000
679.765; 3904.050;    0.000;    0.000
679.876; 3881.050;    0.000;    0.000
679.987; 3794.050;    0.000;    0.000
680.098; 3930.050;    0.000;    0.000
680.209; 3806.050;    0.000;    0.000
680.320; 3899.050;    0.000;    0.000
680.431; 3823.050;    0.000;    0.000
680.542; 3942.050;    0.000;    0.000
680.653; 3944.050;    0.000;    0.000
680.763; 3902.050;    0.000;    0.000
680.874; 3946.050;    0.000;    0.000
680.985; 3886.050;    0.000;    0.000
681.096; 3884.050;    0.000;    0.000
681.207; 3869.050;    0.000;    0.000
681.318; 3808.050;    0.000;    0.000
681.428; 3852.050;    0.000;    0.000
681.539; 3864.050;    0.000;    0.000
681.650; 3841.050;    0.000;    0.000
681.761; 3803.050;    0.000;    0.000
681.871; 3803.050;    0.000;    0.000
681.982; 3693.050;    0.000;    0.000
682.093; 3795.050;    0.000;    0.000
682.203; 3815.050;    0.000;    0.000
682.314; 3810.050;    0.000;    0.000
682.424; 3704.050;    0.000;    0.000
682.535; 3743.050;    0.000;    0.000
682.645; 3886.050;    0.000;    0.000
682.756; 3832.050;    0.000;    0.000
682.867; 3796.050;    0.000;    0.000
682.977; 3681.050;    0.000;    0.000
683.087; 3866.050;    0.000;    0.000
683.198; 3780.050;    0.000;    0.000
683.308; 3769.050;    0.000;    0.000
683.419; 3871.050;    0.000;    0.000
683.529; 3791.050;    0.000;    0.000
683.640; 3766.050;    0.000;    0.000
683.750; 3763.050;    0.000;    0.000
683.860; 3773.050;    0.000;    0.000
683.971; 3776.050;    0.000;    0.000
684.081; 3832.050;    0.000;    0.000
684.191; 3862.050;    0.000;    0.000
684.301; 3770.050;    0.000;    0.000
684.412; 3769.050;    0.000;    0.000
684.522; 3717.050;    0.000;    0.000
684.632; 3761.050;    0.000;    0.000
684.742; 3722.050;    0.000;    0.000
684.852; 3702.050;    0.000;    0.000
684.963; 3725.050;    0.000;    0.000
685.073; 3785.050;    0.000;    0.000
685.183; 3817.050;    0.000;    0.000
685.293; 3774.050;    0.000;    0.000
685.403; 3822.050;    0.000;    0.000
685.513; 3783.050;    0.000;    0.000
685.623; 3753.050;    0.000;    0.000
685.733; 3825.050;    0.000;    0.000
685.843; 3788.050;    0.000;    0.000
685.953; 3834.050;    0.000;    0.000
686.063; 3762.050;    0.000;    0.000
686.173; 3793.050;    0.000;    0.000
686.283; 3791.050;    0.000;    0.000
686.393; 3791.050;    0.000;    0.000
686.503; 3802.050;    0.000;    0.000
686.612; 3854.050;    0.000;    0.000
686.722; 3827.050;    0.000;    0.000
686.832; 3752.050;    0.000;    0.000
686.942; 3746.050;    0.000;    0.000
687.052; 3862.050;    0.000;    0.000
687.161; 3866.050;    0.000;    0.000
687.271; 3794.050;    0.000;    0.000
687.381; 3713.050;    0.000;    0.000
687.491; 3882.050;    0.000;    0.000
687.600; 3822.050;    0.000;    0.000
687.710; 3694.050;    0.000;    0.000
687.820; 3806.050;    0.000;    0.000
687.929; 3811.050;    0.000;    0.000
688.039; 3722.050;    0.000;    0.000
688.148; 3818.050;    0.000;    0.000
688.258; 3714.050;    0.000;    0.000
688.367; 3746.050;    0.000;    0.000
688.477; 3766.050;    0.000;    0.000
688.586; 3808.050;    0.000;    0.000
688.696; 3792.050;    0.000;    0.000
688.805; 3728.050;    0.000;    0.000
688.915; 3722.050;    0.000;    0.000
689.024; 3772.050;    0.000;    0.000
689.134; 3685.050;    0.000;    0.000
689.243; 3699.050;    0.000;    0.000
689.352; 3833.050;    0.000;    0.000
689.462; 3804.050;    0.000;    0.000
689.571; 3679.050;    0.000;    0.000
689.680; 3729.050;    0.000;    0.000
689.790; 3774.050;    0.000;    0.000
689.899; 3665.050;    0.000;    0.000
690.008; 3745.050;    0.000;    0.000
690.117; 3698.050;    0.000;    0.000
690.227; 3761.050;    0.000;    0.000
690.336; 3656.050;    0.000;    0.000
690.445; 3717.050;    0.000;    0.000
690.554; 3757.050;    0.000;    0.000
690.663; 3696.050;    0.000;    0.000
690.772; 3753.050;    0.000;    0.000
690.881; 3785.050;    0.000;    0.000
690.990; 3691.050;    0.000;    0.000
691.100; 3703.050;    0.000;    0.000
691.209; 3723.050;    0.000;    0.000
691.318; 3771.050;    0.000;    0.000
691.427; 3597.050;    0.000;    0.000
691.535; 3720.050;    0.000;    0.000
691.644; 3592.050;    0.000;    0.000
691.753; 3668.050;    0.000;    0.000
691.862; 3752.050;    0.000;    0.000
691.971; 3721.050;    0.000;    0.000
692.080; 3717.050;    0.000;    0.000
692.189; 3775.050;    0.000;    0.000
692.298; 3723.050;    0.000;    0.000
692.407; 3785.050;    0.000;    0.000
692.515; 3817.050;    0.000;    0.000
692.624; 3677.050;    0.000;    0.000
692.733; 3692.050;    0.000;    0.000
692.842; 3778.050;    0.000;    0.000
692.950; 3761.050;    0.000;    0.000
693.059; 3769.050;    0.000;    0.000
693.168; 3753.050;    0.000;    0.000
693.276; 3729.050;    0.000;    0.000
693.385; 3706.050;    0.000;    0.000
693.494; 3739.050;    0.000;    0.000
693.602; 3699.050;    0.000;    0.000
693.711; 3701.050;    0.000;    0.000
693.819; 3743.050;    0.000;    0.000
693.928; 3678.050;    0.000;    0.000
694.036; 3698.050;    0.000;    0.000
694.145; 3700.050;    0.000;    0.000
694.253; 3725.050;    0.000;    0.000
694.362; 3732.050;    0.000;    0.000
694.470; 3772.050;    0.000;    0.000
694.579; 3798.050;    0.000;    0.000
694.687; 3811.050;    0.000;    0.000
694.795; 3649.050;    0.000;    0.000
694.904; 3711.050;    0.000;    0.000
695.012; 3743.050;    0.000;    0.000
695.120; 3680.050;    0.000;    0.000
695.229; 3738.050;    0.000;    0.000
695.337; 3789.050;    0.000;    0.000
695.445; 3636.050;    0.000;    0.000
695.553; 3666.050;    0.000;    0.000
695.662; 3797.050;    0.000;    0.000
695.770; 3826.050;    0.000;    0.000
695.878; 3695.050;    0.000;    0.000
695.986; 3711.050;    0.000;    0.000
696.094; 3742.050;    0.000;    0.000
696.202; 3677.050;    0.000;    0.000
696.310; 3768.050;    0.000;    0.000
696.419; 3730.050;    0.000;    0.000
696.527; 3694.050;    0.000;    0.000
696.635; 3774.050;    0.000;    0.000
696.743; 3639.050;    0.000;    0.000
696.851; 3809.050;    0.000;    0.000
696.959; 3806.050;    0.000;    0.000
697.067; 3838.050;    0.000;    0.000
697.174; 3756.050;    0.000;    0.000
697.282; 3700.050;    0.000;    0.000
697.390; 3797.050;    0.000;    0.000
697.498; 3804.050;    0.000;    0.000
697.606; 3692.050;    0.000;    0.000
697.714; 3791.050;    0.000;    0.000
697.822; 3757.050;    0.000;    0.000
697.929; 3789.050;    0.000;    0.000
698.037; 3777.050;    0.000;    0.000
698.145; 3739.050;    0.000;    0.000
698.253; 3696.050;    0.000;    0.000
698.360; 3699.050;    0.000;    0.000
698.468; 3685.050;    0.000;    0.000
698.576; 3739.050;    0.000;    0.000
698.683; 3686.050;    0.000;    0.000
698.791; 3653.050;    0.000;    0.000
698.899; 3746.050;    0.000;    0.000
699.006; 3811.050;    0.000;    0.000
699.114; 3728.050;    0.000;    0.000
699.221; 3734.050;    0.000;    0.000
699.329; 3849.050;    0.000;    0.000
699.436; 3828.050;    0.000;    0.000
699.544; 3720.050;    0.000;    0.000
699.651; 3743.050;    0.000;    0.000
699.759; 3594.050;    0.000;    0.000
699.866; 3705.050;    0.000;    0.000
699.974; 3805.050;    0.000;    0.000
700.081; 3755.050;    0.000;    0.000
700.188; 3824.050;    0.000;    0.000
700.296; 3632.050;    0.000;    0.000
700.403; 3695.050;    0.000;    0.000
700.510; 3731.050;    0.000;    0.000
700.618; 3796.050;    0.000;    0.000
700.725; 3691.050;    0.000;    0.000
700.832; 3583.050;    0.000;    0.000
700.940; 3730.050;    0.000;    0.000
701.047; 3712.050;    0.000;    0.000
701.154; 3681.050;    0.000;    0.000
701.261; 3632.050;    0.000;    0.000
701.368; 3808.050;    0.000;    0.000
701.475; 3752.050;    0.000;    0.000
701.582; 3749.050;    0.000;    0.000
701.690; 3711.050;    0.000;    0.000
701.797; 3773.050;    0.000;    0.000
701.904; 3783.050;    0.000;    0.000
702.011; 3763.050;    0.000;    0.000
702.118; 3783.050;    0.000;    0.000
702.225; 3864.050;    0.000;    0.000
702.332; 3743.050;    0.000;    0.000
702.439; 3680.050;    0.000;    0.000
702.546; 3720.050;    0.000;    0.000
702.652; 3696.050;    0.000;    0.000
702.759; 3693.050;    0.000;    0.000
702.866; 3698.050;    0.000;    0.000
702.973; 3769.050;    0.000;    0.000
703.080; 3801.050;    0.000;    0.000
703.187; 3701.050;    0.000;    0.000
703.293; 3779.050;    0.000;    0.000
703.400; 3482.050;    0.000;    0.000
703.507;  659.050;    0.000;    0.000
703.614;  335.050;    0.000;    0.000
703.720;  317.050;    0.000;    0.000
703.827;  340.050;    0.000;    0.000
703.934;  336.050;    0.000;    0.000
704.040;  298.050;    0.000;    0.000
704.147;  316.050;    0.000;    0.000
704.254;  339.050;    0.000;    0.000
704.360;  269.050;    0.000;    0.000
704.467;  347.050;    0.000;    0.000
704.573;  322.050;    0.000;    0.000
704.680;  329.050;    0.000;    0.000
704.786;  326.050;    0.000;    0.000
704.893;  293.050;    0.000;    0.000
704.999;  326.050;    0.000;    0.000
705.106;  308.050;    0.000;    0.000

